embedding_dim,drift_magnitude
2627,9.821112718579085
2628,3.669204378879323
2629,14.076149076891694
2630,5.615834094941338
2631,19.064767336504772
2632,5.6500084276447495
2633,14.381561460513149
2634,11.417441538571175
2635,14.071706431882019
2636,6.248826377184958
2637,13.53105339741525
2638,6.689526007133454
2639,15.042571876210225
2640,16.756737782291985
2641,18.311371289444843
2642,10.97928389149115
2643,16.607988402851724
2644,18.26522294594974
2645,18.27419250941026
2646,12.047196752495543
2647,12.234841237241785
2648,4.561831299349024
2649,10.705658867194801
2650,12.049668889443591
2651,10.123775106982778
2652,17.08545595580995
2653,11.40145283913475
2654,6.925897042984571
2655,10.421309695470072
2656,11.79013570514605
2657,6.711436577000652
2658,5.520932950910701
2659,10.589641879810731
2660,7.827237177017826
2661,8.636178465025152
2662,15.496237948056821
2663,8.328943148146852
2664,9.186670530386047
2665,10.937427970081478
2666,8.843240266483397
2667,12.720990702366144
2668,8.651789011576081
2669,7.887436669287605
2670,10.425202596705358
2671,9.814721720441865
2672,6.155415956843977
2673,5.993909451113263
2674,10.577738444015381
2675,7.18169583839714
2676,22.46216053168841
2677,9.485192384208766
2678,9.435930822153988
2679,5.207543927394349
2680,12.115049498437669
2681,11.157775384373037
2682,10.464060904552714
2683,13.666984816525376
2684,9.972430911509935
2685,13.653225745145216
2686,12.629236412340923
2687,15.55577033154211
2688,13.431153305737059
2689,12.22769806601266
2690,10.268969761674292
2691,29.7203858413103
2692,10.709129675472393
2693,4.954001211015715
2694,5.135942226335653
2695,11.789162203117984
2696,16.519290057596887
2697,17.909355478138732
2698,13.209956498204399
2699,5.876426031011845
2700,10.261391263396634
2701,7.693815043397972
2702,11.923586131214464
2703,8.1877239505655
2704,9.232499828617655
2705,7.711446821015055
2706,20.215806104858984
2707,9.32674358151964
2708,13.904041905455333
2709,8.360347374103728
2710,17.35235652276467
2711,8.113335334163231
2712,11.178538910415764
2713,5.887894893085991
2714,10.664939288296182
2715,3.6129752502994714
2716,15.481152531873331
2717,10.590770194070439
2718,10.819823466355526
2719,21.034786819893103
2720,14.964086480528167
2721,8.67828234924964
2722,18.549053244474813
2723,12.714613177668548
2724,11.969000869536847
2725,13.009032225297293
2726,17.36589545893652
2727,10.157870028347451
2728,17.999338811216063
2729,12.042806324440892
2730,10.225957335604912
2731,13.85082245354825
2732,14.49738420191938
2733,8.890062431673476
2734,13.560144924748956
2735,19.638763946335793
2736,11.729915280631433
2737,8.438561820437668
2738,6.357046300120447
2739,10.269367425518931
2740,14.326021663313659
2741,9.1612467205767
2742,6.366785106279841
2743,14.883062525751955
2744,12.637060548345703
2745,9.028320853130174
2746,10.935320991912446
2747,10.940666729309175
2748,4.61318082530144
2749,8.375257921146073
2750,6.400972156115668
2751,13.713292228936806
2752,12.38190857209448
2753,6.259197515790811
2754,9.413731994819653
2755,17.13673770827406
2756,12.205955541865656
2757,16.51181268150229
2758,10.443325464416924
2759,8.90410278401318
2760,5.933963304836179
2761,14.782006352322956
2762,11.249731957985512
2763,13.460840842461193
2764,12.953196320864677
2765,8.261856101735193
2766,29.534404595311873
2767,7.324230762527793
2768,5.181797900738853
2769,14.05386948939056
2770,10.298382369593794
2771,5.364222305116264
2772,10.588687089678814
2773,11.826486332183297
2774,20.20665663753118
2775,10.9031269236847
2776,10.088410867633653
2777,15.777154043994976
2778,13.920480204928271
2779,8.283676666479472
2780,16.81171029427182
2781,10.67004833205054
2782,11.378597185727934
2783,11.498190717897925
2784,10.226006477959638
2785,7.315661881732044
2786,22.254105466746793
2787,8.633669869787342
2788,7.779452005577353
2789,6.676355978883818
2790,12.172174199434378
2791,10.469990797209983
2792,6.456397519289106
2793,6.411824419630373
2794,15.418528155245761
2795,16.601193252060966
2796,11.853324080260599
2797,8.948971622176021
2798,7.756573280433929
2799,12.897914652266994
2800,20.336154174079827
2801,10.266542373886818
2802,6.027577814360189
2803,8.948653609170318
2804,9.91711245351091
2805,11.048159294848075
2806,14.850163304529701
2807,9.68046279639275
2808,7.584097394421012
2809,15.68306182799913
2810,16.426617411342175
2811,22.43962232957585
2812,8.106097526830865
2813,10.755712349939188
2814,9.246384049186075
2815,9.711460501566993
2816,4.1974471069343195
2817,7.365362676934031
2818,21.088304094579232
2819,11.754780624527363
2820,23.913572213199107
2821,14.790812010431798
2822,16.423835650707233
2823,10.379564496624557
2824,9.695691914439028
2825,16.05739572136068
2826,6.543528157242662
2827,7.0009412153626975
2828,16.472606247096277
2829,14.682810348248612
2830,5.719463481846397
2831,11.843597736107228
2832,10.742725134615812
2833,11.139543402986451
2834,5.257002864810221
2835,11.226553139604887
2836,12.22954904251546
2837,6.820683238325578
2838,13.863797029094915
2839,7.951242592036092
2840,12.277044750956412
2841,23.685811474684897
2842,9.389822743004231
2843,12.323585954169195
2844,17.8972995936785
2845,18.606630876564303
2846,14.495359587309881
2847,17.282449417947234
2848,7.019535188701783
2849,28.705261121979852
2850,13.168437575281226
2851,21.96414048039899
2852,6.631065107252075
2853,17.841973785608413
2854,10.861774291738973
2855,4.356561153044133
2856,6.74817454827653
2857,12.349529386790145
2858,15.09240329001792
2859,10.245991229424849
2860,10.068410975152828
2861,3.6693838105637986
2862,9.622217516107924
2863,15.361419472835735
2864,9.155436519814534
2865,9.72922994763026
2866,7.437568048655515
2867,14.382124014658258
2868,7.281034811732433
2869,6.332428212329292
2870,6.202715376712432
2871,9.039587937099203
2872,6.288952646921186
2873,12.582797615789543
2874,12.53275634272678
2875,12.309165957513603
2876,12.72083159720509
2877,15.098200203573256
2878,13.077955808232545
2879,13.80750608977097
2880,8.769925398103071
2881,11.292782336140103
2882,8.535071808409308
2883,9.202048615961115
2884,18.361898099617655
2885,10.671598035724957
2886,15.766361446744378
2887,6.748737008718091
2888,12.263107567251847
2889,13.807957739349556
2890,13.313026157915136
2891,7.706843723755526
2892,12.045178026728669
2893,13.086620134793742
2894,6.845629116799441
2895,9.22705134492677
2896,6.964649282673315
2897,9.392801007301514
2898,8.921788109605584
2899,13.553253204580946
2900,11.210272716658592
2901,12.538300876134757
2902,13.330823515278642
2903,18.320011297125124
2904,16.424505431903082
2905,4.722359083265035
2906,14.040882093609767
2907,33.71320417293487
2908,15.534059761323121
2909,9.471497958769044
2910,15.076146471761964
2911,12.096337228988064
2912,21.27182152410698
2913,16.26197381849303
2914,8.440982129655055
2915,8.907167881091311
2916,10.580666411844783
2917,14.907876109634563
2918,7.970691222921289
2919,13.176179921370311
2920,5.955070687997077
2921,41.902956250669675
2922,7.7225945926118715
2923,10.038942667909492
2924,7.53204770964775
2925,7.3789634550266285
2926,7.978663234711499
2927,19.023790074072537
2928,9.82496837820734
2929,5.6005335194500105
2930,18.72114771068778
2931,18.967607880022037
2932,16.246606722137855
2933,13.645051966925239
2934,11.204581781775758
2935,10.630494055676591
2936,16.38155813708082
2937,17.034272523606802
2938,14.533525615601038
2939,10.552118937602705
2940,15.492474077285417
2941,7.074370901910878
2942,8.199061890888194
2943,11.77132629393865
2944,11.920076989513541
2945,11.301751027573776
2946,9.0186416096566
2947,15.274279397278658
2948,7.526912505642303
2949,14.071465403249395
2950,8.833371002327342
2951,17.608964000888946
2952,7.377545624142494
2953,12.67064781865169
2954,8.573840932381461
2955,13.78889534902408
2956,10.149272246552115
2957,10.182558967164304
2958,6.0149051323421645
2959,4.448495646418666
2960,7.236485851612278
2961,9.486926261697931
2962,9.15270347714486
2963,8.92686558096752
2964,12.441436408390707
2965,8.34734294029392
2966,14.461445243242965
2967,8.282929093609141
2968,13.180571176390512
2969,7.024427901634323
2970,10.784515190873655
2971,18.195073285135223
2972,11.842452041182224
2973,11.261517651628017
2974,18.11191304397658
2975,10.529060014231908
2976,5.372322698395675
2977,7.631783829158718
2978,9.193784904585472
2979,14.660876810984355
2980,12.191746531925071
2981,6.383117942143376
2982,7.605681459884435
2983,7.991121664189032
2984,11.687179588718582
2985,12.195194224523195
2986,11.50590780679015
2987,8.424949406302265
2988,7.585020149761771
2989,9.400075910212129
2990,11.052194332598392
2991,12.06922306048802
2992,10.964201519749702
2993,15.184411364128833
2994,5.848854705557711
2995,13.420366633080091
2996,11.951827291743117
2997,10.291236905789054
2998,14.841042588120548
2999,6.112588975987533
3000,27.82820378023638
3001,9.779846633620611
3002,6.090666551836266
3003,12.893539359100343
3004,21.964483730011825
3005,13.89080793573097
3006,12.908101866415405
3007,14.95483797423271
3008,7.980228573781789
3009,11.452450640527239
3010,20.135884122949747
3011,12.574021636423279
3012,10.889457771868827
3013,9.841664421831677
3014,6.31868255421751
3015,14.713467367137914
3016,5.432833267791572
3017,8.786010586332498
3018,6.756440201694843
3019,6.1307304703943375
3020,7.285350174428946
3021,5.731953682892975
3022,7.839832894440308
3023,8.097350104280546
3024,13.586577860419942
3025,14.79834075554871
3026,8.387419213369292
3027,8.77879393691014
3028,8.054004759661465
3029,12.159810389303038
3030,11.418568629666929
3031,6.27619707020624
3032,14.26072966390489
3033,9.7215351877717
3034,8.436578328403062
3035,11.346753412159448
3036,11.86653043067407
3037,10.877854021807375
3038,17.458285169458236
3039,20.020123570219667
3040,15.451956948923161
3041,4.454213998763645
3042,6.782691856675753
3043,12.217139713110146
3044,6.51175237641307
3045,8.303489236686353
3046,7.267841125507448
3047,9.752243079920879
3048,14.445814889297223
3049,13.679060375172943
3050,16.635471337489296
3051,15.681752868337407
3052,9.672764266470049
3053,13.168073782790888
3054,6.235424200748181
3055,10.151165356543945
3056,14.471129790219159
3057,8.981642403022793
3058,8.802809080330652
3059,8.093841935086472
3060,30.390305601081796
3061,11.340930440600392
3062,6.663498474475878
3063,6.4150269824420345
3064,10.248566461493015
3065,11.417127598479231
3066,8.763147396311581
3067,10.044407596887522
3068,12.35772659959851
3069,6.021747579367623
3070,25.54029100371125
3071,10.448621869459824
3072,9.734539725014399
3073,11.326624259485012
3074,8.153230318904464
3075,14.16923071967263
3076,8.78972488601342
3077,12.128759537666287
3078,16.03140336247549
3079,10.093316183771245
3080,8.721495356368727
3081,10.710687279395756
3082,10.433384918263984
3083,18.387849326926357
3084,10.920518779449317
3085,8.12328485238427
3086,9.088730267113336
3087,22.33033739479816
3088,5.463708940826617
3089,11.508125961218438
3090,22.255792149570315
3091,11.35859772777725
3092,5.498271777854867
3093,5.339040980762089
3094,6.124404192081425
3095,5.432691972979648
3096,13.034034666069045
3097,15.130730782412364
3098,18.20728610921657
3099,12.217645204289319
3100,9.355091462613004
3101,11.63675772681397
3102,9.408347487631687
3103,14.531543340225308
3104,9.303688305669738
3105,19.279952526679097
3106,13.29062390602057
3107,5.054634878768629
3108,10.440647017926821
3109,18.42252825036122
3110,17.696258048301306
3111,6.199071409346323
3112,13.64231605058896
3113,25.479579734457268
3114,20.60952553036148
3115,6.285762788281227
3116,12.68622197534249
3117,11.107277082755624
3118,9.114528580857735
3119,4.949940075293307
3120,15.838062447140718
3121,10.743527738389625
3122,6.076833827335605
3123,15.083006863968391
3124,6.44144977707843
3125,14.193931397451149
3126,10.017648752261428
3127,9.774348124786679
3128,20.43254871541168
3129,4.922954055049533
3130,8.595932280177157
3131,13.417426427440295
3132,8.853472535267763
3133,11.43667715057594
3134,9.438093369000022
3135,29.595048794698663
3136,5.749560227646076
3137,16.937278113512132
3138,8.319477390284867
3139,7.236934185903828
3140,2.503520752270406
3141,10.062251648656938
3142,23.783993706747044
3143,5.674214122355173
3144,13.559418398193397
3145,8.056587524556923
3146,27.014535798343378
3147,15.47701750955025
3148,9.04238984852194
3149,6.051967445616424
3150,21.51632400506918
3151,6.4568637986410975
3152,7.894580518006657
3153,14.104954404599654
3154,15.993023497100475
3155,14.150232880806472
3156,10.268323892836113
3157,12.900887063235434
3158,8.377074133140377
3159,10.400649432976847
3160,6.440352208574987
3161,7.605090849996011
3162,5.506195408122262
3163,6.842798924513941
3164,5.232347356478264
3165,14.143830981014725
3166,15.44539968338768
3167,9.741720779184908
3168,9.591255395777383
3169,14.67256203817228
3170,11.703258212141401
3171,7.3090475049228365
3172,7.723656280852257
3173,10.309890879034917
3174,13.041943601260442
3175,10.196158636043053
3176,9.345382540478976
3177,11.964002824697616
3178,15.015340420918033
3179,16.7040543750249
3180,10.344859046351258
3181,10.509857695256956
3182,6.582902073147568
3183,22.615735431704096
3184,35.84581741687581
3185,8.11526805559111
3186,14.265259069203251
3187,6.802457326590524
3188,12.149102371245458
3189,16.091890769558496
3190,8.501117793344996
3191,6.793221544424619
3192,9.478894749879663
3193,30.284924452068946
3194,9.756247264902406
3195,7.9685506937461925
3196,12.474854762031347
3197,10.542904686472543
3198,28.363721121993514
3199,7.865889822072034
3200,8.31334613759949
3201,11.630357514838183
3202,8.862472409006491
3203,13.786683883273273
3204,21.545438359369093
3205,5.4866105094406175
3206,8.804034295223854
3207,7.300199955573709
3208,13.403231687000984
3209,6.703705142337463
3210,15.393528975178643
3211,11.015529950373113
3212,11.825697195818842
3213,13.97507134222109
3214,4.880672047395363
3215,9.16595360339859
3216,3.292159968260892
3217,9.120068777820453
3218,9.784311054636003
3219,10.22286940719918
3220,6.687884740340537
3221,13.90773815838737
3222,11.327628187269983
3223,9.720657138028887
3224,26.30225321265354
3225,13.472124980850515
3226,7.284970615994913
3227,12.867618738744753
3228,19.75174288099113
3229,8.447276270819868
3230,7.212032509633343
3231,14.413391430145673
3232,7.251088123507337
3233,8.169251053124066
3234,9.847587367595736
3235,11.54417409833381
3236,6.802439241076545
3237,4.74954073667881
3238,9.699902364062197
3239,6.824262868667474
3240,10.649574522618563
3241,14.061853394462561
3242,13.63052579207302
3243,5.428390211433717
3244,6.436138527550933
3245,15.545367808295977
3246,11.278125052025581
3247,7.1829271283453355
3248,8.443285384552086
3249,11.901445130548904
3250,19.86330800050231
3251,20.631742246334202
3252,12.464030631371198
3253,11.056610839673432
3254,6.518630141479129
3255,17.142655742426268
3256,15.960460917300994
3257,10.543667402118919
3258,8.993890862592817
3259,6.800051419232898
3260,12.225277039187302
3261,12.34911377174519
3262,16.374127131994747
3263,4.46413997156556
3264,9.815386474263589
3265,8.826066631189114
3266,11.401035021673021
3267,9.569072466329251
3268,14.556329181129401
3269,10.537346831273405
3270,16.41455067406721
3271,13.710885583460534
3272,11.301632392293586
3273,10.387394370957336
3274,7.310655560984155
3275,7.055574293077003
3276,11.945173880762136
3277,11.882572617239644
3278,10.931992901054517
3279,13.75373648720304
3280,15.344945081958635
3281,15.768212200783454
3282,6.818269183868694
3283,12.775426700373602
3284,13.198043291357498
3285,8.540687804845989
3286,13.553444974128048
3287,6.004114693595752
3288,24.515986676074682
3289,11.760879770123195
3290,7.918038685472518
3291,16.368915911808664
3292,16.21085357807078
3293,7.173599395882285
3294,13.970089010472725
3295,13.3166825188195
3296,10.74863482896183
3297,15.373556318172028
3298,17.605115378218976
3299,6.027042757775077
3300,5.672894384640685
3301,14.85407161546189
3302,11.797943399750174
3303,10.409912667517059
3304,9.532721416061827
3305,7.5430875968826
3306,9.744930654319628
3307,15.191469787039907
3308,10.660210120588058
3309,9.105585719738324
3310,4.926834406783516
3311,9.20426784330445
3312,28.71125295787847
3313,8.652055195171625
3314,12.280644569465197
3315,10.321742695917687
3316,8.463284587109646
3317,9.904931738895808
3318,9.038441884604776
3319,18.91054854800454
3320,10.637287889826744
3321,8.58735028735581
3322,17.911958554732912
3323,16.036834101186056
3324,12.762594771794765
3325,11.680031934249337
3326,13.187095878060003
3327,10.047029894912615
3328,19.742429478760087
3329,8.656521824877029
3330,13.654500131175736
3331,9.334503128819179
3332,9.857494838023273
3333,17.62161349902314
3334,8.318293737338696
3335,8.865792067520026
3336,38.228899783119076
3337,6.988927617445707
3338,11.364673841509246
3339,11.870689527556493
3340,5.274795239099848
3341,11.052053683609742
3342,13.03808780928725
3343,10.165510941896809
3344,15.204833695762247
3345,5.989923280461395
3346,11.79166620233686
3347,12.10453346752835
3348,7.358320578172579
3349,10.298744931947656
3350,7.9591567182906955
3351,16.28082398646406
3352,14.21706936085138
3353,9.438623678312824
3354,47.12181148638626
3355,13.00837679908127
3356,17.920553524288653
3357,10.138454759646171
3358,14.383026021262015
3359,7.157550242414642
3360,9.46160164079067
3361,13.762003483440244
3362,13.881251817327339
3363,7.9483804631353605
3364,11.293867096262028
3365,9.18328367626061
3366,12.430277829911857
3367,6.558028450771005
3368,4.664936248362672
3369,26.98238969316217
3370,11.827369739245768
3371,10.554476921446064
3372,7.4065059855904085
3373,18.07013813654154
3374,5.3772735841977255
3375,20.428586032386562
3376,12.753946597836885
3377,13.191860268289316
3378,9.672589285598708
3379,5.963419391214055
3380,5.85199497675719
3381,9.017325585289155
3382,22.363016826811368
3383,9.029407719696806
3384,13.1237359030261
3385,14.422144431946526
3386,10.252688905298719
3387,9.254289178722798
3388,10.864838770240432
3389,13.228117055864104
3390,29.406050130095178
3391,12.202426104819894
3392,15.879851461517102
3393,13.103163255494716
3394,11.576480826547003
3395,9.430534476306565
3396,15.381306113580079
3397,9.5149418293376
3398,9.48406936173922
3399,10.981459826529118
3400,8.496740557511435
3401,14.382092739371055
3402,6.306113166268724
3403,11.921168549355135
3404,17.38004157833326
3405,23.17044659554611
3406,27.3376813413274
3407,28.09839050361885
3408,9.69065567743737
3409,8.063295601743365
3410,6.929522735090652
3411,8.81879838934857
3412,12.715339532082192
3413,16.667252564982395
3414,14.442172981059285
3415,17.80983941253254
3416,8.334779423453137
3417,6.919952658971168
3418,6.732758659712449
3419,8.541146447212068
3420,17.68166853968242
3421,28.48317742774158
3422,9.77796046342383
3423,6.893902380954309
3424,18.37307529907068
3425,8.37303544577285
3426,43.40361718860904
3427,9.117868649920275
3428,10.188143124359314
3429,16.04659685963119
3430,12.525077318298088
3431,10.767644352628484
3432,15.0295975884288
3433,9.784842590070499
3434,5.640312409524509
3435,11.654559478344355
3436,7.585564523782703
3437,3.9680587520293558
3438,6.782035296688285
3439,11.55983129804262
3440,5.944275653205186
3441,6.498960471870254
3442,7.365743728372319
3443,19.383776518272093
3444,9.027595646625217
3445,15.715924024587002
3446,9.00317520099819
3447,10.480026306408387
3448,8.723250225229158
3449,12.543140341481488
3450,18.45132875399966
3451,13.81137537191817
3452,13.245278849127867
3453,14.084662776928239
3454,6.019542765140063
3455,13.184921655282297
3456,20.11730927800301
3457,9.958359653148266
3458,11.843668186392945
3459,8.207134823520121
3460,15.912146053448918
3461,5.850523499643148
3462,9.578253173957224
3463,3.4251977457662113
3464,7.143499771768345
3465,9.839088381723409
3466,9.467930170734544
3467,13.297102990610457
3468,10.99650519401358
3469,8.608556850233832
3470,19.108141374465003
3471,9.069529887802748
3472,5.178340192476829
3473,8.03481698770176
3474,13.135536023973549
3475,9.444407860652193
3476,15.433412654261144
3477,18.068829689155635
3478,9.038438413548166
3479,10.005345375286636
3480,13.40949514986511
3481,5.636300570471268
3482,16.3407404906387
3483,7.4372075569688025
3484,14.487977066434365
3485,18.486117395936258
3486,7.21518853739666
3487,14.953382499981345
3488,10.06958660975217
3489,9.829430588907453
3490,6.368975838587515
3491,13.76448486147226
3492,16.45439145032371
3493,19.399450591981967
3494,11.680599570027248
3495,11.4766140886142
3496,16.267004369387212
3497,16.623266561031695
3498,49.675026951895546
3499,8.771287175617706
3500,16.097086450113594
3501,8.060544074294738
3502,7.201116315228229
3503,13.094485227471038
3504,10.502306924828451
3505,6.15181414639839
3506,6.337126072259299
3507,11.471322436163817
3508,9.445230394454883
3509,8.116686253408428
3510,7.919739329379528
3511,11.551841175314944
3512,7.1268313742908935
3513,12.600783416914934
3514,12.327247024835211
3515,10.60000979060335
3516,17.005434962480795
3517,14.065586771699927
3518,12.747852955229426
3519,14.249755852132619
3520,8.082206661569018
3521,14.353541232893024
3522,23.47607325281309
3523,10.31512642274823
3524,9.71857921553493
3525,4.955990311719223
3526,9.668326806826864
3527,17.706284774483773
3528,7.151152825837931
3529,10.926893029138535
3530,15.707530874128402
3531,10.775222835627051
3532,9.397379055139767
3533,28.620422626851717
3534,20.267123199035826
3535,7.521055081416986
3536,10.690406332240421
3537,7.229677759189177
3538,14.895844578748974
3539,18.04683581993395
3540,9.221269532336933
3541,20.132736087199913
3542,16.794161278700333
3543,9.324525168838703
3544,6.429526024567469
3545,13.89007794897036
3546,11.117938765473127
3547,25.643405288450204
3548,9.350712519950159
3549,9.89876827795329
3550,11.513273910592282
3551,11.245402626783486
3552,11.969514792970745
3553,12.663827648799804
3554,17.597775688212348
3555,10.93139405273361
3556,24.22293730548187
3557,6.102629384971118
3558,23.40729784635796
3559,11.309926802351272
3560,11.260866170795536
3561,12.20506237815501
3562,17.270004285359427
3563,14.391690992504353
3564,11.223035742178674
3565,18.569519477544755
3566,10.108451641518387
3567,6.397198970005145
3568,13.353704527774845
3569,7.92661684150356
3570,7.41126422050537
3571,9.762509449744186
3572,13.612162590964822
3573,16.08793930120562
3574,12.110800669199893
3575,6.7672682145129075
3576,9.88205642897118
3577,12.026185698759429
3578,5.81207824717394
3579,8.762836835638971
3580,15.588547885240299
3581,6.50098910139358
3582,10.337820535469314
3583,9.801534815223388
3584,10.014799070472405
3585,12.221370789698685
3586,17.175602701973173
3587,8.811548621789878
3588,10.318876460158082
3589,7.124037300685179
3590,8.919721935893199
3591,12.178935318100093
3592,8.300003923195835
3593,12.145241176000564
3594,10.826211338355684
3595,11.24023092215085
3596,9.416819023040288
3597,10.793921145512382
3598,5.089769796192399
3599,14.539029117926733
3600,17.09439840222444
3601,6.110576199064048
3602,15.17143389737203
3603,17.3073997413188
3604,14.717515877744269
3605,13.09251374085943
3606,8.463936824328417
3607,8.769109754876014
3608,9.001565445826516
3609,12.134437602685823
3610,12.150189730367488
3611,17.501891251375163
3612,10.111725090778508
3613,5.7736759379721105
3614,25.19391494943661
3615,18.688201465249435
3616,10.131943106337793
3617,12.73007771241654
3618,5.9268551257406665
3619,13.352380864595608
3620,18.973109034486768
3621,10.694818126391114
3622,14.1168367107922
3623,10.183757446322593
3624,13.269266389449829
3625,10.807609431424416
3626,11.640461956005552
3627,13.90990742668088
3628,13.93424100151426
3629,14.107917596700043
3630,16.189469566466077
3631,7.365863391556962
3632,17.84001576414675
3633,7.290777618638547
3634,11.066747290591168
3635,9.809095085016553
3636,11.38653623323322
3637,13.314611055420563
3638,11.167450156405126
3639,12.659797759383446
3640,4.788222055342057
3641,8.216310135891284
3642,13.297006736295803
3643,11.334784767880217
3644,16.28082017396064
3645,10.231041188877265
3646,9.497980583885905
3647,8.434130724859699
3648,10.602029247608856
3649,7.099830886682632
3650,7.307634857277378
3651,11.270299327673813
3652,7.438356017121896
3653,7.0433209147577935
3654,12.275953438700798
3655,9.309917630111126
3656,11.27897007777248
3657,14.212370790840223
3658,8.706596757012669
3659,10.316259049615562
3660,19.312253486417436
3661,17.863561574705763
3662,9.511262164365158
3663,7.565356890585008
3664,13.990305272585976
3665,7.630562891806132
3666,36.86777052642348
3667,6.7633872128589
3668,13.2469980878659
3669,5.138680823865029
3670,7.879999860935673
3671,20.78043667645741
3672,10.865102246448574
3673,8.727996337219718
3674,12.491597111022731
3675,9.462842505447938
3676,10.016660351694098
3677,19.80783496533525
3678,9.720458419854916
3679,8.051430895001893
3680,12.231917007499296
3681,12.914992302756849
3682,6.100559789342059
3683,24.12796564672183
3684,10.692702604803701
3685,15.654459374852204
3686,8.758715101205173
3687,11.01099044691698
3688,9.695116704871838
3689,16.45538784356706
3690,6.374693674594747
3691,10.722590362387221
3692,10.695185394321424
3693,7.244649598890281
3694,4.363283742597852
3695,4.432475014979845
3696,19.645522003862663
3697,16.335747575074492
3698,7.847579380504931
3699,8.90053937794119
3700,12.649683868612291
3701,12.238509410267625
3702,9.15615404320085
3703,23.03735665678956
3704,15.308365556283519
3705,15.21501651606151
3706,11.778098651784005
3707,4.078468361712217
3708,11.763836497191338
3709,8.444583823779197
3710,17.692801139557236
3711,8.910102476996828
3712,7.358324396047626
3713,6.819891923864685
3714,18.63601224501546
3715,6.670438236426855
3716,12.1263980032799
3717,19.094372666866658
3718,11.573541426386608
3719,15.023265143247455
3720,24.619111164206625
3721,9.600687106414961
3722,9.47316274349042
3723,20.646304682851024
3724,34.20065878113743
3725,14.555509025891954
3726,9.40703574451547
3727,14.990672292500557
3728,20.199910833100528
3729,17.18619717079685
3730,12.883501937591918
3731,17.374738369292633
3732,6.295971496313595
3733,9.053451522482495
3734,8.145036163364718
3735,10.530666734155584
3736,7.122951178981527
3737,11.483421232793416
3738,9.020404197766739
3739,11.620163974826077
3740,11.98169968864979
3741,17.855429784659517
3742,4.814860252635307
3743,8.93546918605996
3744,12.600328652902437
3745,10.939507237024758
3746,15.65117822099403
3747,9.415560915891492
3748,11.763408857078417
3749,12.563702661015755
3750,6.299815975969808
3751,24.3634771036864
3752,13.079041921372413
3753,18.383450216368114
3754,15.377895585912567
3755,5.540721497773395
3756,9.130103508623657
3757,9.588877689218343
3758,14.122957463739464
3759,14.04654872086079
3760,10.465213818222706
3761,9.32965800390171
3762,11.344742073276457
3763,14.030781210542433
3764,10.7039989462876
3765,8.855330858355579
3766,12.608705741213617
3767,5.097023700006224
3768,6.486858064379557
3769,13.061195862058886
3770,17.193672351209933
3771,14.790708599865287
3772,4.9037206575205134
3773,6.391628489956899
3774,14.744888116132957
3775,7.52241712199264
3776,9.415086297139963
3777,15.035870400570584
3778,8.748922554327754
3779,8.637145567771201
3780,21.964827946665768
3781,7.187854948309928
3782,10.369308022372385
3783,5.848585876877342
3784,9.293650317424415
3785,14.712693349004923
3786,9.769688087795997
3787,10.114589773987124
3788,9.278383459885065
3789,10.05330349877461
3790,13.015937542585366
3791,17.237135687154023
3792,12.189651872419734
3793,9.140569096732877
3794,5.985651481112144
3795,12.74211906630059
3796,11.911230621252125
3797,16.33780078152714
3798,10.328185246323757
3799,9.267901092499624
3800,14.4756581961072
3801,9.512933354517662
3802,16.3234767544617
3803,8.350306531730675
3804,8.027285243775705
3805,8.203913126341828
3806,7.487104063175031
3807,6.722786819501103
3808,12.00328558972125
3809,13.855746110432769
3810,8.41946662952435
3811,17.086471042409986
3812,12.397949578403619
3813,7.277044297878253
3814,16.83237493779159
3815,14.770416295685006
3816,16.14230843758576
3817,11.015906565348958
3818,8.067495126972274
3819,16.149221847385107
3820,15.268665726317622
3821,12.860919869594436
3822,7.466568357056411
3823,14.037651355127618
3824,10.137219195811948
3825,9.51212049374388
3826,8.462445583678122
3827,6.685905288520114
3828,10.181828946927746
3829,25.13574295805347
3830,20.565584230375393
3831,5.654694586050253
3832,8.856119851309133
3833,7.629394133799344
3834,8.16150201581053
3835,12.351084808144776
3836,12.821364137698705
3837,8.895891109306605
3838,8.626469155299752
3839,10.18161989449539
3840,7.045595208469882
3841,11.857917064936176
3842,9.802824364427433
3843,15.148226122363774
3844,15.399777808503611
3845,12.12768706168982
3846,11.274085991930727
3847,13.783366387091307
3848,10.395431995531972
3849,5.029050491674718
3850,6.3846974981767985
3851,5.172527996205771
3852,12.08453119976768
3853,9.649644514857068
3854,13.260502835638512
3855,13.326218757726753
3856,14.914571029060063
3857,17.94454786198964
3858,14.740039593117668
3859,12.52181420591066
3860,9.108556522242026
3861,19.107225018921934
3862,16.051328452272877
3863,6.704532918036178
3864,15.294010262808914
3865,15.443945999944003
3866,14.959359475291985
3867,13.986210330403487
3868,16.875168560872233
3869,11.10898376560353
3870,9.794265044426227
3871,10.36554869248763
3872,12.769452236578054
3873,6.212219634251743
3874,12.47388418066502
3875,6.604868889805978
3876,8.417530887370665
3877,11.702995111893324
3878,19.20032954211978
3879,16.40792917321606
3880,13.811455278890907
3881,8.40036154388532
3882,15.45610910338013
3883,14.690783015746174
3884,6.3929727185841765
3885,15.513869704928338
3886,7.393092596098791
3887,6.028130643195485
3888,31.671750283692916
3889,7.221019871098393
3890,15.527900525911576
3891,11.959276822881188
3892,12.847529710474472
3893,9.248670351024089
3894,11.566518580469301
