embedding_dim,drift_magnitude
2631,13.796509657500765
2632,11.089221727916827
2633,12.929119694433433
2634,12.807967628425457
2635,14.364881358223078
2636,24.93691640023549
2637,17.231911290900296
2638,32.847641490755734
2639,21.715089313404636
2640,33.595416050411636
2641,15.839260726119685
2642,14.053422072313516
2643,17.01468573582716
2644,9.054142678491653
2645,21.362564238156608
2646,12.374798132229474
2647,13.828336577372534
2648,16.331328756330144
2649,17.154732907574758
2650,7.62191188135126
2651,28.3951331390484
2652,61.74487365214286
2653,6.99887420734678
2654,15.365263019538844
2655,17.62485139698262
2656,19.635435677210545
2657,18.9480268019318
2658,17.33772931132467
2659,34.01035498454569
2660,48.63804371063212
2661,23.93734050813611
2662,11.56283841900849
2663,22.74518758815373
2664,15.90129536804326
2665,12.815620319367005
2666,19.220603698168357
2667,33.001132300102554
2668,14.601862125664692
2669,14.010899883260162
2670,32.46499639104291
2671,17.5000020732833
2672,13.163660315987958
2673,23.436311107558957
2674,21.152351146484214
2675,22.87504951596841
2676,20.61869824557926
2677,21.603262073384887
2678,11.417740507974948
2679,19.46666228272349
2680,24.295114720958885
2681,16.841700486919258
2682,27.173933070697974
2683,42.662477339135734
2684,10.308832511265726
2685,8.751885276755138
2686,11.370359678280206
2687,17.27810571627457
2688,15.600911276038152
2689,8.841120195812255
2690,20.715862643768638
2691,34.10327854085451
2692,24.17308728483044
2693,17.61620050107132
2694,15.070891026417774
2695,8.967513327038413
2696,27.220198356335576
2697,17.973682793609036
2698,38.76006459200958
2699,7.414318472740045
2700,23.45395773391851
2701,11.477477513570586
2702,17.152709742912947
2703,12.588333372949169
2704,19.377402688386617
2705,27.097564703928402
2706,18.810385565653107
2707,10.340982099076475
2708,25.99506071126924
2709,26.64545468650051
2710,21.678627289007917
2711,17.356502180022126
2712,24.1947036100049
2713,28.090555296277856
2714,21.810316545642035
2715,9.300381761438656
2716,13.991748292396965
2717,27.599786659637
2718,9.021157566609869
2719,8.092711858832866
2720,16.40266566267501
2721,33.9257007085919
2722,21.189968093899715
2723,27.61538880021424
2724,12.242572210059194
2725,13.931019683112766
2726,17.740085424700546
2727,25.083261676565208
2728,20.052900928303636
2729,32.4926760378122
2730,15.10593830474791
2731,19.97602343907866
2732,14.002668903275922
2733,16.399819760141263
2734,9.577770077288273
2735,17.233881429034138
2736,8.546812895706308
2737,26.90385986835314
2738,28.2593998612195
2739,25.760154605564743
2740,12.70122079907796
2741,24.82737033249698
2742,26.63174494258147
2743,15.124274723358761
2744,21.50963223912499
2745,17.47345056367676
2746,8.177637373480684
2747,32.42680523811737
2748,13.823417996846572
2749,7.566037480381859
2750,10.798105404848856
2751,25.61473093165965
2752,19.254184446111747
2753,30.906499526143897
2754,11.741246565892258
2755,6.496452438334057
2756,5.938967246353643
2757,15.921953053955493
2758,45.69795512089468
2759,13.494273093758007
2760,28.718605478916864
2761,36.60779011537479
2762,26.938344811916956
2763,10.05391703450139
2764,18.20720032881949
2765,20.136165950090305
2766,43.942770377262306
2767,11.128803005626988
2768,11.433006970129492
2769,12.121722979600943
2770,18.756542012896528
2771,20.73291558569768
2772,27.83222307354294
2773,19.581193490873392
2774,27.778007801375256
2775,35.53783752171072
2776,13.827754266129096
2777,20.048975568734967
2778,23.997275946750445
2779,35.52059459341971
2780,12.815927229813632
2781,40.76477929140843
2782,31.217431436538675
2783,40.369535512039384
2784,21.46762357447332
2785,13.15175322292476
2786,17.58712077543817
2787,19.093580408111038
2788,29.03135901419738
2789,16.755099350054103
2790,29.70588333717767
2791,32.771068025096085
2792,9.742581811618575
2793,22.5963501117493
2794,19.0912653956007
2795,28.49294617079897
2796,20.879614451625557
2797,6.045559820629503
2798,8.514117347109227
2799,8.381469793837343
2800,31.576445373958965
2801,16.511933544572212
2802,25.011081031784826
2803,19.2024347560741
2804,19.34183634925359
2805,43.23668746427959
2806,16.357684032117614
2807,10.350767822146315
2808,34.21364223988681
2809,8.790637871415447
2810,16.735894496046892
2811,24.64577145661551
2812,13.051093865395238
2813,24.77891939098459
2814,9.412100664845005
2815,32.33234372283092
2816,11.724884455355806
2817,8.884549655092465
2818,18.795482947767038
2819,11.276250480333497
2820,13.133146942921108
2821,6.518023240422114
2822,18.029690327234004
2823,25.45218001960205
2824,14.990023071203753
2825,12.36505350720981
2826,15.728800350283436
2827,19.4771291920175
2828,30.450314515024118
2829,45.73476173165527
2830,26.916910082768272
2831,33.090657580698846
2832,51.605196546463716
2833,14.511755499906908
2834,12.498637744163052
2835,26.715801128313498
2836,20.87462020198429
2837,18.162544685512273
2838,14.85241268247335
2839,30.876696380039895
2840,14.035819409916249
2841,11.83370018915698
2842,11.247023473625283
2843,18.736848405045766
2844,14.120389773884016
2845,11.312182977038248
2846,31.912266777630546
2847,43.357055691219024
2848,7.276376767366445
2849,14.515774615878323
2850,19.513004911959587
2851,10.742418960921963
2852,15.851633968098163
2853,35.751353190717246
2854,10.0621787475789
2855,21.665572570714634
2856,11.265568502003825
2857,22.4857415917902
2858,38.52696732806675
2859,15.900712006733778
2860,3.8061890157763862
2861,22.25126395171634
2862,13.248845367297019
2863,17.87383064046643
2864,18.269903873801116
2865,9.877161256804998
2866,15.028355571602152
2867,14.410007513682732
2868,35.52938010690835
2869,31.409510120195268
2870,5.726016601461881
2871,20.00742453029851
2872,25.91991339270651
2873,13.943865792935114
2874,18.853809882378243
2875,22.039454158521146
2876,20.437898762815145
2877,44.01612261458154
2878,12.08177971965487
2879,22.30134199744706
2880,22.80120481921892
2881,14.274003457261758
2882,8.787642303712236
2883,5.002533338667357
2884,30.568226249861198
2885,15.03113127431364
2886,10.353039741995726
2887,12.40798335877655
2888,15.965647768349992
2889,16.238464978206295
2890,24.37314707951005
2891,20.114002610869942
2892,17.252977868483512
2893,27.10592930655015
2894,15.434965611535837
2895,15.653105453703331
2896,16.58917238968099
2897,17.37474886112234
2898,19.35326875069894
2899,37.89954323501264
2900,19.419244387434745
2901,17.38950035529757
2902,9.226030057175727
2903,18.25627846201039
2904,8.658250276931069
2905,48.44869689145567
2906,14.258042671566104
2907,22.77562898473964
2908,25.479090412061836
2909,15.189374400538698
2910,24.075602517055888
2911,23.48571898260058
2912,28.293901185399108
2913,12.491306743023108
2914,14.60503678329695
2915,9.6932076768377
2916,19.45070394700512
2917,30.65155464646491
2918,23.766880030298278
2919,27.484440462024754
2920,28.07089218260549
2921,29.399604492090003
2922,13.440694276788166
2923,8.459671624878654
2924,24.756080070706115
2925,25.016295890121867
2926,16.688824647599414
2927,14.874621995656401
2928,38.59766810577313
2929,11.536959978901692
2930,20.524661618871704
2931,23.427279149311058
2932,11.741551193306046
2933,7.859935503525117
2934,17.24254058813383
2935,33.51317807869462
2936,18.063842768620873
2937,15.276619588462529
2938,20.414132657253408
2939,29.298601293574404
2940,15.06184100949895
2941,15.798068713014196
2942,19.0946918586469
2943,52.07859337513006
2944,15.600696796127783
2945,36.911074356449234
2946,41.50037450029822
2947,23.733715321708615
2948,16.98797250899572
2949,17.289066300041085
2950,12.008112381823773
2951,29.692380611622195
2952,17.368113736782487
2953,30.276358973994906
2954,19.39604004323419
2955,35.09423327761665
2956,23.469091348537823
2957,16.862906583138322
2958,14.512477884101353
2959,20.537570226034795
2960,10.156388976346063
2961,26.3439972045069
2962,24.601095939625793
2963,19.152282762693748
2964,14.068212304090167
2965,27.27209239541918
2966,30.661295371057932
2967,13.060721034146818
2968,22.496141532647112
2969,39.853437741401976
2970,14.007077172109877
2971,37.649226631682616
2972,19.15333611608297
2973,27.828842674481066
2974,6.387737337489216
2975,26.213355074112116
2976,8.203337549173607
2977,26.670870182679597
2978,13.99327673770959
2979,21.976874669706817
2980,33.28012039560466
2981,25.47240489918895
2982,18.668096229653468
2983,16.246072132430605
2984,30.591794055539747
2985,28.021895737478157
2986,17.682578509101237
2987,21.141172235660143
2988,17.535854052625478
2989,7.524728254773815
2990,19.80974746803934
2991,25.538992489992207
2992,28.07875019085153
2993,25.485628355122362
2994,35.47635312588306
2995,27.50530309323743
2996,22.27099059661686
2997,16.74699800498303
2998,61.58350184724906
2999,20.214577898983865
3000,21.75896060543275
3001,10.173708443994762
3002,20.04333072588582
3003,8.229175367337445
3004,24.712914264028424
3005,9.924336712941555
3006,15.271100374819179
3007,10.075697323009962
3008,13.797705059305423
3009,17.09298659022554
3010,15.889504337310509
3011,28.737350710866345
3012,33.36275467921085
3013,16.06721706652576
3014,12.977815069973298
3015,19.95280628923456
3016,8.889086845598763
3017,11.961842550021387
3018,23.119156374257276
3019,3.9723191757854037
3020,18.055744227426825
3021,25.24859797539764
3022,32.17170822702353
3023,18.276496825602784
3024,16.045334381567603
3025,8.207264031957921
3026,9.641237294749974
3027,18.317389737975006
3028,23.60727625073382
3029,36.81292285856692
3030,49.157810842900275
3031,27.919498131961163
3032,21.166569107293615
3033,13.692180833315442
3034,16.022362931855394
3035,29.844288789312355
3036,13.245220564849074
3037,8.750715861707487
3038,14.78219324063013
3039,26.857388032358976
3040,23.920663895363585
3041,11.039068777967962
3042,32.34727566305794
3043,24.52237003105413
3044,19.349884401936944
3045,28.851878154860096
3046,19.324099979667654
3047,42.9685590280131
3048,18.693107843129567
3049,27.609330667531626
3050,25.09537373339433
3051,15.407906910741417
3052,19.378939541789084
3053,14.151500515063304
3054,31.427285593899963
3055,9.819941176126749
3056,14.450042028565637
3057,29.697601697049315
3058,4.612841419939246
3059,14.171185310696824
3060,74.55470954798542
3061,30.948360437324883
3062,19.981119691124107
3063,10.172934712425523
3064,36.45862461921693
3065,17.24837412507354
3066,22.188431627254808
3067,17.41198502367083
3068,22.8521602827927
3069,34.9552554520296
3070,26.675625442444623
3071,29.444179721118957
3072,23.735695017464387
3073,14.134152611029592
3074,28.18893740799953
3075,14.701327721506262
3076,33.71202707602011
3077,14.477098094282812
3078,20.193846623922166
3079,39.64118450608165
3080,20.071274964622756
3081,18.35704373737417
3082,13.127544674985758
3083,9.380860155661
3084,14.283601134029487
3085,10.93437335688639
3086,17.882457290336358
3087,20.924773169772028
3088,18.724691835361963
3089,11.33640320017645
3090,20.056452194066676
3091,18.608382440780225
3092,16.400726774211062
3093,19.23153543156627
3094,12.78108892801558
3095,18.283806911984637
3096,21.67597152845517
3097,13.921906850580434
3098,19.221478511271528
3099,10.12301415422644
3100,20.33041289516874
3101,12.153955686897785
3102,20.534495315452226
3103,16.09659324288807
3104,9.003704612493417
3105,15.699276728768245
3106,13.379270391225395
3107,16.250862039876672
3108,13.988202668251642
3109,18.00426546075613
3110,14.632195121946944
3111,37.762750401632324
3112,23.12311888830963
3113,20.63909013360618
3114,17.85272597573117
3115,9.475236442645768
3116,32.60809720326841
3117,20.14574506555262
3118,15.71240415179062
3119,13.39339115696592
3120,32.238730438115184
3121,16.018465480664542
3122,24.48179939437629
3123,16.241811761878086
3124,24.15783468175718
3125,18.884270296491742
3126,39.768590034675576
3127,19.61737875521439
3128,17.40767659999488
3129,21.868041718492915
3130,8.07681382810734
3131,21.332854351466608
3132,9.806263304113086
3133,16.899731017037027
3134,23.109114459423168
3135,20.885393625935734
3136,29.425331690000835
3137,37.27973898965094
3138,25.86708337701955
3139,24.880090890051505
3140,22.311524455249796
3141,25.125527269419955
3142,11.789948504291528
3143,14.811520967806835
3144,14.944490414381256
3145,33.149990037849314
3146,20.307668289151334
3147,28.507595224995708
3148,19.607778896969666
3149,20.241823072221095
3150,20.201775981549247
3151,22.250582942093285
3152,7.823220351881923
3153,21.53304544342802
3154,12.039619983897001
3155,20.718303509605132
3156,23.204910546013057
3157,15.386591967580229
3158,20.781371127142183
3159,14.953893462924619
3160,28.0086862892695
3161,12.614826604537749
3162,13.838692073078187
3163,20.05328333586749
3164,18.563220645579204
3165,19.84446108817171
3166,27.35991040283258
3167,17.229123523549358
3168,13.648643538015433
3169,37.55208979987243
3170,21.21248106919379
3171,11.564334041017071
3172,12.903516766130776
3173,16.23244469678368
3174,7.892830593089123
3175,16.078979472751318
3176,25.24095972658763
3177,26.66115965820333
3178,14.192205643993208
3179,11.679057400193713
3180,40.05296578059565
3181,11.867007440467594
3182,4.1731852345766605
3183,24.68882895407527
3184,21.498614094077634
3185,20.05062379604463
3186,19.21075327394689
3187,36.65287347995238
3188,50.70320347975856
3189,37.254228346222206
3190,16.542918573338387
3191,23.98171625455807
3192,23.052169451532983
3193,22.709100704225456
3194,17.318199817617312
3195,12.647956644768074
3196,13.305444159044827
3197,14.817543742525839
3198,24.29997164057678
3199,41.74794777602341
3200,29.046623200812498
3201,24.914485489328765
3202,21.12441413693074
3203,32.502227756886626
3204,22.44206864461453
3205,27.458818110500005
3206,32.05254560256929
3207,21.11230092128285
3208,32.15669853969534
3209,17.154027614948767
3210,19.126118100645417
3211,25.129135133938334
3212,12.877568646859809
3213,13.10412117857289
3214,23.80305137590916
3215,25.50781754094878
3216,18.66458540586542
3217,12.386534974705206
3218,40.29706900492845
3219,28.130112795725953
3220,18.57334436436195
3221,31.3846805272678
3222,23.46720006483748
3223,16.519076049949156
3224,19.53923028468082
3225,10.96782056279932
3226,14.79498770156056
3227,10.298985882653172
3228,21.15885076912468
3229,24.67803887739804
3230,10.267767865921433
3231,12.458163002416832
3232,21.08971615672304
3233,23.791019292551685
3234,18.12089887015547
3235,35.96657463763022
3236,14.56805447551411
3237,13.607554968903264
3238,36.94045887036971
3239,28.177499655140252
3240,28.506698780680008
3241,28.48532438512928
3242,34.176261782784046
3243,41.7191965977556
3244,33.53992971845012
3245,25.065699599453247
3246,51.39766357261418
3247,27.86990405228216
3248,27.439710385887942
3249,18.950871573962115
3250,15.639614415050263
3251,22.03984597846154
3252,44.61671287298595
3253,13.203726832250508
3254,8.72777754361665
3255,15.81139426477118
3256,18.648456084446547
3257,9.664570052774469
3258,9.604902399491946
3259,14.759711827769117
3260,15.06014461613397
3261,28.654079070786636
3262,12.434067933325837
3263,21.021331509752418
3264,10.003798421887206
3265,17.387340753923354
3266,23.05004249227327
3267,23.168616052015626
3268,6.068863900297039
3269,28.594902220401178
3270,18.125537488691087
3271,26.585959152224202
3272,27.440401864276875
3273,7.125455220047062
3274,41.401367200463795
3275,13.941317253166257
3276,18.382900636942875
3277,18.60393484213298
3278,16.05405103724901
3279,17.64866435171441
3280,15.386306433994786
3281,12.446101506060836
3282,21.2552966100165
3283,29.143885399550108
3284,24.80976931144265
3285,15.958112921088293
3286,13.754177773340054
3287,12.867518844322925
3288,20.291093995172627
3289,16.633877592872654
3290,16.647511592674327
3291,16.45778948368516
3292,27.908297271115558
3293,24.456673357837
3294,23.943776315747726
3295,32.36528042960022
3296,18.49177306007595
3297,6.360267321913902
3298,31.631174592609483
3299,13.530768183542145
3300,23.048425835133255
3301,16.39969670870709
3302,27.111138067570852
3303,30.331675791513863
3304,20.90446283751364
3305,27.320067898012976
3306,9.141001255469833
3307,15.948417922375056
3308,23.640435349074377
3309,13.800005273085505
3310,15.326340753148719
3311,24.39851059874942
3312,7.966929139329708
3313,23.848416962311514
3314,44.38658601092003
3315,23.319399712836667
3316,33.215207067149215
3317,18.775171277068623
3318,23.143428229074736
3319,26.238289693498793
3320,23.43863818106613
3321,25.678253467935438
3322,20.473171662395487
3323,32.94495044538202
3324,12.718325964032358
3325,26.308101225124148
3326,24.799493538716064
3327,20.505111715612014
3328,29.322480296477217
3329,21.92805292208285
3330,32.374800408462534
3331,17.363563868418876
3332,10.881868020462289
3333,27.03227922510674
3334,30.05237785342471
3335,33.970018115866935
3336,93.01282671673057
3337,16.539693675497706
3338,38.39212076561153
3339,12.69811348224186
3340,12.379544396845269
3341,13.867089027955489
3342,8.308920322814918
3343,42.41451732201038
3344,34.686793666923016
3345,19.59590017709362
3346,19.13643620463199
3347,24.365191060962665
3348,21.42977262877737
3349,25.77003618246309
3350,9.518295188820186
3351,17.301816115281476
3352,15.369933509945843
3353,16.004542550202384
3354,149.3244697984427
3355,18.736099824465523
3356,17.74185569286503
3357,30.308832619706894
3358,6.635755681058373
3359,13.83976856005957
3360,15.835583093956513
3361,30.158592296049893
3362,21.782286160608543
3363,8.633907707808191
3364,43.45253590451211
3365,30.50240381082392
3366,18.366756131650053
3367,32.94911034275586
3368,7.732561001450357
3369,47.21792286704882
3370,11.651179226741725
3371,39.990588672390544
3372,22.9755163451187
3373,13.420408479685797
3374,22.871752152666982
3375,14.910204660504192
3376,13.603514803082035
3377,21.87015682852136
3378,16.521980467879732
3379,20.231961846136144
3380,12.366026138325376
3381,20.343553070085093
3382,25.391716023231453
3383,12.768024352405297
3384,17.44563123188952
3385,17.772193698686973
3386,24.01629966294137
3387,14.937029372234754
3388,17.39484475298947
3389,34.86390096488736
3390,15.872598453751278
3391,21.93885538813402
3392,20.44618064867028
3393,10.735450869877718
3394,26.462361672419647
3395,32.28930656846223
3396,24.45438251753997
3397,8.57735452650603
3398,14.639516026755514
3399,6.609532168821072
3400,18.914987506076255
3401,15.647305839667593
3402,15.774745101171312
3403,6.6707592174821935
3404,8.016503037085693
3405,23.319575256790895
3406,12.091048168810383
3407,14.652945051844734
3408,14.7211477135313
3409,26.25626258646768
3410,39.40620949753135
3411,18.881478709411258
3412,7.821337748758151
3413,19.906885964406776
3414,44.572484892018196
3415,29.241379953512926
3416,27.438290057251116
3417,22.553625287927584
3418,24.1736089361571
3419,15.557300629279434
3420,20.104666931269666
3421,45.77257917936819
3422,12.748109836978335
3423,21.412138823726814
3424,20.42210428763767
3425,16.353943638343864
3426,53.84928854044233
3427,37.1291573051618
3428,31.433462287035354
3429,13.08560943608775
3430,22.867888248196977
3431,23.456457156356603
3432,33.4450684439938
3433,54.17987009560539
3434,9.814470881484372
3435,21.773059778756792
3436,16.540521339276083
3437,15.975979441175186
3438,25.925299904765772
3439,18.71237489002822
3440,34.294393701412694
3441,19.168288860441965
3442,28.897710113658153
3443,17.88838747154018
3444,33.8602004795127
3445,29.790453386158358
3446,12.109397595059534
3447,41.81234038607332
3448,20.685560215638105
3449,16.711421751901934
3450,26.4660543996783
3451,26.71511263975258
3452,21.544093915140373
3453,14.90274914975664
3454,26.19875137446049
3455,11.298954536185207
3456,24.83662238578861
3457,18.720634237220793
3458,26.1563956017415
3459,24.549929162619133
3460,15.816819879339146
3461,23.589393916474656
3462,16.42743928326996
3463,17.78150450571624
3464,18.111880000727187
3465,43.36064919989755
3466,11.911833074050318
3467,14.199069626117176
3468,20.65338436434475
3469,30.628308612428906
3470,13.00163621115613
3471,31.14696089893962
3472,22.38027040584767
3473,10.557387590277976
3474,17.91045491994234
3475,27.717390551573757
3476,29.311923208049215
3477,14.483979335177558
3478,13.463603582040514
3479,21.200486198400178
3480,30.268997982530582
3481,25.637244565956593
3482,40.62852455028652
3483,19.48092459656067
3484,26.55355365185758
3485,33.3038625615493
3486,24.421898974244677
3487,41.927879434525686
3488,37.42031401929853
3489,14.542527823682574
3490,13.89442819914097
3491,43.125725896899
3492,12.070251849063549
3493,33.18574429770491
3494,35.23812569694251
3495,24.96587166625784
3496,7.9395171695429285
3497,27.98832568229992
3498,122.72311835480863
3499,13.320389341523308
3500,20.343609832025297
3501,11.633874000280525
3502,16.310484593488102
3503,41.35044184343498
3504,17.21956272134706
3505,45.49624806449258
3506,28.106403530543638
3507,28.942893077670544
3508,23.08284942347109
3509,12.93841738629217
3510,19.583201622870277
3511,22.761062285780838
3512,17.618699302228762
3513,22.60381425414688
3514,31.9923885034659
3515,23.161172405641935
3516,35.74275170183243
3517,9.01896740773073
3518,32.763605480159065
3519,8.5297737754773
3520,21.36218118487576
3521,22.628252681944854
3522,23.472517696871137
3523,27.98342962201959
3524,14.144279431602586
3525,22.83368549150952
3526,18.50003778978135
3527,10.790314470404859
3528,13.949373406245398
3529,26.475685579100627
3530,21.1215210713955
3531,27.41294635147335
3532,14.542610599803663
3533,22.550063051237007
3534,18.965370020438648
3535,20.63284361131241
3536,26.215609987406815
3537,13.802138856482385
3538,15.617283422927096
3539,25.344869219331784
3540,11.117682342431948
3541,14.725484240470484
3542,13.022677693734297
3543,22.913838216011754
3544,25.04294894516304
3545,37.953917804410764
3546,6.368754358761392
3547,6.5499463894870855
3548,16.435609190778276
3549,24.323881432631477
3550,19.942778985275066
3551,23.72783735502093
3552,8.111819425564667
3553,7.91554438939566
3554,9.089183844157812
3555,13.458227562283591
3556,23.057000858407115
3557,9.691369037274507
3558,10.649875633418116
3559,15.137842234528254
3560,42.357994783780434
3561,11.371274091207383
3562,24.546968264976886
3563,30.786514547311395
3564,53.9850290332383
3565,14.042707240106973
3566,26.01814266775325
3567,32.78181916298907
3568,14.341939195665141
3569,9.421885797521085
3570,17.410996859927838
3571,15.071983247019528
3572,25.728267075267482
3573,14.981488320647161
3574,24.32344947729462
3575,20.98996875758102
3576,28.70581223253414
3577,20.273920725353307
3578,18.532035403208077
3579,8.578953234472527
3580,26.188325806424608
3581,22.983478192376456
3582,28.077664850452752
3583,27.240006199267263
3584,17.039006601184735
3585,17.09647220690951
3586,17.875309986066206
3587,22.71363986895961
3588,13.842752474159735
3589,15.386688780292246
3590,39.7816499568554
3591,18.042128482523363
3592,45.41925811313606
3593,26.045828131394153
3594,18.60488450237638
3595,14.01122387266457
3596,3.6130849970124563
3597,19.630278039610737
3598,16.78570290018874
3599,14.93079637037913
3600,13.39376897690286
3601,13.707454070665507
3602,17.856977257246164
3603,25.48119430470563
3604,39.37141643810766
3605,14.835449805541382
3606,8.07861230688442
3607,10.190475045337577
3608,19.344668504821815
3609,19.029186915343686
3610,22.91871185384605
3611,20.620300615439778
3612,14.730077622759106
3613,19.52963326874396
3614,24.064792478373285
3615,42.765928264138765
3616,12.594238814968525
3617,21.39512365334474
3618,19.70164076522164
3619,40.06680643340398
3620,18.04485079423828
3621,16.62966272002501
3622,14.225872121277265
3623,16.09838071304899
3624,19.66218428328245
3625,20.884964911671048
3626,19.299827283948716
3627,19.49376550707419
3628,20.000026488385313
3629,15.866838262155648
3630,13.579861842605755
3631,19.746079702090807
3632,43.74173334290833
3633,30.315109842494333
3634,9.289806310477186
3635,19.277319869152016
3636,23.401572873228872
3637,18.529453358712917
3638,30.308950480377288
3639,18.850703307758966
3640,18.666354520398396
3641,39.98370669750685
3642,36.795956977449286
3643,15.897630686211945
3644,16.31940020287681
3645,27.23860151751607
3646,21.694898069365532
3647,24.734080994726707
3648,9.903588650595681
3649,23.154705409308836
3650,29.942425371052572
3651,11.18066064985767
3652,24.89642924730814
3653,37.81719635387761
3654,19.37197448378557
3655,17.31095900515393
3656,41.413916501675125
3657,17.60777775874119
3658,17.049465976419608
3659,18.790520311573857
3660,32.25051354146186
3661,21.716825317834342
3662,15.214424380295982
3663,11.351867941463501
3664,16.179337763037513
3665,26.224309729248084
3666,43.01342164253045
3667,16.09725557768184
3668,25.017384512268876
3669,19.558804903223685
3670,20.4535946579038
3671,29.097067284423883
3672,14.849331187456809
3673,24.940837265946755
3674,23.15605995106252
3675,18.694172378219942
3676,18.578510652747763
3677,27.307592907628916
3678,9.318922048839054
3679,20.787791730446063
3680,30.135041004761216
3681,12.084115236827872
3682,19.719155631752194
3683,42.07561445846916
3684,10.591440406214904
3685,14.926170522866235
3686,22.636687225663927
3687,11.313841726628114
3688,50.41804867960066
3689,24.35744958387951
3690,16.710825033051783
3691,17.487615177360034
3692,21.1416069215565
3693,18.141189163229868
3694,24.500550871917948
3695,20.496142537137292
3696,22.093484560835705
3697,27.938022714073323
3698,12.60464620025012
3699,9.950692137624651
3700,13.043821854744786
3701,25.100068731195584
3702,29.731379709922226
3703,11.687561385147971
3704,10.047217754960363
3705,23.028724478867822
3706,35.85088184013849
3707,14.083811106690408
3708,20.15701494802853
3709,10.988925661518136
3710,32.29297925636116
3711,16.073555624355834
3712,27.490670225762024
3713,9.900800636948187
3714,15.340387539107853
3715,9.850047332956265
3716,15.689239498650936
3717,67.31601622687946
3718,18.424632426626815
3719,19.63950641834441
3720,23.547043248221833
3721,17.06536100795906
3722,13.176776353579733
3723,18.552512543735972
3724,27.644324695235028
3725,35.95231587823941
3726,22.947898089866364
3727,30.852949012284512
3728,11.135840041052575
3729,10.963952875299247
3730,22.933013138933845
3731,10.267244644748672
3732,13.791790521049405
3733,41.44593952464971
3734,15.903603786800574
3735,29.600170385364855
3736,18.00719647366212
3737,24.616826287725523
3738,22.517410765370574
3739,26.38336749245875
3740,15.910682006231333
3741,20.220454504784694
3742,13.034482066113869
3743,20.171417061153594
3744,10.864630046712545
3745,14.68196482603023
3746,21.84250324048714
3747,24.707804095767983
3748,18.690616454615185
3749,11.464715620830868
3750,11.976901661683575
3751,86.56126496551815
3752,24.311585545978687
3753,22.108684086110717
3754,17.627423564428423
3755,22.697052580915567
3756,21.843420074739512
3757,16.382332885118274
3758,24.37315043456821
3759,18.688340311755198
3760,18.177404726764728
3761,8.92470992118704
3762,12.108652308549125
3763,14.370472803212113
3764,9.656298056502976
3765,11.889742468715335
3766,19.405952621056507
3767,13.748090789772462
3768,19.37686801097164
3769,34.09240308740832
3770,28.049621671176013
3771,19.94587895453896
3772,20.98782129490881
3773,23.459254097418047
3774,10.576259012750342
3775,23.040028311877112
3776,23.83217535485744
3777,21.858000163992084
3778,38.1946008399129
3779,6.520200872323195
3780,50.80384403232436
3781,19.04529512124362
3782,18.508850150076636
3783,13.409880632410527
3784,23.952181312803088
3785,47.904490067027325
3786,22.404919504240215
3787,26.713032020638828
3788,19.62346658810006
3789,28.094412487170676
3790,14.804940497682095
3791,22.686781978629654
3792,16.5157893797257
3793,14.605190055500412
3794,32.23074711697594
3795,45.39484571518682
3796,33.663335960654145
3797,16.996661012186912
3798,12.131351859087399
3799,22.306531770081232
3800,12.870899683095443
3801,15.505827881885041
3802,23.82897139478048
3803,11.013296699544787
3804,14.788266552938573
3805,8.004714754731582
3806,39.609541320205
3807,16.52551501049841
3808,12.233201654821107
3809,24.34926530134902
3810,29.476914511825203
3811,19.4785843931098
3812,14.427699346230577
3813,15.06925089358706
3814,25.640014513829346
3815,16.37533948692354
3816,10.629741464675439
3817,24.10382826585424
3818,10.502353714555255
3819,11.885333130350235
3820,31.996226483937775
3821,12.776551861471832
3822,29.928162259751772
3823,21.451332307755774
3824,12.194967813072973
3825,24.135712237839186
3826,19.797939189694223
3827,12.390987939005543
3828,15.720310806326287
3829,43.31954474853858
3830,14.006292073192926
3831,27.865066787074298
3832,25.51942781773103
3833,12.979684160938238
3834,11.275301681223006
3835,13.035848043614438
3836,25.945794038631725
3837,11.76822004266238
3838,8.377924684275161
3839,12.987997803133249
3840,14.333527635168151
3841,22.28109641363001
3842,12.121747663232835
3843,16.600475891109454
3844,11.591556931237925
3845,43.080528776167775
3846,20.056983472023884
3847,22.58020270415901
3848,18.51389630034018
3849,26.830487492951953
3850,28.688482226063037
3851,17.50007335367718
3852,30.907104168405212
3853,14.662781320052172
3854,36.34558257047684
3855,22.74302786927979
3856,17.255311387877
3857,25.288227157678882
3858,41.476902718829955
3859,24.06589345455235
3860,26.371668879911578
3861,19.153054031151807
3862,30.923525849254375
3863,6.841027132117422
3864,23.160914086054504
3865,12.87385257087734
3866,44.69990353693505
3867,23.729235716827173
3868,26.001423463854444
3869,16.18419993476375
3870,8.0090084879668
3871,22.71003818109141
3872,20.900168194220488
3873,15.90684851102143
3874,12.096105759249813
3875,28.479696297995172
3876,17.336845894641826
3877,19.319750973081188
3878,23.47924798727752
3879,5.510621484643188
3880,28.08049873058013
3881,37.39447215309552
3882,24.333999749589243
3883,21.822128992486835
3884,14.725197694445553
3885,34.66067634309446
3886,9.085060465469304
3887,22.05896746409679
3888,18.241171681518395
3889,41.706386013214996
3890,26.64739604894289
3891,15.51204473590853
3892,14.94230211713675
3893,28.39624091312596
3894,27.899293836978377
3895,58.919766081815716
3896,31.924290312720785
3897,19.64496278272809
3898,14.389378463302673
3899,8.524086012434385
3900,38.22539213700193
3901,31.660789280301675
