embedding_dim,drift_magnitude
2632,17.117771743508243
2633,18.328463302936363
2634,31.07481041616753
2635,17.19638908029394
2636,15.230280552357085
2637,17.956277122348464
2638,21.337241917980354
2639,19.60012585022999
2640,26.45345713347146
2641,29.939815785824052
2642,13.38194059593497
2643,20.98150829129843
2644,12.769228870746312
2645,13.59109961178994
2646,17.085602602835323
2647,25.231958958276845
2648,11.459494289469749
2649,11.4646577506743
2650,13.784019655699637
2651,14.739392513622317
2652,38.18140790808779
2653,15.93845944211174
2654,28.25000448092816
2655,15.87838873844814
2656,15.483102685503027
2657,21.76235692686688
2658,26.008894671213934
2659,16.626092293741465
2660,37.88761330303618
2661,24.644397569768472
2662,32.335753072602955
2663,18.294049749692398
2664,15.573446990384118
2665,25.77050501376274
2666,28.544500105714963
2667,18.136625076398506
2668,21.62464318727806
2669,36.83825727488415
2670,37.56434279358943
2671,19.25640763279106
2672,20.135118835876
2673,21.426331772753056
2674,17.102509329601542
2675,20.852361372636206
2676,21.178300597904013
2677,17.55429892198347
2678,17.18849527703969
2679,27.46718227211943
2680,39.360424629623914
2681,23.209714669178904
2682,19.566028924761582
2683,27.100249176866726
2684,34.889113921761904
2685,20.364626709477225
2686,33.50047842015974
2687,22.64915338091481
2688,18.732795194624096
2689,17.483935574411582
2690,17.95377766018018
2691,17.82639870472804
2692,28.964372273079366
2693,18.06489760759963
2694,22.762200163099273
2695,23.043525813334295
2696,13.649363345042811
2697,9.6019413400974
2698,21.619750602925084
2699,18.840468552449796
2700,19.812939512100165
2701,23.241020589274765
2702,25.08457335590706
2703,32.609780965960354
2704,20.818801003144063
2705,17.254809435578668
2706,18.201527994227508
2707,20.228018736152517
2708,24.60231681788652
2709,34.08031131337926
2710,29.007702618182222
2711,12.063795570755751
2712,20.34658278216871
2713,23.936936831239137
2714,25.085361561584435
2715,14.160264696144681
2716,22.030521410450408
2717,19.520501592503436
2718,21.961523346642608
2719,21.505282962691723
2720,29.168222573098927
2721,21.261885101675382
2722,19.208905339187073
2723,15.121395643149524
2724,13.269018065741154
2725,19.10889954981615
2726,17.07899474107901
2727,14.213452189486945
2728,22.16051308242026
2729,18.58731382792367
2730,19.900704783265855
2731,19.91684636169432
2732,20.543525192030245
2733,22.86624101203522
2734,17.64448739664844
2735,12.277714255813562
2736,12.349414968469349
2737,28.77772914441105
2738,21.20171502712252
2739,18.227970740568324
2740,14.991163310127957
2741,24.380547084483094
2742,25.06738262103058
2743,21.210318869113312
2744,13.28847011761202
2745,15.394751556740614
2746,27.15282091649147
2747,23.06022281944545
2748,26.10343153909974
2749,19.480251006556447
2750,16.227174425235567
2751,14.285271639362172
2752,23.644394784275345
2753,13.935038989139125
2754,11.551695986541276
2755,27.933258035951216
2756,13.582002879728108
2757,35.21636232361753
2758,18.21445409814368
2759,19.250536635055845
2760,19.181711070214565
2761,19.410887606131826
2762,19.270020037157852
2763,19.48711359251967
2764,18.49963708903785
2765,11.963981966981034
2766,37.252373421050926
2767,26.090263166524487
2768,17.9335931791752
2769,27.082419148372164
2770,20.334179245515088
2771,24.32842953358729
2772,28.063590651859432
2773,33.46304579994871
2774,24.921723795271983
2775,16.796229486712235
2776,23.617977790739623
2777,12.52702719302222
2778,29.572809611978847
2779,15.51248908990782
2780,27.932184407538227
2781,13.634769448613847
2782,22.173558418536448
2783,25.52017391800937
2784,18.069427050506704
2785,20.87777734950055
2786,21.087480980620303
2787,17.424678517112536
2788,15.820583461045464
2789,19.283761707974698
2790,18.04272256967498
2791,21.645314629808833
2792,24.50667604511352
2793,20.132796445481308
2794,26.51890308594246
2795,25.35268313596581
2796,14.785370057415355
2797,31.74107414278615
2798,23.744236066391217
2799,24.109486741431912
2800,22.580969298835036
2801,17.89447325296618
2802,27.36965938383352
2803,25.694013432930184
2804,19.87045824832715
2805,20.814139074128022
2806,25.42567599748493
2807,21.80551083858735
2808,22.408139813354694
2809,15.391529862337904
2810,22.326448965979033
2811,21.991344219149713
2812,16.39627260727753
2813,27.484298352494946
2814,24.55616423764981
2815,27.7480199176829
2816,18.040695210852995
2817,17.63894536384015
2818,13.751572531645506
2819,20.48661263559269
2820,25.139147685828494
2821,22.14746095865624
2822,28.754847158566097
2823,15.336342565173497
2824,21.936448955250295
2825,15.952710990931601
2826,15.090788667120536
2827,19.876805883040817
2828,13.295381501344743
2829,33.418432979911984
2830,29.323109567678188
2831,26.008685072669234
2832,32.04026756893644
2833,23.378049838647083
2834,24.81966009277953
2835,22.347942783877887
2836,19.32629542268758
2837,15.491913059065633
2838,24.27685014242454
2839,32.79651597173538
2840,20.64349742897158
2841,26.946659592386187
2842,16.387745181773198
2843,20.732731604322563
2844,18.868930060285138
2845,9.799916656553341
2846,15.88215438238368
2847,19.15556553834431
2848,21.90343018115092
2849,10.873627853989138
2850,30.062851056870517
2851,17.531677676909254
2852,28.349028067086223
2853,20.16866280051885
2854,26.395209672673825
2855,12.810530494918938
2856,23.270300874676888
2857,18.474203539507513
2858,23.361650612398858
2859,13.4397097983688
2860,24.70078520021561
2861,26.374954714817136
2862,23.4800993014015
2863,13.677919629841897
2864,20.29716935794173
2865,14.23013697040884
2866,18.23290542050326
2867,15.475998118759597
2868,19.500851872637135
2869,22.514690659097333
2870,19.22283940978065
2871,19.294342801860346
2872,21.15453130045533
2873,18.47908318607915
2874,29.77013113744496
2875,21.9339109749669
2876,31.344500310258102
2877,21.128293382268623
2878,27.897380133497485
2879,6.688425552117615
2880,20.419550404902076
2881,31.052382977089305
2882,21.263385426008202
2883,19.445509811202996
2884,30.126679968739595
2885,17.654712660154757
2886,27.823438429940637
2887,24.90619557334352
2888,13.202522208341312
2889,13.049189285546786
2890,23.389313765509847
2891,22.539303946202796
2892,20.948148488512075
2893,17.836131715267467
2894,23.876439638023903
2895,16.39541357675706
2896,16.82043743921214
2897,17.118537722597992
2898,14.13879455367323
2899,19.95479566270361
2900,19.821976032564333
2901,18.71772488929555
2902,27.333417064028836
2903,20.49804479056586
2904,17.37627023020199
2905,9.516827412386432
2906,22.191557136734335
2907,15.778771414666767
2908,24.357699020758535
2909,22.436705397045046
2910,17.07105298722157
2911,20.868361862855885
2912,26.824722477227407
2913,34.40609498766704
2914,21.870263209090613
2915,18.06427354421056
2916,18.254138803796625
2917,28.536788906373644
2918,13.935151169552864
2919,22.217562209670508
2920,19.23589565676628
2921,25.49119509590673
2922,18.32145356792464
2923,10.988806584055895
2924,23.156803956289345
2925,29.926678039104914
2926,18.72759918611587
2927,27.303422174289857
2928,24.75042368114825
2929,38.33313234389501
2930,14.294112982969214
2931,25.45553366476842
2932,21.17458616577103
2933,21.239531104648954
2934,19.25305662559959
2935,19.19638315382153
2936,23.91196439415061
2937,16.146217566557727
2938,18.076664596574815
2939,26.813622807527537
2940,12.180812931025985
2941,16.37921280773092
2942,24.855907685847054
2943,15.344874016212403
2944,22.190985157458154
2945,23.903385771200664
2946,15.146659602628715
2947,14.498098777994924
2948,28.545189588393157
2949,20.273969821319945
2950,21.323560821399827
2951,22.54378378560111
2952,20.7692367802605
2953,24.1572427140576
2954,18.027320093040405
2955,15.27134052722218
2956,27.687286102008105
2957,18.88317045019629
2958,13.899596824344348
2959,19.656727675450174
2960,28.272130957306107
2961,22.580998425032764
2962,20.560270121015463
2963,21.602278177726745
2964,19.54541727189713
2965,16.356649914443484
2966,16.37237010058803
2967,28.286593568081422
2968,16.69695959966686
2969,19.58229293066211
2970,16.13192023385623
2971,50.856214398520756
2972,23.121691094161804
2973,30.8675212613972
2974,18.18903418828161
2975,16.360984646348644
2976,17.98460316746692
2977,17.714950823009207
2978,41.58924600794584
2979,18.734162676826067
2980,21.202594938263157
2981,17.21472898076004
2982,18.825019219572546
2983,18.814022816639255
2984,27.25786626472389
2985,23.378454878084085
2986,18.679962119424218
2987,18.657658568184253
2988,31.898641404227305
2989,18.30273505728567
2990,15.775021152705554
2991,17.649193346095803
2992,18.31467332864707
2993,21.160600779693148
2994,16.020242130827754
2995,17.006409468417903
2996,17.25895950261838
2997,21.807760442428382
2998,40.66817512306476
2999,22.522624428375597
3000,36.900657578417075
3001,24.3099292880252
3002,25.199650272823995
3003,34.01576530762191
3004,21.162217959989345
3005,16.328041944439818
3006,23.595250706276293
3007,40.30872315903557
3008,18.955078607659882
3009,20.47110799366053
3010,20.750548052790645
3011,14.97768286819065
3012,17.42504143593985
3013,23.799222921125047
3014,20.364338512308898
3015,31.19087698833114
3016,18.370233651872464
3017,17.26134202995187
3018,26.022538459467512
3019,29.816123965259642
3020,9.808579850905355
3021,21.028868997065462
3022,29.022234533842425
3023,22.794256975812576
3024,19.899621248042102
3025,18.939451595293168
3026,22.553941628175036
3027,23.055504849776465
3028,24.13320675789826
3029,12.641819246099855
3030,21.926094007908365
3031,18.53203227089181
3032,21.89834389069707
3033,19.68450170800148
3034,24.50572559560007
3035,20.122859434070257
3036,20.663771883300445
3037,22.437753527061492
3038,28.65763911749569
3039,16.694049682321182
3040,22.773358105565634
3041,15.793979037512317
3042,10.851404667049394
3043,29.554148005586434
3044,24.459998931291047
3045,22.350817856957796
3046,23.751069110856285
3047,25.855007550234816
3048,23.620115749745658
3049,14.800835666728537
3050,14.072136649659651
3051,17.44240695841188
3052,24.854739580422088
3053,19.24557708092717
3054,19.276954380475132
3055,26.276630809345026
3056,20.80876783746179
3057,15.17701543364042
3058,13.156672619877213
3059,22.52778850659849
3060,80.35361087596615
3061,19.072162906357278
3062,20.835432884714894
3063,19.828844488628704
3064,13.498006808718621
3065,18.58644533304209
3066,20.8948646514346
3067,31.885757929677176
3068,26.168281639236554
3069,19.30418172358277
3070,14.579170474593212
3071,11.802532420058137
3072,25.598210458639297
3073,21.673297960560337
3074,26.943844944903287
3075,31.07061280264107
3076,22.91720607653604
3077,16.99747984931925
3078,26.937999866651058
3079,14.238649578231461
3080,27.033520672495506
3081,24.8593371916425
3082,22.569259752163596
3083,17.787533015656702
3084,25.670347195082687
3085,13.958102076487748
3086,16.49875824506126
3087,38.76243037530353
3088,19.32876039273026
3089,20.139435826256737
3090,17.512013024684727
3091,15.955844230860656
3092,19.306872083714534
3093,18.04808622373656
3094,25.326954589912532
3095,24.58454208458713
3096,18.191587967656226
3097,17.558815576772744
3098,22.20367782477527
3099,22.548639833606522
3100,28.55793575669229
3101,16.55050492342154
3102,15.668773525466522
3103,30.40008609368518
3104,17.15549869944861
3105,29.483033016417554
3106,22.933090101096273
3107,17.333877276716745
3108,30.265490571905012
3109,22.7730047375949
3110,23.68075877127196
3111,15.73786773713131
3112,15.657659377702789
3113,23.208128857592516
3114,23.912126913307088
3115,19.156763461830888
3116,12.369928276996687
3117,17.37616814372919
3118,17.68653704245592
3119,18.850319438360703
3120,25.16791889163058
3121,11.583001156634978
3122,20.91665773616197
3123,15.329216118393004
3124,36.53609610928315
3125,12.64900253232455
3126,21.56376975479231
3127,23.004941168802272
3128,15.584797010152979
3129,18.333349546700962
3130,16.45881556746569
3131,34.44259223442845
3132,17.067735860209858
3133,16.544619207152657
3134,10.188747591270094
3135,17.439585809382653
3136,14.029003749030382
3137,17.640028684987442
3138,16.6428518116514
3139,24.14289992772996
3140,17.96286461020708
3141,24.556825823889223
3142,27.004419978836435
3143,31.985985691199637
3144,16.40137700902258
3145,18.83446081986112
3146,34.02532018191183
3147,7.046617875536824
3148,24.327263327903513
3149,15.831679191457987
3150,19.604195674717747
3151,28.501065092790352
3152,21.582173993036424
3153,21.851504662878046
3154,13.461136184895077
3155,23.493295378449712
3156,32.748928058274274
3157,21.119302619370547
3158,21.253883003464004
3159,29.048318094133098
3160,27.29331411791229
3161,11.985165673839942
3162,20.948476769865003
3163,16.367108336818422
3164,25.224744899684843
3165,19.09612669268034
3166,21.403532445485116
3167,17.85346143397344
3168,8.913891352325724
3169,26.735118085277158
3170,21.95700902108558
3171,24.190189193205256
3172,20.80924760906004
3173,23.91070437413786
3174,31.489655733875566
3175,15.865506271719697
3176,8.12273175856878
3177,22.752156522641968
3178,20.027082592269178
3179,21.432238769945464
3180,25.790620405249552
3181,25.724942439711622
3182,15.636885688218293
3183,12.559112025900623
3184,17.73204742667265
3185,12.940793614576494
3186,24.34856259907415
3187,29.154082780597957
3188,24.342451094669848
3189,27.35440788420807
3190,9.865084777841094
3191,35.38295626025588
3192,16.940925016442613
3193,24.554971686860178
3194,17.679039451243863
3195,18.557173235843248
3196,32.21479586405416
3197,29.422346326805283
3198,11.843693335749439
3199,17.168406933388255
3200,33.80303982124821
3201,14.842858755229836
3202,19.78593642097263
3203,17.404877374134255
3204,20.919238307840857
3205,16.668685070675917
3206,27.44430701719026
3207,19.379074572057146
3208,27.007225264897496
3209,23.891470397670076
3210,15.530706689937142
3211,18.117294474411217
3212,27.511113510344355
3213,17.761684017735043
3214,26.172620921487834
3215,16.353593061338582
3216,22.44257913560974
3217,20.047727146531816
3218,31.558144165826214
3219,16.34987403859984
3220,28.302107029895776
3221,24.761150885778495
3222,25.697164456765375
3223,23.351775933152414
3224,13.682253055162626
3225,14.846860583195646
3226,18.373551973763984
3227,28.274583603349033
3228,13.84707477391053
3229,25.847339944892628
3230,18.565796604891965
3231,18.09777679585665
3232,22.55308715054064
3233,23.185083558198386
3234,23.041178468726823
3235,24.898154599368976
3236,26.251575325017082
3237,21.225906893133583
3238,16.674499482840538
3239,19.737116854548468
3240,21.964715650078407
3241,15.908572566319231
3242,13.642478962579142
3243,22.61777353893897
3244,16.110336327079125
3245,15.06882707371082
3246,23.22995372204962
3247,10.052435247151912
3248,18.71676314239617
3249,31.496675222813597
3250,21.052366650547345
3251,31.1811876532216
3252,37.579819592866876
3253,25.575426427955186
3254,20.206911915264406
3255,23.011290980262686
3256,22.907670228004047
3257,10.981280132260396
3258,20.964008825999727
3259,12.291259487006887
3260,18.517625177259056
3261,22.512407015675166
3262,25.31580987109529
3263,21.26793726192949
3264,17.018147876546585
3265,24.481772515845982
3266,13.532852562776212
3267,19.475944319272543
3268,21.654966842955574
3269,11.870759405003083
3270,10.982832730960588
3271,18.03791306605091
3272,20.45141853853424
3273,12.780217566661403
3274,27.6884589439596
3275,20.189764045898517
3276,19.259695797530004
3277,14.499853524757642
3278,31.44038326595789
3279,16.838306591953113
3280,11.619803284178222
3281,16.833061408168437
3282,18.90677772117686
3283,33.95270495212884
3284,11.56421385681972
3285,31.104759545039588
3286,30.318256723850208
3287,15.477492965866185
3288,33.88536569292054
3289,16.67922558269767
3290,13.145027595539748
3291,23.94586952422766
3292,24.211062947257997
3293,11.781952931060502
3294,27.62337134389159
3295,17.375225830059698
3296,16.702276520939503
3297,15.635707140799402
3298,24.271746545689073
3299,24.51172267780539
3300,15.90518437551226
3301,16.940411745526962
3302,20.704913730830594
3303,18.974237365070387
3304,25.2126470613134
3305,27.859297366372598
3306,15.162001320268455
3307,26.056306674130184
3308,19.559867644441642
3309,15.578328745102285
3310,21.669374614922475
3311,22.569705481598632
3312,9.810346404952824
3313,24.246937757489334
3314,26.34645659444174
3315,23.751393608026778
3316,17.005478363426437
3317,15.683436302132934
3318,18.6788162852944
3319,18.672373267901296
3320,21.438677453599382
3321,22.422975872111756
3322,17.877972324785063
3323,25.88282362823089
3324,23.19852850213238
3325,23.0429494196521
3326,28.109642372224762
3327,23.40527479832687
3328,27.20520685075162
3329,13.021032404040833
3330,26.738209231645545
3331,17.760188867407894
3332,19.31003953339109
3333,18.84294624499322
3334,12.445816201404144
3335,22.52055950028543
3336,50.440906310217294
3337,20.723689364399032
3338,20.392815832301835
3339,21.576204352532496
3340,16.430757277555355
3341,26.396033875498137
3342,17.83543994908175
3343,31.041174361265554
3344,29.904036927137547
3345,20.474308450300803
3346,15.196727480280774
3347,11.286811321289969
3348,20.49415669107263
3349,22.690272879328802
3350,25.23288141013866
3351,14.44610941525554
3352,28.53838892217689
3353,13.036109417804914
3354,147.99278812152457
3355,31.48669900584878
3356,22.89316981436148
3357,16.979264730164243
3358,16.77536083147604
3359,11.540257701770088
3360,18.915476334928975
3361,13.754119918250726
3362,19.830903011342834
3363,19.515436072511967
3364,25.781289873041782
3365,27.302553332044287
3366,22.14830846986002
3367,20.820402576055933
3368,16.014648142379183
3369,19.061351713591
3370,27.093287340338296
3371,26.717250921788935
3372,22.007123548511863
3373,21.8526920707078
3374,16.766025448970385
3375,20.92986992235175
3376,26.281703936176395
3377,23.446861377718232
3378,20.295435807345275
3379,13.653895283031835
3380,24.315073495058858
3381,20.489581779231596
3382,20.2905906462411
3383,23.941751708838392
3384,14.807984731048949
3385,21.58428299363185
3386,16.140731496694208
3387,12.000768391734525
3388,15.813128164686946
3389,12.243364313156723
3390,20.14034771530965
3391,22.286712824387248
3392,32.68113439234187
3393,23.387827436030044
3394,19.07143267475896
3395,22.3916139039025
3396,19.13028536437196
3397,11.655894027185797
3398,22.89080838865471
3399,23.702114778171783
3400,15.647767602351855
3401,11.473040423212963
3402,25.692771211363155
3403,28.33324510562163
3404,24.466692948696508
3405,29.402210660719266
3406,24.832444311138136
3407,16.59829200863088
3408,14.729676644091764
3409,19.176647562671597
3410,18.239596680217133
3411,14.343021904863688
3412,20.762729944854744
3413,24.170392596193008
3414,14.808770713231516
3415,27.551571463314218
3416,10.532677643727258
3417,25.571727774879477
3418,28.859541173013103
3419,23.338890131723712
3420,25.43960918023756
3421,17.17109175143591
3422,15.065209149117802
3423,17.630938391324502
3424,17.124060762970988
3425,15.93348281491262
3426,62.60336771627351
3427,22.93595816347252
3428,24.958106290599908
3429,18.224945257362553
3430,27.09174232402897
3431,17.940207347402858
3432,20.083267512195654
3433,23.876862355430728
3434,29.61853926080147
3435,25.200969937571056
3436,13.784244144941237
3437,23.92743826643175
3438,31.096268343862974
3439,21.492880003718646
3440,23.069367537582014
3441,21.190615876244077
3442,22.40373382470758
3443,15.873258878470601
3444,29.039144332635953
3445,22.93317242444091
3446,13.031924733912488
3447,22.295609146126086
3448,20.478783564151627
3449,15.964368084971056
3450,14.204057060771646
3451,27.443393537265422
3452,20.257419755812244
3453,30.726878021225264
3454,21.61454730865212
3455,31.298975487377838
3456,19.499651664815936
3457,21.21819158610707
3458,19.974841341139047
3459,19.9083369564296
3460,27.270999726483176
3461,16.76181342159756
3462,18.28567924637068
3463,25.262232780269905
3464,32.331571313885256
3465,27.48626005293233
3466,14.757160651766242
3467,12.102195863607493
3468,25.86819408392305
3469,27.308915503473173
3470,24.99228948672365
3471,16.96554251216526
3472,17.822412757472783
3473,18.389961893006845
3474,15.954325877812437
3475,29.53869192483122
3476,25.053766307403613
3477,22.440112434881694
3478,22.132774755140357
3479,19.221167622959054
3480,17.42770115849361
3481,24.368207484340875
3482,15.584799092081735
3483,14.528673388396136
3484,21.15075445408537
3485,21.78879953956771
3486,23.401180792624878
3487,21.452197527488522
3488,21.096134053472152
3489,23.442551960703153
3490,29.87821677546789
3491,23.3954633659302
3492,19.70548837586377
3493,19.8694557410394
3494,26.738645375382234
3495,22.502914017221958
3496,24.501839585347064
3497,25.638368723446142
3498,59.163594469973326
3499,13.046154070863235
3500,18.876449531253712
3501,22.000113293896067
3502,21.254562567273176
3503,24.587824879172725
3504,14.000481938405247
3505,20.73819584388315
3506,16.182342052618072
3507,19.297764588411404
3508,14.612574970171929
3509,17.749023848689752
3510,22.80037838297423
3511,22.0063213834628
3512,17.659262840569504
3513,20.646882640922044
3514,25.569750175373784
3515,16.05638237522116
3516,22.28468114675582
3517,18.579206245271187
3518,23.476132161078407
3519,16.96468978102204
3520,25.81841300062666
3521,20.944403188808504
3522,29.609890713074932
3523,14.08811846697293
3524,16.740963851568974
3525,35.78339184897169
3526,18.97991376894656
3527,16.378670210150215
3528,15.504803577314188
3529,31.20560397256286
3530,12.362831992488738
3531,22.313821796117967
3532,10.08568341501246
3533,29.546704337624526
3534,20.37340220704013
3535,20.543085698391586
3536,14.430921523942027
3537,20.909043719445872
3538,14.399355203222802
3539,19.775470302838574
3540,26.664529408736435
3541,12.541846712235447
3542,13.930774872114831
3543,23.2038517333244
3544,11.352939182194286
3545,13.372715658583731
3546,10.565456206683642
3547,23.75353185090923
3548,23.58187670359925
3549,25.65323610811001
3550,16.490416285955035
3551,27.47312734503041
3552,20.574168272134216
3553,19.943727693452292
3554,26.8913101112485
3555,17.80960904308135
3556,26.23045626039996
3557,17.80847695690866
3558,12.798072998064969
3559,24.65919015283741
3560,18.19063235347362
3561,30.036291283619548
3562,13.912380892249427
3563,23.00614414306489
3564,16.720990037676096
3565,26.934594950500998
3566,19.003392352078333
3567,30.68044722295656
3568,24.26540799272776
3569,21.669210184757684
3570,15.584521740638554
3571,26.021378205410702
3572,18.598788276882317
3573,21.769328659820093
3574,22.051962425387543
3575,21.190303112113156
3576,11.982658758542575
3577,20.155794570392843
3578,15.47978255856141
3579,19.23260060586886
3580,19.565892455578805
3581,27.797419699439608
3582,21.61056913921289
3583,18.82667303534986
3584,12.08602670191877
3585,14.615212516528224
3586,27.39434420555502
3587,12.852223418363932
3588,18.60587995224711
3589,26.287637432339455
3590,10.938524428330673
3591,22.47480308734118
3592,15.83054252204813
3593,23.191433130553843
3594,10.235983549712028
3595,16.229294491475457
3596,23.096992633134978
3597,15.625893257114184
3598,26.13162877829603
3599,27.821874934252406
3600,22.718433956991568
3601,17.254960584379422
3602,19.619471468792618
3603,24.640687042610207
3604,18.372114243981724
3605,23.621732029456815
3606,17.50623195666456
3607,11.535016716066151
3608,25.58790478474117
3609,31.2966476981744
3610,23.002068328382766
3611,15.363576389294318
3612,19.697206061320678
3613,21.090042037845684
3614,29.215179288428576
3615,24.232911139661738
3616,29.925097436872946
3617,36.68978711824998
3618,22.261616217895817
3619,15.700854324925677
3620,17.460287225096074
3621,15.685485899631484
3622,26.94755412529818
3623,21.38345188849271
3624,27.81196532686247
3625,15.741465074375974
3626,15.532365847217218
3627,23.243663424957994
3628,23.691581234977168
3629,21.188950784483797
3630,13.114598248095527
3631,25.03615390763242
3632,19.28044545604754
3633,44.23685106365652
3634,28.740884319034393
3635,24.264284435585186
3636,22.27932074001035
3637,26.71610413941663
3638,26.793634155149178
3639,23.364647880893283
3640,12.542787396412045
3641,22.886188622235483
3642,32.246844794918395
3643,16.84698894775989
3644,14.484088411613275
3645,19.60903436160279
3646,17.80456607860435
3647,24.293168629437517
3648,19.99499796454219
3649,15.957705064558672
3650,23.71155417443557
3651,24.421082141457674
3652,19.773067541224478
3653,12.426305390882414
3654,19.79358234016744
3655,22.289926713806476
3656,24.905085564607905
3657,23.13301669151658
3658,23.843313608135293
3659,25.85775199832647
3660,25.86370602650144
3661,19.371654580226533
3662,20.489821664443458
3663,19.058161987681117
3664,26.87324238754289
3665,15.654197004268827
3666,27.54168420893151
3667,12.065627374043187
3668,15.449947130787416
3669,24.83956363321728
3670,16.476816486062518
3671,23.99202692448924
3672,23.4339502365299
3673,19.26003508548664
3674,19.562368172919214
3675,12.547753784745218
3676,27.922973061920914
3677,21.77128557441852
3678,12.760657182856994
3679,18.612555515537682
3680,13.60279406782615
3681,16.81632351829926
3682,14.377111475167423
3683,17.19023055115995
3684,22.160518715210074
3685,21.707598487876542
3686,22.91502277095901
3687,20.151933094227555
3688,19.572141770460043
3689,21.83377726586059
3690,21.740811812205525
3691,25.309878757785544
3692,19.078026127471247
3693,20.44526613975564
3694,13.458561377372911
3695,19.934935197570262
3696,15.105276987800659
3697,46.168365763965575
3698,14.363670944146657
3699,35.58444631205377
3700,16.129002103554797
3701,21.41908468873969
3702,32.61675705896753
3703,35.50409931244187
3704,18.408839288439033
3705,17.454400436401574
3706,17.700665266315188
3707,33.17763738972478
3708,32.16402287886788
3709,27.220540642978605
3710,25.745164774960283
3711,14.650207726073656
3712,22.592424820044847
3713,29.15636692566894
3714,15.895997266920599
3715,19.033488324475318
3716,26.30362397909297
3717,75.8785084308984
3718,29.787773445099138
3719,28.150027632403365
3720,21.039836265619435
3721,17.62306721499872
3722,21.192804667480765
3723,24.799291726239083
3724,16.98878735875678
3725,20.07777253650668
3726,28.217131953547035
3727,32.55701396472493
3728,23.471622420342616
3729,13.754609408831447
3730,20.117329698676016
3731,25.580755773561236
3732,14.921378861832054
3733,11.863335829731584
3734,26.9601760191417
3735,17.578107822403453
3736,11.993372064039423
3737,15.010679889172376
3738,27.989923730801927
3739,23.95615066871499
3740,15.95624192191707
3741,13.574381333547596
3742,19.49026564123854
3743,16.40627026334195
3744,18.781279055274574
3745,21.994922806910306
3746,21.60719401601474
3747,29.395727320463465
3748,21.522946620196368
3749,27.06546067090657
3750,17.085023857478987
3751,63.51800524244937
3752,19.924706251186816
3753,11.893509862949108
3754,17.16572735399018
3755,31.514190104033258
3756,17.65886392829227
3757,17.690313543039576
3758,18.950928903068384
3759,23.87413343201278
3760,24.888332475735133
3761,24.615165805673207
3762,18.247966039324094
3763,14.724869962035307
3764,16.672911438430372
3765,12.153163537032238
3766,16.31564247351857
3767,15.62360641388615
3768,18.915583011120177
3769,25.097175434297775
3770,14.015460462721329
3771,21.51419630602359
3772,14.0865093862055
3773,19.843398629980044
3774,15.82012039972276
3775,19.172890362432476
3776,17.053202491670586
3777,41.98872543774032
3778,19.82012861129349
3779,38.211693772875414
3780,35.903716987614274
3781,13.835268646092493
3782,19.883796763757857
3783,26.381019117816628
3784,16.742831234457377
3785,17.216514516717456
3786,24.994680223546865
3787,21.202429640999956
3788,14.646836443580892
3789,24.003514605714166
3790,20.175623719789513
3791,21.77572776164449
3792,20.074156081707983
3793,22.06461888066712
3794,29.60057404394532
3795,23.911398640181606
3796,18.768553911660508
3797,27.50048705745261
3798,25.287109666751487
3799,14.515019694726378
3800,25.05620807787996
3801,16.975724980508158
3802,21.334271901040296
3803,20.709012168553873
3804,24.733170872629444
3805,17.737546850346963
3806,17.860185827337887
3807,13.825183007139294
3808,18.02291892221538
3809,15.410511386464524
3810,22.711364364596545
3811,22.708709692345202
3812,18.52949657178291
3813,13.915686741255286
3814,21.55985879214953
3815,19.815208340206777
3816,20.560795618474955
3817,26.36196775669802
3818,11.80945119950662
3819,13.60891219004697
3820,23.757636311996748
3821,20.60843386860758
3822,25.425292408617878
3823,15.474057336954724
3824,18.650167262626912
3825,30.120800155270587
3826,25.43857675201828
3827,16.304949583386286
3828,21.542054819066333
3829,25.452692212972238
3830,14.518739814600277
3831,29.467764526381774
3832,23.239725131380435
3833,25.497341308575717
3834,23.173830869545856
3835,15.810053030385072
3836,13.384282248996534
3837,14.6980732840577
3838,33.54755161844378
3839,27.569130680624493
3840,15.995577906603748
3841,22.724659926171938
3842,29.74096487367605
3843,18.992001478776594
3844,23.079102496585023
3845,20.05750863171608
3846,29.52206584124501
3847,28.28040405903827
3848,18.61979125366365
3849,24.094479013511762
3850,17.46957392257327
3851,21.902471174206433
3852,11.062681122016214
3853,17.891764848850723
3854,37.59694395783905
3855,15.150626083448257
3856,20.402132334806375
3857,14.090663931688585
3858,27.53446850433448
3859,21.07740902739329
3860,20.15587074255773
3861,23.362642666487293
3862,12.782126888872895
3863,19.53592156265437
3864,19.20049745368518
3865,16.663086170742186
3866,20.85046497924001
3867,17.19449945513876
3868,28.38302127255235
3869,13.110657105376344
3870,13.388958695083884
3871,19.21692789868023
3872,19.006582410573312
3873,16.187601543125297
3874,30.663440529453386
3875,21.866812798834648
3876,13.632612419616539
3877,18.786212372735964
3878,37.09059913423234
3879,27.88035514867247
3880,23.111413133657543
3881,13.294881347957293
3882,25.801206851244213
3883,13.807716731167588
3884,15.83460711236899
3885,26.456610856943303
3886,20.132044525417626
3887,12.228291568336775
3888,25.646211773925575
3889,23.18284147583226
3890,26.97607824041396
3891,15.799340870097469
3892,24.112965716202357
3893,19.366495670472453
3894,9.582302429441905
3895,25.486688665135034
3896,29.985124066920886
3897,16.97093241775605
3898,38.12564574078766
3899,30.49329016969285
3900,27.512657665664143
3901,16.15319525918323
3902,20.24111602439307
