embedding_dim,drift_magnitude
3885,13.235226804291864
3886,9.001309496375637
3887,12.937350909977914
3888,8.40660756928799
3889,5.953114954016158
3890,6.560082522936067
3891,7.233590174449119
3892,8.575790166192714
3893,12.113088033079864
3894,6.038126426571792
3895,10.560244486365782
3896,7.764635201824018
3897,4.950731531220252
3898,9.612525346462785
3899,11.931094454408697
3900,9.716355982398445
3901,3.364229726159424
3902,8.755996880153244
3903,6.984526012727692
3904,4.267045529660779
3905,12.795331617190799
3906,5.297391394180886
3907,12.762038831898852
3908,7.805200283229393
3909,13.06056688710913
3910,8.129546680355983
3911,8.011280422101619
3912,11.980978975182763
3913,11.108943135588397
3914,5.054406139712938
3915,10.376835957550378
3916,16.272256697672805
3917,10.278686216785802
3918,5.9450344765635466
3919,6.724767705025619
3920,6.699839552060783
3921,11.803290341633385
3922,9.290187015756759
3923,5.633243319804093
3924,6.354244109091342
3925,10.316322747338944
3926,9.432382718206338
3927,6.589913004634382
3928,6.712578414689138
3929,8.092130224977165
3930,8.426687897035189
3931,7.749798421591885
3932,10.6474325646454
3933,6.829945439810689
3934,10.783160388995546
3935,5.9365807544625895
3936,11.356736749522423
3937,11.619057941440769
3938,11.667616050220433
3939,9.966632808817634
3940,13.608671848570044
3941,11.08278494368733
3942,6.862060522533352
3943,12.019421560282302
3944,5.25206939957886
3945,7.110585638506857
3946,5.7369744935163975
3947,10.962211076602213
3948,6.733492809839578
3949,8.156946134526946
3950,7.3987300612848825
3951,17.13334364265226
3952,8.003599093717943
3953,11.525363684025473
3954,8.445729987654987
3955,9.840637038649831
3956,7.332515582032668
3957,7.6410960790043445
3958,11.38510337747767
3959,7.948136459926785
3960,12.780020854742443
3961,6.278986852318772
3962,7.965362811672749
3963,10.583728558206618
3964,8.151783764960708
3965,6.8533186004418045
3966,11.903773232484651
3967,7.933897067942898
3968,4.92429995784899
3969,11.973841680595445
3970,6.253198931564142
3971,7.238838944235335
3972,5.47817417844142
3973,9.233360180437572
3974,11.056287967935544
3975,14.364676089717435
3976,5.585847653113947
3977,10.25552414207744
3978,9.579395264817387
3979,9.377450958433874
3980,11.883268327820227
3981,5.622886703923601
3982,11.739975830327705
3983,8.61137730466261
3984,5.495461048373617
3985,16.211238298382533
3986,10.053431197221416
3987,6.779794926635413
3988,6.968372151091905
3989,17.50946678415211
3990,10.30930204316744
3991,10.403434015125377
3992,7.660391441592103
3993,9.335720924696469
3994,6.438470061024018
3995,9.217557126831881
3996,5.9279478874864155
3997,10.756839994911273
3998,7.4924877292252665
3999,9.038561026125308
4000,10.870769162789314
4001,6.210822811254419
4002,7.407583700341332
4003,18.53813789762892
4004,6.232748514587515
4005,6.532202768152643
4006,8.586478584760698
4007,8.087593789021994
4008,9.186939277413892
4009,8.365589020908054
4010,9.571750303531998
4011,6.677512892907321
4012,5.257457958051697
4013,8.131261530552514
4014,5.287522163922155
4015,11.63580038988307
4016,5.173935195013994
4017,13.103192052511854
4018,10.084039258819104
4019,4.828595065045213
4020,12.470368687549051
4021,10.779695485046076
4022,8.207479778958707
4023,10.17755651165963
4024,14.629960758508936
4025,8.59224568523344
4026,11.336785461050896
4027,13.795601071128303
4028,8.626408989756792
4029,10.824691698081812
4030,3.916924330548513
4031,8.143457761866596
4032,8.03457462123863
4033,12.445020038003946
4034,12.173720597020447
4035,5.453828336673389
4036,5.642234953435612
4037,20.93447436929212
4038,8.154063856195796
4039,6.6787017554186185
4040,9.000853736630063
4041,9.552465210057937
4042,10.573646810019964
4043,12.872555481901088
4044,11.153230396890203
4045,4.612629657396985
4046,8.527680207288189
4047,5.852699225827678
4048,9.787089701431775
4049,7.937961375278375
4050,5.698167172857791
4051,7.980918614634164
4052,7.4828163913457315
4053,13.23213059409075
4054,8.311953882394151
4055,7.5236846476305805
4056,8.738262220805026
4057,6.803629468757277
4058,6.291958246622838
4059,9.038152211821107
4060,8.76576694633506
4061,12.993522652189833
4062,11.419311651849561
4063,10.769951151984914
4064,6.708046788250013
4065,10.452666271347352
4066,6.122802111601484
4067,9.672633160258746
4068,7.625388186020841
4069,7.048324321178571
4070,7.12264855511607
4071,7.493777284864954
4072,6.276051715374226
4073,7.354352828110506
4074,11.085516687844825
4075,11.779739218980069
4076,6.306960612909374
4077,12.05371485981581
4078,10.274373276639702
4079,7.647104333532185
4080,12.110271872155586
4081,48.02825490247079
4082,11.782446492704581
4083,7.903873271365238
4084,7.878149319396302
4085,12.522072850790952
4086,6.409484775539731
4087,6.602874093023236
4088,8.45447773412746
4089,8.861676862108622
4090,7.6631806672296126
4091,8.71804808179076
4092,7.535415488135135
4093,4.904765336674625
4094,8.10408162097467
4095,9.175196511732322
