1911-1920,1961-1970,1971-1980,1981-1990,1991-2000
0.5170258358120918,14.359066039323807,-15.092621564865112,3.301008939743042,-13.574833154678345
9.687280369301636,-1.9265955090522766,10.106393257776897,-6.561296463012695,-5.809612035751343
-8.049501399199169,10.680373986562094,2.1556909879048662,-14.392306327819824,-7.572357177734375
-0.19852414478858316,4.205663760503133,-4.845548510551453,9.619979739189148,6.448637008666992
-11.300043284893036,10.839581608772278,1.9051365852355957,-8.358014643192291,-5.4878615736961365
3.430513819058736,-0.3640344142913814,15.778438727060953,-14.706990242004395,7.471708297729492
2.5420342410604153,-11.344913865129152,6.610388442873955,-12.33486032485962,4.644488334655762
9.798286780714989,-5.784372071425119,0.8414928118387857,7.469006776809692,1.582533836364746
9.537666482230026,-2.422562812765439,1.739603042602539,5.0556230545043945,13.07896614074707
11.051729227105776,-4.026777947942416,14.607734680175781,-11.25688624382019,-0.9717867374420166
4.903335690498352,-6.156052480141322,14.436818252007168,-4.24084997177124,-5.65993794798851
-2.4928438489635787,-2.210516549646854,-1.1532377401987715,3.504178524017334,18.258714199066162
7.40159747004509,-2.2473712066809335,4.162765185038249,2.899846076965332,-27.990933418273926
8.51266199350357,-2.1903326511383057,-18.217360973358154,19.412747085094452,0.7707274556159973
-8.151581277449925,9.228227784236271,-17.57101345062256,6.049686908721924,3.5851926803588867
4.874635736147562,-3.0542187690734863,0.8347844531138738,1.9387914091348648,-6.813445806503296
5.452592253684998,-13.143775979677837,3.7150503794352217,-10.183109760284424,7.028412818908691
1.046628722300132,4.930860280990601,-3.262888391812642,-8.058754205703735,-3.8627262115478516
6.12458469470342,-3.33388344446818,-13.850890318552652,16.40316390991211,-4.145294904708862
1.3160363038380942,-6.044027924537659,-1.8906098206837973,-5.629466533660889,25.043810844421387
0.6536610523859661,-1.2285252201060455,5.404053706675768,-13.617842197418213,9.532393097877502
3.45977475742499,-3.370560735464096,-6.490565697352092,17.69801664352417,-5.891636848449707
-8.873131195704142,4.124349967887004,-1.4886460515360038,-3.906870558857918,11.109349489212036
-3.9786128600438437,-2.3557316064834595,5.280754645665486,-2.5270354747772217,-14.978011846542358
2.6261874561508494,3.388108191390833,-2.833132068316142,-13.954515218734741,-9.555858612060547
5.346229682366054,-8.252139300107956,7.606275876363118,13.460890769958496,-35.051815032958984
7.457302629947662,-4.153452535470327,-0.47105781237284283,10.72379183769226,-1.7819935083389282
7.603039665768543,-2.2801100748280683,-7.604791581630707,5.275418281555176,5.9457597732543945
8.912264237801233,-2.3612918754418692,9.822625319163004,-8.508311688899994,9.84994262456894
6.732039839029312,-4.394990046819052,-5.724838654200235,8.672177374362946,5.425287187099457
-6.957542548576991,4.666666944821676,-7.651181976000468,1.4468694925308228,6.806890368461609
-2.2150781601667404,-6.677106415232022,-1.7355772654215498,10.725573539733887,-4.7763257175683975
-3.801768024762471,-9.633526504039764,2.040938874085744,-3.461456537246704,28.947635650634766
-7.194543351729711,-6.30133002003034,-14.56452186902364,27.094868659973145,-0.1414194107055664
-3.8864198327064514,-0.27083883682886745,-4.7597404321034755,5.203497529029846,-0.7631837129592896
1.3306295325358708,-0.8752020398775735,7.240354617436727,-8.06926965713501,14.53431224822998
-0.6337258815765381,13.897510886192322,-18.823098063468933,16.110779523849487,-23.173813581466675
5.814245144526164,-8.932948112487793,-4.6102832953135175,7.303579211235046,6.095257878303528
6.405694802602132,4.2927126089731855,7.563909292221069,-16.08374524116516,15.533236742019653
-4.188479992250601,2.2320577825109162,-9.012255430221558,1.9906878471374512,6.99093770980835
-3.603246549765269,2.2319410641988116,-11.328356186548868,14.603095531463623,-12.384873867034912
-6.5889445543289185,6.922307689984639,4.8662668863932295,2.7396488189697266,-18.02803611755371
0.4482288857301078,7.7571180164813995,0.40146438280741403,9.283292293548584,-11.405987977981567
1.7999270111322403,-7.822384342551231,9.52734375,-1.3256919384002686,3.0677335262298584
-6.0768740860124435,9.667688895016909,-8.23362425963084,3.471237301826477,-16.54397201538086
5.387272549172242,3.6465935582915945,7.552538752555847,-8.785982370376587,10.296274423599243
-8.173112432161966,-3.5849703997373585,4.610886777440707,6.7191115617752075,-7.509080410003662
-6.660471672813097,2.8775341063737865,-8.503407438596088,5.503522276878357,-3.424440860748291
-2.8314364353815713,7.130678375562033,-11.977752844492596,5.8747870326042175,-14.389358222484589
0.3794700925548871,2.3960021312038102,-13.691643714904785,11.34868112206459,-5.138507515192032
-0.2659121950467428,1.0506902734438577,-9.80561621983846,5.817592144012451,-14.710090160369873
6.867468406756719,-2.3297819197177887,6.286765257517496,-7.625701189041138,4.212670221924782
-3.3035512467225394,2.507927974065145,-14.5246741771698,22.457011222839355,22.604848861694336
0.7498149474461875,7.697191596031189,-2.9018531640370684,1.6402100324630737,6.573776006698608
-12.030090421438217,14.427651445070902,-17.06646911303202,10.532456636428833,4.170015573501587
2.4336799321075278,-0.800152912735939,1.3969020048777265,-0.9585146903991699,-5.2389466762542725
-6.2692738970120745,8.249275207519531,-5.6428217093149815,5.6228930950164795,-3.6478720605373383
-1.1604772806167603,-4.456538250048955,-1.574134926001231,8.977189660072327,1.671309471130371
-7.919522886474927,0.9390999525785444,-9.444335381189982,16.370342254638672,6.237756729125977
-7.471401316424211,5.3713242039084435,-18.285753170649212,26.193381309509277,-13.421778202056885
-1.9906986554463704,7.362140337626139,-25.693999369939167,26.90026617050171,-10.6502206325531
6.205170646309853,-4.977933272719383,-4.416760474443436,3.6501355171203613,14.620165824890137
-1.7832538386185963,-3.1090083718299866,-8.211889425913492,8.309429287910461,1.179459810256958
-2.1002698180576167,-1.9969923893610635,-2.8292508125305176,5.373392820358276,13.847981214523315
5.609408204754193,2.238688190778097,-2.496055642763774,1.4501690864562988,-4.952771425247192
14.975268443425497,-3.9768745104471845,-1.585513273874919,18.26365613937378,-52.67190361022949
1.8772762616475422,5.918537199497223,5.199518362681071,-12.289622068405151,14.48280119895935
0.27445550759633397,5.951223214467366,-3.0159318248430886,4.1999189257621765,-7.640398740768433
4.956979011495908,-0.41642610232035315,-10.248174349466959,13.278122067451477,-0.1545194387435913
0.2772281964619956,8.46418688694636,1.0283207893371582,-0.5022993087768555,-16.319790363311768
7.414271282032132,-4.657765286043286,-10.897611856460571,20.772085189819336,-11.199361801147461
-1.5472077578306198,3.7838340252637863,0.8214960098266602,3.6521997451782227,-14.5123610496521
-0.6204356203476589,8.727107937137285,-0.6745944023132324,-11.741156578063965,7.888484954833984
1.6669965634743373,3.985647693276406,-9.975212613741558,-1.8829097747802734,15.342082023620605
-1.7337469557921092,10.42840274175008,2.7063949902852382,-11.748497128486633,-8.534261584281921
-5.024074648817381,3.325719108184179,-4.603830933570862,-18.624510765075684,21.31200909614563
8.706931948661804,-1.160515308380127,-23.091341733932495,28.319814682006836,-0.3189268112182617
-3.1665912078072624,-5.451599617178242,2.863814115524292,-10.063910007476807,17.53395438194275
5.100953236222267,-9.279709195097288,0.2809797128041591,9.455398499965668,6.637437403202057
-4.566414058208466,1.6298637390136719,15.438192367553711,-20.820885181427002,5.660288691520691
-5.082519287864367,7.235026637713114,-15.530134081840515,8.950648307800293,13.058626174926758
-4.644866228103638,-4.132665475209555,-8.437317291895548,18.39566707611084,3.672121047973633
5.47738379240036,1.7063361008961997,-0.05392613013585412,7.750882923603058,-5.060380935668945
4.468310793240866,9.447185397148132,-6.78848331173261,-5.957822948694229,9.374338626861572
-0.26081796487172415,-11.304214755694073,11.018806219100952,-0.46851491928100586,2.6800007820129395
0.9814744790395102,12.133424520492554,0.2258450190226231,-15.599194049835205,23.281111240386963
-1.591808021068573,5.929757768909136,-10.74846630791823,2.899001121520996,17.71806240081787
0.44272799541552876,2.640213129421075,-6.3538186351458235,6.466434735804796,-15.695406693965197
10.122447113196056,-3.743959426879883,-4.30852139989535,-2.690186530351639,9.384589672088623
3.951472222805023,-3.7819756666819258,-12.67704137166341,18.738352060317993,-13.807867288589478
-0.3748102585474651,3.1666360298792524,-8.517486095428467,-0.32799768447875977,1.399735450744629
1.897568871577581,4.305287818113962,3.6133304238319397,-16.819058418273926,6.226785778999329
-0.33474040031433105,-6.68910797437032,4.330105384190877,3.4179835319519043,6.040679454803467
1.7538712620735168,-11.519086817900341,5.979318181673686,2.4493876695632935,0.07370281219482422
-1.427913236121337,-4.155827641487122,6.929987947146098,-8.453457951545715,1.1738693714141846
-5.016183584928513,1.3881751398245494,-11.333758036295572,5.950078248977661,-7.166581392288208
3.858611825853586,-3.04770494500796,2.220634857813517,0.40985487401485443,-11.420172467827797
-0.7776263778408369,9.611235323051613,-18.634570916493736,10.532065749168396,10.704554200172424
-5.1811990936597185,5.5860802332560215,-2.8497939904530845,9.764524221420288,-30.71192693710327
10.526586989561716,-7.644175688425699,3.7404403686523438,-2.750572919845581,-1.1566745042800903
-2.382211441795031,-0.0820201188325882,-2.332721551259359,-5.684560775756836,6.510430097579956
9.34435988465945,-0.5376129945119228,6.699387947718303,-7.598378658294678,-15.000759601593018
5.814745118220647,0.10842692355314892,14.5532256513834,-15.027665138244629,-5.961446762084961
-2.138238489627838,-3.493880033493042,-2.4562665224075317,-0.9228696823120117,9.653845310211182
-9.007387017210323,-0.6399067441622419,11.367803812026978,-14.59397292137146,4.485097885131836
5.418152650197348,-8.427444914976755,14.759847303231556,-10.244841039180756,-9.800672113895416
1.0920278107126555,2.814954449733098,5.067186196645101,-6.1204081773757935,11.564831376075745
3.0673010696967444,5.376205489039421,-6.077575941880544,1.497969150543213,-0.559884250164032
2.426915218432744,-1.4321480989456172,12.916682283083597,-14.24312961101532,-1.915112018585205
5.5308221975962315,10.512046337127686,5.654380639394124,-14.929499626159668,8.461469173431396
11.279094795385996,3.011398295561473,3.7416454950968423,0.758873462677002,-5.637293815612793
-4.528775364160538,0.7323815325895944,-7.401748577753702,10.814016580581665,-9.466513633728027
-3.3348169525464377,-2.2397568027178445,2.556735873222351,-7.828449845314026,7.306944847106934
-3.761827687422435,4.392337004343669,-3.977455258369446,4.694818496704102,-7.957447528839111
-3.042121171951294,3.514083842436473,2.4359176953633623,-4.158094882965088,-3.455525755882263
-5.54571433365345,-3.7318684856096898,3.8183423678080235,9.753269672393799,6.798905372619629
-10.785697430372238,6.7006739775339765,-9.267014662424723,7.123881220817566,1.677638590335846
1.8227002720038097,0.5904711882273355,-11.39791997273763,17.161759853363037,3.094238758087158
-5.344894806543986,1.3036641279856367,-0.7865710258483887,0.4884066581726074,-8.7401123046875
8.921818777918816,3.9849942326545715,5.423953294754028,-12.130254864692688,17.336301922798157
-7.162883798281352,1.6791427334149678,-8.963895539442698,-4.949605464935303,9.009661674499512
-4.426479582985243,0.8827189852794013,-16.86869251728058,14.084243714809418,-0.41056764125823975
3.754255955417951,0.34361402690410614,2.828583280245463,6.4922637939453125,-11.444371700286865
5.555117468039195,-4.731334234277408,-4.88250644505024,4.1659181118011475,0.24875259399414062
1.3437802915771802,-4.308923065662384,-0.5489800771077471,10.463519096374512,-13.63303279876709
5.490104625622432,4.550972054402033,4.72193972269694,-4.2358479499816895,0.5746679306030273
2.460200846195221,-3.0817500352859497,-0.8530788421630859,-4.462503433227539,15.899505615234375
-4.167631387710571,-4.000544567902883,-0.743176619211833,0.23677349090576172,4.065112948417664
0.4348082045714061,4.7524310648441315,-4.966791729132334,10.498667478561401,-14.14330005645752
5.074133408566316,-9.035607134302456,-12.272347450256348,15.95946216583252,4.197099685668945
-2.2563391973574958,5.251418173313141,0.905109484990438,-2.114369571208954,10.082566916942596
6.935708622137705,1.3466278711954751,-7.487668355305989,10.172791004180908,-6.895744979381561
-4.532208467523256,3.73113015294075,28.232501188913982,-31.059502601623535,1.1364300847053528
-2.3439619541168213,-1.123149573802948,11.726261377334595,-12.325341612100601,6.47371044754982
-6.549220866213242,2.482704453170299,-7.3265055020650225,12.506261110305786,-10.04007863998413
2.868142604827881,3.016566177209218,2.5714059869448347,-10.635324239730835,23.860955953598022
-1.1353940169016523,15.160391489664715,2.813474655151367,-16.83223819732666,18.79277801513672
-0.44096378485361765,-7.5975075562795,5.40618622303009,-6.97390079498291,12.978745937347412
-0.9078354835510254,4.364217420419058,7.478409926096598,-14.400928497314453,-5.532332420349121
3.734628736972809,-3.6975954373677573,15.403371651967367,-20.705317497253418,12.551383018493652
-0.5799774726231894,8.09427305062612,-7.358733534812927,2.891922116279602,-4.930192708969116
-13.062631544967493,2.6353553409377732,10.27779452006022,-16.038676261901855,-4.1679582595825195
10.671731875588495,-2.2364609961708384,-5.264891624450684,0.5799434185028076,7.919713973999023
1.821020675202211,-1.301794985930125,-0.646432916323344,3.750675916671753,9.82632827758789
6.047317028045654,-11.106522401173908,-4.570743719736735,13.124043464660645,6.524359703063965
-1.645630384484927,0.1884281188249588,-3.9376317461331682,18.288344383239746,-35.98774719238281
8.395559877157211,-6.2270975808302556,-12.023360093434652,13.511946499347687,4.905647933483124
-5.409392019112905,1.6340611775716147,4.689530789852142,-1.9775416851043701,-2.9783084392547607
-5.699591964483261,1.0148943761984506,-3.2764197985331216,1.491971492767334,2.7740933895111084
-0.4486755132675171,3.980176707108815,-13.486120541890461,5.805466651916504,3.978949546813965
11.256692846616108,-4.069273094336191,10.230876406033834,-14.796368598937988,8.73828125
0.7575264324744542,-3.678455352783203,-2.669053872426351,8.29774284362793,-8.387006759643555
-0.14757907390594482,2.847326397895813,9.30125617980957,-11.449525833129883,-22.643434524536133
8.084031502405804,-7.61923764149348,-9.862495422363281,13.865932941436768,-2.0843042135238647
9.03304523229599,-0.2487817406654358,16.214610755443573,-9.045328140258789,2.845334053039551
1.705816362053156,-1.5208120482663312,1.923154334227244,-5.700634300708771,0.6345357894897461
8.714594334363937,-6.878105153640111,-2.5796314875284834,8.345210075378418,-10.106858730316162
2.2601918975512185,-1.7189554373423257,24.388639450073242,-19.324305057525635,-16.462422847747803
-6.030732030669848,-4.561777142186959,6.234940052032471,-7.688601732254028,15.266090393066406
2.5661890010039015,0.24072063962618517,8.284575621287027,-13.517678260803223,16.885025024414062
2.6017221808433533,-4.286322375138601,13.602038701375326,-6.154439926147461,-1.4416389465332031
-9.032498647769293,0.14935531218846643,13.70426207780838,-7.452730178833008,-18.068554878234863
-3.742343306541443,6.070616642634074,-0.6678496996561686,1.3789358139038086,-8.391393423080444
2.309006482362747,4.37305968006452,-4.648631532986959,2.3531993627548218,2.3364875316619873
-4.184715251127878,2.744854668776194,-7.842154026031494,6.621282577514648,3.0904488563537598
-4.213743834445874,5.859190884977579,-10.832232316335043,10.36510419845581,-1.4922468662261963
2.435497800509135,-9.621455430984497,-1.1689492861429853,-4.329781532287598,7.6589741706848145
4.0676434238751735,0.7065767049789429,-26.072272141774494,29.72199535369873,-3.198737144470215
-7.932003021240234,4.501648346583049,-11.462857882181805,19.844772338867188,12.04240894317627
-1.5631088813145955,0.5390377640724181,-3.7521657148996987,4.597984939813614,-3.203014761209488
0.43814214070638013,5.003052810827891,-20.34845781326294,9.636216163635254,22.50514793395996
5.471033990383148,-8.417607764403025,6.923503796259562,-11.926878452301025,4.604670763015747
7.347741484642029,-0.7491986552874248,0.041635433832804436,14.25385594367981,-35.59395408630371
6.466805766026178,0.29388296604156494,13.164222319920858,-17.85116821527481,8.09968477487564
7.661189824342728,-3.562284976243973,-5.25211238861084,10.744317054748535,-10.893632888793945
-1.3954801559448242,-6.749986370404561,11.133145054181416,0.4106888771057129,-9.641348361968994
11.283331284920374,-2.3338668247063956,-1.9385131200154622,2.235720857977867,2.0998735576868057
-0.07820795973142003,-3.0216889580090838,3.4767122666041055,-0.6160142421722412,-4.934553861618042
-4.801044156153997,-1.021770974000295,-5.901200612386067,3.9713640213012695,10.882789134979248
-0.8207732141017914,-7.777384916941325,10.511948029200237,-2.7809747457504272,-30.605133891105652
0.10545460383097327,-6.72118616104126,-2.954759279886882,11.091352939605713,-11.650439739227295
0.7073245272040367,-3.6943413441379866,-5.307971278826395,-0.956636905670166,16.691399574279785
1.286209523677826,-0.28528761863708496,-2.62807559967041,-5.038949966430664,-2.6066465377807617
1.6365927557150521,-1.582521061102549,-19.158420085906982,19.85857081413269,5.030375242233276
-10.628267586231232,-3.256161630153656,-1.825836181640625,15.848042488098145,-18.83584690093994
-4.297992328802744,6.500504334767658,-22.162957350413002,16.80039620399475,-9.435477018356323
7.004651834567388,-1.8243760168552396,-5.384759744008383,1.5880365371704102,2.1197385787963867
1.226479023694992,-14.294253220160803,5.915237267812094,13.076910972595215,-13.702996730804443
-6.8257221976916,-1.864745199680328,3.1873556772867837,2.906717300415039,7.475991249084473
8.15304021537304,0.12209093074003852,2.380852301915487,3.9076056480407715,1.463646411895752
-2.222852975130081,6.836484471956888,4.029852469762167,2.923774480819702,-14.890278339385986
0.9274693727493286,4.098955035209656,3.832177996635437,6.323573112487793,-21.472795486450195
-4.06212434420983,8.461241426567238,-4.12706384062767,1.2940930128097534,-0.27733540534973145
-11.328605559964974,4.644539939860502,-4.112674554189046,-1.7515642642974854,-1.2102909088134766
5.194217165311177,-7.23104652762413,6.1598343054453535,-7.738806486129761,-8.806084871292114
8.967667619387308,5.993252396583557,-4.479341010252635,12.811173498630524,1.7197914123535156
6.6944804191589355,-6.9686706860860195,-5.673358599344889,7.5979543924331665,1.6993218660354614
-3.019329845905304,9.298341751098633,-8.45165491104126,-3.6530494689941406,10.361806392669678
-8.647273756563663,5.227553029855093,9.608114878336588,-7.019847393035889,6.359617710113525
7.4437278012434644,-7.195934255917868,27.442796389261883,-29.902557849884033,-8.482529163360596
2.0064310431480408,-0.8877920309702554,7.46043316523234,-6.781582832336426,-7.25800085067749
1.1953939534723759,-0.6775235272943974,-13.115927577018738,8.904777526855469,15.051056861877441
4.140370967487494,4.0960710644721985,13.832629283269247,-24.4323673248291,7.721085727214813
10.74420416355133,-6.014079054196676,-8.320302168528238,12.035459518432617,14.118842124938965
9.808520237604778,-6.143897672494253,22.275814692179363,-22.879550457000732,22.537824153900146
7.196125505492091,-6.766237845023474,16.866360505421955,-17.42103123664856,21.250192880630493
-7.639276194075744,3.252022795379162,15.822785625855127,-17.44568705558777,7.120517015457153
-1.5516139219204585,3.1715199549992876,4.031791051228842,-20.290355682373047,21.08149528503418
-0.2541286274790764,-0.5221175228555996,10.863537629445394,-4.893894672393799,-3.7699207067489624
1.6689024368921916,-7.817547281583151,1.7021916309992475,-3.3841352462768555,3.304570198059082
-10.157815297444662,0.9221862157185878,-3.817688465118408,27.589540481567383,-22.803752899169922
-11.035191657642523,0.36276988188425685,0.5062587261199951,16.101733446121216,-14.60328322649002
0.86545634145538,-0.6302078142762182,-7.237266639868419,4.376917362213135,4.4384605884552
4.295140201846758,10.295751258730888,6.084558804829916,-5.429780006408691,-8.487953633069992
-1.7997886861364045,4.152712315320969,11.960001627604166,-12.0102037191391,7.095055937767029
-3.643629853924115,-0.7067780246337255,-7.399108012517293,0.9837079048156738,5.29406151175499
-0.2828384439150492,-14.266379058361053,11.143179098765055,6.1753315925598145,-15.159395694732666
-6.35874205827713,8.393499076366425,-1.5068971514701843,-0.3742007613182068,-0.028007864952087402
-1.1886706550916033,4.237216413021087,13.890797932942709,-8.443175315856934,3.8586301803588867
-8.017450695236523,6.55284667511781,-12.435580968856812,10.613216280937195,23.16119396686554
5.681885396440824,0.526528517405192,-17.02851128578186,14.01817786693573,14.031033635139465
3.9025780459245047,-6.741626212994257,8.487686475118,-3.055738925933838,4.570491075515747
-1.0967991799116135,1.300076757868131,-20.483208735783894,10.72496509552002,2.0079002380371094
-11.405314306418102,9.409006913503012,9.994596143563589,-18.559316635131836,10.064527988433838
9.824980328480404,-12.586482673883438,5.984355886777242,3.1118744611740112,-7.096829175949097
11.475338398168484,-6.3191752930482235,5.475149015585582,-2.428040564060211,7.050669550895691
-1.5720152258872986,0.483048215508461,1.282324954867363,11.340760469436646,-4.424875259399414
1.3153275152047477,3.770458936691284,-12.81662400563558,9.237901210784912,5.396099328994751
-9.266846276819706,0.9605876753727596,-7.470808724562327,9.647764682769775,-10.30747938156128
4.401808321475983,-0.17119057973225882,2.007053216298421,-1.8721632957458496,-4.8575825691223145
-6.204384619990984,2.5723378459612527,5.326919794082642,-4.773975640535355,-2.6220607459545135
2.77497657140096,-3.0855716466903687,-6.381279309590657,11.070481300354004,14.71821403503418
9.588877285520235,12.142832512656849,-65.04525979359944,69.19607925415039,-2.8512277603149414
1.6280469310780366,-4.6105501254399615,16.799086332321167,-26.51297378540039,0.7410154342651367
-8.919501185417175,-2.2563247680664062,9.262099742889404,-7.376739978790283,-10.985142230987549
-9.264854470888775,3.280514538288117,9.778348604838053,-11.33296012878418,1.2766001224517822
2.4475414156913757,-3.4115832646687823,-16.125832478205364,13.538039207458496,1.826326608657837
3.434544660771887,0.5262443919976549,-12.492642641067505,9.930182218551636,3.7419846057891846
1.0792838434378307,-0.052375564972559685,-3.786490797996521,5.4883716106414795,-3.7981995344161987
-6.549546221892038,-2.9333603680133824,5.302671323219935,2.920831799507141,15.922209024429321
5.723822216192882,6.013755043347676,-10.747350692749023,8.291821479797363,-15.257129192352295
8.507667168974876,2.4726096938053765,-10.667344252268473,0.13262701034545898,6.914268895983696
1.2032702366511028,1.4146232803662617,12.201305866241455,-13.73955762386322,0.567562460899353
-0.7625929911931353,9.73844407002131,-3.800340433915456,-5.793395042419434,-2.1184349060058594
-8.192736049493154,6.84351110458374,-6.722156743208568,-0.41538041830062866,33.861910581588745
1.0019029676914215,5.612403968969981,4.282351573308309,-10.36177921295166,3.171165704727173
-4.816891488153487,1.8413785663433373,7.843676805496216,-7.607088804244995,5.9506871700286865
-11.287660914162794,12.035914776225884,-11.39835667113463,1.6212385445833206,6.021418333053589
-6.983713785807291,1.7521094083786009,11.687096993128458,-8.710232496261597,-18.336533784866333
5.838871850942572,-0.28095142046610455,-5.0275914172331495,0.23241297900676727,10.194542035460472
38.176489512125656,44.24556763966878,82.67951202392578,-73.15763854980469,-83.27400970458984
3.198613613843918,-0.2148637870947523,-0.02872349818547537,0.7905573844909668,-16.055739879608154
-8.11952022711436,-4.128170609474182,7.22691027323405,-12.2506685256958,6.204480171203613
-5.39948333799839,-9.916499157746632,-0.7719601790110273,3.4437921047210693,1.2745294570922852
-6.075163841247559,-0.7347355087598162,-2.7023351589838667,-2.0770583152770996,-5.228307723999023
-4.592619299888611,0.9442289471626282,-4.028419256210327,1.318716049194336,1.781506210565567
-2.683550755182902,-0.34889109929402684,-6.0976738929748535,0.40497589111328125,13.007718801498413
-6.498425046602884,-2.5537730058034263,16.029891967773438,-11.764692783355713,-4.139203578233719
0.7741562823454542,-1.1995057463645935,-19.68393150965373,23.33435344696045,-15.653572082519531
-9.548603932062784,5.775043805440267,6.027493198712667,-4.938175916671753,0.47185778617858887
-3.6870451271533966,10.440621823072433,-43.573105812072754,39.79499989748001,-1.73134845495224
2.2168210099140806,7.282738993565241,-5.9824480315049495,5.86876916885376,7.343421459197998
-9.539597709973654,-3.1014645894368496,2.742861072222392,-2.8996059894561768,21.401606559753418
1.4558096379041672,-0.29778949419657386,-3.0000792344411216,-4.623512506484985,-1.9536828994750977
-2.655327926079432,4.010266701380411,-6.788118124008179,-3.4388060569763184,-0.5705480575561523
6.589435224731763,-3.2853274196386337,-8.229437430699667,11.387507438659668,15.822807788848877
-6.802795459826787,-7.052991549173991,6.130956649780273,12.672130107879639,-14.41584861278534
1.2726424038410187,10.759485016266506,-13.708884398142498,10.428394317626953,7.311168670654297
-2.58208887775739,10.402497500181198,20.2787922223409,-25.51638412475586,14.43897819519043
-4.74827611943086,-3.3793565432230634,-2.509183704853058,5.552734375,3.1838831901550293
3.52121115475893,10.06656167159478,-9.366218725840252,5.311279535293579,1.2656152248382568
-9.253115256627401,13.124416152636211,-18.080546696980797,15.230186462402344,-14.358357906341553
3.946027730902036,-2.4842759917179746,-16.141059080759685,32.51647472381592,-9.816931247711182
2.481179227431615,4.749563972155253,10.003077536821365,-6.877019166946411,2.19035267829895
7.744662389159203,1.2906447798013687,-6.039691686630249,11.41677975654602,-4.035370826721191
0.862514816224575,-2.233158787091573,-2.3806865612665815,2.7131760120391846,8.996259093284607
-5.247343997160594,-8.202395737171173,6.611242691675821,4.40539026260376,-12.313050985336304
-4.771474247798324,3.578441744670272,-1.6282050609588623,2.3811867237091064,-1.5624110698699951
-0.38244188080231345,1.332711398601532,11.388646642367044,-14.682179689407349,0.0815272331237793
4.560118854045868,2.4092493876814842,9.03975672274828,-14.268039107322693,13.153562903404236
3.2830331921577454,-3.0956782499949136,16.197214523951214,-12.127141952514648,-14.856328964233398
1.6496306161085765,-3.782815982898077,-2.647774537404378,19.505825996398926,-9.051944017410278
3.631981372833252,1.6588154633839927,-14.868146498998007,19.57706642150879,-7.500934273004532
-2.924823035796483,6.14567752679189,-2.6080784797668457,4.455743074417114,17.29704236984253
0.24884124596913626,6.283499181270599,2.2571260134379068,-11.558696746826172,9.688866138458252
6.957929556568464,0.015207489331563018,4.97482724984487,-3.6325929164886475,-17.70431923866272
-10.717789928118387,-0.6977082888285322,-5.052163521448771,4.047707557678223,1.8917078971862793
-6.5732782781124115,-7.374841292699178,16.38372548421224,-21.86443519592285,3.211491107940674
-4.9350572029749555,6.7059753735860195,-28.28547207514445,22.793447971343994,-2.9718198776245117
-2.2931278633574643,5.51268889506658,-20.663865009943645,22.786356925964355,6.286776542663574
-2.9634634653727217,1.9347500403722129,-2.91415802637736,0.20961260795593262,18.075441122055054
3.106395334005356,-2.6055552065372467,-7.341324329376221,11.014627695083618,-6.193229913711548
4.748281474535664,-11.235152677322429,7.957727630933126,-9.898884057998657,13.054970920085907
-1.9134514530499778,1.0683186451594038,3.866620341936747,-2.490248680114746,0.07718801498413086
2.412987192471822,1.2475650707880657,9.043951034545898,-8.140810072422028,1.6731405854225159
-0.4562746683756509,-4.0386169751485195,9.602946758270264,-6.978947877883911,3.990645319223404
-4.602705657482147,-2.07511047522227,9.887880007425943,-10.472204446792603,-11.82695746421814
2.420724431673686,10.549087007840473,-9.167184233665466,8.019220113754272,9.375788688659668
4.229138170679411,-1.0003200372060141,-0.18351244926452637,-7.986312389373779,23.81519603729248
-7.29037843644619,-7.621669073899588,12.987883766492208,-0.917307436466217,-6.743103325366974
-0.4793038070201874,-2.9748723208904266,5.258328020572662,4.738566875457764,12.369364261627197
-0.21796865264574694,-0.6860317091147105,-0.5818819726506869,-2.874430127441883,4.089497685432434
8.246671328941982,-3.1889829635620126,9.714283426602682,-6.577578663825989,-1.657801628112793
5.209137832125029,-0.6034478346506755,5.825971444447835,7.023793697357178,-30.542362213134766
-1.8850048184394836,-1.8867165644963584,-0.09034744898478175,4.182571887969971,-22.31751251220703
1.4441800514856977,-4.538090825080872,14.415977795918783,-20.28017234802246,7.0712533593177795
7.860778848330179,3.0449123134215674,-4.592552617192268,6.844815254211426,2.1933369636535645
0.24568850795427957,6.287059704462687,-15.028013785680134,8.724062368273735,4.598583772778511
6.475116938352585,-1.8299977282683058,1.1029292742411299,5.598524212837219,1.954755187034607
3.1959784229596453,5.443626642227173,9.925657431284588,-1.0963459014892578,-4.17100715637207
-5.316568523645401,0.05432759722073888,-2.357955833276113,-0.7082434296607971,1.1905978322029114
6.985105971495311,4.851736128330231,-8.520099798838297,-6.815162181854248,9.125171422958374
-1.4773460924625397,2.6215420961380005,9.520254135131836,-17.63695526123047,6.671840012073517
-6.340477685133616,2.672599931557973,-11.34932533899943,2.350851058959961,21.625896453857422
-11.366352359453836,1.3377980093161264,2.1791266202926636,-4.208392351865768,4.559484243392944
-9.346662839253744,-7.011252383391062,9.718739748001099,-6.406738996505737,3.6608524322509766
-5.579372704029083,0.6457295020421346,2.106566826502482,0.15953445434570312,1.1403634548187256
3.1933913230895996,-5.976497034231821,-2.338168760140737,-4.249043881893158,-4.915781259536743
