1921-1930,1931-1940,1941-1950,1951-1960,1991-2000
0.24191192785898852,-0.31946295499801636,-0.4725550512472789,2.0549620538949966,-1.3945554345846176
1.1454464395840964,-0.7281845659017563,-1.1271924053629239,-1.397316224873066,0.4858591556549072
0.876301775376002,0.36908794442812604,0.6645464996496837,-1.6584514677524567,-1.4570163488388062
0.5471196969350178,-0.7885475754737854,1.2103490630785625,0.6677269339561462,-0.5584611892700195
2.027232050895691,-0.5774811108907063,-1.0466892222563426,1.1981784105300903,-1.8020473420619965
-1.321393330891927,0.5471426422397296,-1.7595751558740935,-1.186900407075882,2.435858964920044
-0.3465561469395956,-0.36593093971411383,0.06008157879114151,0.6881125047802925,-3.861606001853943
-6.2635704676310215,5.43352934718132,-3.5209057380755744,-1.295605942606926,-0.21293401718139648
-1.64204208056132,0.42173157135645556,1.2044095993041992,-4.071649789810181,1.8556993007659912
2.082752764225006,-0.0029987096786499023,-0.6017469465732574,1.998190015554428,2.0468904972076416
1.5784395933151245,1.8365511099497478,-2.0210096786419554,-2.1489162892103195,-0.21973323822021484
-2.295791799823443,1.381031778951486,1.5620916162927945,-2.5612888745963573,1.7601293735206127
-4.752888689438502,1.1773884395758312,-1.8585565686225891,6.801112711429596,-7.974738121032715
1.4529084761937459,-1.2439878980318706,0.4831813176472983,1.2942850589752197,-1.0604652762413025
0.7466025156900287,2.0269219375525913,-0.3423272271951041,4.908625602722168,-4.140976905822754
-0.36710051695505785,0.2651754071315131,-2.166233393053214,0.4113204851746559,-2.102016180753708
3.2760390043258667,0.5388396581013998,-0.9673144419987997,-2.290048122406006,5.636938095092773
-3.3617810904979706,-0.4742331405480703,-0.973422276477019,0.4975063279271126,-0.5111525058746338
-2.090188135703405,1.27549214164416,-0.891109101784726,1.9026087848469615,-2.2725967168807983
5.7363551159699755,-0.8197825849056244,0.4515182624260584,1.5489100962877274,-3.1717621088027954
0.4323708464701971,0.050303106506665474,2.387913634379705,-3.114672301337123,-0.7122198361903429
-0.38435783982276917,-0.05831436316172278,-0.39046747221921885,0.8271079459227622,-0.522157721221447
0.4812960885465145,-0.9469895424942176,2.373426953951518,4.428034722805023,-0.8437128067016602
-2.3495323186119395,3.3908542717496553,-0.8931364615758259,0.32652610540390015,4.011135458946228
-0.7073736979315679,0.6347106490284206,1.3840752045313516,-2.8331251740455627,0.04437530040740967
1.900654375553131,0.882080336411794,-0.7757707362373669,-1.4570715501904488,3.8561861515045166
-1.5839982132116952,2.856169819831848,-2.602806450178226,-2.616838026791811,6.947125196456909
-0.9387264947096507,-0.36554140845934535,-1.2575611571470897,2.2769241333007812,-0.34312593936920166
-0.083139235774676,-0.25607084979613626,0.8365144208073616,-1.0080320835113525,-2.4433743953704834
-2.825833340485891,2.3983408212661743,-2.7491673330465956,2.162684053182602,4.272602736949921
2.5924163262049356,-2.4637698208292327,0.717734473447005,-1.0057204067707062,6.075026988983154
4.596870695551236,-2.1667151898145676,2.0458228836456938,-0.044624581933021545,-0.28190265595912933
0.2535480161507924,0.5997617940107982,-1.1751224398612976,2.465829074382782,-2.8552128076553345
-2.383412778377533,1.597235677142938,0.5910239430765312,-2.4099949784576893,-0.8124604225158691
-1.1675722400347393,1.813813755909602,-1.1905209571123123,5.851539835333824,-4.561568737030029
0.9122556584576765,0.33511799822251,0.217760222653548,-2.794058419764042,1.8248503804206848
4.676417360703151,-2.438713441292445,0.9443913698196411,1.078316330909729,0.29431676864624023
-0.3945268392562866,0.49312394857406616,-1.0384307503700256,2.6734579205513,1.6926014423370361
1.3530440280834835,0.6662041594584782,-1.3240345120429993,-0.29109323024749756,-0.6227784156799316
0.23918500542640686,0.21988289554913842,-0.5653794606526693,-0.6064175367355347,0.3854025602340698
3.22665011882782,-1.1406962076822917,-1.2087107946475346,1.4336322396993637,-2.287117302417755
0.8557591860493025,-0.616785819331805,1.1221496829142175,-4.526929581537843,2.885184407234192
2.1557170550028486,-2.5468022028605146,0.6895245611667633,-2.9507029354572296,-1.1544344425201416
-0.5389946897824605,-1.051871160666148,-0.4212951958179474,-2.8994661271572113,2.533848315477371
1.5776050686836243,-2.2371502220630646,1.3983156383037567,0.782160758972168,-4.428997218608856
2.143026073773702,-0.6487063566843669,-0.7935466865698496,3.032289355993271,-2.296239137649536
1.0711344182491302,0.8089125802119573,0.801199252406756,0.7265085279941559,-2.1216198801994324
-1.181456635395686,1.2501421670118968,-2.6296578645706177,1.023279994726181,-1.7558916509151459
1.460506041844686,-0.4014686544736227,1.1981783621013165,-1.0535192601382732,0.6774898171424866
-0.9179366578658421,1.5701229323943455,-2.8474115133285522,1.081370860338211,2.661860316991806
-0.8391636908054352,-1.265792985757192,0.5892476414640744,-2.2697045281529427,6.705047369003296
2.4625446796417236,0.8184276968240738,0.9600543826818466,-7.379764914512634,2.441172480583191
-1.6603766282399495,1.750159353017807,-1.4214883546034496,2.3883668780326843,-6.010461091995239
2.9069271894792714,1.2882188347478707,-2.435327708721161,-0.007629096508026123,1.2179742455482483
-0.10930862029393518,-0.7416930397351582,-0.8130159278710684,1.4536872804164886,0.2409173846244812
-4.402672509352366,0.3705518146355946,1.0884713729222617,1.8233788311481476,-1.0227941274642944
-2.5673578778902693,0.910649617513021,0.865694706638654,3.3712462335824966,-6.20223331451416
-0.587901492913564,0.8262660071874657,0.652769807415704,-3.134383976459503,3.7518304735422134
0.16379557053248095,1.711592694123586,1.9278940558433533,-5.219178736209869,6.394467115402222
-2.666430095831553,1.0599752763907113,-1.0030607283115387,-0.5494568347930908,6.727968811988831
-4.107316679010789,1.6271362168093524,-0.27514947454134625,-2.599090963602066,-0.03967881202697754
3.966290374596914,-1.723559240500132,-1.5676255623499553,-0.5463299751281738,6.763182163238525
-0.5689181213577588,0.04244326303402579,-2.489286502202352,3.968209981918335,0.5535365343093872
-3.8414427638053894,0.6427201330661774,-0.09431876335293055,-3.576156928204,5.4651007652282715
1.628843069076538,0.03187541166941332,1.344815601905187,0.192303828895092,0.05267687886953354
-0.12955999374389648,3.445732583602269,-4.362203588088353,-1.5721564292907715,2.638055920600891
-1.9363270563383896,-2.5167719163000584,3.4767258812983832,4.009612217545509,-4.434406518936157
-3.447128549218178,0.04438058038552595,-1.5820736785729725,1.0704364478588104,5.034091114997864
4.111097010473411,-1.3161323989431062,2.4629938304424286,-2.6295633018016815,1.544369637966156
-2.0718253453572593,-0.43690530459086097,1.3308072090148926,1.7289493083953857,-1.5189649760723114
0.49874828259150183,-0.35434821248054504,0.36394052704175317,1.5519261956214905,-2.5922572016716003
2.401593933502833,0.24499967694282532,0.42103966077168786,0.8765901923179626,-2.909135639667511
2.359946360190709,-0.8848470151424407,-0.26492599894603097,-2.900026299059391,3.516454041004181
0.6272335946559906,-1.0968910058339438,-0.06174672643343604,-4.6748601496219635,8.64704179763794
0.824854334195455,-0.3601178526878357,2.9839682976404824,-2.863588184118271,1.4277857840061188
1.1565242608388264,0.35920298099517833,-1.5896326502164206,1.442062497138977,2.915452539920807
-1.99306720495224,-1.9384847084681192,0.060548509160677555,0.9952288419008255,-1.5859480500221252
2.3840754417081675,-0.8891728706657887,-0.350958784421285,0.6551775634288788,0.1936761885881424
0.6878104656934738,1.768516500790914,-3.409839396675428,2.414609119296074,-2.319536492228508
4.551346441109975,-1.6458462827528515,0.24541272254039845,-2.4262386560440063,0.696454644203186
-1.4952003061771393,2.230899383624395,-0.7638030846913657,-1.8614299595355988,3.133624881505966
0.4553643663724263,-0.24783768256505323,-0.11225616931915283,1.4150546789169312,-3.291304588317871
-0.6551038026809692,1.2296032309532166,-0.32756051421165466,1.6332283318042755,2.214408755302429
-3.7685995887344084,-0.7246133495743076,0.7563902139663696,-3.310135245323181,1.11147940158844
-1.61803529659907,1.9021434386571245,-2.3685019413630166,1.9820101857185364,-0.205704927444458
3.234912817676862,-2.0662868469953537,0.12469242016474402,-2.35704505443573,3.493582159280777
-0.7579805043836434,2.5063143757482367,-0.3114898204803467,2.6118980646133423,-1.144388198852539
4.350931167602539,-0.9057107369105022,-0.7871424754460652,2.5615693032741547,2.481431156396866
3.660581946372986,-2.259171078602473,1.503715972105662,-4.0798777639865875,0.9473432302474976
-0.011707057555516598,0.2954793274402619,-1.116670827070872,-4.66251415014267,5.9724974781274796
0.22179260849952698,0.8840726713339488,-1.1922504405180614,0.8651983737945557,-2.435387134552002
-3.334207348525524,2.4207561016082764,-0.5089551955461502,1.4478342980146408,-2.715160459280014
1.660848910609881,1.1659287065267563,-1.1798911808679502,1.230304541066289,0.4008619487285614
-2.354282259941101,3.052637060483297,-4.572911438842615,1.6113549247384071,1.6247689723968506
-4.5562154452006025,0.9516483346621196,0.23251968622207642,0.9615310728549957,6.670759528875351
-1.0213472992181778,-0.2713965525229772,2.5465600391228995,1.4529127478599548,-5.229425072669983
0.9489577611287435,1.7204091250896454,-2.1152709623177843,3.395191729068756,4.970519542694092
-0.7470603138208389,-0.5235315014918646,1.2197541197141013,2.38841313123703,-1.293060064315796
-2.316076735655467,1.3140049576759338,-1.7974333067735035,1.6648655561730266,1.3017549784854054
-2.0860797706991434,2.1771986428648233,-2.0247201323509216,5.49784779548645,-0.17891931533813477
-0.40903615951538086,-0.7605445086956024,2.00409933924675,3.5220998525619507,-5.877485275268555
1.8726615111033122,0.3688321510950724,2.39913002649943,-6.6893550157547,2.584024429321289
2.353736102581024,0.53200959165891,-1.254332704314341,-0.11010981304571033,0.8198555707931519
1.2924533188343048,-0.8954066832860311,-2.1490929226080575,0.5067857801914215,4.764021039009094
-2.144369294246038,0.3916079749663671,-1.0468220263719559,3.6203764975070953,2.3889241218566895
-0.7785110572973888,-1.6554068227608998,1.764899492263794,-0.9845989346504211,0.03412003815174103
-0.320911453726391,1.5306349049011867,-1.0255456492304802,-0.05031874030828476,-0.625606045126915
-1.0274473528067272,1.4857575297355652,-0.5838767265280088,-1.3427053317427635,2.735005259513855
-0.1178288459777832,-0.22109412401914597,1.5976112112402916,-3.223723918199539,3.9873944520950317
0.23036831617355347,1.8200575113296509,-4.465274691581726,2.695881426334381,2.2297323346138
-0.9149763124684492,1.4679634471734364,-1.5823717216650643,-2.960361123085022,6.2217912673950195
2.613729625940323,1.1537132958571117,-1.488208810488383,-1.9072241187095642,5.872070789337158
2.4008833169937134,-0.5424483219782511,-1.8291220863660178,5.21779078245163,-2.4303449913859367
0.17965432008107507,1.8657033840815225,0.5882171988487244,-2.0551655888557434,0.6570076942443848
4.457476615905762,-2.479077994823456,0.8316554427146912,3.2353322505950928,-2.728962540626526
-0.0733371886114279,1.2456239176293213,-1.9813667560617128,0.5421918854117393,-0.826507568359375
1.1153013780713081,1.9936269025007882,-4.094883422056833,0.06356877088546753,1.023764613084495
-3.04465784629186,0.31320963303248095,0.7661211440960567,0.7160564959049225,-4.33310042321682
2.803207596143087,-1.0107725461324057,1.5807106792926788,-4.64509192109108,3.7812187671661377
-4.515813862284024,1.1340116908152897,-1.2074788510799408,1.068848118185997,2.1331715136766434
0.06485727429389954,0.5561369359493256,0.24743205308914185,-4.582464158535004,1.1098662614822388
-0.11074167490005493,-0.7268450409173965,-1.6792463958263397,-0.34409041702747345,-1.4786580801010132
1.2971091270446777,-1.0760213633378348,-0.9914488067103472,-0.7929481496539665,1.3066620230674744
-2.0967255532741547,1.498859020570914,-0.635066124300162,5.694976329803467,-3.1264926195144653
1.0367598334948223,0.04920640587806702,-0.7341578255097071,-4.627264246344566,6.742823243141174
-0.07109743356704712,0.8029613594214122,-4.069874356190364,-0.4778205156326294,2.0622000694274902
0.072440505027771,0.021637757619222153,0.8736041175822415,-0.6394510455429554,-2.141972541809082
1.1109459673364956,-0.5060399348537127,-0.709694484869639,-0.27473320066928864,0.6569801717996597
0.21332728924850622,-1.832983379562696,0.8407535056273143,4.687611132860184,-5.658576726913452
-1.0331411150594554,-0.9631893051167328,-0.09077393015225727,-2.067677468061447,4.524898290634155
-0.410227080186208,4.249817232290904,-5.707184513409933,-2.795691132545471,6.548661470413208
2.12719335158666,0.7449296116828917,-1.9570537408192952,1.125846266746521,-5.791447997093201
3.413320968548457,-1.801519751548767,-0.4502945343653361,-2.018823891878128,1.543820083141327
-0.9276934266090393,-0.22876589993635812,-1.121498887737592,4.346724092960358,-9.275861978530884
-0.422166774670283,-0.2561079065004985,-2.689825947086016,6.884602323174477,-2.433680295944214
3.287876884142558,-2.146523455778758,-0.17953139543533325,0.7813091278076172,0.8779737949371338
0.05046104391415912,1.794013688961665,-2.336806707084179,0.8893811628222466,1.8149482607841492
1.9360217060893774,-0.37143228513499105,1.602354129155477,-1.0126339197158813,-3.595680594444275
1.6991811990737915,0.35217147072156263,-1.665613462527593,3.4345520734786987,2.7872231006622314
-1.584540843963623,0.2425196965535482,0.2513269583384196,-2.3485430479049683,2.6929515600204468
1.548909107844035,0.8057576914628346,-0.2545798122882843,-2.2883986830711365,1.7702390253543854
-2.1158634424209595,1.074344942967097,-3.959909031788508,6.136124134063721,3.1364126205444336
-1.0442632734775543,2.2820706218481064,-1.0221080631017685,-2.26220166683197,0.41423499584198
0.731385545184215,1.0638976891835532,-0.6831601361433666,-2.4976284205913544,0.6198951005935669
1.2380042274792988,-2.6372707883516946,1.8223752578099568,-0.09398669004440308,3.0209705233573914
2.552403966585795,-0.9058629237115383,1.1195491415758927,2.471621960401535,-4.447568416595459
-4.314615239699681,0.8452952007452648,0.18391252557436621,1.1960820853710175,-3.328848958015442
-0.7610227564970653,-0.028035253286361694,3.8232601682345075,-4.661792993545532,0.1613246202468872
0.14174701770146686,-1.2251749044905105,-0.19365103977421927,1.6191705167293549,-0.6868508160114288
2.1177742878595986,1.0438883900642395,-0.037578413883845085,-1.6882357597351074,5.022118180990219
0.05675875147183734,1.036679317553838,-2.9254524807135263,0.3585023880004883,0.4755657911300659
0.6510380109151204,1.6971321105957031,-2.469326143463453,3.9810592383146286,2.259317398071289
0.8657564322153728,-2.754300057888031,0.5724186201890309,0.8702967166900635,2.3510198295116425
-5.08391946554184,-0.7697417140007019,1.2930985391139984,0.8126862049102783,1.403584748506546
0.5665951023499172,-0.6057728976011276,-0.08116690317789715,0.2623305320739746,2.0871978998184204
1.5295872886975606,1.6745838522911072,-0.4180342008670171,-2.6142972260713577,2.1955801844596863
-3.2796712120374045,1.174601857860883,-3.7003800123929977,7.97347891330719,-7.339421033859253
0.5255061785380045,1.3453863064448037,-0.12619545062383009,-0.12777727842330933,-3.2885732650756836
-3.1381384978691735,0.4183946599562962,-0.9122388164202372,-0.31236979365348816,4.156043112277985
-0.9438773691654205,-2.0153459707895913,2.4437850515047708,1.698027491569519,0.27570903301239014
-1.478307681158185,3.225496470928192,-0.4856591522693634,-5.497531682252884,2.7872620820999146
-0.3103336915373802,0.8858948176105818,0.5818454126516978,-4.234755486249924,0.7221605777740479
1.1374888941645622,1.7169213568170867,-1.7709763844807944,-0.9498778581619263,1.219880759716034
0.428191148986419,-0.05944766973455745,3.4240720868110657,-7.2095136642456055,3.6777125000953674
-2.0175975399712724,-0.41686629876494385,2.1679754654566445,-0.8084231615066528,-1.307893991470337
-2.311395026743412,1.5030614013473194,-2.685182938973109,4.439502239227295,4.960280895233154
-1.856345256169637,-0.7215748876333237,1.8291669835646946,-2.149495154619217,-0.29635751247406006
-2.069582311436534,-0.7995919305831194,3.8231128454208374,-3.694109559059143,-2.616896629333496
-0.31425399581591296,-1.642479379971822,-0.6468240916728973,5.078635811805725,-5.464950084686279
0.771337961157163,-0.47607616086800897,1.1256628185510635,-0.4161859154701233,0.012866020202636719
-3.1879352728525796,1.5528483092784882,-1.7232095797856648,1.5449281632900238,-5.159096419811249
-1.9719599882761638,-1.5466118855401871,1.9496631973112621,1.2568508237600327,3.168959140777588
0.7227262556552887,1.607419987519582,0.5777479509512583,1.150524914264679,-2.47003710269928
0.15273078282674155,0.015539775292078645,0.2282344102859497,0.18598076701164246,-0.5588644444942474
-0.14241356650988257,-0.07637031873067224,-1.2715423740446568,1.5702197290956974,-0.13233399391174316
2.19792644182841,-1.5709312756856284,-0.9055141059992214,1.5873229750432074,1.8430541157722473
-1.8526828686396282,0.14344624678293866,-0.2903781980276108,2.1179150193929672,-1.9950359463691711
-1.477883368730545,1.1121883541345596,1.9352464377880096,0.8574455380439758,-2.1546130627393723
-0.3041469218830267,0.3985413474341234,-1.7608913878599803,-0.5301637947559357,-0.8744945526123047
1.8556953867276509,0.17659673963983852,-1.8919916736582916,0.780851423740387,3.2790943384170532
-2.8920556704203286,0.6745565334955851,-0.46529996395111084,0.8068673610687256,-2.190493106842041
-0.5651903748512268,2.639969289302826,-2.3101853406988084,-5.101807209197432,-2.0262203216552734
0.29278135299682617,2.750562846660614,-1.3664256297051907,-3.5000739730894566,5.578726291656494
2.6099128127098083,0.7836271325747171,-3.1937537292639413,1.5341951549053192,-1.3248786330223083
1.5549318393071492,1.0530017813046773,0.6575554807980856,-1.38979010283947,3.0771570652723312
-3.975074954330921,0.8322073097030321,-0.6123217890659968,4.518420234322548,-2.693787068128586
-6.391729578375816,3.0184148848056793,-0.47652314603328705,5.121530830860138,-3.7777669429779053
-0.5831664105256399,-0.6218991180260975,1.248002032438914,-4.641749918460846,7.537892580032349
1.5834902618080378,-1.0504502008358636,-0.2235186894734701,1.530219852924347,-0.5747170448303223
-0.2817045748233795,1.1072357694307962,0.8482366849978765,-4.2782797664403915,0.724891185760498
-1.5238285809755325,2.5188483595848083,-0.9374586492776871,-2.3259388208389282,3.245737314224243
2.7127994497617083,-0.9029002127548058,1.6806618608534336,-6.610153287649155,8.102389097213745
0.33728166421254474,1.0177990198135376,-0.39774944384892785,2.321416914463043,-2.1650195717811584
-0.6089806358019512,-1.1585189203421273,-0.7398986915747324,-0.1528812050819397,3.710995376110077
-1.9951911320288975,-1.1405948847532272,2.220062977944811,-0.9820729456841946,-0.056381626054644585
2.33253937959671,-1.3516197005907693,1.2658077279726663,-0.05528450012207031,3.9269211888313293
-2.9287234346071878,-0.9370670566956201,1.2726861884196599,-3.478678047657013,2.940662831068039
1.7729069292545319,0.5428065558274587,-1.625747521718343,3.9771859645843506,-3.81170117855072
2.736581881841024,1.2095483839511871,0.4419491390387218,3.997682571411133,-5.281753301620483
1.1334126790364583,1.8186204234759014,-0.6930302977561951,4.387743353843689,-2.0248873233795166
-0.14919614791870117,-3.6605276465415955,0.15743213891983032,2.202447474002838,-1.4219101071357727
1.993438959121704,-1.2829700692867239,0.7625202521060904,2.1957826018333435,-2.890943765640259
1.2925376885104924,-1.0341207676101476,1.768806092441082,-5.105959080159664,2.6875417232513428
2.0266260902086892,1.774470031261444,-0.22918571035067226,3.7203714549541473,-0.5728611946105957
0.04681404431660968,2.314882496992747,-3.028036445379257,5.363958925008774,-0.6302180290222168
2.315587838490804,0.512954960266749,0.27866092324256897,1.3957619667053223,-1.7638336718082428
-1.8644628673791885,1.1653542220592499,-0.8587846904993057,1.1081732511520386,-0.8803339265286922
-1.1604462824761868,0.49419081831971806,0.17907733221848804,3.097924456000328,-5.337240219116211
-0.2550690819819768,-1.6923176695903144,1.4793236932406824,-4.825478373095393,5.050430774688721
0.344826099773248,-0.15317894021670023,-0.9393228503564993,-1.2270416803658009,1.7452760189771652
4.418161566058795,-2.784718468785286,3.0982492168744407,2.5699992179870605,-0.8974742889404297
-1.7540997316439948,-2.9829037338495255,2.213923176129659,0.42727130651474,0.03764641284942627
0.571524312098821,1.7588805854320526,-0.08255364497502637,1.1843775510787964,-2.8901769518852234
-3.9596296548843384,1.090629905462265,-2.6677143275737762,5.239547610282898,-0.14933836460113525
1.144905287772417,-0.3663940715293089,0.6823403338591257,0.9645302891731262,-1.7405319809913635
0.37759157021840417,0.04069756716489786,1.4710253054896991,-1.9816530644893646,0.3424689769744873
-0.24588180271287757,-0.17379007550577324,0.4657716751098633,4.230158418416977,-3.3559012413024902
-2.876120865345001,0.9606868252158165,0.8198945969343185,1.2817873880267143,-3.49247670173645
-2.3939280311266584,0.7954720656077068,-0.5167698115110397,3.8841895908117294,-5.757831335067749
-1.5089943210283916,1.139787236849467,-0.6658482551574707,-2.1956667304039,2.8737801909446716
3.239631394545237,-1.138536920150121,0.268830935160319,-2.9176224768161774,4.305876076221466
2.1664877384901047,-2.2968275596698127,0.8143891890843711,2.593514084815979,-1.7235894799232483
-0.8743070662021637,-1.7955591430266697,2.914981310566266,1.748538076877594,-4.234545052051544
-1.1976082623004913,0.9221513171990712,-2.033524950345357,-1.0743401050567627,0.2961770296096802
1.7060524771610894,0.6320798645416896,-1.003751774628957,2.1166409850120544,-6.094829440116882
1.8273048599561055,-1.407024880250295,1.6263164281845093,-0.7017613649368286,-0.5064021944999695
1.175730331490437,-1.002453092485666,-0.13594687978426623,0.26719191670417786,-0.3465306758880615
-0.9335019340117772,2.4020708799362183,-2.0153124580780664,-8.66968435049057,11.964166641235352
0.770279308160146,-0.9588714490334191,0.6115830888350804,0.8409435451030731,-2.2005917727947235
1.0520062434176605,-0.48478525752822554,-0.017173931002616882,-3.061998024582863,5.2354525327682495
0.037371272065987185,-2.344038431843122,0.19727057218551636,-0.4693419337272644,6.532605171203613
1.9936115741729736,1.3626014590263367,-2.592200456187129,2.5778852682560682,-3.0966718792915344
-0.2700204638143381,1.9183665712674458,-2.2986409664154053,-0.5389055609703064,-2.7306219339370728
1.3445348640282948,0.22022979458173114,-0.1757482091585795,0.8008655309677124,-4.782412350177765
1.0437384247779846,0.3067731261253357,-0.5163903385400772,1.5536626726388931,-2.7222737073898315
0.17224336663881937,0.26016532878081006,-0.09964585800965627,2.1526165306568146,-1.0409127473831177
-0.9473437070846558,1.6880867046614487,-0.778420836975177,-3.0565894693136215,1.3111884593963623
-0.8969973226388295,2.865286350250244,-3.4990387285749116,-2.8095594719052315,-0.7032475471496582
0.40495091676712036,0.7465195159117382,2.0629997750123343,-1.2817919254302979,-2.352437973022461
-1.414150317509969,-0.02488868435223901,-0.039646693815787615,0.5222903080284595,-2.0484317541122437
-1.5933626890182495,1.8323028087615967,-2.8057654201984406,-2.194758802652359,1.6817994117736816
-0.777820994456609,-0.21261671620110678,-1.4071517642587423,0.6175893787294626,-3.3707530442625284
-1.1076855510473251,1.7120468616485596,-1.4147930145263672,4.9883681535720825,-8.289799213409424
2.279852236310641,-1.9459536770979562,-0.08767004311084747,-0.224082812666893,-0.3496173322200775
1.7312143246332805,0.6308473944664001,-1.0946427981058757,2.613623797893524,-6.824560642242432
3.0917333686957136,-3.2458861991375065,1.652497043212255,0.503716379404068,0.13714933395385742
-2.8448305924733477,1.6864331563313801,-0.43826107680797577,-3.771429255604744,6.0158538818359375
-2.308925449848175,1.483713537454605,1.8768950998783112,-0.8037577867507935,0.4110759496688843
0.02169440189997357,0.3475931982199351,0.4503317574659983,-0.677657425403595,-0.7185396552085876
4.514549891153972,-1.9249200522899628,1.0241073568662007,-5.780409902334213,5.1649800799787045
-0.6425299843152364,2.79355854789416,-0.4682306845982869,-2.89311420917511,1.1313417553901672
1.5564093788464863,1.8355345527331035,-1.312758594751358,0.9166842401027679,-0.36728378757834435
-3.6043582260608673,1.823788434267044,-2.8641611337661743,1.9161339015699923,1.982636549975723
1.185795006963114,-0.9065331198895972,-0.029577970504760742,1.20274817943573,4.652137994766235
0.2815590687096119,-1.0006408207118511,-0.9497900903224945,3.711406111717224,3.189310073852539
2.977740933497747,0.1738943656285603,-2.1348950962225595,-1.218711495399475,-0.39377546310424805
0.7223204274972279,1.814987341562907,1.4098464846611023,0.7952708005905151,-6.7804741859436035
1.186676283677419,2.3640928268432617,-2.740489145119985,4.826328694820404,-5.734291613101959
-2.462887366612752,1.446847637494405,-1.0243180096149445,2.237682968378067,-1.4403653666377068
1.7108115553855896,-0.29919304450352985,-1.455176110068957,0.22125138342380524,5.199192464351654
-0.36930366481343907,-2.415285252034664,2.417726012567679,-5.148708641529083,4.752345263957977
-1.6075115352869034,-1.596070910493533,-1.135840912659963,4.267522037029266,-1.199838399887085
-1.6344584164520104,1.8119250337282815,-2.6119477947553,-0.3115009665489197,2.327444314956665
1.2464847266674042,-0.6493244965871176,0.40106662114461267,-5.050855755805969,4.476272061467171
-0.2427283649643262,0.621063090239962,-2.6157098952680826,-1.038770318031311,4.32307505607605
1.412924349308014,1.368899511794249,0.14886124183734273,-6.081694424152374,3.1162339448928833
-0.1315392206112544,0.5489900708198547,1.426715890566508,5.0745426416397095,-8.381119132041931
-1.1152759095033011,-4.023953487475713,1.2478047112623851,-4.125857323408127,7.549644708633423
3.875275731086731,-3.321405529975891,1.683600127696991,6.313503921031952,-9.247998714447021
-3.726286232471466,-0.26562179128328955,1.1517100433508556,-2.573905885219574,-2.0844615697860718
-0.3595046103000641,-0.08333884676297507,0.7966614862283071,2.09810072183609,-1.8052611351013184
-0.3349240118016799,-1.0867293930302064,1.3900143038481474,-2.7017422690987587,7.104597330093384
1.0437187850475311,-0.608356883128484,1.362556313474973,4.942933484911919,-3.381903886795044
0.007847994565963745,-1.000171999136607,2.7365748981634774,-1.6635462045669556,0.9338147640228271
-0.7514374852180481,-0.20747177675366402,-1.0716400854289532,4.612411320209503,-7.196417570114136
-0.6505160878101984,-0.9898197799921036,0.8614017839233081,-2.087170995771885,1.4239366352558136
2.0692732532819114,0.6813883756597837,-1.2120251754919689,3.527997486293316,1.3180763721466064
-2.049059284230073,0.23799919088681531,0.07111659646034241,1.2846521139144897,-1.1079696416854858
1.4272949000199635,-1.4376187076171238,1.018777720630169,-4.38082117587328,3.214109420776367
0.41234662383794785,-0.7852046974003315,-0.6545244716107845,-2.7930318415164948,4.572564005851746
-1.8843322768807411,0.6472829207777977,-0.4105970114469528,-2.6718278527259827,2.058349072933197
-0.26011096437772113,0.7288096944491068,1.4480904440085094,3.574403703212738,-3.421152114868164
-1.2503654857476552,-0.43966801961263025,2.789872715870539,0.5782759189605713,-1.828547716140747
-0.5645580291748047,-0.022881507873535156,1.0950171798467636,-4.1240455359220505,-2.077988862991333
1.0080716895560422,0.2917395047843456,1.869485249121984,-3.8400943279266357,2.2349847555160522
-0.9056123519937198,-0.1121570045749345,0.38869855677088094,-2.5761093087494373,3.899388700723648
2.950111558039983,-0.7174930075804392,-0.37944754461447394,-1.58993698656559,1.6972840428352356
-0.7328349848588308,-0.3392762864629427,-0.6793132498860359,4.290365099906921,-0.0486292839050293
2.1083723704020185,-2.3281540870666504,-0.14111754174033797,2.818642783910036,-3.2623506784439087
1.386109600464503,-1.011385222276052,0.20780547956625622,-1.266991838812828,1.8695926666259766
0.1041818459828695,0.3809330860773722,-0.6628773063421249,-0.8637441545724869,1.4216265976428986
1.1398529211680095,-1.2056313057740529,1.731167803208033,0.9412180185317993,-5.876438140869141
3.4524170955022178,0.48663185040156043,0.0723443292081356,0.8110840655863285,3.2862393856048584
-0.8836419824510813,0.49031790097554523,3.225313107172648,-4.173362493515015,2.535507559776306
-2.387742718060811,1.8879501819610596,0.862171416481336,-2.0415900200605392,1.3798038959503174
-1.466116468111674,-0.4718803664048513,1.0152303576469421,-1.358145922422409,-2.3404150009155273
3.3200320204099016,-4.048403282960256,4.141162283718586,2.046541564166546,-3.225189447402954
-0.00652521351973212,-1.2276603629191718,1.13267832249403,2.5564004257321358,-4.763823866844177
0.09858257571856183,1.501321017742157,-3.1892815331617994,9.453661173582077,-5.659255027770996
2.4031731579452753,-0.44422257877886295,-1.2148593962192535,4.445361226797104,-1.4701132774353027
2.6641700069109597,-1.0616824229558308,1.4311674336592357,-5.784594863653183,4.978052869439125
2.7111619512240095,-3.3455879278481007,2.090287098040183,-0.9082194268703461,-0.4927579164505005
2.2606835762659707,0.06696746746699023,-0.49919616182645166,-1.9841126501560211,3.5912702083587646
-1.0800394713878632,3.0090109606583915,-2.230528095116218,-2.6717699579894543,-2.212887763977051
2.5733472208182016,-0.8523083031177521,1.5463158258547387,1.561470253393054,-2.766314923763275
