1921-1930,1931-1940,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
0.043280200101435184,0.4399203583598137,-1.7137939259409904,4.048788905143738,0.577252984046936,-2.0207895785570145,-0.41192833334207535
0.3336014128290117,2.069853261113167,-2.3565322309732437,-0.6543143093585968,0.27561114728450775,1.693998970091343,-1.5266293175518513
1.5834893137216568,-2.375837478786707,4.428356442600489,-1.412473201751709,-0.621951699256897,-1.4535376280546188,-1.089012023061514
-5.195528722368181,5.977587521076202,0.918414294719696,-0.9384757280349731,-2.7826201915740967,0.27430306375026703,1.6444303579628468
1.5134852901101112,-0.9320203065872192,0.8444294929504395,-0.4446810483932495,1.427571177482605,-2.5109151005744934,1.321569062769413
0.6267507309094071,0.2642940878868103,-2.221174657344818,3.278478264808655,-3.244385004043579,0.9024314060807228,-0.5516466703265905
-0.13804183900356293,1.0569563508033752,-1.659311830997467,2.8775514364242554,-4.3483704924583435,0.7780989315360785,0.9395250473171473
1.662274003145285,-1.8203587532043457,2.820916533470154,-4.885037660598755,-1.588674545288086,4.922302566468716,-0.9213285520672798
0.015782976523041725,1.5706794699653983,-1.5795768937096,3.0253756046295166,-4.175045847892761,0.8488906919956207,1.4803334847092628
-2.1777191422879696,2.255711793899536,-0.5031020939350128,-0.3471597135066986,-0.07804524898529053,-1.205885797739029,2.5873918533325195
1.630426685558632,-2.5547817945480347,0.014374732971191406,3.779166340827942,-1.9125761687755585,-1.2068054545670748,0.8525917213410139
-2.289774853736162,3.3642157912254333,-0.31648680567741394,3.9638903439044952,-2.946536660194397,-3.135445363819599,2.207946020178497
-5.063977882266045,6.60930660367012,-2.4633550941944122,2.6326886415481567,0.45880937576293945,-2.6133726835250854,1.1995630711317062
3.4466568753123283,-2.210894376039505,0.4846191704273224,0.2844266891479492,-0.3532412052154541,-1.7317422181367874,0.8814004948362708
-2.69547425955534,3.040031485259533,0.5751957967877388,1.5227579474449158,-1.086422324180603,-1.1861503422260284,-0.765149675309658
2.0165910720825195,-1.3541129231452942,-3.080438196659088,1.5516477823257446,0.9812596142292023,1.2464243900030851,-0.6038545574992895
-2.152620939537883,2.3213702738285065,0.9216079413890839,-0.8413130939006805,1.3699059188365936,-1.7693878412246704,-0.08038829267024994
-0.8885927753290161,0.26279041171073914,-0.9965843856334686,-0.16056466102600098,0.11425042152404785,2.2413169145584106,-0.6426264718174934
-2.65766379237175,5.101343870162964,-4.068609356880188,0.027383089065551758,1.6570414304733276,0.7726101716980338,-0.6618527164682746
1.7295195339247584,-4.014648139476776,-0.3397640585899353,3.144674777984619,-0.8310060501098633,-1.3251612186431885,0.7033959403634071
0.9144247695803642,-2.5413447469472885,1.1836426109075546,-3.535065770149231,3.7202365770936012,-0.42571981251239777,-0.4033963903784752
0.07316029071807861,-1.60652444511652,-0.7615819200873375,2.3586480617523193,-2.0966548919677734,0.802951917052269,0.15553618222475052
0.8014565892517567,-5.060531497001648,0.9686460494995117,1.0458897352218628,-0.2911102771759033,3.1631462424993515,-1.6140416944399476
-0.15140487998723984,-1.8305237963795662,3.0783283188939095,-1.4222308993339539,4.131538510322571,-5.388160616159439,2.7946194894611835
-0.5856659524142742,0.15629124641418457,-0.3224921226501465,-0.16651201248168945,-1.3911278247833252,2.3471433520317078,0.3911615405231714
3.5585950426757336,-2.9973390474915504,-1.0288976654410362,-0.27376789739355445,1.4049503891728818,-0.06040376424789429,-1.0381146632134914
2.0783943999558687,1.0918774008750916,-1.9949032366275787,-3.6921572983264923,4.088888883590698,-1.1773613200057298,0.49636065890081227
1.1574532822705805,1.0841306149959564,-1.7077139765024185,1.0390295833349228,-2.4931095838546753,1.2162804380059242,-0.8462387844920158
-1.8091211346909404,2.280012220144272,-1.4356480538845062,4.602748394012451,-5.2062132358551025,1.9138127863407135,-1.611639903858304
-0.7018793160095811,1.478705883026123,-2.9791966676712036,-1.0416967868804932,7.731840133666992,-4.4205465614795685,2.0392114110291004
-1.447919774800539,1.0255248099565506,1.5000490993261337,-4.553125441074371,2.652889370918274,1.908832460641861,-0.5442135706543922
-1.008949153125286,1.5470609366893768,2.0084966719150543,1.662672519683838,-5.18933892250061,0.8026735335588455,0.4893910810351372
0.6288543865084648,-1.2627413272857666,2.7159781455993652,-3.0743281841278076,3.392066717147827,-2.283698007464409,1.0069496994838119
-0.25272343307733536,3.6180131435394287,-2.123421311378479,0.28628283739089966,1.236373245716095,-1.6112653762102127,-0.8776725549250841
-0.06078170798718929,-1.6475154757499695,3.162601351737976,-4.376079320907593,4.039124697446823,-1.1291918456554413,0.7984938006848097
-3.4308324307203293,1.1303493231534958,-0.03202538192272186,-0.16095364093780518,7.40991735458374,-5.4758579432964325,0.42232078127563
-0.3430703179910779,-0.9686832129955292,1.9604339003562927,0.34460023045539856,-1.8435832262039185,1.3632459938526154,-0.08385810628533363
0.258504637517035,-2.4210963249206543,2.417000710964203,-3.325848400592804,1.6828193664550781,1.8055370226502419,-0.4764687642455101
-2.8475351077504456,3.989253118634224,-3.0574005395174026,-0.8673789501190186,2.2683528661727905,-1.0589756621047854,0.9202860267832875
-0.9322408121079206,-0.5230297744274139,2.163544684648514,-1.8119323253631592,-0.3846149444580078,1.0386988809332252,0.3286294396966696
2.0494277514517307,-2.787690967321396,0.4507993161678314,-2.537425994873047,3.6863090991973877,-1.4941402487456799,1.0107995811849833
0.683240495622158,0.3457046262919903,0.7857530899345875,-2.4286344051361084,-1.8662524223327637,3.1208788976073265,0.07118363550398499
1.4615813381969929,-0.5397425144910812,0.3721912354230881,-1.0879621878266335,0.22888556867837906,0.8616786394268274,-0.38070217706263065
1.5140880532562733,0.4678863286972046,0.37646234035491943,-0.6672486662864685,-2.15514475107193,1.4883062690496445,1.1976936517748982
-0.2200115853920579,1.1214515566825867,-1.5935312807559967,3.154608875513077,-2.75177800655365,0.08969619870185852,-0.40121130272746086
-3.7459888339508325,3.1997885406017303,1.508263498544693,-1.5960394740104675,-0.9211600422859192,0.1983669400215149,1.448872597888112
-0.8065522946417332,3.2892810106277466,0.061353445053100586,-4.3613057136535645,4.794022083282471,-1.0570134222507477,-1.209524916484952
-1.479926235973835,2.722551941871643,0.447495698928833,0.9190480709075928,-6.078773736953735,2.8362096659839153,-0.06741998717188835
-2.3014618642628193,1.7252268344163895,-0.09737692773342133,0.8504937589168549,1.310748279094696,-2.2588284127414227,0.6553967772051692
4.663910083472729,-4.097159326076508,0.5353997051715851,-0.6579019576311111,0.9502060860395432,0.97718845307827,-1.6249055117368698
4.196223631501198,-1.1301677823066711,-1.7639248669147491,2.1165208518505096,0.1685115098953247,-2.6300427317619324,0.28277266561053693
-1.7480354867875576,2.8146360740065575,-2.1638844832777977,-2.0317575931549072,4.9342780113220215,-1.1746675968170166,-1.8110059672035277
-3.3164378833025694,4.048440407961607,-0.7765785567462444,0.009251058101654053,0.4816085994243622,1.1458066254854202,-0.7777479887008667
-2.3810538250399986,2.8761835172772408,-1.1326877549290657,2.027250349521637,2.8034192323684692,-2.4597722589969635,-1.458036283031106
-2.095896363724023,1.9377345144748688,1.4461061656475067,-2.2299380600452423,3.789913922548294,-2.9909433349967003,-0.5282904375344515
1.309165867511183,-1.9638110995292664,-0.23732340335845947,-0.8989531397819519,2.341882586479187,0.394184872508049,-2.306384090334177
-1.3959485366940498,4.095633685588837,-3.9495226740837097,2.207611322402954,1.8153830766677856,-1.522793561220169,-0.5886275165248662
1.675036046653986,-1.9537692368030548,-1.7329858243465424,1.3812178671360016,-1.6136274635791779,2.5362133905291557,-0.2426895941607654
3.6206638254225254,-2.417151234461926,-0.5802372625330463,-0.5870284587144852,0.8613364398479462,0.055232129991054535,-0.4703253172338009
3.8540456406772137,-3.2753820419311523,-0.5184332728385925,-3.6379619240760803,3.0502939745783806,1.7003190144896507,-2.088504632934928
4.93188720010221,-4.636283248662949,-0.9604995548725128,3.543516516685486,0.49250054359436035,-2.06327173858881,-0.5153059642761946
3.005610277876258,-2.57830691896379,-1.2638589087873697,2.884212613105774,0.7682204246520996,-3.114318013191223,0.07749384333146736
1.3660953913349658,1.7066565155982971,-1.551659882068634,-4.369951844215393,2.542863577604294,2.131650321185589,-2.0087280155858025
3.2376010343432426,-4.093958079814911,-0.18062454462051392,0.7536171674728394,-0.915179967880249,0.47243644297122955,0.7328461315482855
-6.801477339118719,7.058501124382019,-1.9752033948898315,0.4136085510253906,1.4724882394075394,0.13958913832902908,0.7902771570952609
-0.2320670997723937,1.0536119639873505,0.29225020110607147,-1.28931824862957,-1.0530479699373245,0.5376337170600891,1.3883726618951187
2.4505347423255444,-0.9551470279693604,-3.244296669960022,3.688876748085022,-1.7595781683921814,-1.4679056266322732,0.12004925217479467
-1.686755821108818,1.0116140842437744,0.18169181048870087,2.953264907002449,-2.9677061587572098,0.8889657407999039,-0.8048899304121733
-0.8791605979204178,-0.6328131258487701,-1.3423555791378021,4.043820261955261,-5.779165029525757,2.924377091228962,0.8013619780540466
-2.1256054416298866,-1.0647154450416565,1.1510372757911682,3.9392658472061157,-1.0407000184059143,-1.513250358402729,0.46701470389962196
-1.5070084035396576,0.5675911009311676,0.434335321187973,1.5479745268821716,-2.2686038613319397,1.2570522725582123,-0.12754181399941444
-3.289516049902886,3.5030553862452507,0.5970737412571907,-0.9273974299430847,-1.5762611031532288,0.4918418675661087,-0.473215913400054
-0.27860976941883564,1.9799673855304718,-1.0544955618679523,-2.2918992452323437,3.986454129219055,-0.888771191239357,-1.1104873297736049
0.5860060127452016,-1.5314009636640549,-1.1872831135988235,1.6388252079486847,-0.9090164005756378,2.5135405212640762,-1.8108571786433458
4.807983659207821,-5.616920292377472,2.191703140735626,-2.21418160200119,-0.6004486083984375,3.3543534576892853,-1.9929512366652489
4.678541914559901,-6.122438386082649,1.022715762257576,-0.5022600293159485,1.2725395560264587,0.4101000130176544,-0.5129958353936672
2.113659620285034,-2.066002517938614,1.492740422487259,-0.5298768058419228,-1.1686645969748497,3.0524664372205734,-0.5529366321861744
0.7155693852109835,-0.8023322224617004,1.7313476204872131,-1.301328331232071,-2.652641385793686,2.8035335168242455,-0.7885658442974091
-3.122592955827713,4.345002889633179,-1.486885130405426,-4.62640780210495,2.7967708110809326,1.669327273964882,-0.02953220158815384
1.7237866315990686,0.23337465524673462,-2.9128865003585815,4.122060418128967,-1.0294142961502075,-0.2260657697916031,-1.027516249101609
6.909526202827692,-8.947852492332458,2.851663127541542,-1.2610573917627335,2.2276166677474976,-1.9843184761703014,-0.4196189511567354
-4.392868374474347,3.27217173576355,1.861299753189087,-0.5599015951156616,-3.6948107481002808,1.9632503241300583,0.8540606535971165
3.4519190238788724,-5.693789601325989,1.69016432762146,2.314989686012268,-4.701552867889404,3.158383369445801,-0.45485562924295664
-1.5740298479795456,1.7883023023605347,-0.5295336246490479,4.087312579154968,-5.962754487991333,-0.47563837468624115,2.67360604647547
-1.9475359097123146,1.9517705477774143,-2.8570569790899754,5.283919334411621,0.1725473403930664,-1.7354965507984161,-0.8378749676048756
-2.45753937959671,2.8820354864001274,-1.5693555399775505,-0.08377581834793091,2.074368119239807,-0.4903932213783264,-0.18704383820295334
2.084818891948089,-3.4837318062782288,1.1141709089279175,1.3741644024848938,0.21251845359802246,-1.0697275698184967,-0.7116607930511236
-1.119484031572938,2.8982347697019577,-2.1526954621076584,3.9294217824935913,-3.7037418484687805,1.089068055152893,-0.06545700645074248
-0.6709885569289327,0.7663549408316612,2.0548373237252235,-1.8311608135700226,2.61947038769722,-3.3266816288232803,0.4727208539843559
-0.5202005077153444,1.477534919977188,-2.1969567835330963,0.9150040745735168,0.333360955119133,-0.8220592439174652,0.9549811272881925
-1.0711105316877365,1.762925922870636,-1.590069591999054,2.757897734642029,-5.423266410827637,2.870000636205077,1.3211097493767738
-0.16356784524396062,0.3440418988466263,-1.6012114137411118,2.272871047258377,-0.9450017213821411,-1.274669274687767,0.7626334317028522
3.660815996583551,-2.8978837728500366,1.542854905128479,-2.3832456171512604,-1.8703825175762177,2.0773943290114403,-0.18072840059176087
3.6601164089515805,-3.961668998003006,0.8864214718341827,-0.5473738312721252,-1.5223754048347473,0.5084111541509628,1.2418545298278332
0.5632302323356271,-2.0680453777313232,0.9963993728160858,0.6745792925357819,-0.8537906701676548,0.8815390090458095,-1.2122615720145404
-3.204429429024458,1.8731633424758911,2.029259666800499,0.38326235115528107,-1.3158283233642578,-1.0392159037292004,0.8145114332437515
4.5253133326768875,-3.2254093885421753,-1.3775838315486908,-2.5692911446094513,-0.33283042907714844,4.412659466266632,-2.614759396761656
1.7989864684641361,-0.9962577521800995,-1.6221627295017242,3.6393340826034546,-1.548264503479004,-2.110101044178009,0.008156487718224525
0.95768928155303,-0.6414943635463715,0.2503339797258377,-0.3873602896928787,-1.7333239316940308,2.3079439848661423,0.2604430075734854
-1.6902225576341152,3.359744131565094,1.5494844317436218,-2.128226161003113,1.1494494676589966,-3.034453570842743,0.7107151825912297
-0.43103351071476936,-1.268302958458662,0.26391708850860596,0.13105303049087524,0.4191771149635315,-1.3579771555960178,0.9991055682767183
-4.098712708801031,3.080654099583626,3.316556856036186,1.3141623735427856,1.0859324932098389,-4.064359813928604,-0.6539970859885216
0.4287914838641882,-1.496616244316101,3.016960918903351,-3.466948926448822,2.470990478992462,-1.5401544719934464,0.07489603193243966
-4.544872378464788,7.095168471336365,-2.9086118936538696,1.7011350393295288,-2.8543739318847656,0.6093951314687729,0.7634859252721071
-3.278302041813731,4.5079841166734695,-0.16754741966724396,-2.5051708221435547,0.6119786500930786,0.41206806898117065,0.927998922765255
0.05372381582856178,0.175272136926651,0.9573914483189583,1.4780082926154137,-5.17159903049469,2.332377105951309,0.6547826454043388
-2.4809583500027657,4.409838497638702,-2.314749598503113,0.49224919080734253,3.3537677526474,-4.311574872583151,0.6104685342870653
-1.3452749708667397,1.8573393672704697,-2.032222494482994,0.26528191566467285,1.9889031648635864,-0.24153395742177963,-0.13319069147109985
-2.597989045083523,2.0697272270917892,1.144429698586464,-2.2714728713035583,0.8524518013000488,0.06682213861495256,0.5510349338874221
-3.366858182824217,2.2972524911165237,2.112738773226738,-4.772007703781128,3.7574684023857117,-0.766060546040535,0.09538616403006017
1.8705588970333338,-2.289790153503418,0.9112130403518677,0.9868136644363403,1.8915553092956543,-2.44673889875412,-1.2025329931639135
-2.3011882612481713,1.8279623463749886,0.7501111552119255,1.4618644714355469,-4.03451681137085,2.9361995086073875,-1.776554087176919
3.172925055027008,-3.3397818207740784,0.2987727224826813,-1.1572110950946808,-0.1972021460533142,1.7775182276964188,0.007745217531919479
2.495625939365709,-3.5177295207977295,1.2278257608413696,-2.312795877456665,3.1675390005111694,-1.2895228564739227,-0.7673173907678574
-2.9297946142032743,2.826468676328659,-1.3076973855495453,0.25336217880249023,3.2927945852279663,-3.14334936439991,0.054639714770019054
-0.22878910787403584,1.5341750085353851,-0.05316111445426941,-0.9106834195554256,-0.7784229852259159,-1.4575407207012177,1.513384995982051
2.4533202669699676,-0.28341981768608093,-1.0086865723133087,-3.2002837657928467,4.384163856506348,-2.0446998476982117,-0.36878746189177036
2.2847000672481954,-3.7540202140808105,4.014101505279541,1.8602533340454102,-3.8030022978782654,0.2558736652135849,0.10581016028299928
0.9083484900183976,-0.13444770872592926,-1.3396150916814804,0.7503211498260498,1.5805467367172241,-1.6124169006943703,0.37234652042388916
4.023855436593294,-2.27414470911026,-1.1347265839576721,-0.5594296976923943,0.6021332666277885,1.0914924815297127,-1.170967012643814
-1.768785669701174,1.9295791387557983,-0.27417483925819397,0.7995983064174652,-3.853581726551056,4.31804134696722,-2.1363865099847317
-1.03897475451231,2.949704587459564,-0.8526896238327026,-1.1347807310521603,0.09729329869151115,0.2368745654821396,-1.3968790431972593
0.8367949337698519,1.262742280960083,-0.3711833953857422,-2.7185449600219727,3.5788826942443848,-2.239158295094967,0.43119457736611366
0.9573842536192387,0.03440749645233154,0.5478971004486084,-4.378536820411682,2.372234046459198,-2.431872993707657,2.431381723843515
-3.343167223036289,1.13693767786026,1.074527084827423,2.063257575035095,-3.4612021446228027,0.9153968170285225,0.30520089715719223
1.8785375924780965,-1.6492278724908829,0.18281833827495575,1.0958196818828583,-1.1279014348983765,0.1780262589454651,-0.19403989473357797
-3.0384272411465645,4.990143418312073,-3.576701819896698,-2.529854714870453,2.8696919679641724,-0.6822978556156158,0.49702414288185537
-1.7080138698220253,0.088070809841156,1.5756483674049377,0.4599035978317261,-2.1782878041267395,1.131633348762989,0.37776870653033257
-3.524454888072796,2.341246336698532,3.4454894363880157,-2.2613190710544586,2.4518331587314606,-1.9731433689594269,-1.1305326540023088
-0.3153876708820462,1.7454138658940792,-0.6855662949383259,-1.7084391117095947,2.213005840778351,-2.703575998544693,0.09782405942678452
0.6676282119005919,-2.381389930844307,3.316313624382019,0.8764219284057617,-3.009811758995056,1.577451467514038,-0.5121668539941311
-5.508489427156746,5.29102087020874,-0.2781807780265808,-0.3465026617050171,3.271008312702179,-1.2900143340229988,-0.2810767572373152
1.8650685345637612,-1.614402249455452,0.4482876807451248,-1.0453393161296844,0.8815188705921173,-0.0763905942440033,-0.9052469842135906
-1.3892934685572982,2.2301972210407257,0.8467331826686859,-3.150712728500366,2.4505215287208557,-2.167886257171631,1.1049885246902704
-2.540399771183729,1.3514846712350845,0.20478282868862152,1.0403484106063843,2.589038372039795,-2.2050113305449486,1.1865834463387728
-1.8366249836981297,3.4088600873947144,-0.807136058807373,0.021974682807922363,-1.7988358736038208,1.503937542438507,-1.0122316244523972
1.169035155326128,-2.3024119287729263,1.034692719578743,1.2343985438346863,1.9324166774749756,-2.3211291134357452,-1.2060531699098647
-0.1771159991621971,-0.41805651783943176,1.4338765442371368,-1.2415274381637573,-0.9475686550140381,0.1578618586063385,1.6943831648677588
2.1652301009744406,-2.7492549270391464,-0.6430100351572037,1.282560259103775,2.5103779733181,-2.5616763308644295,1.0313731664791703
0.875863348133862,-4.009976923465729,2.684592127799988,-1.6925845742225647,0.9257034063339233,2.0456845462322235,-1.5205547250807285
-2.1316940002143383,-0.38197026401758194,2.8330032005906105,-2.566671073436737,2.4125638604164124,-1.4447356164455414,1.5036922320723534
-2.8426315505057573,1.2455604374408722,2.222199007868767,2.9726385325193405,-3.6102227568626404,1.7491281405091286,-2.1457694955170155
5.197100603953004,-3.310209631919861,-1.2788108587265015,0.666107177734375,-1.5164386630058289,-0.049664467573165894,0.559725921601057
-1.5127605646848679,1.7850376069545746,-0.9451986104249954,-0.46126116812229156,0.4548562169075012,-0.2882273681461811,1.2770510837435722
-5.282029280439019,5.891394138336182,0.739997148513794,1.1539876461029053,-2.5307471454143524,-0.9184440821409225,-0.12038666103035212
3.162875100504607,-3.522508218884468,2.4456187039613724,-2.1859036087989807,2.1024927496910095,-2.415680445730686,0.21765921032056212
-1.4685013182461262,4.63173308968544,-2.566166788339615,0.9698526859283447,3.693543553352356,-4.838593915104866,0.405752994120121
0.744978891685605,-0.3941173553466797,0.8261323571205139,-3.157047152519226,0.6659448146820068,1.7668308061547577,-0.7395106819458306
0.12568490579724312,-0.9874665439128876,1.6621966660022736,1.4006794691085815,-0.7581844329833984,-1.2929240316152573,-0.23013517446815968
-1.8175719347782433,2.0840089470148087,1.0682808607816696,-3.02969229221344,0.2771337032318115,1.1750160232186317,-0.18996337428689003
-3.5820585498586297,0.8253052830696106,1.4073135256767273,0.24540108442306519,-1.0197824835777283,0.6880469359457493,-0.0896877832710743
4.418704682029784,-4.899789072573185,-0.6675570234656334,1.9496175050735474,2.85065495967865,-2.9685349725186825,-0.8131490182131529
-4.647918157279491,3.551187813282013,2.339289605617523,2.5554251670837402,-2.39643657207489,-1.4062990321253892,0.5526937389222439
3.89475454390049,-3.6122599244117737,1.8234208896756172,-0.43195653706789017,-1.429971158504486,0.11213267594575882,0.4244939647614956
-0.2576014846563339,-1.4692710638046265,1.353194922208786,2.0139098167419434,-0.8638697266578674,-1.8137279972434044,1.3716654879972339
0.13721682876348495,-0.4198335111141205,-1.660571128129959,0.7614324390888214,0.9189798533916473,-1.496215857565403,1.9954480649903417
-1.931597888469696,3.0087496042251587,-1.03306645154953,-3.5460094809532166,4.276481218636036,-0.5465285889804363,-0.2822158206254244
3.1407719552516937,-2.940935432910919,0.19356894493103027,1.0442666411399841,-0.2605331838130951,1.4069549664855003,-1.8254323415458202
0.33403749763965607,-1.3566420078277588,0.8072823137044907,0.805347204208374,-0.6257478147745132,-0.3260020911693573,1.3580851759761572
2.196182493120432,-0.8264797031879425,-0.9510992169380188,-0.023164361715316772,-1.9021044373512268,3.8078581243753433,-1.4750311523675919
-2.279244516044855,2.463550567626953,-3.055721640586853,3.480956792831421,-2.064234212040901,0.6000732928514481,-0.0835497435182333
-0.7854951564222574,1.480493787676096,-0.16042710468173027,-0.6357533261179924,-3.7759246230125427,2.797343075275421,-0.15900620631873608
0.2018336644396186,-0.4180866926908493,-3.575527384877205,3.3315165638923645,0.3238341808319092,-0.5221698805689812,-0.3841310404241085
1.8845341689884663,1.0670261979103088,-3.138692855834961,-4.480525016784668,6.4310126304626465,1.2824677638709545,-2.88289600238204
-0.6946867369115353,0.7800649702548981,-2.7710353434085846,1.4375128746032715,2.8777791261672974,-2.7029954865574837,0.6366779315285385
2.248217172920704,-2.2408881187438965,-2.770037889480591,3.4213454723358154,-4.430924892425537,3.1145602464675903,0.27383182221092284
0.496527086943388,-1.9516462506726384,2.938025158829987,2.1709771156311035,-2.8241528272628784,0.298739280551672,-1.0842178612947464
0.9118471741676331,-1.663446068763733,1.2033314108848572,0.4760706424713135,2.0272035002708435,-1.9260596297681332,-1.0565222268924117
2.5196430794894695,-2.9847782850265503,-0.12733666598796844,1.9453752487897873,-1.6099165678024292,-1.3204246014356613,0.22306491900235415
2.3161463364958763,-1.163981057703495,2.701146461069584,-4.317359149456024,4.479130208492279,-2.8454995900392532,-0.6096180907916278
3.264962375164032,-5.128936767578125,-0.6569309234619141,1.6624253392219543,-0.8787209391593933,1.972418699413538,-0.10906705632805824
3.1489666486158967,-4.748185575008392,1.2358950972557068,1.4783636331558228,-0.7987996973097324,1.9578230418264866,-2.494074171409011
0.9127928167581558,-2.9470940828323364,2.508798122406006,1.0909219980239868,0.08161401748657227,-0.6933118756860495,-1.4769024490378797
3.3986220099031925,-2.5893396735191345,-0.8904479146003723,-2.061552047729492,2.0948216915130615,1.3789568692445755,-0.8082614169688895
0.6126172300428152,0.3749834895133972,1.4961655139923096,-2.7579339742660522,1.1765114665031433,0.8568328209221363,0.0008111856877803802
-1.786909282207489,3.0914913713932037,-0.23513319715857506,-1.372828010469675,-0.15655553340911865,-0.5340687781572342,0.49009501934051514
0.4130506366491318,-0.3402208685874939,-2.3795369267463684,1.967736542224884,-4.982212960720062,6.318348186090589,-1.606818457134068
-0.599335927516222,-0.13046973943710327,1.457060694694519,1.4585410356521606,1.2983944416046143,-3.011844038963318,0.01631590910255909
0.6815837323665619,-0.5244998037815094,-1.3107948005199432,1.69232839345932,-4.493277132511139,2.8809251487255096,0.9400248611345887
0.3596671218983829,0.6166345924139023,-2.923764631152153,4.395740985870361,-3.8514562845230103,2.0113038010895252,-1.9013964612968266
0.0596472080796957,0.22666335105895996,1.8912192583084106,-4.737175822257996,2.1362587213516235,-0.6716651618480682,2.301868237555027
-2.985764555633068,2.8260758817195892,-0.10952942073345184,0.711894765496254,-1.2001911997795105,-0.7600829303264618,0.9918128206045367
0.2240499071776867,-0.28565961867570877,-1.838195912539959,-0.16567683219909668,2.9522968530654907,-0.3090236894786358,-0.41364898160099983
0.9690942503511906,1.0816519260406494,-2.69941508769989,3.458407759666443,-2.3150193598121405,-0.5006330627948046,-0.6892866101115942
-4.158658802509308,2.292724609375,1.8994319438934326,-1.057971477508545,-0.0953422486782074,0.9921538978815079,0.2625368535518646
-0.701090669259429,-0.2966485023498535,3.67267382144928,-3.860587239265442,1.4470242261886597,0.899869292974472,-0.023732952773571014
-5.34056844341103,4.686520703136921,-0.8141703680157661,1.9629233479499817,-0.013898193836212158,-1.574696995317936,1.3159128725528717
-0.7944897264242172,0.25986772775650024,-0.29158419370651245,2.357391506433487,3.171997159719467,-4.433638744056225,0.5859392900019884
0.9757552593946457,-0.9060938358306885,-1.1647440195083618,2.669448971748352,-2.2925078868865967,1.402626097202301,-0.9767781980335712
-8.101387094706297,7.400521636009216,1.2191101610660553,-0.6941573619842529,2.3469253480434418,-3.8519463590346277,1.7994315936230123
-1.3387828667182475,1.2424791902303696,-0.20351113379001617,-2.3949138820171356,2.8156324923038483,-0.5356964617967606,0.37390577234327793
1.0051155388355255,-1.7339782118797302,1.6493219286203384,-3.698315665125847,1.9318718910217285,1.5888461917638779,-0.7083394005894661
1.8116403007879853,-1.410180687904358,-2.0171111822128296,2.112142026424408,-3.0932247042655945,2.8609491139650345,-0.08766254782676697
-2.4269005861133337,-0.1341058611869812,3.925098955631256,-4.339454531669617,2.6121371388435364,-1.4233224093914032,1.2803563484922051
0.8919015601277351,-0.5968772172927856,-0.36185912508517504,0.404373568482697,-0.1941017061471939,1.1039724443107843,-0.6553389658220112
-1.5789725296199322,2.647809386253357,0.059673964977264404,-1.9620824456214905,2.0626109838485718,0.7991003319621086,-1.5743335811421275
5.045798630453646,-4.352568030357361,-0.5269932746887207,-2.260841488838196,4.002084732055664,-1.8827294036746025,0.3955428246408701
3.268094029277563,-3.6027542054653168,-0.429128035902977,3.0224959403276443,-2.162120819091797,0.1584499329328537,-0.9027077872306108
2.7789455191232264,-1.8634174168109894,-1.4214886724948883,2.0886653065681458,1.414554238319397,-1.982890211045742,-0.454863715916872
-1.7924237661063671,2.9758338928222656,-0.9925806522369385,-0.7236779667437077,3.031104777008295,-2.63193878531456,0.42546666599810123
1.771735156304203,-1.14770969748497,-3.5803407728672028,1.4264638423919678,3.9711923599243164,-1.3075345754623413,-1.4150167386978865
-0.36369512788951397,2.4340710639953613,-2.091487765312195,4.597960472106934,-5.95879340171814,2.415640939027071,0.7043274454772472
-1.1322817280888557,2.2521254867315292,-0.6093409061431885,0.557640790939331,-4.15360164642334,3.9870924949645996,-1.5548277078196406
0.04783237539231777,0.6201924812048674,-0.7872395347803831,1.8546139895915985,0.38173651695251465,-2.598892942070961,1.4517384991049767
0.029557411093264818,-1.226855605840683,1.737423449754715,-0.9188806116580963,1.8412461876869202,-1.967318668961525,0.7772368527948856
-1.0760096479207277,-0.18287809938192368,-6.437026113271713,1.9252161979675293,5.4020836353302,-0.24272577464580536,0.26199181750416756
4.829203423112631,-2.5168210566043854,-1.1335832625627518,0.4379982203245163,-4.309018433094025,4.721827264875174,-1.3966865576803684
2.482884608209133,-2.82633900642395,0.1739848256111145,1.1997759938240051,-2.9818105697631836,2.408237338066101,-0.7312115672975779
2.4840044267475605,-2.730097860097885,1.8315947949886322,-4.6633288860321045,1.1057415008544922,1.7492979355156422,0.2793863397091627
3.2301947101950645,-2.567384570837021,-2.1981067955493927,3.3310009241104126,-5.549363374710083,3.3473906815052032,1.4627910815179348
-2.679043136537075,3.3529661893844604,0.304395854473114,-0.8979322016239166,1.2504813969135284,0.07161309570074081,-0.8553871214389801
-1.1449270159937441,1.6116342544555664,0.2366487979888916,-0.4217962324619293,-2.424050062894821,2.628008782863617,-0.5545378308743238
0.6320556863211095,1.1458846926689148,-1.957422286272049,0.08237314224243164,-0.9196814894676208,1.0127652455121279,-0.09314543381333351
-1.1990199573338032,-0.41446617245674133,1.1023546159267426,2.0034888982772827,2.624483108520508,-4.625755250453949,0.2657074653543532
0.34175829589366913,-1.7761579155921936,-1.2662634253501892,4.519337892532349,-3.473487675189972,-0.40171018242836,2.3568787537515163
3.7381360130384564,-4.715513855218887,1.155797004699707,0.30995985865592957,0.5526301264762878,-1.1497911997139454,-1.2912467680871487
