embedding_dim,drift_magnitude
2626,8.380628720744932
2627,8.518723830177839
2628,5.303651407363022
2629,10.996515811016941
2630,6.490465569510951
2631,15.196403569847304
2632,10.896968097333936
2633,8.012640066331343
2634,11.886270653939377
2635,12.41368448527084
2636,6.490042916920934
2637,9.880734045525891
2638,9.690849379569556
2639,10.615588510679158
2640,10.462646712258865
2641,8.40822192649259
2642,10.05446917931272
2643,10.16635948140385
2644,7.63463808791142
2645,8.051130967463513
2646,13.167059349705008
2647,9.945634856852262
2648,11.489159723351571
2649,8.56610321722487
2650,15.881790263453906
2651,10.870405228871524
2652,22.454388058553974
2653,15.043502947948188
2654,13.484894882395366
2655,8.199964016038091
2656,5.469948396206275
2657,16.92444784905113
2658,10.935445425591425
2659,11.513986039648854
2660,9.748128491972897
2661,16.423636558178003
2662,19.027446848149662
2663,9.116256437651677
2664,12.435796814737076
2665,10.168628157216517
2666,8.41995514811098
2667,8.87556920654901
2668,9.846223795771207
2669,10.605059385558043
2670,9.33935438972078
2671,17.14820929221136
2672,6.066805474260653
2673,8.9619865952124
2674,10.712402237871265
2675,5.937756742230511
2676,8.314046205370284
2677,13.998847562321291
2678,6.876878708646177
2679,5.844410634719661
2680,8.622571643647644
2681,11.929916814212593
2682,8.626554342352476
2683,6.281322839055909
2684,9.249161543462774
2685,15.449200774441985
2686,7.480172029030974
2687,7.708815733631561
2688,10.758358443215648
2689,10.32344668868018
2690,6.8817621062485195
2691,6.699039959863952
2692,9.77027254497752
2693,8.15401306194546
2694,9.035016526224961
2695,10.351818043933369
2696,16.094029663382805
2697,8.670653058915944
2698,8.01461602361457
2699,14.57279572184902
2700,8.416711260569793
2701,11.141467413461482
2702,7.674101628896532
2703,10.545395090414317
2704,13.301400884564298
2705,13.290148229642044
2706,15.464755027444744
2707,11.435034858328338
2708,12.535627655840575
2709,16.0179123840854
2710,11.387121274800704
2711,10.90076271620129
2712,9.858199267835195
2713,14.335385803697065
2714,10.859792488034948
2715,12.248789550618895
2716,10.68355696730045
2717,6.895237662757121
2718,14.850663677128294
2719,10.280949085731448
2720,12.625371358132323
2721,14.518150073381731
2722,10.98768613504957
2723,8.803984274555033
2724,10.143246686814557
2725,14.254035280344393
2726,8.447718369872703
2727,11.581291470083642
2728,12.390327054665356
2729,11.131825196596143
2730,8.182269638348231
2731,11.96132687322698
2732,13.413543774032131
2733,4.715988475203426
2734,7.734706468817424
2735,12.865095734998132
2736,8.643250679881321
2737,12.27210475844048
2738,10.832069832673103
2739,12.14942753512965
2740,8.539155144394357
2741,13.817190186707968
2742,14.408075425080998
2743,5.611901243398197
2744,14.101388909662294
2745,11.809273930385563
2746,10.872724339178443
2747,13.027128628494221
2748,12.784420100871545
2749,9.130697771995155
2750,10.503571213778264
2751,11.292788418652947
2752,7.196547939133558
2753,7.406880074411504
2754,7.2455874058794745
2755,13.40993238350526
2756,14.06502444838967
2757,8.317282280715268
2758,11.423246875963912
2759,8.292179386809083
2760,9.129149392550186
2761,10.484906529219366
2762,8.71915405890855
2763,8.022059929555539
2764,11.324551082523167
2765,11.868827580561582
2766,21.48743221760167
2767,14.432403697575708
2768,11.875151801896958
2769,11.438081141866363
2770,13.642510474841197
2771,11.624208338162914
2772,9.361853628456018
2773,8.576253321874283
2774,12.492930506162429
2775,6.780469109663743
2776,9.217863221541423
2777,12.974388701109593
2778,10.93662084963698
2779,9.521845765549129
2780,13.797822998249238
2781,8.7591436717304
2782,11.900950467119191
2783,13.556186005591352
2784,7.967125735348139
2785,11.537017881567204
2786,13.808562501747126
2787,10.0130510110385
2788,10.654655391912236
2789,6.383476747924315
2790,9.848230111617426
2791,13.275071999937412
2792,11.035160958873952
2793,9.086599944939485
2794,10.144335033230748
2795,6.84824678979788
2796,4.983981034201547
2797,8.26390649841978
2798,14.74538367775574
2799,9.971914863215307
2800,8.757081745830204
2801,12.665514054105364
2802,11.283878472578603
2803,8.175147510240922
2804,11.730921214738462
2805,8.251315581244485
2806,7.8500428506829065
2807,10.941822782634688
2808,12.446242953198801
2809,8.71059452131703
2810,14.21640464502866
2811,17.129149333647966
2812,9.03035499572688
2813,14.005413897971728
2814,10.751706353032983
2815,11.81396589362589
2816,11.865112041624608
2817,14.381731485864302
2818,11.835393843275728
2819,13.925363691201644
2820,7.695726274320931
2821,10.306499243328764
2822,14.618850268042548
2823,10.619818087593876
2824,9.000125289509327
2825,7.806200892248344
2826,13.25611962770455
2827,9.964438253515784
2828,13.095345417495226
2829,11.901977382616447
2830,14.57566276968098
2831,8.448868890431074
2832,14.756293042251867
2833,6.450802070878836
2834,13.721145830926508
2835,12.904397475199271
2836,12.205252209151912
2837,10.043320650371797
2838,14.436942831657113
2839,8.758405471222133
2840,13.926346948379095
2841,11.886044638888746
2842,8.388907792797154
2843,7.772736531267062
2844,12.20732594752603
2845,15.086875975096284
2846,16.68191722624822
2847,6.8358972836235
2848,11.287703947631416
2849,12.400029896554697
2850,14.320841331400825
2851,11.03194788660284
2852,7.618263493587564
2853,12.160290457516561
2854,23.770071356452
2855,3.70957755771534
2856,11.437336777771668
2857,10.53050901163609
2858,10.621668717603624
2859,11.411379591548922
2860,5.129060719322643
2861,10.341087661683925
2862,9.513137094397036
2863,10.686988624493571
2864,12.664088352783079
2865,8.38247914529855
2866,8.346047137455885
2867,15.734715092098751
2868,17.880787408579188
2869,11.432782308158812
2870,12.1036278324823
2871,9.291722539327823
2872,9.810499198053876
2873,14.3650220294625
2874,8.155550258016396
2875,7.774859108243341
2876,10.634918287323487
2877,12.699287432660542
2878,9.06637827683256
2879,8.668512778897101
2880,9.20100546431039
2881,7.017406291952398
2882,10.92016739295993
2883,10.791523574492619
2884,11.094374618982537
2885,9.080862078735658
2886,10.80111679566963
2887,8.377075156067523
2888,12.695297457980253
2889,13.934104578808686
2890,13.06153932582802
2891,9.10318643330312
2892,15.959864743910892
2893,11.144334959688686
2894,10.925137828692776
2895,12.843722542590502
2896,10.429138013043891
2897,7.440164889813661
2898,6.572722318169001
2899,11.194188489284063
2900,10.52752212225602
2901,7.049786145627983
2902,10.439114477013307
2903,9.308322959728816
2904,10.618118116629619
2905,12.415158935053157
2906,13.35756596414404
2907,11.795902599676925
2908,9.72880138173804
2909,12.170689254892851
2910,9.610674154456008
2911,8.570664781107485
2912,11.069219305630423
2913,12.883488005836666
2914,7.03200061053539
2915,7.62911387564184
2916,9.365853795211931
2917,11.414256264024374
2918,13.58905303611225
2919,13.986711867317561
2920,15.247357820350127
2921,15.089849760723034
2922,13.00877208031583
2923,10.99371436708193
2924,9.505894591463695
2925,12.301259429599234
2926,13.237953687029412
2927,9.798793141744818
2928,13.081046069821953
2929,18.34705536816085
2930,16.22473186611977
2931,11.875344509968041
2932,5.875822280278656
2933,11.04438652392108
2934,8.006970698325823
2935,10.575438980881914
2936,12.823732776760767
2937,11.313256493450309
2938,8.075319082672019
2939,8.235825910223042
2940,4.835687211668688
2941,15.13966634725808
2942,8.302221571418446
2943,8.93016326048686
2944,9.640677688241565
2945,13.880556762066693
2946,4.112468874963773
2947,9.305651722395853
2948,7.437492673479756
2949,13.381131916503996
2950,9.992048930464408
2951,5.338571192707751
2952,9.885886292999894
2953,8.6630410477177
2954,6.24769757999846
2955,17.600598759596032
2956,7.469525175046593
2957,7.165680406096412
2958,8.193536566994517
2959,9.632273554592816
2960,12.37566128560917
2961,8.654441002224576
2962,13.461517222953685
2963,14.394006126488454
2964,15.233115689239836
2965,7.028361445295209
2966,8.357955863656388
2967,9.842356098175685
2968,14.014680275577346
2969,8.083143276745803
2970,10.929924227339521
2971,23.215401524299118
2972,5.946463065030965
2973,18.84957043684331
2974,10.32599994496935
2975,9.01056597903746
2976,12.867329349125956
2977,9.720141897656315
2978,5.424548131497915
2979,7.356427594153036
2980,7.815521491467426
2981,8.29367327626812
2982,6.700851136017291
2983,11.314378990741691
2984,12.46103602507023
2985,7.56268112364689
2986,13.755510690084463
2987,11.035920027555967
2988,12.104369925650348
2989,12.060714056139023
2990,8.417609349433487
2991,13.244232143979337
2992,15.519711797451029
2993,5.902135711970046
2994,12.207814617406086
2995,7.817935890069416
2996,8.722641319668353
2997,9.034633117167456
2998,35.9304869511588
2999,9.725295282300907
3000,14.569533795964597
3001,13.876050495166107
3002,4.571798437844776
3003,10.962021278848454
3004,8.05927349087783
3005,8.238118971108124
3006,9.490157088292758
3007,10.06734988879655
3008,5.399494884670652
3009,8.3318528764603
3010,12.452657786250011
3011,10.574206252104569
3012,8.29549817415164
3013,21.241138939680997
3014,9.038387550877088
3015,15.409981633294514
3016,11.758132502394204
3017,14.057778607622287
3018,9.14354871280545
3019,9.363597282415085
3020,12.34421020228477
3021,12.399249576165131
3022,17.906688780297646
3023,13.553706766781525
3024,9.269942933370544
3025,7.911450111207957
3026,8.308485508616853
3027,15.134775176659494
3028,12.199622756137108
3029,10.159121652382295
3030,13.317771745286604
3031,10.688422208052206
3032,11.028654070048153
3033,12.812420680887602
3034,7.63883780935566
3035,13.925493347478287
3036,12.140765748484977
3037,5.108464341756796
3038,5.931872434838115
3039,13.584243248732033
3040,10.35078954527617
3041,8.889211328096474
3042,11.526365677919848
3043,8.677608680735322
3044,9.488823240835654
3045,9.503007147620394
3046,8.60177316234099
3047,8.927037842687636
3048,12.310408542813823
3049,12.084165416524362
3050,15.481567441943033
3051,11.920577916187753
3052,12.794137064199477
3053,10.184029787569935
3054,9.759040301922171
3055,13.17958081220536
3056,15.801788987913351
3057,7.931949835238334
3058,13.54281677363068
3059,8.003917916038914
3060,37.125198784930475
3061,6.5405269441151335
3062,10.088770291362218
3063,8.126405424810589
3064,11.779366789115837
3065,6.616163043832809
3066,10.261916920769242
3067,16.126750151378808
3068,13.518433872345934
3069,5.795151807433846
3070,8.592337870906466
3071,20.47931458863608
3072,14.609052172963338
3073,10.74480474668249
3074,7.453947680423602
3075,14.30818897895455
3076,7.594159891168704
3077,8.90276154205631
3078,10.308722868798721
3079,10.288280347212735
3080,12.052049627738821
3081,7.834078597013968
3082,10.528481872906584
3083,12.270705689935285
3084,10.190686329109562
3085,8.048415471327026
3086,16.339500437792793
3087,21.402736243531276
3088,9.150350540525643
3089,9.13994233995819
3090,10.109001621216395
3091,11.838883196962172
3092,20.006124801414536
3093,9.07559337713642
3094,9.7391604001154
3095,9.21927893314119
3096,6.824548855301378
3097,9.59988945947548
3098,11.711538133254269
3099,7.41099771816387
3100,10.780153376763563
3101,15.049378760216518
3102,9.231532316535011
3103,9.764389813587178
3104,11.392539725441779
3105,13.528341097951587
3106,7.287728496820879
3107,8.833397897141172
3108,8.505923682805532
3109,10.783916824446486
3110,12.312327768764625
3111,9.950360988701116
3112,12.183579643983165
3113,15.495781172973821
3114,8.920161389391387
3115,12.323119343845358
3116,5.606153573800141
3117,11.215512329558244
3118,7.342496158708783
3119,7.299969240843553
3120,10.361925642496947
3121,9.022199920951305
3122,4.131082582077665
3123,6.773825315367417
3124,8.996387760332507
3125,8.961966803226819
3126,6.03446715540203
3127,11.808828225578196
3128,4.459308821885368
3129,13.453480846266281
3130,12.343631382078126
3131,8.37625703594464
3132,13.325243985542333
3133,11.06370560322349
3134,11.643750080039403
3135,13.263226366536705
3136,13.434015662422341
3137,13.901853651017575
3138,6.322338664116988
3139,14.527319259995316
3140,9.02160780334482
3141,10.348050476204799
3142,10.87509081810909
3143,11.594473075094093
3144,11.677315077117305
3145,8.670811066453298
3146,9.211558281264852
3147,7.915411818184984
3148,12.431712591768123
3149,14.845604600220701
3150,9.533020683456913
3151,6.952170352261158
3152,4.72387447655476
3153,10.060405635882343
3154,10.39328600188416
3155,7.981075108107113
3156,8.738264500954108
3157,7.8872929705109085
3158,12.228427870487284
3159,15.123327623612486
3160,8.609491956762094
3161,8.859163006848794
3162,13.542088620095587
3163,11.618552480773586
3164,7.593312186877486
3165,5.018144395747331
3166,18.820337100884878
3167,8.720816633137773
3168,10.568792631886343
3169,22.897448655317408
3170,12.601134529108776
3171,8.27211371173242
3172,9.942326650397286
3173,7.933009605072309
3174,8.658578208551654
3175,11.015366263275522
3176,10.885624761150504
3177,10.267854533899367
3178,7.095160378055979
3179,19.409319156802244
3180,10.410325469428953
3181,14.331582342846293
3182,9.35559532392775
3183,8.923069458837759
3184,15.591238060178133
3185,8.955644210937997
3186,14.323182643114437
3187,11.810250318471597
3188,11.752925789227453
3189,5.126132514200364
3190,9.011019176301598
3191,10.564879239661302
3192,9.461105225257437
3193,18.40687973648191
3194,8.294762840541368
3195,11.968452248676552
3196,11.830822530303807
3197,11.066740527146838
3198,14.248945894420673
3199,9.777608633722377
3200,9.780555910849882
3201,8.920068677561702
3202,10.040833227265859
3203,12.670413838663286
3204,9.17330294114975
3205,11.019078732850028
3206,11.650318416416441
3207,9.533171021717836
3208,8.032521419501155
3209,4.119382677568737
3210,9.673331442088074
3211,13.616451734506773
3212,10.709130440177479
3213,8.590049352583955
3214,6.335255650401818
3215,10.200877707179458
3216,8.13255895057976
3217,7.3437352647433105
3218,10.153438864326239
3219,12.486218650404277
3220,12.183212444316716
3221,9.07158781425709
3222,13.219622103953345
3223,10.140309169702306
3224,9.426703386787072
3225,12.793518424274534
3226,5.111636762509789
3227,11.116948393602442
3228,9.819120231120337
3229,9.218050323848079
3230,16.155526045215097
3231,6.039365157813697
3232,7.639106705047832
3233,7.11593312200499
3234,11.552425108564943
3235,9.824716092776182
3236,7.939145897965441
3237,11.903608559591882
3238,6.170909537429682
3239,14.18121183890389
3240,9.933980524947048
3241,10.8016491130405
3242,11.127139054778327
3243,11.87976844576292
3244,12.923436053840595
3245,11.24546220157673
3246,6.76589886832663
3247,9.878684980910512
3248,10.398793048413667
3249,15.89058953893838
3250,12.18503894266376
3251,15.56891134570782
3252,12.669554452298277
3253,7.215238898509082
3254,8.840991775061505
3255,14.345247467576066
3256,13.077602965802338
3257,12.992989330778098
3258,7.178648938593924
3259,10.330668554040303
3260,11.538302710402796
3261,12.216408172159364
3262,12.162843564122937
3263,9.991895923128194
3264,5.829499060995244
3265,13.741386727519796
3266,10.162013988599101
3267,7.287734838965686
3268,13.236133045528485
3269,9.094790129232795
3270,13.030906687063743
3271,14.427267404024857
3272,7.535010692460487
3273,7.657162219713445
3274,12.997756138589239
3275,14.312983311525777
3276,10.758513716677786
3277,8.018630696233048
3278,8.095751255225474
3279,5.791970633533311
3280,13.474857104884546
3281,8.628763872367058
3282,11.022493329403389
3283,9.022129698765447
3284,8.071916987678318
3285,13.891744597463735
3286,10.659501930776914
3287,9.466870015717078
3288,8.554017656608675
3289,10.860369300887324
3290,12.795355419858334
3291,5.47740707156718
3292,15.45113879144243
3293,8.293434357748556
3294,8.288638273024791
3295,6.617077766226193
3296,11.441515971018061
3297,9.630852433612677
3298,9.22077004692161
3299,15.2121147812856
3300,13.43032796840473
3301,11.188206249039421
3302,11.52911017675017
3303,6.54307876095958
3304,8.562269230638005
3305,9.466056523633315
3306,13.978995599718223
3307,9.022988434493854
3308,9.830658156810857
3309,6.183880615017004
3310,12.855551933058079
3311,10.103371904176555
3312,10.23822658957223
3313,11.709358485192132
3314,12.223651354257933
3315,7.250127209069004
3316,11.807723371739048
3317,13.582599904739075
3318,14.693319899555513
3319,6.396864394572034
3320,12.068136332788093
3321,11.275539093189666
3322,13.977702181261833
3323,11.937326593774985
3324,13.537102650403313
3325,11.316362909223582
3326,8.722333109633917
3327,11.91496363410578
3328,9.902271315553936
3329,7.375418761012747
3330,11.845904320219265
3331,12.664299683722584
3332,11.61322933285655
3333,10.86645996340965
3334,9.385309903407546
3335,7.907004086407523
3336,25.9873897482108
3337,6.469113964000217
3338,11.840442565624402
3339,14.680733548392674
3340,9.436582058091245
3341,6.460850869298004
3342,13.191089470639241
3343,13.000790060672395
3344,9.516364586455657
3345,7.808311123892647
3346,9.17143602127972
3347,10.01006758500116
3348,6.800581829304972
3349,11.18182870465271
3350,7.127464275767556
3351,10.551230710173728
3352,10.251424845197306
3353,8.579324138658194
3354,110.3975487379962
3355,8.735447471133519
3356,9.41991645508757
3357,14.020664492226821
3358,6.9796797913489055
3359,17.053723784254093
3360,13.79759561327515
3361,7.168188709413407
3362,10.917615913060366
3363,10.449352943243793
3364,10.911703024017676
3365,9.474971610194046
3366,9.896586675116156
3367,8.85928683787848
3368,11.456116751583943
3369,10.718104542037553
3370,13.271236455070449
3371,7.071104993212532
3372,6.55473064010116
3373,13.40150827346302
3374,9.42039919670221
3375,8.96059755512496
3376,9.907593794365061
3377,9.568559940365079
3378,10.521763885069069
3379,10.097132271980184
3380,9.022563559537868
3381,10.73294618101128
3382,8.533898898655297
3383,10.415834268680383
3384,13.083384006206037
3385,9.369152307813629
3386,16.287180107228604
3387,9.022023421539354
3388,8.472141425090793
3389,12.043110681288482
3390,5.626196846998858
3391,14.030024957679355
3392,25.40883851277915
3393,10.120855668967609
3394,6.714035855229401
3395,8.199090823064155
3396,7.975731029639011
3397,11.71289195306055
3398,12.288574660543135
3399,10.012634540115394
3400,6.116405153682116
3401,11.239196730779206
3402,12.457863347433227
3403,13.557059516562482
3404,10.001444899914736
3405,7.463537057012905
3406,13.593359126442254
3407,12.017646685076823
3408,7.718145310118165
3409,11.553053123961904
3410,11.478756502501767
3411,6.378435098166926
3412,15.625597893341546
3413,10.187649299238661
3414,12.790653023708062
3415,14.708833488593159
3416,11.13814031077828
3417,8.769207984613365
3418,7.931930849136718
3419,14.892586458340956
3420,8.080911408408332
3421,12.092784434718752
3422,15.323195883825331
3423,12.723076482540353
3424,10.59124372250952
3425,15.039612414674437
3426,18.428570641711715
3427,6.906451895570804
3428,10.34013345215587
3429,11.098145104976147
3430,8.535846992936827
3431,8.505390521894912
3432,9.781236021223435
3433,10.778208611809223
3434,7.019793801996082
3435,14.712601535992107
3436,9.009953631107672
3437,7.111041365711132
3438,12.961837569673008
3439,9.622671810945928
3440,9.5554502694993
3441,13.010257941985628
3442,10.692228315298848
3443,7.514826855992554
3444,8.448142653925933
3445,9.735043422264733
3446,10.50290448357638
3447,14.21469363725573
3448,8.546764427152977
3449,9.686144171211318
3450,11.588788019817455
3451,5.271471583151735
3452,8.531531910647342
3453,5.627417353018918
3454,7.080966470815199
3455,10.220747524690404
3456,8.913312419074932
3457,6.115596116721155
3458,7.866789187932738
3459,9.332561782263754
3460,13.010383675732353
3461,5.474301246865204
3462,20.276001691522612
3463,6.107628508491279
3464,12.701719182966633
3465,9.972476376822051
3466,11.997819317474704
3467,9.471152486248299
3468,9.560226759596553
3469,8.884899407134691
3470,11.32709809260545
3471,10.714953720077261
3472,8.998142840422123
3473,8.956318481472582
3474,9.107406163017721
3475,10.569248480909552
3476,7.80182132386864
3477,12.06705386180242
3478,8.385822411569318
3479,11.917693150923855
3480,12.905754119454802
3481,7.999985287693832
3482,10.752109246530264
3483,21.265773968972567
3484,9.468007799235805
3485,10.956748232377825
3486,9.619137843596121
3487,16.25221450971841
3488,5.394946692991077
3489,11.293192439569086
3490,13.758675575812667
3491,7.678494754906729
3492,10.541956124143194
3493,12.171065399737804
3494,15.30120510177209
3495,6.885651806664512
3496,7.325030320955546
3497,8.863254824353971
3498,33.014593195408224
3499,9.42332367381812
3500,7.01600482744445
3501,20.586022425413255
3502,7.586602648744182
3503,16.85500082045992
3504,14.188008899473692
3505,7.599529392273153
3506,10.268003361932932
3507,16.730641849337534
3508,13.176165211246486
3509,9.520479685409244
3510,11.407334728157595
3511,11.59335519352988
3512,11.317936334910655
3513,8.273381532752026
3514,10.787938431275776
3515,9.23132519081621
3516,13.458834084133562
3517,7.769587967429303
3518,7.208856578496986
3519,6.693538198381306
3520,6.24548716213533
3521,12.045904159012254
3522,30.035449788192786
3523,11.161692793654433
3524,11.938425061968807
3525,8.565329233751783
3526,10.94790997129781
3527,12.112332666310467
3528,13.38658773485206
3529,10.422312726957815
3530,8.381033535530365
3531,9.672094413216136
3532,9.357986036632433
3533,13.663013953746503
3534,8.863657026487608
3535,15.407625929269399
3536,5.260347243434789
3537,10.17233125842396
3538,9.280116765365129
3539,15.91969348444535
3540,9.90449564775466
3541,8.703294916620434
3542,9.749615875308104
3543,9.337175855594914
3544,16.400894464773053
3545,7.96016070302113
3546,4.955418723522891
3547,8.827403525447243
3548,9.60761247216136
3549,9.408662369912383
3550,7.032466732328619
3551,16.403853633586053
3552,7.739661440583565
3553,13.828607865325628
3554,8.944068911329536
3555,10.611914769968177
3556,12.355550024323598
3557,10.240032425317708
3558,7.7449704920364795
3559,9.065556249594339
3560,10.611909278046229
3561,16.960123912448516
3562,5.222838206351095
3563,6.39176431813183
3564,10.179521019627694
3565,17.27790083313312
3566,16.25451174158729
3567,6.9483290335028265
3568,11.895997187217375
3569,7.39971769943596
3570,7.951944604696316
3571,13.28695505316854
3572,13.838011489916621
3573,15.226087413867855
3574,13.571842402498337
3575,7.611066648526456
3576,7.893906444495077
3577,6.297191375181293
3578,9.941390298432339
3579,10.42447363578892
3580,8.641479784875715
3581,10.187250341658904
3582,8.726949032330182
3583,9.982622845669006
3584,13.303032055718983
3585,16.3139951974114
3586,13.077437883248583
3587,7.648290888256076
3588,10.550801909357592
3589,11.941287492739264
3590,9.662507982439527
3591,9.029281473200372
3592,12.665278617244873
3593,11.377361423896318
3594,6.980758731688892
3595,12.373534230188506
3596,13.897831477872257
3597,12.730060126023355
3598,8.35598809363311
3599,9.395487651323172
3600,11.732117780475347
3601,12.063205023795181
3602,17.593863285396374
3603,8.33236609131239
3604,9.832595550931511
3605,10.584238911555863
3606,9.17407963150222
3607,10.167834220379495
3608,9.437893589689825
3609,13.002370393329779
3610,8.497089531088363
3611,16.284763841184393
3612,12.867720538350872
3613,11.105233780842637
3614,11.317835535975151
3615,5.3533436625650905
3616,10.267704801000583
3617,13.201455884867578
3618,10.881286821888379
3619,7.75785439296301
3620,13.100774567562137
3621,7.729547131215293
3622,10.160874447809785
3623,6.429723408861782
3624,10.389810833576746
3625,11.052451326526572
3626,10.085943607118208
3627,9.918597349769515
3628,9.375685695280922
3629,11.070011474320939
3630,8.889528967328859
3631,8.532933115188802
3632,7.316167447198944
3633,11.975181139336893
3634,7.618966447358968
3635,6.141714994998781
3636,6.49438540633054
3637,6.889735017235724
3638,7.054674301168237
3639,8.84896417552865
3640,16.637056458263658
3641,14.071032778069057
3642,5.789954079475965
3643,11.47666152492958
3644,11.83659348001889
3645,11.207004780291834
3646,9.839642557508913
3647,7.915810306796902
3648,6.617136327524529
3649,7.766351821756208
3650,10.682450550347841
3651,16.360570895649783
3652,7.994673091282356
3653,11.205396093482035
3654,10.533028973606934
3655,10.207930227440258
3656,6.3702497427486025
3657,10.643870249494103
3658,15.518068345496513
3659,10.40260987189119
3660,8.984154990665651
3661,9.175449042725019
3662,12.102663383675448
3663,12.982519686019819
3664,7.532712699995275
3665,11.783563099090568
3666,25.365474904761598
3667,7.638392815966296
3668,8.766573123751417
3669,10.307987320903646
3670,12.712078583318625
3671,11.65430145966664
3672,13.717189510239118
3673,9.958577452107878
3674,11.960772509771063
3675,17.2819736520506
3676,13.243852449827223
3677,15.271508957450193
3678,7.3615313067842365
3679,10.918414374445
3680,12.781230343196402
3681,15.50957318414068
3682,7.649134900079652
3683,9.955024521650893
3684,6.154357851840075
3685,10.206065261123893
3686,6.177573061906393
3687,7.468282149126204
3688,8.549270862785107
3689,7.370384380304555
3690,12.073704130444867
3691,15.619528365755459
3692,7.796804425487763
3693,11.812963980375839
3694,10.586738299992074
3695,9.51309555568047
3696,7.511624802478114
3697,10.182829796871474
3698,7.851557725280259
3699,7.055291436489059
3700,12.338297148594362
3701,5.691712942267873
3702,7.1586762896898675
3703,14.064049588572756
3704,11.12458536464082
3705,10.369623920327028
3706,12.230142704315622
3707,16.398411175324824
3708,13.118383380614354
3709,13.141761235520303
3710,11.674634776033264
3711,13.34330657684434
3712,9.957411989502434
3713,11.23801035846491
3714,10.063548779057246
3715,6.099458472977017
3716,12.929856861191833
3717,37.16229742891646
3718,14.94005411624542
3719,13.44215620896379
3720,17.825209583802682
3721,9.843472335470494
3722,10.014804136483388
3723,13.616641018989322
3724,11.21891622534203
3725,8.061634231643565
3726,6.57513200902081
3727,9.870092705071675
3728,12.305036106009062
3729,10.757598894196652
3730,15.614020657860927
3731,9.007161441101266
3732,10.839416603338847
3733,5.997875813103035
3734,5.670268416264787
3735,7.307569476334202
3736,8.468377586120951
3737,8.616658020178361
3738,6.71712258061813
3739,9.53224228561655
3740,9.855226422544762
3741,9.441327976619675
3742,16.16832063140882
3743,10.715231371653417
3744,8.260470107598326
3745,12.20820364584103
3746,10.492170818886313
3747,6.765146028132353
3748,13.296871070083528
3749,9.183647441593832
3750,7.063509779051707
3751,43.24919254767306
3752,8.758574045250326
3753,10.329256421682764
3754,13.197910563695382
3755,7.271319498779882
3756,7.47426966432609
3757,9.277686244488624
3758,8.150209021496078
3759,13.798942080326334
3760,9.745362613864547
3761,8.827913002714018
3762,5.520166539312304
3763,12.704436754703599
3764,9.480267012028321
3765,9.281224849703483
3766,11.707971089923268
3767,6.317023745721763
3768,10.816321868532894
3769,13.895372027009211
3770,11.845330049631025
3771,10.400318491832532
3772,9.303363620266648
3773,11.63810034021206
3774,5.297485017421256
3775,9.571168761193732
3776,8.224406807100406
3777,15.695972188975317
3778,13.135660425943026
3779,14.996073965198656
3780,24.293677701024556
3781,8.631705430050946
3782,10.422066586181666
3783,6.672864680759854
3784,11.612998582433159
3785,11.4410437757246
3786,8.186955258441907
3787,11.507261759818716
3788,12.207863844793513
3789,10.771271774990076
3790,5.683665888191866
3791,6.869650592154125
3792,7.563533181438596
3793,16.479023693362898
3794,10.361485619645322
3795,9.195282347426769
3796,12.805344643326626
3797,11.56275141136075
3798,14.362262231504351
3799,9.885313814109212
3800,16.55668947818811
3801,12.46360433995226
3802,7.967987733213077
3803,8.45738886688135
3804,13.061542839296735
3805,8.596409319060914
3806,8.61056496499038
3807,7.306129688499367
3808,9.395594298716855
3809,7.022448533150975
3810,7.585254567363914
3811,13.108981350049746
3812,14.889923529943754
3813,7.009885613909266
3814,12.257555862884239
3815,7.395472236002603
3816,12.978985343866086
3817,15.263486030066966
3818,11.250738363939499
3819,12.23462389865893
3820,20.531630967916918
3821,9.014219992543891
3822,9.632842397110963
3823,6.489856779887245
3824,10.121785152369506
3825,14.403706979781937
3826,13.658692875347827
3827,7.957340075309159
3828,10.326411978098793
3829,7.838478698894652
3830,11.41760922834845
3831,11.221959336145812
3832,18.673917906468727
3833,7.973543069867423
3834,10.216178481887805
3835,10.576167403438907
3836,4.821801567507838
3837,8.376835516559591
3838,7.396350586090005
3839,11.619008950918955
3840,5.505648423518951
3841,8.183215892672296
3842,9.554387436026593
3843,16.08775420048702
3844,6.874540358214953
3845,11.38231698407542
3846,13.122415561302091
3847,10.870730828610283
3848,9.088758024279915
3849,10.264653711120022
3850,8.981319513302681
3851,13.850087542301035
3852,12.054606524825351
3853,8.957396020388439
3854,11.502528859130482
3855,7.640249701459741
3856,8.080819875058042
3857,9.422905825833709
3858,9.987235979042998
3859,15.027436130887757
3860,8.021524530647449
3861,11.155023544322976
3862,6.959357370484958
3863,11.70844869046863
3864,7.820259795454645
3865,14.245213671225782
3866,15.246189455660058
3867,13.03503340592538
3868,8.27326445950585
3869,9.826598308026327
3870,10.613380385451311
3871,7.523966774605214
3872,10.859257024922018
3873,13.206541235567451
3874,12.559943030555178
3875,12.907240103987641
3876,9.763747632429725
3877,13.252905864175036
3878,17.242240840270416
3879,9.026915798221907
3880,5.051233567681449
3881,6.355849531201068
3882,8.527023520240771
3883,7.594623694473882
3884,13.962096839272103
3885,9.841188807470601
3886,7.928433420640691
3887,4.340431208495261
3888,14.557582869322719
3889,12.433022835755166
3890,12.639895007322146
3891,11.458606866259673
3892,14.787631539372246
3893,9.143661704874294
3894,11.622811944832359
3895,10.623794386807747
