1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.26694980449974537,-0.37692300446571836,-0.8467922636097478,0.7361512288451195,-0.09454090446233754,0.33750637032483755,-0.83399918832277,0.6146430694743206,0.08236228528066092,-0.4144307315526973
0.1378614604473114,-0.4054467384252817,-0.08420610385796717,-0.6925197958946228,1.5416874806086223,-1.0170039461370102,0.1536869994119594,0.547160977576124,-0.3150509565447622,0.27885807175623506
1.8452385924756527,-0.5325203086099317,-1.1620923732557604,0.895527783036232,-0.37778532306353263,0.4240163781663828,0.4398844303269136,-0.0748132777939502,-0.2482781562193257,-0.19808431570824714
-0.8188031166791916,0.9798407619518619,-0.7477836375755649,0.3987558248074492,0.7391996871127049,-0.7743947395662728,-0.22494702082323403,0.06797972786681439,0.29355226083306174,0.5398773329872046
-0.8082349775359035,0.32926379805130346,1.306923051274592,-0.900678338855505,0.09268233155210814,-0.18991802855018985,0.7012283409504514,-1.1054150082121945,0.34681807306681506,-0.12189991154249696
0.4859870821237564,0.015280374551131848,0.4012022826430057,0.3559703983366489,-0.8768483308454353,-0.3060953626245783,0.9280972390582687,-0.18507389224281437,-0.48090705017146085,0.5655681376256758
0.9187625423073769,-0.6349816704168916,-0.45495165046304464,0.48624047040939333,-1.1606729219357173,0.15360022741451607,0.02382650516535101,0.2943787816385004,0.6306552921727014,-0.41341654566072283
1.5402019321918488,-1.6591968411399471,1.2283539051009762,-1.0255010962486266,0.6356300055980683,-0.2347022028345811,0.7627883346457232,-1.5453356728496912,0.8898806748830044,-0.6448162542656064
1.1280738189816475,-1.3289381301691456,1.302100289492838,-1.2993120729923249,-0.2895460570851962,1.2830792758940606,-0.14376476199219101,-1.3260048336888615,0.5249187783256435,0.10409672185778618
0.5074194576591253,0.19217134200997893,-1.6292026278472715,1.6654213905334472,-0.1640841181079547,-0.10161804669258886,0.7709862476901004,-0.5800249798909614,0.1292002459609867,-0.1694980566463773
0.9375940710306168,0.6625212709749899,-2.0944611112917624,0.8262562870979309,-0.28957625428835554,1.015022803816879,-0.4093860198792657,0.811392335436846,-0.3902028406687772,-0.044397434463635754
0.7208150327205658,-1.775177379288981,-0.7528293531748557,1.0944836497306825,0.020662758747736598,-0.24160506432516526,0.5818682571775035,-0.1811095936910102,0.09639670517771765,-0.3503173570192996
0.47041310369968414,-0.8958707064870866,-0.12508449847659758,0.8588992059230804,-0.3815954724947611,-0.20695866278389047,-0.11033290444236055,0.2182886202084391,-0.5375400957182274,0.7265844367710608
-0.29562706500291824,-0.1330684910137807,0.8237896228749906,-0.9542716264724731,0.28058143407106395,0.3825305719908915,-1.3982359708335839,0.8045410807440546,0.33003137676035965,-0.5059323126065826
-0.32691074907779694,0.8015633954876854,-0.15807543538751145,-0.900379399349913,1.2603733339812606,0.1927131734004146,0.17562287234162022,-0.9106545825930017,-0.12493369684444927,0.3570642028196108
-2.9228155314922333,1.2399160175794555,-0.10364802770556943,-0.11767548918724058,0.21044595142205552,-0.47420079365634077,1.4456601953035908,-0.49077669358567194,-0.5338181326035083,0.21707248387651312
0.7837396562099457,-1.7738153845402262,3.3534493655296824,-2.7574190378189085,-1.3134219467639923,1.1995066004364114,0.15439395732001254,0.05817079476178869,0.22808540714052705,-0.9669518851423784
0.7085480988025665,-1.0550688490752251,1.393044947135833,-0.17386294007301328,-0.6211605620880922,0.9263785868360286,-0.721736917095749,-0.705251878107849,0.3903671837193579,-0.11431988211540828
0.06265640258789062,1.084920124030642,0.35087903810574883,-0.4544750258792192,0.24082197000583014,0.373386038401932,0.5567656143911576,-0.39492406845092776,-0.21356644215328352,-0.2236780339763278
1.7507482450455427,-0.6407316734773978,-0.9661463687436715,-0.7120791953057051,-0.7011543232947588,1.5924751088023186,-0.5485345885157585,0.6067711202084627,0.6417628904083337,-1.1926403798547294
0.6750968396663666,-0.1349897591337081,1.0697751549943801,-1.2001602470874786,-0.9521855294704438,0.8419157878348702,0.25656158171202004,0.03197560961309237,-0.39225567006190915,-0.33994120424465535
-0.13332895189523697,0.2268680745074826,-0.06157119584179693,-0.7296548150479794,0.3938457022110621,-0.5660588440665028,0.325474095579825,0.4013241135368222,-0.028932126477024644,-0.17964584058121086
-1.7658555060625076,1.9375278929909392,-0.3816622624834699,-0.7998224012553692,-0.051678502311309105,1.306150033890286,-0.24103682718582845,-0.2989971104911283,0.21596640297783565,-0.30034953024652267
2.0819297581911087,-1.7167238187225116,-0.6136986870138396,1.0408286064863206,-0.5502449880043666,0.5949319759220407,-1.2263242750575667,0.6786544588835616,0.2370226857565194,-0.04915170091396526
-1.1504034187528305,0.015186306930357413,-0.918814686036879,1.6061425715684892,-0.5140329721073309,-0.12687073149636646,0.676839351389361,-0.7644763465186483,-0.009189820598652199,-0.009172894766495104
-1.3650642186403275,0.7506000408602338,0.5026492467450518,-0.1401140332221985,0.5780717099706332,-1.2145446071629984,0.12528615440977248,0.3519139284366055,-0.4254901124049068,0.33389257283609675
-0.9089075028896332,2.169285640961701,1.0189068458012995,-1.1929204702377318,-1.4256270587444306,2.0895255880528376,-1.3417809562855645,0.39112703937448956,-0.3626266147119733,-0.27227791004060276
1.6905775144696236,-1.22644256776379,0.23720384365127933,-0.27131147384643556,-0.9940219153960546,0.17340886609203965,0.8957130271549288,0.31919206778861975,0.046376621752118416,-0.4138770015644176
-0.5761927221901715,0.9335911081683251,-0.08031983240958185,-0.10996008515357972,0.8102135419845581,-0.3330140504986048,0.008954297006130263,-0.4525172847078035,0.2514651348968422,0.25133565719801154
0.344819575548172,0.09365361310060938,1.0008239658970026,-1.0097412548959255,-0.1348153550177813,0.3400525737945971,-0.5758530877922711,0.7558520430895058,-0.31393387292121944,-0.11376911472706586
-1.1107827089726925,1.2863084790447066,0.5792482565006902,0.06323354691267014,0.12372445563475287,-0.3764436518806114,0.7038299794651961,-1.0867607350804305,-0.2287038773354283,0.08674027339097051
-0.8702461123466492,1.213259652497307,-0.35874421918584454,0.5212335735559464,-0.7819395313660304,0.5669135785939401,-0.7766704436979794,0.8549700667787539,-0.20555784809344768,-0.42378267103303524
0.07209798321127892,0.13870756610506965,-1.117949551932754,0.9063295871019363,-0.7032559365034103,1.1605139100237896,-0.04501968857489133,-0.24107601670058149,-0.19084541571506286,-0.1875202529546287
1.52850167802535,-2.0811139518815662,0.172523180623689,1.3578602507710458,-0.8602258286206051,0.23088232626966937,-0.3912492586887981,0.5873997830589743,-0.2098729112699049,-0.252266290257611
-1.096552424132824,-0.5317847199377513,0.3020786933240391,0.6737691324204207,-0.7386703005681435,0.42265051322286584,0.07427844338511169,-0.35044818598973126,-0.4187277112118806,-0.09260215526003214
0.4178986113984138,-0.782904161538388,1.1378432944672363,0.22761198282241812,-0.7901374824345111,-0.22190840287428154,0.016538272484352703,0.15263725264874092,0.3153532439639896,0.08329361807259295
-0.029415220022201538,-0.8477423102294486,1.2161868721877616,0.0690841317176818,-0.20679340846836558,-1.017265240318681,0.7672095908146155,-0.6766700208971375,0.5668823867756173,-0.08473579145206644
-1.0092263370752335,0.9275139805770689,0.3144745293163484,0.06132282316684723,-0.4470272809267044,0.03300526228390244,-1.082455904154401,1.0912867959784835,0.16706808324539124,-0.004253179426231102
-2.6348254531621933,1.32302463607442,0.18082417181182292,-0.5182278509251773,0.841555558051914,0.2866325145097155,0.2810738193361384,-0.45246519364514637,-0.01893835506614372,-0.24558232440095806
0.3891330361366272,0.19918180918020578,0.12172348881440787,-0.25268040299415584,0.6291673758998513,-0.2977740224940997,0.34206096553488785,0.2520667745878822,-0.21626549545105989,-0.04042235708662434
-0.19205697625875473,0.7092817937654834,-0.2507544597310405,0.013965907692909285,0.142502756913503,0.6407095901014511,-0.7046685767016913,-0.09345841538161037,-0.38182135398632716,0.6490862084596996
0.7120010852813721,0.27763740994757224,-0.642713452659307,-0.5417431496083737,0.8956146515905857,0.33539447423658864,-0.43251469966612355,-0.13421718021364587,0.03599964956085394,-0.010913116742842066
-1.2589670354500413,0.5611306180156046,0.6779267440640158,-0.7357666045427322,-0.32987408339977264,0.20039662444277812,-0.10056199976488162,-0.20306793453269878,0.3449140016717794,-0.1600057533129104
-0.8927526660263538,1.8357109052519645,-0.029235027490123633,-0.243737843260169,-0.41348854042589667,0.7243856819052445,0.005203553877378697,0.44374829152304884,-1.649553280655192,0.6430459890278086
-1.2366460673511028,1.0409234324770589,-0.11217674709135489,-0.24285237938165666,0.42082306584343315,0.6504365838819036,-0.4506189516500423,-0.14022522398123616,0.3498347662716058,-0.2988939531561401
0.19320040941238403,-1.538163615330573,0.9700843225563727,-0.7680092990398407,0.6573385337988537,-0.6460245527457773,0.468683939936914,-0.7490901001189885,0.99563438789849,-0.3414707215879823
0.06030088663101196,0.025570813446275653,0.37876379129386717,0.4559749621897935,-0.5541923799862464,-0.927634940466337,0.8931680738141662,-0.6795649721434242,0.5030120409240848,-0.17877731865478885
-1.7348579168319702,0.9851408416946088,0.8033233468811358,-0.3562723815441131,-0.5324731200933457,0.49968566627878896,-0.13684004129547822,0.0317508568104945,0.29091693007650976,-0.38607265289488524
-0.37226638197898865,-1.0073519590340796,0.6025621461712065,0.24437639117240906,-0.2730065584182739,-0.38368998703203694,0.5220689528866818,0.15218354784638471,-0.04923117836647878,-0.6627908469554746
-0.1831258088350296,-1.0831828337282903,-0.8859957236676447,0.11833718046545982,1.239567526926597,-0.7968022280879188,-0.459980219210449,0.5323385649213666,-0.12360915645284762,0.2703214265879184
1.963665196672082,-1.0751536027378132,-0.15514989338454702,0.5653999805450439,0.7034063975016277,-1.6567660393029975,1.7843190661778576,-1.5747355291129728,0.24123788083481013,0.4880379535523908
0.03771242871880531,-0.3393336783253378,-0.8528609027064615,1.3131394326686858,0.09210368593533835,-0.6927983341901972,0.7361871817002171,-0.2862856048110285,-0.20507851474565963,0.28634730927527896
-1.112238124012947,0.3718232470414331,0.24225950661686158,-0.28272732384502897,0.6132336337119342,-1.116602087295369,0.7944980206850328,-1.499613416319909,0.13808301000804513,0.2347094321564313
-1.5483566522598267,0.646567165851593,-2.378602996468544,1.895268476009369,1.8032120803991953,-1.7677142793443381,-0.4893055126561146,1.043466595903431,-0.464240500159599,0.9238192559559903
-0.6009170636534691,0.2557648607800084,-0.9911047035167294,0.02515241354703901,0.7199733259777228,-0.07530612697857514,-0.12117580298922563,0.17107981849265724,0.19799459431516497,-0.2713904872329699
0.1240302324295044,0.18951438896117667,-1.300904204768519,1.398289366066456,-0.20664633475244043,-0.054662566239896626,0.7072057217163475,-0.03426269765355085,-1.0654975106253435,0.2769811203082403
1.281998764112359,-1.2245424399452824,-1.7951287319583278,1.6741868138313294,-0.583347283800443,-0.23369824389616645,0.9226561725139618,-0.48480202779173853,-0.06050786979141687,-0.3160904571118336
-1.7795673310756683,1.4201020052836788,-0.6872282302187336,0.5450795814394951,0.5129697223504385,-0.6325197022473603,0.5119592210964152,-0.17907884401318275,-0.35450870743637575,0.6618770071423598
0.31349582970142365,0.9004303724054368,0.3825012385364502,-0.6327757582068443,-0.33617632342502474,0.8214935420424139,-0.4905987370171045,-0.05064225098804426,0.38038954342292963,-0.30517458058302366
2.081244081258774,-1.4814212215283225,0.44042621973541474,-0.47946983575820923,-0.15459947412212693,0.396964737328521,-0.26569817568126475,-0.5414592649199461,0.8594579337197438,-0.30117383413016796
-0.5343907922506332,0.764468515111554,0.2826637385352966,-1.4619109824299812,0.9095181134839851,-0.20378765406642563,-0.2753599609689493,0.47192161026361745,-0.1400243489860667,-0.32111543280050336
-0.4149908274412155,0.5676335322280084,-1.210461221875683,1.0772652804851532,0.14365829299204053,-0.40699641201890224,0.15738904499693923,0.09370733386787929,-0.2945147923594761,0.2984090991713668
1.302315928041935,-2.0933799695584083,-0.8336974057939744,0.3390507310628891,1.5373921632766723,-0.974773792059798,0.7706673598603199,-0.8926995952858737,0.3205655373523203,-0.26231073674612804
-0.32013458758592606,0.1578821438935495,-0.044575614073584124,-0.9381357960402965,0.44305744096636773,1.133576385284725,-0.4538896333230169,-0.8292206171507898,0.6180322679077137,0.10070614648302867
-0.3815966844558716,-0.7438325473377781,-0.13536233815454668,0.4767038404941559,-1.002023483812809,1.017203471770412,0.063944553623074,0.8036666511901116,-0.31342230326867193,-0.6033171281423642
0.3804941698908806,-0.14918237756336888,0.07441831956948003,-0.4780435711145401,0.42661139400055015,-0.8842852910359701,0.28810665775090455,0.0024241218441410917,0.5788932555124052,-0.09127495298901248
-0.2730068024247885,0.9461670882038532,-0.398420668297237,-0.40326270684599874,0.44242139143558834,0.07942118226517844,-0.11445666339836624,-0.6026197587581057,0.38109822615159483,0.24088762716449325
0.4307623184286058,0.9042028098277026,0.40453743348799404,-1.2085347716361867,-0.342354544068318,2.0346388308364047,-2.4873352530755497,1.4314470948247042,0.14868234785858375,-0.17542720097486697
1.0733961164951324,-1.8507204875349998,-0.5119908154010773,0.8337788686156273,-0.028961954514185595,-0.5527377264541492,-0.16829117716927278,0.56603626058633,-0.37468842339099745,0.4272148297316144
-1.3065651431679726,1.0452241129692523,1.2647114567939313,-0.9587834760546684,-0.4064688324928284,0.7997683632726732,0.12921400036858888,-1.3220237920158788,0.6923148980817027,-0.37481719438016176
1.2264119982719421,-0.4041395241454724,-0.55022867600764,-0.5269057668745518,0.40909160723288857,-0.6546926795129191,0.7412346297188809,-0.5118286724937589,0.3946292122142077,0.1337124673309662
-0.515920102596283,-0.018854710784169892,-0.3796429582420857,1.2640734281390906,-1.0115961405138176,-0.027528674652179064,0.7581092059612273,-0.6458568613388036,-0.2547152599641927,0.6416209045744923
2.0103932917118073,-0.7531359445063337,1.717858190437959,-1.0994787201285363,-1.0534770727157592,1.0805912388390615,-0.263249221248062,-0.08212174049725657,0.23196970969718644,-0.49088784174195355
-0.6977171711623669,0.5947175989858806,-0.1259056548587978,-0.006607894599437725,0.48945678969224293,0.17087584511752715,-0.18301170593813848,0.45493079035689954,-0.66017359174802,0.08356251607515983
-1.8202061653137207,2.4800172479402636,0.041172695015707306,-0.812054443359375,0.3925036902772263,0.6348362589855433,-0.43371856714549817,0.30240022290105883,-0.30002665424948194,-0.15900617237720238
-3.139506496489048,0.6014189955688292,-0.6765850123859221,1.9938978970050811,0.2247663306693236,-1.3854807849908084,1.3233225034794918,-1.542080041677936,0.7403220591406083,0.05701520757394887
-0.24659307301044464,1.0447097283697897,-0.6514752370215231,0.010703796148300165,-0.4558032343784968,0.7640197687177804,0.4635036962400926,-0.1158225364983082,-1.1752372361010028,0.4899809348825661
-0.8003995437175035,1.6366373881577485,-1.1160887464760774,1.7043323278427125,-0.5082719087600708,0.07561303910456207,-0.8097682693286946,0.9058795619884653,-0.1474990455118909,-0.06827296455582926
0.5397179275751114,-1.640751490910207,0.5492664078070271,1.087244349718094,-0.8022738327582677,-0.5705492104436353,1.4251574471936022,-1.0254059305218488,-0.10670844188723294,0.243208106241322
-0.7373171150684357,-0.2426762001649026,0.07527845474560896,-0.6793764571659267,0.2023432051142057,0.5548150438749999,-0.7421676271840145,-0.2317660471620528,0.7738561502898247,-0.18958960557799964
0.6896576881408691,-0.7148372987585683,0.06989078319841813,0.3164413008838892,-1.1371507181475562,0.5484398216531989,0.37416238282856185,0.3212636832343904,-0.4216919482748647,-0.3507786737163626
1.0484261736273766,-1.655974938624328,0.9665469667844234,-0.9713973701000214,0.7990975926319759,-0.7124286309995673,1.0001980787633282,-0.8755360340111351,-0.02090762065662849,0.23916832298513435
-2.14431057497859,0.8811747292357106,0.1447047581595759,0.4108356416225433,-0.4075957715511322,-0.0040742892183755625,0.6124298486270403,-0.6774986556878215,0.43192372793205697,-0.24654512772602694
-0.4871799573302269,0.8650600643407914,-0.32239789828177423,0.37807987034320834,-1.0778915425141653,1.0040187140305836,-0.7774396479129791,0.25299826844742423,0.5345825655269145,-0.5521183341505036
-0.8961622267961502,1.321693985452575,0.18732089669473706,0.475497005879879,-0.5302340274055798,0.16113027858368134,-0.7568032431367196,0.5573541089794354,0.1599931292245187,-0.3319757359013671
-1.3834792599081993,0.7948391468774888,-0.3682847575795266,0.4246220361441374,-0.0703859151651462,0.16491651404322233,0.06590678127188432,-0.0444361528871875,0.011337898587597928,0.06354696886052225
1.2058065421879292,0.2679789699614048,-0.3878031517378986,-1.3993823160417378,0.601521290858121,0.7623465157066994,-0.2492904736807472,0.4319688306435159,-0.1605889053506436,-0.18719735942662707
-0.5423798337578773,0.11196702376248374,-0.5707126747095776,1.1079775631427764,-0.6706953262289366,-0.056316491935336804,-0.29892346215875526,0.7661078422477371,-0.4402575310422364,-0.19430463762569522
1.7466709613800049,-0.25582493781562776,-0.8412978021848586,0.23245451152324675,0.42458597520987196,-0.7623817792587113,0.25302428265935495,0.44423270260817127,-0.4731757969975957,-0.12731841756474405
-0.15717770159244537,-0.1604907863112467,1.1379822545023934,-1.1957206923514605,1.1152226575960715,-1.0209554573684407,1.1893014044353836,-1.5179483776029787,0.47900208131612076,0.7729287611649536
-1.4947797358036041,0.9571915925029786,-0.46422441904583284,1.065073597431183,0.37233546326557787,-1.2274919490803753,1.1489016921112412,-0.7300223117596224,-0.4743456812318704,0.3071052604207089
-0.6482882350683212,1.5594786596935122,-1.7073483956497042,1.4245885968208314,0.17127432450652122,-0.281679275592691,-0.27914724875437585,-0.2765578007619632,-0.14176415273905696,0.18145557773846477
-1.7077775597572327,0.12656383078184819,0.2604691549054077,-0.07019194364547732,-0.04284220039844511,-0.004529560787456255,0.4636260681430271,-0.5436082723771075,0.025158344011725786,0.0828609839931781
-0.15096213668584824,0.23394023446786788,-0.8699351456617155,0.6059460833668708,0.39387932469447456,-0.5729099797664963,0.7057898146369936,-1.1027619849694403,0.7222882986050052,-0.22100349929043286
1.0230956003069878,-0.680924074063378,1.1798539024687582,-2.0246965289115906,0.7192174500475327,-0.3333917250693367,0.8261792381441122,-0.3876049522604597,0.3574346975052267,-0.028464953607273497
-1.218322902917862,1.5558653298404908,-0.5701865303900934,1.726842188835144,-0.4822752217451731,-0.926251525614868,0.24228091134052526,0.12778319616458922,-0.46000263939978076,0.4972619071735867
0.9033677391707897,0.20218773763025966,-0.5323901196881649,-0.11030108332633981,-0.5177860895792643,0.790874113116348,0.06821701181562323,0.3758191688280357,-0.19427886779389736,-0.5773255480305544
0.6746787000447512,0.6957026864852636,-1.0958726569529502,-0.06603781580924983,0.25467555920282997,0.1053303129840315,-0.9496443199483973,0.8726629122111358,0.6130250042752552,-0.49253007182703606
-0.6281639337539673,0.5779883638625183,-0.9956812337641754,2.013345713634044,-1.899208620407929,0.45152854671080905,-0.4016205921769142,0.32184982750393254,-0.08785972074123523,0.40660801710974837
1.5555510818958282,-0.54917331766938,0.6858455462441329,-0.7360583484172821,-0.001017764117568709,-0.4694075790037842,0.3898250575912626,-0.006094592878300886,-0.04717133783447652,0.28195698199228253
0.31941070035099983,-0.24489287749653865,-0.649231604330482,0.4149726018309593,0.5836867891252041,-0.697985514998436,0.04456669175997374,-0.451651866503648,0.05251990804649459,0.6487621642327646
-1.7260108552873135,-0.1922808260686936,0.02869106540756841,0.2652894169092178,0.2802177210648854,-0.37446879504019753,0.5703367040345544,-0.16977001353117988,-0.13146194573585174,0.1566745177029617
-0.7071655690670013,2.4828031505908696,0.45117144328692266,0.280698972940445,-1.6034356973754864,0.37101216615063315,1.0070681802536312,-1.097645077383832,0.34801908741170606,-0.208327364361298
-0.1617993377149105,-0.7661239492797083,2.2564117225908467,-0.727688679099083,-0.45028737535079316,-0.011477760513100732,-0.3914557292665306,-0.36956382016406253,0.02295737201435477,0.35639118248160695
0.31160056591033936,-1.874389209994866,0.14697955662925397,1.279726903140545,0.6809180746475856,-2.2588509016653946,1.7394322423558486,-1.5669321411926496,0.8272528612115573,0.36009401981792744
-0.16718846186995506,-0.2578138822629567,1.2162838393762228,0.09698196649551383,-1.211568185687065,0.02797835087403655,0.6780827649869026,-0.9760576554034887,0.2540346587025432,-0.009976335342914366
1.8294100537896156,-1.4506679321489027,-0.28836552474287247,0.7959816299378872,-1.69929594596227,1.2910431206487774,0.09490112262336825,-0.23392671521164865,0.4894117438432791,-0.5692255944457083
0.687512593343854,0.1366503477817581,0.033429390119929514,-0.3377978503704071,0.34611941377321875,0.5694063853537827,-0.5291242173627803,0.4298575996323243,-0.41049091363332135,-0.3360586488769123
1.9799505472183228,-0.1051629822581045,1.2419293563692801,-2.731246602535248,1.715616012737155,0.3561229222503147,-0.139135967665597,-0.33772352659388594,0.24547189474572662,-0.062376168777330945
2.8118298649787903,-1.5908619184647836,0.3594093043957987,-0.5928377121686935,0.4878023674090703,-0.4708529003618056,-0.1868772101245429,0.21590255275858866,0.3749980854797165,-0.2687225245708038
1.358320917468518,-0.2893965339528457,0.9587992226945297,-1.3108885534107686,-1.0907538486023745,1.3676611991566523,-0.19887451414312973,0.10186990981333349,-0.3748721943790079,-0.3106350606336953
0.05747687816619873,-1.6854570296502882,1.6053023424840742,-0.9497336685657501,0.5128241041054329,-1.2686179532881892,1.3512016212469653,-0.478877251007055,0.26025523020206653,-0.327546736450925
-0.5571022285148501,1.9341921974874792,-0.9100603927828131,0.7705581920221448,0.16989814372112355,-0.5177922972984481,-1.0066473532272013,1.0563999988506303,-0.42003746099366257,0.21102575122541375
2.4070904590189457,-1.5999061163635022,1.4387965981037385,-2.0358752593398095,0.3789128478616477,0.5127119240596106,0.2867515391425082,-0.05152733882791116,0.042355398920581766,-0.5513007168377203
-2.787351283550379,1.9430668205022812,-0.3918470870703459,0.6700934182852507,-1.1163861377785604,0.02697508471707502,0.6944880716502666,-0.18853833407568005,-0.22771363854358664,0.535132786798631
-1.0424062609672546,-0.312380435365823,0.8908921353999646,0.11101669967174532,0.24801282684008275,-2.0517542998780285,0.9784266550878161,0.09076565520494785,-0.393521818700585,1.1208604932836597
-1.7871306836605072,1.0525344220861312,0.5676352249518517,-0.662735202908516,0.6184007838368416,-0.2660789603465482,-0.5149948840862827,0.6496591131545997,-0.997961713509975,0.4237381907268649
-1.5312677510082722,1.058155680856397,-1.0844877165171407,-0.2128324121236801,0.7050780614217123,-0.1003335069930344,0.6176543644384334,-0.3418066570535302,0.18058944817277647,0.2812526438917432
1.2144115455448627,-0.8415313378697442,0.40481756783781514,-1.0281047258526086,0.10611003910501793,0.3109954421392135,0.6804924996275651,-0.1047937861864308,-0.046407739889170775,-0.2191101482344998
1.5625423528254032,-1.7896020319913664,2.4591116179381647,-2.5868270389735697,-0.07763436262806256,0.885420970291945,-0.5220567203273898,0.20744154201330317,0.6087438145834476,-0.4480024183405534
-1.4941600263118744,0.7999348553919023,0.03668930501707139,-0.6628590196371078,-0.20202942490577702,1.4867685256819976,-0.9036444960456145,0.0835278553398032,0.4303434410032245,-0.13182321172609504
-0.6301672235131264,0.5866252236789273,1.214605966883321,-1.2094641983509065,-0.5897691686948141,-0.1353163461674724,0.4524594665357941,-0.06419419285498165,0.38499667189716547,-0.5637416870348038
0.07526169717311859,-0.9021090302436102,0.8385663363902319,0.07755455523729327,-0.5638371571898461,0.021263841073960066,0.6836984366644174,-1.3404616645414775,0.11196149147131987,0.3728701362657981
-0.0030664056539535522,0.590094935269125,-0.9959889316270428,0.3024623543024063,0.4619483121981223,-0.32680313550589374,-0.4178225335910132,0.5107019343266361,0.19856753673189714,-0.052912792072646264
0.9800751470029354,-0.5899826877059475,0.014317627275182349,-1.1082898020744323,0.806717260678609,-0.20167976565528328,0.5528746222194872,-0.01390645186367788,-0.39346359538983433,0.3974786635103916
-1.109132081270218,0.587256780495086,-0.9450943084854272,1.2751030772924423,-0.03043472270170844,-0.5454017779414069,0.2792568088754227,-0.5415131380683497,0.345508611653663,-0.22691504210825003
1.7236918210983276,-1.0339751696634678,1.3765729224729923,-0.9716165602207184,-0.33487061634659765,-0.5134546333237698,0.889908282576423,-1.4115374194164025,0.5506946666581664,0.1173333613320239
2.05612450838089,-1.433935790773361,-0.07875399339583611,0.1861107498407364,0.13907675320903468,-0.38705209479258784,-0.42998969147079863,0.5884755694019412,0.14903494922130878,-0.06551217500652595
2.8054586853832006,-2.9049377091709645,1.880260790187505,-1.4572905421257019,-0.27801632185777037,0.6116155725822116,-0.5718617654944722,0.4505009815881127,-0.2057223495348055,-0.1597504400249039
1.3534230589866638,-2.625180273078337,2.124721198104277,-2.491779261827469,0.8862961669762929,0.012431274445956209,0.6078409256119477,-0.7004633267066981,0.16853921534610272,-0.04335175528531035
0.14513159543275833,0.9252887322537361,-0.48203333755654676,-1.0696505665779115,1.7104043970505396,-0.6242558239844807,-0.9589545067203673,0.7510900677341086,0.22586814908136876,-0.28188370839352644
1.3973601140314713,-0.1296430525535177,-0.38604464105540703,-0.2638238862156868,-0.024491581320762637,0.06649345943802282,-0.07806097755306646,-0.3644250043128666,0.6153191668506628,-0.1400349387928607
0.4310540705919266,-0.14031751850439655,-0.07122154137299908,-0.8408104777336121,0.4373361294468243,1.237703401922134,0.8387199863007194,-1.737688115572459,-0.31710474528745736,0.400834100927034
0.6615960262715816,-0.16822915500210178,-0.2567869948764001,-1.0619141191244126,0.25116902391115836,0.9328046065281357,-0.042882474433434625,0.48319044057279825,-0.40482780288550113,0.04696811128052927
0.49242257326841354,-1.7200910316840294,0.12176750209783355,1.6571591790765523,0.48234388828277597,-1.7410141735484725,-0.2456064463446015,0.32682965597824043,0.1898028721990891,0.39206871325297954
0.38639385998249054,0.0018204344857123411,0.12464974387999506,-0.13164700269699092,-0.8042230909069379,1.3570134152184452,-1.048949848037017,0.6198711419380024,0.47891856470194305,-0.8531567458994687
0.1686792802065611,-0.8011373247831098,-0.5500882525117167,0.8208036780357361,-0.6830714367330074,0.15827507192366996,-0.10627751389616413,0.6450285158561249,-0.02377941675704756,-0.3571838665779473
-0.23357547633349895,-0.07989900763477048,-0.7294477241173867,1.5549567639827728,-0.40221509585777915,-0.040170820813887564,0.5807195592941227,-1.1385632288323617,0.695617301816723,-0.06352628263393567
0.3684711530804634,-0.6511121344782652,-0.9770825254700838,0.8621480092406273,0.6400315980426967,-0.42924097643576953,1.1686481824830959,-1.3050928557499948,0.5488391135539743,-0.20892042402059796
1.6599425952881575,-1.1559932687349859,1.4656651475496831,-1.2251028060913085,1.1161143223444623,-1.1343188196943519,1.0298813274032192,-1.1889379989551871,0.487910786326181,0.20209180324205334
1.5769001469016075,-1.3260596398895066,-0.07679536150047372,-0.021346330642700195,-0.13347641254464793,-0.2795411866615738,-0.36501851238702465,1.3509202568963365,-0.3277031386575725,-0.1194421388800182
-0.23939070850610733,-1.0775533939801878,0.34248142196766795,-0.37538862228393555,0.08686623473962149,-0.0003451307614644461,1.9000557363033295,-2.1316069143971332,0.9587147306221395,-0.1313890908061276
-1.007105428725481,0.22984485292146273,-1.179219975707031,0.5483668759465217,2.9760188147425652,-2.0789471864700317,-0.0918709099292756,-0.33403159356430945,-0.23956159405167532,0.4262215463178498
2.2336659878492355,-1.492171753858847,-0.5793664448804432,0.5370203539729118,-0.05430008446176846,-0.016361046517104433,-0.04712637992281664,0.007604858230211245,0.16256037519026295,-0.5340157849122844
1.3530782610177994,-1.2337682767500802,0.7526172323813362,0.0883071407675744,-1.0974265520771345,-0.10380453982374124,1.0545500200830007,-0.7292055020598989,-0.19687728902656482,0.13024665118150763
1.6360063180327415,-0.2633865873419469,0.8297848428689665,-1.2724961936473846,0.3697271632651488,-0.14268180682209503,-0.19087991636050375,-0.1397461365693935,0.15377731503814313,-0.05352901655530173
-0.48125453665852547,-0.7851543479388761,0.5074260585731076,1.4604027643799782,-0.602230079472065,-0.7558679301291704,0.8744798023253679,-0.16080704782354205,-1.0055482941043603,0.6152182188779411
2.1006748527288437,-0.025864440587259105,0.718001063552595,-0.30218488723039627,-0.9608773800234,0.38309034933907943,-0.6598789742118434,0.38941931344176595,-0.06770341668772817,-0.2646945089633975
