1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.18149921903721034,-0.017811303750540186,-0.1797560104882305,0.34777113811132754,-0.08690657156649495,-0.33627947650125456,-0.15566173708066344,0.6886999548878521,-0.5863897918413082,0.22700898038844267
0.07917368584049816,-0.0786396212911663,0.06478697326569322,-0.059231851527348445,-0.17523902413340608,-0.004813418620162546,-0.11987056769430637,0.2782397090146939,-0.2870918377080844,0.1535029298404143
-0.0623486482250528,0.22194097561833376,-0.14492179513314463,-0.005994114945543555,0.05903529057864884,0.17911590656472576,-0.2048579417169094,-0.09458097474028666,0.22975576398450703,-0.023776746878311772
-0.16073869125320553,0.17880660403058685,-0.053250549765776825,-0.0980206993507578,0.11804721303213712,0.06599312988368589,-0.2337200699839741,-0.034597475353317954,0.06890097881356874,-0.18606394082307814
-0.03075444227848681,0.13714632844695676,-0.023461332075060015,0.0042638534164808894,-0.02974384923159512,-0.18901956102086437,0.266460333019495,0.1959832900514205,-0.19381737638087498,-0.24921026971368562
0.13962570454447698,0.03884013065925011,-0.14313529916107653,-0.08935862831137281,-0.20996430195674265,0.32594917259282535,-0.011464009992778301,0.08527445203314225,-0.1874208152294159,0.44138641431927683
0.10986176607413933,0.020349922224592698,-0.07043801147213324,-0.0726535836670627,0.3241351765864496,-0.05802753420236212,0.11278045154176652,-0.3965705546240012,0.2257688802090429,0.12088021967737447
-0.1345105312172419,0.2306078768084542,-0.18735474323199944,-0.01949830848644385,-0.2598464735970782,0.2745940477794243,0.14883949467912316,-0.13577011196563643,-0.03415621431278332,0.22310826423622315
0.11579486052147472,-0.25199799728221617,0.2697566126810109,-0.10769570256246533,0.18691648248292456,-0.22892649463998777,-0.14224591036327183,0.08116974231476584,0.152481377036089,-0.043318991771056525
-0.05537055293933894,0.11342012108518527,-0.30142694952441973,0.13804112501600957,-0.0893498675162347,0.35049168387841845,-0.7866948917508125,0.7391265573290486,-0.40599315240979195,0.19825102736552558
0.07819135529108537,-0.19844914820009413,0.052375815508074734,0.023099134894127543,-0.08353004008795775,0.11930364339301984,-0.009504126384854317,-0.10538297488043706,0.08887971751391888,-0.014115761717160542
-0.1844426388771106,0.216803713547639,0.008562839250179366,0.06893163166464643,-0.5587325973643197,0.7483789657449557,-0.05124612990766764,-0.32839855722462136,0.10602369443291709,0.0008284425540339355
0.020707805749888605,0.07808260752174717,-0.04551655003563204,0.016113784481236293,0.14314951774076368,-0.3213475133913259,0.12955211428925395,-0.1499644552047054,0.2535752371130955,0.046043513076646
0.31591586203911365,-0.20668313323806686,-0.15132787025414723,0.10781878359774326,-0.3297407102923021,0.005198943506305426,0.07340946444310248,-0.2797254603356123,0.22308657956974848,0.13228700466099239
0.05302797928261449,-0.09608916752935887,-0.02146546373470745,0.148095743928818,-0.02535711856334344,-0.17089578943947953,0.3594321617856622,-0.3584991432726383,0.20423186078135458,0.0235337224035036
0.03676451663080699,-0.16069048749497877,0.11815271356460104,-0.053848793472539874,-0.12088522935907045,0.15113679509765157,0.19655863440129906,-0.09220444100598493,-0.21075629460669698,0.23304789506253742
-0.10450649726658295,0.1295654909327053,0.0653617887202888,0.01516329778477233,-0.027954040328591147,0.12512031280332142,-0.1513206847012043,0.11661933067565164,0.12925418770118127,-0.3563540899150428
0.08318902104806442,-0.12690503786031443,-0.04954417588367582,0.14647000275076705,-0.03806220589483039,-0.057108353823423386,0.14002406504005194,-0.31984959946324426,0.058896993597348526,0.055101763208707175
0.26758960569134127,-0.3784489975203402,0.38858081316080023,-0.11163073857413958,-0.11278047309593953,-0.07046947022899985,0.12520609376952052,0.3557219114154577,-0.44053879664057777,-0.07295524665997143
0.03874540124709407,-0.026089586270973086,0.013894268413609332,0.05979113094508647,-0.25545016644482915,0.25079448777250946,0.0339804848190397,-0.06027719238772988,0.016760166113575295,-0.09711451182762781
0.10491157189130974,0.06122501372861175,-0.20744497474342427,-0.011886680082596371,0.16351375672702037,-0.10486689287548263,-0.11855504056438804,0.0030598038186629706,0.08090479600997197,0.14641111588903835
-0.1266153250137965,0.03981296066194773,0.04707667661553368,0.023235169932880287,-0.36190263495007724,0.1789301922544837,-0.02449055900797248,0.36182580624396604,-0.3422145595153173,0.14362041080991428
-0.02500315122306347,-0.018316492962185293,0.1138614595340109,-0.09301302661287023,0.08479819752399238,-0.20804821617073482,-0.07611612230539322,0.005767283961176872,0.15340817391517617,0.0534188150649979
0.027355490632546248,-0.16229960383990635,0.11082276141944719,0.21709427439627493,-0.22296716248171833,-0.08727032711936367,-0.0766967860981822,-0.15294459120680892,0.5262018454571565,-0.16990184237559636
0.10394382225970428,0.09313225201331077,-0.3373872352219087,0.2862057425874345,-0.30394586693521936,0.145579317274193,0.12690067663788795,-0.7656940150385102,0.20427572585287548,0.43908452459034464
0.04969261593543566,-0.06285795309007741,0.10040762446563135,-0.17942135897960435,0.13624733533428424,0.14396590936101145,-0.27512731589376926,0.13202819973230362,-0.06153724927987371,0.07706841244584038
-0.21009595196598613,-0.08464157284022525,-0.005336907186961559,-0.03189178871268289,-0.15235692727650307,0.36641336729129154,-0.16449023131281137,0.024417674479385226,-0.003427280911377506,0.1687707511619443
0.2404568243236878,-0.018808468542276663,-0.1449801877487768,0.2383712431455546,-0.2882658150619508,0.19147089537647036,-0.17941055539995432,0.19296083444108564,-0.19029816488424936,-0.04288343663016955
-0.07860949513144219,0.1251124403607369,-0.017404043658183238,-0.007454869832764277,0.2722074702364474,-0.32122044037613606,0.17920997738838196,-0.04482686333358288,-0.06359780216146083,-0.05032557252617109
-0.18103748790060098,0.11807239836153502,-0.1668878618360279,-0.0474184640544526,0.05775335761795508,0.033472340605739115,0.4344555367715657,-0.07139048321793477,-0.522297926380166,0.025799620781271237
0.1038548661969029,-0.08336213786298266,0.1313832059324263,0.027160389031818583,-0.0075298079045106325,-0.2815547538145135,0.22503586462698877,0.09060592871780196,-0.12457351333328655,-0.08608507666559446
0.14767239473951166,-0.23572367538268177,0.06519209058222143,-0.0351468651416771,0.16431382592837934,-0.025144077630506634,0.1362217403948307,-0.1309097067763408,-0.09845226266909213,0.13021099874306294
0.03273773856843129,0.1136356494568575,0.05556705765961174,-0.1856645661148619,0.14868355433656955,0.061562996771600514,-0.14103038981556892,-0.0654241144657135,0.17084101764928727,0.22726469458568663
-0.056577833820229906,-0.0006365615587968221,-0.046159543968895655,0.18857741157742258,-0.10981461079020591,-0.1204429717682716,0.13615407701581717,-0.08833390839087465,0.09984123507248502,-0.008109242584378923
0.1380923102538173,-0.09770713876216458,-0.1026035877994876,0.14208656119460122,-0.2683748147069492,0.06689126802504891,0.13823323394171894,0.2206877420345942,-0.28037631014982856,0.09861995081106822
0.08216635992607244,-0.17486679799711474,0.06639812707782108,-0.015712060945782258,-0.037224361052115754,-0.07225492577223729,0.030315670766867697,-0.09329217781002323,0.15423259493850527,0.08009561566369873
0.14535525417862794,0.02563841550324399,0.0006095446081475359,-0.13891049355585525,0.1012102379056297,-0.14718495469747317,0.84312256379053,-0.6309742950834334,-0.009260490337120633,-0.07761066132003352
0.28560052789365636,-0.16643744573856778,0.09399739004116742,-0.1265570743286863,0.1536882920564982,-0.23486376408901477,0.2500865659676492,-0.3061986924149096,0.1761285765983519,0.33933032245508266
-0.24107748292386533,0.07821449916809797,-0.1538363490848148,-0.025967022879643642,0.05432154426249908,-0.12854936364520753,0.3518600983079523,-0.3844810985028744,-0.06838039858710199,0.3188728402413073
-0.0024031621322800067,0.013341086855731335,0.04847500106973693,-0.08348599670732275,0.35564662856501184,-0.3087417363551342,0.11806884198449552,-0.12937390261019271,0.13043785308088576,-0.13145514393136615
-0.1260994282995279,0.059483119247194655,-0.07611546607073791,0.09573029401771563,0.11000013433343976,0.13544813481469947,-0.28366577345877886,-0.023742561849455057,-0.023130005402933973,0.040433308907917576
-0.022999401088708488,-0.10078970010464007,0.028778136180753408,0.035443764774406195,0.0667582635611437,-0.09088023198354578,-0.193546739872545,0.6168297032515208,-0.45549079447629903,-0.13355307509856565
0.058724133201803155,-0.01959603852771509,-0.06647417654649929,-0.005275224038261056,-0.0027507379580614943,0.1090493111146821,0.06369874300435185,-0.16710742733751732,0.08461674187509786,0.02929257220100789
-0.09055947042380771,0.06353993071243166,-0.12356599221560866,0.12322207254932283,-0.26065669390185786,0.05049625577198136,0.036727714468725026,0.15858650599451113,-0.16409134536626793,0.1596598911498274
0.06889940556043234,0.0004423324556018515,0.0709156144360833,-0.16533740667348842,-0.04492759250817782,0.2138068564236164,-0.12400658335536718,-0.6807208616907399,0.8530292961569059,-0.38523553173456876
-0.08057809853639739,-0.09777056681744468,0.012321503630324089,-0.10010893841056114,-0.0031133720928684175,-0.22488992987200618,-0.051947370171546936,0.22864375185842317,0.09487303106912544,-0.118017400827791
-0.21737944647765314,0.27756937500805806,-0.08989747928534733,0.08120983066235452,-0.20118407503510197,0.2768671746986608,-0.00754287326708436,-0.17939569552739462,-0.13387585892563775,-0.030402365184965585
0.10750947201481234,-0.2815295914313398,0.41458365091945026,-0.2493499475630357,0.13685469422709579,-0.6020226958725188,0.7222868718672544,-0.3713540378181885,0.009252638866504029,0.25426453923185666
-0.08732363753116282,0.11115224501834464,-0.017388181899614802,-0.027095127018525234,0.24756048829790125,-0.14583098026923835,-0.0028919207397848368,0.13019821078826985,-0.2479020498604292,0.2017476353705639
-0.035745174426298876,-0.10387359661265062,0.09461881144646,0.0035305132574223463,-0.05288446837283195,-0.028502846602350473,-0.2673283866606653,0.13303020223975182,0.0637612740198771,-0.08065526348849136
0.08284913700050078,-0.20218475635450048,0.22887345921208566,-0.12417239994999574,0.02093291727398866,-0.29620966638645363,0.08137582638300955,0.4193538834030429,-0.5836366925920758,0.09090416846530779
-0.14952903221050898,-0.10826284838840367,0.062188769821473894,-0.0637124268278638,-0.005085446253137116,0.1313705908962422,-0.04258849751204252,-0.05820970671872297,0.18039305596834138,0.1005581376275846
0.19113142864730875,-0.0295377356895747,-0.1899082711907698,-0.0802438451333883,0.19518934577333588,0.08192105296378334,0.39820922957733274,-0.489146472265323,-0.12272911430114793,0.06475721806997345
0.05805347537192015,-0.06608603355976252,-0.08293927166254278,0.0782495422903052,0.2709135473738854,-0.3956925029245516,0.28902899334207177,-0.05858608987182379,-0.054701914744717736,0.01930060993347849
-0.018625273743214515,-0.043261675898415536,-0.01069340253981979,0.039130226649502484,-0.04915800005039002,-0.04639692325145006,0.09442348475567997,0.24036839193043608,-0.2118221760860511,-0.3019649757870606
0.22598322053081715,0.00736158136636593,-0.0672032382408593,-0.08165996864517318,0.14285378010578048,-0.05251320291103588,0.07771729864180088,-0.13013278467891118,0.0568799325819349,-0.12523943987630665
0.13140232712699054,-0.08852897347309269,-0.03075897863848095,0.025559427612956535,-0.06035528752961621,0.007901221720708743,0.16083292663097382,-0.149837593237559,0.14927438442550953,-0.09333404831233477
0.08472350228673373,-0.18267918020271912,0.07399401205314443,-0.06218051430868342,0.16712063976319125,-0.14102358169232806,-0.061644482892006636,-0.1672229878604412,0.10937628149986267,0.3640864948431651
0.18705389921481794,-0.09429380467089897,-0.0007114536158661228,-0.037299709156789686,0.06672491357567109,-0.14797382416307098,0.16610288026276976,-0.10202407142302643,0.18474688700267247,-0.28057444166569484
0.06848375217177166,0.018791233110599794,0.0510492111397709,-0.19724492708894803,0.31925779256538156,-0.09987452403745717,-0.14320438029244542,0.20936416368931532,-0.019711010601548923,-0.05295392305013679
-0.1559134370661699,0.16156506597673378,-0.06377260228866673,0.0623700893384979,-0.2801415196159771,0.23267143442192012,-0.03826033091172576,0.07428071275353432,-0.10115229586760204,0.14729396427671113
0.05158990918252715,0.04074991597579075,-0.017643485666113956,-0.0802179383946226,0.02936638286667509,0.21777746609101695,0.17500240914523602,-0.3702126353358229,0.08633515841904138,-0.004193675899434646
-0.06076482070036804,0.020414758430650604,0.07768048539044374,-0.07020916884883922,0.2269762999006056,-0.03874135260573692,0.14891808852553368,-0.1286478767481943,-0.05732880222300688,-0.03160504860182603
0.058918245297211846,0.03949357970402792,0.000782070859791123,-0.08732874421997275,0.2406542165860992,-0.18616211372945046,-0.2012973460368812,0.16683405466998616,0.003529038546340818,0.09124722081635678
-0.07212609231949615,0.11613573719604084,0.038246008265327584,0.01395779511237398,-0.3107082267681546,0.40107367719368386,-0.2612972933566198,0.2601159978657961,-0.2687949124014094,0.05371062661565486
-0.18898810566426852,0.03347260297920842,-0.046208387179339824,0.00014380377499347008,0.2188251529672749,0.004614663982970835,-0.0013027391396462917,-0.04765043469766775,-0.3738425340326059,0.23047708730612482
-0.0032994816127495906,-0.09583790624657504,0.09399634117379468,-0.04348487811202699,0.27547408018181935,-0.2312991654034704,-0.14052786421962082,0.15602434085061154,-0.025860096815796128,-0.0799899207516795
-0.17135397384182,0.019870129198982164,0.16792669931941845,-0.17359566070297933,0.013332413760482841,-0.10068951717888315,0.6717781987972558,-0.5659797731786966,0.07781534038838886,-0.09985251087429267
-0.13089000005943652,0.06344333682567455,-0.09572811346164252,-0.13925054784309357,-0.07405112051882783,0.025707007903191775,0.23843504721298814,-0.2820593843547006,0.2557852516349937,-0.2902478458758976
0.127571307417865,-0.0975531256542756,0.07078725345274234,0.0026017501157649114,-0.245074140837077,0.07475858688768414,0.10513922479003668,-0.2820297492047151,0.1790778324717567,0.11787901314951123
-0.1411282319136155,-0.01087260374691909,0.12980457315211522,0.10301926422943458,-0.05979679207852545,-0.4241599519737065,0.5714621399529278,-0.15829960256814957,-0.10126166826202754,0.005373979466302026
-0.00992465508576387,0.052268058022197625,0.012520202345393111,0.08584046100286094,0.31983094512271404,-0.45367205176605946,0.020898116752505302,-0.07762518594972789,0.1492456305505974,-0.1515501179776731
0.04575600340532568,-0.05371877934353855,-0.039258203053093965,0.08748611219306576,0.018942675848291124,-0.26066416007880533,0.2781054100487381,-0.1282272630681594,-0.11423046128558262,0.054803952007066635
-0.044799712131946126,-0.04724521118287857,-0.014299270047984543,0.028908197589694186,0.09916161390871303,-0.33567555813998395,0.32694255060050637,0.011050119064748287,-0.3301071186683008,0.09502444116487388
-0.18316154656263117,0.12386189368195259,-0.10355523386375702,0.06398646208517096,0.09668218131764983,-0.05699049665903051,-0.0017425012774765491,-0.25734357504794997,0.10229097670387655,0.13049592111437094
-0.034688414081166935,0.06423412387151843,0.07664708990871194,0.05227696628091817,-0.08828557963894756,0.02108490317025119,0.11297656362876296,0.09402115860333046,-0.30207224123712095,-0.0907108343339392
-0.08818228190143901,-0.23527336711995303,0.18781813754145293,0.08277618671034245,-0.2451957222514612,0.10072745672530597,-0.2547369170933962,0.30199425791700685,-0.1642102526412124,-0.005040115934042702
-0.08908387588766906,-0.017788009173594993,-0.09102317640121949,0.016425784122436643,0.37757603686091534,-0.17465712099025646,-0.14168745651841164,-0.17279262654483318,0.14174452947363966,0.0033252432764995787
-0.15886767160147428,-0.013357435306534174,-0.08925923088545654,0.08581501997492098,0.09548487279335163,-0.2056914365126027,0.09410754614509642,0.10437969219249985,-0.12874412833757345,0.050683334212572796
-0.12970814352807325,-0.0019168580452410058,-0.007744957920797962,0.02636840876112593,-0.11192587868312712,-0.002276408434328109,0.341309673152864,-0.0615339184490343,-0.40103464493794094,0.2154374740485634
0.21144426895066712,-0.16762459150587136,0.202548657956117,-0.1715963577574238,0.23169425886837727,-0.3136996866669506,-0.04610344604589045,0.031300214429696396,0.021292075736536867,0.18118446223615184
-0.06197703201801349,0.14557710340103278,-0.08107627811346282,0.14389652568609157,-0.10056989142411427,-0.15658376697036955,0.21510540880262852,-0.1610249032576879,-0.049261623816121196,0.0624169088367905
0.12014651070611598,-0.16454812665111743,0.13416433644659342,0.06558987688510975,0.18358300500340213,-0.3155369336923791,-0.0844609304331243,0.09749409991006057,0.11565384215542247,-0.1297245787722724
-0.22007563343892494,0.2109719377476722,-0.0642851757509832,-0.0561802396947082,0.520784636435427,-0.6896960733251439,-0.33675816375762224,0.7684680748110015,-0.02300161203103407,-0.26814818178259187
-0.24358691809269098,0.2540291545124581,-0.1945882375748392,0.1417953756419902,0.04692627229765234,-0.25659119891416693,0.013456355314701796,-0.0669777256747087,-0.0046027070354847655,0.22938210800999687
-0.16107123309459825,0.11118508193355342,-0.14699776063851538,0.1985542987413863,-0.2106932762032705,0.42708383811016876,-0.3417516518384218,0.11546484210217994,-0.24117304249444887,0.4048727664919126
-0.08239348215552478,-0.05469835608696133,0.1381986166717128,-0.020807964846174754,-0.32390412980642164,0.0527430011683868,0.14975895499810576,0.14722940636177856,-0.1639604108142001,-0.10451978329746497
0.05114953802182125,0.20252667181910228,-0.03985973984359742,-0.08047060513908559,-0.12724134547032645,0.09733662011826204,-0.15408071060664952,0.2128975686306755,0.20018456184438294,-0.1296637319383167
-0.1479388196575336,0.15880051371283257,-0.1316199324826928,0.07233820689168383,-0.06746277886819332,0.21181238489225507,-0.025241832714527845,0.08292495738714933,-0.14498256058210418,0.05440097660535858
0.03247493864156497,-0.01975363575351926,0.18056811274405807,0.07308122981339693,-0.10546565688177767,-0.06629902701307502,-0.05743975029326975,0.1755989616115888,0.06969452081691649,-0.18281733558646268
0.09016268841540202,0.037707996303932026,-0.03851612773228516,-0.07115697083955116,-0.07383987921825114,0.22703594528138638,0.021190011873841286,-0.4187750791509946,0.15203727897079217,0.2172486150903361
-0.11177762650526488,0.016313349731409778,0.07782115580494257,-0.10235806522851294,-0.01841792045491384,-0.2132908139998714,0.3024565358646214,0.12322215161596736,-0.12861938548407387,-0.09003477729413481
0.23084954784180112,-0.2765931931037742,0.10271211327747146,0.20228409525403315,-0.1877948824166547,-0.0749109837019609,0.08974992437288165,0.09028793902446827,0.0019716668341841007,0.0026104283740832693
-0.006002527381747197,-0.033043436243986854,0.06586166085734804,0.06037244624755484,0.32908505909409086,-0.3412657763498525,0.12820709636434913,-0.030940873237947628,-0.08365561884073984,0.2650476269069172
-0.158426758203751,0.05435590211373681,0.03373728019304256,0.06286593479044894,-0.05491905003328132,0.209113495838311,0.1329008163884282,-0.32363122918953496,0.07569984976379644,-0.2120187364163853
0.08890448120422662,-0.18203912805765868,0.16145397728764788,0.03753802251625568,0.0705516659005173,-0.1616016776404447,-0.01843275409191847,0.0926871740569671,0.06981654349891912,-0.016025542929058972
-0.0005633306947465111,-0.09893641312821554,-0.09894695589219794,0.020806179258060893,0.0032192954780362187,0.22297661549722156,-0.2691452419385314,-0.041185108944773674,-0.0191959847607428,0.11935858495888255
-0.05754538404635895,0.04605738699006351,-0.08775292845601418,0.0461905669579481,0.1847080900542984,-0.4878331579061018,0.022656799294054508,0.4638163180400928,-0.3478849267675763,-0.05609382210033284
0.17581749855898893,-0.02497504721753871,-0.043567126771395515,-0.05937061454862991,0.1415065601996496,-0.32122420830031234,0.5795221664011478,-0.619839317475756,0.1557902562032853,0.09193412116063493
0.15266510256972066,-0.19827202345029665,-0.3213207236907267,-0.011352181038323805,0.05498931410746655,0.5139585909330182,-0.32166579738259315,-0.38934439793229103,0.2430645322338456,0.06149283505621417
0.027162690311670304,-0.03932550293393433,0.1230867527811689,0.04234397720466268,0.5199640897624458,-0.5002144294946144,0.06554666324518621,-0.2765445099212229,0.2093355024144763,-0.0037070889558110665
0.179856416789385,0.054578639043924876,-0.014846107908623618,0.028691150743435034,-0.037978335078937775,-0.21326422683584195,0.19082119246013463,-0.1412906963378191,0.08469686453186331,0.16089181160288196
0.11008316027478149,-0.09416406926555701,0.03391876691219178,-0.051655973763541974,0.058107136033175966,0.005251012328598231,0.0625484655611217,-0.06204586305345097,-0.026916303272758207,-0.14599087930151397
-0.08938227337235823,-0.17604462043499763,0.2541031722109263,0.044207497083760317,-0.1630133714077743,0.1869785584664593,0.2149286821950227,-0.3720417261744539,0.10380291229202633,0.05945697242305392
0.038366653021807084,-0.10124257348764401,-0.04840959047383451,0.06506626751828701,0.15593578151909385,-0.1869303199152152,-0.009764770045876503,0.23511738268037635,-0.23702753290888806,0.13465558767673513
0.11962925703861776,0.060986316927637035,0.07827296613893928,-0.10454304812555301,-0.13799086369983585,0.3629339275260766,0.1682259296067059,-0.36282247910276055,0.0778898283661831,0.09674056484585716
0.12222797628301077,-0.0697512777378926,0.010330032569138295,0.04117223470808661,-0.16267125592644088,-0.05930980998608801,0.08543351362459362,0.05057004800376793,0.00861495413950511,0.0701109299081422
-0.027253016474632887,0.09021993055223272,-0.15726556449018894,-0.041904454129411184,0.024637485006670012,0.08820530831710333,0.1892901819664985,0.12290291705479225,-0.41881506774751914,0.001684057925428667
0.01884310324079333,0.16406940098207157,-0.24527615444794137,0.12659555800417635,0.2123513362826185,-0.3207898298278451,-0.20019145403057337,0.10678837137917678,0.22536840159002514,-0.15866624060574744
0.04870732696010516,-0.0773325151692216,-0.09190890160488324,0.06036716324098884,0.2591550093503057,-0.038327114708307713,-0.21263559395447373,0.01972854882478714,0.13315185132835594,-0.20087050973836867
0.4029707217980654,-0.3427278481101474,-0.022276048983467068,-0.1036412025940545,-0.14388523149539673,0.17849308805954123,0.47010582918301225,-0.4203910293678443,0.06812929654760021,-0.029961442397463893
0.04420251103285222,-0.12723724715268384,0.10001902666854416,-0.2179580037977467,-0.006539574047070618,0.1788440811344319,-0.10455923341214657,0.3071803596491615,-0.33523727563165484,0.23681639092309134
-0.015100430373388984,0.08307932530744719,-0.06428182052170978,-0.026388808470615685,0.2711424708177047,-0.20155027901960743,0.08145859185606241,-0.3246701362853249,0.17557073845749807,0.1862091800641446
0.00021674753477177178,-0.13796117887832224,0.09527862531608564,-0.1609138028418764,0.1904091839953799,-0.1413385976985511,0.02051708591170609,-0.2402854828784863,0.1074664353259972,0.08501162763152804
0.04508508702405752,0.06195805871572632,-0.0003529336323287863,-0.08853719783748717,0.05993527008427514,-0.09120786012822969,0.19755335699301213,-0.19843092374503613,0.08870980932953812,0.09377770863828205
-0.04268764537257641,-0.03613492964337078,0.006191573205820089,-0.012316815872141673,-0.04399424093394555,0.2764586572431856,-0.10727205500006676,-0.3263038328538338,0.2976071995106481,-0.06976530878316789
-0.2511065830691503,0.17049240364979668,-0.07783266959137264,0.014725810392422892,0.05062701045832735,0.10136546427384019,-0.10163982241647318,0.03468213461261864,-0.15411045624031905,-0.10829600131671344
0.05653420517364374,0.009260578303096373,-0.0067241602418746105,-0.01204343300629801,-0.13407598695019812,0.09353143758037025,-0.1044372827745974,0.08360085543245077,-0.23610044554585502,0.3082658848237424
-0.06575124042538497,-0.052890524655007404,0.08088933539953322,0.06429518445176964,0.10049498575270599,-0.02249741203074033,0.0468182634213008,0.016517044976353645,-0.356569958762044,0.06433056906930038
-0.003649122461390042,0.010433515261572157,0.028513250173010096,-0.01650076201978201,0.03462877584374721,-0.2284310513900386,0.35864858608692884,-0.26164267988254625,-0.07345237228132429,0.12188428881622496
0.15558604503384765,-0.01901592861574429,-0.06929994997508983,0.01836259036443811,-0.1565307124245947,-0.06316245497307843,0.17410300188930705,-0.1860722387015509,0.06716018063681466,0.05792469252787885
-0.030653238970881846,0.027236917364196117,-0.06986726544440744,0.09571954711003505,0.11749699302722239,-0.21417984252588618,0.11019194521941245,-0.033519361711417645,0.07809042256502877,-0.19086125663348605
0.05550038353754924,0.021326963075150085,-0.07810549680688517,-0.04060923696515408,-0.2382528004071391,0.4733488069226344,-0.33426859974861145,0.09241952685018381,-0.14402714353941737,0.19696804453574476
0.06599054897920444,-0.08038842534431472,0.09151394461241968,-0.026501280577615534,-0.31181550427696647,0.27121756807900965,0.2800687307026237,-0.02549076049278179,-0.21862800521332593,-0.05202432290783951
-0.13029562239367992,0.23393624202491572,-0.24343492469671082,0.08954544307941452,-0.07623785274459961,0.25423678290098906,-0.28354140277951956,-0.07420891026655835,0.4503933677361125,-0.21870167571164312
-0.03281052912131716,-0.1385730854808711,0.15373281866430918,-0.06131791196604992,0.216322751152142,-0.0054537742657380095,0.027052321238443255,-0.4182332962130507,0.32094875332855044,-0.1917753279918716
0.025931935506419118,-0.07447164422259307,0.15996018768228748,-0.19015693690310767,0.3153651241922033,0.17585570224198616,-0.3140420386334881,-0.16685689985752106,0.23140371386848746,-0.08415542500359671
-0.06724122494459153,0.05994113190099598,-0.06229188437078226,0.005168327427607866,-0.25293458130730245,0.46334258908043724,-0.1824611040065065,0.11400155195345482,-0.1167944260828552,-0.009669483364337927
-0.05702025078380335,0.052232341292815676,-0.04519363100680107,0.1345053171501198,-0.03498776723800259,0.09945077335255015,-0.02752330806106329,-0.14019024775673944,0.0797529492438549,0.014064705442814601
0.08696156487585259,-0.05307006925129547,-0.14305100421460862,0.16677744979871081,-0.19793093714413915,0.023558901778111874,0.1576140378601849,-0.003093019127845764,0.1353609776567845,-0.10383439943903969
0.006040272401311442,0.24561044350982858,-0.039670872543641225,-0.11795023117372964,0.3844704275078913,-0.3164376141503453,0.5710438946262002,-0.3217562853048245,-0.2716021089858952,0.34182553592891923
-0.01054673450784041,-0.021654239382881385,0.08334462256666193,-0.020054381796495713,-0.15314850748140127,0.2897577486000955,-0.051438954658806324,-0.34674259445940453,0.20528721800517466,0.045014653691933276
-0.1300524125682811,0.2325312881730497,-0.00871274174448658,0.025494049441941252,-0.2724460231373637,0.08707217116736704,0.24493894586339593,-0.30906990558529895,-0.06668983009599504,0.40902503413103874
0.053024043570726376,0.0483942985570488,-0.02474636259052826,-0.008874025037313993,0.08345460444336522,0.04560765497282976,-0.036335912300273776,-0.04909982563306889,0.10288475640118122,-0.20390754789114
0.1568104643933475,-0.13520482750609517,0.24861141660230907,0.05772172421851056,-0.13347071072804448,0.22178012468955582,-0.4774888535030186,0.26127412791053456,-0.012793561709778647,0.02266142332837695
0.05584827089825502,-0.07561289697097472,-0.04977393794032012,0.054815967646526534,-0.13415267706648326,0.2692017978471186,0.06509035313501954,-0.5854715905152261,0.4965586100838014,-0.1361003175200451
-0.08298094173845572,-4.264087272949635e-06,-0.025798305519856513,0.07510735153993393,0.0788964598393398,-0.20193228354522336,0.13498345401603729,0.053703254399200276,-0.35952229691403254,0.11848578942673549
-0.27946801304339597,0.20390063684227733,0.007091198769581326,-0.13405350735411048,0.19718020739271602,-0.14173751673661172,-0.24834854458458722,-0.10290232518066961,0.4624533093578759,-0.015389601797575042
-0.36346469001128123,0.26819308944261416,0.12105716615419915,0.1008151761711912,-0.028915775116383324,-0.06253993490503895,-0.051607659086585045,0.052955285956462234,-0.12576077860735713,0.11389553479495504
0.13798993799357842,-0.11190686852115994,0.008653511454480046,0.06632456948306967,-0.05127899623068653,0.2458432062735988,-0.5398932553362101,0.22761667481002706,-0.15883587762003853,0.21365968400523777
0.1357484100959622,-0.09276446128407351,-0.16407338532203056,-0.12625572711546368,-0.07198985807386277,0.40996801263342303,0.07403405709192157,-0.23462809606765708,0.02437746604638441,-0.11338218853232404
-0.09712814548840892,0.02822415822973623,-0.19207990885256454,0.08881713212170499,-0.10637372796892695,0.11591785245885451,0.3441581102088094,-0.8104201147798449,0.5860441738318297,0.09453945802081198
-0.07633861472113776,-0.1658199816548194,0.07976181774915374,-0.011226749364682959,-0.11195200275691407,0.027179014455113143,0.23401557933539152,-0.31785208980242413,0.20241800624699818,-0.07032322117260524
0.01823130136594558,-0.16513376130650823,0.24068836576721453,-0.004707028177824438,0.03765374660298193,-0.011002351167715252,-0.270182594191283,0.26500235653171933,-0.21986539400227012,0.1787478831818416
0.06793970143900085,-0.0760611101411856,0.01832270723708132,-0.029938821135921057,0.015583577393014747,0.2707933568033493,-0.13245060271583498,0.05464204090336958,-0.09668507240712643,-0.10379788267115751
0.22920554752700414,-0.21027373517326153,0.04538688743734692,0.03159191724943353,0.11263492032797484,-0.14070701578425038,-0.11600033310241997,0.18502797085481387,-0.03270593103730963,0.06653239774916853
