1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
-1.2595627009868622,0.5962491780519485,-0.770221675435702,0.5092749948302904,-0.07614731341600417
-2.3014060258865356,-1.5290138721466064,1.7684603456097345,0.4275771018428107,-0.5894189834594726
0.5992559194564819,1.113661289215088,1.428383857011795,-1.553658092021942,1.75509192943573
-0.8906914051622152,-0.00991773046553135,0.272097647190094,-1.2211757838726043,-0.2998314410448074
-1.6099903285503387,-1.1482236683368683,1.5669901967048645,0.9899999320507049,-0.4579329907894134
-2.178338497877121,0.9086953103542328,-0.7814901868502299,0.044932989279429125,-0.2950002729892731
-1.7982061803340912,-1.8506870567798615,-0.03793537616729736,1.4329452514648438,-0.27615478774532676
-0.9172618887387216,0.40191787481307983,1.7898766677826643,0.6412203390151263,-2.2877052187919618
-2.296076685190201,4.127702683210373,-0.5779851277669272,-2.69126784602801,0.6552490919828415
-1.2386159151792526,3.4806112498044968,-0.7188186248143515,-1.7275981465975443,-0.9480639338493347
-0.7077572047710419,-1.0193492490798235,-0.36178466491401196,1.3241702497005463,0.8385343074798584
-0.2195480465888977,0.2948349118232727,1.2825899807115395,-1.6048552778859932,-1.3678203523159027
-0.07211107015609741,-0.18746453523635864,0.49620020389556885,-0.3554910182952882,2.0513034224510194
1.160639574751258,-0.41224450804293156,-0.07534472271800041,0.2289806067943573,1.24107705950737
-1.276222586631775,0.9446491003036499,-0.5034488836924236,0.33005755047003427,-0.7899128884077071
1.4735615849494934,0.9604244828224182,-0.7243175307909647,0.0014218042294183997,-0.9412820190191269
0.5170731991529465,1.390687182545662,-1.6297465761502583,0.7317887385686238,-0.2063633441925049
-1.0274053514003754,0.44534027576446533,0.6109673579533894,0.6632511076206962,-1.8869048016145826
0.18265113234519958,0.35789909958839417,-2.220469355583191,-0.529800534248352,1.3197175860404968
1.9977075457572937,-0.4656175374984741,0.2704111735026042,0.24141331513722736,-0.9556726813316345
-0.507631178945303,1.0672876797616482,-0.03736217816670728,-1.7968561152617137,1.556836873292923
0.746789962053299,0.6171593368053436,-0.1449179251988728,-0.6863756994406383,-0.09372128844261174
1.432283516973257,-0.1541278064250946,-1.2880100011825562,0.09333432018756867,1.9966810911893844
-0.30132314562797546,-1.4140457212924957,-0.11829245090484619,0.022528639435768216,0.9277192443609237
4.418666511774063,-0.9707410931587219,1.4707416792710621,-0.9083967884381612,0.28398688435554503
0.8030047863721848,1.7903080731630325,-0.926756122459968,-0.9150628718237082,0.3137702368199825
-0.3018777370452881,-1.314842700958252,0.8513571619987488,1.4445272147655488,0.09126692414283755
2.3454470336437225,-1.8726036846637726,-0.21813583374023438,1.1158104479312896,-1.0954555809497832
1.551429659128189,-0.5257326364517212,-1.0275476376215615,-0.03870650728543601,0.49952358603477476
-0.03152462840080261,3.0829261243343353,-0.29478675623734807,-2.062269145498673,-2.5003905303776266
1.4800315350294113,0.5845305472612381,-0.5574991106987,1.281184685230255,-0.6319275617599487
-0.08855177462100983,3.923954799771309,-1.8069175283114116,-0.609394892056783,0.033977711200714134
-1.6332874149084091,-1.8929778933525085,0.7620385587215424,0.8104149878025053,0.4638397216796877
0.19772151112556458,-2.393587738275528,0.46860321362813306,0.04402264455954241,0.4245854765176773
-0.03181149810552597,0.9381271228194237,-0.19795521100362135,-0.7907322982947033,1.2654823005199431
-2.432922102510929,-1.5211791023612022,1.2315737903118134,-0.3363756209611892,0.0906990140676498
-0.34833523631095886,1.9413159787654877,-0.8931651413440704,0.2829239465296268,-0.5686633981764316
-2.228061318397522,-1.2492959797382355,0.7740569089849789,0.9337144459287325,0.32481989860534677
0.36853334307670593,-0.5979385673999786,0.9577214817206066,-0.5693262736002604,1.395080131292343
-2.4159591495990753,0.15658941864967346,0.7055485049883524,-1.8204320917526882,2.112811639904976
1.3432215750217438,-1.477693349123001,-0.13784333070119215,-0.8315121452013652,0.8775357127189636
0.31953349709510803,-2.630341798067093,0.6718319952487946,1.951295167207718,-0.6715079098939896
0.3426148295402527,-2.249606966972351,0.045394425590832954,2.053008265296618,-1.428425920009613
-2.7941833436489105,0.9772276878356934,1.1134548087914784,0.439481587211291,0.8151491075754166
-1.5216997861862183,-0.9323467016220093,0.3741239197552204,1.6914365582168103,-1.3859611369669438
-1.7762359082698822,-0.9510073661804199,-0.32454366485277814,0.6159551600615184,0.11686720848083496
-0.7441451037302613,0.7313143694773316,-0.13475211461385084,-1.3871187965075176,2.6739541888237
-1.7303373217582703,0.5149270296096802,0.672195424636205,-0.8766167124112446,0.23350978493690489
1.097444050014019,-0.43334514647722244,-0.8162106846769651,2.362774515648683,-1.0640472590923309
-2.241299092769623,-1.176431953907013,0.8551181157430012,0.8838449160257975,0.7111286878585815
0.3739023357629776,-0.8131369352340698,1.0219208200772603,1.4266350925589601,-2.771601583622396
0.2152836173772812,0.9926193207502365,0.17713220914204914,-0.6397503157456715,0.15832118839025497
1.6050429940223694,-0.36645805835723877,-0.37121542294820153,0.42463246335585914,1.2630720004439353
2.18233984708786,0.5013275742530823,-0.9944792240858078,0.6229941964149475,-1.852525559067726
1.88180610537529,2.6781353652477264,-1.5739534944295883,-0.8020333901047707,-3.3329025998711588
0.14067187905311584,0.46869760751724243,-0.25776150822639465,-1.0965029835700988,1.4167261362075805
-1.1646799519658089,-0.9010982736945152,0.9329445362091064,1.7722097903490066,-0.4642235308885574
-1.7973625659942627,1.8132232427597046,-0.24973724285761523,-1.1813401182492573,1.5221296548843384
1.427286572754383,-0.19584811478853226,-1.0100472172101338,0.2612041135629018,-2.4059631526470184
0.10095497965812683,0.2549498379230499,0.4360621770222981,-0.1942932208379109,-2.5110251903533936
1.2545777596533298,-0.9046465195715427,0.5006652275721233,1.5244458531339962,-0.47731086760759356
-0.017141863703727722,1.574999675154686,0.303252895673116,-0.4855449018379052,-0.6022024534642696
1.4370489716529846,5.814916789531708,-1.7974015474319458,-3.497459626197815,0.29050195068120954
2.416872262954712,-2.042695641517639,-0.24952459335327148,0.26675962805747977,0.8156797349452973
-1.1320337876677513,-0.44846371561288834,1.1446102857589722,0.8763168454170227,0.6160197854042053
1.0859565827995539,-1.2796463072299957,-0.22750068549066782,1.3396019050851464,-0.5625146999955177
1.2819785177707672,2.1776629388332367,-1.1737743814786277,0.277640508611997,-0.2601547509431839
-1.5940347611904144,-0.9359621107578278,-0.41726462046305346,1.2549767444531124,-0.08368144929409027
2.2016132473945618,1.5585732460021973,-0.8547834257284799,-4.529496409495671,2.072262034937739
-3.6757524609565735,3.6674349904060364,-0.4247671465078988,-2.499101616938909,-1.5940746188163757
3.1860361099243164,-4.774655818939209,0.10005068778991699,2.661627244949341,1.9116713285446167
-0.1779818832874298,-0.9169821888208389,1.4149602688848972,0.6073263905942441,0.019059532880782992
-1.7887143660336733,0.24791078828275204,0.08090718214710554,-1.3337066610654194,0.681421273946762
-0.9242977052927017,0.6812198907136917,0.48342918356259656,0.2791173229614894,0.13581404387950902
-2.0236041247844696,-0.6243374347686768,0.21466509501139308,2.9218732555707296,-0.10542146265506744
-1.11281518638134,1.3302511423826218,-1.0456425150235495,-0.14261852900187166,0.11024470329284664
1.4334667325019836,2.3467641472816467,-0.6435052752494812,-2.907757169008255,2.661170071363449
-1.4826043546199799,-1.049167960882187,0.23404153188069654,0.9947715441385906,-0.28536375761032107
1.25416299700737,0.44275858998298645,0.4990275899569194,0.5040336926778157,0.6053372740745544
-0.8698611557483673,-1.2145033478736877,0.36221329122781754,0.20636848658323292,-1.2904220402240754
0.9763951897621155,-5.23848170042038,0.9420418341954548,0.492214813331763,1.6593207374215126
-0.3037380427122116,0.5541573613882065,-1.3128614624341328,-0.8595898429552715,2.373085606098175
2.8885141909122467,-2.405397206544876,1.2985497862100601,-0.4339138502255082,0.1660080635920167
2.17914679646492,-4.787162035703659,0.8164851665496826,2.316414165496826,0.7755450129508972
-1.2197047993540764,0.03355005383491516,-0.19934070110321045,1.9497920513153075,-0.6324318289756775
0.9204143285751343,-4.034954875707626,1.1622244517008462,1.5564846058686577,0.7930865451693535
2.396799558075145,-0.8468946453649551,0.6139097313086193,-0.6237510691086452,0.5715146213769913
-0.9191988110542297,1.9060878157615662,-0.6847097277641296,-2.1822619915008543,0.42461411394178866
-0.1835576593875885,5.350212335586548,-2.701919356981913,-2.4246446450551353,0.15103048682212827
-3.0517008006572723,3.068165749311447,-1.6462186574935913,-0.1669621244072914,0.27683228999376297
-0.6560071706771851,-2.654344320297241,1.766945719718933,1.419730305671692,2.143614709377289
-2.472013730555773,-1.5819399170577526,1.0715851386388142,0.56223650376002,-0.059044158458709695
1.902305245399475,-0.6898759193718433,0.3938667265077432,-0.2701595028241475,0.4738819897174835
0.4904326796531677,-4.0821075439453125,0.3788888454437256,1.5101425528526304,1.013806474208832
-0.4089578464627266,1.8406159952282906,0.8609763781229653,-3.4879489416877427,1.3497177138924599
3.730103850364685,-1.4187320470809937,-0.14436107873916626,-0.31788063049316406,1.2235411405563354
-2.482374608516693,-0.23029804229736328,1.5403726696968079,1.6321393966674804,2.277087914943695
2.4071578979492188,-1.2493626773357391,0.1228714684645335,-0.4017503834019105,-0.4106991712003946
1.1795727908611298,-2.2828608453273773,0.5426652605334918,1.1703139012058577,0.3227116823196411
-0.8680880963802338,0.9587343633174896,-0.3222593019406001,0.3144961076478164,0.511931287497282
-1.8299265503883362,2.504672944545746,-1.1447026530901592,0.3198596412936847,-1.5998185202479362
1.9572429955005646,-0.5231365263462067,0.05998920152584711,-0.9779303605357806,1.611291950941086
0.18705708533525467,0.12712717056274414,0.888399749994278,-0.44502225518226624,-1.349202275276184
0.9053775668144226,-0.650264322757721,0.625697319706281,-0.5839993109305699,-1.2428987324237823
-1.84354817122221,-2.212789662182331,0.7271984020868937,1.3678286989529926,0.5233080267906189
-1.2163808792829514,-1.692997083067894,1.1265390316645305,2.0325268109639483,-0.11932098865509033
-2.13847216963768,-0.17950353026390076,-0.7423879702885945,1.023210217555364,-0.30438360571861267
1.295065276324749,-0.9633573666214943,0.7844980352868637,0.12199167969326175,0.43774402141571045
-0.3744044601917267,-2.6907926499843597,0.6186752170324326,0.8054353386163712,2.6087181329727174
-1.256442129611969,0.8114479184150696,0.6569786469141641,-1.367925582329432,-0.031624180078506425
-1.8220472931861877,2.307466447353363,0.2954677691062293,-0.642636906107267,-0.11696019172668448
-1.6103191059082747,-1.2466204185038805,-0.3987645904223124,0.7407005826632181,0.6317818462848663
0.4882131814956665,2.766794264316559,-1.922306497891744,-2.25945604244868,-1.1154255032539369
0.9922102242708206,-2.054473713040352,1.338498627146085,0.9276956329743067,1.059691035747528
-0.37714316695928574,1.0727620646357536,0.8140171964963276,-1.5859795769055682,0.6042876005172729
-2.914381444454193,3.0991252064704895,-0.3944332400957743,-0.3530037601788839,-0.7607888877391815
0.27464860677719116,3.0186691284179688,-1.2519284784793854,-0.37180601954460135,-0.3388935685157777
1.223217487335205,2.9806997776031494,-0.4756152629852295,-0.76653293967247,1.0175826966762542
-0.6628408432006836,-1.6821383237838745,0.7459037850300471,1.9029841189583143,-2.400667579472065
0.27278655767440796,-1.847122609615326,1.1347376505533853,1.3021424611409507,1.0147653222084045
0.2342403531074524,-2.0728397518396378,0.6179872751235962,0.5414137274026871,-0.6254603296518326
-1.2753309607505798,1.9836166352033615,1.4099703282117844,-0.8175064742565155,-1.2882681369781495
0.12945246696472168,1.678281545639038,-0.6723002990086873,-0.2913530091444654,1.815425616502762
-1.9602198600769043,3.775810420513153,-0.7791033685207367,-0.1415824830532074,-1.378033494949341
0.26947780326008797,-0.13708243146538734,-0.6200323204199474,1.4516776243845622,-0.22897737622261038
-0.6431580781936646,5.132872819900513,-1.1450421412785847,-1.4758093516031903,0.5744125604629516
1.2368546179495752,-0.04192957794293761,0.2447755833466848,0.24481502423683799,1.0521064475178719
-0.9509573765099049,-1.2902489714324474,1.233637770016988,2.247895101706187,-1.5391499400138855
-2.208265032619238,-0.9058459140360355,-0.33373064671953523,0.7921807376046976,0.4273806095123291
0.04070892930030823,-0.6155562996864319,0.8957887490590414,0.19834950218598052,-0.037249968945980094
-1.5795452743768692,-1.412736639380455,0.8306258221467335,0.28599166522423436,1.0131192937493325
1.0059313476085663,-4.377616286277771,1.0255021750926971,1.7175268203020095,1.6970068842172623
3.063008099794388,1.6355302035808563,-2.2597999572753906,-0.06182922124862672,-0.7902243614196778
1.4204912781715393,-0.6178783951327205,-0.09488893765956163,0.06569161713123321,0.4314605325460434
1.913326010107994,-2.9563804268836975,1.3019738793373108,-1.0980370461940765,0.8100094020366668
1.6297286748886108,-1.9155484437942505,0.7393863101800283,2.429030207792918,-2.3816139876842497
1.365387499332428,-0.6358151435852051,-0.3233349025249481,-0.26315574795007707,-0.22240496724843978
-2.602722555398941,1.591582328081131,-0.41645415623982746,-0.03368205229441326,-0.8049167156219482
0.3648298382759094,-2.132378399372101,0.42818882067998265,3.293030230204264,1.1374647736549377
1.5160269141197205,1.357912003993988,-0.3172583977381389,-1.7855927069981892,-0.720370101928711
0.658434271812439,0.644036054611206,-0.8304679542779922,0.2782653519883752,-0.5693607131019235
-1.572835624217987,3.1198580265045166,-1.8566816747188568,-0.2645061135292053,-0.7787790477275849
-1.4278566911816597,1.75224519520998,-0.5847773551940918,0.41085362434387207,0.2853913903236389
2.0525112822651863,0.011948741972446442,0.21373685201009116,0.03199170629183451,0.01711839959025383
1.7278735041618347,-2.185612142086029,0.660701463619868,1.2077467997868854,0.47592596113681795
0.33575589209795,1.2218030020594597,0.7532292604446411,-2.1461810946464537,0.09622316360473637
-0.4547565896064043,1.8602938372641802,0.4848837455113728,-2.0210127481569846,1.7348513055592776
0.8730049505829811,-5.421168304979801,1.6762902339299521,1.659127108256022,2.264127779006958
-0.5143605396151543,-1.4060643687844276,-0.11008059730132436,0.9748964642484985,-0.3771281599998475
1.4608511626720428,3.2380473911762238,-0.020263075828552246,-1.1282934106886386,0.5198612369596958
2.941154181957245,-2.0103105306625366,0.7191995282967885,-0.30485155781110124,1.7158045530319215
-0.4127984791994095,-0.22002047300338745,0.8980841139952342,-0.4992626155416171,2.1831612929701807
-0.24208736419677734,1.4950054585933685,-0.9078670640786488,0.935285930832227,0.5790085047483444
-1.9005313068628311,0.9091103225946426,-1.3539092292388282,-0.6053158352772394,0.0833175241947175
2.777507171034813,-0.12961755692958832,-0.4048161208629608,0.042649852484464644,0.27064467743039133
2.512123465538025,-1.9277006387710571,0.5295339276393255,-0.4896210660537084,0.7215776324272156
-0.6014091372489929,2.7362704277038574,-0.14422821998596191,-2.320464789867401,0.49835896492004395
1.2790713161230087,1.2714403420686722,0.3397232790788016,-1.2172464986642204,-1.0988850372144952
0.9716903269290924,-1.453169971704483,1.5968939463297527,-0.27686531345049537,-1.4374602735042572
-2.2088105529546738,3.070579454302788,0.2953263918558755,-0.8621641422311463,-0.8505566492676735
-0.3438824415206909,-1.3765113353729248,0.6217121283213298,0.3797751029332479,0.4391874909400939
0.43662501871585846,-3.33034485578537,1.537192662556966,1.7366184274355572,-0.6005360439419747
-1.0160671323537827,-1.7973345667123795,0.8056886717677116,-0.5368563458323479,1.0889190435409546
-1.52495676279068,3.6487632989883423,-0.9610805908838909,-0.9992162098487217,0.05464201271533964
1.2191817313432693,1.5062575787305832,-0.2429441213607788,-0.8952227076515555,-0.15179033670574427
-0.45054690167307854,1.982474248856306,-0.32448840141296387,-0.7784990161657334,1.0458951085805892
0.25922347605228424,-1.2011313885450363,-0.06484643742442131,0.027918719500303224,-1.2494041442871093
0.5471198204904795,0.7390579711645842,0.015824874242146736,-1.5562940915425618,0.13393923938274382
1.59001062810421,2.5460007935762405,-0.868332346280416,-0.7207615415255226,-1.4263039886951447
0.10852891206741333,-0.5028441846370697,0.5526976982752482,0.030182226498921716,0.9962815999984741
0.9815870821475983,-0.8811241686344147,0.28635263442993164,-0.684178675711155,0.19359749108552932
0.9137789905071259,-0.2702896296977997,0.5141975680987041,0.38645344575246166,-0.5410846829414367
0.8119678720831871,-1.8537961468100548,0.6749517619609833,1.0072767555713653,-0.43519378900527955
-0.29731183499097824,-1.778075635433197,-0.12344378232955933,1.1520910680294036,1.0745525240898133
-1.9352900832891464,-2.5644742399454117,1.7675250371297202,1.8239205459753671,2.006888371706009
-0.870105192065239,1.490579530596733,-0.27447235584259033,-1.8003371328115463,-2.3365827232599257
-2.9963265657424927,2.120814263820648,-0.40078264474868774,-0.18958123624324796,0.4472416023723781
-1.1734519619494677,-1.690805284306407,0.07612717151641846,1.5277095198631288,-0.9687700629234315
-2.5662671327590942,1.9714572429656982,-0.1251976490020752,-0.4146715342998505,-0.1620225667953491
-2.891856148838997,2.52577705681324,-0.9860714276631672,-1.412535376350085,0.19866490811109544
-1.5957042314112186,-1.5912769697606564,0.29925314585367824,0.7597914894421898,-0.5676250815391541
0.8766652825288475,-1.0064721703529358,0.30238179862499237,0.30824536383152007,-0.33831487894058226
0.37503552436828613,-0.38837867975234985,0.0025170048077901575,0.711995397011439,0.3113990634679794
-3.9265080094337463,-0.7944965362548828,0.9439489990472794,-0.17154802456498147,1.9763566859066486
-1.5552375316619873,-2.288954436779022,-0.09664767980575562,1.2722058594226837,-0.9169540405273438
-1.425721175968647,0.12737472355365753,1.3403126398722331,2.0556904633839927,-1.9827895745635034
-0.07417222857475281,0.9369402825832367,-0.938533624013265,-0.016984393695990252,-0.9558225467801094
-0.14614343643188477,-0.4772648215293884,0.7771995924413204,0.35914085879921914,-0.7809718370437622
-2.187597155570984,2.0203003883361816,-0.17356163263320923,-0.8694531619548798,0.584761954843998
2.032559495419264,2.504638809710741,-0.26465127865473415,-1.3570867141087852,-1.541624331474304
0.23872431833297014,-1.46245735604316,2.0103532572587333,-0.19716943440337975,-0.005829134210944165
-0.23344206809997559,-1.3761777877807617,-1.0161928907036781,0.6189745917916298,0.27607454061508174
-2.4899697303771973,-1.1372685432434082,1.3667791684468586,2.084532075623671,0.7220646008849143
0.4825056493282318,-4.166911572217941,1.813896894454956,1.4109896421432495,-3.0063623189926147
-1.7609723331406713,0.9191065700724721,-1.2615824788808823,2.442321425676346,-2.336089050769806
0.17705819010734558,0.05540667101740837,0.11533124124010405,0.3243090907732646,0.8817431330680847
-0.6963444352149963,-0.8447756171226501,0.32942167917887355,2.33204536040624,-1.9331917405128478
-0.48987144231796265,-1.1421659588813782,-0.028981881837050083,-0.9816338961323103,-0.5689241170883179
-2.4526154547929764,3.369794324040413,-0.1771698395411172,-2.194177230199178,-1.2401628494262695
-1.2762112021446228,-0.4752102494239807,0.9646864136060078,-0.5273836215337118,0.1891616940498353
-1.3783939480781555,-0.2621316909790039,-0.6166298985481262,2.4438921093940733,-2.5337804436683653
0.7087190300226212,1.8012795895338058,-0.8394741515318551,-0.5544365187486013,-1.2546818614006043
-1.8680952787399292,2.608347535133362,-1.4978877703348794,-1.2734967400630317,-0.006589856743812517
-0.9697291254997253,0.9794030785560608,-0.6948025710880756,-0.4755900137126446,1.10247905254364
0.5095471367239952,-4.328675530850887,1.9303476015726724,1.6891064365704855,1.1943695425987244
-2.0336461067199707,-1.8475134372711182,-0.1399538516998291,0.1329261898994445,0.06844834089279184
-3.8327247351408005,5.704859495162964,-0.759943962097168,-0.8160327151417732,-1.8300287052989006
-3.9987974166870117,2.080410458147526,-0.48442165801922477,0.3111655751864115,-0.2626007437705994
-0.5826927125453949,-0.3272222578525543,0.8775593439737956,-0.11158671552936239,-1.2070454500615597
0.6517421305179596,-2.0981630384922028,0.921659529209137,0.6725899621844291,1.1601892367005349
-1.1111661493778229,0.05859699845314026,-0.34852510690689087,0.29495685100555424,-1.3387157201766968
-0.6801402568817139,0.3499293327331543,0.7914461990197499,-0.8899730285008747,1.0267615258693694
-2.7071362137794495,5.941923081874847,-1.1323785185813904,-1.0330954313278198,-1.4040163785219193
-0.9570855498313904,1.0633772611618042,0.8074233954151471,-1.7087220375736554,0.16168415546417236
-1.4094025492668152,-2.9108718037605286,0.09672174851099657,2.2507969358315068,-1.2259615082293749
-2.050851747393608,-0.893833115696907,0.931214067308853,-0.7517511576103667,0.17350655794143677
-2.1132494062185287,-2.824719801545143,0.7081875006357827,1.8104232867558798,0.7204472601413727
-0.7662213444709778,0.9382628642488271,0.4035700790118426,0.7688095256686212,-1.3733051031827928
0.5634639859199524,-0.4678412079811096,1.2774842977523804,-0.3280449330806732,-0.21031923890113835
0.18615221977233887,-1.0930286347866058,0.8896973977486293,0.17831195195515953,1.145732221007347
-1.2506111115217209,-2.6049685180187225,2.4045838713645935,1.8599617540836335,0.9076536238193512
-4.014046490192413,5.391593277454376,-1.3229835033416748,-0.8954723298549652,-0.4409341990947724
-0.2097012996673584,1.0857845544815063,0.059100863834222195,0.11610059986511861,-0.7343140125274659
2.401938885450363,-2.3331159055233,0.5735223690668741,-1.3586744527022045,-1.0063937842845916
0.5999715924263,-1.1906203031539917,0.5339194536209106,1.085718220472336,-0.2043487340211868
1.924251139163971,-3.8045891523361206,1.0645958383878071,-1.7845305492480594,1.9531234145164489
-0.8290397203527391,1.7483276105485857,-0.23408826192220053,0.39695621629556016,-1.5584411829710008
1.9339594393968582,-3.9130558520555496,1.7285050948460896,0.9506542174766461,-0.834059028699994
-0.9852263629436493,-1.0761108994483948,1.381778637568156,1.7646734481056532,-1.0109831556677817
2.1812452375888824,0.49955424666404724,-0.43768006563186646,-0.328505077958107,0.14722184240818026
-1.7420675456523895,2.2845299392938614,-1.320400560895602,0.8571469212571781,-0.5247484967112541
-2.153998017311096,-1.1140574216842651,0.2201675338049729,2.537638838837544,0.5096961736679078
3.833457499742508,-1.0630125105381012,-0.7336609164873759,-0.12854038079579672,-0.4771240711212158
-3.1726948022842407,2.917357921600342,0.9283447861671448,-2.624212437868118,0.4909507274627686
0.917934000492096,3.1091185212135315,-0.3408393164475758,-1.377685499812166,0.6415179397910833
-1.1501423120498657,-0.3207097500562668,-0.9264631867408752,-0.23876834213733678,1.9298376321792603
-1.7014757096767426,0.6612807810306549,1.0644959807395935,-1.9598085090517998,-1.2261893346905708
-2.62652650102973,1.1264390014111996,0.281082312266032,-0.9798092762629191,1.2245262384414672
-3.565139055252075,2.958620309829712,-0.06058307488759351,-2.4661012748877207,0.4116943836212158
-3.869885116815567,3.3208317160606384,1.0910856127738953,0.7697903603315354,0.4531745225191116
1.758663386106491,-2.0863347351551056,0.29847272423406446,0.9650315365443627,-1.7070453405380248
-0.3527533710002899,2.7127146422863007,-1.3254601980249086,1.5942535782853762,0.040058457851409934
-2.503039300441742,-0.6784369349479675,0.689517060915629,1.7192576130231223,0.41695302724838257
1.7131445407867432,0.6735342741012573,1.8068457543849945,-0.6005803883075714,-0.5057676196098327
1.0646383315324783,2.684227839112282,-0.37860357761383057,-2.2264097690582276,-0.759006017446518
1.8017766624689102,1.7234285920858383,-0.5204832355181375,-2.0830613364775976,-2.2785204857587815
-1.9098961055278778,1.0780384242534637,1.0172075827916462,-1.6842922528584798,-0.6499726712703705
1.377290427684784,-0.27458518743515015,-1.3503198623657227,-0.3071200609207153,-0.45527088046073916
-0.3396858125925064,-2.599255606532097,1.9081073602040608,-0.5329814155896504,2.1571003794670105
-2.671954572200775,3.585473418235779,-0.5880461931228638,-0.19634965658187864,2.02397540807724
-0.9249367490410805,1.2371920123696327,1.1054493586222331,0.055914216985305076,-0.36637625470757484
0.9570661187171936,-0.08961465954780579,-0.5404715140660604,0.30549970467885335,0.8759173333644867
-0.7517902348190546,0.6153100822120905,-0.6382771531740824,-1.7067110275228818,0.9333792462944985
3.031723827123642,-2.7296955063939095,0.10231306900580724,-0.4365930666526158,0.43395624672994015
0.23530641198158264,0.31345105171203613,0.07215021053949991,1.4508252282937366,-1.3966998994350432
1.7281553745269775,0.11814102530479431,-1.517662098010381,0.6768903275330861,0.589009141921997
-2.2066906094551086,0.01888066530227661,0.009405434131622314,-0.5652769967913628,0.8931643530726433
6.835504055023193,-0.3321031332015991,-0.5086367925008138,-0.28496878544489535,-0.8932305455207825
1.8782441094517708,1.2173726484179497,-0.12479471166928613,-0.7455573658148448,1.2019634127616883
-0.8249162882566452,1.4678113758563995,-0.2947083661953608,0.43553485373655954,0.15145761370658872
2.618150308728218,5.496209070086479,-1.1177853345870972,-3.381759840250015,0.15704222321510314
-0.44460469484329224,-0.4065192639827728,0.5711393530170122,-0.5058842981855074,3.117509028315544
-0.3916153460741043,-0.8977953046560287,0.16524489720662427,1.7264561111728352,0.3661367639899254
-0.537735104560852,-1.3138004541397095,0.7022387981414795,0.7635139226913452,1.531326949596405
-2.8640794157981873,0.8070209622383118,-0.8374678591887156,-1.05160746773084,0.7583085775375367
1.1631108075380325,-2.5786145627498627,0.8822163144747416,0.4559566636880239,-0.5887333810329437
-1.903084546327591,3.614901214838028,-1.2854545911153157,-0.9722178588310878,-0.3084364026784897
-0.4411643519997597,1.3141654506325722,-1.1282877326011658,-0.024173921346664407,-0.4666388124227524
2.6154480427503586,-2.782222554087639,1.1969040234883626,0.9927855531374614,1.1140499114990234
-0.26408296823501587,0.47511976957321167,0.21384557088216138,0.008800599972407008,-0.7348524570465087
1.9103020429611206,1.1909742951393127,-1.6744316220283508,-1.5135371312499046,0.7880283817648888
-1.7488109469413757,0.9714505076408386,1.0561794588963191,1.1246131857236226,-0.3289523273706436
-1.6553454846143723,1.7424277439713478,-0.030472703278064728,-1.7863657593727111,2.2313147306442263
0.730057215783745,2.5363062261603773,-1.0092008709907532,-1.8198326230049133,-0.49948620796203613
-1.6112597584724426,-0.695770263671875,0.6650455594062805,1.179148253519088,-0.8051292863674462
3.232123803347349,-1.0715358606539667,-0.40009386573607725,-0.2680620787044366,-0.0889480710029602
-4.356120318174362,-1.3810934126377106,0.7787735263506571,-0.7303351918856303,2.763195252418518
0.07434861361980438,1.0058999061584473,0.40204079945882154,-1.8785607119401295,-1.2977578938007355
-0.1794641688466072,1.4887717366218567,0.7470035279790559,-1.8913725341359773,-1.6159214973449707
-1.4284608662128448,1.7069028913974762,-1.0972758928934734,-0.7021646072467168,0.3135400980710983
-0.01575830578804016,0.45717236399650574,0.2542171875635783,1.4045407464106876,-2.567341634631157
0.1960078775882721,2.41724556684494,-2.216296593348185,-1.2484175523122152,3.0845333099365235
1.3849177658557892,0.2397496998310089,-0.3589973449707031,-0.05724608302116396,0.0711101680994034
3.8791917264461517,1.1550250947475433,-0.7472333113352457,0.24303515354792277,-0.19255376458168028
-0.9054490923881531,2.009810119867325,-0.707048705779016,1.4550405895337462,0.23515728712081918
0.18616768717765808,0.6444122493267059,-0.5338736822207769,1.187493293484052,-1.8547300934791564
-4.56119167804718,-1.352927565574646,1.344279368718465,-0.5259524007638295,0.6515558630228042
2.641670234501362,2.1729333326220512,-1.0123597780863443,0.2546161452929179,-2.502519094944
-0.6142501831054688,-0.2418510913848877,-0.17033090814948082,-1.0659740842878818,0.6674563229084015
3.940411925315857,-1.3000775575637817,-0.7720692952473959,-0.9165327409903208,0.5623687267303467
0.14007097482681274,-3.091178774833679,1.0070977807044983,-0.268667495250702,0.9655575811862946
0.4282856285572052,2.565278261899948,0.6710411310195923,-1.2188483476638794,2.643151044845581
-1.4538308698683977,2.4414010662585497,-1.4931379010279975,1.553838383158048,-1.2432898342609406
-2.543443024158478,-2.963779330253601,2.083111524581909,0.9641579270362852,0.3918019056320192
0.10220438241958618,-0.4590408205986023,0.1870652039845785,-0.970435251792272,0.3930635154247284
-1.3168024271726608,1.874651700258255,0.33109419544537866,-2.0625766118367515,1.906918466091156
-1.6575917527079582,-0.3726500943303108,-0.6905249555905659,1.0200182636578878,-0.4794499516487122
1.5918902903795242,-0.7363220527768135,-0.43939232329527533,-1.318720788260301,2.2059904515743254
1.4106837511062622,-1.5734708309173584,0.34542280435562134,2.0591821670532227,-1.3048706948757172
-0.4559827595949173,0.829014852643013,-0.04672510425249732,-1.159919305642446,0.9933192670345307
