1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.17803937975162018,0.24604929831819428,-0.14231841100854617,0.06641460883431136,-0.37383827610340503,0.308319976038876,-0.017807097443275965,-0.16661432559882838,0.2744875541222947,-0.04636124963206903
-0.13946429410845868,0.026943253187974005,-0.08722579525089733,0.006528766782333467,-0.15462038690401683,0.4109821150345462,-0.5640106484293937,0.34679518001420157,0.004686075129679265,-0.2806532787425177
0.005860356696777869,-0.012338864677311767,-0.18318466119961263,-0.12233589759406943,-0.3593687741972861,0.5546870179119564,-0.27993316766288545,0.16497582513543346,0.04478736120675292,-0.0007329221814870862
-0.0826058546702067,-0.0025611697860500326,0.08178737029214117,-0.1273594261519611,-0.08401044424889348,-0.047951622795136206,0.5038124277980792,-0.3223156665289213,-0.12024255341717177,0.19225976860948973
-0.0845076653899418,-0.2344905897719311,0.0694483908382701,-0.16411365985870363,0.3628846095608813,-0.13202810564211437,-0.14950521397921773,0.18119787223755368,0.06280712644968714,0.22888027802109717
0.2845323830636011,-0.0521029249947591,-0.09672040194309517,0.047172244703397155,0.0007035452539899539,-0.139965664205097,-0.03403819799423218,0.43584730511619935,-0.03365983750138968,-0.15191972000258308
0.08608350425751671,-0.2527694988064468,0.10962634854018688,-0.04613899239959815,-0.3695677251532851,0.3820213188550302,-0.04737761326962048,-0.21249183184570736,-0.07142629362642765,0.3453906954931361
-0.0801293302120434,0.09551067711310644,-0.16939233852075597,0.11870204140121737,0.033172375633425656,-0.08462708854959125,0.01699422498544057,0.16874884707587107,-0.5431923313598548,0.4763754511252046
0.10455665104091166,-0.19355464362192387,-0.015544421145436804,-0.0013954728220899881,-0.09856436902745846,0.21429592881440404,0.11859730052658257,-0.20624952881582204,-0.11693586100425038,-0.2731329568794795
-0.32859112119509115,0.1939913139039395,-0.16892797521443345,0.10202738589141519,0.04296266109616097,-0.21626557519748096,0.27056960918837125,0.03511173762972392,0.060833847868655415,-0.580819659919611
0.09213219945215516,-0.17787544163053526,-0.23796246556455597,0.4053985185548663,0.2959453688402261,-0.6464027445231165,-0.20706370688147013,0.5575481336268168,0.48841307940227646,-0.831472973631961
-0.007681358507316993,0.012717945292117255,-0.006142346379803654,0.11245496580842881,0.07949266324950649,-0.02785238703446729,-0.018705483112070292,0.011928498863227784,0.08528230621346405,-0.10649213051157339
-0.23457810662997264,0.4315024559486511,-0.11867960073126882,0.21662278845906258,-0.9582624576453652,0.8158504024857567,0.25371916227870517,-0.0907928320387053,0.43605160904782164,-0.4360741406679154
-0.015515129692438595,0.0812688151027496,0.008314713181233876,0.0055299540267636366,0.04194658441424725,0.01140821941551708,-0.13150909120837848,-0.10753875385437695,0.20374141718660083,-0.5139919402876071
-0.18426690867377654,0.1597012635320425,-0.2554000599682331,0.3788618272620564,-0.42234897672841776,0.3711343279374497,-0.4531851625276936,0.35285414988914177,-0.1731287927233747,0.039448075502046515
0.12775118580708902,-0.13641318736196148,0.04481615706876503,-0.13886874458131687,0.3001125645934648,-0.4910366530485806,0.14653896536264155,0.5810833969523036,-0.7769364731652395,0.5790116979607514
-0.370862212859922,0.4228073031075445,-0.18540115248338848,0.03530778706384201,-0.39393358445903726,0.36444307860164415,0.21357541440261735,-0.20194021571013662,-0.07916357070207597,0.15104819270116943
0.3041318734124717,-0.24004948934193188,0.06580872886467212,-0.05320677056908607,0.029103234942470274,-0.0899527624604248,-0.06956363800499171,0.26523588006458587,0.16496953048876353,-0.37760663138968603
0.049566463867409344,-0.030555872321494065,0.09794711189381047,-0.012758617925768101,-0.09294084744483586,0.050620644858905245,0.15186363731821376,-0.10169863931479906,0.0478630482618298,-0.04721701081310001
0.26404166076746255,-0.11725511900788432,-0.11863060146862386,0.2021941350128812,0.33519682216380414,-0.4414636234442393,-0.20667780703968475,0.43347712931415394,-0.38279868374977793,0.08590629143374306
-0.1602662354707718,-0.022499824140001748,-0.03075035753495553,0.04383602595189587,-0.32975609180617277,0.3568122736754871,-0.0008668017056253224,-0.15945471586689117,0.2453777314828975,-0.10859479898852963
-0.16811882617572943,0.11151339846900572,-0.24487197787738313,0.030809895182028424,0.24357135677044944,-0.1011225359603053,-0.11563609482513534,0.2534952122599833,-0.2791082325790609,0.21818052008748054
0.04752387241977784,-0.06753343775247533,-0.07639859529832999,-0.054742451869727426,0.244729827776263,-0.07917863708876428,-0.3523469114469157,0.15912493093619268,-0.12683119433266776,0.27796641385981014
0.22515209685597154,-0.23050606569969184,-0.03394730978882782,0.21104210859785477,-0.10889815614514409,-0.1389228735651289,0.04196460247039796,0.1622125165803092,0.036504106755767554,-0.27497158009292827
-0.028719470360212884,0.00540952690530061,0.0619833604933,-0.10619001910323278,0.10681575189976555,-0.2519356892577239,0.34920046097702445,-0.09028814969554777,0.07738848573395182,-0.04891808208610332
-0.2102223172783852,0.16743556509050078,-0.15876837050797887,0.2111529127818843,-0.36461317789785214,0.19917635264850797,0.21011276874277324,-0.547530211803932,0.5167733567101616,-0.5066557199827263
-0.03071485610885752,0.07532693852177438,-0.13290326923570212,0.14773758629026512,-0.39581821205848383,0.2547758332498017,0.2809661738574505,-0.1826980099791572,-0.04733692561941488,-0.16690697760454246
0.059260722580883246,-0.09910681593213597,0.14182592357490578,-0.175864830793192,-0.10534490168183333,0.3217087331981886,-0.05635128226131203,0.028670913451129487,-0.341046700786267,0.4294942149094173
0.06835936274793414,0.045484765849131,0.07432211919961605,-0.13480513238348066,0.35945381566749085,-0.4202335223200775,-0.09543586687909232,-0.0981917352312141,0.25695628449320795,-0.08479586193071945
-0.005363023901979125,-0.0388840542996631,0.0937664524728761,0.03285259645277014,0.22569937635368356,-0.2104712225496769,0.21636103772454793,-0.410069073713015,0.1435758105346135,0.17508402190038133
-0.05173872767223253,0.2250133930175912,0.06854514613455416,-0.24465889012867892,-0.06622305165815523,0.2937135970308667,-0.2622047814230124,0.13416679283337934,-0.33449260150747645,0.30861589557358204
-0.14845494671414294,0.05848144039000365,0.09988799576227572,-0.0022881228538850938,-0.15850007252412893,0.1315145803704148,-0.06885141986939643,-0.018118763845118263,0.05451070799359253,-0.07170077642159803
0.008214453400837048,0.012129492217711368,0.006418036987968528,0.007507904833958787,-0.16921706110449686,0.09919747291576295,-0.12727162266770997,0.49922430533028783,-0.11021403843270883,-0.5456390127273543
0.34136843983497883,-0.04872285929535897,-0.07967912766123739,0.08982071263094743,-0.06522766944198383,0.008463486869420334,-0.28146310788061885,0.6452860344083063,-0.5059706638966288,0.2629582167203937
0.34093290447360936,0.15174525995903154,-0.26335958742700954,0.21040598707195995,-0.2756472424010835,0.17312430310107413,-0.1820220644275347,0.14827383540215944,-0.08385850744588033,-0.23324366616351266
0.23719103479137024,-0.2708494538404778,0.023288085941298345,0.12183908876342078,0.24476741153436402,-0.3260301147898038,0.41311236172914506,-0.4295318295203504,0.10913828260132244,0.028250985858695843
0.0897334196811749,-0.1471035694393019,-0.26968664859731994,0.37178160284568246,0.17864710649952203,-0.21737434502158848,0.4104231124122938,-0.47335357289938707,0.5754712237311261,-0.33776125710989746
-0.15545604768105678,0.07054457647963336,0.09446749167279431,-0.07716140611097216,-0.028861006655331173,0.1089860646320241,-0.018527849639455477,-0.0267915679585366,-0.019883768899100165,0.0620317134474005
0.08627409709410536,-0.1623334798633176,0.09694301836630877,-0.27351621264436593,0.06338455211482055,0.20775883488711858,-0.2825871899724007,0.10965368754806973,0.30275524282561883,-0.052012169813471176
0.2438172271785637,-0.07386910002130796,0.058616577698027375,0.11594042018055917,-0.29213027017457144,0.27748005186163244,-0.12188877960046132,0.17621372036990665,-0.148922979884914,-0.26227461115590167
-0.08058132765193779,0.029310049306528252,0.007828153628928969,-0.05805934419389813,-0.31882497287421885,0.27849576015557564,-0.0038400297363599192,0.12316506107648215,-0.042591722682118416,-0.07227462290653161
-0.10388168365591102,0.06589660407135298,0.05487840204408356,-0.08595927001597978,0.19787551661110706,-0.13051958367938088,0.009080298369129491,-0.19045584994767392,-0.21112444948937215,0.4758704182824918
-0.23718734120743143,0.01888566826488458,-0.016596944341618652,-0.1306212385262673,0.4951410120563759,-0.357706124690317,0.1275427347256078,-0.19086189925788888,0.018383193282144397,0.18072279430925847
0.0061335451487037895,-0.06543141447884196,-0.0288879641057814,-0.18008313452398092,-0.022302971494528243,0.1805300282580512,0.11601013590892154,-0.15719276737599144,-0.08394376986793109,0.11824148254735128
0.016198018128569747,-0.16652672787370415,0.07871199130719783,-0.021970586561753103,0.23222415110683958,-0.12359678874767963,-0.2247593486888541,0.2414071433364399,-0.285968111508659,0.23708655200898648
-0.15538225035286612,0.1755883573937942,0.16067446352804407,-0.18069119304302148,0.054306488355255825,0.0040873295849277735,0.056741065780321766,-0.23963111976072904,-0.14261961627219402,0.38021967246064114
-0.2348752463443412,0.2797560495488784,-0.22828192297150107,0.19209671900452424,0.06611420181469019,-0.06398825886703674,0.11135038882493975,-0.17242497028339476,-0.08200448916426728,0.4305223397378411
-0.19359967050453028,0.07667125265534018,-0.226886513861371,0.14545375349465756,-0.05134796316269785,0.24796048142015933,-0.3828199771129423,0.23142471885870375,0.39682487504822866,-0.22092323484165327
0.1488345732912421,-0.15400024722969413,0.21978127270644784,-0.3249390016434094,0.5709205076674976,-0.0914839806301253,-0.3280895067585839,0.3741886918506925,-0.26421561156000406,-0.014333358194146884
0.1699499392675029,-0.20495879365240827,0.13836521683370367,-0.02434218227242435,0.2021157223775628,-0.3203020938095592,0.263507853448391,-0.18250389042354764,0.4306429613913808,-0.27512094963874134
0.19076970616976419,-0.08237904715625678,0.03963799189118778,0.04371576870170732,-0.1877256839513956,0.06925138146394774,0.12426600704590479,0.013719141483306885,0.17070124447345736,-0.3487629325262138
-0.07973014337735043,0.10854859344259489,-0.07127743167400945,-0.23207774398537975,0.23778295436031407,-0.021038767056805744,-0.161557228035397,0.29446913804563263,-0.24649489846612727,-0.07277486138045788
0.45182766483889686,-0.18760022485592204,-0.0031591015871541284,-0.10427893308301765,0.4118761842449506,-0.18628914480408032,-0.0627443973388937,-0.07043837803223776,-0.1174004734626838,0.12950545304587907
-0.05405527160813411,0.0402784280296342,0.011848478372774873,-0.10375254237403472,-0.004847786744080845,0.13873087426736241,-0.18959681714574494,0.13600180936711176,-0.024929007196000642,-0.08211113837148463
-0.3222432932143824,0.1947019311681609,-0.06814463341499076,-0.013935101700481026,-0.49594573196788716,0.6341281919607095,-0.2524513507882754,0.05516601229707399,-0.20045208260416986,0.09750277463878906
0.13418279716538056,-0.0849063914196164,-0.09134905108049804,0.15489197368655974,0.20927517214468458,-0.249566457438327,0.09197135025428402,0.0674001288319391,-0.08139921586428372,-0.022737791149743947
-0.006100644874903902,0.12910646748747312,-0.26012737755681953,0.23087020771888395,-0.09265372397688529,-0.019375602900981906,0.30812989224990206,-0.22722913449009258,0.15851911678910258,-0.3295218387352569
-0.30768759414786473,0.018508602769853638,-0.005672465800581589,0.06695494292303919,-0.1258770185522735,-0.046163539836804074,-0.19461915774477853,0.649591471231173,-0.7280004921236208,0.6133346198392766
0.13627190571278336,-0.1029348091496265,-0.05831339619177228,0.05425960772670807,-0.09900490350888241,0.06880599132605958,-0.1271845177643829,0.2340336865375912,-0.05899778359702651,-0.17082456786717687
0.21530157872993083,-0.18607122783603913,-0.011585238659206555,-0.03468875260092318,-0.07022494639802193,0.0768979963092577,-0.020966130495071414,0.018386450551805045,0.0969565031251737,0.004063331176127703
-0.12517061467385954,0.03668567873902767,-0.1905757581106588,0.1230546787334606,0.17661874899308067,-0.15198178568056653,0.07155290130111905,-0.22051631990406248,-0.04945430457592011,0.12834595761128836
-0.04427565327948994,-0.038381360778037235,0.1721494484035408,-0.10316862180673828,-0.24179696182476443,0.24880667159866007,0.1134054815603627,0.2183832766281234,-0.27290615886449815,-0.3268848027501787
0.531973216185967,-0.5781241405682236,0.17672309509679382,0.00828041672085722,-0.15831535506904834,0.10469059796915167,-0.17943136994209552,0.3510186184966375,-0.01654031478932927,-0.22506615700466293
-0.34411222286936316,0.19693041027834018,-0.11683504169185954,-0.09576486700835327,0.36371818436531433,-0.22818050001348766,-0.04014570679929519,0.017746500153508427,-0.4250651588663459,0.1825604828606759
0.02406822718265983,-0.1034010777861683,0.022992884279867898,0.10435345265587481,0.10733445262164984,-0.1443158423261983,-0.03860978194408948,0.18345210943666715,-0.0954008744231292,0.08903797960707119
0.3981153193447325,-0.4406425794805674,0.26211981697336717,-0.14954983656217033,0.458860006463337,-0.3484335565052572,-0.18561190393649868,0.2026872652922831,-0.09002229507480349,-0.042947725898453165
0.23758269886796676,-0.17877159399327405,-0.013394261008384173,-0.24832116302413246,0.4257244137226648,-0.18969945233492622,-0.16778970087567965,0.19547133360590255,-0.25856250215853965,-0.11208172078643525
0.08170316428360012,-0.03608980631346211,-0.02965933470165029,-0.08016011437866837,0.09486444326051112,0.09621131179765577,-0.15856639918767743,0.24477359132161217,-0.2151758794273649,-0.0819706011031355
-0.23003527110235558,0.1440723217402895,-0.09631110479434331,0.06662896434621265,-0.036124913016378546,-0.05028634019905612,0.1880913472423951,-0.2633641238900877,0.1603713563909488,0.035165103804320086
-0.19044118306289115,0.344318159585636,-0.14374302580003057,0.35771672640306257,-0.6687498343554104,0.6468778793300901,-0.1650563293033176,-0.07833112374184631,-0.18487790993281772,0.0007616123982838174
0.09537808242150478,-0.020933725938712247,0.053940880980853936,-0.02468466831739838,0.19017871809427603,-0.3526709931237357,0.34047818266683155,-0.32001198538475567,-0.1292818084359169,0.26282189807721545
-0.039497824675507026,-0.07045370667588476,0.0121209878416038,-0.10976011646445841,0.748512217858141,-0.6783830689709811,-0.18176588031152885,0.17681319372994558,0.17333244872944698,-0.0887101784348488
0.2946315065440205,-0.21911877569469726,-0.14488932946038333,-0.10147226619999855,-0.4920724556348952,0.6108311093988873,0.2720785940686862,-0.32098760668720516,-0.25123537864003864,0.2265268074614661
-0.1651228887636939,0.24545217216238563,-0.024139077677300155,0.059136063363403074,-0.14386799672086323,0.06086742416733787,-0.10735814604494306,0.14539355725523023,-0.14241987573249,0.15158772521785327
-0.037922741017407835,0.09678355810396813,0.1018090524787412,-0.08827135358316204,0.2786770363981348,-0.3893814227410725,-0.04587716493341659,0.06480892120845738,0.06995517982702171,0.09671521496825983
0.18779901050859027,-0.09379490667260162,0.0024914212641762856,-0.20632988936888674,0.1724163484648757,-0.004001188065324512,-0.1927121553156111,0.24088025690307693,0.022889631560870566,-0.25792684608272143
-0.07894413012804256,0.036285530350298856,0.02435766186272982,0.05803919184332093,-0.2654545281658925,0.2023061168335733,0.008895848029189635,-0.21241908412544974,0.19121929834197676,0.0370975341248725
0.09147619667152564,0.1232949427749012,-0.353867037915716,0.2516736648200701,-0.4374046479240947,0.577589355692977,0.26875728434986534,-0.47301593730373986,0.1676954258765493,-0.14665224765028273
0.08902809152172672,-0.0359448445613916,0.09445808120327545,-0.03413696905132384,-0.042245663885426304,0.056575527574334816,0.18046478115850026,-0.4003826763244376,0.33168492716337955,0.03895654079637356
-0.14845806539265646,0.1357538603337518,-0.04799151792172708,0.07399388703517616,0.08541737240739167,-0.17187221149603527,-0.10399988492329915,-0.06416421596493041,0.31702345822538647,-0.21477494495255606
-0.06218808878006206,-0.07126860467205737,-0.0032301211408248126,0.06999053777195513,-0.07291112836849477,0.09255070920501436,0.055921467807557856,-0.2958957056795794,0.1493435419031552,0.15671329338635717
0.18532068321688305,-0.21032453936835127,0.09100689330448705,-0.045122754361170025,0.438080842878359,-0.3730572855720917,0.06629118451641666,-0.19887959342154243,0.16858071581061396,0.028579127974808216
-0.025059411012464103,0.08917260768220704,0.056843953930279786,-0.06174201122097049,0.0564636799667607,-0.36349308519136336,0.16845479872491623,0.29985211233771036,-0.2743764373872961,0.2593979051070554
0.19171440642740992,-0.18978612100815073,0.10224072074627175,-0.10373590110335498,-0.013029648207261088,-0.0014599412147487945,-0.03325996742480332,0.3087179214057941,-0.5148348655019488,0.17748227273779255
0.2694997434711291,-0.06892674898582637,0.018496689943998466,0.0278556912097459,0.009577347836013708,-0.00884795965892928,-0.14573857800828088,0.18761014891049219,0.12159697551812444,-0.3259206866579396
-0.4342049823453029,0.17657643488663086,0.0007107113389407879,-0.0984558186819777,-0.04974262607616506,-0.01817511447838374,0.28713728239138925,-0.4475651832208747,0.2644058276500021,0.06610423464860235
-0.13618395730025237,0.08320918192027829,-0.12234044552652859,0.08226366897734502,-0.17150472010308435,0.16083872110715935,-0.05037543206579154,-0.07066374780639773,0.009361190135989905,-0.02956373531903539
-0.10797951115916174,-0.07932516796258732,0.14620468394575165,0.011031856328869882,0.2438305293187676,-0.39268415009691604,-0.04834973596864278,0.1472444727070748,0.1782023992921625,-0.12872354643685477
-0.22299214918166402,0.05672872697240583,-0.02068503544903269,-0.03135806160358093,0.008680562632867983,0.08537936629283996,-0.06514315820402569,0.014849291996113845,-0.2165529435766595,-0.18262250423431398
-0.15768557317658433,0.026536539992244507,-0.0581769343502089,0.07805383413797244,0.00944518097510029,0.022725126129530725,0.0016444546894894708,0.09732918226943603,-0.11660393452537912,0.11570042563336236
-0.014580962351626817,0.007371441011919694,-0.07318967487443895,0.038697159640335786,-0.27442223063415094,0.5297038262443883,-0.07300846237275335,-0.15585174825456408,0.2695665627717972,-0.17284579277038575
0.08043832685798406,-0.09213029490966423,0.14475902991551978,-0.06068518203217535,-0.34330850295789006,0.4543630109035543,-0.06712030041962863,0.046043464647872095,-0.13852439458881105,0.21479654908180237
-0.31664499241548283,0.3764964834211723,-0.2027111453825937,-0.12150455174657207,0.1279283224361106,-0.16995591812190555,0.23497565421793198,-0.44821213162134566,0.2875332657779966,0.3334126966340201
-0.14165969559301933,0.0016118496437282914,0.046951991751351785,0.11129872758717585,-0.38725912736706614,0.11009779414605525,0.15663156910902923,-0.03824990656640792,0.24314628690481188,-0.05903397223779133
0.14469586157550418,-0.14298189790809857,-0.028151200135402815,0.05712727414444088,-0.09226841792198165,0.12777887526012605,-0.11125652881132234,0.13116582018870213,0.11947994514235427,-0.3023664799119745
0.1817751504480839,-0.2882654983020735,-0.046328745462803855,0.14682819337273634,-0.19086305652966806,-0.16464236699754284,0.3118551141271988,-0.22522535192824544,0.1928900268461023,-0.2910021571176392
0.0036050465578834207,0.10781995843657677,-0.14092366322436753,0.1113143953277419,-0.13355849529173047,-0.19611609904539015,0.21307873415450254,0.02551000733815488,0.2889817204858576,-0.29718022788209575
0.1515088695774062,-0.22747436333904225,0.10090991211580295,0.0017360433253149135,-0.1872415336602855,0.25225891705070225,-0.35130346649222904,0.15274289226721205,0.1782904916842069,0.02966967914253474
-0.07664857192171945,-0.06496475311178787,-0.08359012966792957,0.07986400378479934,0.18562165657446408,-0.2653201152880986,0.16213979952865176,-0.0638317498895857,0.037098149582743656,-0.24915044217237406
-0.40066317468881607,0.18761183313441046,0.06754889354694121,-0.07105360814680656,0.16952569148547592,-0.33613279876964436,0.14746016412973406,-0.325395121638264,0.4122273324323552,-0.31028538819934637
-0.20676323083332843,0.26082874036339276,-0.017963867792311836,-0.17289201888643824,0.08874325141299605,-0.05179631004021282,0.03985194356905089,-0.08707356653989307,0.03909231155578577,0.21504301000386478
0.08157267518755462,-0.06323060979153594,0.0026554392000623372,-0.09647386724284537,-0.27025304937047795,0.2933075805327722,0.09093515893651377,-0.020025732734846702,0.011224286790405047,-0.023509351962379077
-0.12462230911478399,-0.0587284471967495,-0.05976828694927926,0.10362771604520579,-0.07059825924668638,0.02919782329173315,-0.1479720526271396,0.3053557856215371,-0.3214734598994255,0.6050000933664186
0.18340756659292512,-0.06622511741212185,-0.012629813398508466,0.11717687187716365,-0.11642024380021862,0.02583930364676884,-0.11221179101202222,0.26690811143508036,-0.14979891633348807,-0.15624388631965433
0.2275766444289022,-0.22275880850559354,0.20912889178550126,-0.11790124833118171,0.056668953055382845,-0.09375939301791646,-0.0372941781870193,-0.25172147725427907,0.5099856003852827,-0.21830959596804209
0.1268681440088484,0.04486665317021746,-0.152389309119214,0.244875935796105,-0.13839518723848632,0.2321554000888552,0.04267207384109495,-0.20187021046876907,-0.019407020509243034,-0.21126454813139778
-0.2439672408832444,0.08510770139960097,0.022013178228163253,-0.0904440226041091,0.01204597200211581,-0.009015059249386906,-0.10268182425449292,0.16115999008928028,-0.33997327397976607,0.19600157216191294
-0.10043059550225734,-0.04540307648918208,0.1805695537521559,0.02475327094201929,-0.16810951191915333,0.16132363574135872,0.06660645649664931,0.16956151398046623,-0.15921113012092455,0.20171824055058615
0.1164388421922922,0.02582334564158731,0.12824967048039623,0.024023376271749535,-0.22556053167430773,0.22822389492676373,0.03612767507632574,-0.28068551722736584,-0.19480108640023638,0.20285246638315063
0.08829511006673177,0.007281605088535481,-0.14639182229471556,0.20257099404465406,-0.12254795899415123,-0.08858184062299274,0.07434771938456429,0.30625274978459827,-0.3800802548549005,-0.018137921605791366
-0.12248181539277235,-0.06426226911591548,-0.09434270399166089,-0.04593258767543984,0.2418506394994135,-0.06161960152288279,-0.418786556356483,0.2656527634650942,0.23920649367251565,-0.09618475365319423
-0.2757589833397004,0.0334104830106976,-0.10046772283374097,-0.03722448194554695,-0.14982572826002505,0.09660459324007942,0.0448787538541688,0.07059346375957368,-0.43103280982800896,0.29136125849825995
-0.17755818199883733,0.15275727165223776,-0.02907775897824881,-0.06887477976347631,0.2728481270633416,-0.14758335667706673,0.30861505592862765,-0.29952668469576604,-0.20618217715195247,-0.1346740077648844
-0.07293819386719003,0.14711138184602354,0.039094745857166296,-0.10634413772883516,0.12737629415156942,-0.17263388335704805,0.262691078417831,-0.08494559385710293,0.12621448896825313,-0.12142517939209937
0.08713349523540172,0.015302890655128102,-0.08392777192826364,0.0037170976617683926,-0.16619715335158008,0.1325287369390329,-0.02339970295627912,-0.2637135609984398,0.24281862303614615,0.2584290636969464
-0.05359113882813191,0.032700595077054195,0.062766636941655,0.011596093537906804,-0.1805579161626243,0.12660236324937574,-0.056234808928436714,0.15302325347586285,0.13862313138587135,-0.12579001720462527
0.1784398946083254,-0.2679523710818852,-0.0989798693446552,0.14087470559092857,-0.11815355929900848,-0.06932596074683325,0.30873091121514634,-0.14623647999195824,-0.2541838949280126,0.49319789010499204
0.3303189708851278,-0.33324613828832905,0.03448237037907044,0.0030401808025393023,0.15720595497086398,-0.17715364916338805,0.17092646761900848,0.29719932176291,-0.5017187363335064,0.29335701380457196
0.066096999651442,-0.1865982436501951,0.022745652191487026,0.27397513489238917,-0.4141819186042994,-0.007037268330653508,0.30730518574515975,-0.24813236633226982,0.2255249484309128,-0.02122350122247424
0.03132530556370816,-0.05311262054989735,0.09842077920834222,-0.0706292327834914,-0.16446686104782635,0.2384144849010876,0.01497812337345547,0.07537169039012895,-0.02100089586206845,-0.20006774278091533
0.05722967257930173,-0.08687244167587921,0.14507309289685652,-0.058633346754747136,-0.021616607898890625,0.0934579063384306,0.033781919545597505,-0.05642216401322494,-0.0787194206778492,-0.09029034839144776
-0.02972716462487976,0.026889090698358487,-0.024274366676953513,0.090873227401947,0.021648251307418657,-0.2574453548483905,0.031595405729280546,-0.09204178832707899,0.31535266728273464,0.0048523309507540295
0.12423642638346388,0.10033035565843329,0.04788134670140698,-0.11068045372453827,0.03957283125436373,0.11989057986509238,-0.36231205674509215,0.4878075473187935,-0.3360406442412308,-0.34719001980764524
-0.2843500474467873,-0.017691481818317197,0.07485645569568755,-0.01759618473704904,-0.16934436471534095,0.1418405117733138,-0.0061379763815138065,-0.08448264070801319,0.24945712898458755,-0.08313689471355507
0.23083004326456125,0.005822892530876089,0.253135129616541,-0.26762884989380836,0.01050833293369835,0.12528492258418178,0.1922634313503901,0.21156297127405804,-0.7508405819535255,-0.08836722693273003
-0.025820290462838263,-0.012466234436222162,0.037926963886209586,0.01755106276366858,-0.44020009604615296,0.368097780361062,-0.031124302496512712,-0.0206422211513633,-0.12673611747367042,-0.10418514939291137
-0.24910595491528512,0.17181952762253144,-0.1766175928974853,0.21653150853390496,-0.27109351171003215,-0.05025593237507911,0.36940926474829516,-0.2131515726269711,-0.1778641349502972,0.22368323401148832
-0.18936895945419868,0.029380031660491343,0.008660708903974176,0.023583079946693036,-0.24116790002777375,0.3537367591900485,-0.1894481817881266,-0.04751996394424211,0.316685604889478,-0.3516002671527011
-0.030168742044932306,-0.10813114422501302,0.07831544558645465,-0.15304004148890576,-0.20539289335941985,0.28898096396809536,0.11427268203761842,-0.3033057591981358,-0.114642883092165,0.3779337013406413
0.08715388875247702,0.11461920683436536,-0.09547945245799117,0.019463229365646845,-0.14158861254275376,0.208335611206435,-0.0858211837295029,-0.009713810972041548,0.16791925504803656,-0.3132889135607651
0.16549100221859084,-0.13213146953460048,0.013584418656194891,-0.13998687976427998,-0.17625360497151543,0.20251238477371988,0.04190783840086723,0.07158482263958643,-0.17903588474062937,-0.09309502503435524
-0.25505109594927894,-0.09513459977712117,0.03822310646082841,-0.0031885323479461172,-0.0733292052450235,-0.006535782877888002,-0.12577188967002761,0.1485751973139861,0.032900840469769065,0.05202063503009932
-0.14024949001355305,0.21715058902753334,-0.23704668233645895,0.2439668763615191,0.2156808632425964,-0.25660553351044657,0.16728384320934614,0.12277149444534666,-0.1526303471199104,-0.3863281981221267
0.007728264108300208,-0.10694839196170078,0.2603549965646337,-0.0954477931240884,0.3505221913330301,-0.13051402391422362,-0.2613585649265183,0.30721848115088446,-0.30902168809303215,-0.09056236685386726
0.16827302643408376,0.0680752929227025,0.012834802985045255,-0.017315194780627888,-0.015823050712545715,0.10220451305309931,-0.07595304383171929,0.014511729043627542,-0.20564007652657373,0.12132983495082174
-0.26811773826678587,-0.03354356241795947,0.002958428984617484,0.1406793384673074,-0.10600434548021959,-0.011295846033663987,-0.35892462862862484,0.4285930275680527,0.3609988094440528,-0.40846469689692766
0.10206504779764347,-0.2313466780928566,0.017397290330161075,-0.03345826664629083,-0.03778638119720633,-0.05191001828227723,0.01894188568823868,0.22561211774628315,-0.17867518152509415,-0.032992018759250646
0.11804781059424085,-0.01769133194842759,0.012547420407919285,0.009294154116262998,-0.2642262366245545,0.3385810705167907,-0.02422405895259644,-0.09129498804372455,-0.07274315186909269,0.2800492931689535
-0.21636600675475268,0.14516841393950228,-0.14785211305188778,0.09051446094410494,-0.19039630586381204,0.2717936598651466,-0.1772022396326065,0.11963001656390372,-0.1528638240482126,0.1612631267202752
0.00763617749843333,-0.07210963794998095,-0.012528330143175864,0.04365987931999067,-0.0453489459940188,0.2491263032314323,-0.1470584993561109,-0.20747489446685427,0.2820939450391701,-0.17447711655071804
-0.38873783360338865,0.17980437530022036,-0.02008833525519743,0.11206128767846774,-0.25979000696402405,0.14563137324793002,-0.08675547449125182,0.19982453589401544,-0.31396099946328565,0.24561683003391532
-0.041836821619007314,0.08951222785547666,0.04978561398774093,-0.0711826760446032,0.3476594106205517,-0.38446960168935007,0.34448304863439666,-0.3091361223468705,0.009136703823293964,0.06803704010588782
0.1828727518622246,-0.10671076657177478,-0.07997653562648624,0.10789197144797072,-0.2304186763191995,0.14501766232507568,0.047763142155276404,0.03279398508842976,-0.004213727584906998,-0.06558850104255334
0.1432735839030809,-0.012874816113389004,-0.011764784439229514,0.00729830053790162,-0.11379780115315777,0.05288884033049854,-0.09475867226719856,0.5122078566678933,-0.09260601241673744,-0.1626242475318057
0.34554640280289783,-0.1425565708647756,-0.060952515505692535,0.11270328514122714,0.08643669040230591,-0.19815554398865926,0.04222673922777176,0.2691102052728335,-0.15320086255669593,-0.1952539308262723
0.11995481103658676,-0.1978553550938765,-0.023249771495660147,0.0252965408253173,0.4737150000984825,-0.5182996866248903,-0.0276448259751002,-0.023634797583023708,0.06704569105058908,-0.0730125481262803
