1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
1.2102411296218634,0.3200924787670374,0.18634330481290817,-0.055327096333106396,-0.8235263918565275,-0.8412604672485031,2.330061998218298,-1.756598886102438,2.061465620994568,-1.664624661207199
-0.7294139713048935,0.9859674274921417,-0.9622721970081329,0.848404253522555,-0.543163555363814,0.0799546092748642,-1.255258448421955,1.852877676486969,-0.63231560587883,0.3749177157878876
-1.1105589270591736,1.5652305781841278,0.39311690628528595,-1.7186128348112106,1.5579032860696316,0.21016118675470352,-0.401173148304224,-0.013195931911468506,1.0028749853372574,-3.469203069806099
1.187862068414688,-0.5753042995929718,0.7889167731627822,0.8420516386007268,-0.6824310769637425,1.2702060136944056,-1.0167173687368631,-0.6028166003525257,-1.8488801829516888,2.3593994975090027
-1.5414957851171494,-0.8275200352072716,-1.5450639799237251,1.2115156799554825,0.5291818380355835,-0.1664203500840813,-0.47836967348121107,1.8014741837978363,-1.0679228752851486,-0.8328842967748642
0.9828873546794057,-0.583843108266592,-0.0985134057700634,0.9494416664044063,-0.18665357461820054,-0.8796701775863767,2.1366979628801346,-1.4794620871543884,-0.45381200313568115,-2.13969324529171
0.5988646149635315,0.5223032534122467,-0.8880123794078827,0.9510881106058756,-0.129633121813337,-0.7981306780129671,-1.4092894792556763,0.6215783953666687,0.21209609508514404,0.4832293391227722
1.1797500625252724,0.07822826830670238,0.4748040628619492,-0.5654874021808306,0.49084810136506957,-0.06091022212058306,0.7747969105839729,-3.24851393699646,4.107167422771454,-0.8846915923058987
0.7904936075210571,0.06129169464111328,0.6591364815831184,-1.1018562192718189,0.06825547168652224,1.93307276815176,-2.612146019935608,0.9135188162326813,1.7975303679704666,-0.8730849027633667
-0.8755532251670957,0.33380597457289696,-0.11559340823441744,1.369800340073804,-1.3059117632607617,-1.7369591258466244,1.1386502236127853,1.1487573496997356,0.6801178865134716,-3.582619585096836
-0.565528224920854,0.5029503514524549,1.9471746310591698,-2.4454506461819014,1.0676885445912678,-0.16443454660475254,-2.3380850609391928,3.1607614159584045,-0.02912282943725586,-0.7342795133590698
0.5476421415805817,0.9332021772861481,0.4395424947142601,-1.4212607170144715,0.4784469070533911,-0.3156318925321102,2.604893773794174,-0.5259739458560944,-1.7531254589557648,-0.7355944830924273
-0.6156593561172485,1.2407360076904297,0.41159726679325104,-0.27765291929244995,-1.325148120522499,0.6243182979524136,0.2742486633360386,-1.2672473788261414,3.4190007150173187,-1.965104192495346
0.5333379730582237,0.20484021306037903,-1.2235610845964402,2.0083701226394624,-1.006268946453929,-0.8572054114192724,-1.5938341282308102,2.0243074195459485,0.007954890839755535,-0.20203304290771484
1.0206092596054077,-1.8690367713570595,-1.0750920996069908,2.066395564625661,-0.49933387214938807,-1.9818871319293976,-0.3083643913269043,1.7035449743270874,-1.2624419927597046,0.8407517671585083
3.9344825111329556,-0.6593661420047283,-0.22156580537557602,-0.35438293466965365,0.9632840782093506,-0.23367067845538259,2.4160307087004185,-3.3372228741645813,0.13823498785495758,-0.5993832498788834
2.1432603895664215,0.03358609229326248,-0.19494643434882164,-0.6812041314939659,-0.16664884736140567,0.32268863916397095,-2.6257043294608593,2.0982806123793125,0.581001490354538,0.9087519347667694
-1.1813415735960007,1.1910971701145172,-0.4749745577573776,0.017168099681536375,-0.40040864298741025,0.29714151634834707,0.18552965321578085,0.1494413111358881,0.6770923137664795,-1.9026220738887787
0.5520115345716476,-0.21804048120975494,1.902305293828249,-1.225207266708215,0.14449550149341422,-0.31861300952732563,0.8705337457358837,-1.3257755041122437,0.5331511795520782,0.8338503390550613
-0.42327913641929626,0.5381294786930084,0.42444990761578083,-1.4070555437356234,0.8409919738769531,-1.0452707146760076,0.7142299150582403,-0.026975005865097046,0.924652487039566,-0.5588559210300446
-0.6276454329490662,-0.17567793279886246,-0.3673250302672386,0.09564874569574988,0.23136495550473535,-0.5022052451968193,-0.26822028309106827,2.365049183368683,-2.0856494903564453,2.205402970314026
-0.5613063722848892,0.3669224679470062,0.3784998580813408,-0.3316425159573555,-0.25256776809692383,-0.9950183075852692,3.3208729666657746,-3.1904770135879517,0.5458633303642273,0.5796864032745361
-0.11918175220489502,1.4997780919075012,-0.038297928869724274,-0.4430584882696469,-1.1456556792060535,-0.1068829819560051,1.4153147488832474,-1.295038491487503,-0.8689580708742142,1.8274316936731339
-0.4241533502936363,-0.5152890756726265,0.6364803984761238,-0.4623782684405644,0.17939606619377924,0.5296433065086603,-2.121414229273796,2.101840525865555,-0.4531235992908478,-0.6293457746505737
0.6896296143531799,-1.0437251329421997,0.20686419308185577,0.6032724721978108,0.22086133932073915,1.3373487014323473,2.4673247188329697,-5.403616547584534,3.1112594306468964,-2.8796797622926533
1.4864713549613953,1.041480004787445,-3.150081407278776,1.50160971408089,0.910311738650004,-1.6956325834617019,0.5023362105712295,0.02159537374973297,1.393374428153038,-3.260442078113556
1.8757184892892838,-0.48261605203151703,-1.2912197336554527,1.5979420468211174,0.06554533913731575,-1.0763443298637867,-0.4238897114992142,-0.07579945027828217,0.9545651376247406,0.1556825339794159
0.26556580513715744,-0.3258948978036642,1.3073059674352407,-1.6619907319545746,1.275043047964573,-0.48520074412226677,2.962436381727457,-2.9815309643745422,0.8736692070960999,-1.405798614025116
-1.1245733797550201,1.7932625710964203,-0.898747593164444,0.09419932961463928,-0.6481722295284271,1.6396527513861656,-1.9535162076354027,0.275072306394577,0.45989692211151123,0.6970721110701561
-0.6148856282234192,-0.5946970656514168,-0.0676209107041359,0.12156095231572786,0.3391584077229102,1.2949659992009401,-1.9172845482826233,0.7614344507455826,-0.30630332231521606,-2.0263582170009613
-2.1449468582868576,0.5128052830696106,-0.6951258778572083,-0.6269851078589758,0.19778761019309365,-0.11195474117994308,2.143463656306267,-0.6942564249038696,0.24032986164093018,-1.9285807609558105
-0.42813416197896004,-0.8743278197944164,1.9909601360559464,-2.383985359920189,1.2190426557790488,1.0700449123978615,-0.9457155279815197,0.960680615156889,0.04120826721191406,-0.6840726137161255
0.9811891317367554,-0.18611305952072144,-1.2917580362409353,0.8315612431615591,1.1929705142974854,-0.9326691925525665,2.474496155977249,-3.835437409579754,2.6405795738101006,-1.8128028213977814
-2.4000023305416107,0.2749590277671814,1.4133182615041733,-1.3010673324267068,0.5956889043251673,-0.5641671111807227,-0.6032568821683526,2.2577583491802216,0.5813969969749451,-1.7027998566627502
-1.0853119939565659,0.9529791474342346,0.9934716299176216,-3.0318012312054634,1.1501752734184265,0.8946395590901375,0.9504432678222656,-1.0341509357094765,-1.0287972390651703,2.378933995962143
0.8212982267141342,0.24649062752723694,-0.5739730894565582,-0.9909701496362686,1.100576564669609,-1.7167586917057633,0.8900343114510179,1.2127549350261688,0.2742675691843033,-1.732130989432335
2.02609783411026,0.34355733543634415,1.1253113970160484,-1.096228430668513,0.35159279607857274,-0.15632521314546466,0.1575833112001419,-1.9516029059886932,2.6243834495544434,-2.052524149417877
1.5784014947712421,-1.1319729574024677,1.3182050492614508,-0.5210258470227321,-0.09041383365790048,0.6243164390325546,0.6950234770774841,-1.3544774502515793,0.9905432611703873,-0.670750692486763
-0.9577362537384033,0.14469507336616516,-0.7251106146723032,0.4727687481790781,0.09771476686000824,-0.09130643308162689,1.6575620472431183,1.314785659313202,-3.683826297521591,0.30296650528907776
-0.9577397108078003,-1.4765279032289982,2.389206115156412,-1.6890570422013602,0.16544523586829507,-0.4614457730203867,-0.17068169824779034,2.1541918516159058,-0.5429827570915222,-0.6513625830411911
0.3645107001066208,-0.500624805688858,-1.0056252237409353,0.9651703294366598,-0.7727682703989558,0.10751001926837489,-1.1423417553305626,0.6336824893951416,0.980562150478363,1.2747416757047176
-0.8194795846939087,0.42501604557037354,0.29139670357108116,-0.21799356366197264,-0.7769949932893118,2.1202461048960686,1.0028105452656746,-3.6127348244190216,1.5464096777141094,0.4237355776131153
-0.662068784236908,-0.2653331309556961,-0.6801334470510483,0.036796167492866516,0.1970039550215006,-0.11383077129721642,-4.144543869420886,5.577560782432556,-0.04483933374285698,-0.11437665298581123
-0.9259976744651794,0.01729433238506317,-0.591971144080162,-0.2959518035252888,0.778496930686136,-0.1837177975103259,3.8876763191074133,-2.527622163295746,-3.6510545015335083,3.540379576385021
1.8415756523609161,-0.34820232540369034,0.22802595049142838,-0.8565331399440765,1.342577025294304,-1.8896310031414032,0.28824885189533234,1.461055338382721,-0.10516929626464844,1.5000268518924713
0.8818957507610321,-1.1413872987031937,0.5047870455309749,-0.032739065897961495,0.8859494755355021,0.049774601589888334,2.131283365190029,-2.2117687352001667,-0.2998554892838001,-1.3635914251208305
0.4807695746421814,0.4216044247150421,-0.33689500391483307,0.22139366964499152,0.3794204120834669,-0.9613307490944862,-1.3771540075540543,2.039804995059967,1.8034682273864746,-3.9750688076019287
-1.0801149904727936,-0.1915297470986843,1.0726687125861645,-0.40598254899183916,0.13281084100405383,0.061656586825847626,-0.7802145555615425,0.8027767390012741,0.5403571724891663,-1.5377039909362793
0.5603891611099243,-0.8477749526500702,-0.5507936030626297,1.7502173135677972,-0.21391323457161582,0.21459495276212692,-1.274782845750451,-0.1010232474654913,2.1274521946907043,-0.2040959596633911
0.9516983032226562,0.41354188323020935,0.3698074668645859,-0.5205885916948318,0.05126703158020973,0.42626866325736046,-1.6774490177631378,-0.13467532396316528,1.7500622123479843,-1.111023411154747
3.211440458893776,-3.914207234978676,2.1960702198557556,0.3359729788887004,-0.16010728540519875,-0.6999810133129358,0.5881642997264862,-1.5669587850570679,-0.3341042399406433,2.91206350363791
-0.9310385584831238,-0.5838625580072403,-0.34235643595457077,0.9915638143817583,0.2900882766892513,0.5167373884469271,-3.107812322676182,1.6243025362491608,-0.7574984133243561,0.30341456830501556
0.2975912243127823,0.06463192403316498,0.537187471985817,-1.3210052400827408,0.3507550358772278,-0.6817172169685364,3.576240688562393,-2.367561638355255,-0.5963106751441956,-0.7156462371349335
1.9874784648418427,-0.7183366566896439,0.87644262611866,-0.19015788038571677,-0.6113733050102989,0.6363873379305005,-2.115535944700241,1.5269509553909302,0.7781714182347059,-2.20470517501235
1.7195650488138199,-0.2923256456851959,-1.4512733295559883,0.7828455045819283,0.8989675492048264,-0.0008848682045936584,1.1646965220570564,-2.4743016958236694,2.1074109971523285,-2.1888594925403595
1.9084628820419312,-1.801353644579649,-1.0904889069497585,2.074415147304535,-0.667377807199955,0.5832092314958572,4.215276449918747,-5.271111786365509,0.9864627718925476,-0.08680494129657745
-1.6607832238078117,1.6655905917286873,-1.7705018818378448,2.0138895461956663,-1.191648672024409,0.7837874479591846,-4.629314053803682,3.6835129857063293,1.84433251619339,-1.6166366636753082
-1.6319181025028229,1.7210697159171104,-1.5352284237742424,2.5946410397688546,-1.7833649987975755,1.0301850661635399,0.7905539125204086,-0.17535287141799927,-0.1950322985649109,-2.0997437238693237
-1.1353997588157654,1.0144846737384796,-0.8576981648802757,2.1239381209015846,-2.0412642508745193,0.8023289851844311,0.8115857280790806,-0.5242056399583817,1.5931049031205475,-3.9014009279198945
-0.5771651417016983,-0.42429675243329257,0.4929307260317728,-0.11478738486766815,-1.1454010494053364,0.34005899354815483,-3.0649595484137535,4.448698043823242,-1.599770188331604,1.781772255897522
-3.2361710220575333,-0.4682326763868332,0.46246304363012314,0.10208827008803689,-0.18261210372050607,1.3897051811218262,-3.159067489206791,3.4386638402938843,-1.767898440361023,1.0019870921969414
2.445261240005493,-0.5966307409107685,-1.3503055460751057,2.580924111107985,-0.9027119676272073,-0.6074717938899994,-0.5448629558086395,-0.32097890973091125,1.1737271174788475,-1.355105035007
-1.4170184545218945,-0.611649114638567,0.9577319025993347,-1.1303530093282461,0.33589922823011875,-0.11158371344208717,1.9063591286540031,-1.7874274924397469,0.3752169497311115,0.6472624503076077
0.4136345386505127,-0.3717299662530422,0.7435080111026764,0.09160624320308369,0.535725971062978,0.002731703221797943,-2.652602970600128,2.3178274035453796,-2.0951927304267883,2.984916567802429
0.8152934927493334,-1.157650412991643,-1.5181333497166634,2.694811629752318,-0.0028270582358042307,0.1996126058511436,-2.872102844994515,2.2197123169898987,-0.5600487142801285,-1.6416517049074173
1.4174517691135406,0.3520323932170868,-0.9986899867653847,0.515768725425005,0.8375386632978916,0.25782456062734127,-1.7996183689683676,-0.022113561630249023,3.4411596804857254,-3.2066858261823654
0.4463246203958988,-0.6731834150850773,0.5173662044107914,0.6307191712160904,-1.1014348811780412,-0.10318738501518965,-1.7712263390421867,2.0322602838277817,-1.814448133111,1.2983945682644844
-0.24448221921920776,0.4994209408760071,-0.179462980479002,0.5415914120773475,-0.6426649975279968,0.058279749006032944,-0.624057374894619,0.7189431339502335,-1.0934706181287766,1.154575139284134
-0.5197619199752808,-0.3073939383029938,2.1151070594787598,0.6862417459487915,-1.0552866756916046,0.43888141214847565,0.13145391643047333,-1.0844391286373138,-0.16207659989595413,-0.959125466644764
-3.0485993549227715,1.5961745083332062,0.22872411459684372,-0.4640464286009471,-1.1804593776663144,0.8897313848137856,-0.4193726256489754,1.6616035178303719,0.4553970396518707,-0.7794190049171448
-1.0870443433523178,-0.9369964972138405,0.6199247762560844,-1.0202398747205734,0.397133007645607,0.4839511327445507,-1.8094061128795147,4.386840909719467,-2.2573065757751465,0.4783872365951538
-3.8631459176540375,-0.4486100450158119,0.5464299470186234,-1.8731793239712715,0.9678548350930214,0.13823430286720395,3.3489380846731365,-0.5891909599304199,0.0065611302852630615,-3.9379667192697525
-2.1853394098579884,0.01781177893280983,1.9167989417910576,-0.6845806539058685,0.2709470335394144,0.1621126662939787,-2.6965941339731216,1.5078160464763641,1.4015790522098541,-0.8055148348212242
0.3924798835068941,-0.38884413428604603,0.12395057082176208,1.3622466971476874,-1.2300470111270747,-0.5362788969650865,1.6129478188231587,-1.6204565167427063,-0.8489697575569153,1.4585063457489014
-2.0642368122935295,-0.5716645568609238,1.0820810571312904,-0.8601263662179311,0.7694881552209457,-1.5128751453012228,1.916751679033041,0.20761001110076904,-1.9200134007260203,1.45654562022537
1.1233794838190079,0.3708520978689194,-1.3108574524521828,0.32515461991230643,-0.3640340740482012,0.11663068272173405,-1.3087754864245653,2.2582089602947235,-0.4357544928789139,0.6409453451633453
1.3150340765714645,1.1767054796218872,-1.245038041844964,0.5337427500635386,-0.01654995232820511,-0.3015407435595989,2.1818575114011765,-3.10936501249671,0.45873987674713135,-1.9783133268356323
1.6533090770244598,-0.42698124051094055,0.420314684510231,0.3678648819526036,-0.8277425387253363,-0.36686368100345135,0.8260201662778854,-2.265456736087799,2.1025626212358475,-1.1346442699432373
-0.2115451991558075,0.7828280180692673,-0.49560048431158066,0.18397099524736404,-0.5032930672168732,-0.3021848648786545,2.8472275882959366,-0.4388238787651062,-2.191772937774658,-3.1468080282211304
1.5318391919136047,-0.49461591243743896,-0.2135610282421112,0.09160349766413367,0.4860603710015615,-1.1666044890880585,1.1082707345485687,0.8570474982261658,-1.4537923261523247,1.7551279589533806
-3.453440934419632,-0.07070040702819824,1.8743816614151,-1.9966264764467876,1.0179191778103511,-0.5161601528525352,-1.190563254058361,3.5832293927669525,0.1334119439125061,-1.769710436463356
-0.5521656128112227,1.505320623749867,-1.0459668189287186,1.035639430085818,-1.8226434780905645,0.8684047665446997,-2.4735344164073467,0.6815215945243835,1.1713159680366516,0.7812973856925964
-2.2872039079666138,0.5248960182070732,0.1061839556787163,-0.7013614596022915,0.1271451512972514,1.0801827535033226,-0.8523543700575829,1.4222385883331299,-1.381927415728569,0.5429625511169434
0.3752072751522064,0.4867824614048004,-0.03759036213159561,-0.910536805788676,0.18784813831249875,-1.1965499371290207,-0.8768378086388111,1.9129557646811008,-0.2817152142524719,0.27832934260368347
0.9248311519622803,0.4212276488542557,0.13300813734531403,-0.7359639108181,0.4975338280200958,-0.467548131942749,0.7518422901630402,0.6689013242721558,-1.898291252553463,0.5383658334612846
-2.1567296236753464,-0.03113836795091629,-0.46935123950242996,0.12529659271240234,0.9396090134978294,-0.039136504754424095,0.3568966817110777,-1.7152664363384247,0.1580834984779358,0.16021426022052765
-2.051870286464691,0.3577367067337036,-0.2817903012037277,-0.38918119172255194,0.5149888495604197,0.06654460728168488,0.9277879297733307,-1.9003078490495682,-0.8471914082765579,-1.4665820449590683
-0.08035507798194885,-1.5158904194831848,2.41773337777704,-0.7857267623767257,-0.2668559697922319,0.5749755052383989,0.6019626259803772,-1.603403840214014,0.8547169603407383,1.712227076292038
0.45310652256011963,-1.2579139322042465,1.7763991951942444,-1.669463073213895,-0.20113638664285344,-0.12425116822123528,2.0792521610856056,-1.7099412679672241,1.5460273027420044,1.1601535081863403
1.6063335537910461,-2.1636593341827393,-1.0740251690149307,0.6498392497499783,1.1710103328029315,0.20925803296267986,-1.568712329491973,-0.08955220133066177,0.6902349889278412,0.7456289380788803
-1.966083936393261,2.45284216850996,1.2722967267036438,-0.681631326675415,-1.7096952199935913,0.23259514197707176,-1.0054044090211391,2.026879131793976,-1.148202121257782,1.378942459821701
-1.4570255503058434,1.268578015267849,0.34645648300647736,-0.8548741579482643,0.12117897872424999,0.2302829921245575,0.7192088514566422,-1.2843777239322662,0.6343313753604889,0.8381428122520447
-2.633553594350815,1.3710989952087402,-1.1360841058194637,-0.6251355869074663,1.644640886069586,-0.08989281998947263,-0.14698236715048552,-0.424919068813324,-0.0002340562641620636,-0.5872456841170788
-0.7306753844022751,0.4769226163625717,0.9155008643865585,-1.3169595052798588,-0.3943917401290188,1.111503600841388,-0.722798153758049,0.741283506155014,-2.076779991388321,4.185562580823898
-0.48829731345176697,-0.4223494380712509,-0.3094292152673006,-0.17721273315449554,0.17884471764167148,0.015667296946048737,-1.31572787463665,3.1410561203956604,-0.4837343096733093,-1.5295609831809998
2.302055239677429,-0.5524162650108337,0.9014731869101524,0.811919388671716,-0.8691226703425248,0.9838830567896366,-1.3823975399136543,-0.5000640153884888,1.1593583822250366,-0.013933688402175903
1.9907260537147522,-0.3484809249639511,-0.5019021416082978,-1.038360751233995,1.2897147601470351,-0.44779381807893515,0.8230469510890543,-0.5647229240275919,1.3159728348255157,-1.301113784313202
2.8035835921764374,-0.8343365155160427,-0.9992871731519699,1.7108468922475975,-0.8484660933415096,-0.44131749868392944,0.5606107860803604,-1.515634000301361,0.7699834704399109,0.7448070198297501
3.705009549856186,-0.7415066584944725,-0.18220928311347961,1.6342507625619571,-1.4772805652270715,-0.0011571813374757767,1.2747206538915634,-1.5826332569122314,1.2674185261130333,-1.443541556596756
0.40933069586753845,0.9966351389884949,-1.3467391654849052,0.36688023060560226,0.6339980438351631,-1.4770217395853251,-0.6019092716742307,0.6783742308616638,0.3853546977043152,0.03000214695930481
-1.1670497823506594,-0.3752159792929888,0.9514035023748875,0.09115571280320478,-0.8929676221062739,-2.4242973420768976,1.9729662090539932,1.3624646216630936,-0.037485718727111816,-0.749307207763195
0.609609842300415,0.9654392767697573,-1.1243752166628838,0.8396590209255617,-0.9736456076304119,1.0742491949349642,-3.962007539346814,4.262331999838352,-0.48469243198633194,-0.19441956281661987
2.5419414043426514,1.190138578414917,-0.6449419260025024,0.9137217303117117,-1.4527390052874882,1.6577113568782806,1.27335299924016,-3.35001078620553,0.6356235146522522,-0.4946500062942505
-0.8375460356473923,-0.23983827233314514,-0.42769400402903557,1.2468348580102124,-0.7734115148584048,1.3841886967420578,-0.07493478059768677,-0.11384139955043793,0.053974494338035583,-0.9861568957567215
1.286930076777935,-1.1958144754171371,-0.28710091952234507,0.8218606421723962,-0.12103044986724854,-2.1857780031859875,2.4062326662242413,-0.24653595685958862,-1.4508342444896698,1.9447278082370758
-1.559289701282978,-0.9745382592082024,1.90800940990448,-0.6560564637184143,-0.5471645668148994,-0.12722479552030563,-0.4445280134677887,1.8281051814556122,-0.11473506689071655,0.07658779621124268
-2.35512475669384,-0.7199318259954453,-0.05611651949584484,0.760431297744314,-0.802356759707133,1.2563851177692413,-0.7663830518722534,0.673503614962101,-1.6174679026007652,0.4131089970469475
-0.09709315933287144,0.587003530934453,-0.45867159217596054,0.05006208022435507,-0.02766789992650351,-0.3759620785713196,0.7533576488494873,0.09916824102401733,-0.24559010192751884,1.2605994455516338
0.05844329297542572,0.39595693349838257,-0.47497088462114334,-0.759209689994653,0.35834534590442974,-0.8978587500751019,-0.4104793108999729,2.8541856594383717,0.6882654130458832,-2.7041432857513428
-1.789107620716095,-0.8727597072720528,-0.7802383676171303,0.3084882547458013,0.7464928875366846,1.894138514995575,-1.8921801894903183,1.0302535891532898,-1.2369743585586548,0.4056148901581764
2.6559196412563324,-1.1635121405124664,0.4922867473214865,-0.18250263296067715,0.6525105983018875,-0.8066974356770515,2.5625060722231865,-3.654260814189911,1.8509196639060974,-0.27682843804359436
-0.6743728369474411,-0.04284922778606415,1.1725694686174393,-0.42131567249695456,0.21412360171476996,-0.011893227696418762,-1.1439078822731972,0.44183678925037384,1.6725359931588173,-0.6037215664982796
-1.9142619371414185,0.1699714958667755,0.880422443151474,-0.029293010632197025,-0.6229330052932104,0.6228250414133072,-0.22353634238243103,0.5457822680473328,-0.3935862798243761,-0.7261193972080946
0.7055739015340805,-0.5753800347447395,0.44050108268857,-0.39076376582185424,0.318043644229571,0.6916692554950714,0.23047079145908356,-0.8162278085947037,-1.1107565313577652,1.9004038870334625
0.8393791913986206,0.015807747840881348,-1.2106111869215965,1.6935800140102704,-0.7766504635413487,-0.5919401943683624,-1.8370343893766403,2.365380436182022,-1.0192146003246307,0.48229680955410004
0.8759923577308655,-0.38004235550761223,0.285727184265852,-1.1736146608988445,0.5730500879387062,1.2229863293468952,-0.5988509356975555,-1.179937407374382,1.9543941617012024,0.3045821487903595
-0.7261567488312721,0.33556295186281204,-0.6548597668297589,1.1238462283896904,-1.290578196446101,-0.5734986737370491,-0.7851028367877007,1.9525500237941742,-0.7789040636271238,0.1936554443091154
-0.39760419726371765,0.8705722242593765,-1.26805844088085,-0.3803816866905739,1.1734211978813012,-0.07904231175780296,-0.10226384550333023,0.6645573377609253,-1.5682289004325867,1.031050756573677
-1.3918874263763428,-0.044979095458984375,0.6186860799789429,-0.11992241007586324,-0.4958393840740124,0.17384574562311172,-2.7647995352745056,3.622989296913147,-0.4362698383629322,-0.23478039726614952
-0.8925787508487701,-0.153134286403656,-0.46415358502417803,0.7145798476412892,-0.4615137204527855,0.4438135139644146,0.24270011112093925,-0.562391746789217,0.19752507284283638,0.44587188959121704
2.5282041430473328,-0.39228373765945435,1.0023395344614983,-1.2374953652421634,0.6599099772671858,0.8930677138268948,-0.3626065254211426,-1.6144507229328156,0.8267732113599777,-0.3241027742624283
2.393047332763672,-0.4610181748867035,-0.879835918545723,0.9115171084801356,-0.07121148581306139,-1.972222875803709,0.9533530995249748,-0.33380650728940964,0.4529344439506531,-0.45066705532372
-2.2585272789001465,1.7827638536691666,0.845523274037987,-1.6790380886135003,0.1815161192401623,0.9928140729025472,0.27696061399183236,0.19258511066436768,-2.1794622242450714,1.0109859108924866
-2.5696618854999542,0.29079587757587433,-0.45740802586078644,0.3676466879745324,-0.5624896821876366,-0.011184059083461761,2.845669738948345,-1.0207533240318298,-1.0166021585464478,-0.7070023417472839
-1.822289191186428,-0.4048781022429466,0.2667310871183872,0.39120879396796227,0.361565001308918,-0.6874963752925396,-0.7701263027265668,2.6678396249189973,1.5748347416520119,-1.5317022874951363
2.045534759759903,0.2906576991081238,-1.0488085597753525,-0.21736718714237213,0.6770219802856445,-0.6259893327951431,-2.5508533269166946,1.6865708231925964,1.1681028008460999,1.5070395469665527
-1.4090472385287285,0.3197493366897106,-1.1140706352889538,0.05633597820997238,0.037117380648851395,-0.44946715235710144,1.3033812753856182,-0.09004127979278564,-0.8386360108852386,0.8696874380111694
-1.8759591430425644,-1.4407611340284348,0.3553188145160675,0.6167841032147408,-1.0614895597100258,1.5386342220008373,-0.35431353375315666,1.0887549817562103,-3.2644567489624023,1.9281649328768253
-0.44478307384997606,1.145029753446579,0.6828400660306215,-1.425017485395074,0.4604424685239792,-0.27871679281815886,3.1046681529842317,-3.1826176568865776,1.373994693160057,-0.5259958133101463
0.8781297840178013,0.42620493844151497,-2.5612224265933037,1.532391756772995,0.5865702256560326,0.7730282172560692,-0.45991356670856476,0.609598845243454,0.002877146005630493,-1.8789300322532654
-2.3012026846408844,0.5538392961025238,-1.9405633211135864,0.6621532272547483,0.47033042646944523,-0.1891719065606594,-1.3840269036591053,3.2883270010352135,-1.6240383237600327,0.027643248438835144
-0.8288799375295639,-0.028404302895069122,-0.2624818906188011,0.6400594164927801,-0.6416021039088567,0.26992933452129364,-2.065571278333664,3.062471389770508,-2.309094935655594,1.6061430498957634
-1.3653271198272705,0.3342251479625702,-0.5351123088039458,1.2012993468282125,-1.3379494597514472,0.4698961190879345,-1.1177909187972546,1.5784761160612106,-4.298442408442497,2.9694583378732204
-1.0231023542582989,0.15078804269433022,-0.004679063335061073,0.5614900756627321,-0.5668448284268379,0.5359579995274544,1.0980205684900284,-1.330527387559414,-0.21107413619756699,-1.5037066638469696
-1.5491582080721855,-0.02021946758031845,-0.02377297729253769,0.878761353592078,-0.8809358074019353,0.9799363035708666,0.26235686987638474,-0.9527482986450195,0.1596689075231552,0.11193045973777771
0.2866191267967224,-0.9913104120641947,-2.201858362182975,2.8561074485381446,-0.4241190453370412,0.4307743012905121,-0.9854540973901749,0.12355242669582367,1.137434482574463,-1.9051284827291965
0.9351381547749043,-0.5620462484657764,0.757387587800622,-0.6194846238940954,0.028185993432998657,0.8477448374032974,0.12135052680969238,-1.3789806813001633,2.493864916265011,0.002579011023044586
0.48474062979221344,1.0969257205724716,-1.3219243586063385,1.4093763530254364,-1.3276733849197626,0.4092650059610605,-1.6543454378843307,0.2951200306415558,1.5738128572702408,-1.1486025005578995
-0.03381294012069702,1.1692525744438171,-0.4874219447374344,1.2407878786325455,-1.578139554709196,0.2252965234220028,-0.8223745971918106,-0.5720077157020569,0.6206945441663265,0.15018901601433754
0.07504774630069733,-0.01737571507692337,0.5136751960963011,-0.8710163465390603,0.007301645974318205,-0.644716888666153,-0.2941979616880417,0.5460942909121513,2.3977597132325172,-1.235452026128769
-3.59110626578331,1.3378858268260956,0.1706263516098261,0.033057183648149135,-1.1020412414024272,0.7002266813069582,1.4759681820869446,0.764352560043335,-0.5968986563384533,0.3258133940398693
1.4344086945056915,1.0997488647699356,-0.909530483186245,0.2910467361410459,1.0127232751498618,-2.4433242324739695,1.0860598050057888,-1.232762336730957,4.871810674667358,-2.713339388370514
-0.9512301683425903,-0.979322761297226,-0.8485888540744781,1.5941361983617148,0.6055598134795824,-0.18596512079238892,1.6259530112147331,-2.386334717273712,0.10386818647384644,2.437399387359619
-2.9521766901016235,1.3807134479284286,0.2124013474676758,-0.5466018141402553,-0.5807651182015736,1.2990164468064904,1.2691133012995124,-0.8411641037091613,-1.245895334519446,0.4203089773654938
3.5765912160277367,0.03690493851900101,0.574753075838089,0.5545217661807935,-1.2504103543857734,-0.9752405788749456,1.2291326522827148,-1.2677364945411682,0.5062628537416458,3.278364434838295
1.0934718954376876,0.09906786726787686,-0.12769855558872223,0.5002966163059076,-0.6401418497165045,-0.1254502534866333,-1.6356739848852158,1.8818650245666504,1.7826147377490997,-1.2019472569227219
-0.6642795503139496,-1.0021017491817474,1.5965983495116234,-0.3605845396717389,-0.3035239564875762,0.03040682151913643,1.4545363187789917,0.21427586674690247,-0.16138258576393127,-3.0911050736904144
-2.199821837246418,-0.27869880199432373,-0.23596227914094925,0.5978504071633021,0.058258677444731205,-0.6736813907045871,3.357333816587925,-2.0370875000953674,-1.3984735012054443,-0.34560853242874146
2.1979150027036667,-2.3208422362804413,-0.2218547686934471,2.0855684156219163,-0.42998650918404263,0.7512160893529654,1.1908250022679567,-2.3596363067626953,1.6190884113311768,-0.754579022526741
