embedding_dim,drift_magnitude
2622,8.053842161967737
2623,9.271732945404771
2624,14.815399921799266
2625,10.320745037724494
2626,8.451320083967818
2627,5.706475379043405
2628,7.523678132096876
2629,9.861207530870349
2630,8.211472731583704
2631,14.867859919814528
2632,8.068922748808385
2633,9.288079189859916
2634,13.374173107970499
2635,8.099741504244806
2636,8.186922483309388
2637,12.137983538692092
2638,10.207116160146962
2639,14.202075483305643
2640,9.228337348834552
2641,11.520291455974567
2642,7.564183618130145
2643,7.674721101239784
2644,11.161592586437456
2645,10.616461692954044
2646,8.68483042926767
2647,7.735021712652633
2648,10.485784082575137
2649,9.599407923169432
2650,7.13453416646541
2651,8.801030837533045
2652,11.310264377641387
2653,11.225185606630074
2654,12.608370204472068
2655,10.047676934489319
2656,7.121276993542618
2657,5.220264211515595
2658,7.389021027686755
2659,7.718668174237336
2660,8.823843003115526
2661,12.757615132943041
2662,5.271576504123228
2663,8.886594312640263
2664,11.24740524985312
2665,11.089200579995785
2666,6.844783754385525
2667,8.705066247767153
2668,11.67149388197147
2669,19.73033681756335
2670,7.673963655830287
2671,12.210266893258444
2672,5.005500348984726
2673,9.2197551987213
2674,12.748321226605988
2675,4.013151171298354
2676,10.475203757645364
2677,12.354068537842963
2678,6.273978281908287
2679,13.927830033339696
2680,14.392593284415168
2681,11.168689090272437
2682,11.57128684441315
2683,12.903536068905794
2684,9.880620333640726
2685,6.915039668499997
2686,13.395869905148395
2687,7.774602117534532
2688,6.95215219343567
2689,9.116693076545118
2690,8.625892757620417
2691,7.44095719925138
2692,8.1287491662693
2693,10.169108895634814
2694,9.758876559047224
2695,10.268434169963216
2696,6.99838067075211
2697,6.183717486570725
2698,7.384595061308235
2699,7.544165592596072
2700,7.947867267773801
2701,13.357493682732137
2702,12.261504309132633
2703,6.9188121228908255
2704,10.511462025323148
2705,8.47472690855559
2706,9.58135265544747
2707,5.435811170717204
2708,9.116963818698274
2709,8.779393325348419
2710,14.682254832731441
2711,10.747848679002244
2712,12.708524790186592
2713,12.009465912380337
2714,16.29623953973564
2715,6.773865631246584
2716,7.316604427219799
2717,7.127921561047801
2718,10.270541750319936
2719,7.969157861458214
2720,5.936832064279007
2721,14.851618119693658
2722,12.49761257275049
2723,7.40128805271332
2724,6.672686079077278
2725,6.5508664096182345
2726,9.427636813944057
2727,13.501171591955286
2728,11.204559177196822
2729,6.147071938115597
2730,7.789387963702147
2731,18.411499345812775
2732,12.009547209232663
2733,11.906873307730297
2734,11.802265445823299
2735,12.81109815293225
2736,10.678786065388731
2737,8.316811009743075
2738,7.621091291007226
2739,10.030581778104045
2740,12.56125166236704
2741,7.8419918132714965
2742,7.207156889495002
2743,14.883144764646264
2744,6.45489095701467
2745,13.119419264058646
2746,12.739205558098108
2747,9.787201424439727
2748,10.93347938230492
2749,7.719821743859186
2750,12.380204886911907
2751,8.594033763572297
2752,14.40880609004249
2753,11.330021687943617
2754,9.546155562560413
2755,7.599534469021509
2756,7.672342720395888
2757,5.06921746734529
2758,10.199076450007437
2759,4.546117926561439
2760,8.499449915064565
2761,11.431643595793064
2762,15.042977039797792
2763,8.297387519174315
2764,7.436568511073364
2765,6.205537628019141
2766,13.42280467994816
2767,4.567643189583779
2768,7.467412172612157
2769,11.999022534362078
2770,7.335164048331034
2771,9.138622692194431
2772,6.938612028177786
2773,8.15155308752575
2774,7.123365966486205
2775,7.53006937678646
2776,6.235836500420187
2777,4.869226642504484
2778,7.898999489023971
2779,6.618908396116554
2780,6.47822967801995
2781,6.259627975948627
2782,12.331552487984583
2783,6.561241482143505
2784,5.582020173257761
2785,6.634483525159939
2786,11.905362448794246
2787,6.268565887137411
2788,7.958238676307003
2789,16.236913517856806
2790,11.809902745377007
2791,13.169146287601274
2792,11.81240867855863
2793,13.912359953704957
2794,10.689470914003303
2795,12.034305740301436
2796,9.547209789771902
2797,11.937546493704557
2798,16.466384877594226
2799,8.118868746308255
2800,13.544489008498175
2801,5.103121872134295
2802,6.424384521471943
2803,11.812067531799583
2804,7.022372374134525
2805,10.282210345679827
2806,10.09226451160745
2807,6.887166707326885
2808,5.772969773337643
2809,10.892572712137955
2810,11.37626634943188
2811,11.313761128214104
2812,8.760534141145893
2813,10.78289029345927
2814,9.504093221196669
2815,21.961313727785154
2816,4.982707730945395
2817,8.75203430308401
2818,7.976374396204964
2819,12.456395690367573
2820,13.805795501333428
2821,5.34165204630353
2822,8.341722022560802
2823,8.92535685497378
2824,7.839993106526931
2825,6.28744567899615
2826,19.179398940050607
2827,7.948928913539725
2828,15.165924812457012
2829,5.246676015959401
2830,4.368337220659564
2831,8.897609773328531
2832,7.829635781188508
2833,10.059579434892663
2834,7.963706464633394
2835,8.430890269340493
2836,7.055200666155556
2837,7.1872438502679135
2838,7.258001206599525
2839,8.03808520519933
2840,7.519904901912769
2841,10.154434296923394
2842,12.181213003996453
2843,5.031503679951749
2844,8.211757529356316
2845,11.692284101294009
2846,11.82089038176009
2847,7.256280331981624
2848,4.39977473225248
2849,10.777187999228365
2850,13.109253745039787
2851,12.913354894727668
2852,13.794111118104858
2853,9.366476587928409
2854,11.843805744645246
2855,8.951925700293083
2856,3.9510299669920004
2857,10.287097401169984
2858,9.78130902444362
2859,13.373745873301663
2860,7.7496377782954164
2861,8.814898786516768
2862,9.229175801872186
2863,7.421929340883788
2864,9.358947638477419
2865,8.659110345228221
2866,12.431414167001902
2867,6.165659821941695
2868,7.0173081695226225
2869,6.817075577156122
2870,12.109390495026176
2871,10.527808151028976
2872,10.345450260235593
2873,14.066631503963908
2874,7.639177983266606
2875,15.052865049562275
2876,15.02160143574617
2877,7.345757730218415
2878,6.105826836660709
2879,5.277435238528559
2880,8.244989128554824
2881,11.006052020608564
2882,10.008780886356158
2883,8.67429204269435
2884,17.45832262232961
2885,10.47372626278118
2886,15.431136811794037
2887,12.964401358522297
2888,7.213985262692494
2889,5.928441248891717
2890,6.403294133633548
2891,6.772153740560686
2892,8.444640252007712
2893,6.079782650788501
2894,12.183586418658535
2895,8.3285754086385
2896,12.565924495744499
2897,6.988052776094076
2898,11.846692558250206
2899,12.980958576920207
2900,10.577248527389013
2901,11.161982036058584
2902,12.19064902529272
2903,10.56616673958203
2904,8.786725192265875
2905,8.776354479562176
2906,9.263770549423368
2907,3.8524782422572206
2908,14.95472240255725
2909,9.730590087988253
2910,7.519224867336562
2911,8.880153618954576
2912,7.231208722374295
2913,7.409168815396436
2914,5.926751747525083
2915,9.620886821115132
2916,3.532897129681955
2917,14.059646944766756
2918,9.11210202186672
2919,13.767575233906127
2920,8.12945224569579
2921,8.8855905995423
2922,7.410713818516307
2923,9.521353034412739
2924,8.853991097526336
2925,8.276078529868416
2926,5.256757768024073
2927,8.536303022845097
2928,9.667645391781583
2929,14.94079169099464
2930,10.159675984397582
2931,11.894622190768766
2932,5.607608722755403
2933,7.849132881393274
2934,9.314609164666608
2935,10.879581694808243
2936,7.819156687420558
2937,13.70238275549381
2938,6.105044719125759
2939,8.513133462364275
2940,8.968287495264855
2941,8.579333146150157
2942,10.72793382432342
2943,10.043999684311057
2944,9.608287587170025
2945,9.64828617011101
2946,8.087464249744125
2947,13.433294654923145
2948,11.844729035381695
2949,11.566760866886803
2950,11.641156972751798
2951,13.456218844072433
2952,11.8135090035147
2953,6.304425756958433
2954,11.513567694126408
2955,18.606547966148018
2956,8.046537585805147
2957,8.186112908029918
2958,12.96637073129804
2959,7.428837479752059
2960,10.599858777712157
2961,9.947686761865539
2962,8.349276545099155
2963,13.751084278100283
2964,7.388650384154267
2965,8.29695970411651
2966,10.2382401627554
2967,7.061886859217581
2968,10.482632060612975
2969,9.434279473957417
2970,8.183293313068779
2971,13.953983450633961
2972,5.349069524044806
2973,8.032426576552265
2974,12.624554311939853
2975,14.953689406427774
2976,9.851160150929363
2977,11.89603108585327
2978,14.562835517091402
2979,10.437165783058397
2980,10.318085092709415
2981,8.116311758865466
2982,7.853404500443701
2983,6.901558200108991
2984,8.35639185161773
2985,8.587487196059234
2986,12.205159115670766
2987,9.648067717557081
2988,12.721618351301313
2989,10.980138704130017
2990,13.435401453453931
2991,15.136414644516952
2992,10.608994390594402
2993,8.456276384640507
2994,16.006925634118296
2995,13.308190737879196
2996,16.097457789418588
2997,13.249641453621805
2998,27.983052810590046
2999,6.428549706001517
3000,8.153681578633574
3001,8.162455764548335
3002,6.723948816221637
3003,6.018494422918236
3004,9.046253945947647
3005,9.147400332625224
3006,7.317775357595842
3007,16.16316502348834
3008,6.549564159982146
3009,8.671650089758058
3010,9.28242241757857
3011,11.9318625016923
3012,12.07767566144549
3013,11.275506980752382
3014,7.663574186433171
3015,11.726417388173957
3016,9.377737759692257
3017,11.362720924174466
3018,9.163034687954095
3019,10.360170424496143
3020,9.184321496216597
3021,16.343060556830203
3022,11.496808805309016
3023,9.795499823830855
3024,8.374501139553361
3025,2.5285749008795593
3026,8.78584074101704
3027,10.948623612893249
3028,5.984303464625711
3029,8.160151695788349
3030,7.543281737418924
3031,11.735151834633047
3032,5.677090284290757
3033,16.959107783899732
3034,7.2923742112790135
3035,10.471905820436525
3036,9.916942499606783
3037,8.965330083021204
3038,10.695940990059329
3039,11.079107803155168
3040,9.06077629503676
3041,9.491248450429673
3042,11.433367845489025
3043,9.234555575345853
3044,7.2221925659986255
3045,9.242524981637706
3046,11.429432318218595
3047,10.691684983989973
3048,5.55489165710648
3049,9.322374740087108
3050,13.370691033322183
3051,11.690252216985453
3052,8.988954570938654
3053,2.942251838952937
3054,9.44784956857549
3055,4.5609912734800835
3056,10.304237291264414
3057,7.833823588038064
3058,9.78366537801028
3059,8.036242191645336
3060,29.100309204047893
3061,9.457363701453488
3062,10.265243599498524
3063,4.838678488471086
3064,9.045889272395879
3065,12.980289143193376
3066,7.856802598313453
3067,11.760139557127008
3068,6.666675011077179
3069,10.150788632596127
3070,8.808554467471485
3071,11.717416433157254
3072,8.97366711404075
3073,13.424213074271703
3074,16.105909173165905
3075,7.324271449526307
3076,11.141999147048487
3077,7.717135938037886
3078,6.897682671600344
3079,10.225161245775658
3080,17.539800990852992
3081,7.560063849530939
3082,11.560618168993871
3083,14.690151751973753
3084,10.16412606348586
3085,10.031786125040538
3086,16.965092155292403
3087,11.401214165164145
3088,7.941888802680057
3089,4.0029962600808595
3090,9.049717442578297
3091,7.7340499061333885
3092,7.994396897866494
3093,10.981914415714545
3094,8.29132204238758
3095,9.60573110034578
3096,5.434512392616199
3097,8.061586933988673
3098,7.5147085063887085
3099,7.705289427548547
3100,9.336469684589341
3101,10.817194427357554
3102,9.307972636997203
3103,11.3033385614075
3104,7.850821481478547
3105,12.861934267038466
3106,8.309592453152666
3107,6.246916990551232
3108,10.821579179578798
3109,9.662473479203241
3110,8.300087947664714
3111,7.6169249267222305
3112,9.893512230867916
3113,10.919793419729011
3114,9.191553737701287
3115,10.354303049396055
3116,8.54967464244462
3117,6.785825420011922
3118,8.298742656159341
3119,10.20046933863285
3120,7.675824775431601
3121,5.936817581991966
3122,4.428391019281434
3123,5.971131236928937
3124,9.485782161103105
3125,8.580163973332434
3126,7.539848428893936
3127,8.349048661290547
3128,8.489003411077734
3129,8.675234458057563
3130,7.053532728176196
3131,13.329599019474989
3132,8.49140444888913
3133,18.415957249785922
3134,17.976747811709565
3135,6.023901511966665
3136,8.204332724506525
3137,5.790737204965102
3138,6.279546153963571
3139,6.786331139411126
3140,5.684032026079566
3141,7.493357536298651
3142,9.678826185924638
3143,3.7239180771728666
3144,6.813853918733242
3145,14.915543983987128
3146,16.015902897234504
3147,5.866592773209604
3148,10.242095069204602
3149,7.274158003599985
3150,9.614545936233052
3151,5.9807264998906735
3152,8.125906807502615
3153,13.128673997349637
3154,8.038816431061226
3155,11.708453764132264
3156,16.251922334310336
3157,9.801090148792191
3158,5.807030687684699
3159,13.043701789305038
3160,11.589875394301522
3161,8.738614598875879
3162,17.722232348739936
3163,7.410692383458396
3164,8.853845182353343
3165,4.397268502893776
3166,6.297261207861529
3167,8.80713288498986
3168,6.484709426355664
3169,11.174164907404617
3170,6.1129198931342215
3171,11.347325112928846
3172,7.761274881783568
3173,13.462911805479633
3174,8.744589959108923
3175,11.242961683429698
3176,11.89266932782877
3177,10.055939027728574
3178,10.585028659640544
3179,8.52867256106004
3180,12.06590571659212
3181,17.538204627301702
3182,5.667149407148452
3183,9.281708926915465
3184,10.585543078443768
3185,15.877609682633725
3186,6.874463838881949
3187,6.731567941760275
3188,15.547076546372672
3189,9.23652687123313
3190,10.685916135725616
3191,8.8546845449006
3192,5.3140817312504165
3193,9.797448484191193
3194,9.261641081647818
3195,15.142691496176527
3196,5.299266479060931
3197,6.594903819758852
3198,8.275579183403549
3199,8.193047696130849
3200,6.898415316662547
3201,7.984197073453409
3202,14.135623873790957
3203,7.247870272939594
3204,10.06580644881723
3205,10.524041692459113
3206,7.280073598784367
3207,7.324402016092479
3208,9.00689057665531
3209,10.754067603306547
3210,9.386812668751755
3211,6.404072185302865
3212,7.255886586980298
3213,12.611272981992705
3214,13.245131347191421
3215,9.221669366763626
3216,9.892395370016551
3217,7.478870794830954
3218,7.266382723867361
3219,10.484363308146934
3220,6.191532776986033
3221,12.072228960249436
3222,6.284170566871824
3223,9.406794123015887
3224,7.938575788267084
3225,14.970943689287973
3226,8.391468177378053
3227,8.400789183071177
3228,7.984205755506572
3229,4.674661723851616
3230,8.828322288744692
3231,7.820018433136435
3232,5.133706757155554
3233,9.119763109740127
3234,6.0569034114426135
3235,8.621683116662993
3236,14.072996732873964
3237,9.981709209884427
3238,9.323153488063173
3239,9.550632845458269
3240,8.315933203502395
3241,8.646023886164338
3242,10.057782506525333
3243,11.935006400488634
3244,9.420376904697013
3245,9.822958432492225
3246,10.851338732391982
3247,8.61508850286371
3248,13.748904916218166
3249,12.294724216306186
3250,6.880788518153226
3251,9.815323981540876
3252,20.019579150145468
3253,8.692534527028705
3254,8.824128037920454
3255,13.290732772264771
3256,9.241261414687697
3257,11.83044449194443
3258,10.72394839221559
3259,11.351643446492723
3260,11.188816429251471
3261,12.40963158586581
3262,9.668855864742708
3263,11.824361157028047
3264,6.405614009746625
3265,9.526442886053804
3266,14.010682796371194
3267,7.93976307734269
3268,9.446426776634432
3269,11.082153450285743
3270,5.796003578438803
3271,8.561933090680695
3272,12.890916482539696
3273,9.047991596970029
3274,10.426723125239466
3275,6.116810463778249
3276,7.800642759593378
3277,8.74081362298211
3278,6.260254392786516
3279,13.903879695585593
3280,10.545155904594672
3281,7.13257825278629
3282,10.642054533630615
3283,8.935971320897455
3284,7.720390041469712
3285,10.38419797960579
3286,11.921913999218837
3287,6.598708581681472
3288,17.00023361639248
3289,10.009967980996251
3290,8.077062578418898
3291,14.68553857556383
3292,8.61838878591223
3293,3.3870849645593677
3294,10.625157179075183
3295,10.801690302532467
3296,8.37096813836012
3297,10.246223869393532
3298,12.815901295626736
3299,9.321425368076044
3300,8.798325223566085
3301,9.111400072166601
3302,7.940165747858667
3303,14.174680334257708
3304,5.7136558563742295
3305,9.485915245217786
3306,8.532436025159411
3307,8.601129791443176
3308,7.47583968004289
3309,8.998205361017396
3310,11.446663969386176
3311,8.69788583944377
3312,9.41788581191233
3313,11.20661647147295
3314,12.228969495217283
3315,11.732357829708466
3316,10.770926599868824
3317,11.937798161025006
3318,15.890346485324772
3319,8.434890611403954
3320,10.929903625656639
3321,12.895358337460575
3322,11.021717953225254
3323,13.943397725055949
3324,6.967117062372322
3325,8.267158711795846
3326,8.113700721965374
3327,18.926955256130288
3328,14.447983360907939
3329,9.573163015970463
3330,8.347886267620067
3331,7.8276062465681076
3332,7.656898418300628
3333,12.060059400389743
3334,8.438616395801862
3335,8.650221282779292
3336,20.977419311635497
3337,11.080943433477113
3338,13.892338067932544
3339,7.78159449547351
3340,8.251766794840771
3341,15.32975793292527
3342,5.995279757894064
3343,6.771261764536274
3344,7.464106134567082
3345,5.307275396035845
3346,6.638348778606531
3347,11.333384736171556
3348,9.819076757645403
3349,7.418637940219092
3350,8.734141346039056
3351,9.474481366381069
3352,14.597887683654942
3353,10.168877499932808
3354,69.00254023679267
3355,11.540312796434396
3356,10.84643014869625
3357,7.1059282515465485
3358,7.520041642491851
3359,12.779370974045149
3360,6.658838163655836
3361,9.367119760359698
3362,9.987880590056717
3363,10.580392864117952
3364,10.557150693452432
3365,7.87854303563002
3366,9.76878225480341
3367,5.910768866968979
3368,10.83551451596899
3369,7.9149773544382676
3370,7.6620540520262415
3371,10.242360397299743
3372,6.837549501421458
3373,15.691465753946437
3374,5.5052174036589525
3375,8.469974612999819
3376,8.33258880158039
3377,14.666078334464462
3378,5.670574473470179
3379,4.9704686925117905
3380,7.707291005164853
3381,12.117630937821856
3382,14.388720982462019
3383,9.794314775709596
3384,8.019635533631664
3385,10.64849131000109
3386,10.882148049578051
3387,7.629305434049496
3388,8.742930165809048
3389,9.070717146230105
3390,13.038213341441631
3391,8.617859026970164
3392,7.360155315915055
3393,9.064518939870322
3394,10.7154224621631
3395,9.258197192446346
3396,9.421414921738206
3397,8.055660398676038
3398,6.31745311856707
3399,12.856696409228473
3400,10.054381057426026
3401,10.811986921335164
3402,12.812376490540794
3403,7.836773580915777
3404,8.132760325477287
3405,5.545429587931457
3406,11.484984743811234
3407,12.848063389280533
3408,5.904371690804677
3409,12.32483871580284
3410,9.500020940995668
3411,6.197693672798131
3412,9.316129675946295
3413,9.698258436545116
3414,9.890986614838038
3415,5.743092530278118
3416,6.690763768940454
3417,5.35030895003236
3418,9.721278053329556
3419,10.052994733404724
3420,6.167089077578261
3421,8.417944792214836
3422,10.371813283189736
3423,6.884800686331085
3424,8.812358712602576
3425,16.442241498872935
3426,19.960181923175586
3427,8.909853469937019
3428,12.674579073223338
3429,7.701324964203452
3430,7.360676454643187
3431,8.18189967043815
3432,6.36215508589767
3433,9.09928043118307
3434,11.37030815789628
3435,8.796891399688755
3436,15.557978598046166
3437,17.246608613428215
3438,5.761439892846554
3439,5.632014422204077
3440,7.192040903250899
3441,9.66214191209328
3442,9.647157410605208
3443,10.845850518657658
3444,13.702155112332804
3445,5.061125085979807
3446,7.052958202881626
3447,9.381267227435472
3448,10.88857060354383
3449,9.045637713120595
3450,17.51930257685254
3451,8.785858055498469
3452,10.935544594666387
3453,6.901537107948763
3454,10.577909452441062
3455,8.368488746419054
3456,10.325128622552292
3457,6.091287792054908
3458,8.31664443830432
3459,11.58522615579556
3460,6.376084945951964
3461,5.094820485051283
3462,7.589290082900906
3463,9.392449747512194
3464,6.972066978018956
3465,5.578665584824912
3466,9.717046461349039
3467,8.182022244508055
3468,9.20872391583412
3469,11.483538089724169
3470,10.292469060265066
3471,12.334252968449054
3472,10.355325714385259
3473,11.69982691151639
3474,12.069685315475173
3475,6.546537911248377
3476,10.169434458320444
3477,7.087815685325105
3478,11.5254347637134
3479,12.977569999673063
3480,11.07609367397387
3481,9.11357657817296
3482,7.008879543973671
3483,7.592487202441634
3484,7.8291155789814955
3485,9.095234606768168
3486,11.12454556945092
3487,12.409901751034173
3488,8.741920413980862
3489,12.699490688936272
3490,12.523201425481734
3491,8.01702823667553
3492,9.273215430639754
3493,7.929941236773623
3494,7.192477621833611
3495,14.548535485740418
3496,8.633971225840098
3497,9.411220296737632
3498,33.92542299257589
3499,5.658398451300634
3500,12.236604149903968
3501,14.061782974568855
3502,12.470987172946879
3503,15.983233700149826
3504,7.0969248917409935
3505,4.729459165331111
3506,6.657063497275677
3507,8.558751868771047
3508,11.101085130371851
3509,6.431213902906695
3510,9.265017889665371
3511,10.133581246001881
3512,10.553649628913043
3513,8.436688408765923
3514,12.771607029611562
3515,13.180811139232471
3516,11.905243604534675
3517,8.844948742062344
3518,13.963657368258698
3519,7.709466174859262
3520,6.287068341038946
3521,8.516612430642697
3522,18.890608982654452
3523,6.616094829603284
3524,8.44052426748163
3525,9.436244269934
3526,13.110993033152464
3527,12.105633046455216
3528,7.779332388197857
3529,13.251596303916433
3530,11.91636622952666
3531,6.185231981684192
3532,9.376991030362257
3533,10.595065284434419
3534,5.549265497373811
3535,9.014858448899956
3536,8.337976887509184
3537,9.61658113244887
3538,9.742846378854093
3539,14.411625513347365
3540,14.382538910799592
3541,9.960728803639748
3542,9.824521546852777
3543,6.367504418235473
3544,5.5053972625986605
3545,9.961815538996964
3546,10.364687862160418
3547,10.270898116614857
3548,7.01322402030284
3549,9.6204268253432
3550,8.592863653795794
3551,5.933313157633854
3552,10.387117464369775
3553,11.53326884264762
3554,9.285938912386024
3555,9.766157701026156
3556,13.662538593847076
3557,13.340664587026497
3558,12.906011723942761
3559,5.839150209356256
3560,13.293634850541489
3561,14.074636344839499
3562,6.316847577318884
3563,8.845585983601689
3564,15.056280070075564
3565,12.660626107154116
3566,13.620838074778211
3567,12.416462661722763
3568,9.213133315558974
3569,15.55110656710052
3570,5.076845747551945
3571,9.17198562046827
3572,6.639932513869667
3573,6.0230891445935955
3574,5.207546974136021
3575,5.892553525327127
3576,5.7443577430195525
3577,12.243302504530407
3578,7.669349192002633
3579,8.185230103473867
3580,8.454523812895397
3581,7.346440518785444
3582,10.279701646598687
3583,6.963102019559877
3584,6.3063920682912356
3585,8.018758524025404
3586,16.482481532934447
3587,11.20646939305561
3588,9.304265590518865
3589,10.639652917105787
3590,13.235153126728019
3591,6.296562240528843
3592,10.445212322236706
3593,7.783332060477208
3594,12.166785226816033
3595,4.766195573611306
3596,8.807301193642608
3597,11.159696404336904
3598,9.422072706343156
3599,11.492061345696104
3600,9.53977412404865
3601,9.394308317124796
3602,11.199934755557067
3603,5.36558745224968
3604,12.100463156452074
3605,11.21300527181821
3606,6.234829594341052
3607,11.290759641269988
3608,8.413448950487572
3609,11.468213465256795
3610,7.417751876773917
3611,13.782358780989348
3612,7.448931328284403
3613,6.688008514326653
3614,7.343027839382377
3615,8.5664856101497
3616,7.669590397396271
3617,9.27263110886286
3618,7.597161754281268
3619,5.991701046383543
3620,11.407621396502366
3621,5.445766260241212
3622,9.88012002086596
3623,7.216832513205088
3624,11.673598488358786
3625,12.434066444959372
3626,9.24287216032301
3627,11.045815233141957
3628,8.672090422157902
3629,11.207797644768277
3630,6.15423568116291
3631,13.97810510945974
3632,7.797258355612601
3633,8.96286129890872
3634,16.782553213350486
3635,7.58461799973349
3636,7.518589835268631
3637,4.1842660799189355
3638,8.301873602929891
3639,9.716448571600882
3640,9.08128370067318
3641,14.149502497452723
3642,14.25059157272731
3643,9.626471950242808
3644,5.58259744129273
3645,10.350498821526863
3646,9.33437457952441
3647,13.136186851265634
3648,9.833990760924056
3649,8.591032038449736
3650,9.78099796044307
3651,6.332149103229933
3652,9.554871954307698
3653,14.870607802262708
3654,8.049880441984119
3655,8.227766930759612
3656,17.774338410999697
3657,8.57061245905942
3658,6.0205740589554955
3659,8.12092817759279
3660,11.663762842974789
3661,13.774687570019845
3662,10.015306009930725
3663,15.520690252672129
3664,10.112998286880533
3665,12.255982313855242
3666,22.343237651200504
3667,14.337568056012325
3668,10.83994633560494
3669,8.8134007773158
3670,10.288929344712969
3671,11.594542608670645
3672,9.423646289371817
3673,8.347777044892883
3674,7.192147054696521
3675,9.855337560778743
3676,12.34395941890336
3677,12.071468224921306
3678,9.867080475453871
3679,21.646469914635972
3680,9.967757044821509
3681,10.706051807547171
3682,7.8726366180947895
3683,10.603966268323086
3684,5.261861078194658
3685,5.716377195924881
3686,7.935290283430897
3687,7.748856654136304
3688,14.103535218140696
3689,17.386022831315362
3690,15.897883250201044
3691,13.743973452027783
3692,13.456016635550483
3693,12.163605680549596
3694,8.647929175363094
3695,6.256845691541107
3696,9.001146003545866
3697,10.392890064648247
3698,10.997719973386893
3699,10.589727108198002
3700,5.295673114514264
3701,16.433584590572934
3702,16.275559254291547
3703,11.049172779941447
3704,8.150302525938583
3705,12.427193124728255
3706,10.575026185591785
3707,7.989825983942007
3708,9.654740031043996
3709,11.298732715119057
3710,12.882448184658132
3711,8.225996943103194
3712,4.218440138758817
3713,8.816377579647078
3714,8.355048398449771
3715,8.425080447200196
3716,11.01425320557741
3717,60.037397532061064
3718,7.837880457583656
3719,7.962896154577632
3720,15.398824828284633
3721,5.220732852387211
3722,10.031337149940688
3723,13.813814006587512
3724,11.497504135342483
3725,9.620034914626133
3726,11.102562386783386
3727,5.472859028164165
3728,11.136346992887509
3729,7.768532693758011
3730,7.56694744942252
3731,9.417300710905524
3732,7.197487272450211
3733,8.212860529262558
3734,9.122551729170365
3735,9.32183657884845
3736,7.358913708970508
3737,15.246059762785356
3738,7.662728164243181
3739,8.119320455449172
3740,8.811192955200712
3741,11.92763993164347
3742,7.670288307019635
3743,7.8746278097269
3744,5.205974333932689
3745,10.353318573042932
3746,9.42460013869253
3747,12.822143252382755
3748,13.76088932484627
3749,7.987107243793752
3750,12.223202203346466
3751,33.80398897502427
3752,10.669599192976529
3753,8.54290660095422
3754,11.81086784827836
3755,5.337606669493146
3756,11.458849272851518
3757,10.343289088135766
3758,7.2751706618347285
3759,12.545902773861156
3760,12.409259192622583
3761,7.215216674820918
3762,10.29797460541656
3763,8.119173078264907
3764,11.692166273887947
3765,8.147173818512396
3766,9.32631676036624
3767,6.843067158392324
3768,12.87289204194326
3769,12.966503966084625
3770,9.904499498002268
3771,9.022176735073602
3772,7.962472060425956
3773,11.81080339480076
3774,5.576910690896616
3775,7.372156871147388
3776,9.418849871578487
3777,8.263171168942986
3778,6.545751720991259
3779,11.008320425497056
3780,10.265948754635888
3781,10.902086771043999
3782,4.485461806406478
3783,12.715301689529085
3784,7.6562492676476515
3785,6.969845672832828
3786,9.144535430577225
3787,10.929897570883828
3788,6.827917798602335
3789,8.353955927880737
3790,9.139705202845663
3791,10.579496440446379
3792,9.75256969058233
3793,6.459103515565789
3794,9.980619350500428
3795,9.49492518554647
3796,10.850130071139546
3797,14.383002592649964
3798,12.211085408856338
3799,7.150091978229575
3800,9.997147500395869
3801,8.969894398793848
3802,10.550999061601324
3803,11.267329591392233
3804,9.194737166550086
3805,7.613690569674244
3806,10.132748139716442
3807,10.165658022193863
3808,8.75241563006961
3809,10.008865345706424
3810,10.3377079445492
3811,11.14402417308315
3812,10.65012736571718
3813,5.290823073781795
3814,12.075766222911021
3815,6.152831488918146
3816,11.101600315289081
3817,9.628162096141548
3818,9.701994367401745
3819,7.359696640289446
3820,8.035203309475467
3821,7.019072583822964
3822,9.702628595145667
3823,7.5145380748947685
3824,6.392585989948989
3825,8.604071589249067
3826,7.069006502651089
3827,9.892641207084244
3828,13.508885144763026
3829,9.798537390851097
3830,7.617872303300271
3831,10.216067376788772
3832,9.108260334516373
3833,9.485606135825172
3834,7.512581350099306
3835,7.098827017637358
3836,11.878962434466402
3837,8.391077258586169
3838,8.114239798712815
3839,7.1740573411590995
3840,9.660125577940198
3841,7.568009162159846
3842,11.935215378105967
3843,10.350112113365107
3844,7.925616001677125
3845,11.796084340388067
3846,11.33929356933686
3847,5.428729820676643
3848,8.22125901494074
3849,8.095946899130224
3850,13.90799717694859
3851,11.430863740829981
3852,7.295139753169411
3853,9.947059717449575
3854,15.624182774283893
3855,8.37914589686567
3856,9.3158686459056
3857,10.277290758882643
3858,8.317916815347191
3859,15.959426529101727
3860,8.514414252883292
3861,5.928565456915874
3862,6.8953136724124136
3863,10.2519530251715
3864,4.994799829141648
3865,8.854412696064259
3866,9.216944603693774
3867,13.534390300521196
3868,10.171526941762723
3869,11.896951881606705
3870,11.756758206616961
3871,6.6814179451708755
3872,10.206140225439901
3873,9.184179192610074
3874,12.911135236008853
3875,10.433723734255688
3876,5.817835777645721
3877,10.829680220041189
3878,15.8325098819399
3879,9.766507372086956
3880,11.740245444701289
3881,10.702310580366495
3882,5.297353434933299
3883,8.47290948323245
3884,9.856051450146857
3885,8.532682987816683
3886,8.312257844316333
3887,9.488359023454816
3888,11.544963969983996
