1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.3877797078341246,-0.14441092623905705,0.31680238856510684,-0.3843065947294235,-0.14111357501574923,0.24032733507536266,-0.03446442729387525,0.23075925600197578,-0.07785406413059387,0.08176671556199938
0.5295310132205486,-0.29599164392460475,0.03321965377439151,0.4906603371103605,-0.10250775161243622,-0.20791554901298587,-0.06000681498493898,0.2166394388510121,0.04181346584791462,-0.1046269329188329
0.06746990680694581,-0.00038203095847910706,-0.08508796820586378,0.04187490666906041,0.0705731515550897,0.06860332356786336,0.1616691627945655,-0.21088991581496813,0.150312175099595,-0.07855289073315613
-0.08155955970287321,-0.23622216907414517,0.18809038129719813,0.4994167685508728,-0.33983951061964035,-0.6748446369400392,0.31617490144876337,0.12862889882591033,0.020524536776873825,0.050834152807897715
-0.04312667399644854,0.039929253946651144,-0.33008954335342755,0.46210695803165436,0.26276735748563496,-0.44469007178322306,0.21731676199497324,-0.18960341873268283,-0.12761966517150763,-0.1081356440004142
-0.33343359380960463,0.24793449613181023,0.14489948478612036,-0.15097581843535102,0.021166370205935925,0.1747324213303708,-0.10498522881131911,-0.21241739985567554,0.055517705435810416,-0.02702430359549296
0.3948014756664634,-0.13204106261784382,-0.02257741818373854,0.20299711699287099,0.02017838046664283,-0.027877957938791664,0.16332005308224606,-0.19619070186659143,-0.01391766625875357,-0.03596577400732276
-0.12332084700465207,0.21739657250317668,-0.23528699305924505,0.2505338018139204,0.6341936570547876,-0.6071878041621748,-0.15905551029703557,0.013176265414114319,-0.12316770454444903,-0.09007785985059469
0.3398571215569973,0.24508817954496898,-0.44951372458176175,-0.111007921397686,-0.04888010610427174,0.3004899691012535,0.14147274578228963,-0.17485132916933954,-0.017813629012495724,0.1387281214031405
0.12102170288562775,-0.06034319322894921,0.2298233270306479,-0.5467736770709355,0.28025604855446584,-0.22380324141992317,-0.13703772062674552,0.27348981683866846,0.05918905001118899,-0.03804682889361624
-0.11414324268698695,-0.17386592978780913,-0.031504129821604,-0.38420612613360094,0.4896875272194545,-0.3391999453306198,-0.10166215896606445,0.416203032075255,-0.17769297354770874,-0.0018918485009878916
0.2750788524746895,-0.06945933797820047,-0.26355056888000533,-0.23677858586112654,0.24048056701819098,0.20035463514236304,0.06445175590805517,-0.038958979977501765,-0.024568633695635646,0.12018474094296513
-0.06480683088302613,0.2857187648388473,-0.23462176593867215,0.31630138059457147,-0.007562361302829945,-0.22282254339738206,0.1350421226846102,-0.21135357229246032,-0.029275256423427487,-0.1371349755569862
-0.12121712230145931,-0.2805160744623705,-0.057401327924294865,0.8195057561000189,-0.19675615933235915,-0.4315789215174595,0.1637086742199384,-0.09716770090852622,-0.10785631516458039,0.12232164015440061
-0.2409237876534462,0.2293503165245056,-0.1401001773774624,0.496723131587108,-0.2405488881326857,0.013032876773849941,-0.0496858833118891,0.004556056801919561,-0.06473259332037909,0.01728444350784289
0.20700904875993728,-0.3190712083469738,0.352438213896345,-0.9247403011346856,0.3726860054192089,0.1912158197917781,-0.11125935957981992,0.21022256967370156,-0.16586382455616283,0.2152343578049262
-0.35074674198403955,0.35948608883402566,0.30333318027921696,-0.15698004545023042,0.23940572639306384,-0.2460086880108485,-0.0012849717854689219,0.07729837101780705,-0.08412102931031278,-0.05137729066237241
0.05311546204611661,0.22436439638788053,-0.045660568231886134,0.015484678248564365,-0.17549151217653636,0.3862827324441501,-0.5246898978948593,0.3306276442965975,0.09056371730313728,-0.13406997852276514
0.09135350044816737,0.07624792280522252,-0.2386622604998675,-0.02593431125084561,-0.37423144032557804,0.34087948673046553,-0.4313367908008588,0.4831975244537548,0.07450777829117161,-0.15545767131134136
-0.25730414018034936,0.08787313144315373,-0.3599873666058887,0.17089545726776123,0.21631519523050102,-0.2353789897860734,0.12466334073971483,0.046049948022873294,-0.09611621746921506,-0.029885984150449407
-0.027067387476563454,0.07467110319571063,-0.11165903186933562,-0.16419103431204954,-0.031103395635173437,0.1374808226476659,-0.0853371097204777,0.11386986828788562,0.12001665821052579,-0.041739226979880084
0.02256823070347308,-0.28582019995559343,-0.11955807019363751,0.1844968944787979,0.013898987855230027,-0.10306418940916162,0.23121687349600673,-0.05674367284195292,-0.11114406903525664,0.037126012548441945
-0.27497490458190443,0.16141509786248207,0.09370861947536469,0.35088849936922395,-0.360005486933958,-0.06939136228718601,-0.27969023699943835,0.30626104475447424,0.09392723641309042,-0.027899332568870394
0.17184631563723088,-0.09323109655895016,0.31315157867290755,-0.3937600975235303,0.15687896382241023,0.010115342317046694,0.11065637487440536,-0.2174650854172392,0.09744954860532687,0.1076975423081192
0.2636316096410155,-0.529647914387963,0.26534194431521674,-0.1208690504233042,-0.07253992415609822,0.11151831474278007,-0.04846241840949428,0.19690629901985324,-0.15559112249563134,0.12662397755032528
0.2587511595338583,-0.3141295664351095,-0.10927604545246472,0.49874909967184067,-0.1305282829063279,0.009057873389223037,0.09473398614388251,-0.03413528997313092,-0.03643773020449631,-0.047853584216955736
0.569947704859078,-0.21342062909494752,0.23216037858616223,-0.33002643783887226,-0.19205461477949506,0.41203341076334754,-0.3648302557949836,0.35889967296410485,-0.04945769232436614,-0.024747658472813905
0.17224099412560462,-0.307549140941013,-0.2681188393722881,0.40568948288758594,-0.10770456350985028,0.05182297404978302,0.4408520113629026,-0.49007014712939656,0.07555231403204657,0.099206480361793
-0.1750309400260448,0.14966538927771822,-0.41632612726905127,0.8214574555555979,0.07528688297385266,-0.43005747249820725,0.4007282243707241,-0.49408059299026663,-0.01213032101889544,-0.08028951592886346
0.32435554256662724,-0.45203032263300635,0.07183194973252038,0.5109803378582001,-0.4702638164162636,0.03369160856191933,0.13117509965713203,0.06948360183310731,-0.04553671850990404,0.05503971576704825
-0.13111016899347305,0.015394288707863201,0.2882222201336514,-0.25360821187496185,0.08774618485144206,-0.13848120514508133,-0.15660623812045044,0.2491555976577931,-0.19100451159719675,-0.028329567271808437
-0.19167109224945306,0.47102282866835593,0.0580148845911026,-0.058959655463695526,0.104680743600641,-0.2814662238316877,-0.1612280122935772,0.13310424679959262,0.09566760666067242,0.061446373626918155
-0.03799825645983218,0.0804142710837451,-0.14881772446361458,0.5301325110097727,-0.5659662300632113,-0.05078002229169176,0.1457923482625912,-0.019387119967076483,-0.11332892585871002,-0.05266274317764996
-0.18729503303766248,-0.10206958529624074,0.35044169155034155,-0.5046100852390131,-0.017451144577491848,0.2493313383925092,-0.04062049052654168,0.13190232134527627,0.04148680821711587,0.09500404340597174
-0.0009631276130676256,-0.15508767061612824,0.01797108606181362,-0.2591815559814374,0.08532764425589928,-0.01962150764334336,0.02666611319933182,0.11012151899437111,-0.08845761611259409,0.10866048914949356
-0.09669109228998422,0.2580662241713567,-0.3761685234071179,0.7017793968940774,-0.6061064806722459,0.21966998870638046,-0.04948910597998363,-0.03552370145916939,-0.013732027395495346,-0.0165015995915764
-0.054575754888355754,-0.3416769875721498,0.249231906099753,-0.8073626905679703,0.38180623682481907,0.0839817338510529,0.22368437433854121,0.03507741692441485,0.058043026998540526,0.07019624505956351
0.25043997578322885,0.02049451504241337,-0.2952126864005219,0.4623134483893713,-0.2732272434624888,0.033047075639223,0.1381133156709182,-0.2793657959749301,-0.06031736099560345,0.080642840846252
-0.43505762293934824,0.17889173748818316,-0.029308757660063856,0.25143397723635036,0.2101587262891588,-0.3637116344052029,0.0726982252433514,0.04500512716670829,-0.05994442575943787,-0.19792501466868212
0.1698472946882248,-0.2566892260854895,0.017232110554521785,0.544572114944458,-0.10327105969190598,-0.21076431469275403,0.3445842201128984,-0.39765176549553866,-0.03857939388780374,0.007584344578686175
-0.22425539474934342,-0.20056556422602045,0.20652321759950032,-0.45801011845469475,0.367067745753697,-0.07538774789689662,0.27317511949401635,0.009811149772118638,-0.11767138255866019,0.01947289715573408
0.25929118767380716,-0.028661927106705593,0.45176823166283697,-1.1027454286813736,0.6123459626521384,-0.10154770938986606,-0.08921914562009849,0.31441020299853,-0.18901782974640216,0.12121140168509856
-0.11175305489450693,0.21401754292574798,0.272639722647992,0.12778829783201218,-0.5780773152198111,0.3591180215333844,-0.26079978106113577,0.030788567072401463,0.08971108627017765,0.022306845110124873
-0.24990263506770133,0.6195354735309426,-0.3631536161357706,-0.3783174424121777,0.5246234590276366,-0.06031644651359258,-0.1246928031054827,-0.016081394386236347,0.051843980218840735,-0.065499209159119
0.11004602443426847,0.36273346367207443,-0.24398149448362266,-0.09762058034539223,0.1257165116923196,-0.06040195371587198,0.1109370173743138,-0.1919264741655853,-0.07066891816562958,0.03226544109943088
-0.050141668459400546,0.13290272490544752,-0.1365039399401708,0.30952415242791176,-0.2011466941663197,0.16334112201418194,-0.2165143514672915,0.010068667362685552,0.012265095068388202,0.009799383170223344
0.2518617421388626,-0.2745469441468065,0.12751214781945402,-0.4567522294819355,0.6221525115626199,-0.037038160733633,-0.09622389044708168,-0.0007002048746303224,0.015460866190512818,-0.0089491583834371
0.2661429889500141,-0.026963815634900856,0.07648279721086676,-0.29859942694505054,-0.11353962478183566,0.34926358258331214,-0.02875109986425972,0.08004441270949664,0.07333811790381789,-0.05895227943419684
0.012534949555993102,0.056132669340480446,-0.18860552121292462,0.05246388167142868,0.4332304873636791,-0.10203074451003756,-0.03279168282945952,-0.12213692633021209,0.2364699454675059,-0.07851828756391166
-0.4134408336132765,0.07900291044603697,0.33564996685494075,-0.21894641158481437,0.23238137861092883,-0.31556450475293857,0.08601302118637623,-0.22517587948176593,0.03760900574510857,-0.06799530352152301
-0.08564680367708205,0.2675333215431734,-0.06478187204761943,0.17295886700352037,-0.39531838219790233,0.20731202545729305,-0.0340215907647059,-0.1540917278163963,-0.0027082216563737993,-0.040892497294562624
0.009095174446701992,-0.3310389020226218,0.5821111717007377,-0.24283162007729214,-0.5610539526456878,0.4415176215550893,0.17578528651919884,-0.08707478218194509,-0.05460445133466571,0.08336211248417033
-0.10776613652706146,0.2140133028680628,-0.2946666871959513,0.42983021835486096,-0.2590857087856247,-0.14012463038766787,0.1648365759696716,0.06293192905960265,-0.12403016800070721,-0.1055907716997263
0.17540887743234634,-0.1498389596288855,0.6085594946687872,-1.5991337945063908,0.6222010506760507,0.3942139038181566,-0.006332813929288639,0.08609290421009064,-0.048753295714656586,0.22324962862470055
0.09830442592501643,-0.045246254788203655,0.5816168622537092,-0.6702579259872437,-0.1424693688750267,0.11797934484023315,-0.4659464616232958,0.5956188352019698,-0.052774226853485984,0.15996185874942925
-0.27969739586114883,0.07407339594580908,0.03273131393573503,0.8282952743271987,-0.6725113225125131,-0.23259654149904357,-0.10753017835892165,0.1732448278753846,-0.11268592071990485,0.04204018530648168
-0.13531049489974978,0.04397613568739461,-0.07365826381878421,0.5661889389157295,-0.2138552282537733,-0.33967049927501886,0.028900513091148494,-0.0068027825543174325,-0.07954878956030209,0.0904931139333972
-0.525216105952859,0.2918849758126519,0.31990903548218985,-0.0508154034614563,0.006305421037333336,-0.5097185027795833,0.26589420991830337,-0.09511136263608934,0.03326926349351804,0.08918962669261593
-0.12744497712701558,0.14870215776291762,0.03587883253666488,-0.355454068010052,-0.07864173643645789,0.22904869979554482,0.1504991962455022,0.15394470295696347,-0.0552416356174502,0.059283741720807706
-0.037172488495707534,0.11511186506937854,-0.34160051901232114,0.6087347815434138,-0.20518593419165837,-0.41040663955385215,0.5601321145032461,-0.38521402004968236,-0.004358030705362892,-0.04550554839565807
0.23053772002458572,-0.03687295317649841,-0.09263965487480164,-0.16270305713017785,0.5778452900814868,-0.13304686296096702,-0.42459213465022355,0.28634936659148447,-0.0576562055647768,-0.10302129461738563
0.14534335806965828,-0.04488590786402877,0.22300520742481406,-0.669719139734904,0.17579740640662966,0.30078430625272323,-0.14338355334714437,0.0034473500111036823,0.030013023491298398,0.12012873360700338
-0.40906667131930585,0.4365983907472003,-0.35289483111013065,1.1104200184345245,-0.183971534882273,-0.8760016224869005,0.05332100582428467,0.07275704384126047,-0.1104932941506227,-0.21032827878852123
0.43199203833937644,-0.11445726481350985,0.046678480776873504,-0.7918495560685793,0.31578024405808675,0.14353983022354458,0.0025432398303961157,0.2506143742206472,-0.09705869647151932,0.057761663166908006
0.033045629039406776,0.06373198685998266,-0.44200985675508325,0.5084390391906103,-0.25734905118034,-0.028102149347682584,0.12612022153842145,-0.032295434839195676,0.008908556201421315,0.0028755655802367394
-0.18536807568743824,0.0652588371526111,0.05312789637934079,0.15068391958872476,-0.011133416777565353,-0.138770342200667,0.1277947471692012,-0.11472877356465216,0.005607071219297932,-0.11085675905336906
0.13910466097295285,0.13121871866963125,-0.22730668329379775,-0.1735227406024933,0.09890333030905042,0.1389791901213127,0.19921644089313653,-0.10341013593737175,-0.14172729938019993,0.06577556849086494
-0.3822701105847955,-0.05800797072323882,0.41964861107143486,0.15538300449649492,-0.2741015248355411,-0.12381173473793072,-0.062082213851121754,0.048792664306583244,-0.05153324675780757,0.11561201714930383
0.1061353726312518,0.0051715751940553945,0.17120175605470483,0.15640641997257865,-0.16404610056252705,-0.12759208683292944,-0.02033689933327526,0.004975458055182735,0.12549226606639213,-0.08830011557464951
0.002116040885448478,0.2083544472401792,-0.19736368005925958,0.10922526071468991,0.1480716599062794,5.8145252066710285e-05,-0.1534517076917184,-0.0018865101522317351,-0.06561455827344348,-0.06012908478287307
0.09215886089950798,0.09398825615644457,-0.02092448715120554,0.478031273620824,-0.4259499666236695,0.134991270172727,-0.3106483232516509,-0.028716151292125375,0.13806047399217883,0.041194988483998995
-0.0858719661831856,-0.3555602897297253,-0.053833026777614146,0.5354649921258291,0.29192840556303656,-0.569015724154619,0.22099383194477118,-0.17555550037434808,0.0034539130954910346,0.003353026712534013
-0.3374185852706433,-0.03529710227792904,0.5606297945434396,-1.4859010030825932,0.8268814753918421,0.17532865719480828,-0.33419549197722703,0.3195320469913659,-0.018639017571571936,0.14400898919109606
0.07730248048901556,-0.07619150037115269,-0.016987709159200837,0.13511770963668823,0.022079112274306173,-0.01931478124070954,-0.09983266565280086,-0.005778752129386944,0.056962704901933336,-0.05928796701597494
-0.04936140556819735,0.11528809625994074,-0.0829244035888802,-0.2600509313245615,0.47867630546291673,-0.3065407657279418,-0.3382477664794677,0.45333478672222954,-0.14674033008752363,0.04357411276186762
-0.06184221683070064,-0.20593320415778593,-0.008089102846993643,0.830560688705494,-0.6138273226540714,0.17603720253804228,0.46265237167095524,-0.7469894682850551,0.3037009802819402,-0.09356638917976873
-0.0933927480131388,0.006326072053475851,-0.043018560433252306,-0.7932555455093582,0.49399253690526596,0.2677072087650771,0.03571149124166906,0.0776312379511418,0.04361084650058755,0.11352776387553537
-0.15773240998387336,0.18566845032301815,-0.23641233230856332,0.025670698533455535,-0.044238036853216936,-0.05143877732884755,-0.18175463846478704,0.30735179516314354,-0.12686569472558046,0.02912493926362561
-0.25451042111963035,0.39572842739183794,-0.13656201552261005,0.20847261448701224,0.020937131274314152,-0.1310766242690139,0.14617331894353414,-0.20573576112036351,-0.08165014302111649,0.03093706360398183
0.4628214752301574,-0.018194511194120744,-0.38973927159201016,0.5059356701870759,-0.23256000042671246,0.1491270012498557,-0.1275996919243764,0.045330718573596746,0.08321956375111189,-0.09230839358897464
-0.26562021151185033,0.09299652197144248,-0.07052651115439157,-0.2830689921975136,-0.13399186730384827,0.057461477386263726,0.12296267145146161,-0.03197756250975309,0.10080182900351697,0.061421101773440845
-0.45902421809732913,0.42240609103305776,-0.4227444869042798,-0.38268020904312533,0.21556622464032402,0.2590660863034018,0.04905110540298316,0.051848113950755836,-0.15013330807125874,0.026133544773491835
-0.03728212229907513,0.094658417457884,0.2714410630816763,0.049562631795803724,-0.4669507612429914,0.16527921552923355,-0.06942085821468097,0.17046867724921969,0.09545282489206228,-0.19251095989540695
0.3896610178053379,-0.18971269645474176,0.10532797195694665,-0.961558478573958,0.8754620332093466,-0.370837620981447,0.07238700164434238,0.33602327377431923,-0.1080390130509696,0.16346976160153884
-0.05056452443823217,0.037312974238937535,0.2712630724365061,-0.5216918836037318,0.25472010088907115,0.08069381892046595,-0.018555578513023252,-0.09327562139542012,0.031347809199283205,0.015807114477838335
-0.09407286494970324,0.03507154177535665,-0.11803659949113021,0.4195372716834148,-0.2773619349158946,0.07937229191372686,-0.055087188497567774,-0.015198422388898014,0.005858733688318518,-0.03410538978376465
0.18139869868755343,0.00735718133774671,0.23015843060883606,-1.1198179349303246,0.2884905125413622,0.44755873550753017,-0.19400708329601163,0.3098005306113649,-0.10099387985393013,0.07818250172689423
0.06822626478970051,-0.15617221509191126,0.02062000808390707,0.5480659728248914,0.016444991032282516,-0.48634126553168666,0.1755792252146281,-0.24921266348273663,0.11331848377268261,-0.03859615214041634
-0.02917782999575136,-0.11790133619850329,-0.4074680375104601,0.13266573349634803,-0.0017542076252755612,0.1974911869268169,0.0843525083305744,-0.08755307851566207,0.1037317981900987,-0.0824624476308572
-0.23768853545188906,0.022760430655696218,0.060310161926529604,0.37756898750861484,-0.24857183164429097,-0.3867249628221924,-0.13325752733418572,0.3881509318878805,-0.12450342123438579,-0.052101483571733775
0.16375625543296335,0.06774338077415121,-0.36306491460312496,0.25212138767043746,-0.0822867211841401,0.18360025869621027,-0.16167478874707836,0.1696614067725561,-0.0017757818913431977,-0.01896924109871878
-0.33046857751905917,0.167775598032908,-0.2497772504152222,0.3327858165527383,0.17210293845051813,-0.269896964777957,0.012440287388670132,-0.1244274887635752,0.02844084501291118,-0.07293325285059273
0.24331864863634112,-0.40862929360433065,-0.0014684782786802408,0.3143986215194066,-0.3484743861925034,0.20582367553488246,-0.0021424818879519636,0.026442406457607426,-0.09825703965391586,0.03784299417650805
-0.7482885152101517,0.4331260603937236,-0.23086155476895245,0.2660104607542356,-0.09799091109917277,-0.20489528992182604,0.017884726898792447,0.009668680045891664,-0.05344766361155995,0.018652633664772877
0.010722165927290916,0.20076942951841792,0.08508218689398328,-0.11633102099100745,0.019249381054015302,0.1489783610616412,-0.0207455803950628,-0.1777493550131718,0.08039035558301422,-0.15510107665379336
0.04534659236669536,0.017422882941636186,-0.4026211527260867,0.26385335624217987,0.11316174375159405,-0.0981943165207958,-0.10051515755745077,0.08660306926402783,-0.0776866438118593,-0.03536950411716633
0.037431164085865,0.17265398001128973,0.05372265184467495,-0.5089513460795084,0.24445709302311847,0.2765056767633983,-0.28365695724884665,-0.0035785849861524888,0.14387903286134285,0.04130795315236391
-0.0048449665307998685,0.026200611753897235,-0.048565681515769524,0.2535270247608423,-0.3399054535797664,-0.20871231516638958,0.18874136950725165,-0.005000058734030616,-0.15554656033409098,-0.03770501500188084
0.24416546635329722,-0.09669500108469617,0.21160853061486373,-0.2186228974411885,0.19265242940967992,-0.44271491766794696,0.13410285635827443,-0.027536511757514537,0.0071939554080248935,0.04737959905119901
-0.2027455225586891,0.33926141695542766,-0.3770851990716024,1.2319272918005784,-0.8924055457824751,-0.13191676950389214,0.13568801108079082,-0.22414621214071911,-0.0697307829811637,-0.16379636765803043
-0.10177288576960564,-0.046167865734208724,0.0314947854388844,-0.28939419488112134,0.4523638054018929,0.2108420654312595,-0.21108442927018192,-0.03784051475425561,0.07406933248663942,-0.007635983232250246
-0.11582740619778631,0.2774858940731395,-0.015906247903000215,-0.47254449874162674,0.9757155382207462,-0.9078667068055698,0.595651609202226,-0.2794713114422781,-0.04864949485651715,-0.027288004942804478
-0.04021213427186021,0.2396676261316648,-0.05347558449615142,-0.2677241017421087,-0.33739091278541655,0.43020344501013286,-0.1416819682105993,0.038519248573316456,0.1487266301724408,-0.027603088255326202
-0.17299080714583398,0.09680698649449784,-0.11147421733899551,0.6227521623174349,-0.2529030307417824,-0.3403413997001045,-0.15750811545130536,0.04934992720545442,0.1802503923446965,-0.046173507305241474
0.03393920473754408,-0.17698286910626027,-0.13523111018267542,0.3427005410194397,0.4100908094218799,-0.4107207909717665,-0.0535492572264793,-0.2155796472949011,0.1813213885884989,-0.17539963844914486
-0.09843860007822514,0.2084890753030777,-0.42476786673069,0.37763091673453647,-0.16165358750593095,0.24786934481708559,-0.2981784845200869,0.29567350909389833,-0.017965573849521133,-0.08025449228339962
0.057802399992942816,0.09800386713309721,-0.27845751303671434,0.4601341056016584,-0.3466384896919841,-0.0718309735203837,0.4343791672816643,-0.27908300261737573,-0.08368652795315792,-0.05838458739415006
-0.061884519085288026,0.07420874305746769,-0.310003581202843,0.38679218230148155,-0.1044701628298277,0.14789785044574805,-0.08773313696758869,0.02406311945782766,0.13241129421392486,-0.15735586201361632
-0.015895823761820794,-0.0619936080141501,0.2914398429407315,-0.36309856983522576,0.08767316951638177,0.11023103548111497,0.14209816413812149,-0.15720372326258159,0.12014548817191213,0.10183445937962676
-0.1481356393545866,-0.003261040591380826,0.0003218010745265343,0.29238203292091686,-0.07734709570095652,-0.2783213465750872,0.2977767083316277,-0.2723927691889306,0.08831023431516119,-0.08676068312106341
-0.024027179181575764,-0.029948367042975002,0.20234527946873143,-0.5646641217172146,0.2812826332769224,0.0934356327608719,0.19715055966606507,-0.09568749623442138,0.0944999026247946,0.08068386179261972
0.04786331914365291,-0.18147331354292953,-0.19475840303030884,0.17475876957178116,-0.402332065893071,0.6671457538319813,-0.04886945489889537,0.008536221390521098,0.12146255944081873,0.09298509970522488
-0.23646803982555867,-0.017245272987268183,-0.13782297701320867,0.37779422352711356,-0.04985994029612767,-0.23860212677455211,0.16324389544435036,-0.27553768428387465,-0.042084311699327165,0.01941877132349601
0.15522039085626602,0.27361056025732644,0.10145625133406033,0.0647255380948385,-0.362674334929103,0.03838165644760971,0.10213663873191065,0.11641577469116005,-0.022913912353081156,-0.0935104658167617
-0.0021424863487482515,0.15396672107956633,0.310448288240216,-0.9693862025936445,0.5804511060317358,-0.13727449683042675,-0.3597531275680432,0.40134777170088554,0.11547273948108627,-0.061830441621740784
-0.28984967805445194,0.1200960170138966,-0.16510103304277768,0.7287982925772667,-0.2761450612119266,-0.39382473706871596,-0.005967047161016703,-0.07204071656559352,-0.1359728386578835,-0.050515212947332855
-0.2168414445593953,0.05031648643992165,-0.11003596403382043,0.020096026360988617,0.41731107660702293,-0.27560734400873654,0.012144739142595229,0.05080162682053113,-0.07211089257653508,-0.013422534601496783
0.40634698346257214,0.029889671369032422,-0.1877779750661417,-0.5835720325509707,0.09784009768849329,0.5503201801534537,-0.09896250967031872,0.05828124933220724,0.11951280439706158,0.05244479304473948
-0.14480957537889483,-0.10019112771207639,0.4088398868387396,-1.1823259790738423,0.38563630694434753,0.37056900118733505,-0.14358601986597752,0.15634126843953577,-0.05664376473478061,-0.013314545644294351
-0.16625431925058365,-0.04910136488350955,0.4289887967434797,-0.5522653013467789,0.3893864192068577,-0.4065320153649037,-0.07266491587058856,0.23376278044586932,-0.13568442944368278,0.11213027409456194
-0.19362742006778716,0.09848523099314083,0.11666923354972492,-0.21511264890432358,0.009558285985674153,-0.1321504549174518,0.05448107645870781,0.08697901804138114,0.009935695883724366,-0.08453419671173132
-0.16154771596193312,0.15922215811230916,0.2538275948979638,-0.530254619816939,0.31674678126970923,0.07999939643419707,-0.12318717115200484,-0.0982404512318748,0.14250971128420026,-0.053284625456976986
0.3015586078166962,-0.14695737863128838,0.0314124824309891,-0.06044037702182929,0.4431326467366446,-0.22405961831356147,0.22166052355598187,-0.23353697249182953,0.04315640848800145,-0.13847181728919317
0.27261737883090964,0.11985475691882064,-0.1632099923762409,-0.8422527064879735,0.24486663050594787,0.5472602443871918,-0.11591167451861584,0.07858633049936203,-0.028628997011947876,0.11575557651015222
-0.22484477162361144,-0.17233078357848255,0.3089170764115724,-0.3730974607169628,-0.16555894698415485,0.4506287645180147,0.19596508221748543,-0.08983957077617999,-0.020966625708357278,0.011501827064935521
-0.013987932913005374,-0.22496192948046057,0.21784987774762243,0.6227470338344574,-0.43247598728963305,-0.16773326031781816,0.44539900525258136,-0.5281574247335946,-0.03381254653404486,-0.05896057170358604
0.04397288970649242,-0.017183654416691174,0.32075446437705646,-0.813473125298818,0.6306516194627398,-0.34088072933993496,0.09431289499386761,0.24443369324284572,-0.11908321955029375,0.0928097078052992
0.17798616662621497,0.015010523254221142,-0.07252535765821283,0.2601732537150383,-0.20245656371116638,0.00241399585054472,0.08178980433597013,-0.06748838674415042,0.0008694726768043448,0.1141371666209625
-0.4505321070551872,0.12236979861151087,-0.039029028605331084,0.8116957371433575,-0.2487019222407114,-0.281606635672378,0.32671015919783175,-0.5334501558983767,0.22956475629052395,-0.06602262074161763
0.008854289352893785,-0.04695259549401021,0.09388780661604623,-0.20783859739700955,-0.0356083519402004,-0.039618820197634685,-0.09136252009715787,0.1350785273092764,-0.09366743371787445,0.1300796398080568
-0.08988882750272753,-0.3532602494413202,-0.11638346856290649,-0.16142240166664124,-0.019021728209086763,0.0399029981958996,-0.050703823184355734,0.4076613827987954,-0.19538331757146832,0.06641975941991363
0.4550673607736826,-0.05672897533936938,0.2370604439215227,-0.4085116585095724,-0.06724291170636809,0.30307959793851924,-0.3985664412761346,0.2354550803149188,0.08956470746034517,0.006856027948118015
-0.20005537047982216,0.09792566150426865,0.07712784223258495,-0.009562016154328987,-0.11739015863055274,0.1008618183352135,-0.1106613865838601,0.0862375605782425,-0.08488681508602683,0.06171639274245293
0.10277325995266437,0.12786570584232157,0.08110585080629046,-0.5161591153591871,0.34716995326536043,-0.041720299561927604,-0.1483199288829779,0.1684907436094902,-0.012727937119071747,0.09326760668171666
-0.3663161229342222,0.162174793806943,0.1960017914799127,-0.13222584749261534,0.06361616331906539,-0.31651150975581055,0.13072345768794036,0.052660374729721626,-0.1328475631634266,0.05646669213259514
-0.4019727177917957,0.23444926088506524,-0.16260433273220604,0.023899389120439693,-0.1573148181750661,0.14869987727194042,0.19678640709473538,-0.28938849124609045,0.05080455435789807,-0.021212398443982504
-0.07381565831601622,-0.089225142381408,0.14476100050590257,0.3348998365302881,-0.316297757483664,-0.15345845698982805,0.04075027868533743,-0.19394288074087213,0.0948601849438751,-0.1735877191887087
0.08830618709325788,-0.2581811552697961,0.2594948431307619,-0.18943754583597183,0.38742973442588535,-0.4483249962821112,-0.12238252392181981,0.2390556207133664,0.1200723365939681,-0.06226227322797151
0.35284914039075377,-0.12106477923013945,0.49945383590900083,-0.7554038826686641,0.14029280912308467,0.3406923960198413,-0.031420322899252943,0.06958737089816067,-0.08789583706825468,0.07378249660528499
0.048158131539821625,0.03504519503224979,-0.4266431253742088,0.6721915217737356,-0.05814618652775175,0.06412169869456973,-0.04416829844315846,-0.15538208034855347,0.15149325730091837,0.012139332984605278
-0.42677156925201415,-0.0621006872166287,-0.04620375077832828,0.2825620348254839,-0.1779618170999345,0.08470526943494983,-0.18233496089800233,0.13941108884669284,0.05580009488763399,-0.02461654362679211
-0.2174377605319023,0.20853023921901528,-0.058112686330621895,0.2103577976425489,-0.338327747015726,0.330120080447459,-0.020614735591105937,-0.13681088401763528,-0.11602032698552918,0.15377523934349735
0.05087915956974032,-0.09037430530244656,-0.12195578793233092,0.016082730144262314,0.1931122328553881,-0.15099892642471818,0.45863039313982695,-0.2725035533722904,0.008350489631531732,0.067198550917412
-0.142339801043272,0.20949478257786144,-0.172427889298309,-0.026702252527077995,0.36036168748424163,-0.0023166077150093,-0.07800154235118475,-0.13866660964709743,0.20403398297451159,-0.02357525505284047
0.09859568551182746,-0.1093071634119207,0.3145523870533163,-0.40037109206120175,-0.061109292365255814,0.11999969372710029,0.07295112655713008,0.06429706651855399,-0.04676410973210027,0.08213650714606047
-0.1735469400882721,0.2091858630830592,0.13543880527669727,-0.760637124379476,0.16254179676373803,0.4704446655053358,-0.13760659213249493,-0.076950656871001,0.11575327157264681,-0.013592349235138412
