embedding_dim,drift_magnitude
2621,4.697488543895591
2622,5.775399202092238
2623,13.751605157628047
2624,11.48562594941235
2625,12.915440086131573
2626,5.333306413830761
2627,8.738646408818688
2628,20.860428583470515
2629,5.111467100123551
2630,9.642395147365342
2631,11.631849873821233
2632,5.700202860332755
2633,5.447010664192631
2634,16.63744254646685
2635,8.390888352456702
2636,5.114503170365445
2637,12.77590009443575
2638,7.892806866644568
2639,12.26268048099044
2640,13.659821477391228
2641,10.077933075659663
2642,8.553634914730592
2643,4.567004331258454
2644,21.270268632215583
2645,6.020265624407369
2646,15.422921490755341
2647,6.002688598966356
2648,9.498885315063214
2649,14.636724712688615
2650,12.41776097666604
2651,13.9370873286945
2652,16.926904725636664
2653,14.365144028600838
2654,7.269922250252467
2655,4.659435592277637
2656,8.782987838056744
2657,6.6549707203198665
2658,11.85581808632785
2659,14.122928951194504
2660,13.260728401518804
2661,7.07485098133336
2662,17.334753123124916
2663,4.104749094884065
2664,4.9553050520620765
2665,4.9888072394246965
2666,3.0847623240612827
2667,3.634318360140883
2668,19.813551647292922
2669,9.574054586586591
2670,6.406107527692547
2671,3.9610634954771733
2672,17.04233424282678
2673,10.854059618053547
2674,23.76606922275118
2675,9.35214748426136
2676,3.0479660634941945
2677,11.617325267107253
2678,9.347476154643838
2679,10.878291635885494
2680,8.59004794915714
2681,11.579215724589476
2682,4.404418560810772
2683,14.867999587811159
2684,8.863666633622044
2685,13.182759572243205
2686,9.954062455863136
2687,11.975205070492944
2688,19.58846412204012
2689,11.799074508383304
2690,13.350328498861755
2691,11.406274964189004
2692,5.737590363593055
2693,7.738475089223013
2694,5.061630557743839
2695,7.352167529927369
2696,15.078063587562202
2697,10.906836242661752
2698,17.063586171024188
2699,14.284360128897953
2700,11.977395256734965
2701,14.845748832465366
2702,7.378456119790849
2703,7.894089843606955
2704,9.090925981895719
2705,17.590450275070438
2706,6.096544031811974
2707,8.076593468418288
2708,13.266561940461179
2709,12.972310338897133
2710,6.318965624757945
2711,6.069251900236261
2712,6.8688903676921225
2713,18.125631188967635
2714,4.25314448491972
2715,14.149023645578797
2716,8.696015366301886
2717,8.30789309138934
2718,12.250556852912066
2719,14.713859152795882
2720,8.871115509146822
2721,6.204125619947087
2722,9.678447100013834
2723,6.879757952094291
2724,6.102680699020779
2725,2.83663190619959
2726,7.359503244341135
2727,16.4764961474947
2728,4.4863472107791225
2729,13.277885484340784
2730,6.627850627688387
2731,6.202346670536159
2732,19.070574880319334
2733,4.766879269232498
2734,8.031648909719069
2735,9.803337541787975
2736,15.169630478070738
2737,27.444953388868417
2738,1.356053023095958
2739,18.99565694454157
2740,9.22383576507695
2741,2.683127169460157
2742,10.335476394196426
2743,14.788170777557188
2744,7.824893755888077
2745,13.268628971188093
2746,12.300965769202982
2747,9.53192606476477
2748,22.096385288123244
2749,20.420231224261897
2750,10.920007158348398
2751,9.939928845400383
2752,10.659769062341619
2753,15.01056640073266
2754,2.851595840115228
2755,12.146202330540733
2756,15.194355273011741
2757,7.156796824968254
2758,17.205805909671124
2759,7.762707791179805
2760,5.915778748028982
2761,9.042152390902597
2762,21.86009501422117
2763,7.3519507480486155
2764,14.553588938716832
2765,15.584397707689904
2766,26.237923764995422
2767,14.538244144001574
2768,2.3806836459422875
2769,13.694826170910071
2770,19.554689219067978
2771,9.751752570297189
2772,8.762426575967252
2773,14.551794132518156
2774,11.712562239839277
2775,3.539725397599095
2776,12.533942378328623
2777,10.51908572081733
2778,13.934742964213564
2779,13.830269920067535
2780,19.699257961578073
2781,10.718840283132426
2782,18.312102733815784
2783,23.873937456341586
2784,14.911534678022914
2785,6.074053926758525
2786,12.24295945573136
2787,8.198683244437138
2788,12.372416260081744
2789,12.61133089333624
2790,9.091152065080388
2791,13.60064238555531
2792,23.97275778489225
2793,7.848618007159041
2794,21.727708685111402
2795,7.212901440942566
2796,16.798878735837867
2797,9.078073353596409
2798,15.268427426588724
2799,9.304965981423301
2800,13.641981279146256
2801,10.404470466173462
2802,9.598880278657662
2803,16.876827445226073
2804,11.834717474727574
2805,12.880424194962501
2806,8.741361868287102
2807,15.771043786284714
2808,16.0521251765811
2809,14.549735553015006
2810,5.504267138039287
2811,14.594555363557605
2812,17.23744038685516
2813,11.470880799001094
2814,5.608018441284494
2815,18.707776646002852
2816,7.397689359200771
2817,27.265213408605355
2818,10.998074220251915
2819,5.180589632010127
2820,8.840873443995807
2821,11.30601467983843
2822,8.021377902670338
2823,7.92536135328808
2824,12.980230881443376
2825,10.738688634455618
2826,12.919405002570286
2827,4.391680196908271
2828,19.930921455336442
2829,16.947778969177804
2830,14.063251790288895
2831,9.059977783349408
2832,18.332950491034936
2833,5.524285569666882
2834,11.500117406316392
2835,3.9398197601372327
2836,17.104063190070786
2837,10.10153372476705
2838,15.109860637039022
2839,18.11667347240984
2840,7.547337254654691
2841,8.18997639355695
2842,14.306644458475645
2843,10.882574943128908
2844,9.869485504351333
2845,19.66082546513558
2846,3.924685290960447
2847,4.932548500532075
2848,4.705698644549308
2849,3.639400252616087
2850,1.8719330158464946
2851,8.550950030966506
2852,3.0497984006893346
2853,6.197644516647618
2854,20.287506066185827
2855,7.283860335980254
2856,7.416137473832213
2857,8.802285065516317
2858,11.607590344998219
2859,10.404659952733233
2860,13.264181123698194
2861,11.23921094930071
2862,11.387603708703466
2863,15.711656917771395
2864,7.847078248134763
2865,15.764112761682007
2866,5.741741672935971
2867,10.719057538035889
2868,18.17417205940101
2869,15.562748365995619
2870,10.893150909737281
2871,9.128844014309523
2872,7.46556477513559
2873,10.862192920416655
2874,12.793223231133483
2875,3.483039033638482
2876,18.685091193275518
2877,4.299415524400945
2878,2.4709511224203276
2879,15.105533684600758
2880,9.45342920381136
2881,14.518580573190185
2882,12.802419369839397
2883,15.007406244826088
2884,18.09259292680676
2885,13.961187243289434
2886,16.04899355042813
2887,12.995820388081876
2888,10.155053669885044
2889,10.687730076865533
2890,16.446840470230818
2891,18.557321298292724
2892,12.04353409705073
2893,13.63650082321847
2894,15.148011968912554
2895,7.821790994783739
2896,9.014738092883622
2897,16.579309371732823
2898,8.586449050761376
2899,8.91127236400211
2900,13.125541398104696
2901,15.052539903458248
2902,5.973765396069405
2903,8.528301442775934
2904,12.656331446213162
2905,13.137996970459598
2906,5.306521791675451
2907,12.631793538601611
2908,24.34670344463158
2909,12.817368488303673
2910,13.559701723306725
2911,3.567974630656179
2912,9.403439257098322
2913,10.424398292167231
2914,8.629470069826041
2915,11.432883505168798
2916,6.037838160793274
2917,8.853203127123344
2918,7.90776798519838
2919,9.540358159373792
2920,5.530863616646708
2921,21.27715177395856
2922,13.238790560989964
2923,5.6998283407191
2924,5.378766424280462
2925,6.5254319113044055
2926,12.24683468470131
2927,6.303211721397833
2928,13.004325547179848
2929,21.77663564246933
2930,16.40607135105528
2931,18.994302649850546
2932,5.543401818694405
2933,19.494591548974572
2934,6.407723837146938
2935,10.677802324428438
2936,8.909453195845082
2937,5.196338126988161
2938,13.158631351692422
2939,4.814437099534923
2940,16.153626955411713
2941,9.86506454685011
2942,2.0807284983177614
2943,14.996253155091201
2944,12.587435233864854
2945,8.901032931089299
2946,15.247956985438256
2947,6.578375480142897
2948,7.146164864265606
2949,9.329188003507896
2950,6.720071294683032
2951,16.5493528775745
2952,10.347764355415094
2953,5.134132422564322
2954,10.318560323624029
2955,21.121172844946567
2956,8.533808707340167
2957,7.459959630691317
2958,15.025725504628479
2959,10.126220268109988
2960,12.563192738369999
2961,6.349201693370505
2962,10.342762248037223
2963,3.970374810056125
2964,10.899452874259035
2965,3.9924287670627394
2966,6.986391406185731
2967,9.24490011042017
2968,4.407216626468816
2969,17.396747436317654
2970,13.644373595350848
2971,18.40707549968968
2972,13.860343170645386
2973,12.01044111224719
2974,13.922829926483589
2975,4.228936163687541
2976,9.797035968268911
2977,6.031297404076472
2978,17.43702350107958
2979,3.514753662280067
2980,11.507590545459351
2981,5.911599666788016
2982,11.48054401123541
2983,4.776016193007278
2984,9.123815114275263
2985,11.134771243509388
2986,9.053862265215113
2987,8.119538106450971
2988,9.281521649683864
2989,11.77211929124531
2990,5.9892204615424935
2991,27.45651601473338
2992,12.882527879675827
2993,11.963447906932988
2994,6.421632892806199
2995,11.443621462527858
2996,9.256814549725624
2997,15.42386439106318
2998,45.39648398659684
2999,9.117356714807281
3000,26.836626689206142
3001,17.307266161357173
3002,22.84921107516575
3003,9.734926675896746
3004,9.524649647034689
3005,14.427347649976188
3006,10.83664962275704
3007,13.968000722535265
3008,6.979911513067837
3009,5.1618750327919205
3010,10.459085578295673
3011,21.89794380329116
3012,13.368763606155028
3013,13.56279058755693
3014,8.890003804433587
3015,12.09228381280208
3016,6.064357209710929
3017,7.82396341747678
3018,11.268412048133053
3019,7.87654396380321
3020,11.832213256931759
3021,9.524452141764302
3022,17.365559778461346
3023,8.453353185629988
3024,9.594835759756977
3025,6.76208334099317
3026,2.487273616019193
3027,18.12016061846834
3028,12.127824336142295
3029,5.369066313592633
3030,13.778759810469936
3031,7.814798592525328
3032,12.265803298601211
3033,12.67022883953412
3034,18.263170716132088
3035,21.73692736530108
3036,17.505146243793238
3037,7.632960421977811
3038,9.54630500431173
3039,4.747393084181325
3040,10.594467108520803
3041,13.374155525768282
3042,8.536291310270995
3043,10.417070817602447
3044,9.49298953720822
3045,14.894708720350554
3046,10.429821547993635
3047,5.595127031653053
3048,12.84792498033383
3049,6.848471931934627
3050,5.149703476942195
3051,22.277584321661354
3052,12.696170329215185
3053,11.369840793572914
3054,8.123337260003565
3055,7.039898892549143
3056,7.7754311788843395
3057,7.058570397910952
3058,8.401431986341802
3059,17.74545947686137
3060,32.494345537351435
3061,7.938369011943926
3062,11.21852616421843
3063,7.657613088550934
3064,12.612074208330139
3065,11.761827750508811
3066,8.95662598256537
3067,19.2419726568884
3068,9.754761122778437
3069,2.0199562517478085
3070,16.268696604937386
3071,7.05073350616208
3072,10.779194823637845
3073,22.250574236232215
3074,10.046190160010806
3075,16.427237451394163
3076,9.35489660009329
3077,12.635622481267305
3078,8.301846853348968
3079,15.857004471944341
3080,12.867235126795679
3081,8.118738280778627
3082,8.735729501427668
3083,14.048565018436227
3084,4.3672616090597485
3085,4.412271473219008
3086,9.594676487377619
3087,19.711349681201217
3088,7.295516907397661
3089,10.684885514796866
3090,6.778414836878543
3091,13.711465369731238
3092,16.14344560496948
3093,24.044012435963506
3094,10.94586996899762
3095,15.831339420107861
3096,13.677942655542125
3097,7.98145738394164
3098,14.447704466355617
3099,7.3817268280620025
3100,9.045225889121529
3101,5.402097741733165
3102,8.79525829911895
3103,8.870740083165959
3104,4.9582566502696706
3105,4.884482061655841
3106,5.941334977504585
3107,17.013787970870244
3108,16.482723736463118
3109,10.413507860431666
3110,16.764361230862963
3111,4.528664925482332
3112,13.26323704322786
3113,4.195876541658074
3114,10.879488534161156
3115,11.167277267361568
3116,10.974743358346972
3117,9.805786047571457
3118,6.489625698419403
3119,7.764809111158092
3120,5.297971616452449
3121,9.044486992873427
3122,6.16149918194195
3123,14.32856660050606
3124,13.104700826555005
3125,13.784280643424148
3126,6.4270853465124365
3127,3.4608482497115216
3128,12.816954892678373
3129,5.843147100720286
3130,9.831241523663495
3131,14.346047412616555
3132,9.592041200412472
3133,12.516582896095123
3134,11.69588851629372
3135,13.169673945311231
3136,5.5788362367993365
3137,15.879341529575376
3138,6.9247016436183735
3139,8.405536238999787
3140,16.83271732362791
3141,14.31908806986793
3142,2.000386079665488
3143,10.418283121263388
3144,13.640525795171165
3145,9.660160153545071
3146,22.13627480785589
3147,14.769570520624296
3148,10.971819141341534
3149,11.014866778000181
3150,14.943380096757425
3151,1.729050158134287
3152,8.027803614639529
3153,18.071760084780355
3154,5.056189884355447
3155,20.37170743193497
3156,9.421371377014873
3157,17.624315418927342
3158,8.59326158439069
3159,11.129561143434167
3160,18.309495075170886
3161,7.156151588163415
3162,13.399693222631612
3163,6.573764476945168
3164,16.313440388742208
3165,5.95447751872501
3166,12.766762949211234
3167,10.590395486435437
3168,9.913289444079169
3169,5.043208353263322
3170,9.497458136622573
3171,13.297676791067204
3172,7.670352776132765
3173,13.23605296813828
3174,11.64629147862574
3175,11.044275107033524
3176,8.876214507359778
3177,11.485853155942186
3178,14.452782513264276
3179,9.553773375036092
3180,16.490539194462116
3181,16.612712371609888
3182,4.343336833736611
3183,16.467854849973097
3184,8.741708519132423
3185,17.561317643683875
3186,8.703328876959342
3187,7.080989762152089
3188,12.885551000874116
3189,5.349862531689905
3190,12.08365081266818
3191,8.850434191140115
3192,7.737514815971466
3193,5.566624434595305
3194,5.855972555513678
3195,11.021458802322252
3196,7.365645787219673
3197,9.267278887711559
3198,12.146550110256056
3199,16.986094606486418
3200,11.141514467119134
3201,9.957743953921666
3202,2.9442192578079136
3203,7.9150603259489065
3204,19.00471560454722
3205,11.157218334994065
3206,11.986148003079174
3207,7.781395664916802
3208,10.034248170351418
3209,14.932043158227497
3210,5.725298423610444
3211,3.525248176807068
3212,6.091879971998109
3213,14.935988798906608
3214,10.63352818496828
3215,8.782575538242755
3216,3.9278699934702015
3217,9.042947894014002
3218,14.322184682878708
3219,11.658363363022671
3220,4.195483108111047
3221,12.62803336258064
3222,9.89475585126617
3223,7.991343709578814
3224,7.755067013925739
3225,14.575360271657768
3226,17.08658017510825
3227,15.845063991461029
3228,16.777965122629677
3229,8.63104982299782
3230,16.788427654711786
3231,3.0901000500513773
3232,11.095341227789229
3233,13.663291356838064
3234,12.25319518459149
3235,11.331957256079393
3236,11.989131049041557
3237,8.724411661366116
3238,6.394028078185172
3239,11.267194060199516
3240,3.9609709137742755
3241,7.60823223397047
3242,6.357041925585268
3243,4.9709982773583
3244,8.916244337251824
3245,16.54990046203008
3246,10.669277045214303
3247,10.409631679355607
3248,5.937953755532236
3249,6.256755007346519
3250,15.863478885929736
3251,23.052864983375798
3252,9.133747901325115
3253,12.907584978168638
3254,14.628711587654921
3255,13.445336404900113
3256,9.287240112349602
3257,19.431413079149532
3258,17.52030846631764
3259,3.821789868084784
3260,12.84522414508238
3261,6.781793230864114
3262,20.225440816777212
3263,8.006944693328379
3264,14.202772514080136
3265,18.081490253721352
3266,16.25713085847794
3267,4.475386192231891
3268,6.2173960110355875
3269,13.034855605948612
3270,10.806155887130302
3271,17.639491889097204
3272,9.896469930789078
3273,11.725750002940236
3274,9.113658916055494
3275,9.722303217470728
3276,10.997204311402763
3277,8.786825879412325
3278,8.246780864711324
3279,11.826112460699555
3280,9.58188335207833
3281,16.29556097163607
3282,10.304318901593092
3283,13.021360413278188
3284,10.486818238632837
3285,20.96945854237015
3286,7.247881280713255
3287,14.123673855286096
3288,8.892610073946706
3289,5.34683677112035
3290,9.43168895902008
3291,12.389928073810198
3292,4.666417475380572
3293,14.838694474640315
3294,15.913732627351708
3295,13.85998073115684
3296,9.598623117172169
3297,17.07166874327591
3298,16.549758155200863
3299,7.842793949781387
3300,8.88994700153886
3301,16.772949397004304
3302,10.078157530153442
3303,4.788351734786414
3304,20.310502516146133
3305,12.465536003685155
3306,11.136017146951144
3307,8.644792685427548
3308,21.313197681911472
3309,5.596371565218536
3310,6.769468841098806
3311,7.866047640550674
3312,13.969474815778174
3313,14.828662415824716
3314,21.977962249584085
3315,15.531185806086993
3316,5.751500534622936
3317,10.708893952644916
3318,5.803228828984608
3319,7.408557969569929
3320,7.396890000119765
3321,13.934597310083205
3322,13.40862387284444
3323,7.487405914491807
3324,7.296010707937185
3325,8.224374132813114
3326,9.811275894517474
3327,15.601362173173095
3328,8.622526575396167
3329,19.308128097060393
3330,5.592004293962989
3331,18.222092490527412
3332,6.794654088139038
3333,15.125266798419005
3334,4.276475366459848
3335,9.305245257109435
3336,29.308065177034177
3337,9.245456970325703
3338,9.229459784649077
3339,7.002357914144465
3340,10.546748602203959
3341,15.502698723893033
3342,15.659617554038734
3343,6.865056619174836
3344,10.408991914721566
3345,14.754616902822109
3346,10.69606095856636
3347,3.808153033040082
3348,11.997138064020733
3349,10.471290868131826
3350,13.301707101855357
3351,13.013336807025235
3352,10.74167699348006
3353,12.248678708008981
3354,92.26675606610243
3355,15.224258272666896
3356,14.509294271705661
3357,8.469699713524559
3358,9.145130324882611
3359,7.646054155725355
3360,10.201282724144226
3361,7.291505387013198
3362,7.548658634674692
3363,11.88367093584655
3364,8.045188391959707
3365,7.57918866106093
3366,7.2508156288749825
3367,21.96408576764373
3368,7.754189127423851
3369,23.4142837159445
3370,8.958452659672334
3371,7.780708909621322
3372,9.46362961413183
3373,17.64566740778565
3374,8.318524179946825
3375,14.158319442888773
3376,3.212519769207331
3377,15.988979741505695
3378,11.811021536884075
3379,9.49105791090297
3380,6.087946919651361
3381,10.967376101970963
3382,13.216223188314538
3383,6.712339529907788
3384,8.442776090941596
3385,11.034968153245513
3386,8.459294789420255
3387,15.031248999532
3388,13.868201099775133
3389,8.335886431415048
3390,6.0737512090023476
3391,10.13368053099657
3392,7.744027911188824
3393,21.018512590109026
3394,4.865259430648539
3395,10.075515978652712
3396,6.795366897931068
3397,9.522143276040632
3398,11.112240406656428
3399,9.801895585277105
3400,3.327622749277847
3401,5.118105326109524
3402,12.961911831215446
3403,11.645077103404752
3404,19.272207251600005
3405,17.134950927432097
3406,4.93228237048358
3407,6.695227404837273
3408,17.54446897449154
3409,4.445370030662942
3410,6.498260842392875
3411,6.364628743564557
3412,8.621740811139198
3413,25.770734974705015
3414,8.544713515881492
3415,11.097440017329667
3416,11.762523603043629
3417,15.254436423589329
3418,17.201915412272008
3419,13.661920917929207
3420,6.651956560703401
3421,7.882657558232121
3422,12.668772085143477
3423,1.7355168569628299
3424,8.776142766900298
3425,5.4595205277539955
3426,51.3094112708019
3427,15.982569084762893
3428,8.061938783002635
3429,6.950707764651753
3430,9.22334763309657
3431,4.801624455992486
3432,12.368933411906102
3433,6.191417564354217
3434,12.064281837497383
3435,8.91863576854189
3436,12.933392494729075
3437,10.365450523224125
3438,18.263349619140453
3439,5.057329475899677
3440,19.61551116034392
3441,9.54278488284708
3442,17.053567692991404
3443,6.99431940487958
3444,8.207038979469251
3445,4.474416099250259
3446,9.90270771503254
3447,15.550609543516355
3448,18.655235317293755
3449,22.05559317418683
3450,12.305331231562226
3451,5.829211652305654
3452,21.922397805073953
3453,10.33580675314926
3454,4.8399844745840035
3455,14.14558650339006
3456,9.67746086766569
3457,6.950491718841783
3458,8.231350453396235
3459,4.906817271036806
3460,9.810806792285346
3461,10.006313893780728
3462,16.030769806402127
3463,6.30822175524252
3464,12.82539434470529
3465,7.699216864366551
3466,5.477478501870105
3467,9.172863225805097
3468,8.347065233785031
3469,9.016613464259423
3470,17.03756215437305
3471,4.696166717995527
3472,6.658170814468326
3473,7.216104717497109
3474,21.87826503468954
3475,14.672068527718118
3476,11.03661069989703
3477,13.547128179620605
3478,11.639945207422135
3479,4.057105362269494
3480,8.1317036724996
3481,14.493774660209889
3482,8.799888952879162
3483,8.926347626980185
3484,7.02827717985584
3485,3.721339710507998
3486,6.864856333748255
3487,13.045514410090147
3488,12.213239589024532
3489,12.074848395754907
3490,18.04080724692241
3491,11.68113212090825
3492,15.853111927139135
3493,9.123758005709826
3494,16.315045156444214
3495,16.897511797684196
3496,7.8399847267496305
3497,10.77836605219061
3498,60.97173358254606
3499,12.313154175760463
3500,10.137973197576947
3501,11.274455433862428
3502,8.45043738874205
3503,7.487025182575628
3504,9.528187670457932
3505,15.781692784183
3506,9.677674167517056
3507,23.504481942639856
3508,10.290021400049973
3509,4.7769455905717635
3510,15.614946183148616
3511,12.584562303871175
3512,18.56790083415113
3513,11.485562767554233
3514,7.331904552329916
3515,12.385426217381367
3516,14.448131755249234
3517,14.27619699854561
3518,15.664939907151567
3519,13.539138642246845
3520,3.3646654673789844
3521,18.273534797547345
3522,24.14762887575631
3523,14.010524429286756
3524,11.36415692358244
3525,15.667807516675287
3526,9.971927871686827
3527,12.1336403048744
3528,4.958219089011618
3529,1.8151096472204615
3530,14.418971281520932
3531,3.3472027419287693
3532,8.22617071978741
3533,11.426915536355626
3534,8.756563175950705
3535,10.379723685480403
3536,4.487807050278665
3537,2.8362610687850927
3538,24.0058741133602
3539,12.091711073326318
3540,5.2251693360596745
3541,11.02102522670727
3542,13.707495736951442
3543,6.081272041860361
3544,7.5003020861844325
3545,11.015730573543758
3546,6.684831442577688
3547,8.498529018158687
3548,9.20825858301546
3549,14.163722802450383
3550,9.046734845435376
3551,8.66818167124703
3552,11.301924704458994
3553,12.321520981586456
3554,12.148591274591576
3555,17.17417386237883
3556,10.61745696352846
3557,17.681046998295944
3558,10.1669455068817
3559,9.600510276669018
3560,17.661605373667374
3561,12.978201326855157
3562,7.0816116059699405
3563,5.262615603222331
3564,13.674417929588401
3565,19.16190347918563
3566,14.669120742803173
3567,5.335183743532572
3568,6.861611609610171
3569,13.364702369312033
3570,9.575560977106766
3571,24.526353276848884
3572,9.324522091106164
3573,18.13538768677187
3574,5.399872953732832
3575,4.416363309303216
3576,10.535347429959021
3577,12.802865654957056
3578,5.41996407760386
3579,9.647401051535256
3580,6.0884651398484575
3581,21.829252618177645
3582,3.882592696410299
3583,9.915710495319079
3584,18.137724881434906
3585,10.16762525589543
3586,15.568615933454751
3587,6.553650170355486
3588,8.113587690482953
3589,11.095164158065192
3590,10.034033553616515
3591,7.464658022846911
3592,16.60552509930714
3593,11.33026500288065
3594,12.068050181356277
3595,11.056258322943059
3596,10.52504501866012
3597,4.763106400107023
3598,10.153800887937415
3599,10.818181079941581
3600,5.4877060822534265
3601,8.233239521547482
3602,10.224611761370204
3603,7.983169270631818
3604,12.610857438175657
3605,11.656498048984494
3606,7.2207613614563115
3607,17.03769924050675
3608,15.165629583103396
3609,10.515568247913968
3610,8.090779094698302
3611,10.396169064373197
3612,16.724098260830182
3613,11.390050009124622
3614,9.679262486166241
3615,6.6079647277321785
3616,9.222872906774358
3617,16.69747376407848
3618,5.283895747510172
3619,19.74546588286677
3620,13.057001724212924
3621,9.892456661626953
3622,16.121670300162886
3623,7.999288053986466
3624,12.63270322952603
3625,18.608053621507786
3626,8.240943364873333
3627,5.701173174660425
3628,7.006926087755351
3629,16.16549650033944
3630,8.517577307196094
3631,7.58969825234932
3632,4.23252137870009
3633,15.369858835677269
3634,9.071759914576973
3635,2.7301242427990884
3636,8.296231461071029
3637,12.735724825976787
3638,15.241509357714799
3639,8.201952890201685
3640,12.557975405183123
3641,11.877730581312408
3642,10.613343023817885
3643,16.342417714166853
3644,5.3448928058941565
3645,4.3216197998517965
3646,13.04230373877402
3647,4.837688062818189
3648,8.408991735075727
3649,10.615259743266366
3650,8.250298504917792
3651,11.764609506260316
3652,7.864604744031208
3653,25.035197183534148
3654,15.36324018358878
3655,14.830496127947514
3656,13.098910493195877
3657,6.433498285800647
3658,8.837011141415106
3659,12.597926132877092
3660,12.41612339685064
3661,9.720281888570199
3662,17.711231649539673
3663,7.031589068567359
3664,13.265630352769406
3665,7.231903701521809
3666,29.11260483907728
3667,17.580866409697546
3668,6.380960316282333
3669,12.529241013228116
3670,3.6179491118382505
3671,12.059878433066274
3672,12.577467481813857
3673,10.776750994136608
3674,11.825832439075784
3675,9.221421214295852
3676,11.785932989031563
3677,5.958631112510738
3678,13.647006098772108
3679,12.574831321063549
3680,7.692140251429439
3681,6.156922231914248
3682,7.816325833130013
3683,4.82019765659122
3684,11.824576189204544
3685,11.399337043671006
3686,8.325829831965454
3687,19.095167126768747
3688,12.306925930325963
3689,6.324184547695392
3690,13.253304576672956
3691,5.114154579407273
3692,10.919246423430023
3693,10.043436175538565
3694,7.510519925136727
3695,11.691771759153914
3696,7.240075949271866
3697,7.67909301365537
3698,13.91621191782883
3699,15.495536103942829
3700,10.769512316105846
3701,17.32381406164566
3702,8.793925653118233
3703,12.347889690164147
3704,9.852951613456208
3705,10.416828484814788
3706,8.6442954215487
3707,14.781664971730626
3708,9.478070855289538
3709,15.634045725515136
3710,11.94954295324018
3711,18.43503371472517
3712,9.927017688144238
3713,9.580542082195047
3714,9.612067852912748
3715,14.020548823494577
3716,16.71581704228009
3717,47.42717830336997
3718,6.69402019103802
3719,2.1734997384000305
3720,14.636720093722046
3721,6.9020828961068625
3722,11.492236625907932
3723,4.699273022976429
3724,6.950914135630873
3725,6.199449172828891
3726,13.83840829351136
3727,7.22286664703519
3728,15.785794593518391
3729,18.402937147636
3730,4.317408428237452
3731,5.080829284081804
3732,10.235593839676142
3733,9.616906255419835
3734,12.257093766260242
3735,9.900909014013745
3736,14.10837959417213
3737,13.310066863177346
3738,14.825755828084603
3739,9.900320430981198
3740,10.275791853984657
3741,6.318758007338839
3742,4.20253931570784
3743,3.2203634616672754
3744,8.92985847125425
3745,7.770583364965164
3746,13.09716309851817
3747,6.919531925011878
3748,17.771651592021048
3749,6.848324021822281
3750,16.798328741957434
3751,37.57715401557208
3752,6.1637972287905844
3753,10.869615590962848
3754,16.53487262066232
3755,4.076826009781916
3756,12.491459041561871
3757,8.106280723165488
3758,16.796982194149024
3759,12.240577015177015
3760,3.57462360573752
3761,13.809246708727283
3762,7.814056348704467
3763,8.472411343507748
3764,9.750285488983897
3765,4.3751328689498274
3766,3.5213313442651835
3767,13.069062154252244
3768,10.75617581573345
3769,15.555623465574953
3770,11.627699280796616
3771,10.855203107915589
3772,6.536692354821851
3773,8.001731287839382
3774,7.937001972625873
3775,14.85600177294179
3776,8.422801757921247
3777,11.187979794022649
3778,4.670738449560584
3779,8.633230169599965
3780,25.90444769814029
3781,9.742666424103842
3782,9.07803420337394
3783,12.041387221680777
3784,4.808640724635669
3785,9.810552613615295
3786,23.624841728198792
3787,8.590370311974235
3788,16.22205125619221
3789,8.659803370795219
3790,13.272656616857498
3791,7.262811864362993
3792,7.791080405511531
3793,10.329054849782546
3794,10.962653221604416
3795,11.657893285326198
3796,4.5077070614305015
3797,4.686546610852335
3798,4.052065542417392
3799,9.298972384638645
3800,13.113679044402344
3801,14.712438424811333
3802,12.927260554304409
3803,13.829886950564829
3804,15.97567288136942
3805,9.685717339385299
3806,11.025181840754668
3807,12.81331498161491
3808,13.343176060581495
3809,13.411978099150286
3810,5.029751918100592
3811,11.273710718415678
3812,12.156767711680747
3813,12.442235957458916
3814,15.655572108793871
3815,14.722754437355615
3816,20.481807641315484
3817,21.560755837367616
3818,5.501236549316008
3819,9.611651553572761
3820,8.852083352213073
3821,23.823326572031885
3822,7.932774031908293
3823,6.681198065936588
3824,10.43149634204898
3825,16.44148187088846
3826,18.358546269754985
3827,7.064954756335257
3828,7.1337200003543995
3829,4.836502931015555
3830,7.1257909998480224
3831,7.891933458854557
3832,11.33826849540437
3833,13.98491172423314
3834,5.858651060535968
3835,5.837803317925917
3836,3.391935007876888
3837,10.46633108736084
3838,12.938710363760126
3839,4.25346623065342
3840,13.389430603393881
3841,19.903358155888363
3842,6.957729025641597
3843,12.697446027141577
3844,7.248584557745874
3845,7.1898594720779885
3846,6.8878836260865555
3847,12.849192256548761
3848,7.221407967354555
3849,3.598818461421398
3850,17.88063214126617
3851,8.525474935235948
3852,6.715138840868386
3853,13.723340485589699
3854,3.5439286253552185
3855,10.423790306311826
3856,18.98668683864382
3857,11.982681642620102
3858,10.077890405228725
3859,19.964572036932527
3860,14.939243700783752
3861,15.706245404430469
3862,8.07431071799263
3863,9.219682781037479
3864,17.969974203389405
3865,11.188234710361941
3866,12.365261573397733
3867,3.4245177647127547
3868,8.195278610160786
3869,16.9362438833243
3870,7.553033821921797
3871,17.18082320102391
3872,20.547478049815112
3873,7.262985707851865
3874,18.836458303065992
3875,8.233804709135226
3876,16.142836045056
3877,5.095397199694891
3878,9.798821748350313
3879,8.073929708565409
3880,5.459444087458914
3881,6.899084648557149
3882,4.061837270780654
3883,15.154994375388533
3884,8.412322846356673
3885,24.78462196461203
