1941-1950,1951-1960,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
-3.909566044807434,1.1755440533161163,-0.3240884691476822,1.3893358094824686,-1.295436288093963,0.7440467640361794,-0.5884068177542233
-3.5797923803329468,0.8185425996780396,-0.7216415405273438,2.471990760829714,-0.005776567418640216,-0.25584794658160864,0.35263850853077394
1.1306521147489548,1.5283175706863403,-2.07970330119133,-1.0322689534061484,0.7103082141049251,-0.33892798866009155,-0.44396838048485177
0.5715270861983299,1.305305339396,-0.4915348291397095,-0.11523431787888205,-0.8142003647068091,0.27766054290751646,-0.3532411171912676
0.8124552369117737,-2.4753103256225586,2.682673931121826,-0.4671074085765414,-0.47728640277875456,-0.04303048673080412,-0.6252640138374143
-1.7501090466976166,0.000633925199508667,-0.15376967191696167,0.22460802313354278,0.8101689135928077,0.15654756422708316,-0.4100540837329814
2.706043004989624,-2.189577281475067,0.6213232800364494,-0.16929288622405791,0.1019298207526754,1.0918129347373693,-0.7696304436760888
-0.0333249568939209,-0.9087245464324951,1.8336151987314224,-1.0910429772403505,0.18592930773588995,0.4519114355442294,-0.11174760106037937
1.149496853351593,-3.610836386680603,2.590701639652252,0.6537067203058137,-0.24700547706836845,-0.295897257243343,0.5333175216816682
-0.8474644720554352,-0.6455181539058685,0.7124982625246048,-0.10106100307570565,-0.10229600594536953,-0.0007621488528467557,-0.34590789228616875
-2.4002314805984497,2.4582074880599976,0.7375644445419312,-1.9273312787214916,-0.14022422500216125,0.3027075291030312,-0.782597268631272
-1.2316614389419556,-1.4778519570827484,-0.3635159879922867,2.047834070192443,-0.057489860497894174,-0.28640541093551963,-0.33767050603218984
-0.306877002120018,0.5681205242872238,2.1540243923664093,-2.115372574163808,-0.019619030180817454,0.301342178887704,0.19337151415061715
-1.573170006275177,-1.1504702270030975,2.755906045436859,-1.7793428268697526,0.6054841611556143,0.4972475115550212,-0.21295862394579834
-0.8701528459787369,3.819411039352417,-3.300980158150196,0.23592322071393332,0.5131080816581584,0.5851268846011534,-0.4510031995609045
0.1285874843597412,-0.6073250770568848,1.316694512963295,-0.6712087776718868,0.7506036604281476,-0.7198630930141265,-0.11117693161288844
-0.09355983138084412,-2.0770174860954285,2.275429993867874,0.05417973465389675,-0.06315345700002378,0.07706565827269246,-0.49904544647044474
2.2546600103378296,0.06925463676452637,-2.557704199105501,1.588889276401864,-0.6598872784416229,0.08572872785658936,0.08199237906505918
-1.5976072251796722,2.7949843406677246,-2.1874345503747463,0.29712596866819596,0.41417358983740377,-0.4274991234255792,0.3411994126213467
0.20180544257164001,-4.115499645471573,4.670906811952591,-1.598451617691252,0.6061482890168673,-0.11121925340872801,0.42076864510658957
0.17658746242523193,2.881541132926941,-5.409660249948502,0.23741475244363153,0.525613642575448,-0.2788634719862648,-0.09132903643167517
0.8398270159959793,-1.3001977801322937,0.47727590799331665,-0.43550105227364433,0.5446667926323365,-0.08670161932218479,0.8109105999068171
-1.3722944259643555,-2.01388418674469,1.6364472210407257,0.04882223034898442,0.3595730135576766,-0.0823236735897106,-0.4243626915210602
2.4353549480438232,1.4660464525222778,-3.997729241847992,0.4675120876895057,0.17580055380349013,0.09285040440756753,0.3051592181528024
-2.4218791723251343,0.9303170740604401,0.7916889265179634,1.107616135643588,-1.5979498745029388,0.14265022915107203,0.11308942670063449
0.6009475514292717,-2.9774784445762634,4.139857724308968,-1.76094531847371,0.05301478565044222,-0.09300036505445636,0.015852747931427172
-0.30682826042175293,2.715806722640991,-2.3461131155490875,1.9208995799223583,-0.2767833568678613,-0.12938298359803754,-0.09980029634287285
-0.7476345119066536,-1.4103254857473075,3.1396776288747787,-1.955765457616912,0.8941666064675005,-0.13531586819929287,-0.2632797009398864
0.20442992448806763,1.4086628556251526,-1.1116939187049866,-1.0641782962613635,0.2074261761314034,0.5330877959098282,-0.7899145385644081
0.830236554145813,0.0008932352066040039,-0.5794542878866196,-0.650315425462193,-0.23851790205079904,-0.12676053871827286,-0.28811809150468876
-0.2352173775434494,2.568436712026596,-1.825534164905548,-0.2949529279851251,-0.6836219855981787,-0.507558355226815,0.6058217729117177
1.6953451335430145,-5.729324221611023,3.7598208487033844,0.21483056164450115,0.36954826375807237,-0.02356983749395632,0.6564720237915747
0.307223916053772,0.12863397598266602,1.9998894929885864,-2.486308357781834,0.643595942497602,0.40568505776340336,0.5052584926208455
-1.1511612720787525,-0.2228182554244995,-1.4227840900421143,2.3505470289124384,-0.45092250755851904,0.15450913759019247,0.18781858590565426
0.4016587920486927,-1.7558185160160065,5.438344717025757,-4.079636524120967,0.24666337172190347,0.039002077585017225,-0.22815121780098913
-0.0887429416179657,-1.573507845401764,1.2685596346855164,0.8090176607171694,0.019860827337476638,-0.11083111491986526,0.025223743306444488
-2.830449640750885,3.1159071922302246,-0.3973958194255829,-1.822505235671997,0.624144756872403,-0.37863141717298454,0.38807773230443166
-2.584696352481842,1.2709733843803406,2.2766847610473633,-0.3487144054638014,-0.7852169181280144,0.10688932183004385,-0.10747226026144557
0.9571702480316162,-1.0195406079292297,0.19310955703258514,-0.7741933564345042,0.5990661706514002,-0.1484634881370771,-0.1138183869226696
0.33580875396728516,-1.2686748504638672,0.5215572714805603,0.13822200232081938,0.36241857997245264,-0.1324735075511314,-0.4309963703126096
1.6585155129432678,0.2905999422073364,-2.1299710273742676,0.122083576189147,1.2686013781182381,-0.18932200702938448,-0.4677352431414888
-0.919255942106247,-0.21357905864715576,0.22348196990787983,1.40686508661343,-0.4020468858914853,0.5076286327765553,-0.24743529244616205
-2.0361445546150208,-0.46817290782928467,3.1250464394688606,-0.3111638865537114,0.07287841168237719,-0.49307412536475326,0.08320100746149997
0.6044333726167679,-2.478683292865753,1.682008445262909,0.6214317031618621,-0.5476727674099785,0.4950231840529027,-0.7787510530925752
-0.7302935719490051,1.5004873871803284,-2.9533671736717224,2.5313739445474415,0.0023692973524507277,-0.03723650538956225,-0.24906988086458903
-0.9779891669750214,-0.08364683389663696,1.6371321082115173,-0.7255723542637296,0.012868725994264174,-0.24111152480612372,0.011014281705119228
-0.049475133419036865,0.4639551341533661,1.7547508478164673,-1.515930134596096,0.14525399767733804,0.23866040773370234,0.15599846113919558
1.0863603353500366,0.38004744052886963,2.7423655688762665,-2.0187081481433578,-0.17204885647430668,-0.28097368700458836,-0.22178108175792421
2.424896001815796,-2.343798518180847,1.3289267187938094,-1.0757063278514478,0.48555941931489444,-0.044068051881536285,-0.07806796843920528
-0.40498101711273193,1.7363389730453491,-2.7810719907283783,0.7119380235671997,-0.20564225340556158,0.07155474834507203,-0.3121058949977484
-2.452869415283203,2.8573797941207886,-0.8983931839466095,-1.11511453655031,-0.034984708833780506,0.28283602534044444,-0.6628591034932707
1.6575677394866943,-1.3676512949168682,0.7116323225200176,-0.35042714658710694,-0.019937273999480365,0.36351919336272326,-0.356508988996322
1.98050194978714,-1.3932600617408752,0.332554304972291,1.7589081047917716,-0.7756963228151251,-0.621443847099911,0.37450404884800936
-0.393767774105072,0.09586286544799805,-1.8153492659330368,1.533749035663075,-0.43632848159415505,0.011974743865139885,0.10326515836133936
-1.358778290450573,-0.29334359616041183,-1.2956759482622147,1.287227041191525,0.3198183721465151,-0.004145216781348278,0.42837628472417855
-0.3186475336551666,-2.6019517481327057,2.401700548827648,0.7819778497020403,-0.1697285847673029,-0.064211498559262,-0.034297130295848466
-0.09216594696044922,-0.8698811531066895,0.09459814429283142,0.17317826880349063,-0.11651638200321401,0.8030944429045237,-0.5634268130064679
0.8619445264339447,-1.5828069746494293,1.3721552565693855,-0.36963194029198754,-0.08861335613138493,-0.2106370826952566,0.707808923923303
1.68921959400177,1.2237609922885895,-0.43042242527008057,0.3644619733095169,-0.42622584344721154,-0.3110916241440654,-0.07418486268781044
-1.0474459528923035,-0.26848166435956955,-0.0005348846316337585,-0.3251923819382986,0.2716229119452468,0.035822847353378,-0.3535413916622469
-0.6651036739349365,-0.2523002624511719,0.9682762920856476,-0.11536170376671684,-0.3563868732719917,0.27758645378851987,-0.11233113923623406
-1.4759411364793777,1.3047265112400055,-1.462875634431839,1.2630043990082211,0.3725646639090271,0.19142130190065426,-0.1475551986710771
-0.8045158982276917,3.091699242591858,-0.867223996669054,-0.7346561985711256,0.6972230017315922,0.08468679995521122,-0.2449530754238367
-0.25076746940612793,-1.7641640305519104,0.912315845489502,0.6013914454314444,0.2728526672860335,0.5273839462381472,-0.3081028678440254
-0.5508249998092651,-0.1581934690475464,-1.3973073959350586,2.6309863378604255,-0.6037482207461277,0.17254917930945987,-0.20134729668822685
2.5168867111206055,-1.96605384349823,0.7959975600242615,0.04072077303296989,-1.0046915779140784,-0.008717210117371699,-0.16366916092737605
1.6740388870239258,3.879516363143921,-4.372554183006287,-0.583966343353192,0.48316501094061026,-0.18988033756749892,0.067872448357163
1.0361548960208893,-3.5557253658771515,1.3835135996341705,1.4141280700763068,0.6424861024215556,0.028528266871387965,-0.25759876044979424
0.9687837958335876,2.967045485973358,-1.1049417555332184,-1.7349053058359358,0.9870412593587623,0.09535937145584739,-0.4465721916439811
0.31952185928821564,-1.245007336139679,0.9428324699401855,0.08520774957206512,-0.46989899508284716,-0.6790630546276827,1.1319043755340836
-2.203319728374481,0.8749374747276306,0.8479111790657043,0.46804096466965145,-0.9767746067243732,0.36630491651077235,0.17086041644459066
-1.8576726093888283,0.4444038048386574,2.4935522079467773,-2.223922153313955,0.27820504051551487,0.29417759261037757,-0.062625282616527
-1.3349268436431885,-0.27224886417388916,-0.4207407832145691,0.5894603778918583,-0.227553182714537,-0.28232417167500246,0.01783198940776662
-0.8735952377319336,5.546488523483276,-3.4390030205249786,-0.3938713777396414,-0.27787879072347577,0.09982642991065283,-0.15958697558228485
-0.26902870275080204,3.0528010427951813,-3.386111155152321,0.6898540564709239,-0.20830283078163514,-0.06193473218934753,-0.07288954298855016
1.6535058617591858,-0.2392284870147705,1.2687215059995651,-2.6682767694195113,1.0172430524569855,0.009819955492417598,-0.329567518860329
2.0604277849197388,1.0111433267593384,-2.959897041320801,0.8498707281218635,0.7561609735331165,-0.5960602800980879,-0.2854247745562727
1.3237138092517853,-4.2647718489170074,7.3003257513046265,-2.8337903938566646,-0.7155955028801895,-0.02900908001812927,-0.041039456220745424
1.7117680311203003,1.918100118637085,-1.705847255885601,-1.2713603463230863,0.48846363390071523,0.5351593808995353,-0.6831991008111562
0.8698016405105591,1.184382975101471,-2.024144768714905,1.135591318209966,0.18902310761704783,0.17487298567973614,-0.10834080265928264
-1.0429306030273438,-0.08471161127090454,1.2277562320232391,-0.7988584041595459,0.7565582647527519,-0.32657286459927265,-0.05796411258337436
0.4899100959300995,-1.591637670993805,0.3755999505519867,0.03265201383166838,-0.34480682867157064,-0.019972027488893374,0.6234077002187635
-1.595467820763588,-0.12570202350616455,1.091582154855132,0.020240236694614056,0.2097448266127654,-0.11074411927506356,0.522227106857355
-2.45777690410614,0.2463303804397583,1.6416867524385452,0.14602922151486075,-0.04505287405724323,-0.17813463700521326,0.2425628543034002
-0.15919895470142365,0.32965606451034546,-2.9118914008140564,1.9961228739056323,0.07561708273289841,0.6063937785877296,-0.3302894285180016
-2.6676569432020187,-0.01600782573223114,1.0827383399009705,-1.0041459268993802,0.1410406207916332,-0.09795156254144441,0.241067615290495
-0.14504235982894897,-1.2498748898506165,0.8934016972780228,-0.9302523071981139,1.3279283554102594,-0.044308780828676064,0.46537479770436796
-1.3964106738567352,2.6155959367752075,-1.6353415548801422,0.09964361786842346,0.020532562152335523,0.617931685948719,-0.7536097247455845
-0.9487614333629608,0.060483530163764954,-0.9247367233037949,1.3652217553721533,-0.30971598241761417,0.1525656319582802,-0.11189374542229025
-1.602093756198883,-0.9629784226417542,1.7863913178443909,-0.8463569366269641,0.7980296480549739,-0.06830382417931924,-0.48163854245356164
0.4335414171218872,0.02472526580095291,0.5767468586564064,-1.3463626996510558,1.0393804553841726,0.5925155935380572,-0.43122677392202524
-1.13098606467247,1.3843618091195822,-1.3186099287122488,0.022424855993853576,1.2322677682801995,-0.3396448161031826,0.26273253384352635
-0.29378120601177216,-0.8941367715597153,-0.2449834942817688,1.594898944099744,-0.4322662431616009,0.3088219093511037,-0.899802320480574
-0.7151404619216919,3.3250774145126343,-0.6751794889569283,-1.4023939495285351,0.5034072896089862,0.17448626687299992,-0.5547085517351891
0.5915758460760117,-0.8376921564340591,2.0229174941778183,-1.9691825922992494,1.1580963245639304,-0.05896056394935112,0.07146910798871864
1.309602439403534,0.8620138168334961,-2.1935030231252313,0.4821357504568166,-0.03719868613216393,0.5627420482413614,-0.3658499498942903
0.8647685274481773,-4.504298567771912,3.9724659617058933,0.17647717774121296,-0.24001828082210835,-0.07037703871008075,0.21988844782040987
0.44667577743530273,0.6448308825492859,0.3687933534383774,-0.4994824123051431,0.09713861118043549,0.27151567165215174,-0.2971982823228027
-0.23994603753089905,-2.3550003319978714,0.9819095134735107,0.8541644099685881,0.4840342354394321,0.25917386002638915,-0.4157314079799456
-1.1829207390546799,2.5496497750282288,-0.8573059439659119,-0.24931551536752117,-0.3279039908802322,0.39888340338736,-0.1120588778191467
-1.6774533838033676,1.2458115369081497,-0.0028948336839675903,-0.44062540762954283,-0.16963116192852545,-0.06618328802659745,-0.01712356449392971
-3.0519152879714966,1.6281432509422302,0.59620401263237,-0.00446736108925605,-0.6023570275892727,0.24941442265551078,-0.20992474761042818
-0.833853006362915,0.19648754596710205,1.9628111720085144,-1.2558918330404494,0.46363743843390925,-0.11398984775034304,0.03755422303410483
-0.8631951808929443,0.5716748237609863,2.6308494806289673,0.31194438801806734,-1.285862648534372,0.5646636167951437,-0.32029007756240535
0.9331393241882324,-2.500942349433899,2.0605011880397797,-1.068567704823282,0.42504574693957264,0.486829781378338,-0.911648863054049
0.09398543834686279,-3.8690507411956787,4.051429569721222,-0.9242177217577895,0.1834512808903431,-0.7965034167282283,0.3803102954167544
0.033392518758773804,0.8897571861743927,-0.3035276383161545,-0.2818558149867587,-0.03147494053326505,0.47355522355337065,-0.5396396197512552
0.9471703171730042,0.7895848751068115,-0.6826178431510925,-1.2897695033914514,0.14485932813619656,0.0865033833812886,-0.11109370954156184
-0.8371958136558533,1.8383063673973083,-2.8992371186614037,0.8495195748077499,-0.28765301101388985,0.5707033479406515,-0.3668596854196021
-0.022081971168518066,-2.706489861011505,1.1854752898216248,1.3230950749582715,-0.4902023560618056,0.07144958569965965,-0.5553777701153434
-1.5953896641731262,-1.2841469049453735,0.8264596164226532,0.23418690264225006,0.2519667142708051,0.24928143051530993,-0.7621796580035571
1.3479894399642944,-3.58355051279068,2.982234090566635,0.9957283371024661,-0.6745233640363385,0.1453247844771669,0.3388225630226024
0.6505691334605217,-1.8095548748970032,0.6504291296005249,1.2862330054243407,-0.6179188820696845,0.1815241797024758,0.18270517657216734
0.6349123083055019,1.0533547438681126,-0.0070924218744039536,-1.3822855725884438,-0.22063001132521187,0.060902937326297035,-0.3053255658611972
0.18009209632873535,-0.32962238788604736,-0.04115578532218933,0.06116876088910628,-0.8770618960697051,0.23524236136713367,0.30622516576229136
1.661749005317688,-2.612499475479126,2.0562413409352303,0.1440740598158704,0.15005380602564378,0.4566803910092362,-0.184324916898555
-1.7491993308067322,-0.5928976535797119,2.0926348119974136,-0.6406523817115359,0.615300527964419,0.4487812963943406,-0.35331324791517477
-0.613994374871254,-3.1150906533002853,1.9489587843418121,1.0889816466304991,-0.026298861634748705,-0.5744141644542242,1.0723758597760857
0.13021564483642578,-0.3506125211715698,1.1682410836219788,-0.2264255086580913,-0.46669187746419194,0.022485533431462867,-0.18480531276408618
-1.2833637595176697,1.692416250705719,0.3527447581291199,-1.1898614631758795,0.34962209067933736,-0.30396249597587177,0.6623271853675201
0.5736371725797653,1.298506811261177,-2.355942487716675,0.8279243453095357,0.2438081737869141,-0.5155428417288421,0.198430116050968
-2.6389100551605225,1.0722169280052185,0.7312334179878235,-1.3472601357433531,0.1360376940969356,-0.1354320236031496,0.43080077861884125
-0.2634109705686569,-0.8827198892831802,1.516151711344719,-0.6800681087705824,0.28321421457922946,-0.32242997169411125,-0.23422676992089303
1.4128015041351318,-0.4886988401412964,-2.663467615842819,0.20580155981911552,0.4341733011945385,-0.31579543266002424,-0.3205396077465794
-0.9888229370117188,1.8443267345428467,-3.208150565624237,0.9904855390389761,0.5271648345912756,0.2132030067291816,-0.09923764728902472
0.2591380551457405,-4.212333805859089,1.9203278720378876,0.8219598763518863,0.9481640107199898,0.3207443504599713,-0.40512234925176777
-1.0918307304382324,-1.8992749452590942,2.0843403339385986,0.5930273830890656,0.5795857821052012,-0.37012458288203376,0.6557935839990652
0.09501326084136963,0.44933128356933594,0.7548920214176178,-1.3486826616442866,0.6917944429006581,0.2838551426328152,0.27426086557615137
-1.8068826794624329,1.4927696287631989,-1.5562101900577545,0.2293608966800902,-0.04254340976258808,0.3855800614946432,0.6067650884253932
-2.562159776687622,2.814810037612915,-2.7777757346630096,1.2869583484199312,-0.3973991184860294,0.3084633588258968,-0.3425483317672394
-1.1064958721399307,1.7301795482635498,-3.169451892375946,1.70148190524843,-0.5651428476193843,0.21834962417101056,0.1091796104676519
0.12230667471885681,3.2659651339054108,-2.779923602938652,-0.5655768791006671,0.5149487292187082,0.038199921138584614,-0.17154565990409432
-1.2835453748703003,0.9636918306350708,-2.5439306795597076,1.1999066380990877,-0.24476386007324558,-0.32551252434110056,0.46188099761057266
0.8815978094935417,-1.469394564628601,1.045436143875122,-0.27820296006070244,0.30625366938044457,-0.5857444773364602,-0.07135202845432725
-0.030773043632507324,-0.17128098011016846,-1.12375608086586,0.3223631110870176,0.5890118693007015,0.20671918839894754,-0.025373063288240516
0.3848322741687298,-0.46565528959035873,0.3515179231762886,0.16358223723040688,-0.010597226542164717,0.6616876797485536,-0.42488496871523074
-1.131146639585495,0.3769855871796608,1.2284806296229362,-0.9929227497842577,-0.02919805381033158,-0.29458271753456855,0.06806821940661548
0.7123009860515594,-2.658884733915329,2.438224509358406,-0.29665074414677095,0.4676009491936996,0.06583818788236262,0.07769097294709149
-1.8735820055007935,3.1515225172042847,-1.8538188934326172,0.22440279771884283,-0.46002227464167955,0.40889650048165205,0.0795395347636704
1.3544907569885254,-1.8773118257522583,0.1459474265575409,0.6529022400888305,0.22187626571802976,-0.17543048105887038,0.4506463123889222
-0.992062147706747,-1.4355801977217197,3.3334459140896797,-2.640718296998077,1.04129303682443,-0.43386683593455116,0.1422482170164585
-0.0005683153867721558,2.862124741077423,-1.7689656019210815,-1.7334725120001369,1.7967615937024397,-0.2173161123330989,-0.471176401117496
0.12025186419487,-0.6588263809680939,0.8227790594100952,0.7062990897231631,-0.57290913585617,-0.15948206348232125,0.6151023172552257
-1.3653820753097534,1.9940367341041565,-0.790104329586029,0.350510287615988,-0.10317908146838001,0.12753220318615088,-0.5110702093422803
-1.2977918982505798,2.012077510356903,-3.2125589922070503,-0.028432823717594147,0.7649976328309429,-0.5665603807835057,-0.5118008475296183
-0.4556867778301239,4.237053394317627,-4.810529485344887,0.5157338281472524,-0.29009572962266317,0.07881646179802876,-0.6190724956715776
0.5048348009586334,0.2646460086107254,0.1944369226694107,0.291675822602378,-0.08802989981883025,-0.3947958309446145,-0.0026992969331585126
0.7196589410305023,-3.5632578134536743,2.7764810919761658,-0.30982036474678254,0.19166460219356748,-0.37962254309267907,0.17185090041124873
0.07932603359222412,0.5590649843215942,0.3033272512257099,0.38602088019251823,0.052734895560302225,0.016079497986543956,-0.48831605558204494
0.9358832649886608,-1.2586570084095001,1.4089034497737885,-0.1857629285918342,-1.3602748562837814,0.155982720798161,0.31555886598799
-1.5634475350379944,1.5565798878669739,0.8081105649471283,-1.5261429167456098,-0.23887967616755362,0.05885036850300912,0.2528266133760835
-0.8148570358753204,0.4118073582649231,-1.0237417221069336,1.451553710632854,0.04439010182450043,-0.03481273868141177,0.2390565389051043
-0.6071599721908569,0.11219972372055054,-0.5461296439170837,0.31069738417863846,0.21532633861428818,-0.6020567802050593,0.2716732672552633
-1.3035559579730034,-2.4458308294415474,2.4351997077465057,0.2878695031007131,0.48052800714708216,-0.12879156168426809,-0.08911176565385259
0.40893006324768066,-3.3341121673583984,4.2160884141922,-1.043939247727394,-0.7134902669043329,0.39454636195008275,0.06283950873636401
0.4155905246734619,3.380177855491638,-1.6199645027518272,-0.23155052380429364,0.3551081903047357,0.04048640086664146,-0.1896041260204382
-1.7459902167320251,-1.669019639492035,3.049939751625061,-1.125649894691176,-0.5186324604291316,-0.10214804563867419,-0.6106536787222414
-1.6932780146598816,0.9750085696578026,0.7519747018814087,-0.6654331274330616,-0.13220947103476838,0.4752741880766747,-0.18684456927222728
1.273177832365036,-3.2830801010131836,2.8366255164146423,-0.6647779411739774,0.20060888629363122,-0.0007642991995152615,-0.07775242982659492
-1.3802440166473389,-0.6611576080322266,3.5007522255182266,-1.2938273433181975,-0.06932994446408122,-0.21145697106295452,0.19159383045241624
2.6982048749923706,-3.6616445779800415,1.3354752659797668,1.1675105657842424,-0.3730026629824213,0.21734982080844759,0.010561895270655361
2.355898439884186,1.2172048687934875,-0.5947965681552887,-1.3007445053921805,0.015814285910530412,-0.6389586316134788,0.5003146416627373
-1.88792222738266,2.748427629470825,-0.3374254107475281,-1.2680006805393431,-0.13805032393769825,-0.7016810323293257,0.49866923958079357
0.19935598969459534,0.3119930624961853,-0.40011410042643547,0.3219503640300698,-0.6224149375424138,0.5535624472280968,-0.10543347981480433
0.9908735156059265,2.4522618651390076,-1.9975225329399109,-0.8290546875860956,1.3139746271683808,0.19990593231633513,-0.16204161261875905
2.1061500906944275,-2.619629979133606,-1.5543378591537476,1.7292475998401642,0.36967026128580693,0.3833364803946739,-0.12121114951268258
0.2937910556793213,-0.6114851981401443,0.6083855796605349,0.09277545557253886,-0.4495560369448877,-0.1284501504356797,0.4691363378894091
0.7934014797210693,2.04443421959877,-2.064917713403702,0.39414021703932023,0.45086595418247566,-0.41476402413208946,0.5501768989914578
-0.15367301553487778,3.1004518643021584,-0.8251238465309143,-2.1483181516329446,0.1522993268281744,0.6736935430059308,-0.884551112923552
2.47343772649765,-2.4818801283836365,1.5374406427145004,-0.9198823923038112,0.31419207799188487,0.22473466756606572,0.010363568113568977
0.6791524887084961,0.8048474788665771,-0.6350686922669411,-1.0497679060531988,-0.1432329790655807,0.03620809818060659,0.019105846261147044
0.40027177333831787,-3.1205419301986694,3.323478400707245,0.06107758565081489,-0.8836555221275977,-0.017157680384059515,0.3546054199853332
1.7194895148277283,-0.7901059985160828,1.178820550441742,0.6576621004690727,0.052180122347189134,0.5035092364951286,-0.457383540199262
1.0344533920288086,-3.1222740411758423,3.561933435499668,-0.24769794361458886,-0.8185965085609092,-0.30630495416483394,0.49087589010312216
-0.6189565565437078,-0.8848569486290216,1.2196876630187035,-0.8524957655204667,0.39933140841666714,-0.04544547507376001,-0.08755858544735054
2.4318095613271,-0.6414114236831665,-0.2784457206726074,-1.4309039819571707,0.25618890435462105,0.2544365589693915,0.055570478942691626
0.31285330653190613,-1.5972568988800049,2.1106466352939606,-0.37440854973263216,-0.33003422867354243,0.048733173570002064,0.37909766532529415
0.14093491435050964,0.17311397194862366,1.7791523933410645,-2.191297825011942,0.7773634824487898,0.15427677512720783,-0.6542594522807934
1.660839021205902,-0.30674250423908234,-1.2228855937719345,1.765108072095447,-1.47732291639679,0.5283873700709254,-0.014660845938785916
-2.0314611196517944,-1.656967282295227,3.0954917073249817,-0.5389476582511432,-0.8265458428442521,0.37054880102097876,0.07956404806660539
-1.849121630191803,-0.3161625051870942,-1.9738382315263152,1.4112739190459251,0.009163862069774598,0.15955633620802334,0.245072544083681
-0.6112659275531769,-0.761242538690567,-0.6579204499721527,0.6243205856945779,0.4096493446295373,0.47174479407568093,-0.20292554774988908
0.46700863540172577,0.21128836274147034,-2.414211332798004,0.5648991747034922,0.9180322682167734,0.09700041977084126,0.30747259513922404
-0.48081139475107193,1.6516453623771667,-1.3632210493087769,1.0915563359028764,-1.1548629133820492,0.34099743390350545,0.211429840298334
0.126090407371521,-2.768387496471405,4.460196614265442,-1.1962806201643414,-0.15810208575941664,-0.4714752408979029,0.030301405453733943
0.7082484811544418,1.0564074665307999,1.0315327644348145,-1.0175950394736395,-1.3510959073029765,0.2591718764173241,0.4640931268111034
-0.07658496499061584,-2.4799926578998566,3.3665404319763184,-0.04315459893809426,-0.2878884929096141,-0.1629847728231555,-0.38044974329416725
1.4472228288650513,1.7310674786567688,-0.290336474776268,-0.9017965942621231,-0.08659641670161167,0.4768671658086149,-0.212901081342031
-0.30941423773765564,2.5133970975875854,-0.6531944274902344,-1.4238348801930745,0.6550409372961312,-0.019056900362638463,-0.40646597303750404
-1.11777663230896,2.167590379714966,-2.06733238697052,1.3693080279562209,-0.5102920959436754,0.06646050894033839,0.1991335071556367
-0.2931252717971802,0.58284991979599,-0.8666606545448303,-0.6232263379626803,0.3604150491369049,0.23169430264418847,-0.47569780826897307
1.949647456407547,0.6606720685958862,-2.089932680130005,0.2186298933294084,-0.07792337182146764,0.19147672930452792,-0.20505721996942117
0.6712293326854706,0.2765366053208709,-0.721871486864984,0.26683564898040557,0.36998162798757794,0.5968088323384756,-0.22527859472793432
1.8354118466377258,-2.5316394567489624,1.1616882234811783,-0.38268080684873795,1.0060939086187217,-0.26194782089442015,-0.3898779519778841
1.26239612698555,-1.4949453473091125,1.1103834509849548,-0.6081835197077857,0.0751448415699061,0.19225535837417834,0.021063948761314677
0.5058168470859528,-1.3920255601406097,-0.37023186683654785,1.7017430596881442,-0.6170675688319736,0.358607974743117,0.1076768448616024
0.8342417627573013,-1.6584092527627945,1.5216741859912872,0.9379035255147351,-0.2820073702530554,-0.3020804107169209,0.4539396836572532
1.4310989081859589,-2.3124144971370697,0.9396266490221024,0.4296982205576367,-0.08256215868621236,0.41072362958867514,0.08972184440528888
0.7234440445899963,0.5762069821357727,-0.27480559796094894,-0.18340704590082169,0.23199261286246942,-0.12603633232745137,-0.027020695276379847
0.6604622602462769,-0.8997067213058472,-1.947523768991232,0.8180868017176787,0.3561232541606092,0.3841149821027853,0.03660286331147522
0.953689232468605,-0.34892916679382324,-2.1847651600837708,1.2100713530348406,-0.013778520026380386,-0.004527779845279606,0.06911283763678083
0.8978132009506226,-2.615138590335846,2.0769062116742134,0.07324515697028902,-0.8160851390171817,-0.06932036109181527,-0.21960083516984208
-0.9313896894454956,2.0254894495010376,-0.2748032510280609,-1.4717882110012903,1.1079360088932584,0.09988666342237335,0.006449577490918845
-3.963838517665863,2.381355404853821,-1.701272964477539,1.366822166575326,0.011793978403360494,-0.6115246002887308,-0.13936131405349905
0.33895066380500793,1.6315490305423737,-1.5263030240312219,0.6177744560150636,0.31338250118836064,-0.3108194187132834,0.12341451911917178
3.3307465314865112,-1.8770264983177185,1.892112910747528,-0.6407522114200724,-0.7091075796525033,-0.2198179031365513,0.48830007224988947
-1.5416272282600403,2.0340093970298767,-1.8771760277450085,-0.16764435544610023,-0.5307466467646391,-0.24630449679053856,0.3847204251640959
1.929487332701683,0.45161350071430206,-1.4360827803611755,0.9112227790885501,-0.15400855365203836,-0.05824718581690484,-0.026667397065506124
1.277517408132553,1.254675805568695,-4.156699895858765,1.3162108527289496,0.9932040639918798,0.18606599051932865,0.21124170596476988
0.8665308952331543,-1.55508254468441,2.3817093819379807,-0.9226981418000326,-0.07818933146085327,-0.25906948816779174,0.3323548539563981
2.384834498167038,-3.259336292743683,2.410825192928314,-1.6982320373257,0.761422184998529,-0.4577215473053225,0.07676556264506834
-0.9946350455284119,-0.9329879879951477,0.43684524297714233,0.2710880117697848,-0.7976645661724938,-0.6056769441778738,1.0004515833625152
1.4657227396965027,-3.7107845544815063,2.7572795003652573,-0.059087642778952953,-0.3399192386167941,-0.36499774867539847,0.30264560744766966
