1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.033036186718023774,-0.02993989678529596,0.10642518848180771,-0.03816685676574705,-0.12537584070648466,0.23685841074029168,-0.07107198830598438,-0.004172171155611748,0.06920783221721649,-0.14115807662407553
0.03537400284161171,-0.020132478991789465,0.007198362903935551,0.06484792856499552,-0.06932572407115781,0.08000520611652631,-0.081534324428783,0.07543641127025089,0.14496320028168458,-0.2470493031820903
-0.1118438213299483,0.11378404866535585,-0.11138383128813334,-0.09296143762767317,0.055667531330670705,-0.1561079830913754,0.1330272509501531,0.18572181463241577,-0.09259294470151269,-0.06754833708206809
-0.037962240286362636,0.019807234570220267,-0.1721317031553813,-0.04549051523208614,0.15414650738239288,-0.19048010615202093,0.19111092197589374,-0.021325846513112312,0.06601276000340772,0.02802620331446337
0.02854713601155734,0.0813917209455682,-0.10483609984096671,-0.03221890567801894,-0.010855447294722709,-0.1026829532296448,0.10798414385853669,0.038000158965587616,-0.05762707442045212,0.017791517389317363
-0.14146702029766178,0.12193666578649176,-0.0009565268244062786,0.08061143755912781,-0.16054795895304008,0.17343758488749428,-0.006598286139659404,-0.07884760697682713,-0.12270466486612941,0.033053164680798774
-0.12290591249863303,0.08092408733708523,-0.00612850891692307,0.14452852308750153,-0.14571634169135772,0.028735496267512595,0.025747781189588426,-0.10566590229670203,-0.03863964478174842,0.13590369870265318
0.011619734792755188,0.09529944048723676,-0.038035393399851625,-0.14147873632609848,0.1810925873794726,-0.08002753482087627,0.0389932266030556,0.04376028974850976,-0.21548600991566977,0.05288009593884149
0.07508431832329965,-0.11196386036309569,0.0052926683532340535,0.05692174322903154,-0.075746649397271,-0.09906995198228857,0.27483652646724993,-0.2487441624204318,0.3234824277460575,-0.13569055621822676
0.05296615654459369,-0.008377919075908291,-0.04895245584526231,0.015048815123736847,-0.11234750236783708,0.15849988866638354,0.02494131105068398,-0.1524039724220832,-0.010037196800112724,0.14896048108736676
-0.18642684989847624,0.011853068619250118,0.13359872568398712,-0.21506984257139264,0.2168234712510769,-0.2365790394308803,0.2503055928227229,-0.01597807308038074,-0.08663618067900342,-0.06521621004988748
-0.02593354995434105,-0.07971341580479996,0.08801264326487257,-0.1540639258921147,-0.2133414558001927,0.3014387956687383,0.07372161746025085,-0.2014458179473877,-0.0044034520785014575,0.007252911726633782
-0.03356276414333248,0.05402455192345834,-0.060977075994014696,-0.02065683752298364,0.05722844685826978,-0.049987257836939136,0.1590525691325848,-0.11263038714726759,0.17999758323033643,-0.22926799952983856
0.028146506812518957,-0.1168258605079705,0.02763876320927272,0.10841503315605225,0.049527091898822345,0.07324118196841453,-0.10509302137562862,-0.011604312341660261,-0.06919068889692426,0.15485704317688942
0.12853968258087445,-0.09691844995205212,0.05101350098848334,0.09917650856077675,-0.23486189858189643,0.40005451637309986,-0.22246011862388027,-0.20636965831120802,0.06656952699025465,0.18333536386489868
-0.07092973565569338,0.01809162905204345,0.043878542568667654,-0.10493710804730653,0.08683500322845897,-0.15564166203366367,0.2333897439022668,0.14035680455466112,-0.32524686865508556,0.08728666104479998
0.056457594419137,-0.010915632431323763,-0.11555381119251251,0.1486945539712905,0.16381831850324358,-0.051403505461556476,-0.17551016807556152,-0.06993661324183154,0.0999268889427185,0.18015586833159136
0.0186416671300928,0.059676082139568654,-0.15127186988081248,0.09315503351390358,-0.0423948075356228,0.06538247943415748,-0.10402948485735133,0.047761914941171796,0.041752797551453114,-0.08240901958197355
0.045849912871535004,-0.02594340932401984,-0.16920301339456006,0.027253577858209588,-0.06542432670082365,0.08942357319724425,0.00012413756205487125,-0.09152429799238837,0.003297969698905945,0.1465251656870047
-0.06861780787734552,0.0608389951841353,-0.021862253293927228,0.0897229236550629,-0.08542610821979385,-0.00018526118371513245,-0.1120302606947147,0.022794616719086974,0.20571232587099075,-0.02598100233202179
-0.04973717091175228,0.05558083104072037,-0.003433210575687018,-0.08207308920100331,0.05014159051435335,-0.04349210522659536,0.16170675699145368,-0.14317540824413297,0.009529578189055088,-0.0424682091300686
0.022097370133568106,0.03433506444587814,0.01416760480829643,-0.09450651165097951,0.10842795491750751,-0.191051146281617,-0.16311559950311977,0.38295449626942474,-0.21382966699699563,0.01655183002973598
0.07567796760644663,0.012286110893710678,0.1001207877615733,-0.000442317221313715,-0.11985982414335017,-0.04783571912692142,-0.03525776511583578,0.08042098085085558,0.09076280395189917,-0.16863206028938293
0.104398621347709,-0.10541257991936509,0.06354634328080072,-0.043131680926308036,-0.028265461398820746,0.09267537665277065,-0.2153193682479935,0.08631003151337305,0.029623620212078094,0.04112810641527176
-0.16111296435030031,-0.014690112158819879,0.15333266387294445,0.13365284614264966,-0.15460154386237263,0.03379658100983271,-0.1434531462116119,0.14710081368684766,-0.13336760550737378,0.20991482244183618
0.12084943340279358,-0.07694479286834432,0.019228039735129876,0.03283602856099599,0.05160786722387589,-0.0382812709271253,0.026252440535105226,-0.14899899065494537,-0.16811856751640636,0.21706331086655456
-0.03131893200752045,0.0033556570063579816,-0.02480901650020062,-0.005240309983491898,0.0013303951493330857,0.15380522592382118,-0.28770267237455416,-0.04065116246541334,-0.007912755012512207,0.1344682276248932
0.17547038936605436,-0.17096125439402987,0.11475475328708334,-0.014715710887685418,-0.06972844280036433,-0.015180625781355483,0.2517884632942673,-0.2811226152504484,0.07304426313688359,0.0798709529141585
0.041046541202096984,0.05397386245102019,0.04610379926328148,-0.12188126072287561,-0.17826924409185135,0.10812734907677213,0.14533301693602252,-0.0292826141230762,0.02438885175312558,-0.15195505615944663
-0.10025199588674766,0.02828269936963096,-0.008426625361399986,0.04291607011109594,0.08803758488169738,-0.019601357343432713,0.011745296991788445,-0.10514598091443378,0.007768953839937809,-0.03699148570497829
-0.23656178934451866,0.262507554266479,-0.25879786637212543,0.09591973908245555,0.07821063622832303,-0.17603109891598046,0.2460988622445327,-0.018828215698401096,-0.06291258086760843,-0.011509798467159271
-0.14084242742795205,0.11499380033749795,-0.059515072405338265,0.001598131656646684,0.08773889222315379,-0.20993862024784737,0.2648562197215282,0.05190243323643995,0.06144915024439501,-0.21528423577547073
0.14553672732570425,-0.10556104417908221,0.08915539813460782,-0.028701065201312298,0.008648048381188073,-0.008030507201840592,0.19892154724743125,-0.370552641650041,0.11383166536688805,-0.12407532737900813
0.059305508740437274,0.048079984364928774,-0.09780302771500171,-0.2284632798284293,0.16926631507064616,-0.14632332168908402,0.012148545469897687,0.31736223399639135,-0.07152054707209277,-0.08184627505640185
-0.002976239491731647,0.023384332001864294,0.008236120321920892,-0.005607419461011842,-0.00023056332554138859,0.11801090017779836,-0.05838774106441391,0.05281926194826758,-0.09392604231834412,-0.09333804994821548
0.13050850805563807,-0.018079271683326237,-0.10177229642868046,-0.15625077784061436,0.040566741994449096,0.21024970890401495,-0.01589790521523904,-0.12235492467880249,-0.019755979379018074,-0.004971951246261597
-0.18620035966906023,0.08967663588227481,0.08084806927612842,0.0007240250706672668,-0.10724825220448625,-0.03306249995808025,0.09824177202505946,0.1373826116323471,-0.20594014227390295,0.0684443364540736
0.0201635617667284,-0.03028215500679643,-0.030772887655933,-0.08237122637219724,-0.027475258654781842,0.04338878270361457,-0.10436591276755702,0.13420241574446362,-0.2180691460768382,0.17837383598089218
0.02101801698788619,0.09017168296562439,-0.10607873403600276,-0.04160935655236253,-0.11729757934808727,0.17057894628781534,-0.027456029867514498,-0.09077802797158563,0.08007446428140008,0.020144474382201794
0.2196867645550996,-0.12142459999073985,-0.02919737654072907,0.019141712784767173,0.03091966509819033,-0.04276652519519508,-0.08781177416825914,-0.029373228549957275,0.10327223936716723,0.012202421824137333
0.04278669522728962,0.07202314083965924,-0.08680042009800673,0.001985544897615904,0.0038336556138736932,-0.07312492749930083,0.1172302937708222,-0.07501097147663435,0.23454611438016099,-0.24100891950850686
-0.06274325114030099,-0.02339293242810858,0.07982024294989465,-0.11091692447662371,0.08409482836723337,-0.030469362552349333,0.10003215533036447,-0.04094034433364868,-0.07556742429733276,0.01992492377758026
-0.0695068983313365,0.05052530249724019,0.026370507478713945,0.019499856233596846,-0.0867716340082032,0.01969012126817804,0.17720106167671007,-0.05049941440423328,-0.1095409939686457,-0.03408192967375123
0.08315334182519174,0.06758849077172335,-0.05478487227644235,-0.12570069432258613,0.08458570795399811,-0.18535922975330565,0.2548073545480386,0.11342910925547278,-0.08948383728663123,-0.17360638578732812
-0.04630378117928147,0.16021061598599617,-0.1316622955458504,-0.18341710828244695,0.08980768498565483,-0.02283860038925023,0.3632903007360606,-0.2282809615135193,0.05395529667536425,-0.23432217041651415
0.06336123209733224,-0.009100074675138736,-0.10368543727589508,-0.12230344582349062,0.15819258373230694,-0.22499926273639387,0.10864756886775678,0.1518231679995855,-0.014360373218854305,0.04577401652932167
-0.019401352183941012,0.009186780387228644,0.11968596641506468,-0.04502468109130864,-0.0665691586477416,-0.00590090993996506,0.21745975430195152,-0.17950768272082007,0.06677134831746412,0.03314602126677835
0.038519511238122583,0.0248010410712316,0.05626677274703984,-0.18244053870439536,-0.012324284868580948,0.0013262975019413537,0.21660123077722693,-0.15421594182650245,0.027638902266820198,-0.03567793468634284
-0.03934954049495554,-0.01577681200681147,-0.18248126144920074,0.29534138645976776,0.09171104385916679,0.0028310124199468767,-0.29663414087815165,0.010054787000020382,-0.08003844817479455,0.36996731286247575
-0.035198574988708764,0.048823573421891586,-0.025888336316815475,-0.11444763559848067,0.2242874825373292,-0.24985625594854355,0.06441089262564978,0.18465058505535123,-0.14573685328165686,-0.002917445652807771
-0.09488181885815442,-0.009213695722852133,-0.014719299207042374,0.19101932710036634,-0.11217303147007311,0.027166987145012533,-0.2962450850277375,0.22306193659702936,-0.16807799289623895,0.21737302306185785
-0.051876014504486166,0.0671565755382999,0.021755168449557716,0.1068588340698625,-0.2557979305407831,0.17461715647848425,0.07446723240308273,-0.22009025669346255,-0.04833104461431505,0.07657581063297889
0.040255588855451115,-0.11741914867249492,0.012661294466150663,0.09258764535188674,0.04309644692444376,-0.022992435453848534,-0.23691179340657514,0.2685519376585338,-0.08608751437956623,-0.04382683181514343
-0.11388827024553067,0.1644724008555596,-0.000989313609898096,-0.15572242666967215,0.020868737376960267,0.04219682359105942,0.07241417906987357,-0.04765675465265906,0.02429159482320148,-0.06423500180244446
-0.05580135453970009,0.03233092940402227,0.05049670751073532,-0.09539190791547292,0.11255333806787216,0.039198221331769256,-0.21466356955277616,0.09276901433865237,0.0507183894515037,-0.022550355022152246
-0.03422204872223142,-0.1300862139617963,-0.10521271350860063,0.07042698364239186,0.12455043256548899,-0.05009390659896391,0.027791688218712807,-0.04135947038109104,0.150843251341333,-0.15224720759821747
-0.09278900395983304,0.017141150822351264,0.004491590049916061,0.016893743677064782,0.05200477493926883,-0.08848172798752785,0.05591836323340735,0.07232551897565523,-0.14192905525366464,-0.05185996027042469
0.13933537632991122,0.02995940813651443,-0.15655999779701224,0.013904160261154042,-0.027457496098109546,0.16815573599312328,-0.048637248766728036,0.04382605353991198,-0.018893351157506233,-0.22912552456061053
0.1223244550757301,0.052072776425220485,-0.028493424957352024,-0.11885365867055954,-0.042078507585184916,0.0056213313025412215,-0.046534946645036906,0.3601539495090644,-0.09165988738338153,-0.17389216878655134
0.061226532448274196,0.0052053361291904965,0.04385986037419312,-0.06850034226663412,0.03989186840397971,-0.02704202354077126,-0.01686898258347541,0.1443948112428188,-0.25019657363494235,0.005973529652692378
-0.09458576257412249,0.08678887739450065,-0.019405973223703257,-0.13374546812847254,0.1748028162434431,-0.12720383042444036,0.04782087031083229,0.006311055272817612,0.051679986218611404,-0.1062590725099047
-0.13213173882701457,0.04522668815903608,-0.048207972305161606,0.06246391274034979,0.013550534258995661,0.02420862854182071,-0.3289130108478743,0.3632241338491441,-0.21490304172039032,0.1169274548689524
-0.0017542212437360316,-0.06400346493983,0.06402675935200275,0.13673861026763912,0.10268341813768678,-0.09829752130822822,0.09779003033271194,-0.21645206212997437,0.07474599281946825,-0.024354564646879906
0.09216437125817323,-0.12777283885976787,0.07811559949602409,-0.003498530387878507,-0.05465664012091498,0.04424036073160709,0.04052540277823424,-0.035930057366689194,-0.0061572988828022535,0.007584676146507263
-0.1539407456293702,0.28075872800712076,-0.027027716035289417,-0.1768707159906626,-0.00496813213186606,0.007938412601476208,0.17518906161571157,-0.13279987623294193,0.01195072134335834,-0.08654540901382762
-0.0006592545825510054,-0.1740103894588793,0.0590989254947219,0.055319804046303045,0.0885807830948449,-0.11158586604741993,-0.029954507111165762,-0.10309772100299602,0.2568866685032845,-0.162610840673248
0.09582084455551254,-0.20334234694530684,0.0598422082407134,0.13234026134014132,-0.05996832996606827,0.08105669915676117,-0.10369900365670526,0.07702772816022241,-0.26479431986808777,0.21648714318871498
-0.032078915299513455,0.08883860838282243,0.13278330479349398,-0.10921597033739083,-0.10548418185540609,-0.12980824790813106,0.30032055232769406,-0.12310964862505602,0.05135476589202881,-0.10102886582414305
-0.1319090343820743,0.051566795818251854,0.1474963374868301,0.10463443808257578,-0.24278720106397356,0.09397110130105701,0.048031285405159,-0.23089767930408323,0.29147835013767087,-0.12982241995632648
-0.12484438349612248,0.1873996071108095,-0.08890806713274546,0.0476351663470268,-0.00014993888991210458,-0.10141029200711094,0.10503736520424867,0.14397232731183374,-0.19754722714424144,0.008694705863793728
-0.030906458062907823,0.05191985877988102,-0.02656481571196179,0.05424896698677912,-0.17674336869801793,0.11621714166396267,0.15153110208801734,-0.13372670424481234,-0.22965456855793795,-0.0034037219981352396
0.18240195163451017,-0.11427984222933485,0.10363816437976692,-0.21866426467895506,-0.02294598849756374,0.005645242366161984,0.07830541237042499,0.004441206653912844,-0.10568593442440033,0.02968453747841221
0.11368256654494846,0.03804296975607402,-0.12364482453891212,-0.08792615681886673,0.19220340571233208,-0.08785965612956459,0.1945937077204387,-0.21977980931599939,0.19098754723866784,-0.1804892743627231
-0.08686503359618097,-0.0134566062651984,0.1848648100825293,0.06573350578546527,-0.17406272760459357,0.09366247936018873,0.019795394813021006,-0.16090606028834975,0.16214034830530483,0.08734137937426567
