embedding_dim,drift_magnitude
2633,17.06015077378549
2634,12.205964657385826
2635,21.665507600495324
2636,15.749451077003311
2637,37.672653271476996
2638,13.383245360519972
2639,30.503357446095357
2640,25.57729685433465
2641,36.57516344965094
2642,11.182113303524076
2643,30.226897143520226
2644,19.90453055810494
2645,32.8053870895685
2646,32.41242140203689
2647,23.463546818060244
2648,24.327242743314095
2649,36.82866091449934
2650,28.355294094062568
2651,32.173034706587146
2652,41.84111420578421
2653,11.390152136730077
2654,34.99204811834638
2655,20.901575185909103
2656,33.584487640715665
2657,19.88659694083756
2658,21.159905385176266
2659,37.858695557007955
2660,27.23921762855324
2661,33.70637641102647
2662,30.07179201845048
2663,23.935657872755957
2664,19.30117382329962
2665,31.429472101193564
2666,36.376101278231914
2667,41.741839209757195
2668,15.28560484287415
2669,29.617246353692163
2670,30.570542418142868
2671,37.0336063362831
2672,32.004374654988204
2673,15.663476553647305
2674,39.49960456624277
2675,22.612167483071143
2676,24.537639889191794
2677,31.178429433174546
2678,18.405152691297058
2679,23.711281350599677
2680,52.909647960811036
2681,29.792451614507826
2682,37.587195135554296
2683,24.679560647083427
2684,39.23104446127273
2685,25.034067168348614
2686,25.57370717627498
2687,28.994823842184566
2688,33.66925729195327
2689,30.29798194478318
2690,34.05593906242978
2691,13.440104047378025
2692,33.76648654321925
2693,40.41234315338922
2694,29.55317429997663
2695,25.924276755076
2696,26.440512575445023
2697,49.75060734036103
2698,18.45535890953141
2699,25.37611570285701
2700,31.646609695039334
2701,16.4825829468269
2702,44.610744193218544
2703,23.656493033458336
2704,31.941648947954267
2705,21.658740215103503
2706,37.07210533037883
2707,15.225802240725182
2708,10.20044485801083
2709,37.949270204699474
2710,18.288652831742453
2711,25.468686147820595
2712,18.659493053550122
2713,37.76074303137638
2714,20.3502621334934
2715,22.146928830953154
2716,11.28208780260023
2717,44.01337084101839
2718,31.659480681503666
2719,27.743900391725248
2720,30.851062165927434
2721,30.98829721708583
2722,35.305012153790635
2723,19.90733889460212
2724,18.79752516797442
2725,27.804334369266897
2726,26.632450204185123
2727,42.17682813350765
2728,18.213535916082478
2729,22.876002532000225
2730,51.3783272451306
2731,14.235324777145125
2732,36.11704650543265
2733,21.844379986361805
2734,21.21525811457413
2735,34.715414814857525
2736,39.28391643931611
2737,28.092022642236778
2738,22.999695181790898
2739,18.52692780408306
2740,8.860762647230226
2741,20.989358958812357
2742,36.53163634527263
2743,36.75610122019419
2744,19.538749265903743
2745,26.81852388367553
2746,23.793794454729124
2747,20.321642438715976
2748,31.51252876318167
2749,25.173114130802563
2750,16.34810253884223
2751,42.86692269229379
2752,33.923635889216676
2753,19.44956143076739
2754,21.296066549883548
2755,47.047134217967056
2756,25.975660544743477
2757,40.08130799450303
2758,13.508226686953607
2759,31.226455302062956
2760,26.277365761983628
2761,23.47438117979145
2762,24.293780089797423
2763,38.0377569886593
2764,52.272347791352594
2765,29.057294578203145
2766,41.52415131362246
2767,38.80052771143451
2768,23.436081882865793
2769,11.785954895811328
2770,33.45609826494878
2771,41.67529778212577
2772,27.120960068472872
2773,26.447159364291764
2774,19.50922674151439
2775,25.15397480627139
2776,21.993194722454906
2777,39.66398639354551
2778,30.581872525087597
2779,33.89031142289073
2780,35.33197889985566
2781,34.66550100919166
2782,48.11675542915682
2783,22.90676242574239
2784,34.426458217664724
2785,26.82820312056527
2786,31.12742308393025
2787,17.66081005221523
2788,8.411316761236167
2789,31.775614881171382
2790,32.823217736581284
2791,32.38928058308121
2792,16.086881445185565
2793,37.89559355191711
2794,21.10196846214878
2795,38.337380116173094
2796,14.659463067210268
2797,25.25530684642034
2798,41.01434265289995
2799,17.500743266408726
2800,17.56675822135454
2801,30.31204671913414
2802,15.154149176394538
2803,33.07776367538731
2804,31.427807519673635
2805,13.54742512679925
2806,33.99030062056188
2807,25.47890484053344
2808,26.704975904215807
2809,11.221445968410118
2810,34.73898082691564
2811,24.966543216728798
2812,25.165537250639478
2813,22.481585978426754
2814,11.35349194080471
2815,31.086908430195344
2816,23.335864114337753
2817,41.07558115063268
2818,37.63256965499175
2819,51.46656779632583
2820,24.368394297872108
2821,29.782880433022367
2822,57.08159216144736
2823,31.19594583723885
2824,18.829231432921286
2825,20.449890591601516
2826,45.82731805018288
2827,17.748340832884836
2828,19.550215459678796
2829,38.11137739413153
2830,17.946856468578876
2831,25.087139212636927
2832,30.788793809991084
2833,20.84232240647193
2834,14.97034956944566
2835,33.29625872164975
2836,21.868083018536534
2837,15.601978268311758
2838,31.58438987915897
2839,21.615133496427408
2840,15.221996003138111
2841,25.417042063007212
2842,35.18698564626619
2843,17.22876986099018
2844,18.47415755875089
2845,38.45788873596953
2846,18.226483759755762
2847,30.802856894592306
2848,27.987970792741717
2849,35.55150668418458
2850,36.974804238229375
2851,14.770354692799206
2852,34.410367557884044
2853,17.29742111107814
2854,33.64522433504089
2855,25.19608777624132
2856,30.71016651782738
2857,24.18731932431127
2858,28.46110041704883
2859,20.570312865042382
2860,15.043147268722711
2861,36.38810844096123
2862,20.45562511288026
2863,26.449631811053465
2864,12.993988438674764
2865,29.605724977309873
2866,20.499889241416547
2867,49.997285606959565
2868,22.99947004206284
2869,7.148789912121961
2870,39.73318006205839
2871,17.515715710554762
2872,41.86600062186175
2873,46.887718146775335
2874,12.858645298855313
2875,26.870514073862335
2876,57.005525406436504
2877,45.332923691483735
2878,35.52597217145679
2879,17.475350019520352
2880,28.393591204801808
2881,25.600506604491493
2882,33.819289948945155
2883,17.734536975305417
2884,62.83211108927254
2885,15.741242840342386
2886,48.079692295140276
2887,30.758027232768697
2888,20.024031816659686
2889,24.723300852060532
2890,13.649166118411252
2891,23.863362759517923
2892,17.734059880291618
2893,38.335863134656734
2894,44.47506883835691
2895,30.521036482233267
2896,38.37749476415336
2897,31.126906515926624
2898,36.79094480768932
2899,33.87456378202608
2900,28.59276320356194
2901,18.190000395938604
2902,26.12147241490366
2903,12.929744377135446
2904,32.12477454551536
2905,23.25354658009429
2906,16.067732051115343
2907,17.55832778903482
2908,29.140968833252636
2909,26.734807720417827
2910,23.703402332346748
2911,7.3904070755528215
2912,22.295448014160534
2913,49.78896593820425
2914,20.097988823645135
2915,27.339881934049178
2916,33.38468948299959
2917,32.32079226203719
2918,36.330516723739954
2919,14.745601183986793
2920,41.50425079166245
2921,27.3977011656568
2922,36.194746855916065
2923,12.233953134894625
2924,27.34390717237897
2925,49.92130129450514
2926,21.109703139945744
2927,31.62309233100935
2928,38.302771078658715
2929,25.869429236568966
2930,52.41788716354597
2931,14.292281621682555
2932,20.87670212030967
2933,9.085979290935015
2934,19.069081282874986
2935,26.175843816771504
2936,14.71224465779873
2937,35.362654319143886
2938,33.204111055274694
2939,20.99207828127166
2940,23.29165104340602
2941,27.99915191430959
2942,20.545752456869998
2943,27.737151182259566
2944,25.171566550705492
2945,26.1055365790056
2946,20.816178265306434
2947,39.833590498190354
2948,34.265589076007856
2949,41.81589309111586
2950,15.395433624923971
2951,26.757715840842973
2952,24.05360417987242
2953,12.669703108478723
2954,17.1666207117829
2955,27.61327515486089
2956,22.28979183100324
2957,30.590248101888516
2958,25.52163058144163
2959,42.74825310067656
2960,27.749374234228974
2961,23.4995293656207
2962,51.79352079487135
2963,23.08873105893961
2964,15.476064291601174
2965,29.57271574974834
2966,27.782458047185703
2967,36.974504673956574
2968,23.96235922726163
2969,38.35674626303648
2970,29.3012496023314
2971,51.698095555531054
2972,21.21286228144803
2973,14.671878786224854
2974,17.615783070710254
2975,26.44457902046533
2976,20.694181867508142
2977,48.30462939439566
2978,28.19860356088112
2979,44.812982124121646
2980,36.68123436169536
2981,11.492867964964715
2982,31.03830588673024
2983,39.67294700796523
2984,23.63580734513186
2985,23.081254544015515
2986,14.516807343272212
2987,27.69537228637699
2988,27.11218079618764
2989,22.67211906172235
2990,17.112983466213006
2991,21.059050289561288
2992,12.568912388352398
2993,18.970890867757195
2994,42.289775662296606
2995,24.62630018582263
2996,22.40251576929048
2997,32.99801372607373
2998,78.07170454324414
2999,20.463387313596176
3000,16.189020028029184
3001,27.482701613644508
3002,22.02048211669997
3003,29.471457635780766
3004,14.9018656273922
3005,26.29939368863598
3006,45.30182028690103
3007,24.83030418791353
3008,25.53197259934574
3009,25.12473870375789
3010,16.777626128979943
3011,20.47329904603343
3012,14.440157940031446
3013,54.22864985784934
3014,43.95588454895344
3015,26.12262861590464
3016,10.532821770028777
3017,27.022066509639874
3018,19.930981061033545
3019,17.061819236412735
3020,18.261725390196172
3021,16.714841374557928
3022,31.712535570381192
3023,29.390010642284413
3024,12.586536501557827
3025,32.795480706231984
3026,30.48998900824434
3027,40.24799617510135
3028,41.823450346200346
3029,22.122084686773604
3030,24.28728393467054
3031,34.501671409092125
3032,40.23929049983201
3033,24.920535256838978
3034,47.974430139893286
3035,43.77675220099833
3036,34.0739984655481
3037,26.853458589633377
3038,19.648401949925148
3039,12.715673010351882
3040,14.340440972196559
3041,29.760336625138553
3042,23.04210057828172
3043,19.877601374332425
3044,15.133241001413932
3045,29.205510513938897
3046,45.02956472940255
3047,14.870137146585218
3048,19.736251035406877
3049,15.353062900535024
3050,28.87594730205797
3051,23.712731174786754
3052,36.20031475738056
3053,29.893174927862336
3054,23.296177786769817
3055,33.90325077442767
3056,24.33304368006323
3057,17.616589738114058
3058,24.590071554067325
3059,28.13897141978562
3060,63.56684161860705
3061,16.5466951493479
3062,48.90350410576455
3063,30.007382687136158
3064,41.65793753374698
3065,20.40527942987125
3066,24.623057635712303
3067,11.963116356559292
3068,11.075968393491927
3069,39.373157032489985
3070,23.11591299934832
3071,17.670954978031116
3072,24.048989447307004
3073,43.928845970466476
3074,26.778848075748318
3075,21.60259396407026
3076,20.19182101455135
3077,16.278554070445367
3078,24.746691107721286
3079,18.322042776453497
3080,44.54350781506065
3081,31.354678438843315
3082,38.282849205211235
3083,10.236771070621426
3084,22.529353496297926
3085,25.314727853813956
3086,23.125901040392627
3087,64.06299261660239
3088,32.870554938717056
3089,42.97580262979852
3090,41.305560977687804
3091,13.63397357226512
3092,21.410499164890158
3093,5.398168242103589
3094,25.499182099225774
3095,43.90333470242621
3096,19.75588492357975
3097,33.22225617107376
3098,26.550906663162227
3099,20.95526730324462
3100,43.543330162456094
3101,20.539242224907753
3102,33.7306660298076
3103,25.532529152994897
3104,40.369080855389576
3105,24.08947637225877
3106,31.238976784986942
3107,13.294761102765726
3108,38.158966331686145
3109,33.26416382855683
3110,30.271071876205266
3111,8.43366326832795
3112,15.966109790328499
3113,40.91593711777044
3114,5.9084222773590005
3115,19.41849836628499
3116,30.045796543314683
3117,28.914855724648636
3118,24.793506559152107
3119,29.82228264480591
3120,48.569866051493634
3121,32.25803326123251
3122,29.582966870112806
3123,12.059585799815112
3124,13.956146911340976
3125,38.28198030453335
3126,24.44364263289137
3127,28.863413932058354
3128,18.614737658975745
3129,29.78446315018482
3130,21.10718992087158
3131,34.313183656677694
3132,21.94853940089405
3133,24.456574342358753
3134,24.16140579093905
3135,26.899480081720544
3136,16.66776948170014
3137,10.806466224605112
3138,36.783407714107334
3139,34.71142766780164
3140,9.947025902004167
3141,28.051489280302754
3142,28.288817859916627
3143,51.24979404342472
3144,18.389713920894
3145,16.174803902739896
3146,33.93998799139977
3147,20.46930292906752
3148,31.167832469841358
3149,33.50636437402977
3150,31.23344662452074
3151,34.280218187429305
3152,35.367124560345296
3153,34.17703108243877
3154,27.573108110293255
3155,35.79353678143667
3156,42.595953246887106
3157,29.37942720572178
3158,26.590999230910057
3159,10.137023818329293
3160,22.03366849703532
3161,27.521896065068717
3162,39.67162646750177
3163,35.63470189750922
3164,21.494665026477588
3165,12.488022812226935
3166,36.72699167936856
3167,19.15634978637054
3168,18.543903835402087
3169,39.625157881585466
3170,27.194329876825105
3171,12.039099038775806
3172,20.27267429859019
3173,13.359154509155983
3174,13.797921626029868
3175,45.74238490212975
3176,18.591150469022207
3177,40.267364197594446
3178,25.819965964174425
3179,20.84110453737183
3180,29.823571199195168
3181,19.882331452876908
3182,16.653872106261243
3183,29.984969748006858
3184,36.56658400821834
3185,14.716128646732953
3186,28.37696505441431
3187,44.49295743834847
3188,46.7053196749566
3189,23.439974477405954
3190,19.211672069001754
3191,26.976345279228106
3192,26.251110735516082
3193,38.42910747977689
3194,24.228617025429692
3195,32.728891759844494
3196,37.92553835450629
3197,31.809099543451833
3198,30.20578060922414
3199,23.151057669575255
3200,22.78741531940675
3201,36.48039876442641
3202,38.96132151816526
3203,34.48966256822649
3204,19.200917783556555
3205,10.401573121807933
3206,35.31394475859599
3207,22.955260085186485
3208,21.522220714699436
3209,20.82929400156284
3210,28.414414681238377
3211,14.394732361801196
3212,21.92031410277955
3213,21.857553349528146
3214,9.113242936030508
3215,27.26674602282904
3216,23.66590535933113
3217,34.34300098800635
3218,20.970657913346127
3219,27.312206162874247
3220,21.670380561484922
3221,48.72351490910213
3222,27.17794321797049
3223,20.270057542733717
3224,30.45539656879463
3225,27.39100112210805
3226,27.02602815154671
3227,26.706647653894652
3228,43.65388151670527
3229,42.81636869542789
3230,6.100011857339202
3231,21.831771130399435
3232,24.679237033211763
3233,37.45071448007239
3234,12.742398354276917
3235,21.03998069524795
3236,30.639268223838254
3237,35.00321252316826
3238,22.976228315818076
3239,39.602686619326285
3240,18.81893570353115
3241,33.83143986398612
3242,39.716158383450505
3243,40.50955506781177
3244,42.131047707520395
3245,21.7588744334378
3246,84.52061168437685
3247,38.51385514389739
3248,17.211740680918204
3249,12.600287013545234
3250,32.18040880718232
3251,23.283528266238967
3252,30.13295692211773
3253,13.711660567406035
3254,23.922133390726895
3255,32.39776108026161
3256,29.455508989879437
3257,29.641937469381585
3258,22.528832253207735
3259,24.42878376829541
3260,13.70983569774849
3261,14.424502281000859
3262,39.95090022235544
3263,6.298192489863891
3264,7.164370218487633
3265,25.009957329016732
3266,26.872936713397905
3267,38.01046750422182
3268,15.877559645001115
3269,28.63771659603412
3270,18.910562201040484
3271,37.73743940485024
3272,63.26615107043437
3273,13.347328427154375
3274,24.550200056851203
3275,24.481853073364245
3276,23.926132249218384
3277,27.706577383185195
3278,8.327597129366222
3279,31.301764490572385
3280,38.1669277308556
3281,33.67594670036236
3282,14.001123972364221
3283,18.51225019288142
3284,26.17246381146204
3285,20.68358551646558
3286,12.762622022719857
3287,30.972918880215865
3288,27.313325627807522
3289,44.698421868620585
3290,31.90460561948289
3291,14.573135312600417
3292,17.558506745905092
3293,27.04947665278073
3294,17.353074175216992
3295,24.318340722088706
3296,28.544831114405877
3297,16.720661881972454
3298,15.8288139996821
3299,38.077259409647624
3300,27.37474751476267
3301,28.750335100488066
3302,18.872445466664228
3303,24.867165150174603
3304,26.48672979252817
3305,25.513485249789134
3306,40.68718907072929
3307,48.849271610601974
3308,19.8097986950458
3309,38.297824326060365
3310,28.984618753718404
3311,10.936818530330942
3312,21.16572165171175
3313,21.37720148211367
3314,31.86552549213516
3315,33.17658110177519
3316,20.50333858408181
3317,36.55238570707013
3318,38.018123202232
3319,43.62026251259355
3320,23.167423779218954
3321,27.731860411884856
3322,10.737808502558112
3323,20.71769891889836
3324,33.34027519819423
3325,30.801743738360937
3326,26.449974828997853
3327,44.00696170757137
3328,31.045192398267034
3329,35.18695361579997
3330,18.53470330467382
3331,26.309023578962183
3332,26.447816827345374
3333,21.02668198614469
3334,14.30202676731449
3335,9.301103393053058
3336,100.99632584677528
3337,24.594672493524513
3338,30.57765959658966
3339,31.539726614553608
3340,13.278411361757495
3341,33.258239850372014
3342,17.222026147887526
3343,23.075648781160783
3344,36.46452888339354
3345,16.95333835676974
3346,15.30934576472149
3347,12.875745569195123
3348,29.700294004970623
3349,32.74376716699911
3350,38.36385516888392
3351,19.47769996111223
3352,24.297119341522468
3353,44.21770259041525
3354,142.48321751428585
3355,24.06821992667826
3356,33.0368856065742
3357,36.739570829935595
3358,11.681470932250757
3359,36.02006343962318
3360,32.46578698217889
3361,34.76941433440078
3362,31.866000572319894
3363,40.17386484031222
3364,34.08191557795065
3365,29.4167557068795
3366,19.39106961013862
3367,23.926604781546228
3368,16.907687919881585
3369,30.193922942391605
3370,11.22179974345172
3371,10.176275891875171
3372,18.98572084364285
3373,28.673136602415756
3374,19.511733378790684
3375,32.492581648622185
3376,21.401114617323714
3377,49.40447352004621
3378,14.978967626960461
3379,21.982765024261333
3380,24.503648176555934
3381,16.692862435992527
3382,38.60829613378711
3383,28.725437206236386
3384,31.116117586558307
3385,43.28445686162251
3386,26.936989511421174
3387,17.07296928126772
3388,21.078827688384905
3389,33.4500999769795
3390,38.20334673527342
3391,41.417073972053856
3392,19.60099703327333
3393,40.97220562404294
3394,26.93859805651154
3395,23.59162740675508
3396,35.321360320800444
3397,41.410707317852705
3398,28.230648872338183
3399,26.67264596043775
3400,11.606462491940537
3401,16.322432422140103
3402,36.16426229601851
3403,9.897763758012847
3404,45.72610921201843
3405,19.27775297874517
3406,19.552004716000948
3407,37.848256551644226
3408,26.260603053759958
3409,19.72604080586826
3410,12.932469621205332
3411,34.23853679073615
3412,17.7413891213184
3413,28.592520812398295
3414,35.245463928956276
3415,31.14969425714139
3416,25.813831784127352
3417,18.026388768074263
3418,37.36112611799562
3419,32.12664835780298
3420,30.101336519768257
3421,18.27540145914189
3422,18.487106151889893
3423,19.606550851932578
3424,18.027623436688188
3425,21.584613367030666
3426,46.44428948581407
3427,26.64331036906628
3428,16.74017032043022
3429,40.994880246731626
3430,13.715063715040781
3431,40.51127277721962
3432,20.27424918971974
3433,19.229539992028368
3434,33.48368272746962
3435,18.956188951032576
3436,35.31622839110632
3437,34.93765522822711
3438,34.507016865707506
3439,38.92509192169327
3440,30.037565173118644
3441,26.591115659101195
3442,31.462402632685542
3443,29.0839728567443
3444,44.80528629440863
3445,25.126614348658975
3446,23.21439594092595
3447,10.38210501470793
3448,7.753215481798224
3449,11.849809344400326
3450,19.64630586120621
3451,20.12734652630949
3452,45.499627102183986
3453,33.812672843754136
3454,35.27613319923268
3455,29.501407985649305
3456,11.589554359269236
3457,25.335614526752337
3458,24.045043842347685
3459,7.484732772255115
3460,21.908771781553078
3461,45.99785118191689
3462,42.37273847882992
3463,28.11021416726942
3464,19.227543201997335
3465,33.8582761318596
3466,21.41476270950885
3467,26.723550856828563
3468,36.85292332625097
3469,62.051294883670614
3470,26.502194147350107
3471,20.85589545686942
3472,38.10099347077221
3473,27.27364065480258
3474,34.72535441306589
3475,28.0373491024249
3476,39.17546754951898
3477,24.72613889611113
3478,19.962168931460486
3479,52.370957807842515
3480,13.149743047244613
3481,34.199687672643705
3482,30.883907761423465
3483,24.45539018730547
3484,18.37930188833016
3485,24.67269772847468
3486,14.500417367086147
3487,36.75205051096604
3488,30.36521145119332
3489,15.552035930188266
3490,26.588610206640016
3491,12.869077770148362
3492,31.40829926504634
3493,16.69165979520602
3494,19.303752042723442
3495,18.11394904484408
3496,16.45480613340244
3497,16.2994338644512
3498,37.719125471296685
3499,17.243314798830138
3500,34.7449133472151
3501,33.64829263505034
3502,21.52152800212357
3503,30.887802038428678
3504,21.72638756644546
3505,11.9541794013463
3506,26.636036448705937
3507,24.22415681693054
3508,21.067804141856612
3509,38.5033794861379
3510,23.672767976027043
3511,33.292977358893665
3512,38.59717608266726
3513,22.63133798834171
3514,37.95889117211965
3515,22.153612429136075
3516,29.164060584876275
3517,37.25766436841131
3518,37.683940069147106
3519,23.084622501486
3520,37.993802443391
3521,48.16350132726605
3522,26.038187118640664
3523,27.80405977961378
3524,20.98135850155223
3525,30.295015835645476
3526,16.542317590967738
3527,26.15975037808159
3528,19.401329349948583
3529,19.211840252608507
3530,11.158007238302133
3531,38.84170306876699
3532,27.34532787274736
3533,35.74937939890588
3534,21.256711160344818
3535,18.67454605412952
3536,8.648295382451575
3537,40.741805178431804
3538,20.88337228514861
3539,21.491369106507232
3540,23.0641213312782
3541,25.210371305278517
3542,25.970881222268478
3543,21.019644439956682
3544,37.37238354566766
3545,31.780710580335708
3546,36.20861252084492
3547,43.44759228360451
3548,36.62004061135497
3549,28.04095058890347
3550,34.402783201227734
3551,39.41095178619226
3552,25.37981745893003
3553,20.422525724618563
3554,22.675659137011408
3555,20.277356162571937
3556,29.73211962377138
3557,9.835331246873677
3558,25.734030220208332
3559,11.550799932083287
3560,31.629381160055896
3561,23.592332756340742
3562,41.92704456534018
3563,30.408875006359914
3564,21.01728267373298
3565,20.680370518425107
3566,36.564518983280905
3567,15.558747709221539
3568,34.07392584588828
3569,28.907215167483702
3570,36.97961771377782
3571,43.5792314816059
3572,52.29301256062709
3573,36.90618203741928
3574,28.927442841003785
3575,44.29337697981647
3576,20.69580568280835
3577,40.196216756344604
3578,20.296559531416516
3579,8.164817230885273
3580,39.515997114122136
3581,56.283137515470656
3582,33.59924244373862
3583,13.996908904123881
3584,37.769124539072855
3585,39.016387786110045
3586,24.33621747969016
3587,35.14959024192513
3588,36.26905094394248
3589,15.327503911634532
3590,27.953169144152266
3591,20.516465245017372
3592,43.12640463100666
3593,30.061041038946634
3594,8.863182487078078
3595,40.73582153744401
3596,28.37964086887199
3597,26.837806154516016
3598,11.525249857070659
3599,33.267526709006816
3600,14.156548225874547
3601,26.51844422020047
3602,21.257299986960298
3603,27.207911469692807
3604,17.89055661130911
3605,12.709436669748808
3606,28.380654514110596
3607,27.92549358082433
3608,26.670390610165793
3609,34.93299492825832
3610,29.27984662684291
3611,19.279791551961555
3612,12.25807073628082
3613,25.201061986166703
3614,46.14342936629355
3615,27.278162159117333
3616,15.071332978009112
3617,36.71881629555634
3618,22.448946688015035
3619,20.445295891789268
3620,28.292756335256236
3621,44.64890270268705
3622,60.40635464813524
3623,16.695422474316537
3624,20.52803377948595
3625,32.9360615430533
3626,19.10209783011468
3627,23.505774214775695
3628,27.74264938217688
3629,24.264465397487243
3630,24.924910540401687
3631,25.064238781512774
3632,24.328535261350925
3633,33.40986181724422
3634,33.380527283658935
3635,11.138475422351204
3636,38.58324009305989
3637,42.70172888903336
3638,10.380574487194496
3639,19.108413207991145
3640,44.400915646747855
3641,14.32800750543028
3642,24.150056433656516
3643,19.794219973796867
3644,11.306067300229486
3645,30.0987610234185
3646,20.559623970268866
3647,46.737515830319815
3648,25.506639750581712
3649,30.93228776766649
3650,25.43414997561595
3651,29.042031501943814
3652,33.807753307361956
3653,83.73706666605607
3654,22.393816113352912
3655,12.82985929725339
3656,21.673243888559487
3657,38.6032413654141
3658,41.72458009726768
3659,19.010204432501432
3660,15.912889421932082
3661,13.281973678886215
3662,24.610354846277755
3663,16.273354355593113
3664,59.446237094154945
3665,35.53308347249002
3666,45.89419355624137
3667,31.344256518363828
3668,31.918618948520653
3669,36.78000586679301
3670,30.970500994769196
3671,12.891372760331944
3672,20.09254933676086
3673,20.342451292474664
3674,36.041095132054735
3675,38.37110540005115
3676,31.534688852047495
3677,31.068991978813784
3678,17.14304463885732
3679,36.25833503248026
3680,24.791265611980233
3681,26.05900508750395
3682,17.565885962948023
3683,16.00030630403797
3684,33.70940813727876
3685,15.977524455046538
3686,20.332297888815056
3687,33.130361194784406
3688,33.615979956064756
3689,35.03305212898746
3690,24.010417441849654
3691,40.0092948664879
3692,26.680250508822123
3693,31.460000439867702
3694,40.89988823135804
3695,27.425573003435545
3696,44.63256291558842
3697,37.64310484862929
3698,25.757211833731684
3699,15.009243235301243
3700,26.476460671165324
3701,19.920442145087254
3702,19.752121631229404
3703,17.42293665902649
3704,22.04803811346508
3705,43.674379501400566
3706,21.296332630303507
3707,28.666543853167095
3708,56.22481341199846
3709,22.43958907667031
3710,24.350264356294417
3711,27.204342413642447
3712,19.70961775677179
3713,25.53156762841067
3714,21.710967660374234
3715,41.14685678217639
3716,52.8439040388992
3717,155.68577748935303
3718,53.78642885138274
3719,29.852895677165407
3720,31.51792270680069
3721,13.855223376331052
3722,19.13743425316284
3723,25.112423830534297
3724,45.31420703695147
3725,29.243462762349452
3726,35.7687754092917
3727,35.49106695660542
3728,19.05001415135931
3729,25.9721778383259
3730,26.266047738843792
3731,28.87714695652743
3732,16.66465715594972
3733,40.029869985360634
3734,20.944290902127424
3735,15.129678209458458
3736,33.32353375545084
3737,23.759132340328318
3738,25.58754993708251
3739,22.40215727809885
3740,27.151638539131998
3741,23.66950470909077
3742,30.77601544286054
3743,38.32227345918166
3744,26.121156361155922
3745,27.273142644743423
3746,29.89836383201813
3747,15.205459562041026
3748,23.027237363056184
3749,19.503796077182052
3750,22.32579650394
3751,73.23679543420835
3752,20.304434896127596
3753,32.13314064154529
3754,43.197239225410115
3755,18.148343444746146
3756,20.784742838521208
3757,19.45924748874898
3758,22.966012950981817
3759,24.48186275292239
3760,27.025329762619503
3761,25.55356613241922
3762,43.714971022958316
3763,17.000309416739963
3764,31.36856376281146
3765,27.582051099833272
3766,32.30492931291503
3767,19.140189964387766
3768,24.490286843910287
3769,22.447447639375714
3770,26.357653545508864
3771,17.238469761331334
3772,22.934719000370535
3773,32.068466711623444
3774,20.543351761598455
3775,36.060142352138236
3776,18.377248541096115
3777,55.479509277435625
3778,30.27691075610919
3779,50.29368961029924
3780,41.36682009185478
3781,16.095507452784027
3782,22.451390503437253
3783,34.98387846298948
3784,22.031659236776413
3785,43.680262156383186
3786,59.052290106915805
3787,29.346951124217554
3788,18.176025746854183
3789,24.50075827069394
3790,16.760094227522195
3791,29.461218104431943
3792,48.37468957054587
3793,36.51134992645756
3794,20.518951002559007
3795,17.882711644597638
3796,10.767824788793689
3797,33.70384927741656
3798,33.00921861622787
3799,22.398244217234343
3800,31.48610271620147
3801,45.864176976045066
3802,33.41636722164804
3803,14.862724244244443
3804,19.289054189753685
3805,39.144718139371136
3806,37.274746654596555
3807,23.83464876692136
3808,21.083753827785813
3809,39.89032220571683
3810,27.181330660019857
3811,19.792081628062146
3812,35.23786895362887
3813,28.400964449868614
3814,37.60548561680822
3815,34.86456934791671
3816,19.004842577273923
3817,18.698077215361785
3818,33.74937110438722
3819,16.468941975120135
3820,29.58039909170678
3821,30.773264626298825
3822,32.42141120906589
3823,29.885241974398788
3824,14.931409271211438
3825,20.815770822523202
3826,20.352624847933917
3827,29.426768797586284
3828,24.865226922486208
3829,29.93463613107563
3830,35.99280540436147
3831,30.4844837933588
3832,11.192490769342012
3833,28.52938079000304
3834,35.039363117555475
3835,26.048825223365952
3836,48.73510305732295
3837,27.671563822025995
3838,29.08440153912017
3839,27.677883708486107
3840,26.22378122315984
3841,42.0544931674354
3842,37.179719954817074
3843,14.046498902526542
3844,19.123182174609735
3845,24.18692287347481
3846,17.308066729878963
3847,32.5853122827125
3848,11.015919107716808
3849,34.05548225497367
3850,27.464000007340807
3851,15.583693843714325
3852,15.57949806373248
3853,60.17109285664094
3854,37.14837708233938
3855,40.76490889617167
3856,13.429611549951964
3857,28.3551912353983
3858,19.823434332852223
3859,33.28057925462852
3860,57.4435617135367
3861,46.086743033989585
3862,22.45732577837587
3863,22.39347679155003
3864,25.89123012724854
3865,39.271930012993955
3866,35.426496132990785
3867,18.255634761029587
3868,15.584636386567189
3869,40.26817888712787
3870,19.468200175369617
3871,41.738434894528375
3872,13.856176475466366
3873,21.873426745484977
3874,22.097967760937877
3875,27.06396949915521
3876,16.43229940076707
3877,24.061531102418247
3878,20.212725021542262
3879,28.15270776866674
3880,44.18369075270354
3881,24.43069952658775
3882,19.39660935791537
3883,17.78201128543632
3884,38.05192653787931
3885,23.760512840068873
3886,15.7206774081036
3887,23.300691106327463
3888,46.69876106762513
3889,25.407818957391143
3890,44.0228680723915
3891,19.898870798399734
3892,40.43977782739913
3893,36.75603877253362
3894,18.33265414052052
3895,18.368034100091528
3896,19.75435297201087
3897,28.969383924379315
3898,26.825310252863513
3899,42.06259564907942
3900,21.437207026488704
3901,30.568656149900896
3902,37.0164517216624
3903,18.004587706603672
