1921-1930,1931-1940,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
-7.856504023075104,20.511293172836304,4.279834508895874,-2.479649066925049,5.358986079692841,-28.343226611614227,-9.152691066265106
-4.0296742441132665,6.86846449971199,-2.267328292131424,8.278957605361938,-3.8761916160583496,-11.527344822883606,3.511604964733124
-10.757147997617722,14.799498200416565,-11.543598771095276,5.90861701965332,-15.67076301574707,18.954532742500305,-9.972666184301488
-20.57921366393566,19.30777096748352,-2.6490070819854736,13.292559623718262,5.517762184143066,-9.812640190124512,-5.046836197376251
-10.993485629558563,12.333683490753174,-7.905472993850708,-5.250292539596558,3.7651407718658447,9.225970447063446,-0.9180425256490707
-12.387132838368416,20.640202522277832,0.9776611328125,3.251218795776367,-17.68374228477478,4.370639503002167,5.590511500835419
8.624875150620937,-7.1656129360198975,4.388847589492798,-7.372740626335144,12.701411604881287,-10.468322932720184,-1.3306041061878204
-1.4084722101688385,3.655758410692215,-1.1864743828773499,-2.8551850020885468,7.563320159912109,-6.228562097996473,-4.689929757267237
5.79040265083313,0.9735280275344849,1.8610910177230835,-20.486281394958496,15.64378309249878,-2.6259675472974777,0.47631695680320263
8.556002290919423,-13.61097526550293,-4.647385597229004,11.103862762451172,-8.05451762676239,8.092625699937344,-7.286023919470608
-1.7429218366742134,-0.6180846691131592,4.112648963928223,15.79037356376648,-12.440158382058144,-1.3290698379278183,-4.202239900827408
2.0223903879523277,-13.83408498764038,26.640092372894287,-23.13347053527832,5.2572455406188965,3.552746832370758,1.3876743691507727
-3.2096409797668457,12.28828477859497,-4.654903411865234,-13.633825302124023,11.037134170532227,-6.092859357595444,5.71013324148953
-7.238223351538181,5.466390639543533,-0.7453875839710236,-11.326415061950684,26.805243492126465,-12.394058048725128,-5.017170827835798
-25.05275037139654,21.302542865276337,-6.780817210674286,16.33743143081665,-3.371823310852051,-9.084840700030327,-1.2282903045415878
9.763792276382446,-7.792032301425934,-1.368508756160736,1.8364856243133545,-8.608201742172241,14.852145314216614,-7.496479094028473
-7.570891544222832,10.837989926338196,24.399758219718933,-20.367215156555176,-6.928035020828247,-8.522959470748901,11.631286807358265
-8.059174239635468,10.82995080947876,-8.387203693389893,13.5854332447052,-6.909822702407837,-2.3377228677272797,0.6516436710953712
-22.28537952899933,8.336496114730835,6.390013933181763,4.628299355506897,4.68136727809906,-11.780611991882324,7.839366689324379
-22.607099786400795,17.974582195281982,3.4563519954681396,2.458326578140259,7.630805492401123,-16.66172683238983,14.146904826164246
12.897150099277496,-22.58858370780945,6.955165147781372,16.7180438041687,-19.265567779541016,6.1120410189032555,2.666887018829584
15.146481193602085,-7.903212904930115,-10.742756009101868,4.934937477111816,-4.1372246742248535,8.364332154393196,-3.766169711947441
-18.879444293677807,30.97902011871338,-10.43401050567627,-0.7235124111175537,-3.0881118178367615,-2.412541151046753,1.626986449584365
32.5658363699913,-27.106855750083923,-6.12595808506012,-8.39787769317627,7.35275411605835,11.324272394180298,-15.298813104629517
-17.871562719345093,7.612879276275635,2.493485927581787,5.598669052124023,6.188703536987305,-14.951237827539444,1.1119227707386017
8.374803364276886,-7.742926478385925,6.934728026390076,-2.129556179046631,17.04795789718628,-17.204372972249985,-1.9304709881544113
-4.266344180330634,-3.411376714706421,8.307683110237122,-2.3589786291122437,11.019920706748962,-14.302722036838531,3.1287908107042313
-14.135291516780853,17.9565589427948,-11.500511884689331,12.588233470916748,-4.71470782160759,1.7830486595630646,-8.91125026345253
-7.762657850980759,2.818925619125366,3.306467056274414,6.282443046569824,-9.846086263656616,7.545362174510956,-1.0785882622003555
-7.450777132064104,8.896579086780548,-12.031582176685333,-6.683331489562988,7.8860626220703125,14.22617620229721,-9.781072437763214
0.7823395729064941,6.293607831001282,-11.890731930732727,12.61997652053833,-0.27721118927001953,-5.645882241427898,1.8931139037013054
-0.7642013281583786,-0.008411526679992676,10.001991629600525,-11.477644562721252,-8.619621634483337,6.525502920150757,4.455839395523071
5.691252700984478,-3.4873040914535522,-3.5272538661956787,-4.370243430137634,6.219086393713951,-3.013714537024498,-0.8058660179376602
2.9833054691553116,3.186790704727173,-10.660494804382324,19.72055149078369,-24.899662971496582,17.95384579896927,-6.688950225710869
-5.520244553685188,2.5741770267486572,-5.028177499771118,14.153432011604309,-16.794453740119934,14.247587978839874,0.13350224867463112
25.06403848156333,-20.071833670139313,6.562720358371735,-11.928887128829956,7.548821210861206,-1.8558907508850098,-1.0662629753351212
-10.684829972684383,11.668903708457947,-5.653036952018738,1.6425843238830566,1.9586589336395264,-4.2096507251262665,12.054312504827976
3.995553135871887,-7.306575059890747,10.255079984664917,-11.684399127960205,-0.13673758506774902,4.769915863871574,-3.8633590787649155
5.6209070682525635,0.7427531480789185,-1.1488181352615356,-3.0543365478515625,-1.355491280555725,4.450448930263519,-3.2177829891443253
-1.0239667445421219,-6.525916814804077,0.6560268402099609,30.81337833404541,-25.68055772781372,-2.021820068359375,-1.6688720313832164
12.392612282186747,-7.701731562614441,3.5017699003219604,-3.04622220993042,10.11985445022583,-9.953096151351929,-0.45198504626750946
2.8398404270410538,-0.4608519971370697,1.8745530545711517,-0.5933418273925781,13.010917663574219,-16.661974012851715,-1.6824112832546234
-3.8427809346467257,5.6336111426353455,-1.737902820110321,16.799025297164917,-7.858326435089111,-11.236891642212868,3.4929311014711857
-1.028586357831955,5.695640802383423,6.9982240200042725,-20.186110496520996,12.062739431858063,-0.31588318943977356,-0.029087841510772705
9.846471462398767,-14.39481121301651,-9.750837743282318,15.987165927886963,-0.9697418212890625,-3.0173663944005966,3.09997920691967
13.399696111679077,-5.988702774047852,-11.08456039428711,6.122901141643524,5.697953522205353,-5.079240322113037,-2.7903909161686897
0.08513250946998596,-1.2468324303627014,-7.06028813123703,30.508790969848633,-19.664878368377686,2.0798460841178894,-4.844173543155193
-12.59527400135994,20.188056230545044,-2.2950687408447266,15.64603877067566,-0.7298660278320312,-13.443934202194214,-3.532291390001774
-12.057887002825737,15.209381818771362,-14.978252172470093,20.92075824737549,3.4724607467651367,-16.01731276512146,-1.9254170358181
-1.8366928100585938,1.72367924451828,17.098702490329742,-16.320871144533157,24.091222554445267,-26.648811399936676,5.6626980900764465
-14.313227131962776,-4.1058173179626465,20.000757217407227,-22.917964935302734,7.886751174926758,8.70373022556305,7.488791465759277
-3.7504921928048134,5.765671491622925,9.07035231590271,-11.559290245175362,16.810276344418526,-14.980420529842377,-4.012340757995844
16.06823767721653,-19.12559175491333,5.37658429145813,-8.776545763015747,17.740684032440186,-11.500903099775314,2.576220825314522
20.33231333643198,-15.895533680915833,4.708579421043396,-23.719738245010376,-0.39638710021972656,17.383171766996384,0.1538768708705902
-19.26833885908127,10.909847021102905,3.0854249000549316,-2.7085464000701904,10.817530155181885,-4.244229972362518,-1.397487998008728
-9.018023580312729,16.394468665122986,-7.078057646751404,0.0815587043762207,0.5732067823410034,2.8896144032478333,-2.862204670906067
7.91997698135674,-14.262948721647263,13.004557341337204,-6.965758800506592,4.374377727508545,-3.2337616682052612,-0.8916688486933708
2.205574616789818,0.9939262866973877,1.6722529530525208,-8.179505169391632,-4.783512115478516,17.192233443260193,-4.1428384482860565
-10.554084986448288,15.97541618347168,-16.296857833862305,-6.708962440490723,9.602272033691406,10.581175923347473,-1.6228495836257935
2.7223361134529114,1.247864842414856,-2.6989648938179016,-2.74823260307312,3.767938196659088,6.024535045027733,-4.7366534024477005
0.41567689180374146,-2.360082745552063,1.025255560874939,9.441848039627075,3.0613555908203125,-19.437611609697342,13.383020848035812
0.9030410125851631,4.5576218366622925,-9.739334106445312,3.12327241897583,0.24222421646118164,-0.9149131774902344,2.51562736928463
-6.3821447202935815,11.692909523844719,-16.52080564200878,-8.399191856384277,19.88365066051483,-0.5990298986434937,-9.152049218304455
0.8837242275476456,0.13051128387451172,0.5460598468780518,8.286021947860718,7.980891227722168,-20.55710744857788,-0.7446681559085846
-10.508404336869717,13.635319173336029,-20.08090442419052,28.04817247390747,7.587321758270264,-14.37978121638298,-2.6907832324504852
-11.777298152446747,16.597981214523315,-1.8820950984954834,-12.744842529296875,-9.744869232177734,14.39502078294754,6.507653512060642
-8.872716397047043,3.6803336143493652,0.3249373435974121,13.853826999664307,-12.394266605377197,0.6381532549858093,1.8431028556078672
6.011592447757721,-1.0025533437728882,-1.575520634651184,14.972076416015625,1.7235794067382812,-11.004747822880745,-6.309740860015154
-4.2901226580142975,4.36016720533371,-7.683766067028046,-11.921512603759766,31.675622940063477,-7.577058136463165,-6.134184185415506
-4.0740675032138824,-1.5787980556488037,2.810316801071167,11.076759338378906,-7.3350788950920105,2.690665625035763,-5.598969466984272
-2.9368264377117157,2.8221435546875,-0.5948090553283691,22.40326499938965,-25.028433322906494,3.3608897253870964,2.1130177453160286
0.37946492433547974,-13.575455069541931,10.133782625198364,18.131754398345947,-14.297864079475403,3.2267537713050842,2.212507575750351
-4.234848171472549,0.48601579666137695,8.474020421504974,-16.788261353969574,28.22444438934326,-13.902856819331646,-2.3996969908475876
22.322742350399494,-14.120272800326347,-9.525135830044746,15.080427169799805,-25.449054718017578,14.794027537107468,-4.098457455635071
-23.315886113792658,19.28889036178589,11.820884227752686,-35.27554416656494,17.9915874004364,-3.8370386362075806,9.815799669362605
-21.56908919289708,15.008248686790466,-10.675397276878357,-8.320894241333008,11.976167678833008,18.467100143432617,-1.9822631888091564
-1.0707013681530952,-5.127033352851868,8.001126110553741,13.178159713745117,-22.684287071228027,7.41312113404274,1.466601357795298
26.970316026359797,-28.97115683555603,9.334105253219604,-10.502291679382324,-0.4163942337036133,12.894521832466125,-5.595680519938469
-7.914214104413986,4.099711060523987,9.999478697776794,-2.2035274505615234,-13.414595603942871,7.5301549434661865,2.7155553847551346
20.565097823739052,-19.056972980499268,5.103338718414307,0.16158819198608398,-16.73652696609497,21.46091115474701,-7.9304573982954025
-4.028645649552345,1.4132310450077057,11.802034229040146,-14.459245204925537,5.807243347167969,-2.051818609237671,2.7260415107011795
2.6549684703350067,0.12457606196403503,-4.269470185041428,0.5284560918807983,-4.937078833580017,3.8778667263686657,-1.296003233641386
11.387948765419424,-13.332494586706161,-5.467034965753555,8.005120754241943,26.76338768005371,-17.37722623348236,-11.910327352583408
34.58760104700923,-34.54031836986542,4.188277319073677,-16.635261729359627,21.38624906539917,-2.273174226284027,-4.6522316634655
11.767819792032242,-13.359284043312073,5.163997292518616,0.7408788204193115,-18.603201627731323,20.738082379102707,-2.931569367647171
-1.006800290197134,4.31872022151947,-8.715830326080322,2.0838600993156433,-7.204105317592621,6.149875283241272,-2.4940322935581207
4.556820288300514,2.0500564575195312,-21.633033275604248,28.707871437072754,-9.805114269256592,-0.8554908186197281,-3.540802776813507
12.693237990140915,-13.640040636062622,-5.910587549209595,21.84631633758545,9.448343276977539,-23.88748648762703,-1.7406127005815506
-1.7291622757911682,-1.108142375946045,-4.30667120218277,21.194239616394043,-9.932960033416748,-2.325674831867218,4.027136862277985
-11.769787564873695,15.349633932113647,-17.835620641708374,10.802701950073242,13.960273742675781,-15.16766408085823,1.264722604304552
-24.156322062015533,19.724990248680115,-9.748123526573181,12.607822604477406,-2.1585421040654182,-6.470483064651489,6.506255626678467
8.503734227269888,-7.486775755882263,6.8023093938827515,-5.504663944244385,-5.09712553024292,-0.9255817122757435,-1.7767781876027584
-2.204706221818924,-9.590857028961182,20.32541036605835,-8.957260131835938,-10.430663108825684,9.075125224888325,-0.15149512141942978
8.416637010872364,-10.575968712568283,-0.9136934578418732,6.578205347061157,-5.699816942214966,11.138895869255066,-6.1289409920573235
-19.111891366541386,18.631931468844414,3.382308319211006,-2.903346061706543,12.700436115264893,-25.490045726299286,17.79214933514595
-11.33671609684825,17.90857172012329,-13.629004120826721,-0.7307873964309692,-11.232431650161743,11.197911463677883,4.07229296118021
-1.5320266112685204,-1.314568668603897,-5.024055242538452,-0.27255868911743164,6.918492436408997,1.0769456028938293,-0.3742174953222275
-18.276340037584305,15.887985348701477,-4.459562420845032,7.141835927963257,-22.719316244125366,22.040068089962006,0.3591981381177902
1.23091010004282,-5.491313874721527,16.0551335811615,-8.523139238357544,-12.49620509147644,16.499492168426514,-3.864550143480301
8.972908824682236,-10.845928311347961,-2.4810434579849243,20.537768363952637,-5.057514905929565,-0.10575835406780243,-8.281028777360916
2.781953677535057,4.298091471195221,-4.7109954953193665,-5.009706735610962,-3.6997432708740234,6.731947183609009,-0.566281221807003
1.6951099708676338,-2.2911722660064697,20.55700182914734,-15.938716411590576,15.640618801116943,-12.936097532510757,-3.162417471408844
2.8701892271637917,-3.0920647382736206,-6.786685585975647,5.2431347370147705,-5.533263921737671,8.286363646388054,-3.1270772144198418
6.177462736144662,-14.800611972808838,3.8258864879608154,10.68467116355896,-11.873120784759521,12.172747135162354,-5.297390674240887
-12.902786986902356,6.6005430817604065,6.836989402770996,-3.3566070199012756,11.046391010284424,-6.222915232181549,-4.80260956287384
14.265523821115494,-1.5189735889434814,-11.817368388175964,6.146468758583069,10.991641521453857,-10.635868668556213,-11.094630971550941
0.05997665598988533,3.0145456790924072,-8.519916474819183,7.948384940624237,-12.950361251831055,2.588851362466812,-0.895055964589119
8.112641237676144,-4.114327788352966,0.4885920286178589,-7.862337708473206,-0.9194623231887817,2.2411967515945435,3.2960111051797867
6.999309748411179,0.5616757869720459,-21.247605562210083,17.106515884399414,-3.168426752090454,-0.7211480345577002,-1.2260194141417742
11.924841003492475,-7.794201463460922,0.3548705279827118,9.91658103466034,-18.926508903503418,-4.383149564266205,10.049503989517689
9.72215324640274,-12.433422088623047,3.1740291118621826,-10.973860502243042,-5.410744667053223,17.243009313941002,-2.2587349424138665
-14.074785519391298,12.079362392425537,-1.005561351776123,16.420520782470703,-2.637432098388672,-21.432341814041138,11.804980784654617
4.194638833403587,-6.998479664325714,-8.158811271190643,9.952695488929749,-15.001421570777893,19.95295739173889,-1.3964953497052193
-8.478330820798874,2.149675130844116,8.149255514144897,-10.721472263336182,7.952672600746155,6.130721420049667,-3.607781320810318
-5.83227801322937,-1.75917649269104,3.3354246616363525,1.1975905895233154,1.1625533066689968,-5.963629845529795,7.979626394808292
2.551034241914749,-1.8081466257572174,4.507118195295334,-19.216124296188354,12.896737098693848,-1.4980500936508179,8.19590300321579
-10.382853657007217,19.591530799865723,-17.37864112854004,30.14390277862549,-19.5333034992218,-6.696338891983032,-0.7220818419009447
6.724658131599426,-10.573770880699158,16.016769766807556,-1.939784049987793,-15.711355209350586,8.37069284915924,-3.1396840512752533
6.104331791400909,4.293715059757233,-9.80731201171875,3.6371302604675293,0.6073528826236725,6.819038242101669,-3.8943518847227097
12.268377780914307,-16.480477333068848,1.4090776443481445,3.667642116546631,21.618140697479248,-20.8612579703331,2.8599045127630234
13.858021333813667,-6.303612589836121,-12.025274395942688,2.9818224906921387,0.441253662109375,10.113619074225426,-4.024479493498802
0.717325747013092,-2.17977511882782,8.433310151100159,-0.3295612335205078,9.4530029296875,-15.87937617301941,-0.03107350319623947
-2.1083850637078285,-13.391182005405426,0.818547785282135,13.04502820968628,-15.279377460479736,14.573761463165283,-0.11974027752876282
-27.736793223768473,32.05151414871216,-8.255545616149902,5.691387057304382,-3.902281403541565,-4.072397291660309,8.03349955379963
-7.634522043168545,4.516923904418945,10.638073444366455,-19.26814556121826,42.2523717880249,-35.32082948833704,7.279093079268932
3.310948759317398,-10.316303133964539,9.228324294090271,-7.151514053344727,-0.7211270332336426,1.8106709420681,4.6091174390167
-2.437281906604767,2.419737935066223,1.1955052614212036,-4.637862920761108,-10.73408842086792,16.326778143644333,-2.209378194063902
0.815811425447464,2.1249539852142334,-5.220883131027222,26.909472465515137,-16.215139389038086,-7.997814953327179,1.153279572725296
4.008382476866245,-11.959965258836746,9.43478012084961,6.410844564437866,-8.29298996925354,2.1509004831314087,1.5060487911105156
-12.419646382331848,12.654484629631042,-0.7775427103042603,12.49751353263855,-8.580163359642029,-2.2792352437973022,-1.5910028889775276
2.960554286837578,-9.172072738409042,16.490149974822998,-3.0156726837158203,-16.160967350006104,10.133213758468628,5.646643254905939
-11.684207573533058,18.38325786590576,-9.239678859710693,2.0739874839782715,-4.038291931152344,2.519481308758259,1.4038259647786617
-15.929522514343262,11.311846137046814,-6.433295130729675,4.662575155496597,-10.968151956796646,5.547217428684235,5.034356266260147
4.210162088274956,0.5185372829437256,4.502414703369141,11.646962642669678,-10.743814468383789,-14.496115624904633,11.345982789993286
8.202234223484993,9.660143852233887,-14.228137969970703,13.333938598632812,1.7769293785095215,-6.02532796561718,-3.4039269536733627
-16.3434656560421,13.547558784484863,-9.037093162536621,-14.860456466674805,5.499162673950195,18.1616290807724,1.7279663681983948
10.651519313454628,-4.724053621292114,-7.9157021045684814,18.990924835205078,-21.61587142944336,8.994378417730331,-2.651367336511612
-6.16762638092041,-0.6675328612327576,9.083689868450165,1.6308009624481201,0.15891313552856445,-0.40616874396800995,-0.4661111459136009
20.667187662795186,-22.11481523513794,-7.140624523162842,10.218571096658707,16.480050653219223,-10.48907721042633,-5.953838527202606
17.158910997211933,-5.1241534948349,-8.677859425544739,-22.05058526992798,29.251617431640625,-7.799563050270081,-4.972787283360958
4.974059345200658,-3.9984798431396484,1.259657382965088,-5.863081932067871,-1.1873526573181152,5.131231784820557,-1.823569804430008
-11.031406255438924,8.806201934814453,-0.992668628692627,8.244376182556152,-5.803233742713928,-1.3809050396084785,7.8326744213700294
-5.5464415811002254,17.829469442367554,-11.584353685379028,-9.647833108901978,29.098500728607178,-21.926730662584305,8.24658227711916
2.991735178977251,1.3863551318645477,-7.518488734960556,5.139344274997711,-7.143438875675201,7.218387961387634,-2.8887649569660425
0.3653853312134743,0.8834400177001953,-7.4375128746032715,-12.335043907165527,18.594111442565918,4.157066196203232,-3.437901597470045
2.3795953914523125,-4.318889856338501,-8.96240782737732,8.565142154693604,-7.080506265163422,10.530880212783813,-7.264739453792572
1.6906236857175827,0.48066067695617676,-5.806820675730705,4.8424258679151535,6.434035778045654,-4.73939323425293,-1.9263944029808044
10.114373959600925,-14.808228731155396,5.6589847803115845,2.5554474592208862,-11.634697198867798,17.209612160921097,-10.68924067914486
2.0908099114894867,3.021800398826599,-0.3371013402938843,-6.800717353820801,14.955238103866577,-11.720756888389587,1.3404071927070618
12.309852935373783,-12.196544647216797,-7.794457674026489,22.862000703811646,-32.48681163787842,15.449003994464874,-2.5725287050008774
-5.580050826072693,-3.2068605422973633,20.61330509185791,-11.728508532047272,4.364680349826813,-3.8590351343154907,3.571960762143135
-10.571145325899124,3.171594262123108,14.339779257774353,-11.247482299804688,14.119736671447754,-17.254680156707764,2.40254545211792
-8.918501146137714,11.106718063354492,2.4465538263320923,10.859015822410583,-16.555327892303467,6.1947580724954605,-2.763942237943411
-3.7665043622255325,2.4647789150476456,-10.115103259682655,21.833328247070312,-10.628142714500427,2.999639570713043,-11.055003941059113
-1.1561219394207,-4.8950923681259155,-1.8196253776550293,5.388601541519165,21.485352277755737,-24.7435291884467,3.3845197847113013
-0.15503145870752633,5.7549285888671875,8.960638523101807,-36.58081245422363,58.03646659851074,-45.15644520521164,12.368031963706017
-9.437904559075832,-2.5738718509674072,17.92478346824646,1.0889034271240234,-5.772497177124023,-6.067973762750626,3.6274700611829758
-3.735562791582197,-8.806089282035828,4.955754995346069,2.6509400606155396,2.9907642602920532,-3.030929386615753,4.835851237177849
0.6417995765805244,0.3197149932384491,-12.387999027967453,16.1178560256958,-5.730215132236481,3.580998808145523,-3.210709512233734
9.516972310841084,-17.713539123535156,13.151830196380615,-24.946817874908447,1.8838005065917969,16.69126546382904,2.8994149304926395
-17.41265781968832,22.66767245531082,-16.061640083789825,9.342587947845459,16.561360836029053,-16.80883491039276,-4.673405811190605
9.48941857367754,-10.060556888580322,8.612292289733887,-7.455261543393135,-5.354458495974541,3.382435381412506,-0.5102986693382263
3.8124334141612053,-1.4322311878204346,-10.65962815284729,3.204266667366028,7.120043635368347,-7.863306641578674,-0.4609827548265457
1.2247950062155724,-0.8316513895988464,3.6123926043510437,-10.899436473846436,-1.9521369934082031,5.8866482973098755,1.976991444826126
9.419769561849535,-10.92181134223938,6.097467064857483,-13.717735171318054,-5.9952192306518555,10.81540298461914,4.402338683605194
6.222802758216858,0.3549964427947998,-9.549562335014343,-3.2136963605880737,1.9978539943695068,8.307098627090454,-7.172968149185181
33.21831130981445,-42.2963285446167,15.329305171966553,3.8577427864074707,-13.005399942398071,13.313417077064514,-6.720283597707748
-9.03110083937645,7.711715936660767,-8.79186749458313,16.510900020599365,-24.99192523956299,11.040583372116089,5.01708222925663
33.13343212008476,-28.750144958496094,-4.681909561157227,7.675237655639648,8.900123596191406,-2.2275094985961914,-4.108320116996765
15.758084677159786,-10.18578851222992,-4.796336770057678,20.756455421447754,-10.537184715270996,-7.69663268327713,-2.5078261345624924
-10.609939500689507,7.808295488357544,-3.993694543838501,2.4926586151123047,21.58207416534424,-18.872410535812378,1.0682664215564728
0.15192244946956635,-17.208637237548828,15.754814803600311,16.610807240009308,-19.054970860481262,10.41868382692337,-7.799651384353638
13.909574314951897,-15.426189303398132,15.181583285331726,-13.76594865322113,-4.142751336097717,9.169007763266563,-2.5521466359496117
4.1347299963235855,-5.347757026553154,2.2129687517881393,-0.09604424238204956,-5.27020651102066,7.810550268739462,-5.177525173872709
2.3537637591362,8.863004446029663,10.636518239974976,1.1586713790893555,-14.192505240440369,-0.027720212936401367,-1.926518663764
-7.974363267421722,6.803414821624756,-8.585108757019043,14.30913782119751,-3.2755842208862305,-2.8663064539432526,2.5568964779376984
18.345835730433464,-23.329039096832275,10.690060138702393,1.9296927452087402,9.728512287139893,-11.405344307422638,-8.684460520744324
-1.6522870659828186,7.5994497537612915,-6.390621483325958,-1.537349283695221,23.150838315486908,-28.769744992256165,2.23539999127388
18.828405559062958,-10.752797365188599,-4.383288621902466,-6.246033668518066,-14.186349391937256,16.188153982162476,1.6643616706132889
-3.8254826068878174,-11.220589637756348,14.562056541442871,-16.111851692199707,16.211278438568115,-8.009114053100348,5.113668095320463
5.465330541133881,-6.946271359920502,10.492618262767792,-2.4674954414367676,-9.27411699295044,2.3045373260974884,2.8739773333072662
16.716637015342712,-8.1511310338974,4.999861121177673,-26.199081420898438,15.44573038816452,-3.041356384754181,3.093388866633177
8.750561624765396,-18.632336139678955,-1.516453742980957,8.51451587677002,-8.601252555847168,6.157253682613373,2.0446615517139435
-4.3957584500312805,5.556103229522705,-17.604523420333862,13.699966311454773,-6.52613627910614,9.39787495136261,-0.5999504774808884
4.984629333019257,-3.7797598838806152,-11.170620441436768,-4.439003944396973,10.28955602645874,3.9167985916137695,-1.9296227097511292
3.4305176585912704,-4.580042719841003,-0.8778201341629028,-3.9938597679138184,-1.628788948059082,11.805654764175415,-8.032224923372269
-20.51714414358139,24.278794556856155,-7.796059876680374,1.1205081939697266,3.5715534687042236,-5.312310382723808,4.785436660051346
-2.7256188690662384,-9.102840095758438,6.6624486446380615,-0.053513288497924805,-3.5017571449279785,10.020146250724792,2.8167129922658205
-8.703115031123161,-4.04743766784668,10.72532844543457,11.042619705200195,-7.760972499847412,-4.66955403983593,-1.5055979639291763
14.831256583333015,-16.18107834458351,0.21360436081886292,-10.399635314941406,20.4076886177063,-9.537332251667976,0.4414317160844803
1.8212542831897736,-3.719047725200653,17.206692457199097,-25.3223876953125,12.373869240283966,1.90734519995749,4.340695297345519
-15.902357578277588,23.61699080467224,-11.547203302383423,6.492736399173737,5.435195863246918,-12.745503187179565,7.013185769319534
6.209504924714565,-13.55634294450283,0.22821484506130219,1.3501437902450562,-12.862807393074036,13.619113504886627,1.1665004640817642
4.243190437555313,4.011489629745483,-12.863890886306763,20.597643852233887,-24.510371208190918,15.704281866550446,-11.380754582583904
2.4170879274606705,-1.8878769874572754,-4.206259250640869,9.625818490982056,11.302268505096436,-21.432940512895584,2.2289375830441713
7.191089926287532,3.744065284729004,-25.460396766662598,15.049255132675171,5.1484692096710205,-0.5585758686065674,-4.740380018949509
-20.232549890875816,22.843570232391357,5.291467189788818,-12.602566361427307,18.575182557106018,-14.463782727718353,-0.7438814081251621
-10.716758631169796,16.994392067193985,-17.30717435479164,2.0088062286376953,6.255457639694214,-0.33736322820186615,-2.3844551648944616
21.304386153817177,-24.300761878490448,3.311556577682495,10.462081849575043,-24.72402000427246,12.715567380189896,7.367319226264954
-10.922022849321365,15.231904029846191,0.355349063873291,-30.51390504837036,8.759902000427246,5.613512694835663,5.121501445770264
-14.830359519692138,16.247641801834106,-0.1095929741859436,-7.896620452404022,0.49205684661865234,2.0005156993865967,10.62524002790451
-8.313526004552841,9.666707649827003,-4.1701725870370865,1.5937674045562744,4.2334206104278564,-3.1986127495765686,3.8254442289471626
16.408078372478485,-19.032397150993347,-4.673617482185364,3.077558994293213,5.853932201862335,1.534016489982605,-1.2688553631305695
-0.8906708061695099,-5.152031183242798,-2.7079232931137085,14.144062519073486,-12.352972984313965,3.067894160747528,-0.30335823725908995
-0.016123443841934204,13.186277210712433,-9.253952741622925,7.189464807510376,-7.739556550979614,1.0094846487045288,4.245503723621368
-10.981408089399338,11.167033195495605,-3.3830334544181824,-1.6695426106452942,6.287222146987915,-1.6050381362438202,-1.3882255516946316
-6.246759921312332,10.548623993992805,-8.861050084233284,12.863313674926758,-1.7340359687805176,-7.9309976398944855,5.09213662147522
-27.85989545378834,22.128604412078857,3.8719522953033447,-6.283688306808472,-15.640027046203613,17.557214736938477,5.853163953870535
3.042129635810852,7.561299085617065,-5.385047197341919,10.05317735671997,-11.456267833709717,9.158260226249695,-6.474648684263229
1.262840898707509,-6.069130897521973,14.10307264328003,-17.974778175354004,-10.348694801330566,12.318450629711151,1.5851186253130436
-11.914140917360783,5.495191276073456,9.023681938648224,24.705056190490723,-45.587350845336914,12.361818552017212,8.142359003424644
4.138967303093523,-10.10899305343628,10.210261106491089,-14.372624397277832,6.587509632110596,4.439796537160873,-3.2067938297986984
10.024201184511185,3.3047287464141846,-18.74275851249695,5.052821636199951,5.3189696073532104,2.6470131278038025,-8.331231206655502
12.810239650309086,-6.121922969818115,14.146331310272217,-7.411947250366211,-14.701143503189087,0.7312584593892097,8.172028793022037
9.412139326334,1.7742576599121094,-13.129072189331055,6.200887203216553,6.707355976104736,-6.2708423137664795,-1.2637440413236618
-1.9384218752384186,-8.43375563621521,-2.5332183837890625,4.153186798095703,21.33970069885254,-9.87104344367981,-0.6991076618432999
12.54256297647953,-15.914402663707733,0.1411709189414978,2.2343562841415405,3.859868884086609,1.015806794166565,-6.311837300658226
26.374387204647064,-28.71362805366516,-4.479763031005859,-1.5130674839019775,10.466105937957764,-3.330955922603607,-5.476385280489922
-25.97155413031578,35.94344615936279,4.837676048278809,-17.79668977856636,-15.070442408323288,4.568774938583374,15.424267660826445
44.15722048282623,-52.68253231048584,8.186867713928223,79.83452415466309,-99.28078079223633,50.09762215614319,-26.565593361854553
-9.35298603773117,3.200261116027832,9.716883063316345,9.698252320289612,-43.785160064697266,25.791389629244804,4.944691509008408
-0.015208259224891663,-9.208174705505371,15.364829301834106,-20.307888984680176,12.34216296672821,2.3200660943984985,-0.452371247112751
-9.11399431526661,12.61271357536316,-15.352295160293579,15.812469482421875,6.871432304382324,-14.545714557170868,2.590842319652438
-8.075231686234474,2.1344377994537354,1.1435396671295166,3.7656455039978027,-3.559325695037842,0.724239706993103,9.67062209546566
1.193415842950344,2.317763462662697,-6.0201869159936905,-6.122866630554199,-3.3727054595947266,16.143839597702026,-3.703279033303261
15.856492906808853,-5.135985732078552,-4.370240807533264,-8.42902660369873,9.493815660476685,8.9473337829113,-9.617291826754808
-2.3366795033216476,-2.5557807087898254,6.479392349720001,-20.892805576324463,30.66984748840332,-21.48077881336212,12.681877613067627
