embedding_dim,drift_magnitude
2631,40.780143046725186
2632,32.525125520888814
2633,16.694957591055683
2634,14.393830897859095
2635,24.536419316447077
2636,8.619722206894163
2637,18.451125011492746
2638,27.881983796404693
2639,24.019312847735538
2640,14.725573352276651
2641,20.940057957962633
2642,13.53190332636473
2643,16.07403268037289
2644,11.077573166709417
2645,18.53044919096755
2646,18.075423293557947
2647,11.343369083031051
2648,18.809370740610497
2649,11.375505938430965
2650,13.14775806859864
2651,17.008672914212458
2652,38.35031926897429
2653,14.329187547657806
2654,10.68397198895791
2655,16.983684522895928
2656,9.890730886701101
2657,12.378239576512902
2658,15.131700436715308
2659,15.97855371830442
2660,15.563350996744767
2661,13.605255710669704
2662,17.61513596417191
2663,26.646959306452104
2664,24.78450009673825
2665,16.6539013546176
2666,10.31315992073096
2667,10.834215894077236
2668,24.79248116790956
2669,7.79074213932019
2670,17.523483278193
2671,16.28572708385731
2672,19.095117628077208
2673,17.102941549711847
2674,9.500093259595163
2675,15.448966275448628
2676,10.057273164950633
2677,11.261414490633914
2678,21.529612778810225
2679,10.917726989568068
2680,18.181325489946506
2681,24.278664619259303
2682,10.875717881036548
2683,16.973268704144218
2684,14.952614039337925
2685,20.828084072295418
2686,12.280204018506641
2687,21.773763413444794
2688,18.333729915501177
2689,16.692650643218133
2690,12.51453833240539
2691,20.21287840330133
2692,10.674649447132397
2693,15.334555372466776
2694,11.224710493848939
2695,18.90924744161844
2696,19.74077588775363
2697,15.032026212203073
2698,17.615760138398766
2699,6.765572636943893
2700,13.518856629672847
2701,13.064078027370963
2702,23.794534952794194
2703,16.70472306786718
2704,8.78616569956231
2705,15.343574686167878
2706,13.150758105272141
2707,9.902190138357936
2708,13.037976226227558
2709,27.58929481527143
2710,18.712975489242083
2711,14.303974779728804
2712,17.897086932758278
2713,12.11398893706401
2714,9.290312878491129
2715,16.573632307913737
2716,18.1830873092134
2717,33.96644723587949
2718,24.240244179051004
2719,11.81824268091006
2720,10.671333921346864
2721,14.128661534135707
2722,28.005381779552025
2723,16.93495890329732
2724,20.164625762259874
2725,13.837975722328068
2726,7.908354702551191
2727,21.94707016767348
2728,11.950379436303745
2729,9.700393558387908
2730,10.441565522584416
2731,13.591598832638342
2732,25.065055955763853
2733,5.68602992005455
2734,6.627314686950637
2735,15.228432197085738
2736,17.91388292388735
2737,29.57056055125064
2738,7.294988410311055
2739,15.925028890772522
2740,22.354789036866205
2741,11.117929350103417
2742,14.01008490419004
2743,25.670153632621048
2744,8.330646638293773
2745,10.560846355612199
2746,7.931234723290792
2747,9.757984853865192
2748,30.44497986120142
2749,21.668192658028293
2750,11.21387050269913
2751,18.476037814240893
2752,12.678004017612965
2753,21.338595752988912
2754,10.581092924153443
2755,22.714491639557327
2756,12.268702806157183
2757,29.501280830712687
2758,21.180285940632814
2759,15.47507119567507
2760,10.914800665723748
2761,19.61262276825631
2762,8.374613180854858
2763,12.62130895466631
2764,19.005230181321746
2765,22.015892008087746
2766,22.6697762732514
2767,20.760145800676487
2768,22.635729048942643
2769,11.532216815233586
2770,17.50688339316781
2771,9.348363829560904
2772,10.521952227059167
2773,8.73492294860483
2774,12.078397189382812
2775,18.656811406769997
2776,20.691107125884376
2777,10.34506960594994
2778,11.357278171714583
2779,15.293574085898351
2780,12.164120597819204
2781,17.476849234811382
2782,19.461001134531067
2783,19.680726781941356
2784,29.082253716244338
2785,17.312742005025374
2786,13.395017562844766
2787,15.80042361709751
2788,24.712198491278375
2789,7.7731020365835795
2790,15.869600417255539
2791,20.31165256980735
2792,10.79167101361761
2793,18.107423144896536
2794,13.293193476129401
2795,18.646659420867582
2796,12.40675588632421
2797,11.797393785808861
2798,15.593098532474274
2799,16.53334178865998
2800,33.0319477068385
2801,17.390080334510888
2802,33.99620043777045
2803,15.994642992277504
2804,11.411367745306293
2805,16.414820753868604
2806,16.60443118470618
2807,14.409166939365885
2808,16.59162673942403
2809,18.301255853513712
2810,13.121542524993204
2811,27.433884833043734
2812,10.531122429484075
2813,11.455291866458374
2814,10.861563103708638
2815,25.3183319894997
2816,6.54194110960069
2817,7.490263352783266
2818,10.094577313569214
2819,16.154403710071556
2820,29.050235555759595
2821,16.1909147502781
2822,17.0672523494208
2823,15.083056564026144
2824,23.252794130240463
2825,13.691684018619654
2826,12.542431419248958
2827,12.967738321752028
2828,12.69298246876589
2829,25.348097431802508
2830,13.317570619238897
2831,17.906622481830265
2832,10.88051159774784
2833,11.523154451449296
2834,11.058274039066074
2835,17.23600960542508
2836,14.460351693855323
2837,11.21378271751383
2838,8.880291426044984
2839,11.749791891963195
2840,13.391672394851971
2841,15.699851735822623
2842,22.51903425133811
2843,23.281583483860178
2844,14.203132007674872
2845,17.481490585260996
2846,14.474970884082271
2847,13.020755727640667
2848,9.235161335631254
2849,18.45704651952469
2850,10.268793803890087
2851,18.596326330704624
2852,13.752324551184646
2853,11.355269216648873
2854,16.41699350340148
2855,14.205373345024416
2856,9.678430204569132
2857,18.54761253502674
2858,11.685572566319719
2859,17.54267556857862
2860,14.212748067426249
2861,11.967590007086525
2862,8.006402121541061
2863,21.39806618216817
2864,11.731497656537737
2865,21.185414492556873
2866,18.906032226891828
2867,15.134588063466557
2868,13.101250971369021
2869,9.426363496432531
2870,19.51562055161728
2871,23.87096445588348
2872,18.527326627606772
2873,13.533965777776388
2874,30.3240023435928
2875,14.41774575732775
2876,27.74057235811889
2877,20.640360330468983
2878,10.155185438115543
2879,9.098268965543285
2880,9.917056138541122
2881,14.393631560072892
2882,17.891767243068973
2883,27.216158352680964
2884,38.693784336503505
2885,15.825678196944565
2886,13.521748731282392
2887,21.426275550422275
2888,9.686482862596426
2889,21.57721773460866
2890,8.831699500726188
2891,10.33995450068754
2892,21.068067519653653
2893,13.431698166785838
2894,21.27865997851165
2895,16.654211030558375
2896,19.384613773163746
2897,20.400899618857927
2898,20.618354524543665
2899,13.26999890565498
2900,9.685113115408617
2901,22.838692916876518
2902,15.839000945110024
2903,14.852571671984474
2904,34.083010122745335
2905,9.735536984209578
2906,12.996014079343691
2907,22.213058929719164
2908,14.939426872200027
2909,6.600321890909941
2910,9.430964582652727
2911,16.74884060842886
2912,11.98322574542184
2913,31.08768618401348
2914,30.94742229522257
2915,25.381989765489788
2916,26.065388269766093
2917,8.909329911772389
2918,13.875153993199815
2919,28.677693880383426
2920,25.28631628181541
2921,25.233520479881363
2922,17.072786871884375
2923,27.03882899114368
2924,17.674763053787558
2925,15.53673476054462
2926,13.157045549848311
2927,7.58244423569454
2928,12.707915323405459
2929,26.203185718259885
2930,18.083999601074343
2931,12.557574967839498
2932,17.312883604591356
2933,14.781221651436057
2934,11.246519012641308
2935,11.52759444893956
2936,13.074813405148014
2937,13.943184367964296
2938,12.815832000654346
2939,25.836999670038963
2940,17.088328531986512
2941,20.142385743516122
2942,18.954023381512016
2943,29.644091031193845
2944,12.145298090473574
2945,12.427671340689349
2946,12.879683620357504
2947,11.896808245770666
2948,6.716955842426988
2949,17.826032155196025
2950,16.881707819039267
2951,9.58705181647464
2952,10.599224291138679
2953,25.297705672301305
2954,15.193634244920322
2955,23.38600068580806
2956,17.5659084935314
2957,16.170386344614965
2958,14.759322689328513
2959,12.080081953726586
2960,24.360701247524055
2961,19.593589051797696
2962,31.653136336840273
2963,14.7579127104083
2964,13.217033816381704
2965,11.624504663676307
2966,28.823876310518784
2967,12.849385986575104
2968,12.072473017648077
2969,14.97061747693256
2970,14.771689024153181
2971,16.32842544495507
2972,17.80338385178194
2973,16.20994780694629
2974,22.02488310091689
2975,15.746234303520767
2976,22.216862732754706
2977,15.866143192543227
2978,33.63434066246327
2979,11.238296708748834
2980,18.399600562860314
2981,6.6120395588208565
2982,20.502830361662312
2983,10.278504669799181
2984,23.168806992005862
2985,27.90549875947806
2986,14.487685411892812
2987,10.495616356986293
2988,25.514420265805956
2989,14.373317749058407
2990,8.509199813751295
2991,15.640430659582275
2992,7.612052999320031
2993,11.293136810592658
2994,35.269029177234174
2995,20.646324024186608
2996,11.226861725910226
2997,22.771507284475895
2998,84.21187820680863
2999,21.993322013210197
3000,15.760507484439787
3001,22.00748810445102
3002,9.587612781813196
3003,12.768651470731282
3004,9.796848503623641
3005,9.587195791887376
3006,8.080586219245776
3007,35.69371019899864
3008,8.952854188559014
3009,9.37188844316101
3010,11.427229650039274
3011,12.142627775061666
3012,7.731065018245688
3013,5.8300436300459575
3014,20.153262650921555
3015,15.762705355818703
3016,9.569434602667313
3017,35.66837824601234
3018,4.944932816023588
3019,20.40325180406399
3020,23.15850174688919
3021,10.073271059400057
3022,20.583887701145432
3023,11.267362722170262
3024,16.6177738084415
3025,13.269225330392567
3026,33.54205110708475
3027,19.2800338353783
3028,18.364521609009035
3029,11.2621904954544
3030,19.36949420120668
3031,26.11703928856546
3032,20.750633974392297
3033,17.80884319911183
3034,17.79791370711895
3035,18.880875445066636
3036,21.121400101020633
3037,25.75312961759318
3038,18.780301462260926
3039,9.980454953743921
3040,16.302407772625777
3041,17.572178134885487
3042,13.075720992603806
3043,8.491056229238696
3044,24.362815040481582
3045,14.643389118282139
3046,17.75269948154257
3047,20.783351763674737
3048,12.613199992284526
3049,18.36686182679321
3050,18.99573965176249
3051,13.95969816055493
3052,17.308367068699617
3053,17.17745440640478
3054,9.767646466727097
3055,10.224930600213582
3056,10.708968889992882
3057,20.378319102534416
3058,21.84131939002993
3059,13.736317246642589
3060,84.91043270135307
3061,13.113404954612708
3062,22.59942294860121
3063,14.741035427939245
3064,10.81197084979056
3065,21.149050897617542
3066,14.044655633775537
3067,18.419724871001275
3068,14.070165810773874
3069,25.703353978319715
3070,15.230007726808374
3071,16.994756934758886
3072,14.764070698897395
3073,30.247381317746363
3074,22.60489841787425
3075,6.235028160088924
3076,13.489211310752898
3077,14.209738638036766
3078,24.079982457544016
3079,13.377100057153074
3080,22.974559716570113
3081,18.843310694978868
3082,13.914789344827994
3083,12.777920143085344
3084,17.00010731995918
3085,9.652243922448639
3086,14.116317089528748
3087,62.526229402413115
3088,9.059734884293599
3089,18.55676377306302
3090,12.55769246330908
3091,8.852861244049626
3092,17.082473490605164
3093,16.469242805909865
3094,19.84030433412225
3095,16.25567541142347
3096,20.51327268117601
3097,14.512884961683422
3098,16.619591034605477
3099,17.897343752449608
3100,19.51957602450342
3101,25.073978229634236
3102,17.518873822793687
3103,18.60198343082153
3104,21.954381395774206
3105,12.077611312485754
3106,14.641069183529618
3107,13.946587950476005
3108,7.161187658189722
3109,10.10180612215366
3110,19.155288695642213
3111,28.497243839641882
3112,19.843135600631314
3113,24.334421871137454
3114,13.858742211513611
3115,17.321046629730972
3116,24.734495352238916
3117,18.36471207329538
3118,10.274706629731234
3119,18.710873493150473
3120,15.555749833002583
3121,22.513281956837744
3122,11.847935151482421
3123,7.509040984080731
3124,11.225595462565872
3125,26.33359859500701
3126,24.225788649562517
3127,12.71843042091369
3128,11.865659582333118
3129,12.216293654472622
3130,7.962042313622788
3131,6.314034180796387
3132,13.538583798066194
3133,16.62557073733119
3134,20.25495662953942
3135,17.7827462008741
3136,33.44771335133876
3137,24.84689268285823
3138,9.501134951098212
3139,9.423979473732752
3140,18.026079913270994
3141,14.516805588073327
3142,25.718706741724592
3143,20.706943621830227
3144,21.078639303851606
3145,10.88822823572842
3146,34.10082193503196
3147,13.930605646653646
3148,18.132613631083558
3149,18.79108181243183
3150,15.160222211156198
3151,27.17818540709996
3152,12.501587841287225
3153,18.00936279980917
3154,15.33604816066064
3155,15.484317941641194
3156,17.87339196432933
3157,10.618934973881853
3158,14.565911428563169
3159,24.722076190887044
3160,15.51216555144403
3161,17.64397168292059
3162,45.597371293737545
3163,15.777952128184053
3164,15.899959520683346
3165,15.912551029532192
3166,27.78385391967502
3167,10.642567949532333
3168,19.736153590572687
3169,24.67266084546584
3170,34.21657959989151
3171,14.82253772283448
3172,17.969399435296943
3173,7.77742895861055
3174,18.43375389690288
3175,17.59374284584453
3176,8.436862339219145
3177,14.850092011208137
3178,11.805125242439617
3179,11.481687224019034
3180,11.624962878212875
3181,34.31983463160102
3182,12.31141181136563
3183,10.99774704760514
3184,23.7491862256131
3185,7.416089872726207
3186,35.94512210731528
3187,16.07923166468192
3188,14.276130183020625
3189,13.960505181376954
3190,16.575632525032763
3191,25.881429587638024
3192,22.448923137522485
3193,18.618522302584537
3194,22.123032864323772
3195,10.6515004577019
3196,10.613697457849488
3197,11.952168048720187
3198,14.586338912823715
3199,13.84737427536415
3200,10.325514374270895
3201,12.172788507806809
3202,11.583605840303088
3203,16.349930816990348
3204,17.418921383127348
3205,14.10257878934706
3206,8.566709417372788
3207,10.342538141010824
3208,22.690557062832013
3209,14.445889671690823
3210,12.45844185618697
3211,18.559926827348026
3212,6.4533064589806655
3213,12.053505331089227
3214,23.631882839259376
3215,6.790146520609957
3216,14.722325032891147
3217,10.858314214788601
3218,19.31098149290899
3219,10.324286433469599
3220,18.088011964958703
3221,14.699012250087481
3222,21.83471737006298
3223,12.415535562414444
3224,17.555908745851042
3225,11.001128858441719
3226,7.476730005089518
3227,30.27522280622724
3228,22.104095200963606
3229,23.370193301256947
3230,18.351789801521285
3231,15.05036127212439
3232,36.902865323809195
3233,20.96265213277792
3234,10.94639399904979
3235,18.464093059065732
3236,38.87344822149756
3237,10.227831694277722
3238,21.357762025975628
3239,16.647905012699127
3240,32.5541987196118
3241,17.636516670138725
3242,8.579503483571312
3243,11.562313467648377
3244,15.019248269866578
3245,7.3009768853147685
3246,21.21415452264462
3247,10.138105632916798
3248,14.529794418704512
3249,12.931276472252216
3250,13.906500470766407
3251,10.484715647486118
3252,14.945656346320279
3253,19.519653881255106
3254,14.81913919130229
3255,23.15129459609844
3256,8.807388174182485
3257,15.780524521420205
3258,10.640359353093839
3259,16.672405235290377
3260,17.82979442860588
3261,17.33285534329235
3262,39.020508066996726
3263,15.629441924053182
3264,14.318304979613966
3265,21.464761970112935
3266,26.453187457093886
3267,16.77619999713361
3268,26.75850485321338
3269,16.552680815415854
3270,7.76193272930719
3271,17.30999861018303
3272,10.726292954049027
3273,15.425792745391089
3274,19.075615713280186
3275,30.746911003147826
3276,14.472108704702066
3277,15.776856295981428
3278,20.391418481861148
3279,10.889692606925312
3280,14.647991688551384
3281,20.48463326567907
3282,14.681041896898881
3283,19.664648783723226
3284,11.523456788611842
3285,14.504393050178951
3286,17.880646984550218
3287,15.655266849455787
3288,11.261696963838064
3289,9.973933763905128
3290,36.07193035595111
3291,25.686505595601314
3292,14.254884883986369
3293,34.51497064113758
3294,23.77318471144173
3295,11.666303363373888
3296,11.321662451429644
3297,8.236039637175294
3298,36.67021544330911
3299,18.35645411961054
3300,20.842844303590255
3301,33.26622114582505
3302,20.075989763409446
3303,13.785648381067597
3304,12.213232538695642
3305,13.7501062950739
3306,12.307415593538497
3307,17.37019708502379
3308,11.72963131527166
3309,16.03711367847259
3310,14.209422214857165
3311,7.201010343325816
3312,13.258023559390319
3313,11.54704640885837
3314,24.765677570523522
3315,19.123453956733165
3316,14.615327424509054
3317,29.964709348009272
3318,17.376668961233324
3319,11.961862038364746
3320,23.977199102303793
3321,12.124121790949944
3322,11.878498701818936
3323,13.25107678396833
3324,19.923898915577283
3325,9.910355975825698
3326,10.969329023245072
3327,38.18563388753105
3328,25.497188824759238
3329,28.6793412337789
3330,18.163289826828887
3331,30.739360116324168
3332,17.756098191661923
3333,12.516935404422519
3334,14.84435792528423
3335,15.710253775762803
3336,21.591886421705258
3337,12.082772538236084
3338,10.378235620057012
3339,13.095565847639234
3340,21.196813464713813
3341,10.254934584755945
3342,20.67328120680054
3343,8.491555348158647
3344,12.977557695834282
3345,7.460449189572523
3346,7.459442900560574
3347,15.918652072688392
3348,14.411518240953068
3349,8.749328257328445
3350,21.609483408306346
3351,19.25891332259919
3352,16.095145529288917
3353,16.456125430686683
3354,123.62726705953395
3355,21.088588928453277
3356,13.28092163318778
3357,24.203450144456344
3358,28.84030628621742
3359,8.424264780993376
3360,8.562059168112691
3361,8.388879307826464
3362,24.970665371561388
3363,24.17097479632737
3364,30.038283404268174
3365,15.9308833850004
3366,18.32976143262996
3367,14.793909934347475
3368,14.666767927909357
3369,17.81044990040621
3370,13.530049622736037
3371,11.556742116577881
3372,16.301891129568293
3373,9.743636269462728
3374,14.89946542844544
3375,18.50430183629715
3376,18.336054689586952
3377,13.755157420077298
3378,15.678986527881733
3379,29.004188822212388
3380,14.117817475684124
3381,19.943894610095832
3382,13.432560273933856
3383,9.175709224536366
3384,7.731872123740672
3385,13.954506041366445
3386,11.603553123286265
3387,17.209610246083642
3388,12.194040007370068
3389,24.22211563111116
3390,10.544082143135842
3391,21.841837723501996
3392,20.800158966749976
3393,43.18279395305119
3394,21.488115513571707
3395,14.57161614716848
3396,12.189110763224337
3397,11.998367272171482
3398,15.327101312114157
3399,9.704089331091707
3400,7.6060878361699285
3401,5.808094059620292
3402,30.433027531595428
3403,12.860913225960564
3404,20.085879815457833
3405,13.842711373670037
3406,14.44441106291477
3407,7.776208030509101
3408,6.739300579022832
3409,15.211586558114725
3410,20.0875437779828
3411,17.29589735403162
3412,17.99280619595307
3413,14.928549967153009
3414,16.054351476855214
3415,14.491148193205412
3416,17.937792298488436
3417,22.658097628546187
3418,18.274180810908632
3419,24.707482969624902
3420,19.535928230821376
3421,12.558082347309252
3422,16.838428571599085
3423,12.520537768163564
3424,11.550272224802363
3425,16.44045147608285
3426,28.813872602346386
3427,9.082346237749766
3428,9.953582014491825
3429,20.18762841636424
3430,17.73724134569718
3431,15.828567822965608
3432,16.03268990957103
3433,13.411142810568402
3434,16.515676860432066
3435,27.031605680848894
3436,17.26940168902134
3437,9.783538048407324
3438,8.36326780828394
3439,14.22420934933427
3440,15.10140396637767
3441,38.73054246968764
3442,8.813386503523152
3443,36.095058034599326
3444,16.747479376674423
3445,12.780927616128134
3446,14.959334681277587
3447,13.496390672605783
3448,16.379037711923157
3449,16.284224624410477
3450,19.24726953305417
3451,21.629048634287116
3452,12.903271734090433
3453,9.235215255832044
3454,17.097923242718036
3455,7.922816440126013
3456,18.434529160306884
3457,5.046570680548652
3458,8.640506125740878
3459,24.82057841707669
3460,21.542270253811058
3461,11.926048759077476
3462,16.860171025292118
3463,13.399870221681788
3464,36.795118280533586
3465,41.316185992971874
3466,17.189228073412085
3467,13.011564882543707
3468,12.812149335557768
3469,21.969319861445182
3470,21.40760621365667
3471,18.855920340524676
3472,11.072974826709238
3473,18.759101388014432
3474,16.15524384883231
3475,8.966995219416088
3476,14.766297016164534
3477,26.201770965239145
3478,10.43124960274315
3479,8.192530789090343
3480,22.12801048143398
3481,20.141554481992443
3482,13.345262449758655
3483,38.8390913532434
3484,10.162989056964195
3485,19.45894486458239
3486,14.624908865187297
3487,17.17059843540713
3488,8.696571736127813
3489,10.94748719027787
3490,9.672020042061556
3491,19.90275613085
3492,6.747625319350032
3493,15.032398302741353
3494,14.09583012289007
3495,30.35059079604062
3496,6.6666620376727606
3497,9.848807141550948
3498,29.974000843227362
3499,19.984445632644167
3500,7.997434533115217
3501,17.494765035782546
3502,25.763569121347974
3503,17.146898577958698
3504,9.743932336797455
3505,9.639369642226132
3506,11.945756340459885
3507,16.965915726422196
3508,13.938579838685706
3509,19.29109316045997
3510,10.526491460772611
3511,26.228124872397565
3512,10.629929242581898
3513,11.020121477537048
3514,22.666823823227862
3515,10.061976585542793
3516,18.83796869958505
3517,19.88769046278746
3518,11.367505228411435
3519,21.05219964929845
3520,6.875369895984457
3521,16.249357833169036
3522,24.446398134759995
3523,13.307155560991575
3524,18.471058694829242
3525,27.048901462676138
3526,10.066941083356824
3527,15.0879996057702
3528,15.556655788544992
3529,10.686567699806668
3530,16.332205548626735
3531,10.267956740925046
3532,24.846785204965332
3533,19.426146978966617
3534,27.2500482614146
3535,24.349610717533334
3536,10.80967312569115
3537,17.727170791257574
3538,8.927586793724762
3539,12.414360094633421
3540,9.164282766125766
3541,16.156280666486115
3542,21.69590732310954
3543,25.160373059604844
3544,12.441618664909011
3545,13.808396797390087
3546,12.056887871724308
3547,15.249316388185658
3548,9.091950207871545
3549,17.631526827201938
3550,15.918570639782748
3551,22.43025514082637
3552,8.73958185760757
3553,13.455734657845262
3554,11.415091445708862
3555,10.884716377157037
3556,19.0236252712741
3557,16.945732828060947
3558,11.676803572686032
3559,7.007082936392696
3560,21.621253790208094
3561,14.494755661884822
3562,14.767636050316971
3563,28.785345424535205
3564,13.288284882183884
3565,17.33321659247873
3566,23.065139918936378
3567,16.298911938711356
3568,10.212339494118604
3569,14.536751949277413
3570,13.772917093904024
3571,14.434532758170924
3572,12.93980996954735
3573,30.44327310484186
3574,18.144554923716644
3575,12.021791558215487
3576,13.15004238099208
3577,13.947979569146355
3578,9.577715478158934
3579,27.491456482304933
3580,10.356528930521028
3581,6.637461365933315
3582,9.761898292459756
3583,9.49110228082581
3584,18.26536512539085
3585,10.744271707245328
3586,8.957994770844182
3587,19.784871482725144
3588,14.634286994085967
3589,7.200759923519461
3590,18.48294876862992
3591,11.579302255201116
3592,14.74771737250262
3593,16.247780620026642
3594,14.898383251334204
3595,16.3711876666328
3596,17.14718609260441
3597,18.292567801059324
3598,11.789548553730334
3599,15.041483179100483
3600,8.157433422432362
3601,7.464986637468665
3602,32.10119462323259
3603,11.294161028088988
3604,25.597122924698862
3605,13.57579784267585
3606,11.219631063109537
3607,15.190932494426617
3608,28.803216887549794
3609,13.547819355807837
3610,16.84681351962422
3611,12.080813972367148
3612,15.179517435816505
3613,17.71058407764048
3614,15.45294284601114
3615,13.325345312391482
3616,6.987179477204801
3617,23.478348642828887
3618,13.936187781141658
3619,8.91101578088983
3620,7.69321689260606
3621,10.473189388326448
3622,10.719623285400013
3623,13.056493325557947
3624,18.820786795838856
3625,16.90714187146522
3626,20.65210951874806
3627,11.66468991933524
3628,20.248588732173758
3629,20.035888545926333
3630,14.32750543121064
3631,34.52936719277095
3632,10.74407182101457
3633,13.897223784311697
3634,11.69303270556819
3635,11.480507316191392
3636,10.055832277667381
3637,10.912383761840184
3638,11.995133980868072
3639,40.213288017747495
3640,17.121440608094083
3641,8.73652450430917
3642,23.501947426230927
3643,11.759589820040532
3644,16.31824555113752
3645,10.55444317811878
3646,12.636289939397647
3647,7.9286536913008225
3648,16.19984682484519
3649,19.07488753131441
3650,8.743358448507147
3651,18.63628316895887
3652,31.297645860286043
3653,23.897141516127895
3654,11.791688446701293
3655,11.009169068361036
3656,31.524755950476152
3657,12.391315480415622
3658,8.914472623834227
3659,18.296633073817016
3660,41.252630828051565
3661,22.7127522600072
3662,32.40205667111867
3663,20.87750499655304
3664,38.914111632512856
3665,23.79381078638449
3666,48.62601003966243
3667,11.137524639108781
3668,12.587825653596997
3669,11.263587645867021
3670,12.857889481363882
3671,8.238460602032239
3672,22.648718149216588
3673,18.809628205895955
3674,12.151200759904768
3675,17.384247493003503
3676,15.21281468455138
3677,16.4232674195383
3678,14.542416103008936
3679,20.271916803600885
3680,10.573585519330166
3681,18.581541487900374
3682,13.482165934157061
3683,14.066261083240116
3684,13.622465110247552
3685,17.631756818206327
3686,7.57608095001773
3687,12.236853622503892
3688,13.280856810052292
3689,10.419487056049007
3690,9.568247220369141
3691,34.57339155063186
3692,11.874537170446935
3693,16.02068590860794
3694,18.61443643813888
3695,12.927532739865171
3696,12.455880078125032
3697,53.39654291883239
3698,20.64407281443774
3699,18.85527315671015
3700,7.984712455250099
3701,8.820981440280496
3702,19.955536023091913
3703,19.665933796331682
3704,17.564211400372745
3705,41.069236724769056
3706,18.351901595491306
3707,16.526359437728775
3708,19.98390863320481
3709,18.478120113724568
3710,11.212518284291903
3711,11.76919657535916
3712,8.157768670705707
3713,27.822604552493534
3714,27.412915179956443
3715,14.809192734436674
3716,15.959799008324802
3717,47.47356885415441
3718,15.548602061416537
3719,15.934053463718586
3720,19.203357323407637
3721,11.339929515891425
3722,12.876089690555574
3723,8.463926346526147
3724,11.975685212746736
3725,14.51655402009218
3726,15.18590767639894
3727,13.712231837269973
3728,9.588939119498782
3729,12.676348263893576
3730,10.855366889101548
3731,9.382040967644583
3732,28.293037410473193
3733,28.949539056903614
3734,21.1098134728254
3735,16.29724985991215
3736,10.610522439266813
3737,14.327300512453055
3738,16.624800788682617
3739,10.46543261228545
3740,10.827547655754358
3741,10.660502292224692
3742,12.039241383244137
3743,17.585124696504398
3744,18.621623797640176
3745,16.174498102784653
3746,27.736790025960225
3747,8.379667694391976
3748,14.492361878804678
3749,14.246117985088755
3750,12.174467626854408
3751,62.04438158711606
3752,10.1164290791253
3753,13.533914461981551
3754,11.18820937579958
3755,19.489784819059334
3756,14.737260886415157
3757,9.498341565653664
3758,16.884807839948607
3759,11.670545895214453
3760,19.278146756504537
3761,9.940873529018301
3762,22.287883914527086
3763,7.489583607025785
3764,12.496064585818218
3765,7.348921757994945
3766,9.751459824635196
3767,18.65341554045384
3768,10.061684216244704
3769,12.42266724810323
3770,11.617759573910817
3771,17.818174593440208
3772,13.178685627657915
3773,14.490714044048863
3774,10.376084594794063
3775,18.30751705129938
3776,13.690517707210661
3777,17.722365954942735
3778,14.27911046683526
3779,11.217526041174912
3780,25.569241248539893
3781,11.372197987017783
3782,9.1805524317843
3783,30.22698915519373
3784,19.993019563877716
3785,9.338628587305564
3786,17.416432891310404
3787,22.201155321611427
3788,9.875721170220519
3789,24.78833236861154
3790,12.070974182633654
3791,12.003773250359233
3792,25.86361707588781
3793,18.59387502201415
3794,19.75424695736002
3795,20.17449464298547
3796,32.09472931847401
3797,17.204281342374536
3798,52.71868171578374
3799,12.645723293555225
3800,20.696271083741713
3801,22.232642276149836
3802,16.016476368501575
3803,14.476729648357416
3804,6.627178210257006
3805,8.18206769807145
3806,26.69823565679632
3807,10.217877256798804
3808,15.248010157186146
3809,15.077665911437933
3810,17.96463803786603
3811,8.310879618815912
3812,22.251300178164424
3813,19.138193410286085
3814,15.779039862262188
3815,18.273521137228883
3816,19.518334385494505
3817,16.41760510579315
3818,22.597838700571035
3819,13.55067112406955
3820,24.887594110723768
3821,27.792558774861234
3822,15.400874447553694
3823,9.112894720060641
3824,13.381279598388922
3825,8.240468107075644
3826,22.82956310448651
3827,24.437773123154525
3828,13.56892510329842
3829,14.253078864216366
3830,11.260743409929757
3831,19.061742548895264
3832,17.808769249464426
3833,8.831750309364248
3834,15.339903153256772
3835,15.969576216875824
3836,12.884208185281794
3837,7.586464143305271
3838,11.228898510898372
3839,25.617761437595995
3840,14.879841532618817
3841,16.617406618740738
3842,10.632795738879635
3843,10.61448211780926
3844,14.42258573359698
3845,13.122442926344121
3846,19.326453988317994
3847,29.176997572207682
3848,12.288037294116473
3849,16.56175415622495
3850,18.85798856943619
3851,9.648827516546719
3852,16.555609441441977
3853,9.065682734428895
3854,21.93025008028949
3855,9.568373926506613
3856,10.607383559802882
3857,17.44226412701542
3858,17.195676706256815
3859,25.6121849568143
3860,36.31116566062176
3861,10.665409966251055
3862,15.794988657277665
3863,14.664962807730353
3864,41.506376993635406
3865,15.496080918574384
3866,19.393512365204703
3867,24.241385833805676
3868,10.258284464119358
3869,15.685800887381536
3870,4.186847507532011
3871,15.46906779525319
3872,8.871720368940235
3873,16.160654982927408
3874,8.074893386417155
3875,13.804964982017404
3876,14.60966026772124
3877,12.85425268700106
3878,17.052533818074558
3879,27.16040817749402
3880,24.484660475906907
3881,14.684285714072773
3882,17.25659859618362
3883,10.087611996784787
3884,14.209868145908283
3885,22.606844342709383
3886,15.019826637469146
3887,6.0353432343700755
3888,24.106672402585033
3889,11.919448117323391
3890,8.7191855445439
3891,9.187456977391967
3892,17.55152123323831
3893,8.774047569016602
3894,27.10290414343955
3895,29.799473583078946
3896,34.89017140477445
3897,17.806279548643133
3898,23.013135905831348
3899,12.678448980109073
3900,25.316700843339984
