1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.09889791196502457,-0.042242018360789696,0.04409571560664158,-0.023213476961667562,0.017084008567155168,0.040766833023942683,-0.028150115187035835
0.17134349293264994,0.07426191286576478,0.045894945649761765,-0.0992424034925205,0.06339120972810103,0.11434038240550348,-0.12865920241344425
-0.04132356528934589,0.029725001832607345,-0.007836625685520238,0.08948932081271993,0.06625979864330966,-0.10176340650503679,-0.002141801112475916
-0.023571976335533762,-0.05322639224849213,0.042591942982240116,-0.00460030851156823,0.020686945381563904,-0.02664461621531733,-0.05553122828988477
-0.003755977820782408,-0.0016847169671804219,0.03891038790232304,-0.033691604770180184,0.0035794283264884985,-0.07210246260318687,0.05849476278146959
0.1883288334734593,-0.006103348881973947,0.01762921982585941,-0.10404231849436962,0.07247793439913675,-0.11916259881924296,0.09061552257461347
-0.03769823233093017,0.006241168504282468,-0.036134881842316946,-0.05682160651338275,0.041922380814805704,0.02945546068326388,-0.1273945608241035
-0.023098685782709127,0.05479881142415266,-0.06883861897795485,-0.046314757101345805,-0.08543764959402889,-0.08255958035337407,0.23132531910656606
-0.009201608821991558,-0.02204509395743154,0.017421699298376392,-0.0023339350667336833,-0.02370632913161591,0.027145870838953978,-0.031452339939414486
0.060806980533968824,-0.03421827880625339,0.06526236670977209,-0.005924968959584831,0.006466232408168071,-0.11963205721843928,0.0501788470117166
0.07385449227574586,-0.04122038674238443,0.025035225306496434,0.02457000018245936,-0.04476717424589466,0.012224631161375676,0.012847785758262953
0.2266660221727379,-0.09207896726988074,0.03300975421161345,-0.05417766076499131,-0.12650503784466105,0.2121393910361462,-0.05103924551749617
0.005410436623491888,-0.047186338002047634,0.03279194951226766,0.03823383846927597,-0.016155785357582608,0.011464202801637374,0.026250441050664958
0.019384855960870806,-0.07467752191927535,-0.014397577580177345,0.009873944672121437,-0.06507226475626948,0.031165123587907018,-0.016135728016575368
-0.03631270963908273,-0.03843008710708462,-0.03318550502599171,0.07025043745997595,0.060326960831640575,-0.04419354216418281,-0.07314348667063175
-0.018625184717221244,0.016847510730396156,-0.019083830177943586,-0.005411554470587027,0.09423602842193415,-0.12297583867322265,-0.014343993424532561
-0.01367090106840968,0.031880354486583246,0.0003457586281001568,-0.03352075651207048,0.06953231755632083,-0.07925183513524756,0.0023409055675414903
-0.17537726715078084,0.026377795848721353,-0.008767626311799392,0.03967019906469982,0.10715150451602573,-0.09553122445188389,-0.013477651193180229
0.015592918989300986,-0.030076870439499526,0.06371829624351283,-0.023402957812599517,0.053846106017173406,-0.019777399597545264,0.016129319820015198
0.15827853630702074,-0.07203017641010079,0.04211750165488798,0.009348804169955344,-0.12034683357234355,0.06395101382299906,0.04725585276270933
0.0015757655426537065,-0.027343775996398145,0.027166621590202555,-0.050769220389749736,0.005616649337436885,0.06115740266713232,0.07675997044313398
0.05434267313191388,-0.09331904442021344,-0.010381960959145564,0.03600821201352111,-0.10099437528090394,0.08296145930234033,-0.07436281370925402
0.07301109648628157,0.004253458989647019,-0.02761735417174571,0.006287283817494993,-0.1050593972014151,0.09695220194280352,0.02168582786213258
-0.08565298206418819,-0.12681421136999607,0.10504616568902168,0.07528319133637959,-0.011788906554665995,-0.021044489855075302,-0.05498531724532997
0.03793877189035533,-0.0125859104967736,-0.032876490643530154,-0.020543777856273926,-0.08337093280229402,0.12865486113912727,0.06392025565081105
-0.03783696889877319,-0.04108648950403393,-0.002117147499864691,0.14247790173343988,-0.07468615445921767,0.003775101318102436,-0.05972342057661573
-0.01961425106389869,0.006368648301148805,0.036309889433058795,0.01825537629749463,0.10355845189708823,-0.22651933665428092,0.1013450073526505
-0.23171581885902404,0.11083520558618365,-0.04328329116106033,0.04242552136597433,-0.1202403892929429,0.04923682832958742,0.0701472580751632
-0.06790617925570519,0.004705107815208942,-0.09861744567751884,0.03631241894934489,-0.07619880070240981,0.05028304146596474,-0.001411248337138793
-0.13677204274511956,0.0676245886784097,0.01771057374549634,0.06487530642661499,0.02993745763520672,-0.0922753148608737,-0.030789340243620122
0.10278949096347345,0.031869369248549106,-0.11675631254911423,0.1048414972813233,-0.10340187678206558,0.07820435916935953,0.012414586127680871
-0.195573278750168,0.015189303190788095,-0.05094396337958507,0.09828094151410938,-0.035427243309320455,0.13550382058578309,-0.14864226201559133
-0.1257053769084734,0.055191669052968705,-0.008075306818213767,-0.03224455392784506,0.015089247445088487,0.06380369384249403,0.00786758199543319
0.14084094530595134,-0.061728012373303554,-0.02984359793745997,0.08170726294528044,-0.06245180559846994,0.13740998136525606,-0.1310730050193435
-0.08937591301615944,-0.00012152536179532714,-0.08774326603055338,0.08475526566515959,-0.041929408500717885,0.06593770040857672,-0.03826624455856767
0.03329997261365247,-0.05730423692500941,0.05078704768058029,-0.09521408044341695,0.08953576310629252,-0.03253106115643023,0.04997840603405135
0.008553757481438273,-0.03799695240180473,0.04748967177037039,-0.007332896516806853,0.053515263225721255,0.008319486271251342,-0.06644027253841972
0.08592425882113289,0.009918511754836185,-0.026673782491178077,-0.026901745345600386,0.036464815033260795,-0.02372846621330138,0.0218451419735656
0.20097346131959973,0.020062995671387363,-0.03769094420060741,-0.031175246303631124,0.03289715120127955,-0.05589631652327799,0.06698725864609932
0.09295771641906714,-0.028265011904043624,0.056593537782177794,-0.054614399654277834,0.008920863054800776,-0.10451182271495008,-0.00032641065311955764
0.038680946147996664,-0.040646917303596763,0.042892646072714646,0.014114629949672497,0.027409185114018186,-0.06554166655297633,0.07007658810299988
0.03444478656588629,-0.09014632032168185,0.0812781554731456,-0.06184551225084328,-0.007067415776292052,0.03881757379656886,-0.02263054956886218
-0.008852268839295241,0.042193737235807216,-0.007120856394370434,-0.024974511585373782,0.0345309949247542,-0.08564459123595403,0.020506978831826728
0.07612321129092936,-0.03967173610414787,-0.015237107872962952,-0.04034885181033099,-0.004592827936685362,0.04610842847663554,-0.018335956940676468
0.061485786869863945,-0.14921793531126526,0.0512000743977048,-0.07907850497766677,-0.055176820444024166,0.11519633098082105,-0.07207518592875273
0.1303432248532772,-0.03800941610031505,-0.03775317871689121,-0.01748679913377954,-0.0021702545318578736,0.06116407817411501,-0.04091499574522284
-0.1644467543084901,-0.05354993238851602,0.03260537146618869,0.011532403960607951,0.029607319841446378,0.017447786901133577,-0.1272172338184825
0.0020684890440983428,0.048040848039897,0.03498161768992292,-0.09583418827800866,0.033342617419930776,0.08069264738246645,-0.05162178931190048
-0.09984081811009549,0.05895395675327364,-0.02216926013881515,0.018751819496569455,0.09199508543511714,-0.17488718005242176,0.040511017774834346
-0.10030888131864013,0.043146473109657635,0.003228126167827694,0.11599239114287269,-0.03475733380914692,-0.08886325222625074,0.04539818752975383
-0.017356479000219638,0.04083289947860691,-0.07273555273246579,0.062350767286683206,0.014409258649737078,-0.05532785176428079,0.12101210343009017
0.05259717547725795,-0.12826693112845022,0.09370999314794037,0.0018370939229709338,-0.03312925234341013,0.11149625422476922,-0.11628529345766109
-0.016549796815477802,-0.03403235559484788,0.034886835841462016,-0.03540604578776527,-0.02153058488959758,0.10210748738060496,-0.14238088407658317
0.03491764706791303,0.02792929942933757,0.04626177240485311,-0.11193555466393329,0.083127003516282,-0.08885481360020361,0.006810388115065347
0.010334043275742388,0.0703844686091204,0.04484284403875005,-0.004687741425806191,0.021309700373098428,0.0227831491717585,-0.040125114076277724
0.043395701053983826,-0.015873828097508813,-0.07728462666978664,-0.040612724272237166,-0.03295123034821246,-0.046892417400372866,0.026641411577316587
0.0798120357386477,-0.049312501565202504,0.11596775280706817,-0.04462665103483898,0.04606315222435342,-0.0276332975236655,0.12024261272527315
-0.00923776617011629,-0.02692404170359336,-0.013883241150655201,0.011185034955143114,0.03060163771088764,0.023489690388894646,-0.09912451662939975
0.010206333010808255,-0.030745121468971293,0.01408110753717745,0.009892217531476344,-0.051625663476085826,0.01959139642678831,-0.06799754249380235
0.03678440646917536,-0.003994319305727023,-0.012049543953528863,-0.042032485733321634,0.029175935046156454,-0.017508778859067875,0.052809249609708786
-0.09056040809139021,0.019264590624090916,-0.016107658375844824,-0.04853691244362923,0.055658876559968484,-0.03603084239895493,0.003906153261980294
-0.03772617507226017,-0.012199210140096173,-0.06083689359101385,0.02114369752614398,0.04741669469025589,0.025375228839289887,-0.0038602561714815575
-0.028001343112769528,-0.030338770846505658,-0.028822771580466505,0.004913895805973734,0.01135971763541685,0.09404646588947234,-0.11589110624742381
0.23687599780901286,-0.020748910200842588,-0.021243976090442054,-0.04099786111518093,-0.06286228952806401,0.082821100401482,0.056622087576969425
-0.1359380945498807,0.06137264058703451,-0.06455518305301666,0.08443777392739826,0.04153957612656556,0.021937388763684673,-0.09253059287759724
-0.028246966674440044,0.019738515052799277,-0.03687231845899741,-0.04572906943402538,-0.02131658017443383,0.07359023412269378,-0.10634095803460974
-0.03179323750656926,-0.09114000936607258,0.06809664720838726,-0.034753835071688055,0.016157632384707243,-0.0302277323774216,-0.03855151033656501
-0.13975928779550348,0.03503852249405375,0.016034765895738295,-0.1054495392380741,0.03143397464241453,-0.007656156057209679,-0.03983954516523343
-0.08963976280755682,-0.20486411692582684,0.06962232948033928,0.13781344745750201,-0.12322844537994833,0.15819098778470397,-0.040187165161026994
-0.006342839350867435,0.10725583680764292,-0.0985499840118626,0.02958286826311529,0.013622102790306678,-0.05239362241731649,0.02284097617223141
0.14973865417174959,-0.07442288000733299,0.1005626990262306,-0.15986894584004435,-0.033430066142657144,0.14376532795026853,0.013741001566463629
-0.08985471680308832,0.04696902316628082,0.02374913968202297,0.0063144328086164325,-0.007910758316900801,-0.016836756507957018,0.04409114159842864
0.0020089248564191253,0.11455773947119421,-0.09066088781897139,-0.03309439575193962,0.10669511369760967,-0.03537928189467701,-0.057170386983948274
-0.0199876696715994,0.09681995785589786,-0.008668221427025419,0.0186390204868023,0.10821237414775359,-0.08440775709596748,0.05184579538032014
0.08294316003848984,0.00898650640549209,0.03621236253247567,-0.022239603149448173,0.009618684265540633,-0.03219721551595717,0.012253062650162905
0.001958993702997902,0.06850037485103078,-0.10936873823855864,0.16223281303393666,-0.07026514492557057,0.005924109758351448,-0.05385120085535211
0.08304517899006927,0.09295697240622561,-0.029354108695053692,-0.0021965839947317434,0.06339187085652506,-0.02869857176323029,0.036031410680775006
-0.024801038185465196,0.015866767764252776,0.05508656274865975,-0.009829566206621065,0.00921110178969331,-0.02409705483928476,-0.08209106225500451
-0.022730393458190057,-0.08008918208896598,-0.042138421646968405,0.026527577116950474,-0.03330725996534606,0.057987258365057914,-0.023765433400391223
0.06051016789840865,-0.00890268022809339,-0.06873660041707229,0.06478747288296607,-0.05966899983266941,0.0916602638572053,0.009668974198381051
0.01365532548219979,0.04257195288299288,-0.05472020943522114,0.1256203036704708,-0.09127123846976917,-0.02057791363780296,0.11005746816250092
-0.008363334389476229,-0.038292017075922447,0.01002216700351588,0.0207374208215354,0.026936526459772292,-0.11562326219346786,0.1794449757127201
-0.18552985574517922,0.07691785886690194,-0.04697257190039661,0.1359175270882207,0.04735568127386425,-0.3111254351106958,0.13870127427386714
0.07444718557518804,0.07457606552483198,-0.031329860515666885,-0.05640146373838606,0.1046360785234568,0.03474334233537668,-0.06221394296635907
0.09251679040469407,-0.09146323603894402,-0.02114412864797155,-0.026541763628104148,-0.01990675338920378,0.03709222866153275,0.09458395455251722
0.027688191490660097,0.004902018100457706,-0.06743334470824763,0.20021396267997182,-0.048452914034086914,0.11582446241945732,-0.1729059002616189
-0.19616677415319336,-0.03854673649930271,0.013000883874624516,0.07034147650583823,0.001293917308035103,-0.07966237862340429,0.10481367766219665
0.026749836418019868,-0.07923629673528465,0.12916462732986966,-0.05468402317036758,0.04265025627593877,-0.17260079331670952,0.03421744050826625
0.036478006473472296,-0.0333409674534762,0.0779159629731139,-0.09332053309502214,0.07385050648622418,-0.28660674566584904,0.26655176789923146
0.09681940814117329,-0.06923999492224153,0.05736674932819419,0.06575771701940591,0.014489954220500145,-0.13091724809974137,0.12066925050103094
0.18890879420740975,0.03706506784658603,0.0026555340878213762,0.04559355368162843,-0.07788265818331072,-0.07538006832095659,0.14461898228980324
-0.04528702942259383,0.006484007406415304,0.006517061399239521,-0.03728216851427074,0.054885362441413066,0.0017089006876704893,-0.11817448685832199
0.03404320569100913,-0.04712627320196347,-0.02006657782123622,-0.10329570321271711,-0.07640493099672208,0.09855928994489438,0.01276238577410499
0.12531923989712945,0.037361754483474785,0.0049785833918687405,-0.006115358700786944,0.0769474028629189,-0.12913320286306051,0.03864547626219972
0.001570809197116052,0.10611450207697892,-0.05490405676942889,0.010952161490053403,0.04519982187260374,-0.02453313672582713,-0.05173832815598689
-0.04378492262585337,0.016937907575528877,0.05870904915288766,-0.13056226316636999,0.13430128644569966,-0.010408890110625568,-0.10230992622872725
-0.019366357927069533,0.014662427347943652,0.026061465512170923,-0.020781391651194137,0.004080008859363715,-0.0546311969972319,0.2707439318080159
0.1606927668893492,-0.01466016258512215,-0.03768539056181908,-0.017796439807052256,0.0756895384494809,-0.034238137530558044,-0.01537238404075092
-0.05125983909086945,-0.027445579086756933,-0.020303091626952985,0.08838830957108218,-0.034182740494626884,-0.016858813414030283,-0.03313943964334576
0.04192151600148253,-0.025126234342009557,-0.08830317719416181,-0.009314634877702455,-0.0811725914142366,0.139329722784585,-0.05486172150800561
0.024371162216175052,0.08115524008015404,0.03144731913749692,-0.056476166245757006,0.0797985805162557,-0.1333800976286934,0.10787043937128336
-0.06014721251991917,-0.02053992327673615,-0.016697414868483085,0.06405420130307693,-0.08683320777955639,0.18554873588912008,-0.11298432523872765
0.10852292800539887,0.07463177858380143,0.01896228694540425,-0.03567084883832361,0.012867838984142344,-0.08764936054997174,0.05926601044873503
0.01879782619930448,0.08035162683108671,-0.02492856316155556,-0.036146163225065975,-0.01875566238396459,-0.014468084704068185,0.13852926793901676
-0.056782880806045655,0.1463537282306394,-0.027137625877830085,-0.03371507548929553,-0.009381850608497055,-0.12555906317049403,0.1510169776305954
0.1244319374894812,-0.11139364337480075,-0.015209325896152717,0.06923724343979974,-0.06650135182324142,-0.011393856081597348,0.06448542288838224
-0.06655344773825755,0.06608219538287169,0.02249743518504227,-0.02887547396771284,-0.00016948589890142252,0.12788409553781804,-0.13655893679429343
0.03325688116478198,0.03265442541151353,0.020346569934521108,-0.011025288962232649,0.013276596192192569,-0.01950537415867304,0.008450246430973252
-0.03333525187073849,0.007889279555448714,0.05260701150153624,-0.1286029158619003,0.09523616438422611,-0.032669775764950115,-0.006668517296327003
0.21850191184029272,-0.02549118515067772,0.06616938780203008,-0.08256058227540786,0.011271996750539803,0.05922029723698641,0.009599172196445627
0.13143638327646723,-0.0349744366264188,0.0029227191187215507,0.03739147182500013,-0.07169709314296735,0.15006143270806732,-0.16645499473197367
-0.024333530690246796,0.03163718041919528,-0.11304787298043562,0.09128800531228376,-0.057356784741083855,-0.14600848158200574,0.14319379540050736
0.014965598394860447,-0.016716473997929415,0.03648977393679553,-0.071709709673904,0.01949166522125878,-0.05730853698871752,0.027036592364311218
0.206441901003321,-0.016525246936714977,0.015035190169741808,-0.16621254098793975,0.060970311157983514,0.12052564122514192,-0.10239486695132788
-0.07633864010373748,-0.0068748009701570245,0.01637762288252509,-0.05033732308209804,-0.05525573392229188,0.24933903195239882,-0.15937507897615433
-0.03282043815175173,0.022748276623554498,0.019814766689457697,-0.04255073327247216,0.05936402895888271,-0.16584098098253963,0.021534309219469305
-0.0500850778171849,-0.013595004065075161,-0.008221616581784358,0.028779081149706676,-0.02346341376869239,0.0439343663819937,-0.12301929312743205
0.06922470113802792,-0.030802287290364716,-0.011818838221105632,0.07863873571319424,-0.16460815351756342,0.07287899813668086,-0.10143211930193363
0.016710250021575446,-0.16617310027797505,0.08283781651125255,0.005492824406457597,0.0028198401229202474,0.008051768497184364,0.10290740518008956
-0.04877433535598574,0.06921385177028128,-0.006308445989182454,-0.030764555099649704,0.024713213820964253,-0.031458052571373796,0.05632026613077379
-0.036890738849322535,0.003426498494582708,-0.03289778792620354,-0.06234560646428863,-0.05166723880910834,-0.0011741012610770873,0.011216566076173495
0.061417165158913184,-0.06759489021763945,0.04226671717399519,-0.001438496497069952,-0.01624191092438218,0.06347713853398759,0.12902438825862927
0.08840152814790825,0.1041367766144985,-0.04046489749893967,-0.027420394878456822,0.03379590691767653,-0.10170024733752125,0.12477266979727553
-0.005097240379414836,-0.04583085259499259,-0.028742490470352933,0.02210831461285334,-0.055882544241749654,0.18305281105354076,-0.30343617793710476
0.022643814052382555,0.016064327317531907,-0.04239316986676192,0.038519804929450584,-0.007183223017213955,-0.056388751130162264,0.030074051018545336
0.039866693334016934,-0.048648954808583,0.02069012669116177,-0.03838659942266531,0.008224384652243732,0.026506380300329146,-0.024392124564252438
-0.1445042182372892,0.08134357017581861,-0.008253952516525054,0.08870283790958533,-0.06927535176613098,-0.0824215286960105,0.07380354551867374
0.08794739068328561,0.05539352780619228,0.0009793911030459568,-0.003929515008180284,-0.037760663405660644,0.12200968359167427,-0.15494635374967589
-0.05793488078178168,0.03973279636881406,-0.03480913028981762,-0.0242434532096461,-0.025094679713788356,0.06325770942149339,-0.1370942224851152
0.09275971438526076,-0.049187960068884734,-0.0028430394286811933,-0.058914516642065456,-0.003917888472765529,-0.04478095964801432,0.06694995267266896
-0.03424918774144459,0.020748695060288203,-0.028287730546611822,0.06389802634932007,0.09231274427423153,-0.14569711263733676,0.06931471792771848
-0.019628158466108325,0.012073706255951555,0.02637082614775424,-0.024047736841316364,-0.007769167194541848,0.11154468543043591,-0.10351384051622234
0.030790692425607114,-0.08053997329141926,0.09223589985137523,-0.04544313429294669,-0.0400159272474751,0.11692208978614019,-0.08101570037975508
-0.07164207856005536,0.10353679228493404,-0.05319538636148069,0.1024673092513273,0.013876890498190964,-0.11673098707552809,0.13141723275981482
-0.030331380576604894,-0.025627403121917358,-0.04602040104201116,0.07944558440046245,-0.09598074341117854,0.09156746044127831,-0.02211819036818924
-0.09675282749520753,0.024217035637531414,0.014066913193373942,0.01481168347316375,0.07989609231887429,-0.09178745259941623,0.08617028665733839
-0.17470976246774872,0.02064186635173179,0.06100363123484634,-0.01916587763749386,0.036439901274807396,-0.04058831571428864,-0.06525264888563576
0.024465632903111434,-0.012969709449000222,-0.06533274280302437,0.011042405513749465,0.015196439388677652,-0.07942015765491961,0.08371468756925604
-0.03476767080686827,-0.09535416173728517,-0.07308493915832404,0.10378568889438244,0.012422013397953902,-0.020174355819971845,-0.039287601084632695
-0.005772733035823957,0.049332526693870504,-0.005043504675003613,-0.023916314639475023,0.10555137563556816,-0.16625286327668715,-0.013581821685009446
0.15455207570347113,0.006261436746443631,0.03676167163631004,-0.032589867090185486,-0.08917165041418262,0.16504793610660554,-0.12472663273384924
0.07028585994914494,0.10672773504670041,-0.055184977524208145,0.028073970822320327,-0.01501040758142147,-0.04608055016007073,0.050564487987661
-0.01268480634276492,0.04222562147941433,0.017943684350360423,0.012321024485256293,-0.03658958045756755,0.024487295536079756,0.033574193556678456
-0.036793866198816305,-0.028239496471561876,-0.01240887876712915,-0.02024442907692736,-0.026107392257346484,0.09836063621822844,-0.033628964169140185
0.038141877228294374,-0.03144469725643889,0.03316415009215812,0.09536754423954888,-0.0775716277566737,-0.07525939018675673,0.18178247433917766
0.13443438870050173,-0.017036245885865497,0.004314850677143323,-0.032134916471398434,0.051652413251511486,0.06516300628482274,-0.08324612780688256
-0.011613603399106998,0.016052829496788323,0.0012130956871039267,8.717910859035172e-05,-0.03288424160217507,0.010183173774268028,-0.038316157770985515
-0.01000684149789094,0.047092768335432744,-0.06313039398413489,-0.011944633574508479,0.04100846125175894,0.08118576365789582,0.03164468687724936
-0.025174365511962393,0.01647943601786317,0.0038699452962839276,-0.010072390157459421,0.040079550874598024,-0.09776756824668409,0.08259340865726772
0.11180332818499956,-0.002113092976956915,-0.10254254360563318,0.05121524025183305,-0.12771958345622303,0.09475479848167045,0.06341747400901196
0.10049103297196438,-0.06989113812322745,0.0645517712515411,-0.045569539987954544,-0.10333975492084257,0.011567575562281052,0.10791699070344007
0.088073337833131,0.013093237731871859,0.012882767526510484,0.024783392099788464,-0.04882358436303246,-0.00879587092584231,0.03351856432456703
0.07759293921904648,-0.05431113675341526,-0.01296368077270349,-0.008932788426096988,0.08913633191655126,-0.08188445178120826,0.02214779712777723
0.06540058130192775,0.05061484237999789,-0.02313021018441455,-0.025716944084337418,-0.07041377942985144,-0.061469059962754195,0.11992534771960049
0.05182599546831279,-0.048837406387415516,0.0009769017271923364,0.016428928390361253,-0.017827876860008973,0.09113875824192963,0.04874893002969061
0.05837149762959741,0.05132320268811391,0.018953515992810338,0.010022128282614257,-0.06262574102275895,0.05236265536159376,0.020843368357316372
-0.1023165658438876,-0.016913173518655622,-0.0038177682594819906,0.03325108276761091,0.05239229866463968,0.058644176332236286,-0.09764516927341726
-0.08232494762965614,0.03717310165430043,-0.04122888130333391,-0.08064390328861215,0.08957406153809422,0.04071595010532669,0.06148986191673078
-0.04348098823711988,0.055471512303562676,0.018653169415439597,-0.0010114878524040694,0.04196004044930429,-0.014843238160164696,-0.13190145372228823
0.042183622946656285,0.03291619014906097,0.10457896701083165,-0.07852469970564109,0.04372623029879959,-0.020644351822772508,0.09003589647438597
0.024105772597804,0.06269379039557071,-0.09460747444465983,0.10476563708600256,-0.07075698620935184,0.043098973436437815,-0.08340963811917418
-0.059136739669940264,-8.629043122909685e-05,0.004291722042994106,0.03687415401572758,0.02462078887675312,0.027271650254927282,-0.05541302558572547
0.02177959912783156,-0.08825156053939431,0.11868627312960056,-0.021364202695912216,0.014714036730752333,-0.03363941022844008,0.004122176272346234
-0.11433637460547852,0.0131227615545403,0.03836762716739693,-0.06039169283948191,0.08535864053072105,-0.040133722654860524,-0.08122792006295952
-0.006440745481165022,-0.06374548749748243,-0.003511810237823987,0.012248848720143202,-0.014500427025335827,0.047471673701347306,0.10089806471278973
-0.05932053012442795,0.005277885918332115,0.032438258711022794,-0.1132130462041907,0.09266003794764166,-0.1378501178289102,0.10437571050170913
-0.18880470490558832,-0.0708277822830976,-0.040527420965108085,0.09511413587176287,-0.04238645149313891,-0.04159146005457104,0.051603851790096744
-0.07217618270507042,-0.02958578848253804,0.0022871802864370405,0.03872864643462756,0.00471932549575485,0.041281367460836466,-0.07714947851568979
-0.10452436142927635,0.023446400347468144,-0.011327486315911517,0.07150434807914752,-0.0015389962232822407,-0.019901170624225695,-0.0012108900330283223
0.04055419354598755,0.030046413632440427,-0.047908463317788086,0.02041052122586884,0.06616470121723061,0.01660400500477155,-0.1374568148829879
0.009835913962809528,0.1071307668301128,0.04528146203268657,-0.002596277662593377,-0.018273489768714346,-0.05968601412142968,0.013016151971517398
0.17875451307433346,0.0009091597995861955,0.007571889877770882,-0.018958482216449746,-0.09420809632875085,0.009595554470953227,0.11539433457276083
0.10285252590716132,-0.07401610762525945,0.012368715170657962,0.03423578929210058,0.04911066920477025,-0.096043665702094,0.12221818014899677
0.06511631804554685,0.04977117997727226,-0.01037080011640984,-0.14619550730803632,0.09053825084011305,-0.1725262147347013,0.18870434627674001
0.02643801514762332,-0.03737308685524183,0.02992555726968655,-0.026354220095158053,0.029738658330712202,0.05114454929348433,-0.14474819894670884
-0.011799614640654266,0.03447093634394466,-8.956029672513299e-05,0.027076113402195623,0.08592641037767346,0.0030353573912924037,0.07785205789069755
0.11878618579337705,0.029583871508726767,-0.06622378490283154,0.07021293623762653,-0.11628180150776479,0.06077306444195385,0.07298349373958962
0.13560485439899161,-0.03805523033523972,0.06457421516604511,-0.003948574453808362,-0.0291513551068574,-0.10159044655083815,0.0969804617810377
-0.07973332941790168,-0.032269804637669486,-0.03828901616912905,0.08539051217013516,-0.05304165556426976,0.06354588129705052,-0.007326771709370794
0.11690773140816457,-0.08236834342345523,0.01859688623384992,0.03709905238255207,-0.024380271657461483,0.037758375859822446,-0.014492127665861387
-0.1278485910648488,-0.07110763446818957,0.045891887367223244,-0.035716893124407595,-0.0036139194261216867,-0.022471574630575752,0.08710963408497566
-0.12795838347164457,0.03106732774138843,-0.04958491778057639,-0.00624280420226464,0.05095655875409477,-0.023742713661306203,-0.014688677328793087
-0.06504313424592473,0.10349329193908863,-0.05337603857994755,0.029043193268792122,0.014947697580244612,0.009382743902680069,-0.07697952774796574
-0.04717962153546229,0.04599418268575306,0.0861442788983835,-0.10094202320644818,-0.010815805475109075,-0.03875100813329424,-0.05958927697676386
0.007153521070168145,0.11380715336896542,-0.03330218143563604,0.11769258494799335,0.023277758068784515,-0.1562954061648962,0.015799438172483193
-0.05855376165344085,-0.09169812261397062,0.10682719859830811,0.0026738880087446015,-0.030820091874766087,0.01666009783594294,-0.005688622202923432
0.026438520455257186,0.052797156559440506,-0.06191261959346861,0.004817240426073899,-0.03795442378655345,-0.023687665711348282,0.04454481681400446
-0.07554096942243382,-0.01313694619505118,0.015198399665567908,0.03991293770841503,-0.09037925059728674,0.09861890274893353,-0.028834004612529995
-0.029393301582270298,0.05639644852311257,0.007006358129508568,-0.08296208162926999,0.1515461241615705,-0.15891037707966485,0.07020476664650567
