1921-1930,1931-1940,1941-1950,1951-1960,1971-1980,1981-1990,1991-2000,2011-2018
-0.3682229518890381,0.9325666427612305,-1.4858088493347168,4.52716326713562,-10.660789847373962,7.914950728416443,5.44647733370463,-4.015447775522867
-3.5078907012939453,10.18225884437561,-3.174806833267212,5.4893529415130615,2.4608253240585327,-11.032141208648682,8.136156459649404,3.353915909926097
11.91567087173462,-2.3345088958740234,6.943757057189941,-0.09178829193115234,-4.546907186508179,2.9261958599090576,1.0003504753112793,-8.803372740745544
24.001916885375977,-12.995248913764954,-10.361325144767761,15.483348846435547,-6.577368497848511,9.241991996765137,-6.561220983664195,-0.3392403920491537
-13.982592105865479,6.116992473602295,-34.77326011657715,27.58438602089882,2.2323950231075287,-5.508765935897827,1.8536680738131206,12.06157006820043
13.703995704650879,-28.419334769248962,8.87518584728241,3.0088887214660645,-15.036322474479675,17.14688789844513,-10.633834918340048,-3.2557881275812783
3.664687156677246,-10.387866497039795,6.150893688201904,-3.1019110679626465,-3.185776688158512,8.104849316179752,-3.8634508450826006,-2.3456722895304365
6.610069274902344,6.84537136554718,4.343686938285828,-19.592286109924316,20.70616638660431,-6.6673102378845215,-0.14862334728240967,0.7906396389007568
-16.560667991638184,-10.587878227233887,1.4364280700683594,4.6108808517456055,3.318238317966461,-2.2271665930747986,2.25844669342041,2.2426384538412094
-30.510717391967773,16.377336502075195,18.99056625366211,-19.121179580688477,4.782060861587524,-6.131037712097168,5.724035938580831,-1.122379263242086
-9.826303958892822,-3.9768760204315186,3.310394048690796,5.162301063537598,-12.914939522743225,8.913901463150978,-10.392380570371945,4.9015599091847735
26.714391708374023,-21.80662703514099,28.497180700302124,-5.644224166870117,-27.989492416381836,19.875228881835938,-4.880858262379964,-7.344022239247958
19.236974477767944,2.848682165145874,-13.410956859588623,11.513385534286499,6.886861085891724,0.9948582649230957,-20.58580176035563,6.383217255274454
-9.674193382263184,18.33993363380432,14.390408277511597,-23.6895112991333,5.9025748409330845,-4.105586353689432,10.490192890167236,2.3406412601470947
-26.15128231048584,17.264097809791565,-0.26465386152267456,-15.069877564907074,11.426976442337036,-2.983881711959839,-4.619211594263712,8.878225247065226
33.377410888671875,-27.55697727203369,4.850229263305664,15.88475513458252,-14.424662351608276,5.151440382003784,1.1982665061950684,-2.288132905960083
-4.666326522827148,7.780603647232056,-13.971806764602661,7.0900468826293945,16.465352833271027,-18.710594952106476,9.204783280690512,7.537820498148601
20.627985954284668,-1.6953563690185547,-8.468884229660034,-1.1273335218429565,5.349687933921814,1.8842610120773315,-2.20895795027415,-7.220966060956319
6.620030164718628,4.18646240234375,-17.425813674926758,6.7436240911483765,-3.4931317567825317,3.7564951181411743,7.617847124735515,-12.282050649325054
9.245404243469238,-3.315300941467285,-3.2806649208068848,13.911373615264893,-17.784919500350952,7.7466511726379395,-10.925271113713583,-2.1748184363047285
-7.281559586524963,18.534457206726074,4.065400123596191,-22.728986740112305,22.98342752456665,-19.348913192749023,2.346092700958252,7.73430871963501
-22.045044779777527,-9.187271237373352,8.315261840820312,3.603625535964966,-6.578241586685181,5.772023022174835,-4.988705227772394,-4.656716575225195
2.503913164138794,2.2344754934310913,-7.408098340034485,11.228757858276367,-3.3727359771728516,-6.223877310752869,6.64396337668101,-8.414957205454508
6.538382530212402,8.335752844810486,4.657863736152649,-18.9811053276062,4.378456711769104,12.681876838207245,-9.545241713523865,8.07665330171585
14.681099891662598,-21.72165584564209,12.355868339538574,1.2835016250610352,-6.97577428817749,16.014951705932617,-17.04028496146202,-0.189790278673172
11.00248908996582,9.550707340240479,-13.24596357345581,-0.09337329864501953,1.4139835834503174,3.422795295715332,0.5453905264536543,4.112086017926534
0.5671610832214355,-5.3380982875823975,5.033984899520874,-0.986243724822998,-14.485121488571167,27.03330159187317,-21.853070735931396,5.893448829650879
-14.451185941696167,19.439090728759766,-3.6925315856933594,-8.388394594192505,1.6506693363189697,-12.159352779388428,9.497685949007671,9.103705366452534
2.852499485015869,-22.76021957397461,8.117749691009521,8.826142430305481,-13.316881775856018,11.686517715454102,-3.9899354378382363,-3.7260107596715293
0.6603126525878906,-13.098259449005127,0.1542806625366211,7.4903868436813354,-2.949475198984146,-4.630382150411606,7.052066425482432,-3.502386550108592
-20.019501447677612,33.21216869354248,-22.563546180725098,-2.030881881713867,11.351723432540894,-13.412499189376831,19.11907070875168,-2.839214503765106
14.55315375328064,-5.083619594573975,4.2067742347717285,-1.7152986526489258,0.7867777347564697,0.6167750358581543,-9.639090677102407,0.07168855269749952
26.69772434234619,-11.606542110443115,-8.002881526947021,13.414114952087402,-11.907950162887573,11.974343299865723,-10.349871178468069,-10.493315438429514
5.86141249537468,-20.462722271680832,3.0276012420654297,9.075965881347656,10.886516498401761,-19.067967342212796,23.25066606203715,-8.134858171145122
-42.85101127624512,13.778845310211182,10.396348476409912,-21.831832885742188,7.4983168840408325,-4.656209766864777,2.770988861719767,9.793823023637136
20.833070755004883,-29.030695915222168,26.015666961669922,7.981622695922852,-9.152929306030273,3.024303436279297,-2.0972022761901226,-18.663964296380676
8.536713123321533,-20.542726516723633,-2.4958648681640625,31.634353637695312,-22.75824284553528,14.686612606048584,-22.3430597782135,6.239290714263916
16.63247036933899,0.7583596706390381,-9.970093727111816,4.814875602722168,-1.303067922592163,6.519747972488403,-4.708807190259297,-2.591164151827494
16.521604776382446,-4.2155022621154785,-11.089579343795776,15.618483543395996,-12.865684270858765,22.464454412460327,-15.929295857747396,-9.333406130472818
10.495052337646484,-15.664979934692383,7.461586952209473,-4.554190158843994,-12.985420107841492,6.284026503562927,2.825197418530782,-11.795971115430197
14.924131393432617,-5.565402567386627,-21.107119977474213,15.125436305999756,8.358090847730637,-11.30519387125969,6.403398831685385,5.686948696772257
8.49128246307373,19.97626495361328,3.2857513427734375,-19.2673602104187,14.017624855041504,-7.319647550582886,10.708039800326029,-14.531338969866434
-32.103139996528625,-9.769114375114441,-0.37114810943603516,15.184865951538086,1.6765179634094238,-13.62341570854187,8.665336449941,-10.284526427586874
22.380785644054413,-32.134039878845215,7.8624231815338135,10.664424657821655,-4.040669560432434,-2.5746737718582153,-5.805070082346599,-8.903142531712849
-2.2386375665664673,4.754680037498474,-13.863857388496399,-4.041897773742676,17.020153522491455,-14.635841846466064,14.808304945627848,1.50430961449941
2.2015302181243896,-3.934706687927246,-6.310523509979248,4.218975275754929,-12.921519011259079,12.204048156738281,0.953866163889567,-2.6791838804880777
-12.663668632507324,10.877585411071777,-3.1669254302978516,-0.7919158935546875,-1.9731402397155762,-4.834358870983124,9.286099930604298,-3.6453940471013384
16.137784957885742,7.817838668823242,-11.55083179473877,-0.9009590148925781,-2.9218106269836426,9.624473810195923,-13.92233681678772,0.5004692077636719
-6.70108699798584,14.87204885482788,-16.408562183380127,-1.4411802291870117,13.248474180698395,16.194574773311615,-18.752304673194885,8.539616227149963
-2.6959409713745117,-6.8332600593566895,0.4436006546020508,-6.605530738830566,7.5025317668914795,13.043414533138275,-8.596005181471508,5.167436877886455
6.938296794891357,0.9808995723724365,7.742128610610962,-0.9366960525512695,-4.881404161453247,-19.881529569625854,20.571370283762615,8.803643067677815
2.339357376098633,2.9003024101257324,-1.7670230865478516,-0.3339080810546875,4.808131694793701,2.080534815788269,1.9936488469441733,8.556813995043436
5.955991506576538,-11.811706781387329,2.2922163009643555,18.181936264038086,-11.585617780685425,1.1215565204620361,-5.173363447189331,10.36371922492981
6.1412875428795815,-8.856907844543457,6.884746074676514,3.437361240386963,0.7913031578063965,-1.5656487941741943,-3.679724852244059,-5.961008866628012
-8.10678744316101,-1.2456092834472656,15.840368270874023,-6.3664398193359375,3.483613967895508,-8.482118368148804,6.150474866231282,-5.756221373875936
12.576775074005127,1.7794809341430664,-1.065028190612793,-10.57746410369873,12.492488145828247,-6.115825414657593,-7.248803208271663,5.1947018305460615
35.74325656890869,-26.405126094818115,11.899303913116455,0.7907180786132812,-10.554909527301788,15.353843033313751,-8.433092276255291,2.9039494196573896
-14.610479354858398,-0.9518566131591797,10.359885215759277,-8.780891418457031,5.306842267513275,0.5845807194709778,-8.216808557510376,4.687453508377075
-6.311926603317261,-5.68373966217041,13.892888307571411,-6.81171441078186,3.714831054210663,-2.59417262673378,-7.63523311416308,4.2035023371378575
-0.7273931503295898,-20.79224967956543,6.5281901359558105,4.803218364715576,1.9350717067718506,10.797064542770386,-11.840362032254536,-2.921531478563945
-7.634101390838623,-9.777690410614014,15.703615069389343,12.711637616157532,-13.683014318346977,13.858275815844536,-12.663119355837503,4.618685762087504
-3.421201705932617,-10.491264343261719,13.4237699508667,-8.36841607093811,7.899420738220215,-19.667642831802368,17.154030640920002,-8.287053426106771
-1.0429877042770386,-2.6089816093444824,5.1766276359558105,-6.49111795425415,5.959389925003052,2.539841651916504,-11.044663508733114,12.705581029256185
-25.212603092193604,16.449937343597412,-20.5844087600708,3.5453619956970215,6.055625915527344,9.487190186977386,-14.94881163040797,2.5580140749613447
3.3391829133033752,1.020467460155487,-8.805741786956787,0.05715799331665039,-8.026757717132568,7.738745331764221,9.330740849177042,6.7324962218602495
14.081545189023018,-6.823660209774971,-13.434435844421387,19.106627583503723,0.3447096347808838,2.69714617729187,-4.4789265394210815,6.17444634437561
-23.988226890563965,15.258694171905518,-7.41099750995636,-2.755853533744812,3.044633388519287,-4.129560708999634,0.8694033622741699,-0.3495142459869385
6.308022379875183,-5.705918490886688,-18.03143674135208,18.57334713637829,-0.7174234837293625,1.6261021494865417,3.6404248873392744,-6.232592324415843
33.77462387084961,-18.053741216659546,-4.089622735977173,23.637975692749023,-18.822752475738525,6.22196900844574,-8.515142997105917,-3.05905560652415
18.36913251876831,-2.9346656799316406,-21.464667320251465,4.023948669433594,10.845834732055664,1.8939069509506226,-3.8382207651933036,6.7293665905793505
2.679342746734619,1.27638840675354,10.507203340530396,-12.656750679016113,19.023170351982117,-6.283129990100861,-2.2658757617076235,-5.534190619985263
-13.783413171768188,2.2420068085193634,7.206909388303757,-18.473244190216064,14.856469929218292,-4.869147062301636,8.527531345685322,-2.1572940548261004
-7.44882807135582,-7.011809974908829,1.7093138694763184,5.850957751274109,-1.8378874063491821,-10.467718124389648,6.226040601730347,-5.365139961242676
0.4543495178222656,-22.228644371032715,4.450644016265869,5.628561496734619,-10.766459465026855,8.338406801223755,4.189758241176605,-1.4164432883262634
4.496349096298218,-12.56348204612732,11.769238710403442,-0.05224180221557617,-2.8382352590560913,5.957323789596558,-0.5273478428522747,-2.4243191083272295
-3.640836715698242,1.5657453536987305,-12.954349040985107,18.578270435333252,-13.466565608978271,-9.646026968955994,12.496399442354837,16.39552052815755
3.0567169189453125,-4.389810562133789,-6.707767486572266,13.591333389282227,6.74752801656723,-12.482222020626068,4.523077726364136,-6.402597665786743
-13.394776582717896,-1.0168936252593994,8.543470859527588,-12.601518392562866,10.338112831115723,-13.087946355342865,2.813324312369029,3.3624575932820635
1.1106888055801392,-2.1424724869430065,-6.389131087809801,13.595839977264404,-2.6528056859970093,-7.560027122497559,3.251498023668925,1.1192155679066975
-15.71638536453247,1.2756917476654053,-15.227526903152466,6.514604568481445,5.634325623512268,-9.653102040290833,11.527626971403759,-0.1336092750231428
-6.598897933959961,22.92863941192627,-6.061738550662994,-8.011367738246918,9.347105741500854,-15.052708387374878,9.69162249068419,11.9522426178058
-28.068264961242676,11.43149995803833,9.655486822128296,-18.0020010471344,31.928853034973145,-25.383086681365967,11.798341433207193,1.231262524922689
3.86928653717041,-11.492666006088257,-3.1283801198005676,11.068988859653473,-11.301286101341248,11.521886944770813,-3.609169801076253,4.031005938847859
-2.0049514770507812,12.24901270866394,-6.454970121383667,-11.103567123413086,14.984994411468506,-16.105674743652344,17.844484249750774,-0.023437420527140262
-8.644372999668121,-0.8624230027198792,1.1648787334561348,7.170779459178448,-10.966410636901855,-2.761837959289551,5.537683327992757,1.0709215501944225
-9.726061582565308,-3.7141530513763428,-4.402871131896973,0.3183107376098633,12.077969193458557,-1.897812008857727,0.3943363428115845,0.1332222819328308
-4.119261264801025,-4.989040851593018,10.86197566986084,-14.664079666137695,7.982436895370483,-13.831324756145477,8.773203591505686,8.281506260236105
-3.9106640815734863,-1.9521102905273438,5.6032280921936035,-4.802417278289795,11.13158130645752,-9.219048500061035,-0.10836680730183978,4.271061738332113
-20.282002449035645,-0.8436946868896484,13.624340057373047,-7.69199275970459,1.6977612972259521,-2.9289399087429047,5.513904541730881,-1.0831312537193298
24.53389549255371,-19.32148027420044,21.525023937225342,-9.937380313873291,-0.2919275760650635,-0.43218326568603516,4.908036152521769,-5.599098841349283
7.060539722442627,9.1974356174469,2.2698895931243896,-5.9479687213897705,4.440755128860474,-5.562862157821655,3.694112559159597,-5.242008705933889
38.20595359802246,4.049175262451172,8.755878925323486,6.223567485809326,-8.633278131484985,-4.323487758636475,-8.880050261815388,-26.326374689737957
-5.037693023681641,-7.720840334892273,-10.487919926643372,11.257931977510452,12.812160819768906,-18.433467030525208,13.693467775980631,-5.615384260813395
0.9157648086547852,-6.340420722961426,5.348634243011475,0.8553376197814941,-11.314989686012268,11.000639081001282,-10.755210250616074,-3.926770359277725
-6.993699550628662,-6.893134355545044,12.98266863822937,-12.648776054382324,-0.4372349679470062,10.5659039914608,-8.408443162838617,-7.538211872180303
3.382826805114746,-16.3462975025177,-2.5531749725341797,18.68816590309143,-20.780365109443665,15.69253695011139,-11.922892053922018,4.970740755399068
34.157639503479004,-17.458958625793457,17.661104202270508,-11.99794864654541,11.15406920015812,-4.996607527136803,13.256845116615295,-22.699321895837784
9.406620979309082,12.908310890197754,-1.807297706604004,-15.451835632324219,-1.517935872077942,4.530694603919983,-7.425553679466248,5.207696795463562
8.558035135269165,-10.006393849849701,-12.411629259586334,13.44653594493866,-0.5075713396072388,5.305059731006622,-4.774135887622833,1.657548189163208
6.352532982826233,-8.135244131088257,7.1802308559417725,-8.185490608215332,15.762097597122192,-10.671096086502075,2.5194215774536133,-1.380939245223999
-31.58952236175537,29.035646200180054,-5.713019490242004,-13.69909155368805,13.159155130386353,-3.691368341445923,13.479099710782368,-4.053976019223531
8.215476989746094,4.077520966529846,-3.477577328681946,1.7071294784545898,-5.391961455345154,7.458934903144836,2.5778730312983194,-14.088600198427836
34.48026371002197,-18.877127647399902,6.524005174636841,3.0315663814544678,-9.356628894805908,8.226241111755371,-3.7765549321969347,-2.3165565828482313
-6.057564735412598,0.7422728538513184,9.632062673568726,-11.133392572402954,6.441288471221924,-0.9875905066728592,0.9201205919186273,7.252639611562094
8.967558860778809,-1.4000017642974854,-16.7506000995636,16.274503231048584,-5.449761629104614,5.711914420127869,0.49954001108805324,-6.757401982943216
6.583135724067688,-18.84793758392334,6.23429536819458,10.193248987197876,1.2269670963287354,-7.694702923297882,2.354263643423716,3.1806053717931113
-13.268893241882324,13.097398281097412,-10.731592655181885,-4.989590167999268,7.748804092407227,-5.796549201011658,10.878583411375681,7.849592109521231
6.118196487426758,-13.941051959991455,13.973970174789429,4.222808599472046,-1.4045956134796143,-9.403529405593872,6.487934182087581,1.9484783907731373
-8.576053142547607,5.88796854019165,22.486764430999756,-32.723615646362305,16.129043340682983,-17.3539035320282,9.31709090868632,8.099430700143179
3.9680750370025635,11.515108108520508,-23.065448760986328,10.14662989974022,-6.462549418210983,6.076711297035217,-1.679541269938151,-2.064331849416097
1.1717195510864258,12.078347444534302,-0.37752628326416016,-12.884519815444946,-2.4225687980651855,2.274218797683716,8.839335044225058,-6.343676408131917
-9.893580913543701,4.624594211578369,1.5785531997680664,-7.2767333984375,-0.3468594178557396,0.7320729866623878,-0.6532751272122064,-1.16410764058431
-4.587423801422119,16.00010871887207,-3.3198654651641846,-21.488606214523315,6.56889533996582,11.509008884429932,5.70362263917923,-6.211533427238464
22.40611171722412,4.323902130126953,-10.547281265258789,4.6774396896362305,-0.1338667869567871,-0.8600869178771973,-12.84370736281077,8.187817374865213
10.269822597503662,-17.735596179962158,21.370363235473633,-6.9073145389556885,4.142124176025391,-9.384581804275513,10.123237321774166,-0.07446975509325693
-21.96615642309189,0.21528887748718262,10.853610694408417,-15.276781558990479,2.289987564086914,10.501419425010681,-1.8190851906935377,-8.743889858325321
0.2095637321472168,6.857254266738892,-2.664703816175461,-1.8784576952457428,0.0010281801223754883,14.386848211288452,-5.606802741686503,6.826732436815898
-2.1112852096557617,15.827167272567749,7.948467493057251,-17.738263607025146,8.033297061920166,4.050906658172607,-6.572019735972087,6.646750609079997
6.467227935791016,-8.722483038902283,-9.84961473941803,16.46437168121338,-14.099159717559814,9.341356873512268,2.908233443895976,0.625881751378377
30.85830307006836,-13.240797519683838,-5.78683614730835,12.52219295501709,-9.032558917999268,12.576505661010742,-15.361974080403646,5.6704033215840655
1.532261848449707,0.926405668258667,-3.7801746279001236,5.439948216080666,-7.1366424560546875,-3.4919490814208984,8.15200674533844,-0.8502634763717651
-2.8094310760498047,4.421834945678711,11.840003967285156,-9.479324221611023,-1.2979799509048462,1.1218011379241943,-0.9747062524159751,-2.64596954981486
-1.7999236583709717,-12.276136636734009,6.524715900421143,8.893822193145752,8.05614709854126,-10.80327644944191,-16.384731700023018,10.927148660024008
-18.774900436401367,9.131823539733887,-0.2375328540802002,-10.5578773021698,0.07748812437057495,4.395498096942902,-1.335098385810852,7.356468915939331
-2.1021409034729004,17.950279235839844,-22.00266170501709,4.967099189758301,4.950341463088989,0.7093815803527832,5.998368501663208,-13.380982398986816
-17.447612762451172,15.032428741455078,-6.695713832974434,-13.836580440402031,20.445631742477417,-13.325790047645569,11.91685911019643,-5.792631288369496
21.093855440616608,-16.59521245956421,-1.0995075702667236,5.720647573471069,-6.857778549194336,3.3987302780151367,-9.05749523639679,7.6582947969436646
-13.774924755096436,2.767922878265381,4.598162651062012,-4.976079940795898,-12.032415986061096,6.3168216943740845,-6.8068523804346714,3.237702409426371
3.4864654541015625,3.749521255493164,-18.080708503723145,8.173794269561768,-6.567506313323975,3.793193817138672,1.2095518112182617,-0.20213881134986877
-0.7739307880401611,1.1673626899719238,-11.505449771881104,4.632953882217407,0.11687317490577698,8.560485541820526,-20.715397208929062,16.4776771068573
11.312239646911621,-6.995074272155762,11.472780287265778,7.940413415431976,-13.949439406394958,19.097816705703735,-16.492946982383728,-5.789430141448975
5.245628759264946,7.47788579761982,1.131467342376709,-3.396172046661377,-10.310635566711426,1.102725863456726,9.629633863766987,-8.052467664082844
-17.240723848342896,1.85226571559906,-9.49656593799591,6.771951675415039,6.11749903857708,-17.836691185832024,23.299251755078632,-1.6489029725392657
0.08112335205078125,-4.310003757476807,9.294782638549805,-10.146311163902283,-1.0871535539627075,1.1206963956356049,-6.207902083794276,9.929001132647198
23.857749938964844,-10.936294555664062,2.2068023681640625,1.6926116943359375,-0.32837581634521484,4.703494548797607,0.7621839841206874,-18.37453111012777
5.613748908042908,4.364633083343506,-14.7046537399292,6.445401713252068,6.058916047215462,-4.291611850261688,4.412979304790497,-7.867865204811096
-3.537064790725708,-3.818366527557373,26.944196701049805,-16.571492075920105,3.353955864906311,-8.784641981124878,5.46250597635905,3.6143868764241533
-4.572859883308411,1.4878885746002197,8.248167276382446,-15.712518692016602,2.6100378036499023,17.06304907798767,-9.149640401204428,0.5434899379809698
-0.5018834173679352,-2.053895056247711,17.66938829421997,-12.561664819717407,-4.126791596412659,3.249181389808655,-5.598313810924689,-3.4525959466894465
27.119651794433594,-21.94448947906494,-5.931695938110352,22.400575637817383,-9.858998775482178,6.6996777057647705,-12.420111775398254,7.006129860877991
17.531342029571533,-12.180234432220459,24.53575611114502,-13.859106063842773,-0.9063325524330139,-12.232353746891022,4.726961255073547,2.6290903091430664
8.126444339752197,-11.876531600952148,9.772740602493286,3.285261869430542,-2.573350429534912,2.897154688835144,-7.990185300509134,2.5425911831359067
-3.2356314659118652,8.179322481155396,-11.808874607086182,8.258143186569214,-9.070825338363647,0.4782409965991974,0.49339990814526846,4.54769508043925
19.99507786333561,-1.7988063246011734,-3.6204320192337036,7.948787450790405,-5.8782031536102295,8.233696222305298,-4.912384271621704,1.8312512636184692
11.576462268829346,-0.635371208190918,-9.228100776672363,0.5155043601989746,6.283422350883484,-7.8947426080703735,5.457071979840596,1.191688100496928
1.824091911315918,14.991054058074951,1.3756980895996094,-14.796350002288818,-1.1597483158111572,2.123510390520096,13.786216666301092,-13.769728382428488
-16.739035606384277,4.021865367889404,-3.6453614234924316,0.7036480903625488,9.751306891441345,-13.17980182170868,15.822093432148296,-5.028001909454663
-23.11386489868164,11.949175834655762,1.7863616943359375,-6.380873918533325,-6.2480926513671875,16.622719824314117,-7.960639595985413,-1.4900079369544983
-15.105455875396729,8.337012857198715,10.245512396097183,-15.482914447784424,0.1134570837020874,1.1156331300735474,6.578033685684204,-6.611881494522095
1.4893512725830078,-2.3644912242889404,-21.50044274330139,18.30194342881441,-1.1163407638669014,5.3804240226745605,-0.04176982243855765,-7.897504727045695
-27.18446385860443,-10.083340287208557,21.828145027160645,-8.702360153198242,-6.603638291358948,7.88290610909462,-4.516374379396439,0.642536923289299
2.024848699569702,0.03449821472167969,-5.512529611587524,4.566293239593506,5.441320776939392,8.943011045455933,-17.794516921043396,0.7701184749603271
-1.5192283391952515,3.3145753145217896,-11.605552196502686,16.12244176864624,-11.866716265678406,-0.6919302344322205,3.7078434427579245,-3.1563664277394614
-2.8825788013637066,-11.802913952618837,-0.7245101928710938,20.978160858154297,-7.09376072883606,-2.7768776416778564,-0.349689781665802,0.26778119802474976
8.74765396118164,-12.555857181549072,8.207027673721313,-3.783347964286804,-10.207992553710938,18.839605450630188,-8.551010171572367,-6.2651147445042925
-3.788385510444641,4.958654165267944,4.932917833328247,-11.119941711425781,4.881552219390869,-1.1657404899597168,-12.032421112060547,14.519877582788467
-3.045051097869873,4.813835859298706,0.10349321365356445,-6.6248085498809814,11.054415225982666,-1.2879528999328613,2.844799041748047,4.74053955078125
14.121744990348816,-11.791202068328857,-4.3296153247356415,16.547247141599655,-28.306899070739746,22.968350291252136,-9.82115344206492,-0.3621784647305806
2.570667266845703,-7.285431385040283,-6.440431118011475,10.386462211608887,-8.479710936546326,-8.267720967531204,9.018859932820002,-6.704418102900187
-25.850278615951538,-1.263542890548706,2.5330824851989746,1.2786636352539062,-3.3483173847198486,-3.2507056519389153,2.5279646192987757,-0.27540347476800275
6.882403373718262,-3.6460981369018555,-12.075418949127197,14.767245769500732,-1.1958295106887817,5.510454475879669,-3.456964671611786,-5.021728277206421
22.485458374023438,-5.1079864501953125,0.10080718994140625,-1.437565803527832,1.294031947851181,-11.569036215543747,10.61868131160736,-2.7207709550857544
3.326953887939453,14.35618782043457,20.71735954284668,-30.917960166931152,11.479113340377808,-13.751028776168823,19.899439175923664,2.2217742602030435
17.62842035293579,0.8337254524230957,12.938874244689941,-19.363030433654785,16.03464698791504,-12.719939231872559,5.292461077372233,0.1066476901372273
-21.80447769165039,9.341755129396915,6.174904130399227,-12.784977912902832,9.369519919157028,8.414894849061966,-16.127711455027264,6.644455353418986
1.7364816665649414,0.8380294442176819,-0.45669496059417725,1.4064309000968933,-2.4726714193820953,-6.773163050413132,11.35437203447024,-1.3113569120566049
-10.667027950286865,-2.390287399291992,14.677298069000244,-11.243758201599121,-3.2396724224090576,5.174584865570068,3.421922445297241,-2.5723663568496704
1.2591280937194824,-6.007289886474609,3.4156494140625,-2.813739776611328,12.390846252441406,0.2556314468383789,-2.296769142150879,-3.9927022457122803
-6.275245189666748,-5.14625945687294,4.060481697320938,7.64705753326416,-12.576839804649353,8.229262709617615,-9.714260001977285,5.230267186959585
6.233136802911758,-0.4350769966840744,-19.452494010329247,18.026170134544373,-17.254587054252625,16.556743621826172,3.8244958718617754,-8.831441958745321
-20.197252988815308,-1.6866838932037354,-1.8281288146972656,9.246823906898499,-19.694133400917053,15.655619382858276,2.2805757919947305,3.2801377375920615
15.667545795440674,-25.678414821624756,16.275935649871826,2.746830940246582,-6.153897047042847,0.3638012409210205,-1.7385930220286054,-12.309598048528034
2.244711399078369,3.0102243423461914,-9.041629314422607,7.675340175628662,0.7501949667930603,6.809434175491333,-7.503994802633922,3.964679876963298
-2.675203800201416,-8.861728191375732,2.5005404949188232,3.4701299965381622,-3.3462322056293488,7.30704653263092,-7.823931649327278,0.2619634419679642
-7.265131711959839,10.029840230941772,-25.93117046356201,17.092231512069702,3.3929046392440796,-11.713096380233765,4.410614927609762,-0.46957095464070653
31.657851219177246,-14.103906631469727,4.742287278175354,-0.9917410612106323,-9.083194971084595,16.598594546318054,-15.668502132097881,-2.3703757127126055
-15.7693932056427,17.13103151321411,-2.2865326404571533,-20.014318704605103,15.824982166290283,-9.576361566781998,-0.1694999635219574,12.240437507629395
4.53739070892334,3.8147964477539062,-13.976970672607422,3.98475980758667,-6.123322248458862,10.010620713233948,-0.9750839074452724,-6.040238181749979
-3.205219864845276,4.860239624977112,-2.9089999198913574,5.738711357116699,-3.8869897723197937,0.627141535282135,-9.279645075400671,-0.6820774177710214
-35.803361892700195,-6.320595741271973,13.29381799697876,-6.519776821136475,4.834233045578003,-2.437268376350403,6.029455383618672,-10.432656129201254
10.69890308380127,1.406287670135498,1.6534490585327148,3.5976061820983887,-6.258498191833496,6.647834241390228,-15.54062835375468,4.896202067534129
22.79223918914795,-17.276448965072632,-1.878610372543335,8.516798973083496,-5.638304620981216,2.7571596205234528,-3.9378604491551714,0.13675375779469778
-10.416924238204956,-11.203330278396606,8.652491331100464,4.9393017292022705,2.631343722343445,-3.6840180158615112,-8.07007364432017,-1.1349672873814902
-10.89524221420288,9.733782768249512,-9.699625015258789,4.477161020040512,-8.825695365667343,11.18349552154541,1.2380976676940918,-2.848989963531494
-8.622899770736694,12.793475151062012,7.100214958190918,-16.908053398132324,9.517580687999725,7.951729834079742,-12.34214997291565,2.8082222938537598
23.887475967407227,-1.6201343536376953,-7.23848021030426,7.145042061805725,-13.335455298423767,5.408574104309082,-1.4037367105484009,2.4169180393218994
-4.545196533203125,12.12327241897583,-18.187920570373535,-6.690040588378906,13.31040233373642,-5.838040769100189,10.483871936798096,-6.313642203807831
-0.18215465545654297,1.9507274627685547,-14.981529712677002,9.728917598724365,-7.105838596820831,4.912284672260284,-4.0407304763793945,4.723836660385132
26.3463191986084,-47.8166561126709,24.321365356445312,5.976592063903809,-14.692885398864746,21.780933618545532,-14.071906963984171,7.671679178873697
-5.664985656738281,13.223643779754639,0.44102203845977783,-2.622985064983368,-0.02813875675201416,5.236572086811066,-7.888187686602274,5.315448800722757
30.689029693603516,-16.393799781799316,18.50170612335205,-0.22606325149536133,-10.763091564178467,3.2738215923309326,-3.7854171593983965,7.690658171971639
20.72756862640381,-1.5918712615966797,-13.660655975341797,13.460155487060547,-18.283718824386597,12.279144048690796,2.1388070980707803,6.499054153760274
10.349410772323608,4.237534761428833,3.02089786529541,-12.330061912536621,15.987910747528076,-3.6564818620681763,-4.056468327840169,-4.965322772661845
6.356948137283325,-12.40024995803833,4.016798973083496,5.545289516448975,1.3656102418899536,2.87509748339653,-1.9871081610520678,-5.160504738489787
12.993817329406738,7.3538689613342285,-8.16813039779663,0.041660308837890625,11.703378975391388,9.220200002193451,-18.886045932769775,-3.0789730548858643
-20.007466316223145,10.074325799942017,11.81030821800232,-19.717914581298828,7.092144459486008,-8.85913535952568,5.3180498878161115,2.3730180462201433
2.5848116874694824,4.125571191310883,-12.210359036922455,9.230456590652466,1.9505219459533691,14.990162134170532,-15.658852418263754,7.6243480046590175
-15.583534240722656,9.944716453552246,5.014555931091309,-8.242773532867432,2.490166664123535,-2.343148112297058,4.317190011342366,-6.159664591153462
-17.451653003692627,-1.9588675498962402,-2.797159194946289,1.106398582458496,6.442854642868042,-10.522705793380737,9.994928379853567,1.6268284718195598
