1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
10.293594598770142,-4.269140109419823,0.22728350261847163,2.01913054784139,-0.4870116114616394,-6.278660833835602,12.413346081972122,-7.748077061313849,-0.3304034758072629,1.0447313292668414
8.454479595025381,-5.56122632821401,2.2673295438289642,3.4364686012268066,-4.647194266319275,-2.7858272790908813,0.6072138547897339,2.100207574092425,-2.1598119953503976,4.072654927149415
0.8391205469767251,0.7480655511220298,-2.528487503528595,2.9604568282763166,-2.7936071554819746,20.452275276184082,-23.5104341506958,5.826826240580815,1.4693019304137964,3.0540159694277325
0.15521530310312914,-1.6753010551134746,0.9819666544596355,6.043144027392069,-8.875875075658161,5.830736875534058,5.330803573131561,-8.121237543626474,-0.14855569400466406,0.2852460621641233
-2.6386240671078363,0.6091201702753701,-0.6369681358337402,2.4296902418136597,5.865085601806641,-5.80771479010582,-2.6279845535755157,0.6523657441139221,2.2483007254508824,-0.7184950884861442
6.64781387646993,5.8091557423273725,-5.145983735720317,-8.8750209013621,12.753212292989096,-12.635953664779663,-0.8949248194694519,6.570504045257202,-4.396158127830579,3.5269745445022216
4.430483241875966,-9.559350570042929,3.7941572666168213,4.483551601568857,-5.043994049231211,-10.231881141662598,8.417967796325684,6.947558270050929,-0.9565350757195397,0.5146375183875742
-15.323616663614908,11.178962628046671,-0.9265868663787842,8.574317812919617,-5.5534583032131195,-8.365435868501663,4.09678590297699,3.7123548755278954,-1.4341103669542532,2.192838424673447
-1.0543689727783203,-0.9155284464359283,12.119881143172583,-12.328136285146078,0.7384014129638672,-6.9645304679870605,6.283248662948608,1.8768921964443646,-2.786406393234546,0.6169156698653331
10.043756484985352,-0.8484086990356445,-2.59710156917572,12.10495666662852,-8.866294542948406,-5.038786888122559,7.681296348571777,-1.9300113182801475,-4.139657634955185,0.7041977242781563
2.0600012143452964,3.1497480074564614,-2.2087701956431074,-5.285277605056763,8.664260069529217,-39.07238698005676,26.383030831813812,9.418364356343563,-2.032568534979453,-0.1718884156300473
4.99085545539856,-7.843458771705627,3.589796304702759,-4.7598189910252895,8.165163596471151,7.383592128753662,-16.760616064071655,3.8302808214838686,1.3260090740827413,1.2371956803477728
10.298349062601725,2.536048253377279,-0.9504193663597107,-12.213245491186779,3.8368893067042036,26.082281589508057,-34.1727991104126,20.456371279863212,5.085230093735914,-10.803328580008102
-4.846223910649618,7.18107079466184,-3.6103452146053314,1.84123033285141,5.6439173221588135,-27.179702281951904,18.382902458310127,-1.2471927501834355,0.2554810855251093,3.5248446126396837
1.418187876542409,-1.9647588928540545,-1.3757762908935547,3.3610022862752276,1.0772606531778974,5.856374561786652,-11.502812057733536,6.47615250142721,1.4301117532528367,-5.2412479760555115
-7.773906548817952,5.176224639018376,-11.713510086139042,16.627686142921448,3.0738647778828945,9.31562328338623,-15.294099807739258,-1.8302870392799377,1.6915069176600532,-6.208849187080677
3.108871142069499,-7.199366966883342,2.7569554497798285,-13.393024350206058,11.247212966283163,-1.8825318813323975,-5.570505142211914,3.2799499974800987,0.9445145026995592,1.811334913739791
17.794668356577557,5.657993872960408,13.923605839411419,-38.34464073181152,10.389171918233236,21.323397636413574,-19.405230939388275,7.891263425350189,-5.371603447657365,2.5617889274771395
7.988574703534445,-3.4321838219960537,-2.4598809878031416,-2.7778039375940957,6.112145384152731,-8.577585965394974,-1.1131994426250458,2.70326053408476,-1.7951932503626895,-1.068624099286703
19.009761651357014,8.813865343729656,-5.767858028411865,4.78550163904826,-10.719086329142254,-13.680953025817871,19.330928802490234,-4.820607634691093,3.7362015316119574,-9.44993779521722
3.189651330312093,-9.741397937138874,10.277132829030355,-4.568418979644775,-2.3794464667638144,13.78897511959076,-16.95277738571167,8.080190188609636,-4.469158657181721,1.5824235835327551
10.338882287343344,-7.541983922322591,1.838911771774292,7.006263891855876,-4.827335039774577,-4.405374526977539,10.433285236358643,-2.3919020799490123,-4.536474503003634,6.464237657877115
-3.669177830219269,2.670315980911255,-1.2391863663991298,0.6652450561523438,-0.25485912958780865,10.180602729320526,-17.26317948102951,9.6372928771262,2.9435017919884277,-4.352932966672457
-0.8238312403361006,-4.91223202769955,-2.904650821040074,-0.9074120124181113,4.8078813552856445,-1.1252211928367615,-0.6038541197776794,0.6283186954947618,-0.9348282808294663,4.743380884854839
-8.742064595222473,6.52692711353302,2.6236954132715864,-9.97119681040446,2.952210620045662,5.372197434306145,0.2270437479019165,-5.036240926155677,1.1049305464212713,-4.629417946705452
2.8938114245732622,6.414447883764903,-17.46767701705297,10.877650896708172,2.1823984781901045,17.82798719406128,-14.716737926006317,-2.1353268818213387,-0.1840848492888305,1.9916464023005505
4.6569133798281355,5.323697408040364,-13.218156099319458,-4.545883735020956,6.338751633961996,26.491837978363037,-25.51761543750763,8.950310045709976,0.6494524238201289,-8.598512709140778
-6.061781048774719,14.344018459320068,-2.5607309738794966,-3.854223589102427,-0.3655134240786233,-2.2617048025131226,-1.9637725949287415,3.3323561870134792,0.15620049089193344,-0.6088765957034552
-1.1047218441963196,4.079514145851135,-4.051275253295898,6.974133153756459,4.5707564155260725,-12.831286430358887,13.51344108581543,-10.846425762543312,-0.7267154415066426,5.527353821179042
-2.5693507194519043,-4.578673779964447,4.012695332368215,-2.5074262619018555,4.5940596262613935,-4.4597145318984985,-0.03667259216308594,4.0095446820442495,-0.7770400861134898,2.120534787957485
-4.17458172639211,6.075852473576863,-7.8176527221997585,-1.8302209178606668,3.6684945821762085,13.660679459571838,-11.613593399524689,-1.8524465847473879,2.1154945000576286,-3.487229746193267
-1.7410546640555067,4.07755974928538,5.701305677493414,-6.30580178896586,-4.097569863001506,14.655799388885498,-10.593911409378052,6.0807146816872635,-2.463213672718177,3.0536412953470764
-3.7869650522867837,-5.698589285214742,4.564839800198873,-1.3185541629791258,6.1684023539225254,-4.261660873889923,-7.8390578627586365,4.610736038822394,0.5253145660345369,1.255299768768824
6.415203750133514,-5.365619003772736,6.900865117708841,2.7334367036819462,-3.130828181902568,-13.413412094116211,8.67878246307373,1.133607382957752,-2.353547364473343,3.5588682116224217
-0.6192974249521892,6.904529730478923,-5.228030373652777,2.404298355182012,-0.9882189035415649,5.775351524353027,-9.162670373916626,3.927809664836297,0.762804801360919,-3.104528520829403
3.634999632835388,-2.147924542427063,7.351535161336264,-2.6968058745066323,7.3625114758809405,9.908410549163818,-9.424568802118301,-3.396522092131468,-1.2547577516390727,1.297710425578631
-11.80466373761495,16.614459877212845,-7.033276066184044,-0.7148411472638445,2.765199263890584,7.379457592964172,-6.603195309638977,-1.4999793538680444,1.3304849175306468,2.20777748639767
2.403334856033325,-2.387937545776367,5.104445656140645,-10.279927253723145,7.916360418001811,-3.838124990463257,5.523823857307434,-1.3039766871012173,-2.5449012386111116,0.6005143414323146
4.396297017733255,1.2725262244542441,-6.893173456192017,-1.397034327189127,14.06040064493815,-19.82108974456787,9.560438871383667,3.857419326901436,-0.9718710631132126,3.627858132123947
-11.58721701304118,-0.6251209576924639,1.540290673573812,3.956562340259552,-3.413983484109243,30.67872381210327,-28.94205605983734,3.8653202102734494,-0.696346028493001,-5.195916789727143
3.872462749481201,0.5444343090057373,2.8789310455322266,1.7186222871144612,0.8390742937723796,-3.269792079925537,12.549875020980835,-7.887021614955022,-1.2502715174968426,-3.135209334584383
-18.827724297841392,5.421698053677877,-0.12014893690745021,-1.6736257870992026,-7.747121810913086,12.946332931518555,-7.896730184555054,6.924421842854756,-2.1982314752844667,-4.101849920904407
-1.2919230858484905,0.4236501852671306,-3.4856019020080566,-0.5530947844187422,9.37835995356242,-14.282418727874756,6.286172270774841,2.5577651136196575,0.9920402730886753,2.419568495108531
-4.373952865600586,6.717164516448975,-2.6182377139727273,0.6943043669064839,-0.29624790946642554,28.22669032216072,-21.85926389694214,-3.4065777338468113,-2.917807151491825,6.890564630237909
-6.99121497074763,7.045515726010005,-2.1937268873055777,-6.169405778249105,4.519400576750438,8.654474914073944,-13.102941751480103,4.868149781456361,0.12784312436213857,0.9897246292004218
-13.425917307535807,4.370260200152794,5.961966870973508,8.458686510721844,-11.863505681355795,1.0648698806762695,11.497341632843018,-12.187417740432116,1.4279881331783073,3.286242875915307
-6.452469865481059,-10.580135305722553,21.474671125411987,-4.165550947189331,-7.853449821472168,4.529494047164917,-3.807295322418213,3.4986120829215417,-3.2721444683579297,-0.45023049929967307
5.054254432519277,-4.014715989430745,0.8515383203824363,-2.2820335626602177,-3.761772831281026,4.083759307861328,1.0211414098739624,1.989116132259369,0.5366888350019088,-4.708126664734804
7.484313984711965,-8.032075484593708,10.537930240233738,-12.532902151346207,9.779853264490765,-10.229498386383057,2.097114086151123,5.409862132026599,-1.3177225715838945,-2.6049926408494892
14.356923341751099,-4.839720070362091,0.701554407676061,3.281124065319697,-7.456501722335815,13.86098313331604,-11.157750368118286,2.046512443285722,1.594169110059738,-1.6195390407855692
3.3767957886060076,3.6362901131312055,-7.958359162012735,9.751587708791098,-7.211412767569224,10.41038316488266,-4.213297784328461,-0.8331103416589594,-2.778013625397132,-1.8479757336183236
6.981234073638916,-2.0754871368408203,-9.587616205215454,-3.1004866758982343,3.9569576780001325,1.7284078001976013,2.6000205278396606,-2.003107389005331,0.1507151144055221,1.421240407686967
-4.579228272040685,14.606506427129109,-8.816149214903513,-5.628507435321808,16.402775327364605,-14.963874340057373,3.6309971809387207,0.17765258367245007,2.7472040039988666,-3.2693798871567616
-12.283204396565756,0.5873931248982753,7.917887091636658,4.209112579623858,-5.475495631496112,-2.1831753253936768,-4.252565860748291,7.5615204985325155,0.9996126534847113,0.486506828894982
5.643386562665304,4.041674892107645,-1.141112486521403,1.6710607210795085,-2.717832326889038,-0.536386251449585,-4.162269353866577,5.515525638484037,-0.8296981098560186,0.13194271406302072
11.264249881108602,-6.4858730634053545,5.586037556330363,2.5302746295928955,-9.849332253138224,-1.4224438667297363,1.8549647331237793,5.418409718916966,-0.7853904865109004,0.3832085493665476
-4.259282191594442,0.7563239124914016,3.5349874310195446,-11.570285081863403,14.046952724456787,6.225479364395142,-17.35701632499695,8.20964706517183,5.088442590374213,-4.941331083384844
11.817752639452616,-4.590668479601542,-6.4805872440338135,-6.2630728880564375,8.607945243517559,3.684265971183777,-9.078412652015686,1.9871993884444237,5.590753046939007,-3.359953841337791
3.485955650607745,4.375661720832189,-4.916744351387024,-5.171015818913778,1.6880327065785727,-3.2848563194274902,-1.4360723495483398,6.8605357591922465,0.3224988476588176,-2.443662820957028
14.823726018269856,-13.526573499043781,1.8033310572306318,1.5575211842854815,1.7708702087402344,6.880564451217651,2.418051838874817,-5.531054844076817,0.6652184266310472,-2.9665442498830648
0.5999365846316023,-0.8712099591890974,-14.852075417836508,11.63435443242391,4.281649589538574,-19.15755558013916,10.611563682556152,2.0797413816818824,-2.6248377051491003,1.5789311459431281
-17.020822286605835,15.46436083316803,-8.228758653004965,-1.1429649591445923,4.978742321332296,-9.26641070842743,23.07352375984192,-15.593790385012444,5.1755583108617715,-2.242547871401677
-10.340234597524008,17.536843140920006,-4.12128742535909,-3.835926453272502,-1.2163634300231934,3.1080048084259033,-3.348417043685913,2.431688714485902,-1.736678468493315,3.9086344826679964
-4.853434324264526,-10.13382363319397,6.117263555526733,7.120252052942911,-4.647794405619303,-8.29500961303711,8.86777400970459,-1.1523675483006697,1.9404818358329625,-2.089137606895887
-3.0201882123947144,5.202191948890686,-3.5510229269663496,1.319358110427857,13.91277782122294,-18.27726984024048,14.792085409164429,-9.696258433163166,4.943275990967567,-3.598270337168987
19.25132393836975,0.6972734928131104,-12.887809753417969,-4.191198666890462,10.834988435109455,12.645188808441162,-10.51337194442749,-5.8109343487482805,-1.8611630241458235,-0.9516668365551875
-7.761825640996298,4.438894112904867,-3.32942130168279,-3.1200881004333496,5.010708113511403,6.7258710861206055,-15.278360962867737,1.7030189776649842,2.120971050973122,-6.249175098079902
12.596753140290577,-2.936456461747487,-5.509361406167349,-1.9617636998494468,-4.62484868367513,3.635948657989502,7.662726998329163,-2.1267639925846686,-0.7922466334242086,-0.9711097014638095
-0.35314828157424927,-11.653574526309967,6.835299968719482,-0.795512596766154,0.032760659853617424,-2.7913674116134644,6.712245404720306,-4.347264130814717,1.4830617844485319,-0.14381429581688002
2.8819240132967634,-4.61664746205012,-2.535816232363383,6.889559686183929,1.0223371783892317,1.4916458129882812,-10.542523115873337,3.5431354504365187,-0.6011108549741598,0.02114785147401005
4.2202138503392534,-15.560773690541584,9.715500434239706,0.11762984593709302,-2.1485236088434854,10.465138792991638,-4.408955216407776,-5.321564806195406,-2.1804499313808403,1.0770437298342586
-3.474118933081627,10.58047616481781,-2.8339022000630694,1.076795657475789,-2.593183994293213,-9.814838409423828,6.212739586830139,-1.3017434111008277,1.423385276244237,0.32156374849952174
4.68985523780187,-1.66674076517423,-1.7960983614126842,-5.912429968516031,11.647970517476399,-28.393020629882812,12.278350353240967,8.534094928262325,-1.5183876348802676,2.8134340999218135
-8.724258581797281,-6.561623652776083,10.132786273956299,8.613834222157797,-16.51014598210653,1.1660256385803223,4.5365243554115295,1.0462125975352068,-0.6698491710882921,2.245095878839493
-0.7080535143613815,0.7092458754777908,7.276188683385651,-5.055618834371368,3.8792810440063477,-6.955397605895996,-4.105177879333496,11.093244447157932,-5.850187701674608,6.283985974983527
1.3156195481618242,3.6725513140360517,3.255221207936605,-16.38086438179016,10.586536566416422,6.680784463882446,-2.8042638301849365,0.5056261385862644,1.7962450926693587,-4.131704045889469
-13.199940601984661,7.951665798823039,1.5645502408345542,-5.978469530741374,-1.2207500139872232,8.119664669036865,-4.815256357192993,-4.463778298634749,4.303182351188018,-1.1228341520405734
-1.273089269797007,-4.351458628972372,11.629376331965128,-10.044041951497396,10.117699305216473,1.9470758438110352,0.22992026805877686,-5.4356935906868715,-4.207628872532111,1.8540585293219638
-12.38712728023529,15.175786852836609,-7.072481115659078,1.8204743067423501,-1.8378283580144246,16.954558730125427,-17.523749314248562,3.2278043278134785,-0.18150436190458463,-0.477073253920445
-8.038128097852072,15.654391487439474,-2.4600919981797538,-12.656604995330174,8.171647707621256,10.712290287017822,-9.992120027542114,4.108198369924839,-1.0575889463608081,-0.6339061304640311
14.892126560211182,-5.679408550262451,-9.85899039109548,4.036144057909648,6.393043200174968,3.6067864894866943,-15.039450526237488,8.355556478294043,1.9209245609549375,-2.7761181661715875
0.7200713555018106,7.55127771695455,2.6769895255565643,-3.089098085959752,-1.4152899781862898,9.249202728271484,-16.113950967788696,7.52163456265743,2.1000972630885935,-3.3643523832926387
-3.9369215170542393,8.275698582331339,0.8830352624257405,-8.569969733556112,2.806690216064453,-4.522432327270508,6.350842475891113,1.556362715478127,-0.9935973716469912,-1.255381478713109
-0.7497782309850057,1.8917598923047385,1.2600757082303367,-1.8156745036443076,-5.454555869102478,-8.845929384231567,22.86658000946045,-11.80907978461339,-0.44375418183895254,5.448040378566545
13.304893493652344,-8.293518245220184,23.880790889263153,-39.46990704536438,2.6846001148223877,24.828845977783203,-8.049411296844482,0.41221918280308145,-5.7733913511037835,3.4305658627014894
4.915482362111409,9.103337148825329,-1.9763296643892923,-11.725659449895224,-5.663921594619751,13.803202867507935,-5.5299073457717896,0.9951573216284695,1.9732309354899025,0.1092650466240368
-4.08329967657725,-6.225321849187216,4.064503113428752,6.759904702504476,-3.5459141731262207,-8.76129150390625,10.47728043794632,-1.2330808650988798,-3.9411941657845793,-0.24924603333840004
-3.6694152752558393,-10.506024320920307,2.8862160444259644,6.115547339121501,-5.531469802061717,7.698613703250885,-2.6195465326309204,-4.988114297963106,-0.2568625538395002,-1.6355236138288791
-4.617644468943278,-1.5169421037038169,4.417162378629048,-0.05897732575734449,-10.546983242034912,5.567308664321899,0.0973508358001709,2.8088310337983646,1.8880636835327516,-3.6493422509385987
4.4230111837387085,-3.8429239094257355,1.3685347934563956,-8.97301302353541,6.094109093149503,-15.042855516076088,17.650609105825424,-2.3342353254556656,0.7673590105886643,0.6534423495714481
-0.898166259129842,-2.7532536188761396,3.370598832766215,-0.27556260426839196,6.621693412462871,-11.477899551391602,23.736445426940918,-17.86320507325805,-1.3024688514952478,-3.5922956893650384
5.086712544163068,2.2544740835825605,4.92413608233134,-10.280937830607098,12.333727836608887,-9.310428619384766,12.73486590385437,-8.768680759347403,-3.8049895436717915,-1.2426643916047535
16.052214980125427,-6.110010623931885,-4.145422925551733,-5.827316751082738,-4.703899880250296,20.35338592529297,-3.3857221603393555,-8.760580722529154,-1.2754850164055824,6.384851511854392
-5.59079788128535,-3.2044004400571184,-5.5753120978673305,6.585766911506654,5.194419344266255,0.6382429599761963,-17.603393077850342,13.24871231500919,1.3414730303562603,-3.39960262293999
-7.194041972359022,4.563921292622885,1.9022747377554574,-2.085851162672043,-8.10634438196818,1.7989039421081543,11.185418896377087,-3.165929025755479,-1.3600094272540164,1.2039013000635
-7.256664474805197,9.625776608784994,2.626214345296224,-13.285925547281902,9.50178333123525,7.893433451652527,-10.356529772281647,0.7657557496657739,3.727211812367806,-1.9335004847783308
0.2177637815475464,-15.309077978134155,6.981598059336345,-0.5471957524617519,4.6982723871866865,2.3677101135253906,-13.411540269851685,5.899011533993941,0.49641799468260484,-1.6914663569858437
3.185265223185221,8.121829052766165,-8.601760764916738,6.304634014765422,-0.025571425755818833,3.480210781097412,-13.846416473388672,2.211785101546691,2.3571033472051988,-0.8910581400761237
12.404226104418436,-12.28301046291987,-2.0255216161410017,5.4130100806554164,-3.3333192269007363,21.716951608657837,-13.894446849822998,-2.324012843462137,-0.6434772461652754,0.17682492690017582
-11.904731551806133,5.515841166178386,-2.7170684337615967,6.278288861115774,11.219753960768381,-18.93824815750122,-5.634980201721191,11.23375216126442,-0.764916967242383,-0.4396146725719938
3.7133752902348838,0.13415292898813883,-3.0753186543782554,1.0666896402835848,-3.580653975407283,-1.4171171188354492,4.999873638153076,-0.1515176319158993,-1.3861943489083877,3.1031911923335147
-6.606871525446574,0.788436571756999,5.641312678654988,-7.037810802459717,5.677769968907039,11.65245732665062,-15.201561570167542,2.8001611341650667,1.6617746958509088,-1.5703989832590406
25.807403246561684,-15.174970785776772,17.962749004364014,-7.570449193318684,0.835776646931965,21.626602172851562,-11.006429672241211,-20.827138249690716,-1.0644349547532883,-0.7289084952611198
-4.3375217119852705,-9.765961368878681,6.577877521514893,1.7976482311884565,-4.259471977750461,-7.554604843258858,4.651120185852051,4.552490770816803,-4.125828290788027,5.285367543307634
-4.766392985979716,0.23393243799606955,1.4313848589857419,-0.5235702991485595,4.0188547770182295,-3.6069968938827515,-5.340519547462463,3.04331387923314,2.2980130423720064,-3.9005931014051805
12.939472834269207,-7.82593301932017,7.500113129615784,0.6109433174133301,-4.59424751996994,-0.19598782062530518,-1.0276772379875183,4.6610876092543965,-4.934579982207372,-0.05210074094625616
-0.7557075818379719,-7.42724363009135,12.947211503982544,1.9422326683998108,-9.880755722522736,12.681746482849121,-9.844246864318848,3.8772222823821583,-3.4732198869952793,-0.2924991966440127
-6.7996906042099,10.563368678092957,-8.378127694129944,13.795707424481709,5.414546052614848,-15.613525390625,6.451217532157898,-3.457938845341022,3.1666068537877154,-1.603040462359786
-13.815880219141642,5.584956089655558,3.468794748187065,11.353455737233162,3.0198532342910767,-7.157097339630127,-0.5385057926177979,-4.593264293212157,1.4423148173552296,2.3806718341433086
-5.312811295191447,-5.549303789933522,9.032889544963837,-12.443528056144714,8.351722598075867,4.937412738800049,-9.5841104388237,4.420042870136408,-0.8379072478184333,-5.9143132240726395
-2.161248703797658,7.7500994404157,-2.4808549880981445,-7.730989831189315,2.942071336011092,3.7273688316345215,-7.118414342403412,1.6682048654900146,1.2249568394170356,-2.4977354911657477
-7.341054439544678,5.204352796077728,7.663600186506907,-12.56121285756429,10.448680559794107,2.0769859850406647,-11.134366184473038,11.747866903360073,-4.125884271585024,4.758319266570302
5.64241091410319,8.14167555173238,-2.777375300725301,-5.0608720779418945,11.003573735555012,-10.100062370300293,1.3887639045715332,4.740645005152776,0.5209996362145131,-0.44661011031040776
4.0773161724209785,-4.921547312289476,5.911448219170174,-0.8208104074001312,-4.263952126105627,-5.8310312032699585,4.416378974914551,1.3726608191545193,1.9603413022481477,-2.1685901295680265
-4.816235423088074,-3.466285526752472,-0.8233167727788286,5.458331684271494,-4.1406722863515215,-0.9934873580932617,-8.638017416000366,13.1743560811648,-2.282334764416401,3.752285387653571
10.869017084439596,-8.905988534291586,6.895977695782979,-4.273819287618001,13.932215213775635,-1.3857572078704834,-0.9739339351654053,-10.129201540580162,-1.5156739743856287,8.458249313935925
-5.352396309375763,-2.342789202928543,5.643821587165197,7.356827576955158,-12.200266520182291,1.0815966129302979,15.223555326461792,-15.966407801096256,5.165048893827659,-2.910185606433795
-4.235804249842961,-3.711173603932063,4.3202478885650635,-1.4562007586161296,-5.54598053296407,2.516641855239868,2.109200596809387,-0.9971972858676543,1.659578524529934,1.839144148505651
0.1206284761428833,-2.1350996494293213,-0.9283325423796971,0.570688580473264,-2.3942334055900574,3.4548941254615784,-4.070913836359978,5.311822302066362,-1.6423311674824128,1.7504612831398845
-12.103149255116781,9.891303976376852,-5.073752224445343,-6.6162516077359514,5.164426167805989,1.0635995864868164,6.200769424438477,-5.562292863256657,-3.0192721431645064,2.9807323950987596
-1.3375647366046906,-0.3569907546043396,-3.4489637315273285,11.39096533258756,-5.44671638806661,-3.291693300008774,1.6325324475765228,1.345754505923161,0.21108546795753336,-2.854242305486248
-10.857243140538534,-1.5122970740000405,3.801855166753133,12.514529546101887,-14.526978890101114,-1.1290290355682373,11.624582290649414,-3.2900882735848427,-2.352684242794147,-1.972241936573902
14.774677912394205,-6.139076570669809,5.160920023918152,-0.7026380101839702,-2.5852861007054644,2.709823727607727,-2.397072672843933,-0.37772601413039064,0.3168332453530569,-1.4327089557280908
-5.326684883485238,2.2111729184786477,-2.4400668342908225,5.8876872062683105,-4.412306586901347,-8.15513551235199,10.819931328296661,-4.488446243107319,0.36579617557044214,4.839126820890949
5.880475550889969,-4.588992148637772,5.231413682301839,1.6835998396078746,-2.3906100690364838,3.65141761302948,9.677155494689941,-14.07792837344683,1.38845529120702,0.07164100643533922
8.373607804377874,-6.245336731274922,13.116779843966167,-19.051389853159588,10.569481611251831,-2.445817232131958,-6.703737854957581,9.900240095762106,-1.4255144596099854,-1.326471033004614
6.058571418126424,-7.5643462886412935,5.376624718308449,-13.54491631189982,14.492925802866617,-4.91484260559082,8.12994372844696,-10.042189430731995,1.944704666733742,-0.08628899202897
-5.7655281225840245,20.71849183241526,-7.293100714683533,-5.454388856887817,-1.176201343536377,2.240788221359253,6.8953869342803955,-0.7381488216611056,-1.9054877351109798,-5.184757232236175
-4.105332553386688,-16.477817058563232,18.12124701340993,7.13666292031606,-6.787161270777384,-14.326988935470581,19.616076469421387,-8.804568169208673,-0.15380400218642665,3.7553031066289315
6.540080388387045,-6.400003631909689,2.6942738691965737,-11.64281956354777,10.395531415939331,13.27752947807312,1.9812498092651367,-11.363528881795132,-1.0128171102931867,-3.0721448697149754
1.0608596305052438,-1.7267729441324868,-4.206896066665649,0.20935193697611476,12.980802615483602,-12.212187051773071,3.0074872970581055,0.4443481815262482,-1.9500715708216796,-1.8456354341827905
-4.910297115643819,-1.2327996889750164,-9.04840381940206,11.974200407663982,-10.297081788380941,3.4464359283447266,11.674323797225952,-8.156076419811981,0.8799225745292807,0.6961334175788441
-3.260182003180186,8.409256289402643,-15.254823525746662,0.8260779380798335,2.0646658738454184,-4.780000448226929,2.352609872817993,1.3498375186553369,2.8059427715264835,3.3489885284350467
-6.773870701591174,-0.3220760275920229,-4.740442554155985,10.229885538419087,-9.950547734896341,-9.185803413391113,14.767460823059082,-0.47439753092252257,1.2106473872867909,4.099789120543462
7.98308664560318,-4.13511997461319,-0.06980272134145099,1.4167400598526,-4.564923683802287,4.6201077699661255,-1.1864328980445862,0.8806644838589888,-4.928441424782459,3.34856666968419
-5.545018593470255,3.8313715855280557,-3.762971798578898,12.496359904607136,-14.53842548529307,17.639373779296875,-8.212984204292297,-2.6947213984452763,-2.029436918118825,0.22205251938878343
-9.414308706919352,11.082480231920878,2.4882365465164185,-1.5148693124453225,0.9490812818209329,-4.644572868943214,4.6917262226343155,-2.8006496383593635,1.9135263241254366,1.9137664414369144
6.81119441986084,-18.12109613418579,11.298837264378866,4.497407674789429,-10.314936240514118,-6.127024173736572,10.890150427818298,1.893642181960436,-2.0612115378563223,-5.977379331508508
4.505881289641063,-6.385031963388125,1.713291347026825,-0.22367310027281445,-8.862534840901693,-15.277122497558594,29.732336580753326,-4.3722555843683395,-0.08231459500697924,-2.3843332794136725
8.02852177619934,-6.476480484008789,8.704901357491812,9.397768636544544,-9.780257205168406,-3.6210938096046448,11.924127161502838,-10.050355315351716,0.3704007842506354,5.228848288265558
-10.172940763023991,-2.6940256754557295,4.214905182520548,2.140116532643636,-1.5690655708312988,-6.106782913208008,13.50096845626831,-8.599467697911537,2.8432816206835785,-3.3828340826126246
-7.16391921043396,-3.123969554901123,15.214419682820639,-10.740717331568401,-0.7058066527048747,17.33511447906494,-4.335193634033203,-7.706351786851883,-1.809160551486107,1.0080650145761096
-14.257520755132038,3.8861230214436846,-5.922778348128001,-1.1684898734092712,-1.211856683095296,9.194912880659103,-7.60754582285881,4.203231469942973,0.999991366496453,4.5508348019077225
-0.548272689183553,0.3759079774220784,7.309597571690878,-14.114517410596212,6.132460832595825,12.485564827919006,-17.766563832759857,5.948086328231371,0.4172772490061245,-1.5518102737573476
-1.613223989804586,-2.167210022608439,3.914023796717326,1.5012538830439244,-1.0086793502171831,-3.8396438360214233,3.3890312910079956,-3.3650307827270947,2.532288820697711,-3.342369184614374
2.4641366004943848,10.996843755245209,-4.8582217892011,-5.826915969451269,6.200869391361873,-10.3911612033844,8.019884824752808,1.3466196312354162,-0.07602262382323932,2.5673655156905832
-12.10649836063385,10.65879738330841,-6.5033225218455,-0.4616049528121946,8.484325806299845,9.420465469360352,-28.857343196868896,11.055837928102566,6.5299975253068485,-4.469920065540534
3.0808968544006348,7.388288609683514,-2.173384579519431,-5.862951795260112,11.76077534755071,16.549441874027252,-22.584478855133057,4.019025655893179,0.8213814262014167,-1.3600358192164164
-6.203246275583903,6.171885887781779,2.2011098861694336,-0.4395457704861958,-8.847246746222178,2.7907657623291016,0.4783437252044678,3.823002142401842,2.2163985704000178,-5.14177976663296
-2.7217005888621015,4.861271987358729,-0.6501874824364982,-7.141377786795298,9.395937085151672,-8.99358606338501,8.626163005828857,-5.806368761337721,3.8600564301013947,-4.042227841340578
6.279035588105519,-2.128756662209829,-2.209923942883809,-5.297479232152303,12.637236992518107,6.779135465621948,-7.912894368171692,-0.705864302527446,-2.122067536585606,-1.2249538739426777
2.7444488803545637,6.806449015935262,-4.544943928718567,3.0382230927546816,-2.174274389942487,9.113677501678467,-11.057798624038696,2.0635603093183956,-1.173450855681529,-0.5777386308719334
-6.0478479862213135,1.465563416481018,-7.2154328028361,6.404218355814615,-4.7284698486328125,-5.663327217102051,13.797918319702148,-1.2283202810929372,-1.3734753183447397,-2.4644902193775544
-0.14654594659805298,-10.452748954296112,-0.4947810173034668,-0.5676151911417643,-1.3290699323018391,1.0932398699223995,5.9918407537043095,-1.901462897228507,2.342696838224164,-7.31459976044985
7.466555650035541,6.88634413977464,-10.78719993432363,2.76065494120121,-0.9012687752644222,-8.193697333335876,8.716691732406616,1.3609197770173733,0.6399125095743399,-2.922763091440384
1.3008323907852173,3.286747455596924,-6.501102328300476,9.76378333568573,-17.612637042999268,-0.8565387725830078,4.384975433349609,4.43530895618292,-1.2608858541800425,0.17804625286505774
