embedding_dim,drift_magnitude
2632,20.223822804078395
2633,23.35344908777413
2634,23.514618523191526
2635,38.47581972526974
2636,24.11922258759687
2637,28.039232447131315
2638,18.52630751934838
2639,21.58023932059707
2640,10.409652522180608
2641,31.945251494641035
2642,21.016881138097187
2643,18.815610966135985
2644,40.39036139981512
2645,15.274585909198917
2646,30.549522639796372
2647,29.927979516544323
2648,15.815756921423025
2649,17.208038092644856
2650,14.700085464611181
2651,20.045746853307058
2652,64.48898422840007
2653,13.37577074688957
2654,20.9927822909731
2655,31.441660510062817
2656,22.95027343005894
2657,15.220582969524374
2658,15.907810656310053
2659,31.53739224160147
2660,18.155071954381828
2661,11.420686796394897
2662,43.403054223912356
2663,13.817850557490793
2664,18.045775670164346
2665,25.724947078701728
2666,23.934427888248837
2667,12.215953415092963
2668,25.41946866688188
2669,16.430328607265626
2670,29.6431073268726
2671,28.27833484906749
2672,10.325239064180762
2673,23.626673337670695
2674,29.47775558314003
2675,29.569702531187794
2676,24.083026512133934
2677,9.55868602452822
2678,21.242230028774305
2679,22.093294139972322
2680,18.005018116848778
2681,25.098983231045082
2682,26.976676390687356
2683,26.72858128845889
2684,23.41343109067455
2685,56.10262523046417
2686,24.146126290490226
2687,24.075998202280413
2688,26.453360250578818
2689,15.279225793342752
2690,15.17272714895849
2691,19.94335936410481
2692,13.191901158053074
2693,15.49468632617581
2694,14.15992814436611
2695,26.33480465352807
2696,29.39197520570557
2697,30.42762667462179
2698,13.005420134550478
2699,18.570271405579387
2700,17.061664321796346
2701,29.12353451657165
2702,25.571380673988497
2703,20.788542571711716
2704,36.949864843207855
2705,32.51229797277449
2706,24.711831067310484
2707,14.127576395197439
2708,34.7699009367287
2709,26.71261610874089
2710,11.85182308855735
2711,17.258624090595596
2712,22.082236197735565
2713,33.0571325737281
2714,20.794536244631352
2715,32.96628705138668
2716,17.81087922427337
2717,11.140521245633984
2718,25.295936547443524
2719,23.96962387022272
2720,27.614717823666208
2721,20.78777309308662
2722,28.93518298619844
2723,34.55010519744232
2724,14.057948256380396
2725,15.21317811194061
2726,18.876582069501897
2727,26.121531563423865
2728,23.887908764653872
2729,19.505730429875413
2730,18.831225031959963
2731,17.073448573557325
2732,19.84238606774953
2733,21.52315170012186
2734,14.944266001127536
2735,25.55643841379332
2736,21.572701881013177
2737,33.84289883765165
2738,23.103243717624263
2739,28.076324787833663
2740,23.026412611370713
2741,20.40183828945745
2742,18.587697752764686
2743,20.661069421059295
2744,25.188605457931367
2745,14.861068651745812
2746,25.673412812466648
2747,21.379583080408338
2748,18.92655695752963
2749,30.157854614817804
2750,36.18417567782598
2751,40.6553428582221
2752,24.763283142370053
2753,18.783111952521327
2754,21.080092834026946
2755,16.41333684776344
2756,27.110640107914335
2757,13.04508468859338
2758,19.32595521549412
2759,17.083745652359156
2760,26.346723586707277
2761,16.87297935419903
2762,14.410692558391302
2763,25.518683452539783
2764,15.240075397522695
2765,25.795179161547964
2766,30.422072241506573
2767,29.768862015511218
2768,26.322551955051242
2769,47.44500880918766
2770,22.61361844079051
2771,37.65079744076684
2772,37.19685037310641
2773,25.04473999440388
2774,23.1776466912978
2775,25.17187633220312
2776,22.878926522654837
2777,13.83965306397259
2778,18.955166251275667
2779,35.70260738909551
2780,16.39217368268465
2781,28.220945821844033
2782,8.533940893569623
2783,16.011307739890913
2784,16.952947193612296
2785,23.291943610568815
2786,20.61926381132115
2787,21.634145987248758
2788,42.87769321933551
2789,27.7542226910799
2790,19.41303852240293
2791,13.500645912302275
2792,23.917367521004685
2793,21.89409844158814
2794,17.980005331506867
2795,23.263675045574796
2796,16.047375925271737
2797,13.369377478629952
2798,18.320526194761978
2799,26.81473779240701
2800,18.249257797528905
2801,18.833409209758763
2802,35.62519589790441
2803,21.795637026476534
2804,15.091916556791624
2805,12.05578708134413
2806,24.34465526230681
2807,16.38827892381682
2808,12.794786970186784
2809,19.91830223783427
2810,24.347497965765967
2811,24.4674762902816
2812,10.825237612708875
2813,17.25693107995122
2814,27.703180807938445
2815,40.47440037517039
2816,10.758776258709712
2817,41.86362591202012
2818,30.344682088146765
2819,18.238880088101254
2820,16.474951399562745
2821,17.226811755451124
2822,30.709213977786224
2823,12.563440953157023
2824,25.27281594004323
2825,31.38939079161503
2826,28.25804179055728
2827,21.449765102414563
2828,17.608503262023735
2829,30.123281484404796
2830,18.427323630782578
2831,28.030150571091898
2832,21.174438519778167
2833,10.446255643961106
2834,17.969132930456325
2835,21.608017620451637
2836,25.020453332144687
2837,21.565119339516865
2838,16.35378929310498
2839,21.05673861308327
2840,16.469911033934725
2841,48.98206789800001
2842,26.49400458725746
2843,11.961592193458111
2844,9.95626164488467
2845,16.464569706370245
2846,26.84201513121286
2847,23.01506033964433
2848,26.925279646601535
2849,29.858186413820224
2850,23.665431311032034
2851,20.687116623541154
2852,23.310827274057893
2853,38.676839444360134
2854,16.649019222228613
2855,18.712869770905872
2856,28.041225453451265
2857,25.118404629224717
2858,18.91008241603062
2859,33.52033751278195
2860,29.874058356973674
2861,31.91609506439289
2862,18.37715820676708
2863,22.90523317270116
2864,12.674405639967883
2865,32.41873769638845
2866,20.25432951222693
2867,26.06559267887622
2868,24.45517730773939
2869,21.74186849554205
2870,15.158915707963837
2871,12.085375638028733
2872,27.924225174420677
2873,15.47396172379572
2874,15.14907768179875
2875,23.304526604619753
2876,16.515417279980273
2877,27.113037556195202
2878,26.466022990205648
2879,21.87450058662938
2880,16.733242835329932
2881,32.404892257052694
2882,20.60558505368943
2883,10.728242660004458
2884,20.334823924184715
2885,13.276184827130688
2886,20.052770368248424
2887,27.052072654689482
2888,31.195795914678726
2889,21.098756806842015
2890,15.203869514232753
2891,14.8544758733052
2892,26.496893424735443
2893,16.349652152623207
2894,22.935732651498615
2895,9.190449816126531
2896,22.139713232424615
2897,21.880701825948112
2898,18.320970816365147
2899,30.672111512264493
2900,20.176595092149082
2901,17.352152547840696
2902,36.91753358662859
2903,17.023547758793043
2904,13.288768092461689
2905,19.822921793066385
2906,16.101757157746878
2907,40.64928661990613
2908,28.848939406570967
2909,21.534987693596047
2910,47.99584573269324
2911,14.015694082920952
2912,49.31192333735387
2913,32.72014773827789
2914,31.957677670375734
2915,33.48071710141191
2916,21.851762291066752
2917,30.563783941820134
2918,11.354338353470082
2919,31.732991669055846
2920,17.878996307233304
2921,13.087164538024204
2922,14.021881871813688
2923,22.12986851088887
2924,12.35864291047881
2925,23.342268582245048
2926,11.781851329933883
2927,27.948116521957022
2928,18.72305666373499
2929,14.548463679969865
2930,20.320100107923952
2931,21.79384387429665
2932,25.723873131218344
2933,18.687705671498442
2934,14.440313020619099
2935,28.472798912479252
2936,21.43651447889793
2937,37.70846437690388
2938,22.02076946017641
2939,12.542060562771438
2940,18.20235185005673
2941,16.12473689974589
2942,24.168018922360464
2943,22.66246214909849
2944,16.430031959957134
2945,16.01615935788104
2946,32.62395312254888
2947,19.97962810264547
2948,24.503397111297225
2949,11.399158994075638
2950,13.631020489686168
2951,31.762078771520017
2952,17.345202307882435
2953,19.153798432211527
2954,21.603503987802853
2955,38.87313502096724
2956,15.388728329805625
2957,36.053137364766755
2958,14.802057637102536
2959,20.897579576673355
2960,30.36008228841095
2961,22.295213256764562
2962,33.43621113983902
2963,14.628442961949386
2964,21.64841776702063
2965,21.117457333332453
2966,29.609529654098257
2967,31.971703808290158
2968,20.569140389586654
2969,43.94657282640401
2970,14.037640615294439
2971,34.686935191690715
2972,18.352697121218156
2973,22.075380120246557
2974,16.455552190428804
2975,25.63154375188537
2976,28.311930353408865
2977,18.473763379099964
2978,28.61713281875228
2979,29.32117645620294
2980,35.77936201441745
2981,16.52485045030568
2982,17.143497315509425
2983,5.238461020882677
2984,32.25869443423446
2985,17.575535829178136
2986,24.50719531099684
2987,54.02373464254106
2988,28.36849060483919
2989,23.110450197995604
2990,16.528153227295224
2991,26.568292690377994
2992,18.39326091986233
2993,15.31777495103174
2994,30.20145173965554
2995,18.219392984497855
2996,15.581594086274542
2997,18.346711950414935
2998,106.05724461978726
2999,10.580572682510565
3000,18.92658879429907
3001,16.466614363129267
3002,5.344845865304106
3003,12.811919299777252
3004,13.241367562552751
3005,35.32797732323086
3006,10.445626473117313
3007,28.62915344214194
3008,17.498384035454773
3009,20.692557718810438
3010,22.396376830037795
3011,24.50943618508373
3012,21.680395100358293
3013,25.48832659201208
3014,15.96983976757707
3015,15.589174145732386
3016,13.226149641125565
3017,38.868569430856596
3018,33.447155965231126
3019,15.109289765968954
3020,12.360400343326798
3021,9.406030980522338
3022,25.04680617445327
3023,26.317684250047986
3024,19.069521273203637
3025,16.219490959953767
3026,22.40534491343338
3027,19.368212106022103
3028,21.890833359151763
3029,18.642326899261246
3030,23.920652337907914
3031,33.281287745956185
3032,18.012827026809113
3033,25.14779751060713
3034,29.80574962593209
3035,32.53755356812011
3036,34.74303260082506
3037,26.22814576314361
3038,24.844811580639366
3039,65.77971539971124
3040,41.822953277988084
3041,18.704383497533605
3042,10.496879008551387
3043,25.98917021176171
3044,20.746511129719174
3045,33.65928159796041
3046,20.732969720831036
3047,17.144550165187088
3048,40.11853955567783
3049,21.299898209752676
3050,20.200608077511482
3051,33.06312492729456
3052,17.074191306851098
3053,23.25287256745219
3054,30.122312258036093
3055,20.949379301273066
3056,26.054620704131903
3057,24.16435010552428
3058,15.194981521505989
3059,20.823704811524635
3060,165.23665607730626
3061,18.871353506700817
3062,21.290067278757213
3063,16.870920359333972
3064,17.61233802483639
3065,24.01745439725755
3066,21.129159649443675
3067,48.19964302901191
3068,28.144207197051674
3069,33.28914029619117
3070,22.159018098335622
3071,33.675823131569196
3072,31.73875068313579
3073,22.87997618303739
3074,11.711103914237857
3075,28.385189748531857
3076,24.528616377229923
3077,17.140646458646618
3078,19.68300781060032
3079,19.09605351766237
3080,23.849946796521845
3081,20.416597003927222
3082,19.52259623605412
3083,33.72978055421026
3084,19.02113116813806
3085,20.645244800568776
3086,19.709679267172113
3087,60.54003400230759
3088,17.234909911634066
3089,18.04863003864131
3090,25.189024154823713
3091,22.429030985670252
3092,22.362331741564773
3093,31.32852070008815
3094,35.9095793383604
3095,22.874120985428373
3096,13.099040351998108
3097,12.625275446908471
3098,19.909850933816603
3099,31.25613549139042
3100,37.92278108678572
3101,22.053218735470477
3102,14.860199783989113
3103,24.055986115740346
3104,25.79626860582271
3105,11.347044975774706
3106,28.145098946940134
3107,22.364798847533844
3108,32.04211439544708
3109,16.530364581377007
3110,29.099868405181414
3111,24.022087157996744
3112,15.611639904717281
3113,28.447787417114668
3114,17.788246179356424
3115,12.28287594476394
3116,30.57666902837126
3117,16.12091984830406
3118,17.947768593538456
3119,19.774368259782392
3120,43.193047625967196
3121,13.814534045735503
3122,23.713974253001346
3123,40.194879531322
3124,17.337463041009027
3125,20.132915194419134
3126,26.708405183121407
3127,15.350781386027927
3128,11.31793023341426
3129,26.184553776213992
3130,24.283349478499776
3131,14.281913163278256
3132,10.429849565732836
3133,34.33793051511005
3134,18.946802837055035
3135,15.359906524583712
3136,32.34642902066518
3137,24.875475597621787
3138,22.317808149832675
3139,18.756074000019456
3140,27.74483820484722
3141,23.116228077070602
3142,25.621674724523952
3143,40.872080851897714
3144,12.76675082052891
3145,19.077817227327177
3146,17.435960380124826
3147,21.099381839558337
3148,23.248357074633493
3149,18.663342245392442
3150,16.61262698617303
3151,12.490208242144885
3152,17.383654212708432
3153,14.850277481138633
3154,29.53825095534151
3155,30.60301040464103
3156,26.075347941941107
3157,24.71556810772812
3158,17.338955114626685
3159,20.13855255938916
3160,33.07324360610185
3161,24.562270801728687
3162,31.771810865552837
3163,45.95125186488777
3164,17.761946481578534
3165,20.958551731311086
3166,25.78245329227482
3167,10.52296127242871
3168,23.52946385701746
3169,54.69312156115662
3170,27.509583334733698
3171,24.49818195736883
3172,17.712072300152577
3173,20.446028569553043
3174,30.58118131127518
3175,33.6202637772903
3176,29.75376572266054
3177,17.125338162160553
3178,40.932277104625946
3179,16.992490357709496
3180,15.067122334984491
3181,29.597502760170496
3182,27.585288232447482
3183,27.418813825543026
3184,44.49599727534461
3185,29.184751140663018
3186,33.06707715537291
3187,40.13424041703781
3188,24.731671266334274
3189,30.438131420966037
3190,23.781139226204747
3191,22.408405418932553
3192,20.727765493138712
3193,31.721203952771752
3194,22.99303532864332
3195,28.071603570058944
3196,25.096362313404686
3197,59.49950008047977
3198,30.884624137271548
3199,15.47037818749134
3200,17.232305344676497
3201,16.528186450689695
3202,12.946295879840035
3203,27.253934316440535
3204,14.233217643757436
3205,27.166527154219064
3206,21.338681676580805
3207,14.578148879264383
3208,27.243129458131268
3209,35.2107463765457
3210,13.412511286425701
3211,27.28882817925943
3212,19.08343578876467
3213,15.585442183298259
3214,14.819377837646638
3215,35.36415182951234
3216,29.088129923753538
3217,16.949988545472365
3218,17.043685458115036
3219,39.734482257790084
3220,13.979859339407918
3221,20.71869097630742
3222,27.05824647122473
3223,15.157780611066178
3224,25.321467574639243
3225,23.215093463824363
3226,26.23417540821062
3227,19.15833025646409
3228,25.275615823724607
3229,13.734282854199039
3230,34.753801765545816
3231,25.414136331177406
3232,11.477617298336234
3233,26.18898530988559
3234,19.535711060860475
3235,8.652262838363093
3236,11.043834463109661
3237,17.7670356959925
3238,16.020409565239763
3239,24.145737793661958
3240,25.027971572182174
3241,14.83939128292774
3242,15.24792813641531
3243,23.093615213774164
3244,10.200565342802777
3245,14.65999396569129
3246,21.597478602192087
3247,22.84559105811718
3248,17.810856884389448
3249,21.958390014248227
3250,26.972498516141226
3251,15.74850039377331
3252,25.92888753938519
3253,20.572499340407827
3254,19.08819812735917
3255,10.352111836574853
3256,19.466647893240314
3257,33.14499871156931
3258,25.461325293340085
3259,11.450875074627039
3260,39.29878689202625
3261,43.19553412788768
3262,25.378889107699116
3263,18.57277269356873
3264,23.90049855745539
3265,16.333194298004234
3266,32.98531864863456
3267,24.278689857991417
3268,19.958028083569623
3269,23.755826108672895
3270,25.554453780981255
3271,35.984605115217015
3272,16.54419125963537
3273,20.245320384538502
3274,24.29053480327798
3275,26.475070883440484
3276,11.882367622431104
3277,37.07964495449649
3278,18.871041180616132
3279,20.75942122684708
3280,33.43713988032383
3281,21.191153375457557
3282,22.894181833455367
3283,31.568759000164516
3284,18.3535291776348
3285,21.74512201463008
3286,25.127858412086546
3287,32.57156068313201
3288,13.05648805342311
3289,21.727719183921185
3290,28.32261580994527
3291,15.87222884968436
3292,30.15620769861995
3293,14.994911581169251
3294,20.722878740204084
3295,18.863528624830906
3296,21.32552772819062
3297,11.7163390891977
3298,34.60248883846586
3299,23.3838803821576
3300,9.343274836551576
3301,32.814468792878
3302,14.092218910811729
3303,16.15096922550439
3304,14.899196159006117
3305,12.589339187839053
3306,31.697542290255154
3307,14.524000489294496
3308,18.315935528678494
3309,31.41700486601057
3310,25.009790336609598
3311,21.54791625815855
3312,16.353153290632434
3313,19.672617230652577
3314,32.4475037880378
3315,22.77278952715552
3316,10.761337369890917
3317,10.714785123283923
3318,30.915688718890227
3319,13.356126142026865
3320,14.233441624017434
3321,28.592837907677804
3322,32.84268422401149
3323,20.14800840767043
3324,46.594843145545376
3325,26.29631252320825
3326,27.797829967420956
3327,26.246867645805608
3328,18.935408597831035
3329,18.805493753981352
3330,21.284989865757264
3331,20.67951079559081
3332,13.02469435340216
3333,24.40504359034565
3334,39.67074489673414
3335,18.02564750453646
3336,68.81204593301311
3337,16.3190555877682
3338,40.030378677020714
3339,21.269638512275492
3340,28.81514370792331
3341,16.536392872200473
3342,30.0314104821877
3343,16.792178033723577
3344,14.209814694105583
3345,12.2485293493037
3346,21.648273332498963
3347,19.285551539593712
3348,27.11555165566802
3349,9.323923423326168
3350,17.727144681761818
3351,13.121051554283163
3352,25.802681983649194
3353,18.341322661527233
3354,197.3243448732309
3355,21.739462288738604
3356,17.093525968854717
3357,20.00913810182397
3358,26.620278744285038
3359,24.75313504531017
3360,16.35560044723745
3361,19.59768653207543
3362,20.56507989661211
3363,23.109287270009744
3364,29.148146717896413
3365,44.55315436502637
3366,22.603816218030246
3367,37.21889557932409
3368,25.026298072778776
3369,24.5489765217611
3370,11.042962859440696
3371,19.49490325615797
3372,19.16213814468499
3373,23.119496401729158
3374,22.508747564454858
3375,28.6548044077497
3376,22.88092106621745
3377,14.492955260876313
3378,20.95496066395889
3379,11.97744906007892
3380,6.25839605357666
3381,22.8012843658521
3382,40.65164280466749
3383,30.262555072592907
3384,13.231433847635666
3385,31.956785507072453
3386,19.66537477713191
3387,28.60509543964093
3388,28.53413713232278
3389,29.15978438887247
3390,25.957910368095828
3391,23.71029922330213
3392,30.34399320663911
3393,30.293203976023825
3394,16.065410757308175
3395,23.796864313891284
3396,24.217028890977694
3397,20.727250484173645
3398,14.625703390374758
3399,12.049291015733136
3400,22.942994102827004
3401,31.516866584753853
3402,24.403058766057462
3403,15.959764577569432
3404,22.01993432674281
3405,23.917682889297723
3406,16.73935904366084
3407,7.654569528277852
3408,27.267169983308474
3409,16.887509630751264
3410,18.870932582970912
3411,20.738113734589927
3412,13.755354417550429
3413,19.791924912559104
3414,14.321839389207094
3415,18.359623656731106
3416,22.53093229402694
3417,31.496198417486074
3418,29.843594945216626
3419,14.308220734877176
3420,10.346867347452466
3421,28.116029424260656
3422,15.237925146188498
3423,23.77524822543396
3424,12.488367962429448
3425,18.645750743470856
3426,122.88331763649126
3427,45.459244464250254
3428,22.295530460761018
3429,25.412171252020592
3430,15.768046690562137
3431,14.718176378577892
3432,29.196003348989656
3433,19.54147305746596
3434,14.472340897897054
3435,31.571942848368927
3436,27.336958810712016
3437,34.32435356426704
3438,15.649102769763326
3439,26.849724433858288
3440,24.850111071747737
3441,12.280095873827523
3442,15.39069857326557
3443,25.722618142361227
3444,27.889286089540754
3445,13.483913931183974
3446,18.509643764048363
3447,19.293141152863846
3448,15.769039488867833
3449,30.386649160349453
3450,16.6266715159534
3451,22.021071484673037
3452,18.9150703818664
3453,22.792273986028928
3454,31.03810314561302
3455,22.176006028301696
3456,30.80826755105718
3457,10.3738797295191
3458,18.52546629720911
3459,20.911517598959158
3460,14.523584412994303
3461,25.821690704936852
3462,24.117744388545585
3463,30.860799781767422
3464,29.294585583156856
3465,22.831638917903366
3466,19.45482943615582
3467,27.48329652864
3468,13.814606652248058
3469,13.766809327513391
3470,16.125636003383434
3471,37.57676832662266
3472,26.557225743745626
3473,22.87960911254707
3474,22.520428072744178
3475,25.3651050929811
3476,26.50742945648629
3477,18.044080765870874
3478,22.878069144971366
3479,12.461139636246193
3480,29.319646387117302
3481,20.837939319262293
3482,34.05278813030863
3483,17.89508221206746
3484,27.77854421778076
3485,27.536809124456195
3486,17.720709441369003
3487,33.01550887894535
3488,26.19274572914214
3489,20.898171878967556
3490,28.059663003355613
3491,37.62615013633522
3492,20.40851448298206
3493,14.631343103964477
3494,28.370286628471604
3495,23.88783386537022
3496,27.599964808665693
3497,27.52182454080053
3498,113.64074604899352
3499,21.34387681874843
3500,23.65436351157391
3501,25.862883468325375
3502,24.713859749645632
3503,35.33108664331012
3504,14.138974176980625
3505,20.853196621840823
3506,39.55269354979696
3507,32.86629414764588
3508,15.861018508810064
3509,26.047387876099748
3510,16.607253321739595
3511,20.3521891773679
3512,44.19160449338962
3513,20.03060369119191
3514,19.92624835994936
3515,21.17106446909834
3516,25.93947735088256
3517,21.7171514306115
3518,16.272735292644324
3519,10.177598440743298
3520,17.45223261390014
3521,11.560361296854627
3522,24.767173359333974
3523,31.524736070980417
3524,23.010679661429936
3525,19.27136812840033
3526,16.54854319941194
3527,23.852731198881234
3528,14.440949988892966
3529,31.85754696037735
3530,12.837048181671799
3531,13.974801566308654
3532,20.61213429594901
3533,16.42762024902351
3534,24.64410371739216
3535,16.150567141691983
3536,18.578483447575103
3537,20.307521365647496
3538,15.006628037740247
3539,21.620359065623717
3540,22.901787443847077
3541,16.63786854637519
3542,19.085252706712645
3543,20.28737685410017
3544,30.47602197749856
3545,9.212555381011285
3546,19.08059878380311
3547,29.898009373206488
3548,11.554873706962844
3549,17.728265109279967
3550,37.5057538961025
3551,25.99896664975269
3552,31.915342313191584
3553,21.828932640279305
3554,17.723786028186176
3555,37.66403503698402
3556,14.071674679497844
3557,36.353334558926896
3558,18.424883390819687
3559,33.48673695252451
3560,33.78494078973105
3561,26.76009028891682
3562,8.149934483697136
3563,26.821617957244882
3564,20.760035603937965
3565,16.97668405206177
3566,21.599073907521724
3567,14.885416450614311
3568,24.93164579100883
3569,8.379805240622725
3570,29.366583487429814
3571,21.742052216599088
3572,24.8235222505254
3573,34.086487815746004
3574,18.538757453553597
3575,21.869299944074
3576,42.07540764533041
3577,25.854985086974143
3578,26.29412638470547
3579,23.030173433769654
3580,34.131160934626905
3581,20.909233038049006
3582,11.720125251726044
3583,23.229488478240377
3584,12.389220191041888
3585,14.758110099628846
3586,28.68210599010282
3587,22.614458328668317
3588,24.873183763032372
3589,39.17957190331651
3590,31.03956995129804
3591,21.890695837731787
3592,22.14125386681366
3593,44.55955194785673
3594,32.18321558448891
3595,27.606515304333904
3596,35.82651530817807
3597,30.704820122200264
3598,18.311975011112306
3599,26.045762219798878
3600,36.92609991924563
3601,26.9225131051681
3602,15.717853883068965
3603,29.529778601843404
3604,23.99781329926898
3605,22.481958057128626
3606,27.73236105113169
3607,22.553948548430647
3608,25.56723948103907
3609,19.54772195475266
3610,21.95093650997094
3611,28.911497961615606
3612,17.000635191563276
3613,19.695752283650798
3614,20.241555889087703
3615,18.87884255015552
3616,15.151605135312424
3617,25.938458746563352
3618,20.445860743830536
3619,20.1949456378357
3620,25.12607907345613
3621,12.974534366594172
3622,18.664396241369136
3623,20.957854954965587
3624,23.835842615495128
3625,23.561055052741175
3626,25.70120248555327
3627,24.203429947825306
3628,24.145451781406404
3629,21.53683545238786
3630,26.548329349051272
3631,17.52827807812752
3632,20.926255602978166
3633,28.870066228106786
3634,15.172156064060568
3635,37.10080004252177
3636,21.559529384742138
3637,19.120368867873957
3638,26.2393554918747
3639,20.880388534492067
3640,28.912931676154535
3641,19.674800251992703
3642,13.450163838566517
3643,10.959842235426613
3644,23.45285738152953
3645,27.274105606605534
3646,23.13130930914976
3647,17.858802839497223
3648,29.68090804968678
3649,25.138972719855342
3650,21.82413169529287
3651,22.782103453177047
3652,22.949201804472544
3653,24.36685139336897
3654,11.54225906082865
3655,28.534271153542058
3656,8.28692564288323
3657,32.49690184487211
3658,14.336302668413662
3659,17.91706624526171
3660,43.99885835234275
3661,24.089548516372183
3662,30.78110612514176
3663,24.98059274134393
3664,24.24769625198247
3665,32.74323162127373
3666,83.67012698668215
3667,26.909078791417784
3668,18.810056397241
3669,18.88021100554621
3670,31.955961154918793
3671,19.668517083041692
3672,18.605147916844274
3673,30.6144949576549
3674,29.487388813404998
3675,23.066426567210694
3676,24.640294901093384
3677,16.210934426714807
3678,24.908301755860414
3679,25.976244364083513
3680,23.87424420790953
3681,29.68766303552208
3682,22.915704484756493
3683,12.445477992498722
3684,24.13939377910964
3685,22.878678953080627
3686,19.649803952553548
3687,19.04690526585116
3688,24.834515405478037
3689,14.711294893000895
3690,24.262448315903967
3691,57.699402484197435
3692,15.183663730134814
3693,25.20428222752396
3694,29.337912734880863
3695,11.329558069581653
3696,27.60745565930394
3697,27.59132343734451
3698,18.020971403078843
3699,12.62281701668367
3700,22.407092923188422
3701,29.989406739912063
3702,19.87454780011487
3703,20.37824323688249
3704,16.31100350179112
3705,25.62012871343707
3706,22.233885429433002
3707,25.51767479557512
3708,16.41082554992672
3709,33.84086989749504
3710,26.646692073217686
3711,22.732192199534524
3712,9.80478699071044
3713,33.47670964389792
3714,10.673959350586737
3715,11.524316282172027
3716,11.618671913199986
3717,78.70541231037905
3718,20.46077071054402
3719,21.210704702602506
3720,30.82481041919656
3721,16.909002663950762
3722,25.552325757473465
3723,26.503035163345285
3724,17.634355238090826
3725,22.124692540072708
3726,16.877262879529425
3727,8.838386024144462
3728,30.288686128895577
3729,19.541186151372294
3730,11.922850445751171
3731,20.050428079170167
3732,16.37062918383155
3733,12.683865235184896
3734,32.27818801745476
3735,25.630438965077452
3736,20.87238780304077
3737,24.803934379794313
3738,13.697423630128306
3739,11.994370855692726
3740,24.10376801735839
3741,22.382542940879105
3742,16.156376195407855
3743,25.83896612896682
3744,13.637516940760042
3745,23.564040658014125
3746,46.529537434450006
3747,33.266640777138015
3748,13.341747259453093
3749,16.789474475771623
3750,19.750968017199888
3751,87.03067001673223
3752,23.52763869451023
3753,17.585615670858544
3754,33.09188305084174
3755,28.63387926418223
3756,16.97311344331538
3757,15.777523319622894
3758,23.072211073091648
3759,27.89910943971363
3760,20.92320576506442
3761,13.267187443392803
3762,16.024606901578593
3763,14.020618000489861
3764,32.94769104112236
3765,23.01289861493621
3766,13.419725392163754
3767,25.803418159079925
3768,24.82523794082909
3769,22.66199512034693
3770,14.446095694662969
3771,13.579144784054483
3772,18.401708725859585
3773,23.903027914272304
3774,22.095784905715565
3775,24.108467138224235
3776,23.080970174223527
3777,16.267192731947794
3778,18.740702374448837
3779,28.893655668426533
3780,46.6016751052579
3781,23.550536246860545
3782,29.361555037055474
3783,19.871899429067096
3784,21.88197754893377
3785,27.596010939019788
3786,25.680486628791133
3787,20.470733672564684
3788,13.30037274445231
3789,24.712596890876974
3790,22.723903320665343
3791,23.082258864790408
3792,17.731727130496807
3793,30.294326907283114
3794,15.908067444286662
3795,16.81295109064713
3796,14.8051743151324
3797,30.092814728715787
3798,21.949365050496205
3799,21.531841317950818
3800,33.07735041815785
3801,22.21893233826655
3802,16.955817479108198
3803,29.900798851314626
3804,24.73910431799646
3805,25.59085243838523
3806,16.640989966248707
3807,26.423417905505197
3808,21.57040481304785
3809,26.37729464570044
3810,28.72530563533122
3811,16.904743681290615
3812,23.803402818413183
3813,31.279053349218735
3814,20.282381860546842
3815,33.37031424343772
3816,25.306712898612545
3817,17.76539227605614
3818,32.418677437339916
3819,19.25075605270839
3820,11.885956857962523
3821,27.509157629025005
3822,16.665852927716497
3823,26.390785627000458
3824,36.24695913569591
3825,14.479063387946075
3826,38.76248152605647
3827,6.683566128918663
3828,15.73550980801271
3829,13.419331360024474
3830,26.181243992275125
3831,23.153790019535222
3832,22.76347598946529
3833,25.34197727980539
3834,23.579670629968444
3835,24.18674904115768
3836,25.350295188665132
3837,14.791080265409432
3838,19.542581527608338
3839,23.777473081018112
3840,21.58317906640553
3841,22.716244282783503
3842,30.062721703940127
3843,19.312178988320905
3844,22.262284305211676
3845,16.044922532588767
3846,56.87309926723601
3847,20.40958934618996
3848,18.530386341290065
3849,17.73612829571965
3850,28.105679739375326
3851,11.014605295857592
3852,29.164443590868192
3853,15.127226528666883
3854,25.53261267940012
3855,29.235424359869263
3856,9.115910148509364
3857,38.60155360289007
3858,30.22750668822939
3859,23.347921650499117
3860,11.011846136145326
3861,29.61656164213392
3862,18.899809724016034
3863,43.23992132833483
3864,27.295576293648118
3865,24.1283051327239
3866,17.97646353358729
3867,25.21547292785175
3868,24.35673003438295
3869,20.55000345748768
3870,21.62479529885177
3871,21.093519220131338
3872,26.356607138016184
3873,15.044802772137063
3874,18.32291133870898
3875,24.20897788814626
3876,17.126319903839363
3877,19.481172807212115
3878,39.38167087091124
3879,19.458097071377832
3880,21.44478387018485
3881,33.25142505754587
3882,14.907663135502439
3883,16.041771304635333
3884,28.582249121644892
3885,15.677295547167644
3886,50.49077937288369
3887,13.834218233800096
3888,24.483227101488108
3889,25.295798671889145
3890,26.028191650208615
3891,29.41831431145719
3892,34.993009425169554
3893,17.66619148959018
3894,9.140560454764291
3895,25.706068204212745
3896,25.74448308948271
3897,21.407164743143866
3898,21.88586467373247
3899,39.747732496977804
3900,38.92732897938045
3901,17.09713165635221
3902,26.2239350209368
