embedding_dim,drift_magnitude
3860,6.014624572656494
3861,5.477011531182172
3862,4.333073959508505
3863,3.90896475713206
3864,7.473327552973345
3865,8.966663438818122
3866,6.068540896643139
3867,3.3071982694270745
3868,6.966534916246373
3869,4.621964960748661
3870,8.20024936457333
3871,6.879738334422169
3872,4.784781323582009
3873,7.665560822589811
3874,5.659050673733759
3875,10.243235878840087
3876,4.620859123437192
3877,7.466222587419888
3878,4.640403529988268
3879,6.975546339652972
3880,9.322565525042439
3881,5.603665081891849
3882,7.840865647537927
3883,6.853424095262617
3884,5.030089379726807
3885,4.830376345775396
3886,6.353028130790689
3887,7.304252328249744
3888,7.435869561965534
3889,7.494392051462941
3890,6.724109796606623
3891,4.411103699065522
3892,7.059288698447821
3893,5.084886633636187
3894,6.227360320088333
3895,8.605310787255897
3896,5.981342296980728
3897,10.693431467264347
3898,3.5606669984670996
3899,3.9154007388286476
3900,2.357030346913576
3901,4.433768709450738
3902,6.711494357140323
3903,7.818657957189353
3904,6.105235065829621
3905,10.82562991813664
3906,4.118290967276898
3907,3.6091633230287097
3908,3.3437440796765916
3909,6.818340978916011
3910,4.893924865029329
3911,6.336369274788983
3912,7.785273535556152
3913,4.379457617710652
3914,6.670124238236387
3915,4.571452334677501
3916,6.498223709032224
3917,5.006409614158813
3918,6.730502410991284
3919,7.009353177846877
3920,3.9623597767823853
3921,4.937452139047768
3922,5.5966940309574
3923,5.753972368002796
3924,4.787204735121943
3925,5.209303393624609
3926,10.499020646717952
3927,3.805894148257512
3928,6.238764993762848
3929,5.278224708218492
3930,4.68940094678622
3931,8.96443791245253
3932,5.255393141575593
3933,3.9277043603566644
3934,4.98093271133498
3935,8.094467092365095
3936,6.595496639899312
3937,6.729188498240145
3938,6.7704137028194165
3939,7.393286245660764
3940,7.98472500155528
3941,7.41232776435001
3942,7.413618994616521
3943,4.812705046852975
3944,8.370513281934752
3945,6.817510239706793
3946,4.158669077269842
3947,5.884901562265635
3948,7.833853565761707
3949,4.9213117122582695
3950,9.004600680468679
3951,5.371526707030956
3952,4.376526068188538
3953,6.471635075101275
3954,5.529422785727483
3955,6.747758666549884
3956,6.573239306853405
3957,7.676593555407884
3958,7.800016357339262
3959,4.104344132394887
3960,3.3997381412702796
3961,7.18144265487289
3962,6.917214953767865
3963,8.462890631512906
3964,8.533222878285008
3965,2.704767623631738
3966,9.162782500281034
3967,9.425380302890607
3968,6.486106510288873
3969,3.311710597207046
3970,4.981616741571902
3971,4.217283092044594
3972,7.296769320490441
3973,5.456992171835597
3974,5.3377608632196605
3975,12.293122652887243
3976,6.81878960195845
3977,4.218421604226213
3978,4.736562473793464
3979,4.0945617852205975
3980,4.205888024710074
3981,4.5042289431157965
3982,6.6597129939759565
3983,8.246145334139847
3984,6.901670705947626
3985,3.5763253824298396
3986,5.220493998595839
3987,4.430483768528289
3988,5.482055735174675
3989,5.6539689291097694
3990,5.238225415047626
3991,5.694415365754647
3992,5.482601133229702
3993,8.216848924673743
3994,6.552695329787885
3995,5.950331250790807
3996,5.094203645166851
3997,5.279487452082854
3998,4.265993009812982
3999,3.1663638825600215
4000,7.312895864334461
4001,6.546351565468
4002,5.12015643117741
4003,15.2390076689381
4004,5.40412173962437
4005,6.4430641206597805
4006,6.250390532615399
4007,5.556591163934092
4008,5.483638862065935
4009,6.303515110476329
4010,8.207923842517987
4011,6.0784029870457
4012,6.480884268525255
4013,5.186476196102742
4014,7.196007150477889
4015,8.026841959996242
4016,8.12204858165407
4017,7.437515480037378
4018,7.002909291162025
4019,5.764567643877432
4020,6.053801368311351
4021,2.9432126034899784
4022,4.634195133118483
4023,5.19240565293816
4024,3.4675656004069855
4025,7.521240329028058
4026,5.714599101674241
4027,6.3283549257430876
4028,4.547587802596374
4029,8.30862965902206
4030,5.89275875486775
4031,4.1417154839322015
4032,4.145495802565379
4033,7.511073759369269
4034,7.318078302427827
4035,8.68200060920459
4036,5.114856670455817
4037,11.438235984661741
4038,5.7764551520913106
4039,4.440804541119936
4040,9.11501355905011
4041,7.75341268545152
4042,10.047066858106847
4043,4.1238481714263955
4044,6.582934420324036
4045,5.709169209770811
4046,4.996166570144376
4047,7.510851664711011
4048,7.595763728450402
4049,9.14630586525703
4050,4.896881159703864
4051,5.1428582847629585
4052,7.679837029531105
4053,9.269731608055285
4054,10.364581918763632
4055,4.847979607316847
4056,10.642180730675667
4057,5.344630887427184
4058,5.6693617929682825
4059,7.286722657069453
4060,5.250436070504565
4061,5.340790677551574
4062,4.719602212638384
4063,7.964353037110366
4064,4.627838207936088
4065,5.315552694770146
4066,5.76692517577254
4067,6.236549913725344
4068,3.397483281693229
4069,9.948428428865546
4070,8.54763685181527
4071,6.234456199103284
4072,6.062417538985897
4073,6.1533514898565285
4074,5.719530878317677
4075,7.1098214164875495
4076,7.421600957723009
4077,5.075917281051934
4078,6.978742225597324
4079,4.776059249727235
4080,3.820722242154146
4081,35.21814657316115
4082,8.45050584331652
4083,4.959721826791984
4084,5.047707964633762
4085,6.707918932809808
4086,4.951201068169481
4087,4.24509901959413
4088,3.602596675695176
4089,5.429904698104289
4090,7.9953010745966475
4091,3.968591502112777
4092,7.747569224551747
4093,4.736089500135195
4094,7.582243644763543
4095,6.676275012475542
