1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.08900862971941625,-0.015445104986429259,-0.13197556767374907,0.015033176604737686,-0.10666370356618382,0.11141408897108507,0.14453045278787613,-0.1349837531646093,-0.09667755308605375,0.12306001328286675
-0.025121721943410502,-0.11005398252835641,0.042332111021622654,-0.0627328361325124,0.10582093218997579,-0.06006267904821372,0.12680139485746622,-0.00749720074236393,-0.127226273750975,0.010877490948353497
-0.07578565147442706,-0.057622346511253864,0.055728910197602954,-0.06836950461915203,0.08714919915999653,-0.07078537676069474,-0.020648811012506485,0.18291851257284475,-0.14567566911379493,0.14330386320749933
-0.021427259775929408,-0.08551640651332071,-0.002485970883293387,0.09261750889585374,-0.09497387622687825,-0.0859839258094629,-0.15447470918297768,0.255734845995903,-0.0789694872995218,0.08338194116950037
0.009306557514728642,-0.11280650944234083,-0.026012287211624296,0.09960275791347661,-0.010501117620289047,-0.03722772202713209,-0.16437086858786643,0.3363926686191311,-0.08863492196403622,-0.1959732042193147
0.022245181401570502,0.03191398382186872,0.023313777751110987,-0.03232240169606282,0.08234105155259419,0.08658708466423892,-0.04005610942840576,0.04624676704406738,-0.07682788372039795,-0.07394367853800476
-0.0021954054404527135,-0.06950508149770585,0.03389013073545821,0.05148037887634116,0.1412444216139772,-0.1649957299232483,-0.003862440586090088,0.1378739674886067,-0.1670046902838207,0.025685931955065078
-0.023397591519050076,0.260160235931667,-0.26828538746513586,0.003663282078552099,-0.03337242301381754,-0.15653728259106475,0.178945368854329,-0.013104293573026837,-0.11963214095504515,0.32156929054430555
0.06588791134958275,-0.09614951365779584,0.15800387082668518,-0.07687470763228199,0.11465624533538613,0.0944157244068467,-0.33139631943777204,0.1772248933557421,-0.0060277939552352555,0.016544522788553014
-0.08627413344115786,0.14740476022214777,-0.15055840249889174,0.04355445300090188,0.0050414833823663185,-0.1081776551177932,0.2178566218353808,-0.08403834948937094,-0.09847290618788634,0.2575020127353214
-0.1185945531877522,-0.01930969757063744,0.18601912638256723,0.06363049779022904,0.0543779456799731,0.11997250467538834,-0.20262928842566907,0.10214420539947848,-0.21099261198902414,0.02980472182943708
0.029470014330954863,0.04527928791223812,-0.062808531158148,0.04974675317235455,0.081868519579406,-0.058140911368860126,0.1143594981986098,-0.04454897097699967,-0.1338387501337343,0.12152364631848672
-0.034064379056485794,0.06913625600774626,-0.04781607168521035,0.09293093023811799,-0.22518888551821098,-0.007896717637777328,0.04570850299205631,0.19207908830139786,-0.16317472633506572,0.10701467632537795
-0.0013632635581186658,0.08346130870855761,-0.07102130416859964,-0.03423752936911084,0.06607928160516363,0.13968959781858659,-0.18068665266036987,-0.02383965253829956,0.015409708023071289,0.02684007485707607
0.13229926426632277,-0.05782657734010943,-0.0018089824549338829,0.01659622086965029,-0.19038046656911822,0.04875642764899468,0.036268945783376694,0.2903729478518168,-0.22739476391247337,0.11822133092653186
-0.0877412072786441,0.09830158129334454,-0.07695622659744106,0.12428214369302104,-0.03244204878208201,-0.17765644854969453,0.096896231174469,-0.18223889932657283,0.19049917616038808,0.0891294110122891
-0.010516867782347478,-0.1495815958640798,0.1024441491610289,-0.0033545547878330306,0.24012674257185657,-0.2896639682973425,0.011134223314002156,0.1663082183804363,-0.10235658775837647,-0.020027585416322685
0.16580029203222157,-0.22751969916101256,0.2507664892228043,-0.06225156435307033,0.15433181510538074,0.23771479904341197,-0.3328508783597499,0.08675644919276237,-0.05344032061596715,-0.2819210852185885
-0.07321105694159469,-0.30436981354768466,0.1956506426981155,9.007371486502436e-05,0.18014618000521998,-0.10275975407825566,0.025044340640306473,-0.2648779948552449,0.43352740861120664,-0.333089097908565
0.1764412788244396,-0.08490266180955452,0.0746925703388579,-0.1010576334405453,0.09254731917775838,-0.0027741077873442155,0.04318325221538544,-0.022391706705093384,-0.051463518823896104,0.13044232754480278
-0.04139374354424388,0.10749574845226914,-0.009382323199447179,-0.04337384187160653,0.06773025362397903,-0.022058370109233588,0.06342641275841743,-0.257157687524644,0.08404642097385867,0.05492678555615599
-0.05651157525487438,0.05952417271641586,-0.1338222263975346,0.07787263662891186,0.08581177988937272,-0.18943026744657088,0.027580171823501587,-0.1330777183175087,0.20519766779172988,-0.04880993337858286
0.16063325480772905,-0.003887104980934142,-0.0812738201620572,-0.08297812035109142,0.12398747533964916,0.07358175588564742,0.03741616290062666,-0.16647952919205034,-0.007841253209681653,0.013208551633925647
0.13007100080832457,0.03838703666742038,0.03977345136251853,-0.07273785215108952,-0.005889263576508652,0.0611330535676744,-0.08765324205160141,0.18280542145172762,-0.2631081527187711,0.10238601224763055
0.23551641557007452,-0.22410034709251847,0.11159595425458668,0.12415674419954736,-0.115308366059799,-0.22167903143498635,0.10744844004511833,0.3386522854367892,-0.21550691021340235,0.043014720011325114
-0.15089609066645315,0.15068583413958558,-0.154702315955086,-0.06648557363672469,0.11154242300254524,-0.039331502384609696,0.015304535627365112,0.11413058638572693,0.01826796361378258,-0.0846722029504321
0.07691086429816041,-0.17308228525977865,0.08353283016922619,-0.10048159639886078,0.2104988573008959,-0.034559114111794464,0.038249291479587555,-0.3469308689236641,0.3711509917463576,-0.10856893601871676
-0.11929239372794453,0.07138869816509008,-0.005393269813639412,-0.0324665352385094,0.03144392448237454,0.02560206647548413,-0.06081712618470192,-0.11356001471479737,0.14638407599358338,0.035913946515037876
-0.1604377959030442,-0.053207223776441326,-0.11528044530051823,0.06610039130417988,0.27376618947647735,-0.38653247529226875,0.15550297545269132,-0.3013240958874424,0.35054539179518107,0.09197213899876394
-0.06125577553505232,0.0882323603349505,-0.014358294160759177,0.026376807581672934,-0.2075229587086232,0.03500288965490957,-0.05109917372465134,0.1827138539714118,-0.0453822422063067,0.18725486589329582
-0.06000212913904446,0.13627061293675347,-0.1071673979150487,0.06357699379007853,-0.029076418414465177,-0.03713347597254657,-0.051333121955394745,0.12546421090761828,0.12097798784573865,-0.1274059454600016
0.06888718094199131,-0.12060741541119147,0.18204659408334878,-0.015373341858069933,-0.09092808545437192,0.09093430635726285,-0.07408378715626895,0.09395874819407862,0.0343189136612983,-0.09930131748385196
0.08530745915877525,0.007776508308373842,0.10562331825494775,-0.0399884315247232,-0.09278162334545836,0.16213307612472105,-0.13502438366413116,0.2540342013041179,-0.24901857688313456,0.13193181071962634
-0.3056224331488977,0.25576371567753653,-0.16379268170988315,0.013722199708857463,0.0881489954941661,-0.18539813657601667,0.14353208988904953,0.19753040124972654,-0.1717106430303481,0.05811795677457532
-0.10481124806098441,0.11789014843794021,-0.009996216918559897,-0.15819341958837296,0.08899892433315304,0.18480503310759855,-0.09018158167600632,-0.034528081615765815,-0.054332951704661125,0.06888788938522339
-0.14228748653800438,0.1854913397938407,-0.04555344303259923,0.034241191572212504,-0.11087677889805181,0.04374722192167413,-0.021621603285893798,0.25220775324851274,-0.37224096059799194,0.04810382425785065
-0.16892034186551774,0.29299665647536477,-0.22457678013195115,-0.039762495303566125,-0.0990039540155313,-0.0318220365378592,0.21724375244230032,0.06311183515936136,-0.17115328727023937,0.2428457833116962
-0.18177429371919396,0.05121993562923022,0.09160521104139219,-0.0758762258164426,-0.09551208598393923,0.12749057014783227,-0.001399025321006775,-0.029031584660212162,0.04128775107009064,-0.09702896929922555
0.08840701035964194,0.07221120653244162,-0.05963608796926256,-0.1051831594172945,0.09928053885205146,0.059955913987424614,0.0334470197558403,-0.19344878693421674,0.17074354773476008,-0.10539197013491686
-0.026722532740006077,-0.023908693044303098,0.06286849025389218,0.044874292055263776,0.09590064634152867,-0.11048800591379404,0.0036866794107481837,-0.18148548516910523,0.3716607395728629,-0.2221698777298332
0.10436558248785632,-0.01632414190098641,0.08454486544026019,-0.09995054447666762,0.17082783851737326,-0.051232344574398514,0.1722418125718832,-0.22659871851404506,-0.05128546307484311,0.06794839402039848
0.11138609419648471,-0.11538221696929007,0.20464686627569117,-0.11933992216561706,0.03831290598104464,0.14330066699120736,0.14638112112879753,-0.3213607892394066,0.23949513974643888,-0.2797628521209671
-0.02182491219960747,-0.12440259852088409,0.13407233267071406,0.06398473267859606,-0.06047640561212053,-0.13184460004170728,0.03764388710260391,0.20177268236875534,-0.14864591615540634,-0.010864018826257649
0.03360759658977773,-0.04536333833283818,0.13560731327805192,0.13922605538701122,-0.5724014240393005,0.3533278223282347,-0.0036071189679205418,0.06318377098068595,-0.16465960006185232,-0.07773496675349417
0.17544213513986998,-0.11603366701075665,0.070522082461282,-0.004165169911736488,0.097569681404612,-0.04556169821363357,-0.08442421490326524,0.09649197043230137,0.1032285921270765,-0.11330358708849719
-0.005353485461419949,0.012023323616729309,0.003922933744306245,-0.053596878880040416,0.15906662114149503,-0.1187707727464537,0.06566328415647149,-0.3391463498895367,0.4363801862512316,-0.03263583004119852
-0.13594187530187463,0.037527855657614184,-0.023644700361059034,0.06850209832191467,-0.14538159821156071,-0.12620610992113745,-0.02690788172185421,0.23870999552309513,-0.046497665700458324,0.05920761331383673
0.10331506055134998,0.007107864205653902,-0.06104401958749639,0.12391650676727284,-0.3101348922044108,0.09607400910721875,-0.037454262375831604,0.24722457056244218,-0.08930861399996848,0.18723962973980668
-0.06900020989852074,0.03597442325777733,0.007492515535906241,-0.14207622476239146,0.06977318805019339,0.15322027376128566,-0.16598948650062084,0.07353666176398599,-0.08105709811761275,0.08119256680920017
-0.03301858556958348,0.18810848921107565,-0.21953767129675827,0.07773939494360638,-0.09111291669687838,-0.09374165110703969,0.2387335728853941,0.1985265684003631,-0.3940545162296898,0.11553620306021045
-0.04037445158817066,0.1472625609344015,-0.13074273015273374,-0.037115865248314894,0.03495769699414575,-0.0627179083724817,0.057671462185680866,-0.11748240746783267,-0.02790113160959401,0.2835432383808351
-0.27005253885801017,0.07202971222040311,-0.07859357468600559,0.04056983567932815,0.13142893831498792,-0.06837406837277937,-0.2106302548199892,0.034927959243456486,0.1406455636911449,-0.08961540581214988
0.07430673370376606,0.09320196623985588,-0.13300780666635392,-0.0832024096174443,0.1624763591421975,-0.06251315793229473,0.12816745229065418,-0.08408799022436142,0.03706288643713507,-0.05524978496666466
-0.04353473146953499,0.020923446698221743,-0.06749666565187037,0.06366601663374125,-0.16849255535187946,0.05981707086579667,-0.04301726201083511,0.05895440532670668,0.12523601159808181,-0.015623751460086766
0.15237909952035322,0.12450473323607672,-0.15444553564302624,-0.031388212431301465,0.01958461108025228,0.14129981253710056,0.14289123259368353,-0.2078241073080183,-0.13577831718361094,0.19771732795273972
0.08086920255269758,0.19400474325968653,-0.29716586587910965,0.02020903217031611,0.0038571822727826444,-0.11548385520776128,0.34415727853775024,-0.2034182995557785,-0.10635202839261026,0.17100225403195335
0.12476996267262179,0.02281081648185275,-0.12036452118079474,0.05501691183692062,-0.08876576289033955,-0.06925666140806344,0.17583895838470198,0.01740340664400719,-0.10125231184065342,0.040522356765965634
-0.06782108617803229,0.04734696176691128,-0.061107295621780966,0.15204650369730405,-0.29582425324030526,0.07557672593328688,-0.18840915616601706,0.3004014538601041,-0.10000763984308358,0.051776904257990086
-0.11779171240587644,0.2265235711175662,-0.24633390646467507,0.005001811189279781,-0.07465014956097821,0.15175574247000945,0.08130423771217465,-0.40642344967151683,0.18468296780650106,0.17054313233654417
0.04454152385393784,-0.09847427234053607,0.03474172152420307,-0.016492966324725078,0.19586173175497257,0.10148865357041359,-0.17392412200570107,-0.06790195405483246,0.014490883265222854,-0.00029747457731343907
0.06454535809858963,0.10323958613667997,0.019343333058381207,-0.11454813116715547,-0.0318501488934216,0.0905172842192567,0.14041908143553883,-0.22561682539526373,0.07496223075404054,0.000785454000080274
0.11200119591485236,-0.19358650626471408,0.14857964977780547,-0.06240559305916438,0.30137581394954494,-0.16470357610119712,-0.11509870737791061,0.05011192585031188,0.11415277199730989,-0.0069249401667288435
0.05196924606815745,0.05847621081540211,0.0020844708573311,-0.14751931015857828,0.21157979276240418,-0.00822274179922211,0.3298475109040737,-0.5560021301110585,-0.038899667117567316,0.25991112694499036
0.2701142207170144,-0.3160016532127674,0.31326709668687047,-0.03329965155175385,-0.32806437545352507,0.24807135098510313,-0.06042662262916565,0.03238213558991743,-0.03133424123128248,0.061982047557830766
-0.11586704939794851,-0.08673882425377644,0.08242086232181617,-0.04839384547890502,0.09466845373101274,0.006786239954332474,-0.12513932306319475,0.05096085804204148,0.055992572080521386,-0.12100165642443161
-0.030914618395364413,-0.1598345115959931,0.07171875319166227,0.11603436656692562,0.10437829459381087,-0.2821097247716453,-0.18688160926103592,0.39432148945828277,0.08901934272476608,-0.16750115848013336
0.07316797144902054,-0.025413815970890763,0.058519587227876535,0.11427431724509818,-0.20083219092174154,0.064091203113397,0.0008984412997961044,0.01166296936571598,-0.08698240082178799,0.04388177256499015
-0.13770200742360872,0.1381830577237102,-0.20750530964120284,0.060958171144444906,0.138241284705223,-0.06132161617279053,-0.014554455876350403,-0.10343621671199799,0.06575594061896917,0.023574615376336205
0.10384991062029328,-0.18398800340185587,0.15722127721181753,0.04792010300654048,-0.186993589259279,0.07321860061751473,-0.06383094005286694,0.1286639291793108,-0.0020597432961776407,-0.2515293354878113
0.24084268330381464,-0.32177306740329814,0.16140461990490873,0.20007224422582287,-0.031504598635537284,-0.175442341922058,-0.19833301939070225,0.284275638560454,0.08591944768670062,-0.1752741326356218
0.16838202671410563,-0.06624895208157022,0.11463047717796992,-0.0380682770876174,0.011245375688476167,0.10783718360794914,-0.10886188969016075,-0.055289043734470966,0.0019528440066746144,0.08121534273737951
0.031225204269091256,-0.06493391394615178,0.05626861129669436,0.0013324111065966537,0.058069794031463395,0.04206153170930005,-0.2563321441411972,0.19670587529738737,0.0011296201319921373,-0.049925632136208487
0.01636468106582284,0.14862673860317535,0.03004144385286441,-0.20832180116880447,0.20317893433461656,0.33656200352642274,-0.1523083965294063,-0.24756724433973432,-0.0733343389417444,0.060775489227047994
-0.07935499510369626,0.08000894686780302,-0.011506999167118392,0.06426030999802534,0.007816701916092628,-0.0806938881675402,0.07475487887859344,-0.2260950033863386,0.12689096799918587,0.06423451730183194
-0.11378317270523453,-0.03053802968217778,-0.021297084286491907,0.02683591303673194,-0.02272289150766582,0.06233530015581179,-0.2556126341223717,0.03201641887426376,0.33381315569082903,-0.020217076937357747
-0.13611209857779052,0.2110900763914777,-0.23796580347475257,-0.05970872135119554,0.052983932597254424,0.036025183999704,0.04995334520936012,-0.029351118331154183,-0.020914760639979726,0.0823080506530546
-0.18425092982295424,0.24964244646342612,-0.15587537457145986,-0.022526026604340443,-0.10739275532164752,0.2203914878062076,-0.029609867837280035,-0.19851068298642835,0.014011934621348275,0.13537626616834175
-0.085231463588201,0.3087985864052405,-0.14766896749113467,-0.09198848300791795,-0.10871461808822402,-0.028973762359884025,0.189740352332592,-0.007527634501457214,-0.21770249910297845,0.4321026137187368
0.17684031625278293,-0.08876451593823731,0.020955552054727655,0.11916425504147055,-0.18522247879041565,-0.018710173459516644,0.20134715177118778,-0.07110316026955843,-0.03287722343312843,-0.14994732968154406
0.16227366558491038,-0.287842433892477,0.2846934465968862,0.06454202259316091,-0.1252020953474104,0.061376916555066885,-0.009419637732207775,0.09747170874228081,-0.15654942060687713,-0.15345202712785633
-0.05865406692792208,0.026185710040422583,0.026557684673907844,0.051632373573932244,-0.158962330496903,0.024018709858258602,0.013661671429872513,-0.07901224866509438,0.12377625561895822,0.0022982154573713
0.13653081114475552,-0.26540679794807853,0.2394700157099423,0.038770287674158244,-0.0215619445357903,-0.015227190322346207,-0.1839088574051857,0.10216106971104943,0.03283991026026856,-0.06271146691980811
0.006745981008578372,0.0131360737177042,0.07605183530361104,-0.056442983607028374,-0.003920866806174539,0.034758613341384414,-0.1748785451054573,0.16140839954217268,0.07722709718204679,-0.07721030456679201
-0.14460104854498357,0.19905708386594106,-0.12311968316740177,-0.011821194264562206,-0.08812503274596223,-0.04262445851539572,0.0013561732484959066,0.08447857688103493,-0.08471120627863067,0.2416453739716893
0.12007901185598124,-0.24184577791736672,0.292024724835411,-0.004847592495857311,-0.10613815356090006,0.1111166021890111,-0.10905466228723526,0.10684626301129652,-0.09396675370988383,0.05248037519909077
0.031140958590385237,0.084951209104978,-0.11241650429177774,0.03148529250571053,-0.2331319306195485,0.18275781141387082,0.0162670761346817,0.05003245174884796,-0.09960426319213145,0.0712400459107898
-0.1629229671259721,0.02067580372095107,0.03372507400889979,-0.09583707719526074,0.15732773564575375,0.03245050977501607,-0.008867209777235985,-0.22093327343463898,0.2745637886580967,-0.12872847992749448
0.060042873063148594,0.0025438432510083153,0.02848803318561388,-0.10682701557240581,-0.0523605723612135,0.10166229969925356,0.10014916956424713,-0.21982004245122266,0.08243209975106369,0.20685632966813583
0.04586686522019312,0.0292734451054667,0.062170706619013194,-0.046215408739257335,-0.04988211648754476,0.07416694187041784,0.03190199378877878,-0.18610379099845886,0.0361515574512028,0.1584898435466346
-0.1320008294704631,0.2440646133743798,-0.21203561846880192,-0.140422763342553,0.08030777274857748,0.21171648220883466,-0.034918077290058136,-0.22350859145323443,0.027311645802997386,0.2548454481121598
-0.02556746809910504,0.021555105166939592,-0.028218369986465652,0.02919666912961516,0.07528957414570714,-0.08142037110196221,-0.09096256643533707,0.18460748593012488,-0.028548290332158333,0.0574260234832763
0.027034115371986855,0.03741830551768474,0.10768097136943709,0.010882253565409408,-0.22969360478568038,0.15861434975845945,-0.11715990747325122,-0.03930341165202361,-0.01801544995534987,0.171390965793814
0.09993527183321137,-0.10938838272212216,0.08039216718715715,-0.0891165958638204,0.217610674195793,-0.04861207862591577,0.031071697478182614,-0.3311897802244251,0.3842529863828704,-0.2561959108426457
0.11909072532461813,-0.12167570352522979,0.1488578841887152,0.10437013840481163,-0.2605318966377791,0.12140992811570565,-0.0637760508689098,0.28595024519988027,-0.16764691520837094,-0.08393432051830348
-0.07388912590023561,0.14049558580423205,-0.11041610283043946,-0.05653518232259347,-0.04625432571973079,0.02165904692891571,0.015474754385650158,-0.16157999013861019,0.2759217545390129,0.14369739467899006
-0.033165255051392784,-0.014412608284216644,0.08983837131490091,0.006836799865073351,-0.025089554048317142,0.06409963303142119,-0.13915219902992249,0.06847876310348511,0.11850051936649142,-0.1508887256894793
0.032329791723153534,-0.006202605280738571,-0.05386552082255802,-0.02239837640143455,0.0517908612675701,-0.05844349817683303,-0.04077019076794386,0.12221177356938517,-0.03518478643326528,-0.043257554159277956
0.01809277468408721,0.015207725107813097,0.1589210012353006,-0.06611136548088595,0.023000028003267226,-0.07170996721833944,-0.14643240440636873,0.3640454674217229,-0.16272131710069343,-0.06792917013877914
0.22013493052612132,-0.2524237739567,0.10505310274670493,0.08379089479344562,0.11171865292184106,0.04877413498858611,-0.13974648877047002,0.19403437967412174,-0.13645028965991168,-0.22239095968682143
0.141579866867799,-0.050662638705510354,0.09155684830026423,-0.03604580160785231,0.11625682736964937,-0.18338071554899216,0.10282071679830551,0.17036352058251703,-0.36841971604597,0.19825405705542787
-0.08443231665696471,0.024687471462843558,0.00677610922485905,-0.04310295741727693,0.12709687797608066,-0.07775182877149844,-0.09674754645675421,0.12848736438900232,0.014920135472147211,0.02552841863639299
0.12032482317242871,-0.13977988482667852,0.01626894319197164,0.09188528634246163,0.10564606988155245,-0.2710180698583523,0.21342353709042072,0.04313741872707999,-0.18123462583337507,-0.06616823178316866
-0.18495930221409373,0.27450226116723997,-0.2829866156812406,-0.0011690001379935921,-0.029786761277674545,-0.0006797206070687789,0.12314824759960175,-0.06163804978132248,-0.06245143498693195,0.241412314258161
0.264701901062941,-0.15842318672400268,-0.003459644824900465,0.07418915819614491,-0.06717122601560943,-0.0057256105873320084,-0.10082051157951355,0.2217607945203781,-0.11956101088296789,-0.08950449398585736
0.09371494075044606,-0.07407362277691165,-0.007846948092288253,0.19606405749181377,-0.23639090305317279,-0.10646953185399366,-0.21401585638523102,0.3619277626276016,0.05583737151963364,-0.2110821630273545
0.02202272199858457,0.01960539895897878,-0.09956852409275291,0.05602331825115897,0.11789972614717117,-0.2122488201647583,0.136955771362409,-0.09897176610926789,-0.01531193032860756,0.01858300566673282
-0.025599361551113642,0.13693358072867767,-0.04018159461148241,-0.12867464691876107,-0.010677272850211583,0.09542344510555267,0.07144253700971603,0.039112262427806854,-0.2608479076907748,0.23580805105822422
0.06879076681469976,-0.051479768419924854,0.021959689886685674,-0.0817720430130337,0.07901880486998225,0.04054206560572815,-0.053549576783552766,0.03596004998932284,0.042145495524718635,-0.16495729477277826
0.09501632237281554,-0.09700288279698444,0.09679308692191513,0.11283012130793102,-0.26458602705111745,0.16778625299533212,-0.17574282735586166,0.09435869505008065,-0.016379145639283332,-0.07640663697606043
-0.2801805987392958,0.3422828861727164,-0.29710633975869793,-0.12229650806229403,0.1942900031071319,0.06841535203986698,0.05184168089181185,-0.37241478729993105,0.19811864747177987,0.15501279256173545
0.0008717089423384561,-0.1603701814292715,0.015196854851030284,0.06656156512016953,-0.06500966480468573,-0.22638514053283465,0.06706276908516884,0.08485397820671403,0.2214824415388562,-0.09527604948906687
0.0336553885233708,-0.029035354839960226,0.011953711618441387,0.11287612844496331,-0.005935122364643108,0.007810326215500596,-0.08544708066619933,0.1174481722215811,-0.07729567409980864,0.0626837682865915
0.09228320568465652,-0.00010032045941513364,-0.09834403097183701,0.10329154566019536,-0.2742214427289969,0.05972700612619519,0.013674293280928396,0.17293099521096642,-0.09941909919005065,0.12050161321780511
-0.12384626996440765,0.13351612107720798,-0.05373678957954284,-0.020496999062201482,0.13345743617897163,-0.08062023872561339,-0.05747624661307782,0.3232213673181832,-0.38229883227142547,0.11333486357969894
0.14222507079442348,-0.003794448822736829,-0.020927524931253272,-0.01163399599968118,-0.04882839244590009,0.08905433532264495,-0.03002823144197464,-0.018130694826443916,0.0824445940199352,-0.11813671361832401
0.23416280170042914,-0.3103981216724674,0.25908458154014435,0.21704008709639322,-0.192917650459823,0.02621771891911817,-0.14632883667945862,0.24207777654131257,-0.172200363484167,-0.004120001338776991
0.02689258609444667,-0.16961889372995265,0.12187994017087389,-0.07335497549873715,0.18647417524525678,0.14226394674430287,-0.19266118481755257,-0.18674615273873008,0.3368120631646542,-0.2846229842376141
-0.02429268031930315,0.0481446511756915,0.03661359390640195,-0.014586618080972946,-0.2865665416336722,0.2290699482998914,-0.06467817537486553,0.0625206520780921,-0.06311047999631791,0.1679077133891128
0.02397699488374666,0.03561331303432011,-0.04072679156100653,0.10310428911582269,-0.22918392517703012,-0.10060495231300592,0.14398902095854282,0.22908030822873116,-0.2672312384293902,-0.016980102800187635
0.09882451726123692,0.009354222449474037,-0.2303875430828911,-0.022394224525766226,0.213822073371416,-0.09448307028247249,0.26561480411328375,-0.010823770659044385,-0.2758340978595827,0.005228754465601226
-0.06297354809748823,-0.004200927741252469,-0.06423032279027263,-0.07567319733665345,-0.04777770357351774,0.0419968540469805,-0.03023013472557068,0.20198418448368705,0.0049083864405041755,-0.0748294940307026
-0.04149997264528893,0.004186130343721506,0.13946845188261348,0.031033635060203846,-0.17946502840230094,0.1034124727464385,-0.18173073790967464,0.43244092414776486,-0.35975991029824533,-0.03222222636852945
-0.10952038048217311,0.1737617086309071,-0.20836575696560025,0.03848247451489753,-0.103527482757543,0.04767972603440285,-0.14994100108742714,0.006929857035477938,0.04611641348206574,0.1145162316083553
0.1893211718593748,-0.30099632621814426,0.18929787284714428,0.08462079349370237,0.06812503114650928,-0.0880827678160535,-0.14315221772994846,0.1712771101932352,0.006184988167314297,-0.16869405055684702
-0.08404505265064732,0.26344437392858366,-0.16944570852086893,0.016234924184515,-0.05282317366160405,-0.07161261638005567,0.10011212527751923,-0.03038534025351214,-0.0669738025892348,0.2959682515689306
-0.02328192219520231,-0.017180269462271358,0.03960781155471155,0.11065005499156233,-0.03531684781959715,-0.0424292073585093,-0.1649597748182714,0.1757976394534732,0.11292355326336939,-0.095608556452429
0.15501518680499138,0.04078992949082294,-0.1453540699913145,-0.04213062879887031,0.09673036962536208,-0.06904373566309618,0.061685867607593536,0.013426028192043304,-0.11083388754299706,0.18932960161140988
0.09483982191874812,-0.0492881168718808,0.030838057992761916,0.0310725404687741,-0.02057972390548135,0.01475443962650995,-0.03675301722250879,0.021870964361975595,-0.05169069416643608,0.0628950365242504
0.03299228917950621,0.01614857431357869,0.06120604757774384,-0.09932646895461578,-0.059943015829177826,0.20705415688765547,-0.08539933362044394,-0.15036397287622094,0.09655207360074633,0.051941818850381044
-0.30285845614874213,0.43847258807374884,-0.3165014749115452,-0.026058730926919488,0.07882563697601323,-0.10471342902423607,0.006859664339572191,-0.13563552188376585,-0.006053657448362754,0.40071281181382284
0.07724854457598085,-0.19642353896768044,0.17530776439234613,-0.08049206962769334,0.15256203637936155,0.02677239519026542,-0.1983142402023077,-0.21956881446142992,0.27672324400572545,0.011276035294646325
0.02690048746860174,0.062108207789536296,-0.12251043970389486,-0.18318030840538924,0.2544956884520837,0.10885921782917451,-0.03603995963931084,-0.09866511945923173,-0.04278708169502865,-0.02442135542985946
0.10195366043525822,-0.20317476170065885,0.15242838666314862,0.08012657547512023,-0.14448464990276447,0.06919520581141114,-0.050835016794735566,-0.07886747675365768,0.12340576771558043,-0.04893087346018071
-0.04786507395406564,-0.014784146542660886,0.04866742809511165,-0.13487197698510073,0.12171063811053692,0.1104926618023051,-0.02709173085168004,-0.21948536997660995,0.17557905862728757,-0.003294928371906314
0.023635808137746905,-0.136672866029235,0.20274300251076827,-0.09227983542579277,0.23040635008408944,-0.1569738174892134,0.18052030098624527,-0.2619039049216857,0.26533778951991177,-0.2064729630592324
-0.016975738906229887,0.0349919846997811,0.10245821799765875,-0.1479932487090217,0.09517895904134072,0.2533112656739023,-0.135816790163517,-0.05451548099517822,-0.0564514654023307,0.06309063455888209
0.03862331200008973,0.06791385131028409,0.12450938037339043,-0.18569806928033047,0.15608184150999177,0.2119745043002897,0.02906687930226326,-0.31481372751295567,-0.24927107546301114,0.23641631507447788
0.13143349755841954,-0.032596860940639794,0.03258833693380053,-0.1048864874433964,0.029667804638544737,0.13870006271948415,0.04646487906575203,-0.05314716595845917,-0.031030417364534185,-0.0469360148622876
-0.018325989251144426,-0.050597670545371676,-0.04315170252973094,0.1786009422404335,-0.2797127403274848,0.017644417434414417,0.05770680709224507,0.2198432332758481,-0.3214278496092274,0.0149158477073624
0.1497088869651541,-0.084560368869391,0.0646024701740355,-0.007134737337919639,-0.17153091625096914,0.130228027659339,-0.25297190094715916,0.22356430673971772,-0.11456391574548824,0.3201963207906201
-0.14416560055723843,0.104832798978672,-0.03406427460029087,-0.010759358363661996,-0.067718543572435,0.16935784286922878,0.19873739406466484,-0.23044583077232042,-0.004694737937478793,0.004276062619118462
-0.20517717948326708,0.23563492676386466,-0.2589030680187203,-0.07688172827375706,0.1982503850409325,0.05886410176753998,0.03664293885231018,-0.1223230709632237,0.04961659510930372,0.014280351003011171
0.07381854937626775,-0.03139190123631397,0.08486614430204331,-0.0541708989346279,-0.17289450602610357,0.2056600592202611,0.11239366978406906,-0.07819536328315735,-0.1692622970967066,0.051133264246441046
-0.024268094026125397,-0.07927599196823742,0.11053362919136578,-0.07323634846413396,0.07749925183911699,0.14779197921355558,-0.2518329806625843,0.12402653818329168,-0.07915472132819035,-0.1344483281884874
0.09959553787341482,-0.1183283297004751,0.1567521092140096,0.10984234159138608,-0.20089414339715142,-0.07189587493323618,-0.06423039082437754,0.32104477131118375,-0.11101775017700025,-0.025512082342590614
0.05942204280875818,0.002740560486339527,-0.0717556934645201,-0.06320179755145566,0.00662032358489284,0.013401611190703155,0.23726669745519757,-0.1737496447749436,-0.10416962507934796,0.1454910479840778
0.3724772304525742,-0.24428328926173537,0.38434377634461886,-0.10999078057864875,-0.060095705717238435,0.2395228490026461,0.04224294517189264,-0.22958143800497055,0.03939856783974738,-0.20837216050851914
