1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.31261471588578493,-0.3054591050992409,0.27064249525467554,0.05718714851886031,-0.22881478856184656,-0.022782088603292117,-0.5754315212368966,1.7707850507327487,0.8876846754125186,-2.4488974790487967
-0.9023624847746557,0.20857100703698747,0.7803821009309853,-0.6768207879116138,-0.4183333825674795,1.0059471431620683,-0.40657351269231484,-0.2000095932966187,1.127911183663777,-1.0425189214093344
-0.7010380635244978,0.6665311915252139,0.1973035007890533,-0.2723912916937843,-0.5827103049128449,0.8539675984709035,0.17313197453816734,-0.01963884631792706,0.13905411958694458,0.15431643596717293
-0.4648007912354337,-0.04271751012032232,-0.049412998228023364,-0.01884416039412229,0.7620188056136526,-0.2738241292181469,-0.34734170834223427,1.6724659247057778,-0.8027634067194802,-1.2783174131597792
0.2776007109425136,-0.7566343170353305,0.4087794451736937,-0.22898123674094673,0.9865879333977189,0.15364034913835067,-1.131643001900779,0.7171412772602506,-0.5728857114911079,-0.31571575339351376
0.0659479023681746,-0.12383895795427113,0.38260396350741244,-0.7493888346866395,0.07825910293918459,-0.20163130717618122,-0.22609515388806664,0.5559468957639876,0.19246051928826746,0.04585119932889936
-0.36991948088010157,0.322439422706763,-0.4781367758909862,0.3860429807022835,-0.28824202680317235,-0.4353920933746156,1.0382519592634505,-0.5134799273034173,0.5590289091529225,-0.27355623512370847
-0.8217977427774006,0.7063666059836453,0.436720174624055,-0.6567352333882203,0.10243238642856123,0.38180960548065956,-0.5652352121969064,0.3967709321351279,-0.4515860022178718,0.46013065214668003
-0.7994942673999401,-0.10361928319302849,-0.14139628974976487,-0.2758336676905553,-2.2122143357105197,1.8139562321560723,0.5385674400462044,0.9051327232330565,-0.28802592319303333,-0.37184898436867764
0.17019079343105356,0.28328147637383905,0.36182550202397734,-0.37456935844345324,0.2702539626944122,-0.8198931900695675,0.07606586118539174,1.0882495641708374,0.12636219337582588,-0.5215062946081161
0.14430017525123226,-0.028471851370790446,0.19558739716515822,-0.11268576289837556,-0.690566204211098,0.5332471160861176,0.47232253758443726,-0.016896831788240974,-0.005240188698683479,-0.6931605045816728
-0.27968621230166824,0.28685800460733324,-1.0310011582412555,0.5917487847618759,-0.5354093135600644,0.12404675318726477,-0.12762473424275722,1.575925862860112,-0.0815066614587393,-1.5126883831989417
0.2906656175851822,0.2781482981298776,-0.42222909049733603,-0.0002220629093547255,2.184475689971199,-2.929777615269025,0.3009262856716911,0.8765120734682394,0.3752072778929557,-1.4742974905829345
-0.22226124500027955,0.22508926889219993,-0.009318019135982958,0.17774503707109637,-0.024924314652924384,-0.06455668296132769,0.09874526061531572,-0.41211155963145074,-0.41054074551377984,0.9317245630281312
-0.4101257325357033,0.07675315992833645,-0.2767443471767154,0.30510288099253857,0.530918304269324,-0.6763307296848368,0.4222189756420751,-0.3076004002775465,-0.6955328728471484,0.8354402414390019
-0.2139359115726418,0.396205517759218,0.3121646022446015,-0.7105800393999865,-0.12213772421126207,0.4469879661287581,-0.7008676144811843,0.6336956653330061,-0.23735169172286985,-0.0711110387529646
-0.14085941741036045,0.17733540991321206,0.6007336994819343,-0.7802253574396795,0.3678529861194658,-0.08367438779345582,-0.31530286135772867,-0.7085108955701193,2.6676329970359802,-2.2517396679946353
-0.09126687865290377,0.11748050468079016,-0.2303317232619898,0.20222708002043266,0.04546509116577606,0.07787526696920394,0.1183633103966713,0.2866082452237606,-0.03732203170657156,-0.48498113482658356
0.39619479952897463,-0.9846457009925051,0.44301203555190094,0.1297066588102219,-0.07234469379043382,-0.11512112228998117,-0.874510140510069,0.22327244021589798,-0.5127577262265341,1.5736953884363174
-0.0036091261025932297,0.0737275653098729,0.12602966012907957,-0.6658450285360838,1.0357645211597195,-0.6442953495397454,-0.6298873693578774,1.0179407672276573,-0.22430071064404083,0.3708313500242574
-0.7829408855279326,-0.13032695835752428,0.27381251419346564,0.17514109028605163,0.3444824301108643,0.17841507458970662,0.46745118416017956,-1.500374903518056,0.3222283247326101,-0.7916403897106647
-0.6336179792053169,0.06723587775566414,-0.21209092507102328,0.19819111855390176,0.38757941966122456,-0.9350478792829173,0.5198148447606299,0.9429008001609454,-0.44126998295209235,-0.19515896500753505
0.6552671203726075,-1.0189451292157172,-0.20268341392278666,0.2379823439382016,0.7991844029165804,-0.3376626090457042,0.06624598962565265,-1.6459677134241377,1.6651890937771117,-1.0434195739882333
0.053983659690452934,-0.10304022677169711,-0.05167367142901924,-0.12219975942852519,0.8353163495970269,-0.3472538714607557,-0.7897965001563231,-0.24101504909672905,0.7207071956978844,-0.32564287834268596
-0.4080023005915185,0.1694010869709446,-0.26380986732595113,0.33325192290668687,0.3659565366494159,-0.6873415713508924,0.614483823047744,0.5176342226683147,-1.060799286940268,0.2287878452401076
-0.025862711212701263,0.14014990599278143,-0.6576799516697579,0.2143465522242089,-0.31669334752396455,0.03131255173966996,0.40900862846109604,0.46841975963777965,-0.3795696869492531,-0.0766614175268582
0.1609239574107859,-0.5138811555709324,0.6002868829872094,-0.3952496283159902,-0.17774171414341594,0.8471290929509061,-0.2944645722293191,-0.22165191835827303,-0.8665103241801262,1.0171177653329713
-0.10066713883231082,0.6135113458313486,-0.981652348076596,0.2739488844957668,0.3113504823871024,-0.22383600132805964,0.42560594744152497,-0.7452605560658471,0.9560756118169853,-0.045199422857591154
-0.15632768964601884,-0.4369869441597485,-0.7018913862050749,0.31820752561092375,0.11836067054952892,-0.3856221299795877,0.39583445158269676,1.2328603158867546,-0.6682636307818548,-1.1154225813491003
-0.3096651641031106,-0.26291694746297956,0.02773375854772686,-0.0418669466953725,1.5640756694400417,-1.32602655710209,0.8135562717086738,-0.4924512658682134,-0.05472566485404967,-0.41503719687461854
-0.05228074932884841,-0.017517936205966228,-0.06026153054599667,0.34977681771852076,1.2144149289399917,-0.9370476211820329,-0.08604549335108869,-0.36044335625474416,-1.1013789056135075,0.9458322957690273
-0.6767472786621915,0.3505301096567921,-0.724780627144318,0.6847272624696294,-0.5198087239460576,0.33632712263081754,-0.5827212214780351,1.4826438692841857,0.09022966538156785,-0.8346467026642391
-0.03337676035654202,-0.5171633736088909,-0.8010822493351959,0.7994841775426176,-0.5934496749001222,0.45211702003365467,0.34077022439903687,0.04665199714520618,0.42025809820209237,-0.7693074074706862
-0.4233140592773756,0.8390688893841762,-0.8108196905898113,0.5455465116165579,-1.926003453255232,1.729421923398262,1.006424200658997,-1.4436053788023335,1.5617159051554543,-0.9831443925587726
0.4266712704466449,-0.3603519230405343,0.1434741508285058,0.06532538671667376,0.28310971358968395,0.13239396640232637,-0.8703029898305734,-0.3141742453333878,-1.1261796640498298,1.2818406679800578
0.19595616500203805,-0.24539563459545077,0.016364472277608566,0.16218447475383674,0.1678512679590356,-0.4350034526416233,0.44334448497328494,-0.47887170792276423,-0.17385364512779883,0.20152018155370438
0.3466365717429047,0.21971904804117467,-0.14855295077550645,-0.028370716963739467,1.4952901689795821,-1.7174298179291543,-0.09391416104303466,0.9385671555877678,-0.4139943237815585,-0.8074151598981449
-0.1259026507122649,0.3760473592608583,-0.3146105481713426,0.2785351515825217,0.8083618650534412,0.041165900667796684,-0.8678157720417301,-0.00778031018045211,-0.5519071161746979,1.2458507039717264
-0.2178317818066312,0.043963190093271265,0.5488246170621294,-0.24288126967342893,0.4445987777255055,-0.5324943648917335,-1.0791957514153587,0.8224266251874348,-0.09587249202387677,0.09494412945849556
-0.49080789159569477,0.41652628257140223,0.24821304195359645,-0.2679079886467662,-0.6009639994964735,0.26904650358926674,0.7990711150897875,0.4711187565847048,-0.17185387441090172,-0.8674865577902113
-0.30423793271183974,-0.09952971584656656,0.014388792882947365,0.3339147060849549,-0.06129345063181113,0.20847239490775837,0.1678751716183292,0.16191796988012297,-0.33499030194112234,0.39670944756695203
-0.21767404526237644,-0.14549015711959595,0.9253274552787051,-1.394144540069004,0.5459186483085865,-0.4920948400383904,0.2401899172200097,-0.7332280715779653,1.228493611727442,-0.2183434580053602
-0.026525958542091166,-0.10134578310455394,0.30816690104118755,0.1621448935257891,1.7339690399267491,-2.1832197491611756,1.0289978173043992,-0.8144639537684502,-0.11876465635640282,-0.6246413169162615
0.34122879459626154,-0.8337937331813223,0.549021206857527,-1.10613686029256,-0.2646742875249834,1.1412439628725959,-0.20469143316149707,0.23789975597035312,-0.25527902671269004,-0.08123752815382823
1.0176840271593797,-0.44332106751115885,0.1086635078555521,-0.1368840521228655,-0.055277072523798154,0.46161876022815707,-0.48662940561771395,-0.5436296133058411,0.5631037709968431,1.0550055180277143
0.7661249272732271,0.24756843224533048,-0.5348873623031393,0.6836696172645316,-0.7912681003467047,0.035219956606271724,0.5142297756547729,0.40383443342787884,-1.3874983105276313,0.9306538888918503
0.8649852020148602,-0.3806840237796161,-0.41137718420402675,-0.03785380969755352,1.4244393830387188,-0.8176962090390069,0.13252362997995482,-0.006576607329031758,0.3138753419475896,-1.7624840346830233
-0.8197164855173065,-0.07729347584330859,0.6641567956612391,-0.13244496192938338,0.5166909931881708,0.14932731542558897,-1.68775190487504,0.8065325741966565,0.19080776572227479,0.22472479130540574
-0.49063326284134134,1.1721923744064007,-0.6171888809176345,0.12777852033420156,-0.12022112523360795,-0.6153104970852534,0.8917112800810072,-0.30136779139912323,-0.420703643986157,0.9660105937293598
-0.600489274164041,-0.028766042801241065,0.0038204407567778986,0.06517471277465425,-0.21633881148660472,-0.28030420257931665,0.6459845672051112,-0.46991186482565744,0.3417736266340528,0.459639653989247
-0.1469635633337829,-0.059631151231188395,-0.12061475980077307,0.10035094724812854,1.077838961805572,-1.5957214982736678,0.7081233806080288,-0.3420966191897316,-0.3187525523560388,1.1899594362292971
-0.3641551348070303,0.3410149195103669,0.30837482958447704,-0.3000812575267628,-0.7780007909085336,0.28947569389073624,-0.5542736385845476,1.0966731843257707,-0.14571510675762378,-0.3593127121350595
-0.021952443818251344,-0.22531782070211326,-0.2302643038887605,0.5457576007411505,-0.043167754913502776,-0.09988771137737096,-0.12436805764834091,0.29935059660956975,-0.3915905671992471,0.4780541824975183
-0.6358838160832723,0.8421615285031935,0.5889884349353174,-1.0404976661254963,1.7384997392516761,-1.5532742968272595,0.26556011893683007,-0.33034725179747937,1.2694044816706862,-1.3628455241875987
0.4315458865008421,-0.5863448753916458,0.23705243136368545,0.41279238826595244,0.26364252739585936,0.056547490259011624,-0.051735589073763966,-0.8968972772478112,0.04089802747559068,0.857520413407058
-0.06739253095454639,-0.004924206603683673,-0.28692340949513745,0.6337997335148975,-0.758515913721307,-0.11289212082157896,-0.3731260188700011,0.33117720200901946,0.5371051349810192,-0.13133034578391484
-0.2554601608879037,0.22017267590352133,-0.4712947160560711,-0.10108755955938249,0.17585484861462777,0.6615282258462338,-0.9279957623945342,0.024359912626327,0.2264309736234801,0.028005108450140273
-0.48523955878853386,0.017971930117802903,0.033608567877216056,0.3782934640068561,1.435881804042895,-1.4918538245416824,0.9981151721129815,-1.9711048761826184,0.5273601212671823,-0.06425581361566268
-0.23713036997036802,-0.4550406421151232,0.15123109420651903,-0.17660424589101842,1.5449059583784437,-0.8496501683834053,-0.5430460225376817,-0.3581884676028812,0.40055533519812997,-1.5543076472623008
0.32202432465015185,-0.420974998966809,-0.10908163980672173,0.013403616324067114,0.898322893306613,-0.8075331409357508,0.4545492067518353,-1.27023450533549,1.6011079937219619,-0.1183132278067725
-0.08359817845953835,0.30610232976283513,-0.8984801890423484,0.6694131870940327,-0.04081161333514112,-0.2551052194620882,0.2822128641108672,-1.193685816157432,1.5821687553610122,-0.12325876941904423
1.219017019174579,-0.5347083214086061,-0.02222349947574087,-0.4451218404186268,0.30030600671168584,0.6167025033029772,-0.32534543010923594,-0.18352558203632874,-0.12575744592717708,0.3655601672828197
-2.9721711244851123e-05,0.18216991684600417,0.4424958009718388,-0.24444171150525418,0.16833396593020078,-0.03058120721862423,-0.10828348871113536,-0.32901414812705104,0.33695396440369746,-0.8881599932909012
-0.21643219515681267,0.3135165937701423,0.33852591644132546,-0.8667754229278459,-0.08632983959008317,0.34729509651660917,1.0890443315108616,-0.30181910594304395,-0.6459976196289062,0.10691497964518412
0.6046695185204346,0.33084462136030196,0.3535850320756435,-0.9013081261934712,1.4130273651431449,-0.7147857140927089,-0.8428768661287096,1.1621013875045474,-1.2584693261555264,0.07810207988534656
-0.03556479385329614,0.21013962715572,0.6742640419333589,-0.9259575499493318,-0.35210018663478654,0.8632083703364645,0.4930934814115366,-0.8476284020358609,-0.14811653611915454,-0.431604904042823
-0.4248356692699923,0.4138564138837597,-0.030510151272310937,-0.22087975996391226,-0.1012106875811393,-0.05660606026649475,0.5733600848250918,0.874803111193672,0.16117794183748124,-1.3346154020300933
-0.6717115564323548,0.8141842584865278,-0.6433702647028601,0.023954591903020628,-0.7829739241756866,0.8137753761240415,0.7337003081623051,-0.18081608878832964,-0.328522012169872,1.2099360073251384
-0.41745825526821945,0.36166717191500697,-0.2256282791802112,0.14182964701981596,0.1376764141743825,0.2710870229772159,0.477956785592768,-1.6256325554753106,0.39283485274229735,0.5275594563888653
-0.5037725360960597,0.3516632834303321,0.3201072840538679,-0.4462190894472102,-0.6096011208414676,0.39163369366100853,-0.04091567297776544,-0.17095729637713653,0.8817596776144845,-0.06801855244806834
0.961422464148038,-0.63991331780585,-0.0692887322020297,0.09571915715311966,1.0078636744680505,-1.2137335777282714,-0.1935172604189979,0.9420842076577838,-0.4321090630388686,-1.2109830562291402
-0.434573967133959,0.5206248868622031,0.6930651215098652,-1.1014761626328498,0.7896747673443141,-0.5271738136098498,0.3183795530349017,0.8580243118284714,-0.7957082963415554,-0.03549846283027103
1.8389092539152545,-1.7772045631705802,-0.061828976594934276,-0.3373579175137759,1.093519564101284,-0.4736898067274264,-0.9044901412808233,-0.3113486960766808,0.8785574079624244,1.2607628325266498
0.1974750373098586,0.009578186302792835,0.16868495819031004,-0.22448812855407585,-0.6813375975803605,0.5534164300986698,1.2193848702642651,-0.23739479600437097,-0.6577774694987704,0.41949092320033476
-0.2784799414790339,0.16941504398470417,0.008207044618971208,-0.026600329826275505,-0.45827404853133924,-0.31226372548512055,1.0663187118764554,0.08440046073750607,-0.7701835923961231,-0.5486470956887517
0.44858866365005573,-0.5009866320053298,-0.5400702337464134,0.45396919683912224,-0.8095235458358296,0.11666533407710844,-0.14897386266125578,0.9614034200471545,0.06171602244888033,-1.0990300531898225
0.4448527628814595,-0.29207325702186165,0.10251959406423802,0.5496294863304744,0.08821489663040716,-0.5342046933514731,-0.07711533109347025,0.6743073818229494,0.09968638380191153,-1.2322947378935558
-0.09165284939938112,-0.2582766022021864,0.4418164782459829,-0.2563120624795556,0.19523441246045492,-0.9431667274884171,0.6916503966785968,-0.8821096163952634,0.016860818064638572,0.48368175736229335
-0.4187510063768261,0.6262565953657031,0.13560267854481933,-0.38741794017453984,0.4076038198989062,-0.04045601174944924,-0.2078040018470751,1.1533180734379187,0.5212078316935471,-2.4100404833044324
0.044963280773825165,-0.14954225988510783,0.11311585442546535,0.026053613655579677,0.1914523807409707,-0.34271953004811495,-0.6557528905984428,-0.5441908480983878,0.12899851713861737,1.321880452122007
0.053396499840083544,-0.17344234149578353,-0.28320773274875166,0.5515366531846425,1.0141761422911215,-0.7922104457215894,0.5262184625698461,-1.1453527761475435,-0.2872349871056421,0.3164190070969719
0.5564241503675779,-0.5532338880367723,0.3641562801964727,-0.18900889109820126,0.5996854854747653,0.30170916017765803,-0.2824624412279162,-0.8714733730173774,-0.5739363048225641,0.9804865171866757
-0.48918163846764295,0.38195225326892207,-0.1929574140029795,-0.23263814474766453,1.8295705610930564,-1.2408517363525573,0.6066374699274699,-0.9136354871803807,0.022433410904237207,0.09085309654474258
-0.03536909570296598,-0.11740165156695781,0.20482687336776195,0.024817843817484864,0.27913435063480085,-0.04597493136922526,-0.702644307166338,0.27736584771247136,0.5249644773347037,-0.4209274990218026
-0.11719711865298452,0.18001048402751194,-1.2365403581213426,1.1251204870051394,-1.1633279673378205,0.5681363449210213,1.5969368348519009,-1.5017326325178146,0.3380309510976076,0.5262912471911737
-0.13519366992016635,-0.13946454581238477,-0.4327086887472108,0.758806151987131,0.195013296093315,-0.04663833053339095,-0.28031906651126015,0.21545030696997564,-1.0448687228773321,0.6418386903192316
0.11746391771982118,0.399663054263767,-0.19968144622686157,0.03562397167086606,-1.1919460387102196,1.0455765931379228,-0.09387959755129283,0.5629324535765344,0.20574987315173665,-0.885896226737116
0.6108559387218621,-0.4010616136860906,0.18871889264852393,0.30043761392589663,0.7329579439247027,-1.1791819481799999,1.034573054851757,-0.5114424507769326,-0.5432543660913195,-0.7672139585018158
-0.14348672949191588,-0.18753747329042825,-0.3515226029239449,0.5176331111383237,-0.7241684967725416,0.5397765561051312,2.182165036805802,-1.7195456820347954,-0.4275150358144726,-0.2570246778495077
-0.1102665702088012,0.197876641292618,-0.2246091013294918,0.2476688896150639,-0.6934809257121136,0.08921356070786715,0.8971234805675017,-1.3508882278369532,0.584028136730194,-0.15001248163836345
0.3139145997663339,-0.14319571582417862,0.4308983311783887,-0.21352061262664696,0.4886274592662673,-0.3600566882817518,-0.4701420852707492,-0.1239127354725959,0.2320335204846093,-0.09596752330128638
0.28749095582558465,0.13786804961159316,0.30427518680107357,-0.7477041200323341,1.6087011901489903,-1.2384060657450133,-0.7197334693537818,1.1739950340300327,0.22159947359136178,-1.0592565271471228
-0.32781244599156906,-0.1829651902265409,-0.7764119656734606,0.8308926475358506,-0.5171279462630906,0.5931725235921996,-0.4636660201681986,-0.4255617490363499,0.6562854979719435,0.3097178007875171
0.9040467796019382,-0.5212347111025569,-0.011529432990241284,0.1322229599331816,-0.7479102324605698,0.08384063435452316,0.613164670434263,-0.5671335420319958,0.5589050079030651,-0.36548602666173663
-0.7138926452129252,0.5366791649338076,0.36510913778206006,-0.4119708764242629,0.9198936737763385,-0.3701772965490818,-0.5091085412849983,-0.933852895118651,0.8945779195853643,0.4416411357266562
0.2822957276884052,0.1264622634532405,-0.5070759932579947,0.6273549347619215,-0.3211222459517774,0.21686000596909294,0.31971544871727625,-0.05569446406194142,0.06252509376832419,-0.48063704126647544
0.3598603603740533,-0.5137084803014409,0.23185878068500876,-0.34659270906355233,1.270822774835064,-1.5195865604316905,-0.8810760154906248,1.788439135939356,-0.21552708085094185,-0.9082429453730583
0.4254257202148438,0.12304595789196437,0.27069189155218654,-0.1696557294639448,-0.24535448328104048,0.9164534144458316,0.223274909125434,-0.2562204928152145,0.2774345223392759,-1.1811698130198887
-0.08658052113735014,-0.23831905634598988,0.8506671046231891,-0.8041142833232879,-0.9291269502469472,1.5576866429476512,-0.026167342480685973,1.5431930590125305,-1.972165853210858,-0.2417040250131062
0.024177629997333083,0.22949585153483865,0.2613379268837619,-0.567970589582498,0.9605593092495665,-0.8438992502079122,0.12342620930737902,-1.599194264364621,1.7735737336533413,0.2986494102648326
0.3592245570487447,-0.3131796043366194,-0.20740407653152942,0.11896217663151522,-0.41015636835557717,-0.027574801445007346,-0.04125042027897302,0.0925892551266958,-0.4764275802033288,1.3791395953723362
1.0840467993480465,-0.971823940557592,0.1342426633938928,-0.13891764458346492,0.08107495499453285,-0.23129528477078393,-0.172172288927767,-0.25883901391237507,0.5328883196626392,0.7591014772653579
-0.0071157937248547895,-0.06334337571672365,-0.22187117351182536,0.2744257392761453,0.5181562221661721,-0.35546266110170455,-1.3629913495646582,2.121938247115366,0.1724155803876264,-1.5844855338335038
-0.2022610882297159,0.5725424124731445,-0.728024643367412,0.6118097315076738,-0.3555204279920352,-0.04434309374718437,0.5909122880962159,-0.2773996902600167,-0.6929617905191013,0.7988997685057777
0.5348815149938068,-0.2552891748610372,0.11127238849433607,0.10649388235062363,-0.008438845032027742,0.35233268420256314,-0.22722909963793225,-0.3082153836472167,0.5608458049595356,-0.511297633232815
-0.4733082049422794,0.3536489663828237,-0.7280162205357177,0.4532494524020391,-1.1364283986927366,1.6063076530538853,0.6933039541873668,-1.924919226812938,1.2175328033311028,0.17564258161333524
-0.32948756673269797,-0.32099817477020565,0.8649252053335601,-0.7079805032158037,1.0810193048943932,-0.8518453055904025,-0.371622911757893,0.5300213725320876,-0.009630907007626033,-0.6006239107676915
0.32540723663017457,0.18026291420671858,0.08150630372704243,0.32025322375508647,-0.00012857013470714967,-0.28510719949290864,0.540479592482249,-0.23023343795821777,-1.1807350375822612,1.5830293625593186
-0.547953241939346,0.7408784771536696,-0.4589329957415569,0.4167798734048847,-1.828503444271129,1.7892917671728703,0.9129682266877757,0.1366176840568345,-0.8722033881715365,0.7664605434185692
0.4436590892573197,-0.7045715041166427,-0.14742946729424644,0.9627494911205334,-0.3366900139233275,0.7804366423260598,-0.7197322534190284,-0.32920284793963506,-0.40537036912781854,0.504407650232315
0.052524537427557916,-0.3955073771377405,0.23092741807301836,0.2089989658298631,0.10364711127511406,-1.1647618938769613,-0.1310963268081347,1.830477658481825,-0.48518702121717583,-1.189190212637186
0.15263966379376748,-0.2434680934894976,-0.1047366393737349,-0.03821437849507975,0.6427878081477025,-0.42848286273933595,-0.9595969421168169,0.35923086727658915,0.1811859637498856,0.34375371086810314
0.26654311517874407,-0.2876883675691253,-0.19250985386105723,-0.02801694618188777,1.0767448099587844,-1.3725762568769,0.49161358939276806,0.3742120644107223,-0.13518313366387558,0.18074807279876293
-0.04993251695608099,-0.0943749526259946,-0.47031953288936146,0.7546940021573877,-0.7951242196916913,0.035554193270703194,-0.5388536775070761,0.3954944945280515,0.7988138682075909,-1.0581703814278756
-0.15534113818106965,0.8393830586631107,-0.6904154260909441,0.3304511577061688,0.4986332103865044,0.030440653221947833,-1.1545836303797032,0.2592425733686439,0.2689876098717962,0.7103867541466441
0.803063969893588,-0.21475768005658014,0.31982139101434565,-0.272961963750422,0.6812034721619317,-1.5349157252482004,0.5273062258958816,0.16142774053982323,0.345588984180774,0.3673081419829812
0.4917512968156694,-0.7977156781851698,0.42899011456681524,-0.1277715421654284,0.12604874492223772,-0.17717311353023563,-0.6827019467328985,1.4036739518245063,-0.48315824270248414,-0.11324310733803682
0.878873788482613,-0.503233676330716,-0.5723989278435999,0.45500791097059845,-0.43222339457965325,-0.15560562979607356,0.6578314200871521,0.5894815840773165,-1.1973681483949934,0.901969998223441
-0.08317568790581492,0.291178518657883,-0.3125713569422563,0.1253743892069906,0.5285085277033171,0.3615362369588443,-0.5086170599692397,-2.0560473764817866,2.216287855750748,1.1531278170113053
-0.1314789749112808,-0.044473066711433085,-0.24569217151067418,0.6709245569305494,-0.19095078348514757,-0.2628300269799573,0.2782156968282329,-0.1435349706619505,0.35865453353949955,-1.2245722374745778
-0.8163126034869088,0.12835510886986468,0.15006774388472824,-0.26002965571979686,1.136130116436453,0.18853032546383997,-1.9066403700245753,1.5165665799692747,0.8662178490576999,-2.133605779494558
1.0649105083818236,-0.8446089806838655,-0.2655834963859296,0.13763502849343545,-1.288403430307794,0.5193386878995668,0.34800994876358243,-1.4178544344410062,2.681613881247384,-0.975085085630417
-0.7720939024196317,0.5942789773885891,0.40080008861042704,-0.5820498165208846,1.2576634028061693,-0.2302018249318713,-1.3636963685353596,1.5414183326952515,-0.2610162025583642,-0.926127843026604
-0.2619583995184965,0.5370616080275938,-0.2677432248405382,0.03376991475233809,0.2532498720850397,0.13797689864766738,0.07930022031068795,0.36467403563715173,-0.2541264061416899,-0.9411526641675404
-0.06389456242322922,0.01915919050282122,-0.09281441360419873,0.06367711120983588,0.7006377647547717,-0.11824462186722529,-0.44580259455574883,0.3437352043295664,0.06211437795843397,-0.6164845779538155
0.6404793954557844,-0.6095815573472019,-0.36878498607990795,0.2556514516286552,0.9129680756346457,-1.5919781159786952,0.35590148237016467,0.8853075097477625,0.5587386494236333,-1.926158454867878
-0.05238753866093854,0.2963387518892905,0.30929802450771426,-0.451642336063087,-2.533061083805348,1.7512545473518824,0.4344815273665719,0.5744607638094633,-0.38758315869740073,-1.1103966797036784
-0.6171993824342887,0.3675054256822548,0.25544534491192483,-0.34807860758233194,-0.29554182149392244,0.4713529489934445,0.33068004035287424,-0.5339224038143007,0.2530363862003599,0.3383670768567495
0.1798656776133511,-0.26147878483376086,-0.23613668567994062,0.2668719692404071,-0.20526524548906655,0.6493301736457008,-1.3515949024094476,0.5189978793736488,-0.2883796038372176,0.514559102484158
1.2504476686732637,-0.17161071284436713,0.36241871869885456,-0.19015851068,-0.5878975688524191,0.5135681066395981,1.0215110357643828,-3.216150245023152,1.3983135951416832,0.8445890669311795
0.11993401766651207,-0.09416481252832742,-0.32474389444963603,-0.24433717114230002,-0.13238927837283831,0.0471578119056566,0.0047098860144614285,0.35973989112036564,-1.0558019098426614,1.5195201091468333
-0.28633984902666676,-0.2880641432296412,-0.46154478562959267,0.15082499699356655,-0.11648940307176893,0.4413922698370048,-0.033414768758747326,0.7773372234096603,-0.196125998880182,-0.34193461196763175
-0.25412902080764377,-0.19566286536773628,0.03823538280000874,0.39202206198126077,-0.6456032479181886,0.47221010824044546,0.15097023811605242,-1.0687442310745754,1.351100902897971,-0.11658287729535788
0.1552998762939953,0.03570702884291463,0.2727408359298373,-0.5712654588402559,-1.1697715913899067,1.5149438054788682,0.810309376153681,-1.4263516743741338,-0.20612061201993914,1.6395162893991384
-0.7540599900090861,0.4912604577857636,0.07214783830385582,-0.4490881278606442,-0.45293671557668685,0.9927113147008987,-0.6422414352496465,0.7587990269419693,-0.8434894872563226,0.6178632229566574
0.758764367002166,-0.5404353573954865,0.5261552424020335,-0.29999792446304735,-0.5216931638036234,0.15784525871276855,0.4426752883527014,-0.6290128785702918,0.365898859500885,0.1685046604701451
0.6348342430260447,-0.20795692202507288,0.2917046728438022,-0.4621385906388361,-0.3408144234369199,0.3909937415271998,-0.6004671345568366,0.2675981481396963,0.4536314266068595,-0.1505664970193591
0.26853459005554514,-0.15309360986392873,-0.1940630214865885,0.21413909020057564,0.4300047967061845,-0.07696227888643214,-0.07303124388628124,-0.6286704456285825,0.6945725454283613,0.4769779932286058
0.23231137322468892,0.06405621509925992,0.30406692851407857,-0.3511729642252127,-0.28487954625771156,1.2507158685652984,-1.3650437938670317,1.0534542295194806,-0.06527723499706811,-0.35022455751895903
0.20823760507110922,0.5880952461175255,0.22435453427772895,-0.9030577283600967,-0.08516105468429264,0.15995640735186278,0.25376681470208695,-0.6437834314410649,0.736576036470277,0.36052665242127013
-0.20787899055414727,0.21149088034004554,-0.2596845566441177,-0.12027483847923576,1.4642239523319793,-1.709431135938281,0.21843931617008316,0.18232044110458995,-0.6952012408790844,0.2828039605436581
-0.9742858392082983,0.38153478880869407,0.22331162014985273,-0.04451863833547881,1.2595163544285155,-1.091479314828203,-0.1045246875120534,1.4464894012799339,-1.022311442877565,-0.9958971310939109
-0.16970016930459275,0.7166833032579982,0.3188121153501904,-0.10115513286165279,0.31439943066410103,-0.21518667141596481,0.3622751543919246,0.08089809971196305,-0.5630329694066728,-0.43080137073993685
0.7000727566579978,-0.04843807319434835,0.16224371234210683,-0.7988076845742762,0.39169624627434785,0.22393492736986703,0.27876875350872676,-1.2591643113465536,0.9583943040243217,0.04691002720168659
0.6902464963702692,-0.5231343355504614,-0.11732338442375845,0.5989724845280096,-0.4218322736823688,-0.2496584961102123,0.8086923658019968,-0.3021891405066801,0.5975422441427197,-0.3806811398161309
-0.6701085920963022,0.6513568416128265,-0.7530978331977831,0.24120745774979394,-0.3508877793016533,0.5828409746289254,1.591539445353879,-0.9086421200680355,-0.49457297963755475,-0.01818911986691618
0.7361594564384885,-0.206840934093092,-0.6269209939884204,0.7672212761932556,-0.48408450589375296,0.2998137786274865,-0.46721731788582266,-0.29814517616279546,1.5460002913272808,-0.9308084932022861
