1911-1920,1961-1970,1971-1980,1981-1990,1991-2000
-1.2210959593454997,-1.4929327418406804,-0.14420171827077866,1.5337202623486519,1.6920281648635864
0.9217485412955284,-0.6649789437651634,-0.2778429836034775,0.33341218158602715,0.9315665848553181
0.12119874109824502,-1.0312355384230614,2.329896132151286,-1.3913768529891968,0.9054015129804611
0.741847646733125,-0.25603863845268887,-0.24770365158716834,0.11948204040527344,-0.47240984439849854
2.3492846190929413,-1.353949228922526,-1.729993780454,2.515913963317871,-2.618932604789734
-0.8947315091888111,1.0454677417874336,-0.14341439803441364,0.9086801409721375,-1.1221913695335388
0.7894647345722963,-2.7306272089481354,-0.36811729272206617,2.4226452708244324,-4.385686218738556
1.3933536602805057,0.03998316824436188,-1.6993692262719073,1.715341955423355,0.4140256568789482
-0.09318465615312255,1.7591262782613435,-1.307243399322033,1.2569039016962051,-4.578002214431763
0.7090586051344872,0.07110887517531705,-0.6420099635918934,-0.47330279648303986,1.2220144718885422
0.6673962337275345,-1.4058710234142684,-0.23647105725831352,1.2567876130342484,-2.978550508618355
-0.7059333908061186,-0.22281499082843464,-0.8898460070292156,1.243750512599945,3.2105724215507507
0.12446125348409015,0.46330029269059503,-0.22228253881136578,-0.21920724213123322,-1.3028800189495087
-0.24457692106564843,1.053049580504497,0.40204137563705444,-0.49696943163871765,0.5641531050205231
-1.0086553450673819,-0.606427883108457,0.2864735325177511,0.4586229920387268,-0.992339201271534
0.8072029414276282,1.271248365441958,0.4763797322909038,-0.9408402442932129,2.402155876159668
0.2569154699643453,0.01666916410128276,0.25475141406059265,0.8003484308719635,-4.69266414642334
-0.37232890228430426,0.8309580584367116,1.5497464736302693,-3.883154273033142,-0.7301211357116699
0.9121037125587463,0.8294399082660675,-0.575800359249115,-0.3850932866334915,0.019228268414735794
0.45589764912923175,-0.5569378683964412,0.036619385083516476,-1.5319963097572327,2.3900903165340424
-1.1004010538260143,1.3326805035273235,-2.510967940092087,2.010890632867813,3.4468961656093597
0.9049931007126967,2.004500348120928,-0.4252175490061443,-1.1639269888401031,-1.7139481008052826
-0.6373456120491028,-0.5217448845505714,1.1620361059904099,-0.491580531001091,-1.4690749049186707
-0.006185236076513889,1.5318396960695586,-2.5903908411661787,2.7109445333480835,1.0398399829864502
0.19288347164789843,-0.9536524017651877,-0.7032852371533711,-0.18581515550613403,0.9881349503993988
1.6819585114717484,-0.25514462093512225,-1.2967135806878407,-0.5263611823320389,4.226505979895592
-0.20149001510192954,-0.5036156770462791,-1.3297940492630005,2.1165968775749207,-2.140359103679657
0.0481637567281723,-0.05324484904607141,1.3501592775185904,-0.8140504956245422,0.6350745558738708
-1.2892535589635372,-0.46815550699830055,2.0463337898254395,-0.9307209104299545,-1.568483129143715
-0.6103862604747216,-0.14936452296872937,-0.1908213198184967,1.1214429140090942,-5.130222201347351
0.5360319912433624,-0.007371614376703917,-1.3948425849278767,1.4476960003376007,-0.2912963479757309
0.7167055457830429,0.45901892582575476,0.31341825922330224,0.8854933977127075,-1.2435818314552307
-2.9653249327093363,1.538050695632895,-1.815985237558683,2.058677911758423,0.1278783082962036
0.7509870901703835,-0.7208100830515225,-1.31304935614268,1.6674379082396626,0.6413618354126811
-1.459933432439963,1.0627946481108665,1.481656531492869,-2.0484719276428223,0.8419405817985535
-1.0903140529990196,-1.4967240939537685,3.121828595797221,-1.442151501774788,1.582644060254097
0.04711486317683011,1.9294337422276537,-0.8761390248934429,-0.1065632700920105,-0.14102470874786377
-0.22410449633995694,0.3087287818392118,-0.9172003666559856,0.06782475113868713,5.507057398557663
-0.7071778687338035,1.4430067551632724,-0.6796065966288249,-0.022433757781982422,-3.5463110208511353
-0.04338145752747852,0.059620815018812806,0.38496275494496024,0.6282978355884552,-4.5670658349990845
1.5263622514903545,1.6044911220669746,-2.025725841522217,1.702042579650879,-0.14767098426818848
-0.5456868298351765,-0.239720206707716,-0.445102721452713,0.32681307196617126,3.13887095451355
0.31122689942518866,0.4250872035821279,-0.005582273006439209,-1.1243239790201187,3.2103594690561295
0.4134456180036068,0.8488234914839268,-1.4152472913265228,2.179691433906555,-1.3300760984420776
-0.058171432465314865,-0.47458479553461075,-0.17252156138420105,2.155996948480606,1.27225923538208
-0.7826265295346577,-0.13112637897332513,0.4933875637749831,-1.7191078551113605,4.310068607330322
-0.44771237671375275,0.897352377573649,-0.1077036360899607,-0.3455972373485565,-2.038673609495163
-0.8020039151112239,1.9017397910356522,-1.4144603659709294,-0.12241888046264648,-1.327286720275879
0.130946030219396,-0.1063045201202234,0.4007485546171665,-0.29577207565307617,1.7921358942985535
-0.5945041415592035,-0.4094207336505254,0.6360633472601572,-0.5491146743297577,-0.514206200838089
2.2060563936829567,-0.022076283891995785,-0.6184878374139468,0.9169174060225487,-2.88220751285553
-2.1285580738137164,-2.1635187615950904,-1.4086024761199951,4.284440040588379,-1.1089883521199226
-1.533949481944243,-0.3490865255395571,0.6123807330926259,-0.803947925567627,2.478477716445923
0.5554324388504028,-1.0196042160193124,4.541346708933513,-4.289109140634537,-4.575002759695053
1.2285662336895864,-1.9529652787993352,1.422070562839508,1.195739358663559,0.6482479870319366
0.07289260408530632,-1.043673259826998,1.6269646286964417,-0.4318009614944458,-2.0957483649253845
-0.2759416798750559,-0.3408633222182592,-1.9579461812973022,2.9354235529899597,-2.819309175014496
-0.2022300312916438,-0.05411962543924648,1.3860999383032322,-2.1011595726013184,0.01886570453643799
0.8126647522052128,-0.5535017748673756,-1.74379301071167,1.8242325186729431,2.844509780406952
2.58739705880483,0.3153563787539799,0.3480223615964254,0.7426818609237671,-0.7176460027694702
-3.4761230958004794,1.2700520070890589,-1.8242524762948356,0.4774658679962158,6.930154085159302
1.2810553622742493,-0.9262731696168582,2.524184544881185,-1.27527517080307,1.4579572081565857
2.0151199996471405,0.6047341873248417,1.4748797218004863,-1.6068332195281982,-1.751399576663971
-1.340633898973465,0.02395475904146832,0.5594519128402073,-0.21637140214443207,-4.466847345232964
0.729848077831169,1.2155404078463712,-0.017394274473190308,-1.0555149614810944,-4.0959000289440155
-0.9019300031165282,-1.3976370356976986,2.1823119769493737,-2.21695613861084,0.8217433076351881
-0.855598400036494,-1.4077112873395283,-0.8244716227054596,1.2140209078788757,3.3888580203056335
1.1839020686844985,-0.44487400973836577,1.989249587059021,-1.7713000625371933,1.6283662170171738
-1.3974846651156743,0.3699528326590855,-1.3957261741161346,1.2787582278251648,4.91135174036026
0.2955530074735483,0.13421821966767308,1.8644271890322368,-3.472680926322937,0.29967814683914185
-1.4722997130205233,-0.7404510875542958,-0.08829932411511743,0.17689353227615356,3.1420701146125793
-0.14483117063840228,-2.2847433388233185,0.8673213322957356,1.0403365939855576,-0.599062129855156
0.7871920340088157,0.06052912771701818,-1.7843504746754966,1.6555509567260742,0.7621519565582275
-1.817644496758779,-0.38389446338017774,2.488143960634867,-2.629318028688431,-2.7767350375652313
0.25718922913074493,-0.6870256712039312,2.4309848149617515,-2.275324299931526,-1.7421801537275314
1.0274233379556488,-0.484052199870348,0.8962537993987402,0.45910583436489105,-3.334295928478241
2.0366571098566055,0.16961378852526343,0.655277652045091,-0.7475006207823753,0.5476177036762238
-2.6274885311722755,0.1044407288233439,0.2799122234185537,1.7060445547103882,0.14786958694458008
-2.6083534906307855,1.3923702786366143,-2.005290985107422,0.4168609380722046,0.5800730586051941
-0.02388421818614006,1.1972015077869098,0.6599084635575613,0.3608379364013672,3.3438597917556763
-0.9582129344344139,-0.7873384306828182,-1.0612765153249104,2.641398012638092,6.334847152233124
-0.4092373251914978,-0.37094936768213915,0.2201984922091167,-0.12111771106719971,-5.859086871147156
3.0403142074743905,-2.069722647468249,1.16869255900383,0.018589407205581665,-0.7737221717834473
-0.112628827492396,2.315528223911921,-2.4970652163028717,0.7509889751672745,3.8410764187574387
0.8350128432114918,-2.138971798121929,-0.5900503595670064,2.116286873817444,3.661054015159607
0.9960592724382877,0.13113529235124588,-1.6113983169198036,1.2592111099511385,2.5804322492331266
0.8146846742990116,-0.12492335106556615,-3.9724565049012504,4.7075663805007935,-0.6511220326647162
-1.6373690155645213,1.6398439904054007,-0.16812285780906677,-0.5253435876220465,0.7623220589011908
1.9444551197811961,-0.3956226756175359,-1.6033125321070354,2.734273076057434,-1.5350868105888367
-0.7841867506504059,0.005181292692820305,0.4327808817227681,0.6238840818405151,0.6916805952787399
0.731952428817749,-0.8048436691363652,-1.7127705315748851,2.072542157024145,-1.8537482880055904
0.5850890725851059,-0.9840999841690063,0.9206137955188751,0.373092383146286,0.9781292676925659
-0.06506392483909924,0.09286236887176831,1.1708321422338486,0.3208322525024414,-5.437333703041077
0.6827349041899046,-0.5852357658247154,-0.1418439938376347,-0.26770188473165035,5.1421939432621
1.5176339844862619,-1.0019972721735635,-1.5958118438720703,3.028843641281128,-1.740731030702591
0.4335119154614707,0.9196620235840479,-0.4843700975179672,0.8732853829860687,-2.9925132989883423
0.5902413154641787,1.5294169081995883,-1.849901355182131,-0.03555285930633545,-1.8173540085554123
-2.892980699737867,-0.367458497484525,-0.22143267591794336,1.642924964427948,-0.18780303001403809
1.3397504917035499,-0.48342941515147686,0.29442565639813745,0.5589107871055603,-4.182893633842468
0.6314209798971812,-0.02355610330899549,-1.3537867267926535,1.7721464931964874,-1.5396018475294113
0.8555369861423969,-0.15304661293824515,1.2683289249738057,-1.4284053146839142,-7.019629567861557
0.6801000672082106,-0.33632562488007045,-0.8765503622125834,1.388805329799652,2.3509904742240906
-1.2096419247488182,0.6535959417621294,1.2857100367546082,-1.616665095090866,-0.13600370287895203
1.3437822302803397,-0.5276704520607988,1.3153403798739114,-1.0678150653839111,-1.1018497943878174
1.8238999918103218,-1.5283107087016106,1.926106259226799,-2.040917217731476,-0.9485355615615845
-0.09275207916895556,-1.2107828557491302,1.5154124597708385,-0.20372295379638672,1.9938318729400635
-0.6056326385587454,0.8053768388926983,1.391001433134079,-1.9183170199394226,1.8160995841026306
0.08682463814814889,-0.8518823335568111,1.1399377783139546,-1.5685518980026245,-1.7502148747444153
0.13752099002401036,-0.9372532578806082,0.24775856733322144,2.5406041741371155,-0.6802363395690918
-0.7651592989762624,1.8760538312296071,-1.5722810340424378,-0.26170623302459717,2.63594913482666
-0.11324289192756018,0.8927407711744308,0.4830677111943563,-0.6821140646934509,-4.496197998523712
0.08699045081933343,0.09250767032305396,-3.2057802081108093,0.6330164670944214,2.813552975654602
-1.0525278442849715,0.6156535732249419,-0.9369019468625387,1.0212194174528122,-1.0202076882123947
-1.132051075498263,1.7511692817012467,-2.3476517125964165,0.4045296907424927,2.853410482406616
1.582412679369251,-0.9646955579519272,1.4721592043836913,-1.859613060951233,0.8077147603034973
1.0263262866064906,-1.7203220737477143,-0.3964488903681438,2.237793952226639,-1.265968769788742
0.30433993289868033,-1.6024284698069096,-1.409074584643046,2.1929411441087723,-0.05425381660461426
1.0506883743219078,-1.1740132073561351,-0.6031857927640278,0.5237452983856201,-2.03706955909729
3.5496822694937387,-1.150873988866806,0.12259026368459064,1.7823820114135742,-0.99091637134552
2.6631342799713216,1.3271774562696617,-1.5832001566886902,1.4803595542907715,-1.8987635970115662
0.8119756837065021,-0.6476499636967976,1.0467417041460674,-0.6649789810180664,0.5527844429016113
2.35498822790881,-0.5252983874330919,-0.4426681498686472,1.132497102022171,-4.464496076107025
0.3612134965757529,0.1435575100282828,1.8493956724802654,-1.5672221928834915,-3.973693534731865
-2.461904024084409,0.18567913273970282,0.1462287108103434,-0.4503050446510315,2.898409366607666
1.59259580137829,0.6884943495194117,-1.2637783487637837,-1.2256177067756653,2.531535029411316
-0.19809896902491642,-1.2604478001594543,1.368389328320821,-1.5862364023923874,-0.13095223531126976
0.07525898516178131,0.3409028798341751,-1.046988844871521,1.9648926258087158,-4.495003700256348
-0.533051552871863,0.674856940905253,0.8600659072399139,-0.4463592767715454,-0.20563077926635742
0.46930789947509766,0.085847112039725,0.8726176520188649,-0.4371805787086487,1.4046637415885925
0.018850566198428453,-0.25332834447423613,2.1180844058593116,-2.07230107486248,0.7011430710554123
2.7842253831525645,-0.9365322391192119,-0.7352275053660074,1.114658236503601,-0.5349006652832031
-1.5955322943627834,1.1645929751296837,-0.8105162878831227,-0.08385002613067627,0.07356441020965576
1.0249598783751328,0.1926748255888621,-1.1062509417533875,-0.2753870487213135,1.8694682121276855
-1.356430009007454,0.19508644938468933,0.5005054473876953,-0.828767716884613,2.6547425985336304
0.41239701583981514,1.455000842610995,-1.8887408177057903,1.882582187652588,-0.8174554109573364
-0.7247558583815893,-0.6844089627265929,-1.0842941204706829,1.3589961528778076,1.3744390532374382
-0.4182665411693355,1.1454018267492454,-0.9301267353196939,0.35398634150624275,-0.09286659955978394
0.5080976287523905,-0.3857842292636633,1.13891978127261,-1.1651943773031235,-3.0055679231882095
2.1599985361099243,3.286067768931389,-1.2195780277252197,-2.6862798929214478,-0.6638568639755249
0.5437735567490259,-0.59738440066576,2.7647834618886313,-2.987921357154846,-0.08403652906417847
-1.3719716668128967,0.36633408069610596,0.8917195796966553,-0.4543116092681885,-0.2528430223464966
0.14268844202160835,-2.016706485301256,2.837998926639557,-1.0536971688270569,-1.0207895636558533
-0.6170063850780327,-0.17719435691833496,-1.3282741109530132,2.9070583879947662,-2.5261310636997223
-0.41262744863828016,1.2464511841535566,-4.1465883652369175,2.744248390197754,0.5801776647567749
0.14492570360501605,1.3615986108779907,-1.4870255639155705,0.7975094765424728,-2.7406843304634094
2.5930920764803886,-3.393808501462142,0.09727966288725542,2.3745059967041016,2.153779149055481
-2.2865944479902582,-0.1835460588335991,-0.18614313999811816,1.5699215233325958,-1.6916700899600983
-2.013255645831426,1.3116945127646127,0.5708243648211162,-1.1643894910812378,-2.278672456741333
-1.8182181119918823,1.2676660617192588,1.3745156923929849,-3.0372865200042725,-0.6405757665634155
0.27078677217165625,1.559545030196508,-0.1536264419555664,-1.7448437213897705,1.160736322402954
1.8314703959040344,-0.19751747449239096,1.0548254152139027,-0.4946325421333313,-0.29828745126724243
-0.8439826378598809,0.6792328059673309,1.5415522456169128,-1.961374994367361,0.23930108174681664
-1.397183246910572,0.07645026842753089,0.1213177045186361,0.7766111493110657,-1.799124926328659
-2.3625418804585934,1.5362519932289918,-3.4541732271512346,3.5010297298431396,-1.712323009967804
-0.7097991642852624,-0.542180210351944,0.7367860277493794,-0.48165661096572876,3.277070164680481
0.6136203135053316,-1.2142708078026772,1.1808638696869214,-0.720167450606823,1.7050027251243591
-0.30673121785124147,0.4282401204109193,1.6378711660703023,-3.129389762878418,-0.040611833333969116
1.8775931149721146,2.1997339725494385,-2.083724081516266,1.096636176109314,0.35879820585250854
0.5991225267450014,0.37079195926586783,-3.0917219420274096,2.727577030658722,1.4223763346672058
-1.5427574440836906,-0.6490573113163313,1.604510893424352,-3.4377379417419434,1.6551567614078522
0.7257351378599803,0.8596150676409403,0.22333305204908052,0.8450526185333729,-0.31755417585372925
2.0967515259981155,-2.5691801582773524,2.9168160532911616,-0.6425769925117493,-1.295816957950592
2.516957150151332,-2.2117377184331417,1.3732696423927941,0.2203402817249298,0.09428495168685913
1.105032687385877,-0.1371607948094606,-0.00316744049390158,1.4302610456943512,-4.964631795883179
-1.6636211176713307,1.074256067474683,0.19001752138137817,-0.06762266159057617,-1.3418274223804474
0.25159381330013275,-2.285614100595315,-1.0963693658510845,1.5099263191223145,-0.033940911293029785
-0.6632205707331499,0.4936791757742564,-1.772966989626487,1.263250470161438,0.29715391993522644
-0.03704256459604949,-0.35178287575642264,-0.2597192724545797,-0.39145711064338684,2.4529284238815308
1.271352750559648,0.629050222535928,-0.19425288836161295,0.4366653859615326,-0.18878229707479477
-0.018763897319634737,0.29204147557417554,2.318921613196532,-2.667688101530075,-2.209324985742569
-1.1584463566541672,1.2697487423817317,-2.5624887744585676,0.6837213635444641,-0.9643394351005554
-2.662328039606412,0.18426458040873206,-0.9839886625607809,1.0743841528892517,1.951092779636383
0.8970365474621455,-0.8080379863580067,-0.686111052831014,0.7662792205810547,2.435514211654663
-0.7482080304374297,1.13025815722843,0.6130704283714294,-0.6993935853242874,0.4896756261587143
-2.0912039290803177,-1.2842278728882472,2.322559138139089,-1.4664968252182007,4.011571884155273
-0.6551482528448105,0.7054404616355896,-0.43912380933761597,0.14403246343135834,0.6802126169204712
2.8010948300361633,-0.23834823071956635,-1.2840197086334229,1.4870955049991608,-0.9331333339214325
-0.04276541620492935,-0.48015793661276496,-0.17405257870753607,0.17901059985160828,2.1639850735664368
-0.2514190375804901,0.32672892014185584,1.425352861483892,-1.2566656470298767,-0.6947819590568542
0.24577422688404715,0.12409637123346329,0.27146046360333764,0.14380282163619995,2.7000013887882233
0.23816966513792673,0.09988350172837576,2.7283130288124084,-2.6875937581062317,-2.1407384276390076
0.6676104751725992,-0.5631690012911956,-0.3257424446443717,1.032155990600586,-3.984616458415985
-1.439109330996871,0.8497347018371025,0.5464920004208883,0.044800400733947754,-1.1359658651053905
0.23565125620613495,0.16009465698152783,1.4405059119065602,-2.813102960586548,-0.5738939046859741
0.8731006843348345,0.2370693758130073,0.3911090122225384,0.17591344052925706,-3.885384052991867
1.2067087093989055,-0.7254633903503419,0.309272309144338,0.786672055721283,-0.5961910486221313
-0.6825503806273143,-0.9332327693700789,-0.8454861243565878,0.17878907918930054,1.846672534942627
-0.9692919999361038,-1.5860120703776677,1.7336211999257405,-1.1772827506065369,1.4427883625030518
-1.9066638384635248,1.861497233311335,-2.549366056919098,1.4776094183325768,2.3649211898446083
1.5129101167743404,-1.9166480501492817,1.0308261811733246,0.36068822629749775,1.0068735610693693
-0.743130639816324,1.5863205939531326,-0.853861500819524,-0.019442200660705566,1.1151124238967896
-2.3728668342034025,0.727296051879724,-1.0014182130495708,0.11337220668792725,5.734788298606873
-1.1236957324047885,-1.2914334821204343,2.7334572076797485,-0.3157693147659302,2.6083667278289795
-0.41376074155171705,0.7668312390645344,1.6638231575489044,-1.6580616235733032,1.0800538957118988
-0.6683439711729685,0.8456361964344978,0.012798371414343479,-0.8599158152937889,-1.5581708326935768
-0.36302206944674253,-0.12343486895163858,-1.2692122558752694,0.32853639125823975,3.884636163711548
-0.2800139536460241,1.207440639535586,-1.9514318148915966,-0.4541528979316354,2.391845166683197
0.6093613803386688,-1.8112298647562661,0.5601566235224406,2.2976877689361572,-2.2987190186977386
-1.0937310879429183,-0.5326213700075945,-1.030346800883611,1.4383671283721924,-1.3090009689331055
0.5409204649428527,2.567269581059615,-2.51292755206426,0.4195604920387268,-6.083788275718689
-0.40141381820042943,0.7744781772295635,0.9670468072096507,-2.34690061211586,1.4088068008422852
-0.35741326212882996,1.6515129407246907,-1.1164205571015675,-0.20820114016532898,1.6219621300697327
-0.2324027388046185,0.40377342142164707,0.8234394217530886,-0.8744622617959976,-1.0491781681776047
-1.4542382390548785,0.33129642469187576,-0.8105751276016235,0.9893544316291809,0.6733983159065247
0.3925453722476959,-0.3948874355604251,2.147708329682549,-2.926896810531616,-0.7112100124359131
0.6761236215631168,3.506073869764805,-4.90187249581019,2.264301896095276,0.6080074459314346
-1.022777458652854,-1.5283937025815248,-0.6275017634034157,2.236073851585388,2.779065728187561
0.9233967239658039,-1.5223348935445151,1.0648784438769023,1.392432689666748,-2.2295643091201782
0.7197294955452284,1.3545549412568412,-2.55052528778712,0.7384359240531921,2.440764844417572
-1.6268049503366153,-0.35362653682629264,0.49975552161534625,-2.010257661342621,-2.6873480081558228
-0.952602698157231,1.0186562115947404,-2.804702043533325,2.266655385494232,-2.1581453680992126
-1.7173516377806664,0.8196660187095404,-1.4516929667443037,1.5425903797149658,0.43638354539871216
0.6373962387442589,-0.28882996241251624,-1.960267742474874,1.6279644966125488,0.3046371340751648
0.42211146652698517,0.7999803870916367,-1.2603569030761719,1.6200276017189026,0.07710689306259155
-0.5794193036854267,0.8618664729098477,-3.7291359106699624,1.6529148817062378,3.528521418571472
-1.2522211248675983,-0.39698948711156845,-0.11066075166066486,0.9243278801441193,0.46393391489982605
-0.47268652791778243,-0.16561508054534602,-2.4961779030660787,3.0647864416241646,-2.072419412434101
-1.899015838901202,0.35550285875797283,-0.3403458197911581,-0.5451366901397705,-0.10850298404693604
1.2388156900803247,-0.6425413986047108,-0.4565824170907339,0.724806934595108,-0.8699676692485809
-0.648870996509989,-0.14693293782571953,-0.8642195761203766,1.3745700120925903,-0.41192737221717834
-0.3173109441995621,0.18421367307504016,-0.48484944303830463,0.2694361060857773,4.930930063128471
2.035728087027868,-0.6348089013869563,-0.333754049303631,1.1622385382652283,-0.5266350358724594
-0.028538229564825768,0.5137384807070097,1.0783300374945006,-1.7053769677877426,5.644739389419556
0.4270649502674738,-0.5163477143893639,-0.16572071239352226,-0.19574575498700142,0.46643343567848206
-1.3566124116381009,1.6339611038565636,-3.9185591141382856,1.9601173400878906,-0.3648027181625366
0.2878757435052346,-1.5558088744680088,-2.3479948937892914,2.6704137921333313,-0.801454097032547
0.9950948556264241,1.0253893037637074,1.7203071316083274,-2.7587695121765137,-1.1354687213897705
-0.2590645172943672,0.23335912264883518,-2.9837324718634286,3.5277799367904663,-5.963043808937073
0.20771501089135802,0.5987142423788707,-2.1561606576045356,1.5799618363380432,0.8068626523017883
-1.021163199096918,-0.4166640291611353,-0.9075530966122946,0.6911828517913818,3.442702889442444
-0.3941744777063529,-1.4831158742308617,3.427807452778022,-2.7444950938224792,2.9307605624198914
-1.9507738749186199,1.653756747643153,-1.661706119775772,0.19513166695833206,-4.768166519701481
0.2045082102219264,-0.5351592351992924,-1.1758893926938376,0.7659369707107544,2.7415857315063477
-0.5407806634902954,-3.3044198751449585,-0.46893084049224854,0.16345524787902832,3.0143974125385284
1.0081570073962212,-0.815823753674825,-1.6840731302897136,2.760963499546051,-1.4864359498023987
-0.47621237610777223,-0.17832893257339788,-0.474620466430982,0.7309736013412476,0.1301518678665161
1.0221306507786116,-1.306219371656577,-2.9403849641482034,1.6818870604038239,3.151909679174423
-1.5525395510097344,0.5297407396137713,1.3793979038794837,-1.398493468761444,4.037447512149811
-2.5466804628570876,0.6758820712566376,-0.16362889359394706,0.08115524053573608,-0.7211062908172607
2.6257210572560625,-0.8808705608050028,2.290465792020162,-2.1874206513166428,-3.4917912036180496
-1.7158974769214788,-0.3073311932384968,0.14441473285357154,-1.6216930747032166,-1.7912700176239014
-1.7478856146335602,-0.380807101726532,3.058292269706726,-3.224685862660408,-0.03328417241573334
-0.5599463544785976,1.2799945672353108,1.5258068839708965,0.22110140323638916,1.0549163818359375
-0.9465733223284285,0.5328096722563109,-1.2971407572428386,1.4654372334480286,0.15549230575561523
1.1517915229002635,-0.6089029411474864,-0.4432552456855774,0.2913060784339905,4.529544472694397
-0.19003257217506564,-0.8260559272021055,-0.4729071756203969,0.30463866889476776,-1.7931187003850937
1.2439899444580078,1.9389676774541538,0.24776379515727354,-1.2392233610153198,2.5984199047088623
-1.4481294445383053,1.810043778270483,-0.39690168698628747,-0.2805602699518204,0.11791745200753212
0.5068134268124899,-2.5775853494803114,2.624298748870691,0.924329362809658,-1.4394762217998505
0.4453097730875015,-0.03612430890401208,1.1359384407599769,-1.7604853510856628,0.9964824020862579
1.1949536552031834,-0.9765518556038538,0.45465453465779626,-0.3139500617980957,1.4694836139678955
-1.6840905289476116,-0.0459908169383804,0.735461875796318,0.032588958740234375,1.2754223942756653
0.3616457308332126,-1.0082954615354538,1.189844196041425,-1.722846895456314,-0.295980840921402
-1.6836472749710083,1.6727872093518574,-0.4441996713479359,-0.48911383748054504,0.03536099195480347
-1.8946048853298028,0.6869100630283356,0.3668679793675741,-2.4683384895324707,-0.5458171367645264
0.25231944272915524,-0.7523083960016568,1.4115263621012368,-0.8131704702973366,1.0249800458550453
-0.5539112376670043,0.6606693292657535,0.04560278356075287,-1.190771609544754,1.1433045566082
-0.05693567730486393,-1.9389273362855115,1.7585872213045755,-1.2196230292320251,2.6155251264572144
0.2673328121503194,0.3512073755264283,-0.5609185000260671,0.13707590103149414,-0.586551696062088
-1.2659491946299872,1.1285096829136214,-1.0689156278967857,0.9457478225231171,-1.4215596914291382
-1.5929515461126962,-0.06496237218379974,1.2261441002289453,-1.7990050911903381,0.4801419973373413
0.3406484266743064,0.19430161609003938,-1.2396093408266702,0.7282594013959169,0.4563950430601835
-0.08443381388982135,1.2601067970196405,-1.8703905095656712,0.9038277044892311,1.139664314687252
0.19840693722168604,0.24668706953525546,0.6997421284516652,-0.09084463119506836,-0.6081205010414124
1.5411577221627037,0.9280173011745014,0.882830838362376,-2.425551787018776,2.216983452439308
1.294603516658147,-2.6846740171313286,0.12111199150482821,2.7579630613327026,1.0327271223068237
-1.2878232623140016,0.7109057381749153,0.30466749022404355,-0.13380558043718338,-1.7624133750796318
-0.13110447550813364,2.225971211989721,-0.2740343312422434,-2.4998039603233337,1.2154642939567566
0.8915129336916531,0.7849436419007059,0.18274698654810587,-0.5162702053785324,0.11589863896369934
-0.7858820110559464,-0.36520037055015564,-0.09698343276977539,1.6351442020386457,2.417160900309682
0.8583484863241514,1.9438397561510405,-0.8298607865969341,-1.30110701918602,1.4452385306358337
-1.2679582436879475,-0.3617894848187765,-1.083375593026479,0.9433932937681675,-0.48781347647309303
0.8389926441013813,1.8188861310482025,-0.5152857303619385,-0.6033473759889603,-1.430789276957512
-0.6137340124696493,-1.396494093661507,-1.1466950985292594,2.126416578888893,1.556259736418724
-0.3982032512625058,-1.4330562228957813,1.2692999839782715,0.3054004907608032,-1.3680952787399292
-0.19196437671780586,1.7733897579212983,-0.2282360394795735,-0.7658665776252747,0.8745072484016418
-0.8020924419785539,-0.9178528712751965,2.227327459336569,-2.57370924949646,3.6711708307266235
-1.067000816265742,0.7832809090614319,-1.9147334744532905,0.6325368285179138,2.0969699025154114
0.8408008652428787,0.4070149920880794,-0.7726069303850333,1.8760689310729504,-1.643405705690384
0.9997118512789407,-1.6357468739151955,-0.9862470651666323,1.8762432560324669,-4.585624694824219
-2.1140154575308165,-0.7574646199742953,-1.7710464596748352,1.4361703097820282,1.4180326759815216
-4.114026237279177,2.019109121213357,-1.6139218310515087,2.1235194504261017,1.4589492082595825
1.6069684534644086,0.7403758283083638,0.5202574332555134,-1.2831326723098755,0.812864363193512
0.4609987735748291,-0.5197789470354717,2.8601956466833753,-2.9327481985092163,-2.121537983417511
-1.166521042585373,-1.0057806223630905,1.5995513647794724,0.5137128233909607,0.2582639455795288
-2.1182827154795327,0.6320819507042567,-1.6524959206581116,1.0131040811538696,3.935187339782715
0.7329726020495096,-0.6950182219346364,0.08760265509287513,0.7747793151065707,1.0206097410991788
0.7524222179781646,0.34376757025408233,0.9281367560227713,-0.7267584800720215,-2.5362031757831573
-0.7072495669126511,1.9375095615784328,-0.3364233920971553,-0.1614900827407837,2.0072333812713623
-1.0383668231467407,-0.5002829879522324,0.963296542565028,-1.0177989304065704,-1.3609468638896942
-0.9334026190141836,-0.7695165065427622,1.3552978038787842,-1.5490350723266602,4.137282848358154
-0.5116692706942558,1.9935632571578026,-0.9053758382797241,-0.3776721954345703,-1.6381019353866577
-1.4339284893746178,0.050829102595647324,1.5118051258226235,-1.6692131645977497,-0.5763192176818848
1.446271551772952,-0.3170467714468638,0.36831275622049964,-0.07510930299758911,2.6787583231925964
0.3966577872633934,0.7924898838003478,-1.7666164239247641,1.5926214456558228,-0.5028473138809204
-2.279455984632174,1.0535873373349507,-2.865253488222758,2.526629686355591,4.8225098848342896
-0.4962930182615916,-0.9236503979191184,-0.7414238362883527,0.8742756843566895,1.4604685604572296
0.5549108336369197,-0.6715185021360716,0.7270992050568262,0.13317984342575073,-2.7146581411361694
0.6171785493691763,0.053731838862101235,-0.44980496168136597,1.184470146894455,-2.956404209136963
0.5786746258381754,-1.4815052996079126,3.545038859049479,-3.8450474739074707,2.028318703174591
