embedding_dim,drift_magnitude
2576,4.824576405733209
2577,3.467906167149089
2578,7.452265325378417
2579,6.494992717756428
2580,5.687451119849246
2581,5.301849567686728
2582,5.064805576565148
2583,4.526565731011446
2584,3.6203847217586715
2585,3.904664195624705
2586,6.668008614140048
2587,2.9942419864687597
2588,5.351673707971042
2589,5.5860918223843745
2590,4.571099050483055
2591,2.9337291291135266
2592,6.551338177355632
2593,3.200342249768377
2594,6.093342749448508
2595,3.2822355526974554
2596,3.034018565148413
2597,5.309727156069807
2598,2.2176430309007795
2599,5.778875279534713
2600,3.4660853689003113
2601,4.805975305653021
2602,5.724166137616889
2603,5.269770897848705
2604,5.996861135037909
2605,4.732108595730317
2606,4.2460596127480255
2607,3.366516556743787
2608,3.6807262386515807
2609,3.7704394137582087
2610,3.367461419040053
2611,5.499420859282763
2612,4.02711263639314
2613,9.954518339609612
2614,4.1214620132837005
2615,8.842929733883789
2616,7.0360251180405395
2617,3.9612277853167734
2618,7.174579696085676
2619,4.827155723015043
2620,4.127524230233743
2621,6.344779094820746
2622,5.748231682557252
2623,5.396050598809657
2624,9.792452132076418
2625,4.663689241082258
2626,4.876070794768467
2627,2.3951619721544044
2628,4.312093222309121
2629,6.169041770859408
2630,5.059158653820469
2631,4.922592052145216
2632,4.883217231814864
2633,3.5677222962967585
2634,3.310971144819042
2635,7.14663397942623
2636,3.181790037017646
2637,5.327532747817255
2638,5.3486330919816645
2639,3.4703609440983105
2640,4.59236289217037
2641,7.056504631044975
2642,5.245449638642949
2643,4.389180238483939
2644,3.6732959726798406
2645,3.425904007981608
2646,6.9298860532381985
2647,3.755736240097786
2648,3.6016436736209405
2649,6.8921414243609105
2650,7.356958905730827
2651,2.866484702755106
2652,13.871206165227719
2653,4.1613424744087055
2654,5.599696978269281
2655,4.57403557373142
2656,3.6715527597795274
2657,3.6528810456542753
2658,5.926267486368664
2659,6.652248831570866
2660,5.9012729130696915
2661,5.2769810780397375
2662,2.6252338002439077
2663,6.4327908991461245
2664,4.513448810294678
2665,6.286212266806806
2666,4.7669133770657295
2667,5.456732473993694
2668,6.070880392942431
2669,9.742647138836956
2670,6.248725739727746
2671,3.8705016797689957
2672,8.70215755434534
2673,4.918965348263489
2674,6.541020305794981
2675,3.5968467718052675
2676,3.214384945345478
2677,4.9979782385431495
2678,3.1634160697672353
2679,4.219196976406421
2680,4.383562258865974
2681,5.845264563648785
2682,2.692090006722896
2683,6.9232095898222985
2684,2.5563851154283443
2685,3.4190006120298255
2686,5.920104212544206
2687,7.711911591035051
2688,6.483884817232402
2689,4.791549731142859
2690,3.7745958850717503
2691,5.91306734518853
2692,3.98891084008497
2693,4.854540509007352
2694,3.410534719708929
2695,4.931428494002927
2696,4.892290260906113
2697,4.184806630240652
2698,3.910928558067176
2699,3.9440256924689736
2700,3.6244769626246045
2701,3.982984744183143
2702,6.296058556433051
2703,4.578058680789512
2704,4.358126082815633
2705,3.669014429604706
2706,3.2200001573850474
2707,9.184185800235836
2708,3.268716072776405
2709,5.032073567231691
2710,5.920724218154848
2711,3.524546706539434
2712,4.3722072497603
2713,6.440539884108134
2714,4.41175680299407
2715,5.897573737545164
2716,5.114186210314826
2717,4.369661093277091
2718,7.60586534396317
2719,2.656620846270208
2720,4.961793477636039
2721,3.996460691334225
2722,5.848609194226599
2723,4.165621434958183
2724,5.6372560798734765
2725,5.450591104306418
2726,3.350989354736438
2727,5.0564245561167045
2728,3.5918441367815586
2729,3.8769381950874746
2730,4.521144868961979
2731,4.6497345526573115
2732,4.574553831107427
2733,4.3040749926598165
2734,5.701411264218016
2735,7.037379965283504
2736,3.892733896213099
2737,4.885445747582515
2738,4.531547446649779
2739,2.5542518709890416
2740,5.995740467674787
2741,4.3133766650569365
2742,5.152917990755962
2743,5.908480088495222
2744,2.9186517806596193
2745,7.953330231139369
2746,3.735750532924923
2747,4.8704056776247
2748,3.7204558285817173
2749,3.0780930667396142
2750,3.652001246119632
2751,4.21018872079533
2752,3.944148078270024
2753,5.138783956382578
2754,5.265378645813017
2755,5.024633480112523
2756,2.5738783001823813
2757,7.096150903604092
2758,4.224716237016133
2759,3.3105249178070406
2760,4.937516655339784
2761,3.579668180707159
2762,5.1111116893418185
2763,3.2126083661722435
2764,4.4074298730181
2765,3.931040096969548
2766,10.420844312052415
2767,3.228174492376401
2768,4.742998070204959
2769,3.4802057053459547
2770,5.157265078122375
2771,4.412290952865995
2772,8.177689918432042
2773,5.222586249776468
2774,8.565245624518175
2775,5.767696973286156
2776,6.865902809592904
2777,4.1792626441721135
2778,4.200708509226236
2779,5.578119659080992
2780,4.539106732291232
2781,4.557330390097826
2782,5.007173205651646
2783,4.9985190966549915
2784,6.146439230192815
2785,7.045981539792849
2786,6.393648020134272
2787,5.511728592091302
2788,4.71048718934284
2789,5.607562647380518
2790,5.917357266202134
2791,3.9323447395591304
2792,7.966580535613861
2793,2.9481441248305087
2794,4.3471632995615375
2795,6.073031536654589
2796,2.4824835376942245
2797,4.252918734372471
2798,2.447191434608065
2799,6.335353526248612
2800,2.6643875326500495
2801,3.7501770223300284
2802,5.214301368109888
2803,4.509239596898476
2804,3.5459033672835347
2805,3.5148649982708275
2806,4.360680668954242
2807,4.11067312762567
2808,6.3495836395123915
2809,3.136280387003407
2810,6.003553349669098
2811,3.950917334970634
2812,6.226355328225907
2813,3.6612055067466462
2814,4.460895492978068
2815,3.920941467410792
2816,4.390652329723893
2817,5.818880467082183
2818,4.27386749397955
2819,4.2335767774668085
2820,2.8295909646789337
2821,3.321318659236036
2822,4.098287164890361
2823,5.533525424258741
2824,7.327027755983829
2825,5.488788677677802
2826,5.759643741864534
2827,4.611362723570822
2828,4.281566204919566
2829,7.181230567940033
2830,5.688899085942466
2831,2.452660482006557
2832,8.983019543732958
2833,2.508977288490562
2834,3.6163374240538535
2835,5.337480719770679
2836,3.255092180679652
2837,3.945577065192953
2838,5.389399811229843
2839,4.579025327513724
2840,5.750919207964998
2841,5.023532980288487
2842,10.231963202655566
2843,5.058095385553228
2844,4.380925635672732
2845,5.41746870587133
2846,6.153636333648185
2847,4.801465066506627
2848,5.8177355808746976
2849,5.089923764641443
2850,3.131474696943496
2851,6.821938152548901
2852,3.2436237656059936
2853,6.325879692410178
2854,4.209324010805766
2855,4.165213567228567
2856,3.412890378045315
2857,5.039355072880464
2858,4.036178143958047
2859,5.160618132189572
2860,3.002907343966659
2861,5.069617920037176
2862,3.494163094727216
2863,4.656033587105187
2864,4.0147884626708805
2865,5.066870729046862
2866,4.531318643702931
2867,4.5028663574065195
2868,5.172750628493798
2869,3.775820795828432
2870,4.952749938252257
2871,5.721473637295351
2872,4.7302951816562615
2873,4.567150743372004
2874,4.063694973418197
2875,4.386395441526177
2876,4.428305216203063
2877,3.068130721856076
2878,3.4157042450122903
2879,2.7326388239660093
2880,4.547992808868729
2881,5.191144114733436
2882,4.411659592890829
2883,5.044476040463538
2884,5.447350842631921
2885,2.0684825273655303
2886,5.756962379475968
2887,3.886801425943998
2888,4.8461707637391855
2889,6.096233668145942
2890,2.9511749975940305
2891,5.381528335843153
2892,4.608332687428173
2893,4.685294658332958
2894,3.5013776122078895
2895,3.289888283887563
2896,5.720572016661533
2897,3.4104474015480157
2898,4.620425153017819
2899,5.898977737962995
2900,2.327138782126082
2901,3.9625808430940017
2902,6.271285567012975
2903,4.121786594499394
2904,5.438355981247417
2905,5.6891659225059446
2906,3.6944640810206093
2907,5.169919179811549
2908,3.171444652804875
2909,5.995846159350466
2910,2.8439228248949364
2911,4.641954687331796
2912,5.442926596275983
2913,7.607247678391419
2914,4.460464988553978
2915,3.451289452321955
2916,6.59821823570446
2917,2.2877295857378543
2918,4.397163308733685
2919,4.907772053181968
2920,4.0222530104438
2921,4.724170862103413
2922,4.051729535407872
2923,6.13843773137077
2924,4.7728937154819615
2925,4.11477184166385
2926,3.75070407078898
2927,4.507182435791051
2928,4.7380880901994855
2929,5.570513077380672
2930,5.209083982641228
2931,8.018918991918104
2932,3.5314684592475176
2933,6.588947718281081
2934,4.911967605257199
2935,6.906001240045348
2936,4.639973418423195
2937,4.946642839646675
2938,4.491472504401364
2939,5.031942510999259
2940,4.592547125981962
2941,6.49155785583173
2942,5.848987957081434
2943,3.193243278571005
2944,8.075018881825066
2945,4.209421437343844
2946,4.2050871570177035
2947,2.936348529806351
2948,4.658990306239906
2949,10.130365230182377
2950,3.478952822536995
2951,3.8022422383742853
2952,5.476213739675312
2953,3.573961097850909
2954,6.936471830079411
2955,3.09158879854271
2956,3.4518338885657927
2957,3.4103062218243294
2958,6.223700721137408
2959,5.826476027964876
2960,10.433695452666566
2961,3.5958940875550303
2962,5.498895453356109
2963,5.32894359863293
2964,5.275353774941691
2965,2.5935554591024346
2966,5.363224581455662
2967,5.510645516142883
2968,4.301607215822982
2969,4.800734853764176
2970,7.931426618916371
2971,8.808907060997086
2972,4.291176717675942
2973,7.665217509699338
2974,3.5627820394586287
2975,3.6910730291279057
2976,6.453635524917552
2977,3.8407585677810667
2978,4.365474182753417
2979,3.960856542928125
2980,6.422965853740801
2981,6.8899801670398135
2982,6.409871758725049
2983,4.691190757609268
2984,4.06982016368109
2985,4.400917561429176
2986,7.073636421422172
2987,6.676483435224404
2988,5.641273060354123
2989,4.221142771487329
2990,4.66649634544106
2991,4.38238758251605
2992,6.285726729766959
2993,5.9825333556045415
2994,9.522630182600617
2995,5.7241134873225645
2996,3.8024551503959283
2997,4.15746752513763
2998,17.302212838577823
2999,4.439401531442997
3000,4.8540783716346425
3001,4.814997333320497
3002,4.420694976420767
3003,3.8286877004179867
3004,7.282476834843465
3005,3.3072368950768816
3006,5.531024434119908
3007,5.857443538416872
3008,3.2608172546237166
3009,4.948450190502561
3010,3.734931994091766
3011,4.868441815324474
3012,5.393474082205933
3013,5.982810272241687
3014,4.851055270399444
3015,3.887095828836849
3016,3.9451903543254896
3017,4.845578625528098
3018,4.148505080450447
3019,4.4953579874752005
3020,3.8302280580742423
3021,5.865266935261555
3022,4.475408203913725
3023,4.564252129046274
3024,5.4547706378456535
3025,5.220626860064362
3026,3.9212192918490594
3027,4.88058665126149
3028,4.38099849190959
3029,3.9943787859542517
3030,4.0490383665567595
3031,4.102442803442613
3032,5.5083980229981995
3033,7.165037532280708
3034,4.5505441717936534
3035,4.684579966377134
3036,4.768062061223523
3037,3.9322693676949263
3038,5.580891660024552
3039,4.664133361367275
3040,3.9424001227921077
3041,6.285992002631489
3042,4.496309737119075
3043,2.1633884615835806
3044,5.733368904103611
3045,3.480039813228902
3046,4.810935932119957
3047,5.503140145297488
3048,7.140631371889655
3049,4.849987036178512
3050,6.526482021458952
3051,2.7495443566574114
3052,3.73200414597978
3053,4.016905499170788
3054,2.885063092413765
3055,5.5009924311881
3056,7.056617737552043
3057,5.971178939576227
3058,3.0883755145689076
3059,2.981385171318255
3060,24.227149381115147
3061,4.192970535875223
3062,5.174266790148456
3063,4.037150001133208
3064,3.744933814256049
3065,3.1000731051074566
3066,4.703754928818823
3067,4.41629810209556
3068,3.6200981480469183
3069,3.9939957983541494
3070,3.412165746280316
3071,5.304982577504734
3072,4.361693192795706
3073,3.1573206361258777
3074,3.925986252009776
3075,6.287611904669672
3076,3.327421225340432
3077,4.258233368722073
3078,8.210372542802425
3079,4.860946822831456
3080,6.886511854171821
3081,4.238914873172274
3082,5.064187800671487
3083,3.536057894952771
3084,4.7172023417887186
3085,3.3656704992617748
3086,6.501906401347974
3087,13.388867762684168
3088,5.283560455687187
3089,5.512122139659781
3090,5.872015879996834
3091,3.8911297548860793
3092,5.1834901669283635
3093,4.352805472662076
3094,5.0738680935335845
3095,8.806200210521878
3096,6.9502445187494155
3097,4.333614472271191
3098,4.253839188102126
3099,5.906081188462418
3100,3.7387568103074638
3101,4.493316300571593
3102,8.55701377330556
3103,3.5576240365564122
3104,3.7734658167424886
3105,5.514156714845943
3106,4.688410777544307
3107,4.4486052339622
3108,5.832358754092487
3109,3.3969024153511396
3110,4.907582925966019
3111,4.968244503281919
3112,3.3494322107200243
3113,3.8484547438319043
3114,3.2822361659038295
3115,4.577032853591621
3116,4.226718882687374
3117,4.077967115733848
3118,2.3554999880413363
3119,3.2275060341859483
3120,4.261177147473254
3121,4.375829598161214
3122,2.66946646314488
3123,3.8915408776524245
3124,4.159104076046631
3125,3.9488992122251947
3126,4.305025567472016
3127,5.217746748864712
3128,4.826377037954864
3129,5.279649519427045
3130,4.553399992165094
3131,4.492551815770982
3132,4.033513852965901
3133,4.712511026101001
3134,5.7244941989089115
3135,5.032907877356134
3136,6.956930164583688
3137,4.528980594119484
3138,4.900637973878455
3139,2.9321846728696515
3140,5.1222337072039
3141,6.8170769107961755
3142,5.136803503756702
3143,4.581664806839075
3144,5.055460820966115
3145,5.05497847307582
3146,6.315958480505798
3147,5.3635996540021305
3148,2.03858632404787
3149,3.485539375725237
3150,2.5331790272154766
3151,5.001552446521743
3152,3.9917050182650113
3153,2.8738613650878646
3154,3.0796097848503035
3155,5.222855153626285
3156,4.355186562023643
3157,4.188374450821845
3158,5.258558396299162
3159,3.347125478805932
3160,3.839831817091466
3161,4.250142926963528
3162,6.671614900014356
3163,3.6516882286348373
3164,7.142386299652408
3165,6.943760041457972
3166,4.081684515964692
3167,3.194151731824387
3168,2.8261470912701405
3169,12.10041455783988
3170,7.936134971635065
3171,2.9085504554890727
3172,5.29677206565975
3173,4.196448252709863
3174,4.8302752286441715
3175,5.243786672294723
3176,3.0202396875609523
3177,4.418127473919681
3178,4.727369299752036
3179,3.9739338222871474
3180,4.422871167937858
3181,7.081984918899163
3182,5.538071090438775
3183,4.244932657315133
3184,4.4634951826829825
3185,4.95870424423507
3186,5.175990914848771
3187,5.8227498965434314
3188,3.691517604079072
3189,6.066471265383195
3190,3.664819766334867
3191,8.751861572081625
3192,5.3942872129270025
3193,5.749876652128369
3194,4.903289177216029
3195,7.858341298935398
3196,6.668940854273312
3197,8.060557301292727
3198,5.238669709876266
3199,4.769134132383159
3200,4.601561428908985
3201,4.121410750061218
3202,5.592739704654228
3203,3.661984090507118
3204,3.23659030407162
3205,5.546130320263686
3206,2.8770781887739094
3207,3.6105454656530482
3208,4.941680747898111
3209,5.929265283892065
3210,6.111015005890201
3211,4.4231981955211905
3212,6.253465251597388
3213,6.204547290914551
3214,4.711093925317567
3215,4.243266398794684
3216,3.4897120529274184
3217,4.530258404560415
3218,6.245832366107837
3219,3.45464246600253
3220,3.7610897409682784
3221,7.962826720138992
3222,5.93258565277852
3223,7.394668803214672
3224,3.5134390848688066
3225,8.004296190232076
3226,5.06883592189894
3227,5.849583574659471
3228,3.7700665343511086
3229,4.883078439242301
3230,4.734136669969677
3231,3.829892944278963
3232,3.694054112808182
3233,3.8503524838725056
3234,7.122081371017331
3235,4.7940109445578445
3236,2.976183231272577
3237,5.150029714792719
3238,6.863604040195852
3239,4.501019083689901
3240,3.69619553799668
3241,3.714013713690456
3242,3.444687578863293
3243,4.669560893717723
3244,4.989752677907866
3245,6.52969654283147
3246,6.835634514399005
3247,5.4040942159147844
3248,4.113324946488018
3249,9.835096086599734
3250,5.055374077329269
3251,5.79834224106458
3252,2.9176320970182577
3253,6.4207217154517435
3254,6.7526515178441215
3255,4.061409508894757
3256,6.267979602637761
3257,5.1558205960753085
3258,4.372722597050952
3259,3.4914774811428764
3260,5.007005309096789
3261,5.0103446781638885
3262,6.41056582878801
3263,4.796433832422803
3264,4.828408718237544
3265,3.4684654047004044
3266,8.741854458458867
3267,5.872996172875923
3268,5.965288187783775
3269,2.8320861864361557
3270,5.8063758262552385
3271,6.706400238326813
3272,3.725288402706492
3273,3.2035079993205784
3274,6.146916310826711
3275,5.517442319447876
3276,8.883184691378583
3277,5.750967440083701
3278,6.818050419592548
3279,4.112705973857861
3280,4.510447703359334
3281,4.709630625687619
3282,4.867031343504072
3283,4.044212030084391
3284,3.7852121882754677
3285,7.174690612048103
3286,9.874654869121128
3287,4.082049124678892
3288,5.126060673457802
3289,4.638474815458843
3290,4.4166295691390935
3291,4.334610171916455
3292,7.241532080442711
3293,3.4246184297833606
3294,4.187088823445631
3295,4.212875435293339
3296,2.5691483084447744
3297,4.039464285732792
3298,7.3539998315885855
3299,5.559813107270473
3300,6.709870654531875
3301,5.757401585483751
3302,4.485322026729672
3303,4.813005021843229
3304,5.281861594232801
3305,4.192492449868488
3306,4.545777349864685
3307,4.53835942194411
3308,6.622706405995383
3309,1.2715992511145207
3310,5.55008494641973
3311,4.257008885801571
3312,3.5423290181279863
3313,4.625593896971668
3314,7.583606775338248
3315,4.511714291125187
3316,6.22236910681654
3317,4.788409619532557
3318,4.54711640101342
3319,4.020127586852778
3320,5.562644771061822
3321,3.9642822499339427
3322,6.799594839847723
3323,5.0199027029637255
3324,5.758753858284026
3325,4.149981748428161
3326,4.622877487052965
3327,8.304811621017967
3328,5.921078501157672
3329,3.4718434952003854
3330,5.43945307286157
3331,5.130067263630925
3332,6.023723261470054
3333,3.463515080091351
3334,5.721152307418968
3335,3.5356912641892655
3336,27.115987818769366
3337,5.609734770976422
3338,6.447199578944458
3339,4.349448163656468
3340,3.946254390474995
3341,6.1847424994273705
3342,5.490239709525912
3343,3.265071490771281
3344,4.18151547707055
3345,2.4731900544491565
3346,3.981597590070804
3347,5.506943647738021
3348,5.608265434109959
3349,3.426666652193201
3350,3.663289223951779
3351,7.522922303026071
3352,6.145115254102423
3353,3.4496619375835844
3354,45.9432788671447
3355,3.907231263276653
3356,4.969234200461766
3357,4.659906946914858
3358,5.043798941062066
3359,4.6673512812360505
3360,2.7092242405897196
3361,2.551524465652625
3362,5.3740403647032675
3363,4.8313018283114815
3364,12.586790702185306
3365,5.282036903260343
3366,5.406649979987848
3367,3.9963972630702376
3368,4.69907392318812
3369,5.44272792192909
3370,6.4272526453972665
3371,4.836083879091404
3372,4.804943324078706
3373,4.835974386421286
3374,3.4202473464161764
3375,3.4224871214677073
3376,4.367993763880107
3377,2.681262224934065
3378,2.3927640323543358
3379,4.693866741826938
3380,5.710772622279395
3381,3.9813806150366142
3382,5.375380525542954
3383,4.984119657665238
3384,4.5220342687173485
3385,6.826134324281529
3386,6.604301669359742
3387,4.058878289200744
3388,3.900562908868696
3389,4.314264932110224
3390,4.74030526853965
3391,5.210030783493489
3392,4.761700437562453
3393,4.805027928892954
3394,4.830203481878294
3395,4.873630375875398
3396,3.4036757885247866
3397,4.1193070971992185
3398,4.377461620941963
3399,4.760675844228477
3400,6.570199821535622
3401,5.538592754228718
3402,4.094487333429907
3403,3.2488421229269986
3404,5.809851631738913
3405,4.502515030502717
3406,6.056784023455086
3407,6.673615188948827
3408,4.787368391733249
3409,4.686811490304268
3410,5.453420023111252
3411,4.460398798730032
3412,3.421225712050943
3413,7.769538021352129
3414,5.7558661787653875
3415,3.648022425609575
3416,5.6676838355918315
3417,3.607914107774425
3418,3.201972744710392
3419,5.19510865999715
3420,5.045887724277974
3421,5.446193225334022
3422,5.193695116982992
3423,7.4227187208325835
3424,7.019450436368238
3425,5.592278907894941
3426,15.255383798001496
3427,2.161488351079939
3428,5.264081681651997
3429,5.0201992121766965
3430,4.313424002231488
3431,3.919175408128095
3432,2.0565372335761136
3433,5.211500264714847
3434,5.424523676648186
3435,6.243689335612857
3436,5.177024441051047
3437,5.369348342416521
3438,2.467365599139078
3439,4.1251353160242115
3440,6.614555350360131
3441,6.275041197955533
3442,5.889514805878882
3443,6.918180328098432
3444,4.811839970025538
3445,3.4546306085937393
3446,4.244164802169116
3447,6.994263176410744
3448,8.422299135614162
3449,7.692642782700401
3450,9.021539645582118
3451,3.4295130663236737
3452,6.864394393527682
3453,5.9371255581119105
3454,4.460178493059829
3455,3.5685699325328692
3456,3.6542231111479535
3457,4.616752947941049
3458,4.125093459664132
3459,5.942551494061417
3460,8.19121632398721
3461,6.3935283703289345
3462,6.171221730780228
3463,3.596743201250596
3464,6.74278654901135
3465,3.1141963209504984
3466,9.3270120304506
3467,2.80843278979401
3468,4.359703620380362
3469,7.114065225668528
3470,10.051630444877397
3471,2.4610132749215303
3472,6.0648220130324235
3473,4.38837262543039
3474,5.130621974746572
3475,5.10127794871035
3476,6.095378332413917
3477,4.097735227734738
3478,4.530666670223975
3479,3.9927717989561144
3480,3.184253279249193
3481,4.719001176563788
3482,5.442210482145825
3483,4.964143833162646
3484,5.1409840770689605
3485,4.818845919673354
3486,4.986336252081067
3487,3.9790774546377987
3488,6.473768782035798
3489,4.926807780741933
3490,5.989546927665448
3491,3.3904116102577295
3492,6.407272523178469
3493,3.316770715061367
3494,6.643873888758846
3495,6.117029290708079
3496,4.364771755689822
3497,3.809286511627
3498,24.03091027141251
3499,5.476836739606046
3500,4.216710323036403
3501,4.7474699986018996
3502,3.1309233135240415
3503,6.673951507747898
3504,3.722124189114815
3505,2.9493843207317876
3506,6.523886264980085
3507,3.1199834492897582
3508,5.43916077493816
3509,5.056533615630675
3510,8.084526149861707
3511,6.4477649887756465
3512,3.803277106639935
3513,6.4970836160286485
3514,6.276911778168278
3515,3.695620901280036
3516,6.8608275594627415
3517,5.292208838466635
3518,4.5366585778690345
3519,3.0357480126240217
3520,5.181245497223503
3521,5.459630767095656
3522,8.005349740331187
3523,5.640430796229618
3524,3.36149889476612
3525,4.2040396993894165
3526,4.165449204789039
3527,7.525160111639765
3528,8.991699748213176
3529,4.717690891686403
3530,3.6986395430122623
3531,3.9656609768179463
3532,5.577149961520785
3533,4.373902215171251
3534,7.573921351945489
3535,5.0211238288156785
3536,4.808923236874494
3537,4.842210223283077
3538,4.971757980493569
3539,3.1983061370450807
3540,3.3707289879814413
3541,7.470403617603492
3542,4.155668257787494
3543,6.029950193820936
3544,5.5566299792217855
3545,4.798319447881809
3546,3.7154496686376834
3547,2.8875374106397085
3548,5.911342295868805
3549,3.8213625152065562
3550,4.558364331771547
3551,4.150036488107001
3552,5.311786937327242
3553,3.0212331121395883
3554,2.572173473859315
3555,5.847751981804522
3556,3.346864125297107
3557,5.88288514530731
3558,5.64318618506757
3559,4.663144279053155
3560,7.083831567859374
3561,5.090253818715979
3562,5.044729485314596
3563,8.709521777778619
3564,5.506948729046394
3565,3.219335569840028
3566,3.794082561890708
3567,4.017491117211307
3568,6.591651624407952
3569,6.264831265543047
3570,5.062979790301694
3571,9.978132405710527
3572,4.609804726340306
3573,4.466394558636818
3574,3.749647335565286
3575,5.791335802662228
3576,2.8723771753967506
3577,2.9886075489726602
3578,5.156807797875086
3579,4.404686520203238
3580,3.876363226913564
3581,4.6887333475079265
3582,2.2387262298699575
3583,5.146287491593354
3584,5.964866427397646
3585,6.256409574254493
3586,3.9877596657455157
3587,9.075371773516743
3588,2.6185900718369783
3589,5.068432172557687
3590,6.270723343171335
3591,3.536849431984631
3592,8.005489907749773
3593,5.56298763845963
3594,5.604385603310107
3595,3.878155612322762
3596,6.3431713014253
3597,6.069123686884512
3598,4.598252764852733
3599,4.133592115867837
3600,5.280854022075243
3601,5.482123005198892
3602,4.132282010332428
3603,3.51970700015035
3604,4.031593974824913
3605,8.490913458452502
3606,5.276541853329248
3607,4.402478940283441
3608,7.129473706323269
3609,7.716902303701053
3610,6.018905224095762
3611,3.446024186059177
3612,3.7999280221670686
3613,4.13955932775134
3614,4.48225234071225
3615,4.584301154590897
3616,4.49078681112235
3617,6.199260431049056
3618,5.665836451029618
3619,4.537241517548105
3620,4.572658779363484
3621,4.078427877572077
3622,4.1217068949332605
3623,3.1703540892832454
3624,6.26372868588742
3625,2.5128928605706724
3626,6.46885833728822
3627,6.907172081074393
3628,4.710301903835434
3629,4.554896168118743
3630,4.021739596710831
3631,4.058739285385111
3632,7.151722639645292
3633,7.513945482672214
3634,4.414252534162972
3635,3.263769842307071
3636,5.3819523350072656
3637,5.069757536349356
3638,4.175287599401256
3639,4.689941820399981
3640,4.111358838670595
3641,5.176327070588109
3642,3.6904138341831842
3643,3.4223621778319475
3644,3.239401006802827
3645,5.315448838472098
3646,4.579739103293377
3647,5.686847356399003
3648,4.9506179910965615
3649,8.255421259952696
3650,5.399536438285098
3651,4.254281651870658
3652,4.422204294494098
3653,3.9485276151656525
3654,4.618845759314683
3655,4.451833770868114
3656,4.688959479547018
3657,4.45847417846129
3658,3.6398284732444743
3659,6.312623502513456
3660,3.0012660782233502
3661,5.850364336170766
3662,3.8905707231477837
3663,2.52537384094904
3664,9.608796713080789
3665,4.3713077010749295
3666,13.210425686415578
3667,3.0048022326263695
3668,6.491682462775352
3669,4.229863284299035
3670,5.254045277416713
3671,3.8169196413020905
3672,6.164880079474712
3673,6.792849195735243
3674,5.394259769636229
3675,4.879294914469428
3676,4.58749179184761
3677,5.356292064197968
3678,7.0461565115839395
3679,4.733206471782183
3680,4.734672808201353
3681,4.738322229995383
3682,4.076605116048664
3683,5.677399825851622
3684,2.4206604359005297
3685,4.777235650765552
3686,3.2009549616292934
3687,2.2703376117782614
3688,4.902566130528767
3689,1.8522738389369628
3690,3.226064441118071
3691,5.839125599645098
3692,4.449938492448293
3693,5.860550542426883
3694,3.9222596600020805
3695,3.0780652830039705
3696,3.6840899400767193
3697,8.81356720418454
3698,1.6698298356982635
3699,7.221831548812431
3700,7.071992257984457
3701,3.6243988242002017
3702,5.57865653504901
3703,6.566996245547531
3704,3.7460225736160395
3705,7.354694115926962
3706,6.926683501371093
3707,3.9839579431613554
3708,2.542593024534582
3709,3.087082243886625
3710,5.835940523786634
3711,3.9546256517222727
3712,3.62835300865927
3713,5.123364405826885
3714,4.315102914245927
3715,4.533475247843853
3716,5.916814380530772
3717,22.156721824794335
3718,4.648767920461926
3719,4.562575963252225
3720,5.21762787230973
3721,4.643781398398138
3722,3.9989521345610206
3723,4.677259982891309
3724,7.416156397119863
3725,4.742887709209789
3726,8.773091178010933
3727,3.3879916900819103
3728,4.150187841491827
3729,2.7406704046449484
3730,3.7548388510668405
3731,4.155065092261656
3732,7.294741218506517
3733,4.59581649401023
3734,3.2477228952427986
3735,4.433807089559321
3736,3.55585928138855
3737,8.180561751862049
3738,5.028356624208504
3739,4.587940621275792
3740,4.441176245448111
3741,4.049117010892734
3742,3.8242033874330166
3743,2.7856954850616757
3744,4.652374718300705
3745,4.4260623095357605
3746,4.9007229033431
3747,5.054466968550324
3748,4.104709932128442
3749,3.54987338646445
3750,5.373582467970878
3751,22.125172325018394
3752,5.446407790515103
3753,4.747313910289855
3754,4.765181253797672
3755,5.895130138810241
3756,5.244650660276251
3757,4.419280276294694
3758,3.6695748966797863
3759,3.710315065841955
3760,4.3370088438866805
3761,5.877972709558944
3762,4.3783001102824235
3763,4.131570004394712
3764,11.803725686574225
3765,3.476890821453463
3766,3.0731747987472984
3767,6.134300719575195
3768,2.1299442880349035
3769,4.8366409988797505
3770,2.9121113991143486
3771,3.5748198868002814
3772,3.1386890528499736
3773,7.109325457420993
3774,4.890944857021067
3775,6.483906869587633
3776,4.530017678703956
3777,7.01741938965803
3778,6.5322777190654495
3779,7.175873274538464
3780,11.229977192756152
3781,5.106916913466758
3782,5.286939324908448
3783,5.631241822852563
3784,4.100671280624276
3785,4.94446419410059
3786,7.197535278291725
3787,2.813219545571254
3788,3.779158819658059
3789,5.707955488661479
3790,4.583495394770004
3791,5.2909628975873595
3792,3.2660295895091322
3793,4.249698246475222
3794,3.163850440932173
3795,4.316464706618318
3796,3.052605585817775
3797,2.741052111023483
3798,6.576168883389459
3799,3.952244778650342
3800,4.619961427284105
3801,3.9545574271083757
3802,5.683678436684585
3803,4.412700852845337
3804,3.9402814013506604
3805,2.4620196257008917
3806,4.297185426256817
3807,4.19113667902821
3808,6.225159713451117
3809,6.184586517623117
3810,4.0652917155381365
3811,3.473180442227227
3812,6.720653086167375
3813,5.691273921820327
3814,8.340285610136382
3815,4.333816279740924
3816,5.501958578183742
3817,5.7374561321514825
3818,5.032137338725448
