1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.0952397794566221,-0.11775834398599816,-0.013241463841176498,-0.009087554349874447,-0.05967615663428747,0.09665143321312611,-0.15792505939801535,0.25700617940830334,0.025541615619191105,0.03955697805753777
-0.006798646001455688,-0.045200659221439954,0.08159998908492865,-0.07465958009163538,-0.1116084015174281,0.07635608180647804,0.250609547065364,-0.38558541226481635,0.37286344564386775,-0.2580653939396143
-0.2896787591899435,0.20398314442558618,-0.0898111185066256,0.050915035642683515,-0.09899930376559496,0.018869243065516184,-0.14171665360530217,-0.014885323033446363,-0.21690747908183505,0.3274178560291018
0.4906100225376172,-0.4607633686852733,0.29127437379631194,-0.1582573960814625,0.40951302697482916,-0.3048063027539423,-0.10942561090923845,0.043608266028708646,-0.3165471282388483,0.3277172001877001
-0.00043829384311619424,-0.0679253552926193,0.0791864423293109,0.0761082100084362,0.24277916034805544,-0.13293358924843018,-0.1933733852373229,-0.04185467509050218,-0.05444324790899243,-0.0026828430859105884
0.023825166846573764,0.011236338447277242,-0.1269046188164137,-0.08784198351514835,0.22835081504170027,-0.27435735815337725,0.08730158524380793,0.4723457722732472,-0.5639869560088431,0.13401398621499538
-0.03709178784241279,-0.03665273642057881,0.0004948155384729702,0.029734018649905936,0.06580114930069875,-0.23584863621564142,0.07966824231876271,-0.015684733019461716,-0.15375689241502968,0.1313731719340597
-0.12283956858639916,-0.04103693290631852,0.16096600954439125,-0.07016360268074395,-0.2595042314053336,0.402054536236184,-0.05495564734770192,-0.4434617489635472,0.4463566949857133,-0.2750068623306495
-0.06237809898124802,-0.06554219771687889,-0.013975826608491893,0.18986031951382756,-0.08749733379642877,-0.1472721695722569,0.009410382005282575,-0.13202305634446915,0.20938856644289833,-0.04174537275518689
-0.170231473689071,-0.19256810119339063,0.1571329549137576,-0.12225292112367847,0.24695494337495238,-0.3449126665436086,0.3135830845269892,-0.7552950582097446,0.7416905507179243,-0.30620446713375193
-0.05117204930219385,0.10521719718132824,-0.12914188356850953,0.13606223910270882,-0.3177587051399141,0.5477599626318329,-0.3647461915181742,0.2888504430533402,0.018101689272693233,0.12455159611999989
-0.0217668452196651,-0.05356825792102837,0.028080089905883607,0.024439521532040084,-0.1925095697183029,0.15508309675469287,0.06011527081330617,-0.10053528885224036,0.03997746950813702,-0.11619584424687282
0.0004529566814501784,0.06572229874995994,-0.13190595781174946,0.166063782175479,0.11326306374290393,-0.23042325324245863,0.009097044583823932,0.4055795351427699,-0.3122519991227559,-0.07282624904598509
0.02474290596114259,-0.016830634135825973,-0.10831783626593783,0.09286605065067599,-0.5495167536040146,0.47139374812444057,0.0058876103825038495,-0.07243073932708244,0.33245963539395995,-0.0703111273901802
0.15347704388615158,0.026275892874372042,-0.21447286213017708,0.28185095276994016,0.032917022228329595,0.09908321930893838,-0.16987329626248948,0.018740523133486064,-0.07369276072297781,-0.10796747420515329
0.12178010279830132,0.00024258186036318907,0.19308423944821984,-0.12398514502798207,-0.1531536446127575,0.0872639074921608,0.004062001407146451,-0.025995376918997087,0.23742231971451214,-0.3924573950469494
0.032885968897284734,-0.02862438227269141,-0.2472692130856654,0.2664190485831932,-0.40905993324018447,0.2703748220843928,0.5099645038859713,-0.5144925605032652,0.18377980568579264,0.048171917322490904
-0.12557729253959327,-0.11654921010611397,-0.1672617994760181,0.19406177261068172,-0.15022540851385288,0.11826376038647834,0.24665341087513498,0.09664780812131034,-0.14483172707259656,-0.1947095988052232
0.2629515828254322,-0.16887746533725922,-0.05138522948722775,0.09749665115765917,-0.1282790460404829,0.18777146956750324,0.3828878082748916,-0.1727778338309791,-0.06794365011155606,-0.4765916227762188
-0.2832623576124509,0.2471491503711863,-0.2843301850181146,0.16351412384305147,-0.4117564986559695,0.4952327111292453,-0.1695045206281874,-0.05773646567785551,-0.2087893884096827,0.3261257515421936
-0.021802364000015784,-0.02115419888229786,0.11678928102658806,-0.014004929969475277,-0.14474463215724212,0.12154256458438578,-0.12941618690060241,-0.13796021774529466,-0.03111026483987056,-0.2385934333716121
0.06531720821642215,-0.011307560430278113,-0.037975767737816024,0.07647239872972325,-0.2248465626000238,-0.0493459456023716,-0.18660727623436185,0.49259005214959856,-0.27387728882687434,0.12403141834906173
0.04127930818746489,-0.03323440653290233,-0.050270463740270555,0.3001735848696747,-0.22134780488669917,-0.11616489693877241,0.18535059951245783,0.44872682151340304,-0.023649410477706356,-0.28344827783959253
0.037809524291919416,-0.15218719403971648,0.21277682401020737,-0.07713161467108876,0.21046178207533173,-0.515700659723509,-0.2093782858716117,0.2796844099130895,-0.05244311913847921,-0.046148387874875796
-0.1583250365530451,0.022166162451464383,0.0021641070007200613,-0.20444739364320413,0.1675405226165562,-0.02807048821733113,-0.369961680803034,0.40434359522565955,0.3098321045083659,-0.35325472046222006
-0.2387751459868418,-0.06613264042957157,0.17606941536141962,-0.2693280067667365,0.344227856424238,0.009441943750495008,0.15552888117316693,-0.6947053060497319,0.3819385217236621,0.18705577259617193
-0.2008342718420964,-0.0759099250024769,-0.006433446913154062,0.1520343516534194,-0.10467596839381649,-0.08106698301576437,0.025710541092687222,-0.0942274256949387,0.09063903923545569,0.21806961528158614
-0.3941812027038799,0.21048616747572726,0.11320085329734081,0.03794483040459454,-0.11519081059045025,0.027974264110837668,0.4453869230010443,-0.3172810678000725,-0.25855039416679315,0.17436433407877172
-0.06704238136816355,0.17096094906823162,0.13092614861410662,-0.020769844455644504,0.5548324671690352,-0.7367349962393442,0.34281819603509367,-0.23926816709221355,0.003542583169681701,-0.10253578291407653
-0.25592087029169003,0.10915793429914056,0.1433183942004746,-0.03696232310835812,0.30436223200861906,-0.5288486279547214,0.25700567472312186,-0.22932340535852647,0.20305581986904142,-0.14166788182088308
0.12150961610799038,0.010355304933938325,-0.021858659915479972,-0.06994838565432782,-0.4206083942858857,0.4014300029370047,-0.3844549746149116,0.6667934231578357,-0.518575489946774,0.08598667957953049
-0.05693265083763338,0.046875196739154745,-0.12935624596388903,-0.024026216040365395,0.12166801549028605,-0.2306874006986618,0.14345209151506425,-0.32807430305651253,-0.018990553755845352,0.4471942269908531
-0.2540652183298436,0.20955143296798945,-0.010789023560343947,-0.06739575646468443,-0.002945157686813915,0.2188402688219434,-0.1293192102677292,-0.0022627872134012295,-0.5086949254253081,0.5438832938138929
-0.1329907199523101,0.07723267811131389,0.11009928532163887,0.014188043421406005,0.18677639219164294,-0.40604997856010283,-0.18426418329278627,0.14007284421296345,0.12680012306996755,0.41005103077207294
0.081666972167376,-0.21489226782840548,0.23119923701655923,-0.1981619091805381,-0.1658563910722954,-0.003913160715074776,0.3219989247620106,-0.25728935393549146,-0.12183465654296532,0.4529547130422933
-0.29736973229381775,0.09357781539506771,0.03482313704841278,0.002158920017439711,0.008610639989672653,0.30244969537570365,-0.4331714346177048,0.3989471227876724,-0.32141994094210014,0.08500838593712876
-0.0029497385542426036,-0.17806961036232466,0.08171119588372464,0.19186182372427235,-0.09830594825048353,0.03786027600013074,-0.05535701724390189,-0.29189503299338476,0.39388814637703556,-0.17235480810382536
0.045422699413676215,-0.10408679952561928,-0.0355352666769542,0.040640876864054015,0.12610345785495675,-0.1661873446400499,-0.032113667499894916,-0.1698184394765468,-0.021335381562156336,0.5407013170155032
0.06989163329223327,-0.15811011110724627,0.11061356553168714,-0.014989822578306,0.21987691460665137,-0.20938887244888715,-0.1170501814948188,0.3739451261030303,-0.23494041338562965,-0.22281014413705896
-0.06444667731929157,0.06522078185762262,0.12202287601818347,-0.12654214906351022,-0.04360164409791606,-0.08622135913797788,-0.006280018223656536,0.05195648234710834,-0.21311263470145472,-0.0015239476558885356
-0.05835230016188386,0.17674631299074356,-0.20603046556441662,0.19407960035607175,0.22015555569467843,-0.15783684372547124,0.14877928276028896,0.20855895672289154,-0.20565377484474867,-0.42063055038452146
-0.008224963107042849,-0.10040377475613471,0.030773008692206116,0.0009127291977832352,-0.24699435317563173,0.2580236831768638,-0.11739729920195208,0.14128549367425935,0.23893400228449274,-0.40856510986174854
0.08302793216167226,-0.3584576833792323,0.0761436612144405,0.2593589198309928,0.2197784344066999,-0.369828310874956,-0.012708424569831955,0.41730291136200465,-0.22588883492031267,-0.06135145423135588
-0.37634850508636897,0.05590812227524378,-0.04212375989950755,0.15541120388855534,-0.2420554534044294,0.2882297640488971,0.06416347604244949,-0.5818548182114249,0.12621844107551233,0.24401418598634855
0.3104424437507987,-0.538974135840202,0.29306638500269716,-0.18305117993615566,-0.24372261386763838,0.23361269817465824,-0.13710401107867554,0.14813444124800823,0.2933127789359007,-0.06719099727592301
-0.03357602299915419,0.06791696742852676,-0.11424528852780808,0.08291174069357421,0.028105096281727804,-0.04096502037275401,-0.1478188049876028,0.2047599635072171,-0.0045442729656185454,-0.05794438911335803
0.04971869514427249,-0.1104176495279021,0.05045880124520731,0.024193837737354118,0.09738420691185942,-0.07187434136867524,-0.051768041153748834,0.08921814089020094,-0.46233693659305575,0.5366082043054381
-0.15088757669760122,0.05860580137563303,0.1668684198837225,0.0911130374763161,-0.3680879515928349,0.18766332003509714,-0.08331658519390557,0.21621548520430686,0.07800804993935992,-0.24216656809938802
-0.022305155235032265,0.21052751320907298,-0.10660790398278656,0.04766358442759762,0.022694291907273942,0.03449217308135259,-0.18438985182179346,0.07086226462371764,-0.3312886857560703,0.14464479445346762
0.040032307296577474,-0.19642631808186284,0.15793292375171886,0.0032262066596498995,0.06825861160732094,-0.22936432148729058,0.14449645380179088,0.31362197951724136,-0.167882021702826,-0.06995847762695384
-0.0388271869884597,-0.07498652595917091,0.10053598662728772,0.015674971067346638,-0.13973719977574156,-0.06658277045048422,0.24927486632433205,0.20901600939650386,-0.4201508729585579,0.398947696174894
0.045593170164566904,0.315718679630435,-0.15438420438883352,-0.04737120513959475,0.24353651702958382,0.009332949810084812,-0.4085101073814763,0.3912895530580528,0.05129922287804739,-0.42741789881672176
-0.09458695383752153,-0.1726970049156294,0.07981560879469138,0.016568653054224933,0.2817831997970297,-0.10921246842259452,-0.2932194570700328,0.18547576895382786,0.024019955038758284,-0.21383353397250177
-0.2368589153772013,0.19691734133635228,0.1230343266821229,-0.07160580704764774,-0.06544106081682478,-0.1504551618226937,0.24497371315956115,-0.0023424460419586707,-0.0483606972864696,-0.0846266657114029
-0.038006738511224575,-0.08143870032155048,0.01453907876620164,0.03292602018026325,-0.32797001475756543,0.4694605267651024,-0.09050894545184242,0.049768397732386505,0.1923868493043951,-0.4472966307774186
-0.07354120434158379,0.31887233721128866,-0.32144330950490396,0.16249529798204698,-0.30074628843881546,0.0991966179971184,0.07255652964942985,-0.07311120286347375,0.44287661018648317,-0.34283412761454074
-0.26096338086451093,0.31116038456778317,-0.19927984506809426,0.10322407760114098,-0.10502583865031954,0.0887691159045235,0.050032615759927374,-0.328662096086653,0.2577815842282559,-0.19874260472798988
-0.033407820367978625,0.18555944751509845,-0.021011052984086898,-0.027694567615787202,0.10527052792410058,-0.202951775242885,0.09097200549311113,0.13488377066003898,-0.23811559576009,0.5296824171074799
-0.06611701212823384,0.2526130267656316,-0.1460003117895593,0.039001371115446104,-0.11119745512093815,0.003751603407519233,0.21347136704458136,0.14318173171745396,-0.40647853463888173,0.07610916271805768
0.06597341373562815,-0.22420779947264524,0.017194821574524344,0.031297641384104846,-0.3286840172839306,0.37631887300383476,-0.19575055779682266,0.08843807970720619,0.08039873226412708,-0.015998065737741318
0.09481587683678501,-0.17384049443655886,0.34111993821465647,-0.09693359465338289,-0.19993598180423888,-0.2635185809007713,0.08376822910375065,0.3202857926251396,0.30139462436948505,-0.4306461459824017
-0.07547887032075475,-0.09368381637066385,-0.05093081182416748,0.0755330404577641,-0.2420244352457909,0.4424916222381095,-0.34083507864270357,0.5116656589865063,-0.7674769056029618,0.5584778242877552
-0.25503800692709366,-0.05002304391944601,0.10423615875197395,0.09622156559800107,0.21425046680849932,-0.35973778955993196,0.19662432819604872,-0.3343389350033942,0.1759121251957757,0.1456328365419592
-0.11672773050765195,0.18979060863893404,-0.11726535143148081,0.11071613709442318,0.07025881041772664,-0.12266029690702757,0.02305604407770767,0.09303133785428983,-0.08446680743779458,0.31298429840909586
-0.14785593116345502,0.18633956442879257,-0.16429069102102634,0.08451116312450418,-0.1399781587256473,-0.03753794956774942,0.08899823708666696,0.0784261864092615,0.027699468098580843,0.23308051779334032
-0.20002592186340024,-0.1392966973668366,0.014804749123606027,0.15823883028623337,0.11847083179357773,-0.24231305892268817,-0.010538116221626606,-0.07914479309692979,-0.013686649035662413,0.004976594022342136
0.06626546957737034,-0.20600187445639206,0.33408360625265676,-0.20271165400743485,-0.11987194525344036,0.06764413137875858,-0.023531079582042147,0.6335822779034812,-0.2221149525472097,-0.49080421882016323
0.14148997924785361,0.07292296012167879,-0.06423745499490122,-0.009222920956866193,-0.05501169948062548,0.16642849321166675,-0.00243511804276042,0.3009546473031006,-0.6858447048946151,-0.2905235313278224
-0.12306460189736552,0.04795608206414709,-0.03131167656504641,0.04130860642840467,0.07271913554342019,-0.0852506685115042,0.24293600391182635,0.01003968269224205,-0.11070212072559765,-0.2433727799781731
0.13815854733240684,0.06881548627507961,0.09314480300298805,-0.07355315079912544,0.19252624163138016,-0.16828827006476266,0.28968607870241003,-0.7082400017728409,0.3632880419492721,-0.1987124830617436
0.22317087685482367,-0.24274299979282943,-0.007657725251480646,0.03680070024604598,0.47926000423640724,-0.4519445542423498,-0.14852510831422278,0.33589281023494777,-0.6741217861750296,0.6848214069115264
0.17467378803994507,-0.31985789368924333,-0.040458286129230386,0.06904711718244166,0.04363382431897446,-0.14895272264049192,0.09792721627487078,0.14174516425128023,0.010559194880936826,0.02467484716325998
0.060673118662089076,0.0113883447365416,0.13961887259990446,-0.32597368720336817,0.708923270946668,-0.4968281862281618,-0.2574589663081699,0.6121303759633548,-0.03550361288445336,-0.430813592672348
0.3050130218865686,-0.23066824836052685,0.04689701946488778,0.1521953461241598,-0.5613660044092241,0.44627040262733186,0.2798015905130241,-0.5410142008599544,0.44894142233367473,-0.04482436496764419
-0.012897899172579247,-0.04729651379691183,-0.16689045342324554,0.13403948840918017,0.32414419424354235,-0.16465657970735006,-0.022503317313061818,-0.2255397310687436,0.025644543208181853,-0.0023589850270322454
-0.22937707415080189,-0.11724035601113357,0.07408025841210403,-0.11342990075238049,-0.3854839888600899,0.3779598626352492,-0.052917149497403046,0.19021897074130792,-0.12848799053047383,0.33944086666618073
0.03256259127002625,0.022302968330754347,-0.17839366864047795,0.23846544872658945,0.2246632790969064,-0.20186234936118125,-0.2590666019254261,0.11896828431931755,0.15082775157477174,-0.28158674224146774
-0.16821288618731262,-0.0029548460011046274,0.0015149257010689254,-0.01495973888629426,0.02858628594826551,0.05783043548109984,0.028038174410661088,-0.1663890431324641,-0.07169935777783393,0.05301486945578027
-0.3324995668346269,0.08242954529694047,-0.1869649518361571,-0.06132562715948249,0.560160093705192,-0.38387915784759186,0.15060446080234313,-0.36268348687343177,0.14744071800793918,0.2711352990141937
-0.03888382880638043,-0.03199061724339046,-0.1423414737826177,-0.019780422100545064,0.13788682806972205,0.10074555963455212,-0.19000095706433057,0.11215839597086111,-0.11024297624826432,-0.030847069833959857
0.0452068384219375,-0.05607643867568936,-0.054837989306953897,0.026109713151624123,-0.11882249358972158,-0.04215971242104258,0.20044704642560746,-0.416302158778149,0.3490591705377613,0.3493134894009147
-0.14843286100464562,0.16878037792265269,-0.16457137576870473,0.060124467321050645,0.08474471493779373,-0.12190235008796058,-0.018874382641580367,-0.3682104041208587,0.39280725625742763,-0.1493545240722597
-0.030371541964511084,0.18969422497001348,0.1383147183791095,-0.12083497841687249,-0.061600326765550384,0.15375160794882545,0.027683790276447934,-0.2122121107365404,0.30209352751927715,-0.4326452350510018
0.0979965372942388,-0.09721242595034851,0.11864891722369209,-0.14590868713023764,0.06816461561469453,-0.18742423245594617,0.05375681035220625,0.16867128298396153,-0.32073275010500635,0.13688015283218452
0.12867007594969537,0.09111322407044617,-0.03833777363660891,-0.09677307212531257,-0.5152559731199983,0.5985821945326668,0.03441464040014479,-0.21534013866432128,0.20479505445275986,-0.2808093379650797
-0.12896395706468156,0.1242764877148575,-0.0006183634319013587,0.1843860322423279,-0.04242689022794366,-0.2610223231216272,0.12612836321608886,-0.19818909441135701,0.2827704775014094,0.07630449293979574
0.02592835583103198,-0.021629671651103022,-0.31500506104791864,0.17581759162285987,0.14318037480309914,-0.043828242299302156,0.013918682353364076,0.17773357595479677,-0.30571850048644206,-0.08312183746269763
-0.07680801062896431,-0.1101701127981548,0.032058551498853116,0.005710433843390386,-0.009098489089713738,0.17549322272340456,-0.19675494995382098,0.18920294946384808,-0.09833124865378651,-0.06740513603602137
0.18079703458093316,0.060082070094843676,-0.19808638577659923,-0.04614315448134826,0.05933762832483763,-0.11986737168682295,0.05873986102588889,0.14195343952566858,-0.010324054637125546,-0.18378849955541748
-0.14243954796757963,0.1485353867505111,-0.008124996403268747,-0.028616836133878665,0.04936306342382782,-0.15308009687633742,0.3140001464428173,-0.2130803743613854,0.04700574214969361,-0.1746466669653143
0.07005039042042985,0.013164352125250828,0.13631810608064282,0.06580578227216999,-0.24172297398382356,0.2179083966073536,-0.2330858728124036,-0.33975387139925883,0.2628701112632241,0.24871153634573728
-0.042221489848775995,0.046984206945361484,-0.14295287862858352,0.04206041902924576,0.41719461589430773,-0.22216415132085482,-0.12755767694777914,-0.019754423035515667,-0.1828097365796566,0.4230542837509087
-0.3188434869050979,0.250513154034521,-0.06331713265648076,-0.047995766351620284,0.3439040586707138,-0.2820663643734796,-0.012393077214558956,-0.31475198091495604,0.17043191364833288,0.0908739251749856
-0.16919843214434677,0.10046286263398133,-0.05786098580003953,-0.06100271931306149,0.031078039233328865,-0.2546313228351729,0.15264427810907366,0.002504767051764889,-0.03361757839364665,0.41385113229709014
0.16787861232231888,0.0408395450863549,-0.11437634553979426,0.010209689838423686,-0.54818495801079,0.5258236391913323,0.20161222091151607,-0.15079756811379438,0.04791333282898577,0.1850556416303984
-0.19870415178851952,0.24729918306876042,-0.3118383985217295,0.17149961289949717,-0.7118456902181995,0.6144781316674891,0.22556836282213527,-0.7667924275710469,0.8606270592127528,-0.30808045906679976
-0.36463346992515855,0.10766397157738752,-0.03347249908427544,-0.07862837193533778,-0.11664876069075295,0.251968964969828,0.023650241477621924,0.002896625252943194,-0.291732416089092,0.3019204219537122
-0.10675793740277491,0.06984903749772439,0.2832240615901994,-0.08661884043511237,-0.13084179240000335,0.0018023455781596143,0.10598345208499166,0.12855031169832698,0.00836709689881121,-0.39185864494315215
0.08120514373812415,0.05362996295386668,-0.18252691678995014,-0.07507242237023692,0.22311042769884115,-0.08981653310003734,0.06860182086626687,0.23099855794793078,-0.2340797993221453,-0.028472400297011702
-0.2487846707304319,0.10951342172190254,0.0818987842815399,-0.11053522776501878,0.12652499769769965,-0.10651177292955771,0.3003067725855443,-0.2290168892710455,0.06133871419089182,-0.17190885543823242
-0.22805643054630814,0.09545495288524156,-0.09530823640835781,0.09200295150047166,-0.1564088610217108,0.094309470447756,0.23201101768192728,-0.32837921074066784,-0.0018214992646660155,0.10547006178115098
-0.06322960679729783,0.2899428511275819,-0.28021000532944706,0.20739164707871777,-0.05086648383266518,0.0023600040447144255,0.5100306255949868,-0.7276271529613979,0.04464911265032623,0.06927013482366295
-0.0995601646291713,0.035948404983854765,-0.027178889082050794,0.11487248170111951,-0.24781320598031886,0.21412279261719616,-0.10906526363558242,-0.11684682533618002,0.4060170959149088,-0.41068377372409615
0.058334791893139504,0.12320861294135155,0.11013565801814496,-0.12994767655734907,0.3269299007578021,-0.28686604676324695,-0.2341607896197173,0.12274768995860263,-0.021538265688078706,-0.010243724925177444
0.1654389447015192,-0.19786874715092717,0.08231512158963028,0.028268235608314485,0.7109830689372583,-0.5095428422625575,-0.25870904057390165,0.3741736526172313,-0.46672702943240957,0.3588006410282105
0.12503564220128788,-0.3099626792521745,0.1586060169638664,-0.10048998098510009,-0.2098171101062603,0.20306495846737,-0.2289532732632425,0.3665899650918113,-0.10422041304409502,-0.10764555994953429
-0.042121669039544146,-0.18029124635983915,0.09591894142110557,-0.21020567712063593,0.6711260685918942,-0.37896952255673355,-0.09158987802349858,0.3573158313594167,-0.22445015077080044,0.28110872488468885
-0.0466887465277169,-0.21029716012634192,0.0804350483194724,0.0717718917847378,-0.09206710484119995,-0.2143888501893907,0.47645695176389485,-0.05175911339502484,-0.021344604236739034,0.14276883022726647
0.15441819468720092,-0.07326321394054913,-0.023086873191755786,0.11134222424783123,0.11339649154078438,-0.06287915704860574,-0.19477292464839088,-0.21654773462149832,0.6059308722615242,-0.20124655483024462
-0.2150295285352816,0.2593987282794699,-0.030122901383860423,0.03871160641312599,-0.11328621122187804,0.14420452804437708,0.040123390023493105,0.17763104073939814,-0.2633367972182376,-0.06575522055583341
0.04903057490785917,-0.048825550137781615,-0.007411041797376117,0.18912165664757286,0.06592769399728804,-0.1035865672287487,-0.08061169236898419,0.47587764617942635,-0.3905878051583257,-0.11825729741581842
-0.13708707346166998,0.14410998286843738,-0.0912833383975222,0.03477178347685064,0.32120154332646744,-0.15744856508182628,-0.046696590114798806,-0.029147892244278436,-0.1258807299392564,0.22190096548625401
0.08240140176688632,-0.024604427719525257,-0.09059225382465941,-0.01815316701773556,0.2091079494483503,-0.22028854996453792,0.2277802173203478,0.046209365129470825,-0.27447974495589733,-0.08413210910345825
-0.02012179524948199,0.07907736225181494,0.055953183265987305,-0.093813985149997,0.3392843653370316,-0.2897175669670105,-0.10660458695557379,0.11835276270433076,-0.20910864328699452,0.23407310731709002
-0.08865224298917584,0.024279921132085047,0.012327625562491673,0.10022561173575623,-0.20101133074300986,-0.020516191919644655,-0.36203601045740974,0.43625704104465146,0.1263590356068952,-0.12741766944527627
0.09251657102463973,-0.02718740542620124,0.06675665862127844,-0.07754820325256634,-0.06285296573991045,0.07723356952802057,-0.10294476552969883,0.3568030471307418,-0.22604024895200775,0.2265441391683583
-0.05432945348115431,0.07993780223689242,0.13567612260543538,-0.23718997425399718,-0.235901108244434,0.3318480096757412,0.13141592252585627,-0.237023249386795,0.0027635572212083015,0.021717874492917733
-0.033522102438534304,0.08537658224083192,-0.20869072157741234,0.1440844890492008,0.07642932062585064,-0.17487752850921381,0.05941478843904204,0.18698094943390478,-0.37680600801748887,0.17745072825678757
-0.41472605570322935,0.1323636737072329,-0.07229834653227135,0.15971158535142121,0.04116006114331644,-0.10597709286071,0.11739038812617464,-0.7618169427095425,0.32505426507975377,-0.15557203074651105
0.12341452317260626,0.2133863811413118,0.003547771500021807,0.06949131017007554,-0.21597506903899125,-0.03824261912987342,0.27651261703835595,-0.2847250780637657,0.21823214498747673,-0.10924438818224835
-0.03198706737409035,-0.0012172701421613863,-0.004587155447578872,0.00011846750974653375,-0.23743050039878913,0.11041214792501358,0.0758378028869629,-0.013719202329715102,-0.14159031882882117,0.38012088601078303
-0.04056109123759799,0.08516800133511424,-0.10868472527712583,-0.10621612736955285,0.14928661592836892,0.1028210804930755,-0.5119849728213417,0.3575129376517402,0.13683297038078307,0.06023862766368049
0.041429186157054376,0.030367682260625528,0.05979517260456785,-0.09990797109824295,0.2574855865317486,-0.13984781856692974,0.07384595216976272,-0.19014407043892242,0.24972280615142417,-0.29665304688470706
-0.19634619133753908,0.16595935602763703,-0.030574843353573595,0.0072500817625162466,-0.12326199884271426,0.5468705186975145,-0.22294947743001914,-0.0312297303998281,-0.1551964232964175,0.11182467777814184
0.03385161248346169,0.16327491480966702,-0.00814083602388992,0.05101693851458549,0.03439241454153878,-0.3457350216096356,0.08203518440326055,-0.06749772209496727,0.2728557137506349,0.09021159602063042
0.2111316897802883,-0.2991922546251148,0.0304265258534282,0.09664270238174744,-0.00259797661454364,0.0029603024235083097,-0.1943114274698826,0.5956410060799311,-0.3754632452768939,-0.0707526801952294
-0.0556949849343962,-0.06072101642779422,0.06058169854275297,-0.05423989157774485,-0.051723214119972126,0.3116830626768725,0.003759268754058409,0.21871776370302076,-0.404449080143656,0.12847837635449
-0.06501427801946802,-0.35918110215342514,0.16334713162160386,0.09538471239618962,0.3868778535231416,-0.20184310568230496,-0.30203132016791234,0.12913775917083492,-0.03442362943398092,0.012757844504501126
-0.174660722228388,0.1444581736536587,-0.03470174583661206,0.07566991889228425,-0.26687632585387855,0.2857084724165144,-0.04342018969150052,-0.1584658061804634,-0.061751255472855905,0.13125145751982928
0.05655885531256594,-0.07220719010003057,0.028992513645367313,-0.09097578930746142,0.09387513528123409,0.020942778903103976,-0.13490896320177448,0.44043151372008854,-0.43954529613256454,0.07200168339269503
0.05472279133068189,-0.06802117481973824,0.12067104339745699,-0.013381101915923233,-0.049568024037095426,0.0478574168557922,0.21579129382347068,-0.057652261174683084,-0.22282765733876397,0.1968959779611656
-0.052748016919940716,-0.3103087778020577,-0.04477736653723552,0.23781997185821332,0.38662972857820843,-0.46092652536573864,-0.14234043674336538,0.26982763113956604,0.03568267662610326,0.03512895905545779
0.2852085423345367,-0.23582656450167883,0.1970482345257758,-0.19103533281634255,0.4264932995484699,-0.3257058286241123,0.08654329462183846,-0.11933590971406488,0.3971750303570713,-0.3955044353646891
-0.05681456312692415,0.09587724129806327,0.06855336486690622,-0.17183497140804924,-0.010261760636543243,0.22324919955184064,-0.23476242849396337,0.12919272683442587,-0.38679523851190295,0.6157938734761306
-0.024970108663870227,-0.14021357315062893,0.11433910472720278,-0.3088148508655528,0.44014400911207,0.10766757236172755,-0.2370502820238471,-0.13891673797652837,0.07581129165898477,-0.22492082711043104
0.05872850367902882,-0.04306368039026126,0.1610800525735991,-0.20137334590816564,0.11978358227532315,0.08211467745048656,-0.23482508187492684,0.4340898699703671,-0.2032196851713317,0.16132955359561107
0.13685003978510712,-0.05360885952763694,-0.17380880611784333,0.00289751977659769,0.3514561908918299,0.030998211123404174,-0.2349115781072113,-0.08886994870882181,-0.013989304644721035,0.054522866436413464
0.03224809945871433,0.10961407260814061,0.028002170493515832,-0.15188996295599888,0.031012872039961323,0.04312494980792206,-0.36575667067534395,0.354885875528294,-0.01988113863127572,-0.12521052115729878
-0.030756306900487584,-0.06548361410272728,0.11431673309418793,-0.01444176458093957,-0.16095278302202046,0.02208351475142297,0.07638109698891639,0.03634694821777798,-0.06434774728757994,-0.13898739833384752
0.10531692233764461,-0.10263895885653646,0.10526786520711928,0.01053697959384109,0.14931976733732016,-0.3977597468488273,0.29943833976156176,-0.02470812686933349,-0.16079964081956338,-0.21258235898401057
-0.10914041730057861,0.13799922500335263,-0.016301568379333498,-0.048732504677415495,-0.005716634538700999,0.08050111599621318,-0.36277312065164247,0.4130396622432662,-0.07674377797770182,0.010238808549807521
-0.12196987193181283,0.1205208496345828,0.05045774982621272,-0.17423533250500137,0.07781458541008067,0.09386848129686856,-0.32666826005766375,0.3519385682570467,-0.34432085890855113,-0.005348208546638478
0.2880230041841666,0.027246089898707235,0.026043290621874965,-0.12216202807457496,-0.16829521069857512,0.4002271931441057,-0.035351835191249834,-0.08360148097078006,0.22498948574066163,-0.34107895003897803
0.07457963081283701,-0.09402594373141433,-0.08178632158274744,0.1667545451844732,0.4347969554808168,-0.39596007501795183,-0.023721863288018438,0.20987520015074146,-0.3653127085417509,0.46301579502012047
-0.15172464775128497,0.08731953377525013,-0.037928422714273144,-0.06827755789932174,0.3346005053844281,-0.4414563701975913,0.24422744835416477,-0.04154649855835098,0.2258909988616194,-0.5505375316632646
0.14516457340990505,-0.2457723410453136,0.27307873761537027,-0.13797396146556518,0.14980314254491878,-0.5810990243795372,0.20906086870365673,0.43630861372701707,-0.4544200497546367,0.4130912598222494
