embedding_dim,drift_magnitude
3890,5.710836284104279
3891,14.700472079193966
3892,7.680207529141596
3893,11.294990298319991
3894,20.942291352138522
3895,16.066110677204964
3896,28.1732004248179
3897,8.928630265307715
3898,8.369608122314284
3899,5.818449994072079
3900,7.462585880288875
3901,25.756942973811555
3902,15.128362194766128
3903,14.684849133116996
3904,10.930745704420922
3905,7.748535070489382
3906,9.614143961309255
3907,10.586099846938046
3908,10.073261031400314
3909,11.498191393766161
3910,12.891587269579915
3911,5.259375157884781
3912,12.087081536081541
3913,7.7457334472907915
3914,12.443207781283286
3915,17.454278654075747
3916,14.611045535095046
3917,11.374303356754337
3918,25.405975668876334
3919,17.12449755052789
3920,21.217676518761582
3921,19.10683971799012
3922,18.213019075670648
3923,8.07547343343946
3924,8.188192034364357
3925,1.880263923284787
3926,16.341104821182697
3927,17.74527243637295
3928,9.263361718494904
3929,9.507233974216371
3930,9.437742566569284
3931,21.701590554456853
3932,16.446063685957043
3933,11.078794843042989
3934,9.157866596576012
3935,19.111031834324383
3936,5.8398995145249115
3937,9.257385633676286
3938,5.937230608810945
3939,14.725624959759216
3940,7.708009505319111
3941,21.611550780448084
3942,10.85190171810963
3943,10.846910755617195
3944,8.432169598760012
3945,4.215881008470077
3946,3.4022651344456127
3947,6.532503768853647
3948,19.700366727950474
3949,13.292868211573285
3950,8.011447560767081
3951,16.8096721862374
3952,7.514117682434871
3953,16.49020386533309
3954,7.18202971980084
3955,16.005174317484844
3956,14.354984499576652
3957,8.490244889421966
3958,11.061915579648586
3959,14.320237608505824
3960,18.46560524002619
3961,10.54088320283943
3962,6.83302086687648
3963,14.30185810372243
3964,10.379431681047711
3965,2.5643403574504706
3966,8.932641998970825
3967,16.383243642601954
3968,17.349539758268257
3969,7.952899456002397
3970,16.19022756511165
3971,9.141692046907169
3972,17.276559690897656
3973,16.749569298308035
3974,7.361101298283746
3975,15.098130384233988
3976,19.063800330643804
3977,5.32921362920396
3978,4.218352103881167
3979,26.855533935459913
3980,18.293519086973586
3981,11.548559422968507
3982,0.696032335498759
3983,5.796113763254002
3984,16.518050700335454
3985,9.476402786793477
3986,10.458352131984254
3987,31.26781839112527
3988,20.533940891873375
3989,17.553783885903258
3990,7.245604635790472
3991,17.681803883284243
3992,11.13374395981915
3993,13.207325866598154
3994,5.686450889266873
3995,8.852877331053119
3996,11.792556966628847
3997,4.552539265431135
3998,10.428891347448733
3999,15.01951211914062
4000,6.9478950573916585
4001,12.737359246316403
4002,10.585474796192024
4003,8.221502252721216
4004,12.45178427527798
4005,11.270670670275415
4006,12.43304005642036
4007,10.748725035131145
4008,3.3125836752053086
4009,12.782658195469097
4010,12.784740996868138
4011,11.276549788177267
4012,8.261538905656971
4013,15.940859252623435
4014,12.248589547125686
4015,14.835754845484292
4016,7.705558623987395
4017,7.661851380145885
4018,12.10707750469685
4019,11.269930909757415
4020,30.123118094638233
4021,9.818177399865242
4022,12.64107049692949
4023,15.455846746752737
4024,6.129222769950125
4025,2.5787787637599027
4026,19.487781814426167
4027,10.88164363280136
4028,16.238926298340278
4029,23.301181149687217
4030,14.845164786103643
4031,18.67804388042282
4032,6.592982110325875
4033,24.06449792509079
4034,16.459089043015247
4035,12.415322501401038
4036,7.204140247459066
4037,39.976458747524944
4038,5.770545769631399
4039,5.676762781841748
4040,14.043034100350372
4041,12.157200181187662
4042,14.512310749639667
4043,10.254300618214783
4044,15.278134716216869
4045,7.186979488087973
4046,11.629890952533644
4047,13.226493903994598
4048,19.85666025200346
4049,11.98522268394642
4050,4.5494077724314455
4051,8.560812355383554
4052,14.18486841873422
4053,6.298756214907138
4054,33.70152755072782
4055,3.066168464884628
4056,15.567916673517571
4057,8.327838379300035
4058,14.653845852056785
4059,8.95138674973788
4060,12.229339430854404
4061,17.017730330577162
4062,16.217589907163426
4063,16.83989614362411
4064,13.5701490400691
4065,15.749182558473668
4066,6.6763832616258965
4067,21.0875658166974
4068,10.082803672518288
4069,6.767229335446149
4070,17.167149255788203
4071,31.137341908224922
4072,5.7969647329113
4073,8.217895695985113
4074,12.221995407288997
4075,3.3214652658188166
4076,8.881021253872266
4077,9.196462171571406
4078,7.761899061826041
4079,9.484447870909403
4080,14.483422787247877
4081,66.47838572811708
4082,18.343448846952658
4083,9.264788903814209
4084,21.479184413003395
4085,16.171686281333642
4086,11.739565423289164
4087,8.89326197548509
4088,7.835455391517608
4089,5.269854837762526
4090,6.106263687433485
4091,13.520197161051255
4092,16.428507940127147
4093,6.781334961620257
4094,16.840840129225704
4095,19.678574291231847
