1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.20644653588533401,0.6026174202561378,-0.584065243601799,0.20858943959077203,-0.4166096796592077,0.12585424259305,-0.3121175356209278,0.5867807418107986,0.26738786697387695,-0.8054640097543597
-0.33379848301410675,0.7805282659828663,-0.7310662074014544,0.25895066714535153,-0.43058981063465274,-0.19856251403689384,0.4701062310487032,-0.47710996866226196,0.7014916762709618,-0.6438639760017395
1.1331111788749695,0.3311268165707588,-0.5238979384303093,0.4222410122553507,-0.4064831162492434,0.5375999137759209,-0.0019400306046009064,-0.031961601227521896,-0.39863838255405426,0.2845711763948202
0.2059493064880371,0.1269933581352234,0.43286964297294617,-0.4175629119078319,-0.23362197478612257,0.7136618494987488,-0.024311065673828125,0.14378082752227783,-0.6925370097160339,0.3932775855064392
-0.5671223849058151,0.6676960438489914,-0.2960044015198946,-0.21807411623497805,-0.08825538183252016,0.1413782276213169,-0.777292288839817,1.3102829158306122,-0.5237411446869373,-0.28417854383587837
0.033239588141441345,-0.5855550477281213,0.37452361453324556,-0.4888567465047041,-0.008914256778856128,0.0826139870332554,-0.2667566613527015,1.3284202367067337,-0.7678579278290272,-0.11287948116660118
-0.33398344591842033,0.17273769646999426,0.42656359379179776,-0.4722388758479307,0.11416277351478735,0.37149705551564693,-1.1763417162001133,0.8165566101670265,0.1404489055275917,0.7137947976589203
-0.05054945684969425,-0.03561589680612087,-0.6822522059082985,0.8226475645011911,-0.42951176354351145,-0.013959385454654694,0.2734212651848793,0.28719618171453476,-1.112435705959797,0.43324604630470276
-0.5075912848114967,0.4140721634030342,-0.22456944175064564,-0.14115511439740658,-0.17200422659516335,0.09501881990581751,0.05425194185227156,-0.06231953948736191,0.05765548348426819,-0.05533936619758606
-0.20731867849826813,0.010441470891237259,-0.40035077556967735,0.47475308428208035,-0.5213557283083599,1.1417059116065502,-0.7517864517867565,0.4833269789814949,-0.04123908653855324,-0.33688662201166153
0.9824110176414251,-0.2392412032932043,-0.6833464242517948,0.3672597771510482,0.10160298366099596,-0.15274908766150475,-0.4014747627079487,0.23111018538475037,0.4445933848619461,-0.4702669158577919
-0.506803885102272,-0.6182644367218018,0.959039431065321,-0.7306004626055559,0.06163039555152261,0.49627938447520137,-0.11682474939152598,-0.05545055866241455,-0.46076060831546783,0.8316875845193863
0.32969999499619007,0.23850340954959393,-0.02378912642598152,-0.20130587741732597,0.1282724617049098,0.29763060715049505,0.1465564537793398,-0.05891335383057594,-0.07647232711315155,-0.2623416855931282
0.08950585499405861,0.39474159106612206,-0.8548747301101685,0.2795011103153229,0.20275597274303436,-0.5417746230959892,0.20029794424772263,-0.1818050593137741,-0.17720943689346313,0.008645527064800262
-0.005945749580860138,0.23901551961898804,-0.11827134899795055,0.18171932719027,-1.0332221312758822,0.7193641308695078,-0.06706825457513332,-0.3106086924672127,1.1621498465538025,-0.7882807776331902
-0.43699489533901215,0.6718501299619675,0.3262558653950691,0.579940157632033,-0.9927735306943456,-0.36550739500671625,0.6444369070231915,0.18040776997804642,0.0031060874462127686,-0.21942771971225739
0.13668090850114822,-0.3141917660832405,0.16414844244718552,-0.011910590032736423,0.15116460124651587,0.2290246025659144,-0.3250360623933375,-0.13739362359046936,-0.22574388980865479,0.6675184890627861
0.7013184577226639,-0.23833094537258148,-0.10108020156621933,-0.6222112054626148,1.0731378278384607,-0.344100683927536,0.3321650642901659,-0.15256863832473755,-0.23496180772781372,0.4050428606569767
-0.9687082953751087,0.6393718309700489,-0.5711293146014214,-0.07562045690913993,0.13069855359693366,-0.159847236413043,0.00507620646385476,0.5951720327138901,-0.8129842877388,0.3510597348213196
-0.26653551310300827,0.43304624035954475,-0.4985759222181514,0.2699448964170491,0.2700363711143533,-0.5948635013774037,-0.09885073639452457,0.286163792014122,0.13434314727783203,-0.008760541677474976
0.3202647864818573,0.20957334339618683,0.04442393779754639,0.11984576781590778,0.07745073984066647,-0.22284481395035982,0.4831990273669362,-0.5750436708331108,0.7615052536129951,-0.9514928534626961
-0.029185146559029818,0.43360910564661026,0.03425507934298366,-0.013215429498814046,-0.39834400269319303,0.5496125817589927,-0.21767082065343857,0.7762410044670105,-0.6381175518035889,-0.3960229344666004
1.230289876461029,-0.3261193335056305,0.37521927058696747,-0.7641604815920194,0.591413122912248,-0.03689131140708923,-0.3564062565565109,0.65786512196064,-0.27649104595184326,0.2305341362953186
0.8963370621204376,-0.34280896186828613,-0.25508347898721695,0.390419565141201,-0.576375799253583,0.019198348745703697,0.3127174340188503,-0.2945239990949631,0.2558008413761854,-0.018919335678219795
-0.43893799744546413,0.3565656002610922,-0.20678140968084335,-0.3967499242474636,0.3234984495987495,-0.35074569657444954,0.32014182582497597,-0.11305691115558147,0.1279787104576826,0.009583048522472382
0.36263248324394226,-0.16897219326347113,-0.3054763851687312,0.04181535231570402,0.3288652946551641,-0.046668026596307755,-0.009310875087976456,-0.30398785322904587,0.23073221743106842,0.3809525966644287
0.7303380221128464,0.6216583847999573,-0.49800530821084976,0.4993737265467644,-0.6188234388828278,0.3842484802007675,0.5419657751917839,-0.8397723510861397,0.04106031358242035,0.23359211534261703
0.003403611481189728,-1.037198267877102,0.5295107141137123,0.4559996252258619,-0.46528142442305886,0.5357062071561813,-0.055862270295619965,0.02452540397644043,0.4483688473701477,-0.1110139936208725
0.17223499715328217,0.9822556972503662,-0.48831775411963463,-0.49393053725361824,0.5859134532511234,0.08101084688678384,0.3750027692876756,-0.36322444677352905,-0.45143118500709534,0.21608999371528625
0.04415168985724449,-0.6655370779335499,-0.04534827545285225,0.6382462810724974,-0.22001026012003422,-0.2505427300930023,0.15501637011766434,-0.1727812960743904,0.3232042193412781,-0.4871271848678589
-0.43542855978012085,0.4891953468322754,0.5171269346028566,-0.2970738410949707,-0.5039309039711952,0.9609851222485304,-0.4967304393649101,-0.7095131725072861,0.425789549946785,0.11923898756504059
0.4927845597267151,-0.021901607513427734,0.003990825265645981,0.23617196455597878,-0.1642235554754734,-0.15196627750992775,-0.06513162702322006,0.11230644583702087,-0.19621503353118896,0.08767865598201752
1.1985853016376495,-0.08582110702991486,-0.7344799637794495,-0.36785367814203096,0.665157023196419,-0.4670732729136944,0.6480755545198917,0.12723296508193016,-0.5876494497060776,0.15438617765903473
-0.3137764111161232,0.23895137757062912,0.1961134746670723,0.0049111321568489075,-0.3856576383113861,0.014984507113695145,0.581121277064085,-1.0375691875815392,0.18385319411754608,0.352813757956028
-0.6802288144826889,0.11972498893737793,0.4976266995072365,-0.24135083208481467,0.23016968710968888,-0.15412932354956865,0.2708914950489998,-0.31725477054715157,0.38346177339553833,-0.8901093900203705
-0.4529778063297272,0.36503952741622925,-0.10876395553350449,0.26895830283562344,-0.15859994168082875,0.4012802578508854,-0.5027710720896721,-0.005363397300243378,-0.12678147852420807,0.21821536868810654
-1.4669716656208038,0.8108598440885544,-0.7327491361647844,0.48100142925977707,-0.06975343264639378,-0.0045174723491072655,0.20453093480318785,-0.22826753556728363,-0.3866097629070282,0.6520006656646729
0.06776036322116852,0.13336622714996338,-0.46505073830485344,-0.20648752711713314,0.08439614367671311,-0.12089112098328769,0.2999263643287122,0.14101260900497437,-0.3561456799507141,0.06161651201546192
0.543524719774723,-0.39781853556632996,-0.03801453113555908,-0.6815941830476125,0.7072248918314775,-0.451337318867445,0.08755338937044144,0.09579739719629288,0.6064593624323606,-0.4019851144403219
-0.11311317980289459,-0.1724235862493515,-0.059445030987262726,0.18999342868725455,0.014229883750279781,0.11549367755651474,-0.016852982342243195,-0.5865478962659836,-0.20314401388168335,0.43630358576774597
0.34437304735183716,-0.2589358761906624,0.3379826247692108,-0.17499390244483948,-0.011672640219330788,0.38857752031617565,0.13277964533335762,-0.4974285289645195,0.07291936129331589,0.28429143130779266
0.8478289842605591,-0.8339979946613312,0.45202241837978363,-0.025021497160196304,-0.1992763802409172,0.24877159669995308,0.4451299086213112,-0.5480710417032242,0.33484114706516266,-0.9774846732616425
0.33272162079811096,0.5811150223016739,-0.12050358951091766,-0.7005758136510849,0.9033393189311028,-0.7794016189873219,0.6601829715073109,-0.3006937727332115,-0.1550273820757866,0.13724937289953232
-0.3341955468058586,0.5543795377016068,0.11948413401842117,-0.7980811521410942,0.4537598881870508,-1.0109802726656199,1.4039837568998337,-0.21860340982675552,-0.1704834559932351,0.45985344890505075
0.4348580986261368,0.04219079203903675,-0.020595547859556973,0.0400893121259287,0.039566703606396914,0.37690759217366576,-0.8879268821328878,0.4164244383573532,0.23016932979226112,-0.3103829324245453
0.869142010807991,-0.9687193781137466,0.4948272965848446,-0.4190630378822485,-0.0194751055290302,0.5601323712617159,-0.33891550078988075,0.821609765291214,-0.4311704784631729,-0.10926209390163422
-0.6622431948781013,-0.1070714108645916,0.4330619899556041,-0.8394280662760139,0.682042695581913,-0.25040555372834206,0.17056799679994583,0.45096922293305397,-0.1934901922941208,-0.4273397848010063
0.49415991455316544,0.25010775681585073,-0.7159890746697783,0.5153684442241986,-0.19258721296985942,-0.026926551014184952,-0.3065532147884369,0.7907457500696182,-0.6173731833696365,0.2248517293483019
-0.020154207944869995,0.5164470970630646,-0.12250155210494995,0.3592982689539592,-0.34951266149679827,-0.14346817135810852,-0.012581750750541687,0.3271423578262329,-0.5086200833320618,0.4028485417366028
-0.0036578695580828935,0.2249112571880687,-0.02462158352136612,-0.8578173965215683,0.18736356124281883,-0.25628773495554924,0.5462421476840973,0.474876269698143,0.28095507621765137,-0.579734742641449
-0.6726347468793392,-1.0452826954424381,0.8139417767524719,0.686068003376325,-0.8736390074094137,0.35746205411851406,0.06672478653490543,-0.11966979503631592,-0.33661457896232605,0.22647704184055328
0.798514436930418,-0.14830727502703667,-0.27614159882068634,-0.0424090872208277,0.32276115768278635,-0.3846735507249832,-0.07644407404586673,0.6656755357980728,0.033687375485897064,0.9566041380167007
0.9020950943231583,-0.6833530515432358,0.6854660585522652,0.37153703471024835,-0.593796377380689,0.33644098974764347,-0.2914606500416994,-0.8243996202945709,0.35935327410697937,0.5603469908237457
-0.49560511112213135,-0.06699484586715698,0.22432298213243484,-0.15832742800315225,-0.1478153790036837,0.5127589255571365,-0.45157837122678757,-0.09058812260627747,-0.14884713292121887,0.19455188512802124
1.0658999383449554,0.3836728036403656,-0.5321580618619919,-0.13392102221647895,0.22943092385927832,-0.3443969637155533,-0.6918801292777061,0.9660622552037239,0.04867693781852722,-0.3534194156527519
0.19130517356097698,-0.2250321265310049,-0.13927970454096794,0.3128201502064864,0.32458562900622684,-0.4788265600800514,0.21034160628914833,0.1414804421365261,-0.74949911236763,0.4319972097873688
0.2278062105178833,-0.6999752372503281,0.26970748603343964,0.03643970688184102,0.050877202923099205,-0.7332540135830641,0.3900073654949665,-0.7012299299240112,0.5462554097175598,1.3403675854206085
0.37727079913020134,0.042186956852674484,-0.04359815149655333,-0.3671765885834854,0.38496635916332406,-0.057395762763917446,0.3995434017851949,-0.3937238119542599,0.25601981952786446,-0.38352593407034874
-0.17645300179719925,-0.03180000185966492,-0.029074624180793762,0.0467948317527771,-0.32791128754615784,0.6912268158048391,-0.09180193953216076,-1.066012755036354,-0.23048830032348633,1.401039905846119
-0.11763069778680801,0.4889582246541977,0.09329957328736782,-0.4684232131888469,-0.0744876735067616,0.5411537073086947,-0.47629375103861094,0.260236419737339,0.3221069425344467,-0.45882008597254753
0.3942265212535858,-0.7278671711683273,0.06545576080679893,-0.30285785471399623,0.5367948313554128,0.09329483658075333,0.5530283153057098,-0.834953784942627,0.7513743937015533,-0.6014055907726288
0.023224353790283203,0.36912065744400024,-0.7604440450668335,0.17376405994097394,0.04167526525755723,-0.3842120748013258,0.742775671184063,-0.11296769976615906,0.6196443140506744,-0.5705907922238111
0.2661752998828888,0.16425195336341858,-0.6720294393599033,0.2390335388481617,0.17057891935110092,0.04035918414592743,-0.5718443393707275,-0.2987864352762699,1.1482142321765423,-0.6435500681400299
-0.6514683365821838,-0.018184817396104336,-0.664220062084496,0.20851109052697817,0.32084288199742633,-0.03768441081047058,-0.6282211616635323,-0.2880592495203018,0.9297526329755783,-0.27639442309737206
-0.439814617857337,0.013777835294604301,-0.3780829720199108,0.022877612461646407,0.08566495652000108,-0.048370322212576866,-0.04841461032629013,0.12862061150372028,-0.11559855192899704,0.4484109878540039
0.2803209866397083,0.3721212004311383,0.1449700891971588,-0.6063208121728773,0.0092080447745199,-0.24300961941480637,0.4206160642206669,0.33143065497279167,-0.41375623643398285,0.0001392420381307602
-0.08992810547351837,-0.9621811211109161,0.361878901720047,-0.06375527878602347,-0.07844292620817819,0.2459164336323738,-0.39398158341646194,-0.19473354518413544,0.3670631595887244,0.17774344002828002
-1.4593202769756317,1.1880334466695786,-0.49195124953985214,-0.2049447124203046,0.33229320993026096,-0.49545183777809143,0.3651307746767998,-0.061849407851696014,0.4179442934691906,-0.7710032314062119
-0.6192331314086914,0.22972800582647324,0.6820559930056334,-0.006670550132791164,-0.30111461629470193,0.24077443778514862,-0.4905044329352677,-0.02334897918626666,0.054130904376506805,0.2038932084105909
-0.9391599148511887,0.7578015141189098,-0.8580930717289448,0.021142683923244476,0.533647209405899,-0.4870607405900955,0.1837540715932846,-0.40516790747642517,0.09686042368412018,-0.13938495516777039
-1.5302273333072662,0.9373046234250069,-0.6308227553963661,-0.1030842661857605,0.018534749746322632,-0.003412112593650818,0.3965073861181736,-0.377085167914629,0.049615055322647095,-0.11182501912117004
0.10063096135854721,-0.06493928283452988,-0.1961240954697132,-0.24828090394536656,0.4556626320506136,-0.1708809593692422,0.3331749960780144,-1.1594449486583471,0.756153330206871,-0.12663668394088745
-0.8731127977371216,0.5950508043169975,0.18729908391833305,-0.8256407814721267,0.8253999028044443,0.2557647959329188,-0.5414974233135581,0.47613525204360485,-0.12223279476165771,0.4977924972772598
0.0522737130522728,-0.37146306270733476,0.31468292558565736,-0.5206686208645502,0.41849135110775626,0.05127742048352957,0.6213427381590009,-0.38064518943428993,-0.12486390862613916,-0.3644441058859229
-0.06929877772927284,0.21918143704533577,-0.18943166499957442,0.05814249084020655,-0.005651247377196952,-0.11177277006208897,-0.6355875618755817,1.0735183954238892,-0.18492697551846504,-0.7089169612154365
0.2744761295616627,0.568683322519064,-1.0576802589930594,0.5411867327056825,-0.18332480546087027,-0.02700948528945446,-0.2471709679812193,0.6661611497402191,-0.7812014669179916,0.14054280519485474
-0.02716110646724701,0.24007652699947357,-0.2803858146071434,-0.22120593736569083,0.650416466097037,-0.44113951176404953,0.20780161023139954,-0.2776332497596741,0.0005474314093589783,-0.047760941088199615
0.30611812323331833,-0.16297731548547745,0.12296555563807487,0.4659547818203767,-0.37562967588504154,0.4675474874675274,0.5198992229998112,-0.9367859661579132,0.154500350356102,-0.5389647930860519
-0.01352381706237793,-0.3027133084833622,0.8053851950680837,-0.7047024981196349,0.43037889276941615,-0.31916065141558647,-0.3856106624007225,0.4749108925461769,0.2714924141764641,-0.11765328049659729
-0.5388274937868118,0.8546701818704605,-0.34320660680532455,0.7105384084085624,-0.28971968094507855,0.002645697444677353,-0.08767751231789589,-0.22518851980566978,-0.3152336925268173,-0.1055980920791626
0.330496221780777,0.2824985161423683,-0.43499588314443827,0.15620987210422754,-0.29711633175611496,-0.39348112791776657,0.07610057294368744,0.7465158104896545,-0.41177283227443695,0.3366350007709116
-1.2074991017580032,0.5546993725001812,-0.15092338470276445,-0.00434893521014601,-0.12846610069391318,-0.2036034490156453,-0.601065568625927,0.6385275572538376,-0.4048682954162359,-0.5820967350155115
-0.612825334072113,0.3486802875995636,0.05561657249927521,-0.43956870337327314,0.21210660537083936,-0.012495294213294983,0.6919573545455933,-0.8157058209180832,-0.22039896249771118,0.40463459491729736
0.4977211281657219,-0.5221807882189751,0.3965336177498102,-0.02197168705364068,-0.20760529736677807,0.3247189000248909,0.0026968885213136673,-0.15977015532553196,0.3708128300495446,-0.4387279418297112
0.05371764220762998,0.698799267760478,-0.9215190107934177,0.3120865498979887,-0.05631156576176488,0.14764411933720112,-0.19022369012236595,0.1586141139268875,0.3176957443356514,0.055873773992061615
0.450993649661541,-0.5918802991509438,0.3733963742852211,-0.8303601841131847,0.9740099410216014,-0.580958217382431,0.329378180205822,0.030735209584236145,-0.1622706651687622,-0.11473703384399414
-0.15488992631435394,-0.4269629493355751,-0.13847624883055687,0.49832958603898686,-0.2718469842026631,-0.3227063175290823,0.10185420513153076,-0.07171326875686646,0.2705145925283432,0.407811239361763
-0.3932913321768865,-0.3524582009995356,0.5201196148991585,-0.8272440228611231,0.5467193592339754,-0.2713871896266937,-0.34766874089837074,1.6524994857609272,-0.5223228968679905,-1.397213127464056
0.03674086928367615,0.14314882457256317,-0.6569806411862373,0.1661818449695905,-0.23567428191502887,0.2493317611515522,0.9064550660550594,-0.785206064581871,-0.10977820493280888,0.23304736241698265
0.339481920003891,-0.23208241164684296,-0.34996234625577927,0.04283113529284793,0.37424711386362713,-0.0926216822117567,-0.22253325767815113,-0.21094349026679993,0.2188664972782135,0.4633839353919029
0.3362603187561035,0.32094909250736237,-0.20308779552578926,0.22354173986241221,-0.126838568598032,-0.24771325988695025,0.5232495032250881,-0.23069918900728226,0.21297651529312134,-0.14230982959270477
0.30775579810142517,0.09674118459224701,-0.055690161883831024,0.04366173098484677,-0.1467287416259448,0.195341594517231,0.20904752612113953,0.3084995746612549,-1.0568178445100784,0.5097997970879078
-0.005957283079624176,-0.4875231683254242,0.7159787407144904,-0.12624045368283987,-0.08661980938632041,0.5363178105326369,-0.37133627384901047,0.16390754282474518,-0.06523189693689346,-0.544050008058548
-0.8025813102722168,1.3924003578722477,-0.398161428514868,0.0031472579576075077,-0.12396034970879555,-0.39330826327204704,0.9400382339954376,-0.0029981136322021484,-0.655429407954216,0.45185517240315676
-0.3324967697262764,0.3877038434147835,-0.5201683677732944,-0.36761149639884627,0.7275038535396258,-0.5498917885124683,-0.0398285947740078,1.1040678024291992,-0.7556848167441785,-0.3198752582538873
-0.15382839739322662,-0.09737664461135864,-0.06363972276449203,-0.43971136957407,0.09227350819855928,-0.1300362190231681,0.18406335450708866,-0.06283680920023471,0.30167555634398013,-0.5458351224660873
-0.7461063340306282,0.2723269984126091,-0.22095106728374958,0.27548604148129624,-0.044337766865889236,-0.39328050473704934,0.13964541675522923,0.12554152496159077,-0.1255764290690422,0.07946781441569328
0.022855762392282486,-0.09631884098052979,-0.11937561258673668,-0.2363265330592791,0.22681465062002337,-0.22329206578433514,-0.05594077333807945,0.00868925079703331,0.19083254039287567,0.03499792888760567
0.43875519558787346,-0.7783280722796917,0.644844077527523,-0.29777827113866806,0.10180070251226425,0.12197784148156643,-0.8010313492268324,0.8744548382237554,0.3513288302347064,-0.18973201792687178
0.16145417094230652,-1.2880316823720932,0.5526750721037388,-0.16632575169205666,-0.15605579316616058,0.15997271984815598,-0.09100993722677231,0.7387350052595139,-0.2931728456169367,-0.172178840264678
-0.7213799580931664,0.5996794924139977,-0.5374937802553177,-0.09312884509563446,0.2041904479265213,-0.00803026556968689,-0.9577358961105347,1.134087398648262,-0.251220703125,-0.13157235085964203
-0.9150102436542511,0.6328713446855545,0.11050266772508621,-0.17574736724297207,0.12162807925293843,0.04437659960240126,-0.3358232043683529,0.5134351700544357,-0.4166083447635174,-0.10167715325951576
0.7856842940673232,0.13203160371631384,-0.5358466412872076,0.1037350247303645,0.1395036206425478,-0.3115456986706704,0.1260949745774269,-0.49384334310889244,0.8498965799808502,-0.1025981605052948
-0.48102062940597534,0.5601367354393005,-0.041059885174036026,-0.06886295601725578,0.02690720185637474,0.0072804950177669525,-0.3272327855229378,0.8086667656898499,-0.5561703145503998,0.029757827520370483
0.1773979291319847,0.4679362624883652,0.21549613773822784,-0.25226113200187683,0.27830860018730164,-0.295958018861711,-0.370973096229136,0.8477680906653404,0.3929615616798401,-1.1475526914000511
0.28533798456192017,0.1406390368938446,-0.027994941920042038,-0.19552652413646376,-0.3154838172098001,0.5421824790537357,-0.4731203094124794,0.8511020913720131,-0.32491716742515564,-0.48004791885614395
-0.6503014415502548,-0.2075965255498886,0.25765674468129873,0.4918675605828563,0.0883081008990606,0.3126003295183182,-0.18330640345811844,-0.8979444727301598,0.781795933842659,-0.6278620138764381
-0.517591804265976,-0.12292136996984482,-0.07995418459177017,-0.33462909857432044,0.3516099226350585,-0.03926271665841341,0.23868481069803238,-0.44067761301994324,-0.009728103876113892,0.22991174086928368
-0.893541906028986,0.2671763263642788,-0.4263382712379098,0.8101338678970933,-0.21015217620879412,-0.5040908819064498,0.6677269972860813,-0.6594525575637817,0.04610513150691986,0.07046105153858662
0.4069174826145172,0.013966113328933716,-0.17768993973731995,-0.24470296502113342,0.028080634772777557,0.6425032168626785,-0.2076963558793068,-0.5686328709125519,0.028377071022987366,0.009530127048492432
0.1928865611553192,0.7004745155572891,-0.5779971070587635,0.01812201614181197,0.045113421355684635,-0.09689259715378284,0.16835898160934448,-0.6686677448451519,0.517300795763731,0.34830664098262787
0.42213743925094604,-0.4405026212334633,-0.2981187663972378,1.0006264386077721,-0.5625249271591504,-0.14573881402611732,0.16199594363570213,-0.47503744065761566,-0.5193545520305634,0.5471598571166396
0.4392085149884224,-0.34587984532117844,0.5382884722203016,0.07474516766766706,-0.4522113037916521,0.126535567920655,-0.4418848864734173,0.4967496953904629,0.2161770537495613,-0.5382913798093796
-1.4495069086551666,0.6945611834526062,-1.000997580587864,1.2002319321036339,-0.6970401648432016,-0.3439547177404165,0.20293021202087402,-0.23921926319599152,0.11030185222625732,1.0198631691746414
0.15625723265111446,-0.2689177505671978,-0.25257190503180027,0.5511224915583929,-0.5445271333058676,0.3925320580601692,0.15008169412612915,-1.2842596545815468,0.5049075167626143,0.280367823317647
-0.3910735547542572,-0.3087282180786133,0.15572424978017807,0.18025802820920944,-0.16853439807891846,0.3427024558186531,0.3126256405375898,-0.6496932073496282,0.11351091414690018,-0.5308941677212715
-0.23692378401756287,-0.03717619925737381,-0.051600683480501175,-0.2031777935723464,0.29053909579912823,0.17689377814531326,0.14409001916646957,-0.46897849440574646,0.2448268085718155,-0.8126284591853619
-0.3583260588347912,-0.04589221999049187,-0.41160035133361816,0.6468008384108543,-0.9384869635105133,0.43612814880907536,-0.1384149957448244,-0.7728095278143883,0.7711028903722763,0.007226571440696716
1.388456180691719,-0.5479542016983032,0.2765247691422701,0.07193902942041558,0.28530750920375186,-0.47663722187280655,0.0531512014567852,-0.04063510522246361,0.2163783460855484,0.13209731876850128
-0.9798023253679276,0.5972686558961868,-0.5993691422045231,0.05070436870058381,0.3611772383252779,-0.2782092299312353,0.19116842560470104,-0.4165622889995575,0.030434533953666687,-0.1586541086435318
-0.238571435213089,0.11285893619060516,-0.33714856300503016,0.15711562925328812,0.17481924096743265,-0.15083369612693787,0.4740667790174484,-0.020113155245780945,-0.3534458465874195,-0.018060985952615738
0.262363463640213,0.2166627235710621,-0.02863759547472,0.22212509190042812,-0.13182294120391208,-0.18725483864545822,-0.6814979165792465,0.8975178897380829,-0.24668128788471222,-0.951738566160202
-0.14270316064357758,-0.7656468898057938,0.7667486853897572,-0.4491186973949274,0.26195789788228774,-0.3037974329199642,0.6083619296550751,-0.9762907922267914,1.0552814071998,-0.5352858481928706
-0.8489454993978143,0.03312614560127258,0.136802077293396,0.12416790922482812,0.23912400628129638,-0.1114564798772335,-0.3558010756969452,0.6145083159208298,-0.57432821393013,0.01569966971874237
0.8593547702766955,-1.1520727933384478,0.914263067767024,0.7466566258420546,-0.2716086183985074,-0.234184630215168,-0.0780692994594574,0.248864084482193,0.9241103008389473,-1.9082687944173813
-0.11480703949928284,0.5009107999503613,-0.10768365487456322,-0.49862279494603473,0.42015018065770465,-0.2746941614896059,-0.43225726298987865,1.245691329240799,-0.6856699213385582,-0.11009364575147629
-0.4040948152542114,-0.4198225438594818,0.05550072342157364,-0.05836493521928787,0.37991075217723846,-0.46274982392787933,0.34267017245292664,0.5385195910930634,-0.15365386009216309,-0.5902701020240784
0.5515573769807816,-0.611890971660614,0.5668308213353157,-0.23969182123740515,0.10107806914796431,-0.04070523101836443,-0.19200900569558144,0.29335977137088776,0.195718452334404,-0.1604639869183302
0.5770325660705566,-0.4733681231737137,0.37829507887363434,-0.6649060721198717,-0.026330746555080012,-0.3193586408160627,0.5031342394649982,0.08293256163597107,-0.19359222054481506,0.14476520754396915
0.19175827503204346,-0.39427541196346283,0.10741415433585644,-0.19692095431188741,-0.04310996209581694,0.2572796382009983,-0.42205734131857753,-0.48227423848584294,0.69072718732059,0.16777879931032658
-0.46805316861718893,0.427368744276464,0.075997369363904,-0.5381003164996704,0.7084957485397657,-0.2122533656656742,-0.417688213288784,0.7997486032545567,-0.4149766266345978,-0.40497656911611557
0.6044616103172302,-0.11631469428539276,0.13498350977897644,-0.48562104503313697,0.6667332364401469,-0.415500647155568,0.32610899209976196,0.16515463590621948,-0.05072452197782695,0.045553073985502124
1.587695986032486,-0.6316589713096619,0.3469816520810127,-0.8792532657583555,0.19678288449843725,-0.1017158254981041,0.12189618311822414,0.11107250489294529,-0.009274706244468689,0.19209060352295637
-0.2665678709745407,0.2411455661058426,-0.4162015840411186,0.10712890078624088,0.11187662060062092,-0.30319478549063206,-0.6641975659877062,-0.12810248881578445,1.451130598783493,-1.0615623146295547
-1.3453813344240189,-0.13390745222568512,0.46259884163737297,-0.14707343901197112,0.013019925604263904,0.3298010667786002,-0.04524214845150709,0.49471647292375565,-0.9436511397361755,0.6777889430522919
-0.4736292213201523,-0.0945519283413887,-0.23725027590990067,0.052707403898239136,0.7957004904747009,-0.28949905931949615,-0.30192553997039795,0.027895912528038025,-0.30445118620991707,0.22365941479802132
0.008568210527300835,1.0202562138438225,-1.2489527873694897,0.17433421065409976,0.3133742908636729,0.25948937190696597,-0.1742283063940704,-0.7302728891372681,0.3472765386104584,-0.6170022785663605
0.12372554838657379,-0.5046392232179642,0.3127512028440833,-0.5516864595313866,0.10435427488603938,0.30699423409532756,0.0746987946331501,0.8987637348473072,-0.9657325148582458,0.47849592566490173
0.03739411383867264,0.3798365220427513,-0.830539233982563,0.5792269234855969,-0.21796207626660663,-0.09049562364816666,-0.03855297714471817,0.28291210532188416,0.025052692741155624,-0.5373502485454082
-0.5103527419269085,0.8102333545684814,-1.1472533121705055,0.7346126213669777,0.04955884348601103,0.009203851222991943,-1.1328331334516406,0.9503176212310791,-0.19798646867275238,-0.8682051450014114
0.4215368367731571,0.3385098334401846,-0.2358941937563941,-0.0035797569823140807,0.3611779433364669,-0.5053009362891316,0.28088094061240554,-0.28457960998639464,0.37679608166217804,-0.10131503641605377
-0.16289681196212769,0.7552980966866016,-0.09815630875527859,0.5698177088052034,-0.33422700548544526,-0.43991817627102137,-0.29022658290341496,0.7029532194137573,-0.6345394253730774,0.45124030113220215
-0.4913449361920357,0.912676490843296,-1.0778653901070356,1.0751253347843885,-0.7389954477548599,0.3590567959472537,-0.47790009807795286,-0.5846156477928162,1.3115403950214386,-0.5541828349232674
-0.5990102104842663,0.09564629569649696,-0.10893956338986754,-0.1891875439323485,-0.4938366562128067,0.5713290218263865,0.32662533223629,-0.39812769927084446,0.02265329658985138,-0.11383669078350067
-0.223670095205307,-0.14982622861862183,0.06602821801789105,-0.2975248203147203,0.04191999137401581,0.39060933515429497,-0.16020700708031654,0.2530496194958687,-0.7032614499330521,0.5116945952177048
0.16531028039753437,0.0944660883396864,-0.0019935443997383118,-0.3907751714189847,0.31837774192293483,-0.41303303837776184,0.4026773013174534,-0.7850772961974144,0.6740449704229832,0.09553948603570461
-0.5494861304759979,0.7323635071516037,-0.42857302725315094,0.08495268722375232,0.21355140830079716,0.27711695805191994,-0.24322609603405,-0.3612777888774872,0.13802579045295715,-1.1001717150211334
