1921-1930,1931-1940,1941-1950,1951-1960,1971-1980,1981-1990,1991-2000,2011-2018
0.06802457571029663,-0.6550112962722778,0.08726909756660461,-0.3410387353069382,0.7502574936515884,-0.4866158366203308,-0.3596651355425517,2.291767696539561
-0.5976070314645767,-0.020140916109085083,0.23309707641601562,0.41398756206035614,0.4250083267688751,-0.8499909490346909,0.1118827760219574,0.25434043258428574
-1.0818191766738892,0.7482414543628693,-0.4729730784893036,1.5313791632652283,-1.1237619072198868,-0.6672381311655045,0.15462824702262878,-0.3767200708389282
-1.3397058248519897,0.2392011433839798,-0.24766112864017487,0.38874949142336845,-0.3225119076669216,-0.023721233010292053,0.3447040095925331,-0.7270290032029152
0.6420751065015793,-0.5579230636358261,0.3595951646566391,0.6565183401107788,-1.1925714369863272,-0.034906232729554176,0.284299244483312,-0.21772473802169165
-0.0942980907857418,0.411586657166481,0.2331252098083496,-0.3032703399658203,-0.10024407505989075,-0.13602135330438614,-0.039861053228378296,-0.7745442017912865
0.04374608397483826,0.9008394181728363,-0.2659568786621094,0.2799198627471924,-1.4622830227017403,1.4315458312630653,-1.0453582604726155,-0.5249827901522318
-0.2583499997854233,0.9433824568986893,-1.6157094240188599,0.9862121343612671,0.7195764482021332,-0.5160784721374512,0.0006097455819448205,-0.11542477210362756
0.5678946524858475,-0.22028468549251556,0.5656291097402573,0.015101790428161621,-0.3322262614965439,0.3754027336835861,0.4506966372330983,-1.7600707908471425
-0.3067779541015625,0.1908842772245407,-1.0702523738145828,0.7936614006757736,-0.17318281531333923,0.1102715905290097,0.2070206080097705,0.6607957482337952
1.1663806438446045,-0.05276387929916382,0.10700726509094238,-1.1229937672615051,0.818002387881279,-0.5490638539195061,0.05896151810884476,-0.4420396089553833
0.24630290269851685,0.6505252718925476,-1.863434612751007,0.4551054835319519,0.49507158249616623,0.4161726012825966,0.28619148830572766,0.2128242899974187
0.5994603633880615,0.42270687222480774,0.1969340443611145,0.1377817988395691,-0.4814799129962921,-0.7181390561163425,0.08217091237505277,-0.47250310083230335
0.13925427198410034,0.8612005114555359,-0.5905439853668213,-0.9133730828762054,0.7105022072792053,-0.40589043498039246,0.8213622570037842,-0.32645630836486816
0.22385364025831223,0.9402859881520271,-0.6917806565761566,-0.5750637054443359,0.7812982276082039,-0.5038023889064789,0.15717684229214984,-0.9419867371519407
0.07288758456707001,0.06430120021104813,0.4404590502381325,-0.5624798983335495,-0.13817094266414642,0.20104962587356567,0.19009924928347272,0.15104179581006366
1.001165710389614,-0.43578632920980453,0.6564553081989288,-1.4600657522678375,1.3307139798998833,0.018518440425395966,0.10734300315380096,-0.31242223596200347
-0.3141545206308365,-0.35433168709278107,0.5821624994277954,-0.5433389842510223,0.13774468004703522,0.44254860281944275,0.277161235610644,0.42456348737080896
0.2693411782383919,0.05771058797836304,-0.48676931485533714,-0.5088302530348301,0.8030354455113411,-0.7587435469031334,0.9390036364396412,-0.20046076675256091
2.370482563972473,-1.0786322951316833,-0.8643458914011717,0.8175076078623533,-0.9093421101570129,-0.4222199618816376,0.9045076966285706,0.24975058436393738
0.3023921335116029,-0.5542067289352417,0.22113347053527832,-0.005104463547468185,0.17841378971934319,-0.27903470396995544,0.36737990876038873,-0.3374344681700071
0.8339276611804962,0.23618721961975098,-0.9588930904865265,0.16908088326454163,-0.4240017831325531,0.304233156144619,-0.4674089675148328,1.0994885762532551
-0.23927563428878784,0.04677855968475342,-0.29297447204589844,0.8885107636451721,0.31986629217863083,-0.3781466707587242,-0.1194299956162771,-0.13926843802134192
0.5337192714214325,-0.2920382022857666,-0.406929686665535,-0.4678286463022232,-0.32601822167634964,0.235630601644516,0.15609177698691684,0.5122882227102916
0.7493794560432434,-0.5519635677337646,0.8784438371658325,-0.43620920181274414,-0.19749271869659424,-0.11949291825294495,-0.21941528717676795,-0.6479893078406652
1.8970826715230942,-0.5153161138296127,-0.04584145545959473,0.33120477199554443,0.11120409448631108,0.4526730708312243,-0.3267025947570801,-1.1540588736534119
0.44058889150619507,-0.09614914655685425,0.5535669103264809,0.14599628001451492,-0.24110214412212372,-0.2804707884788513,0.24035175641377768,-0.2906669874986013
-0.890768438577652,0.7498053014278412,-0.4777508080005646,-0.007880926132202148,1.5184278190135956,-1.5676199849694967,0.368400564417243,0.7050670832395554
1.1247609853744507,-1.1000528931617737,0.18955457210540771,0.2990194442681968,-0.5142034026794136,0.36314933001995087,-0.1384514768918355,0.3403914173444112
-0.1469767689704895,-0.14919155836105347,1.3631731271743774,0.14403831958770752,-0.45078540965914726,0.24166252836585045,-0.0026877770821253644,0.07522369424502057
0.524853877723217,0.557805061340332,-1.865431308746338,0.6082987934350967,0.6216413974761963,-0.40545545518398285,0.3979494671026865,-0.6443702528874079
0.3068254590034485,0.10232381522655487,-0.5819528549909592,0.9275044202804565,0.23549873009324074,-0.23582825250923634,0.2553393008808295,0.3685458817829688
-1.0956077575683594,0.7896619439125061,0.3098996877670288,-0.5387639403343201,0.2607048600912094,0.5131547003984451,-0.9675059517224629,0.8144365449746449
-1.6006507277488708,0.162389874458313,-0.47900867462158203,1.0260186046361923,-0.4599260538816452,0.09715595096349716,0.3056207075715065,0.5645973086357117
-1.9547438621520996,0.1946302056312561,0.8334831297397614,0.32997235655784607,-1.8536808788776398,1.3615952134132385,-0.210152139266332,-0.39618591467539466
-0.5583258420228958,0.9155081212520599,-0.03373032808303833,-0.05368000268936157,-0.9265458434820175,1.0976908802986145,-0.456140806277593,-0.753702903787295
1.4284776151180267,-1.1632145270705223,0.6910611614584923,-0.3895857334136963,-0.2761220932006836,0.3911190517246723,-0.5426056074599425,-0.8642754157384237
0.13556352257728577,-0.5977129936218262,0.4672413468360901,-0.9292761087417603,0.749131441116333,0.056090667843818665,0.5173095613718033,-0.7326648533344269
0.9367750585079193,-0.29667016863822937,-0.20236437069252133,0.33328570472076535,-1.2182078957557678,0.4937392845749855,0.8916895712415377,-1.0029243032137551
0.5517568290233612,0.1337577998638153,-0.10285523533821106,-0.36915724724531174,0.28386102616786957,-0.3872902663424611,0.6745153240238626,-0.9829501931866009
1.5275643020868301,0.8009416908025742,-0.8003199547529221,0.009737461805343628,0.786968395113945,-0.47253620624542236,-0.09322282671928406,-0.47380950301885605
0.11395556479692459,-0.15685869008302689,-0.9214693903923035,0.9425639361143112,-0.24634277820587158,-0.11537561565637589,-0.16993776708841324,0.4462747275829315
-0.358868345618248,-0.24306845664978027,1.3739303350448608,-0.8965277671813965,0.31439346075057983,-0.28259983845055103,0.17404780971507233,-0.3647451500097911
1.809512883424759,0.2100573480129242,-0.9178837835788727,-1.2333695590496063,1.8793795481324196,0.25686322897672653,-0.24643761664628983,-0.19002221524715424
-0.019811630249023438,0.651318371295929,0.018708251416683197,0.6155883446335793,-1.204530730843544,0.26170994341373444,-0.09041745464007062,0.0750327507654826
-2.019322454929352,1.4004890620708466,-0.8001901209354401,-0.4681667685508728,1.3121029064059258,0.11533881723880768,0.18813127527634305,0.7487230797608693
-0.7986428737640381,0.5844298005104065,-0.15393208526074886,0.7811164166778326,-0.656356930732727,0.10946717858314514,-0.2722046300768852,0.6987815126776695
0.9576657116413116,-1.11140376329422,-0.2024821639060974,0.03553903102874756,0.46385570988059044,0.19591430202126503,-0.6603783518075943,-0.15243123471736908
-0.13047397136688232,-0.0268077552318573,0.13580554723739624,-0.7515467405319214,0.16167700290679932,-0.14075389504432678,0.3477307831247648,0.9972840870420138
-0.500045657157898,-0.6298844665288925,1.3449961990118027,-1.1046265661716461,0.4446225017309189,-0.4815639443695545,0.18645448858539265,0.4834612508614858
0.7618018686771393,-0.4439016431570053,0.8002168387174606,-1.352017730474472,0.6383891813457012,-0.5516142509877682,0.34952666113773984,-1.0044486249486606
-0.4118387997150421,1.6739898920059204,-0.6369885355234146,-0.33484648913145065,0.16475356742739677,-0.04843342863023281,-0.21911420238514742,0.20104318981369337
-0.22229699790477753,0.7254908084869385,-1.0062130093574524,-0.6556938290596008,1.345107838511467,-0.45621366053819656,-0.2058402501667539,-0.049432592776914475
1.64860600233078,-0.9904361367225647,-0.0644298791885376,-0.30866869166493416,0.2956775911152363,-0.007550977170467377,-0.6843848899006844,0.6751270890235901
-0.4558457648381591,-0.37248087767511606,-0.5019679069519043,1.1692907214164734,-0.5368130132555962,-0.2030748948454857,-0.061153071622053745,-0.408345011373361
0.22975406423211098,0.05448838695883751,0.1584269106388092,-0.3898843824863434,0.2456827200949192,0.09776748344302177,0.08281558255354565,0.07916804154713947
-0.23884307499974966,-0.21662187576293945,-0.7362110316753387,-0.05764210224151611,0.8764719814062119,-0.16709782183170319,0.509615977605184,-0.02008266498645147
-0.04377271234989166,0.15608302503824234,0.3182026073336601,0.37448713183403015,-0.09980414807796478,0.21584711968898773,0.35779786109924316,0.2220308780670166
0.43759145587682724,-0.5941717252135277,0.9076511263847351,-0.07556717097759247,-0.0017242729663848877,-0.33281057327985764,0.09275695929924647,-0.36677416662375134
-0.3023633360862732,1.2883164882659912,-1.5934092998504639,0.06451815366744995,0.7489135265350342,-0.26506491005420685,-0.21193658312161767,1.0496227790911994
-0.39711833000183105,-0.5626486986875534,0.7273115366697311,-0.49089728109538555,0.022821681573987007,0.4208054207265377,-0.7640334367752075,0.46351373195648193
0.9523648619651794,-1.2789251804351807,0.9979972317814827,-0.6520478799939156,0.4289543032646179,-0.342901311814785,0.05589675096174085,-0.765355854605635
0.5839129239320755,0.5800959914922714,-0.7493581771850586,0.5588313043117523,-0.26845794171094894,0.03775891661643982,-0.36958342293898266,0.8063022668162982
-0.20689482986927032,0.06610211730003357,-0.38729003071784973,0.22742420434951782,0.051942646503448486,0.013567395508289337,0.0339782064159711,-0.16384105881055194
-0.18533188104629517,-1.0030556619167328,1.770801305770874,-2.179939866065979,2.198155716061592,-0.5580548755824566,-0.8005051848789057,0.24123682578404748
0.28431156277656555,0.03943896293640137,0.32682303711771965,0.5178510434925556,-0.27893198654055595,-0.7601570524275303,0.5347372392813364,0.5199145724376043
0.278719000518322,0.012878946959972382,0.14183028042316437,-0.6734632253646851,0.11724424548447132,-0.05820031650364399,0.2779952461520831,-0.5699207509557406
-0.5262798294425011,0.7292615100741386,-1.0777690708637238,0.1314590573310852,0.040489583276212215,0.46499833557754755,0.08263244231541952,-0.11921927829583487
0.3947504162788391,0.2681985944509506,-0.631695494055748,1.1059383153915405,-0.2134164571762085,-0.7245686948299408,0.4085046947002411,-0.2737489342689514
-0.13708674907684326,1.3678414523601532,0.2155521810054779,-1.149878442287445,1.49630668759346,-1.5771770514547825,0.5309686176478863,-0.6171434298157692
-0.7495360821485519,0.22290128469467163,-0.509968176484108,1.269176959991455,-0.5208517462015152,-0.07366557791829109,-0.06932217503587404,0.4048319856325785
-0.01563727855682373,0.9129417166113853,-1.49169310182333,1.3150171041488647,0.09424255974590778,-0.4939271081238985,0.4221318463484446,0.29701727007826173
-0.371018735691905,0.5011198669672012,-0.38554464280605316,0.5358756482601166,-0.22040092945098877,-0.11228348314762115,-0.4729967465003332,0.6960078676541647
1.599198818206787,-0.8732814192771912,-0.1626869197934866,-0.0007701124995946884,0.06865060422569513,-0.3457829700782895,1.3756468991438549,-1.3742082218329112
0.5262468457221985,1.546135663986206,-0.2839270234107971,-1.5108423233032227,-0.05462655425071716,0.8557092621922493,0.5598562434315681,-1.3861850947141647
1.5195293724536896,0.1296597123146057,-0.7106411904096603,0.8692757040262222,-1.006652943789959,0.5817447379231453,-0.05107301970322928,0.0971976121266683
-1.1926911175251007,-0.15020719170570374,0.22784578800201416,0.125266432762146,0.05965740233659744,-0.1968536600470543,-0.5767973413070043,0.744769444068273
0.07449810206890106,0.09881636500358582,0.04348360002040863,-0.46512845158576965,-0.16759837418794632,0.10316932946443558,0.011957640449206053,0.23255809706946212
-0.5561831295490265,1.5999078750610352,-0.3167772889137268,-1.0318082571029663,0.6269569545984268,0.4035150855779648,0.4476477156082789,-1.1900779257218042
1.0596891045570374,-0.22901012003421783,-1.0087721198797226,-0.2146490216255188,0.4393288195133209,0.13740689307451248,-0.21070401618878043,0.5355929012099901
-0.6925136372447014,-0.07425028085708618,1.5496665239334106,-0.8775345236063004,0.19705357775092125,-0.4052661620080471,-0.17036702732245124,0.29160825411478675
-1.3332665283232927,0.23209488578140736,0.4392320215702057,0.5951219797134399,-0.7824312299489975,0.40380214154720306,-0.41127098103364307,0.8083084871371586
1.5499075651168823,-0.26622939109802246,0.3131886124610901,-0.8991382159292698,1.3458284176886082,-0.2981986552476883,-0.7975894957780838,0.08633369207382202
-0.08373560011386871,-0.08463768474757671,-0.42829998023808,-0.7032278180122375,0.2059120535850525,0.9261708408594131,-0.33319706718126935,-0.15241489311059314
1.0171340107917786,-1.6231003403663635,-1.0129481554031372,1.041975200176239,0.6639748513698578,-0.7572782039642334,0.7218195597330729,0.2339049478371938
0.15509366989135742,0.528789478354156,-0.014581485651433468,-0.4987587071955204,0.45714171230793,-0.2119368240237236,0.7329021617770195,-0.704265221953392
-1.0681882947683334,1.1180817298591137,-0.287089716643095,-0.3419239819049835,0.18063420057296753,0.10300151258707047,-0.16773289193709695,0.2453891237576803
0.18340691551566124,0.37387779727578163,0.6511693000793457,-0.5253139138221741,-1.0086553618311882,1.3012795969843864,-0.36198678116003674,-0.3587540512283643
-0.1446952223777771,0.857775092124939,-0.9205566048622131,1.1402495503425598,-0.8436089474707842,-0.009687704965472221,0.3404270224273205,-0.09752718731760979
1.027030125260353,-0.5134485214948654,0.14229550957679749,0.33119070529937744,0.03264026343822479,-0.4547625407576561,0.33646849542856216,-0.9983118772506714
-0.33122873306274414,0.12531501054763794,-1.1744580268859863,0.8668181896209717,-0.44858527183532715,0.545023500919342,-0.23410767316818237,0.01719459891319275
-0.31047661881893873,-0.20117148756980896,-1.0685427784919739,1.2076306641101837,-0.20295307040214539,0.031430333852767944,-0.19915227343638742,-0.21370540807644522
0.1980658769607544,-1.2493013441562653,0.4608181416988373,-0.2981550693511963,-0.7615505456924438,1.2061853110790253,0.15611012776692706,-0.11078084011872608
0.16574150323867798,-0.10656064748764038,-0.3005044758319855,0.3005877435207367,-0.7147034406661987,0.7104358244687319,0.05056625325232744,-0.5609310707077384
0.5375478118658066,0.8356770277023315,-1.0204402208328247,0.0153733491897583,0.02576787769794464,0.023218467831611633,-0.04174024363358814,0.047147815426190676
0.4126846194267273,0.24872200191020966,-0.19110584259033203,-0.01768791675567627,-0.1541457399725914,0.520060271024704,-0.24753712366024655,-0.4745275427897771
-0.46718889474868774,0.8609328866004944,-1.4423467516899109,0.7693265825510025,-0.1634870171546936,0.46692683175206184,-0.40631797288854915,0.04081332621475061
-1.4431337118148804,-0.929928183555603,1.7792853116989136,-0.6526153013110161,-1.2157974317669868,0.2961497902870178,1.0212610165278118,-0.4545112947622935
1.7370361685752869,-0.6055145859718323,-0.5033302456140518,-0.08808861672878265,0.035678353160619736,-0.41078929230570793,-0.2382775594790777,0.6271716852982839
0.6535452753305435,-0.027331769466400146,-0.8753505796194077,-0.06970427930355072,0.7868702039122581,-0.5645177885890007,0.20699232816696167,-0.7424828410148621
1.8342491686344147,-0.15237179398536682,-0.12149465084075928,-0.9708179235458374,1.4115914143621922,-0.18399712815880775,0.6033655057350794,-1.2375907848278682
-0.12481839954853058,0.11318981647491455,1.0795078873634338,-0.5728029310703278,-0.24727618508040905,-0.4895181078463793,0.3383004168669383,0.26131612559159595
-0.7741714119911194,0.8291934728622437,0.5913391560316086,-0.6856098026037216,0.47701461613178253,0.2714078575372696,-0.9166059195995331,1.10088459122926
-0.1325286626815796,0.434556245803833,0.3780921436846256,-0.6288252212107182,0.2923036813735962,-0.36869771778583527,-0.08622932930787408,0.6337505479653677
1.1137613505125046,0.08666987717151642,-0.5851873159408569,-0.13245713710784912,0.2149261198937893,-0.11058486998081207,0.3593226211766402,-0.30731471876303357
-0.47760507464408875,0.23927301168441772,1.0851277112960815,-1.2989599108695984,1.0162919089198112,-0.25079195946455,-0.5877143939336141,0.48360264798005426
-1.2897857427597046,0.43769943714141846,-0.4706820249557495,1.0668975710868835,1.068892002105713,-1.5181390047073364,0.5491147836049398,-0.22815533479054773
-0.20258106291294098,0.9131129309535027,-0.2857200503349304,-0.7162068486213684,0.8296572789549828,-1.4292153045535088,1.02840240051349,0.1955335016051928
-0.723852913826704,0.7361165434122086,-1.4224038869142532,1.2115538120269775,0.13652054220438004,-0.27488864958286285,-0.027574099600315094,-0.014355137944221497
-0.8323849029839039,0.3387230224907398,0.23783820867538452,-0.47515490651130676,0.34970858693122864,-0.3848603032529354,0.06272931769490242,1.0134952738881111
0.4912492632865906,0.440485417842865,0.2970319986343384,0.12941277027130127,-1.4843308851122856,1.1403880938887596,-0.40322847167650855,-0.3939123948415121
-0.3293995042331517,0.1015380471944809,0.4214719533920288,0.014252856373786926,0.15607941430062056,-0.3303731707856059,-0.37278592586517334,0.547565296292305
0.11824442446231842,-0.48005881905555725,-0.06448355317115784,-1.0705896019935608,1.0565896481275558,-0.15663614869117737,0.21248949008683363,0.9029716656853756
-0.27553045749664307,1.1683056354522705,-0.9885696172714233,1.2999985814094543,-1.1250945776700974,-0.2536107385531068,0.43265415355563164,0.020000373013317585
-0.7071871757507324,0.7494793832302094,-0.46908608078956604,0.30719703435897827,-0.4192354381084442,-0.582770049571991,1.0921992420529325,-1.5906470476960142
1.2390104532241821,0.27513408474624157,0.6796282548457384,-0.3392346501350403,-0.7944244630634785,-0.023504700511693954,0.1583860417207082,0.4272690663735072
-0.9630181789398193,0.411873921751976,0.10032100975513458,-0.7699869275093079,0.6057373601943254,0.016994936391711235,0.11334521571795145,-0.6595981667439142
1.3702311515808105,-1.3982820510864258,-0.13574516773223877,0.16882038116455078,0.5312017947435379,-0.4411318898200989,0.2855655550956726,-0.22187136113643646
-0.3201642632484436,0.8780226930975914,-0.3290145918726921,0.45862194895744324,-0.34145716577768326,-0.3093661591410637,0.16030160586039227,-0.897331068913142
-0.28479140996932983,0.4236574098467827,0.02897217869758606,-0.5092043206095695,1.0106271803379059,-0.7647307366132736,-0.10715699203622836,0.271776929575329
-1.1845528483390808,0.46256017684936523,0.4627784639596939,-0.7512374073266983,0.8874312974512577,0.15733929350972176,0.10171014815568924,0.7351759076118469
-0.9099502861499786,0.8549535945057869,-0.5949172452092171,0.6592477411031723,-0.3359034201130271,0.07334329094737768,0.010849032551050186,-0.011526111513376236
-0.8843566980212927,0.7380405869334936,-0.7827298045158386,-0.3018438518047333,0.4742814004421234,-0.1907556727528572,0.36373039335012436,0.10281313955783844
0.4475952088832855,0.23901424929499626,-0.3235025219619274,-0.002635866403579712,0.5493217557668686,-0.23010048642754555,-0.5744239402314028,-0.3926752607027689
-0.37265174835920334,-0.5377272740006447,0.9012771248817444,-1.124926745891571,0.34885115921497345,0.0696469359099865,0.35572461659709614,0.38013171156247455
-0.020746946334838867,0.8244906663894653,0.20879174035508186,-1.252923853811808,0.3539315164089203,-0.06322985887527466,0.12126736839612329,0.19525144497553504
0.44574087753426284,0.1820337176322937,-1.3313191533088684,0.7458533570170403,0.0007798150181770325,0.6394031792879105,-0.14611563583215081,0.2924655874570211
0.5236050486564636,-0.9086071029305458,0.9158623591065407,-1.43508380651474,0.517831395380199,-0.5128934187814593,0.7674532880385717,0.30815019706885016
-0.8638455867767334,1.8338726162910461,0.2580069303512573,-0.6040440574288368,0.011108823120594025,-0.14765241742134094,0.37481652945280075,-0.9643474742770195
0.7516051530838013,-0.9154305458068848,1.6462847590446472,-1.3537291586399078,-0.036614941200241446,0.1790340372826904,-0.15152595568603527,0.4093081471898283
0.6583555042743683,0.04809612035751343,0.4386807084083557,-0.05304253101348877,-0.07106262445449829,-0.44165606796741486,0.24685183664162946,-0.0703126390775044
-0.16895639896392822,0.1152074933052063,0.44969406723976135,0.3182374984025955,-0.937342956662178,-0.05031588673591614,0.12326397995154059,0.6514626865585645
-0.22025389969348907,-1.3023889511823654,0.37456464767456055,-0.15397918224334717,0.8361180126667023,-0.2939073294401169,0.5405144318938255,-0.3001748397946358
-0.671497642993927,0.1726115271449089,0.1806144118309021,0.7316961959004402,-0.7108776653185487,0.5145298400893807,-0.44937795400619507,-0.19267663173377514
0.10064961388707161,-0.08783622831106186,-0.29878079891204834,0.5337562412023544,0.166348647326231,-0.21052056178450584,1.0205057958761852,-0.893291602532069
1.430366963148117,-0.6005448997020721,0.4471169784665108,0.4103080853819847,-0.15128161013126373,-0.2412632517516613,-0.2060941147307555,-0.9412777473529179
0.49719031155109406,-0.15531086921691895,0.5841446667909622,-0.3830014755949378,0.014919386245310307,-0.09718929417431355,0.0553890864054362,0.062017222245534256
1.2323800325393677,-0.42627274990081787,0.05459916591644287,-1.3489373326301575,-0.1618141233921051,0.9925377951003611,0.5622384537321826,-1.1568924461801848
0.1299048364162445,-1.3104299902915955,0.7725623548030853,-0.5830422937870026,0.43853195011615753,0.2593247890472412,-0.7487318317095438,-0.2975712766249975
0.6814169064164162,1.172071099281311,-1.780178165063262,0.5826085563749075,-0.15249056741595268,-0.34290285035967827,0.9224216565489769,0.21789127588272095
0.37296994775533676,-0.28697813488543034,-0.5099235381931067,0.4302597716450691,0.2179599478840828,-0.04954738914966583,-0.45472674056266743,-0.02918867782379192
0.6122393012046814,-0.38132572174072266,0.32042861729860306,0.03984812647104263,0.12580966018140316,-0.5764658208936453,0.691082884867986,-0.3353441183765729
-0.23255320638418198,-0.54737139493227,0.9342145621776581,-1.4928480982780457,0.7741430848836899,-0.367187961935997,0.07883640130360925,-0.4258385499318441
0.28060585260391235,-1.128731906414032,-0.1948716640472412,0.5487001836299896,-0.015673652291297913,-0.3727729097008705,0.025711042185624422,1.0022812287012737
0.46112388372421265,-1.2804490327835083,-1.1390362977981567,1.7462002709507942,-0.05966121703386307,-0.6657454967498779,0.41142457723617554,0.4815261662006378
0.06395483016967773,0.6254533678293228,-0.6158695071935654,-0.2481500804424286,0.4261634722352028,-0.12344693392515182,0.23619131992260614,0.6285773192842802
-1.9382522106170654,-0.11471587419509888,0.7430631490424275,-0.36015233118087053,0.02226930856704712,-0.03317346051335335,0.23482534165183705,0.562725712855657
0.6505495607852936,0.018507540225982666,-0.2774469554424286,0.656129002571106,0.0041128844022750854,0.0721893459558487,0.932041863600413,-1.3117819527784982
0.3806471452116966,-0.8052536770701408,0.2088145613670349,0.09604388475418091,0.39632366597652435,-0.797093540430069,0.2095084538062414,0.05175204078356421
-0.5838500261306763,-1.1822078600525856,1.0500519052147865,-0.9672093391418457,0.14582467079162598,-0.7014017701148987,0.6476667194316784,1.4874717922260363
0.44375166296958923,-0.5245981514453888,-0.8459778726100922,0.2881764769554138,-0.1773599423468113,0.12370595708489418,0.4236677264173826,-0.8264269505937895
-0.5898321866989136,0.3213914930820465,0.33369947224855423,-0.7313415184617043,1.0847184881567955,0.06332584470510483,-0.4922783188521862,0.8415042124688625
0.23299676179885864,-0.6095649302005768,-0.34609073400497437,0.6695719212293625,0.24344371259212494,-0.6276656799018383,0.3046124167740345,-0.4449751153588295
-0.537322698161006,1.1234858632087708,-1.3016411066055298,0.6772679407149553,0.12645273096859455,-0.7857418246567249,-0.01954810818036401,1.0977203150590262
0.1570969969034195,-0.34997282922267914,0.8430717289447784,-0.8247425854206085,0.7119995653629303,-0.5365221723914146,-0.6243853345513344,1.1225641071796417
-0.5486266911029816,0.3628538250923157,-0.25771981477737427,0.16761130094528198,-0.3694588840007782,-0.10970643162727356,0.4835937023162842,-0.7246049046516418
1.3673622161149979,-1.0378866493701935,0.8545131981372833,-0.26592326164245605,-0.45293087512254715,0.09345941990613937,-0.32430029412110645,-1.0886093179384868
-0.6616995334625244,1.4281466901302338,-0.8802680969238281,0.42387951677665114,-0.12410862511023879,-0.38507286086678505,-0.5068867318332195,-0.3763211816549301
-0.3465639129281044,1.3208526968955994,0.15535837411880493,0.4806249141693115,-1.1759867668151855,0.1775968074798584,-0.009589483340581295,0.6295313139756521
-0.6257510632276535,0.6780683435499668,-0.3720208741724491,1.5812683999538422,-1.4990758672356606,0.7949154116213322,-0.8327540221313636,0.4447398583094279
0.6447746455669403,-0.3325151540338993,0.16026655212044716,0.2633901536464691,-0.8131957799196243,-0.20476774871349335,-0.16570102175076806,0.12265594800313318
-0.7970111668109894,-0.11009114980697632,0.38253381848335266,0.7311136722564697,-1.428756445646286,0.8844306506216526,-0.12021204208334285,0.11907271047433216
0.33366668224334717,0.12673833966255188,-0.21922454237937927,-0.2820852994918823,0.3589122146368027,0.3253912776708603,-0.1433726002772649,0.3668969933254023
-0.3311186879873276,-0.03638128936290741,-0.38371196389198303,0.22816702723503113,-0.03517652675509453,-0.19419031217694283,0.02222561335656792,0.0209349145879969
-1.5198595225811005,-0.2535288631916046,-0.6900807619094849,1.48490409553051,-0.3138602674007416,-0.08755642175674438,0.8955615411202112,-1.0857661167780557
0.29963597655296326,0.23908424377441406,-0.02526038885116577,-0.7067505866289139,0.09210941195487976,-0.5982764363288879,0.6378122397388022,-1.437085268708567
-0.4348472058773041,-0.34956197440624237,0.5686634578742087,0.03791662072762847,0.13695191033184528,-0.47990800626575947,-0.14068710803985596,0.17259973287582397
-0.31432949006557465,0.8045292347669601,-1.401206910610199,-0.3571789860725403,0.6066612973809242,-0.08870779676362872,0.23976470855996013,-0.7863085903227329
-0.4818713665008545,0.5569871217012405,1.0910427421331406,-0.7264153957366943,-0.16656510485336185,0.2360377456061542,0.01957811415195465,0.5703074485063553
1.5907809138298035,0.17843985557556152,0.5727494955062866,-0.7052526473999023,-0.9659188985824585,1.6752634942531586,-1.0615434447924297,-0.03284039100011188
-0.1592421531677246,-0.6911949217319489,-0.16706931591033936,0.8733989000320435,-0.32255013287067413,-0.23150958120822906,0.1307511180639267,-0.22937513887882233
-0.4843466877937317,0.5489290952682495,-1.82846337556839,0.6760081350803375,0.09120349586009979,-0.22942540049552917,0.37949444353580475,0.33501848578453064
-1.4321377575397491,-0.9983085095882416,0.41408300399780273,-0.011292695999145508,0.218278706073761,-0.2135439831763506,1.1571368295699358,0.07702183723449707
0.22661307826638222,-1.4122637808322906,0.8000587522983551,1.5098107755184174,-0.4229518175125122,-0.6436969462083653,-0.11369868884018312,-0.5648312469323477
-0.9024324528872967,0.2868555895984173,-0.8274413347244263,2.1107789874076843,-0.7414009422063828,-1.4496813267469406,0.5914850092182556,-0.6389988816032807
1.0466077513992786,-0.10811597108840942,0.1480364203453064,-0.4241226315498352,0.3746466636657715,0.005578368902206421,0.22252399722735094,-0.6217391888300579
-1.4840480983257294,1.2664681375026703,-0.13262122869491577,0.21053935587406158,-0.3580605238676071,0.3590373918414116,-0.23999467243750888,0.9440063585837682
-0.29352909326553345,-0.1631157249212265,0.9337240904569626,-0.9220646023750305,-0.0023604220477864146,0.7474029696313664,-0.7540461669365565,0.5171535412470499
1.7656878232955933,-1.2310551404953003,0.7008581012487411,-0.23550397157669067,0.49432647228240967,-0.9499625526368618,0.2844975503782431,0.003426333268483489
-0.522141307592392,-0.9430213272571564,0.7128085196018219,-0.04992671310901642,-0.7494535446166992,-0.10914470255374908,1.0697177797555923,-0.9547926932573318
-1.6459311246871948,0.16254228632897139,1.140022692270577,-0.48237812519073486,-0.30681823194026947,0.5449958294630051,-1.0263390441735585,1.3467536469300587
-0.9773490652441978,0.9357473235577345,0.009856705088168383,-0.9616314792074263,0.2644408047199249,0.13911718875169754,0.2131999358534813,-0.29460424184799194
-0.12691748142242432,0.5961788296699524,-0.7191711068153381,1.3134334087371826,-1.1161847412586212,0.9210822582244873,-0.2810346782207489,-0.16644412279129028
0.6910263746976852,-0.09033988416194916,0.37809205055236816,-0.9854819178581238,0.7755071464926004,-0.6092395465821028,0.2583141711850961,-0.22717103858788806
0.53071453794837,0.18080737069249153,-0.6388708502054214,1.8913751244544983,-1.2195069566369057,-1.3369204327464104,0.8882774325708548,0.5687343863149484
