1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.1278783679008484,-0.10992766195727932,-0.03075861161754978,0.005350577831268355,0.04206042687098188,-0.2920645433559752,0.46880071539627877,-0.1751076160292877,0.01685954742413709,0.0034633103817227617
0.4932463988661766,-0.6646743095329692,0.5600181496551921,-0.5427263379096985,0.2185647189617157,-0.2404855051519055,-0.1270769378660541,0.13351135292874747,0.013594793378116381,-0.0026293438563625964
-0.05912217125296593,-0.14531348417362855,0.5443168110664813,-0.24216490909457206,-0.395759275307258,0.16931484273651193,-0.12811008276123753,0.07736035290811416,0.21988524177361435,-0.009951591210824173
-0.714185506105423,0.37782003045562773,0.10967972069498033,0.05614980608224868,0.46590886308501167,-0.6397250984681018,0.20387325735860745,0.1616557290385428,-0.03189161128567575,-0.00880744629761293
-0.6664167232811451,0.4526463856530045,-0.46842000238417136,0.23603568896651272,0.20721745068828262,-0.02962327158699435,-0.18684510234743357,0.1215212344816935,0.009691232336010491,0.02094649981951252
0.4554314836859703,-0.5936046778074195,-0.36728181365516877,0.29117269860580564,0.2766682116004328,-0.3753841926523468,0.1463513834892135,-0.08681316980601927,-0.010801467959615008,0.19828756335782746
0.016178738325834274,-0.01793463663348266,-0.6203374998163311,0.8623990386724472,-0.2735427389542262,-0.004930507150691044,0.22218012065430612,-0.18234034286517845,-0.009639479975008358,-0.17634376296995297
0.549924723803997,-0.4615238410450758,-0.025996175684755873,0.16821419894695283,0.28038267778853576,-0.2354201292455719,0.048848154317391534,0.02820682900461466,-0.1177301508205141,-0.1430537043347685
0.32624669186770916,0.18072643065674893,-0.3599794724009811,0.27976286336779593,0.0387628197669983,0.17254308620957953,-0.4985335738447152,0.2338624522678162,0.018339040902817266,-0.011109250642466428
0.5225108079612255,-0.5381572566806309,0.7854600272952549,-0.8773237839341164,0.34571745836486417,-0.6076477021019775,0.4290775024062512,-0.11841243554985051,0.13566120664115275,-0.07902789038295546
0.6191832683980465,-0.6635470081781668,0.646106033465795,-0.8686886101961135,-0.2573836972316106,0.8927618675587471,-0.7131544563331103,0.10520497351688773,0.289394390245288,-0.26866850377030904
-0.27437748201191425,0.4638425850820157,-0.07876208923276395,0.5422297231853008,-0.3137071666618188,-0.19586651314768877,0.2784083221303789,-0.08366287463148564,0.051435830274055294,0.0640308991192825
-0.3158769719302654,0.47437762982782816,-0.3152848198228786,0.44327433928847315,-0.5359406734506289,0.5629855813785342,-0.27801099044123767,-0.013756221042651881,-0.005998795499609674,0.23062332405058283
0.006574111059308052,0.16153839122383826,-0.6090999830874705,0.21760157346725462,0.36446991649766763,0.06930528064830262,-0.17070057558778085,-0.06893218042034852,0.014570984056915037,0.10960007072352462
-0.46428061183542013,0.013560268336967107,-0.8404449785669004,0.8265425503253937,-0.3275960127512614,0.41164221510029675,-0.24687615578111852,0.14451189142602844,0.08565392240620495,-0.022361049739023087
-0.035388709511607885,-0.2014731517241847,0.14095052696704383,-0.13412638902664184,-0.027518391981720923,-0.24549796564602538,0.10602919554435894,0.030589801033860747,-0.002889187954002073,-0.1482389062834305
-0.24708623252809048,-0.32067872247388285,-0.5593353990585573,0.8333152770996094,-0.08723215907812121,-0.042157064927251686,0.04358237738672055,-0.11640979569699417,0.0664580069671391,0.1095522551756678
0.12408780865371227,-0.42914261287378686,-0.30578133286607845,0.3245475795120001,-0.009891024470562115,-0.06059130435766602,0.20472390010560815,-0.22811227013773633,0.08501575668581662,-0.04036242904378068
0.09913207963109016,-0.35369671292362675,-0.19163686625899806,0.35859113931655884,0.28070140071213245,-0.45917262038902235,0.1357283325375695,-0.0023204910519876165,0.013345778034533157,0.19442524674112005
-0.18023711116984487,-0.049058271406759175,0.11352488614859119,-0.5690240025520324,0.6414795403679212,-0.2924464720121601,-0.3790877031652551,0.5258004337549209,-0.2155079182647612,0.18452158726249185
0.2733888439834118,-0.1762334584228454,0.23341127028388362,-0.7184614181518555,0.40058348554496964,-0.029342759484343485,0.06015858953500069,0.0012384580742371698,-0.1931645740383774,0.17485624066524444
-0.35999828949570656,-0.07098877850559449,0.5180829358437369,-0.5019590526819229,0.39403360411524774,-0.05090734235158092,-0.2829332356978404,0.07383416587192759,-0.03461307677367986,-0.00385533013780201
0.6663898415863514,-0.46790291767026626,0.043065708385960716,-0.1685946747660637,0.048374070723851526,0.30393949105289947,-0.9821878537927803,0.82039204250629,0.015276538861978509,0.2969842429830885
0.03721967921592295,0.12937131895863963,-0.026834815034582737,-0.18904218822717667,0.26107107847929,-0.11169463513713135,0.21571622906546845,-0.24837435426276278,0.053882521346537066,0.038501421854432144
0.09034634381532669,0.2236332413289816,-0.007914022031810963,-0.14555348795838652,-0.3638759724330157,0.4210050120753677,-0.2767133917463453,0.36584815586868086,-0.002616732229565044,-0.20981708198179688
0.2624991089105606,-0.3493807760457839,0.37689030891464603,-0.6276811823714524,0.6678666587142894,-0.7120322324662356,0.47594693216348166,-0.07387470277455194,-0.05789893228087439,-0.1594167496040759
0.5850620120763779,-0.08123093173508678,0.2230441056252006,0.3404297441244125,-0.5267282448709011,-0.0004953336166707567,-0.3480141814602049,0.35781080587521974,-0.026628005890208306,-0.11134553441984785
-0.013544119894504547,0.2146573954472138,0.6380865058651375,-0.6422319829463958,-0.1285905122756958,-0.05179012792282983,0.04747104125195428,0.07973964399609129,0.01771464810489598,-0.10394978478905703
0.11156054772436619,0.11909667501646665,0.10215171513658378,0.10312887765467167,-0.4974933830400308,0.2611863892198655,0.005927990533803634,-0.13453352703761895,0.044051778721004575,0.04371802144432585
-0.10396593902260065,-0.8969401280065218,0.694365190402154,-0.6161125995218754,0.019444039463996865,0.12221416791802964,0.025656448696788958,-0.05230760193969075,0.20618539936093605,-0.0686360616532583
-0.0358170960098505,0.7068479902321292,-0.1869179255539371,-0.5816376112401486,0.3100628197193146,0.018708825209423116,0.017710394314245172,-0.10777572188526392,-0.03703636028582141,0.1632101600657084
0.4053278351202607,-0.6687787206122471,-0.33132465712485776,0.31131387650966647,0.04098029534022013,0.038278942551921324,-0.060690287000646714,0.2649028600144543,0.03976642696144883,-0.41630564049802843
-0.20574522018432617,0.24505341161162625,-0.29841190684706936,0.6359438352141297,-0.2704275101238939,0.026857575084074603,0.021546071708986647,-0.12599408530483125,-0.1415288031129236,0.25267637545789867
1.1105408370494843,-0.532139879801581,-0.21804024543493028,0.17690188288688657,0.20079447229703262,-0.01821233750435347,-0.37914438735889755,0.41581347980781613,-0.132302605152541,0.16270130642113234
-0.6728171352297068,0.4317227239089627,0.40849464290565063,-0.3911550253629684,-0.33670712225139143,0.10229534765484889,0.11098370405134599,-0.10109708541514058,-0.00742686880089548,0.1517536170292823
0.23833616822957993,-0.3253129315111906,-0.4655473935868471,0.5269504740834237,0.07972426228225231,-0.306040975118154,-0.036122653966671525,0.07514371692546103,-0.07175948958433138,0.052078564946968414
0.17547235637903214,-0.22846014983952045,-0.25483965687453747,0.5810445278882981,-0.25900159577528636,0.0746834112143373,-0.27755204710472176,0.1336083928493807,0.10099995679816959,0.006491897494665222
0.31629256159067154,-0.03659278803294705,0.011042109660563931,-0.23599455356597898,0.06624102443456648,0.13051284589853726,-0.23906871863689863,0.37891898742987234,-0.10884942745811477,0.049660289382916833
-0.8448314443230629,0.4395974247956709,-0.12502056055311714,-0.4108254343271256,0.51688187494874,-0.1052083677955364,0.16547308260280835,-0.08202383967214509,0.09961115697895954,0.028578629026130314
-0.11382615379989147,0.10664576424225683,-0.4481673393578779,-0.10195464361459017,0.2166700375576814,0.37578073323687966,-0.20056171870153203,-0.0018388905121307642,0.08323871925762646,0.12322761515563813
0.4602864314801991,-0.3802239000797272,-0.2950504571199417,-0.3919222772121429,0.843394292332232,-0.5561225873075033,0.11700265655588163,0.19023009490001164,-0.027982540394501636,0.016330726141671813
0.2867581658065319,-0.5236700615815578,0.03589630787891729,0.14271437674760817,0.007950453211863828,-0.1933200603122251,0.09291118685352176,0.11783198607399274,0.10326909991844854,0.011659140868615067
0.13472628965973854,0.009543327734835683,-0.7100807708958464,0.3987033158540726,0.30344531411925946,-0.4168151992846999,0.4185172379801148,-0.07820122329714269,-0.12804627062911567,0.018148940854838924
-0.48018557019531727,0.30455324720711474,0.32707396227746244,-0.0020073719322681316,-0.5989208191633224,-0.2641557008702014,0.34459577507559996,0.12160329638496287,0.02772042727094076,-0.029189926593394446
-0.2990766763687134,0.38051048762375306,0.5627403305543046,-0.6313514474779367,-0.03565655256000655,0.03757464856709958,-0.2432599498939358,0.2247591058772646,0.20089427913004593,-0.22097842341348056
-0.3306681178510189,0.12407312112589997,0.7351385733232864,-0.31038814485073085,0.3160808304945628,-0.5120360749169139,-0.04242023158034214,0.10568954326506508,0.025768389879844977,0.06441696573581013
-0.239508256316185,0.6280629839147291,0.2664044686262646,-0.6053231541067362,0.2892097958208373,-0.08017551338120382,0.5144012833896436,-0.37940283252514506,-0.04047165001464778,0.11999963593876196
-0.24725089501589537,-0.07776276599014958,-0.9123658554688576,0.8547462403774262,-0.5194766352574031,0.2140501313434358,0.3275591703229829,-0.2711554830991908,0.2085193939072857,-0.11838773108043131
-0.19267455860972404,0.3806776096743922,0.3322198139804025,-0.48078809753060336,-0.2163318822781245,0.08038870611211701,-0.24180988787036184,0.48333721099127275,-0.22104782293921793,0.11269869832211121
-0.21364087611436844,0.4373455701335784,0.4511844011083726,-0.3100705474615097,-0.23037206704417867,0.5122792177033006,-0.21057316115812252,-0.40004613699366975,0.14638360683604335,0.10064631649884323
0.006211966276168823,0.25888898103467883,0.2526386168695265,0.46671826764941216,0.1974797584116459,-0.8340859483731421,0.022906563783946843,0.030843333941639295,0.09648435285494639,-0.061765022821620885
-0.5203174659982324,0.6762119374207912,-0.44368877177757604,0.3239849030971527,-0.5878386865059535,0.5764018819062856,-0.057023159198855145,-0.253594169813196,0.010419007970407061,0.20333980141384972
0.3543381340568885,-0.08780403013506366,-0.10670465408193486,-0.3550869882572442,-0.13898547386440135,0.3065221499561806,-0.1159931184013227,0.030115555148375658,0.27616144416802435,-0.08118604114353065
-0.3294118051417172,0.018332703519732735,0.25156822938832546,-0.08701396286487578,0.095373094578584,-0.20828284082215343,-0.24287933923402116,0.11176065280543346,-0.1378670563783618,0.07681641665228185
0.11559055466204882,-0.06545927222337453,-0.05226643164191516,0.11257639229297639,-0.13519010146458943,-0.16588102686300613,0.09599557228778538,-0.10567197374215251,-0.015369208595531071,0.22350993548845133
-0.4680889011360705,0.6707344836885891,0.12429613998580363,0.300624917447567,-0.30653709719578426,0.19990674282113713,-0.12365368530154228,-0.18709094938086837,0.019043757433169772,-0.2462444853865438
0.26646266877651215,-0.12511967687356856,-0.8562866243864259,0.7879941582679748,-0.07401936203241348,0.1687873216885093,0.09700914336564509,-0.05143384494769729,-0.11164204116804492,-0.0330215197108272
1.1374501809477806,-0.3526303751334067,0.24537045340384206,0.030131167173385598,-0.2147933776179949,-0.02493661212359083,0.08519043592049888,0.14678130421395363,-0.09371612948904695,-0.0716861240669257
0.367040166631341,-0.26518313316327913,0.4126765849970041,-0.5406166359782218,0.09425805614640315,-0.12187587991030069,0.17337004659991517,-0.17294296348761573,-0.15140185980674783,-0.0008363965501461826
0.039436001097783446,-0.17039187456811627,0.14941912721241674,0.619045252352953,-0.47327464669942865,0.20926424341374317,-0.4163768671649066,0.38356520397784677,0.04666477183748341,-0.1147908900184409
-0.31790121272206306,0.18177779265228777,0.5229213771921012,0.22243016781285405,-0.8341995000528792,0.4559054650497018,-0.3145505917699714,-0.062066274413863476,0.07124608802436427,-0.24438299259285468
-0.3223985955119133,0.4992782658026103,-0.19795119744395057,-0.12547361552715303,0.13118990709384284,-0.03088380173747346,-0.32749408457771334,0.3571320807463244,0.0314472942700012,-0.06648994355332219
-0.47623560577630997,0.37341181675512947,0.13824016486685123,0.12133482247591021,-0.5279222735514244,0.5192020160652566,-0.2764854464876024,-0.11409010994003008,0.1458792089925785,0.0046301724182234855
0.06311329826712608,-0.1499502644949262,0.35328465561202216,-0.02209928035736084,-0.18350523149905107,0.14406793682607252,-0.2559604042062634,0.053756118600109704,-0.09210096157615755,0.0069415690266482755
-0.1866599121131003,-0.06508489085301276,0.02610860338374492,-0.06316771097481251,0.14149496909230946,-0.1399646719525519,-0.20418761972534027,0.16270993116164675,-0.09217838712333046,-0.13584403674088652
-0.6495015546679497,0.07783731818199158,-0.032316043972969055,0.12214579787105322,-0.43394783462087316,0.32906926470694314,-0.2407186121140656,0.16973157810709,-0.09351756562564037,0.013055769127926664
-0.15191400540061295,-0.021378259024312396,0.6635768663498662,-0.22326544700190426,-0.6012781830814978,0.4361008133069335,-0.6719566529567697,0.3160668560884292,0.13191129014388053,0.0894681462678053
0.18440380692481995,-0.1420741662863762,-0.6557916044708221,0.4319888323545456,-0.06256419618924461,0.11690160030858557,-0.5037301434302016,0.2128115313617807,-0.022622167536601387,-0.10289202012964302
0.6503319409675896,-0.4240942807687867,-0.29908725751503823,0.4811099097132683,-0.12211640675862628,-0.02116362959669349,-0.09390442857616826,-0.09728226800890347,0.09065869702423054,0.055491000254978495
0.5960371345281601,-0.016336595699671774,-0.15685137541544053,0.2628146559000015,-0.33206137269735336,0.04149506133245795,0.41904389668059977,-0.4477376563229451,-0.01356506296888671,-0.140537269389449
-0.7906545223668218,0.47612038166112,0.28888578056508013,-0.4699312672019005,0.1445828378200531,-0.33580480045393896,0.13834690204576444,0.17911815708258044,0.03526276708603894,0.03908981450848163
0.1888460386544466,-0.10788705701669377,-0.5676399847612746,-0.10020870566368101,-0.009832225561452412,0.001854254911130837,0.19549780111563833,-0.05147044718951774,-0.0430654554142334,0.2791086219931169
0.953357900492847,-0.1394808960838183,1.0671623244641288,-0.8039479877799749,-0.510890435303251,0.12757086070875323,-0.3897851381450892,0.5253482821642569,-0.1005526630763422,0.011568891893451394
-0.1471254862844944,0.2171282939793121,-0.283206088858987,0.5420819222927094,-0.17461276799440384,0.04989710156070559,-0.29532446418153613,-0.1644932714928138,0.20478822002572505,0.06705820417430786
-0.31753371842205524,0.2919391375635901,0.10121116222393128,0.016984103620052336,0.07593699817856153,-0.29012077364645766,-0.08727742122290166,0.12430983572021911,-0.026450768108467998,0.06088219370160784
-0.23875930905342102,0.09543408874061801,0.4626866835019281,-0.04407226890325544,0.1233094816406568,-0.3394347169158752,-0.10126742540221467,-0.22698930640165743,0.04991008768693771,0.08148978887096284
-0.016852772794663906,0.3812018250746112,-0.4162334734273534,-0.09547358117997645,-0.07637599650770427,0.1343928232151819,-0.12379259367620475,0.3236320130919155,-0.11538280556490471,0.0338578702644482
0.7805550210177898,-0.022422172392027512,0.6593109893447329,-0.7387552827596664,-0.13311184247334798,-0.06544285932588474,0.3071397584617922,-0.1294916052689874,0.0066267228516094095,0.2524958066392823
-0.5270088440738618,-0.1707316444766137,-0.14660982475165396,0.19634040892124177,0.6519517928361893,-0.3764880932377357,0.10528001854882428,-0.12925597010915607,-0.12460679125990765,0.11553179598339491
0.6622899025678635,-0.23859453594852842,-0.2558721655739411,0.526675159111619,-0.36686175999542076,0.04643733972650871,-0.007164795814376124,-0.08714103144348456,0.040189330173156845,0.0008705290817906941
0.39656562358140945,-0.08054931173401492,-0.6138655870191513,1.010041755437851,-0.24465243220329286,0.20557506382465363,0.07103079855442046,-0.19777743397280573,0.0028885906961347296,-0.14519338379983626
-0.02729815151542425,0.06353900016796205,-0.2810902241016588,0.4052938587963581,-0.36395746119475614,0.14926547230131465,-0.0459820310095031,0.1408384781330824,-0.1482304341736294,0.18249160234838546
0.3336564749479294,0.03044242796397978,-0.5574042984554844,-0.12097853869199753,0.4215464760859808,-0.3400507697410751,-0.014804325605693613,0.2122522135951409,-0.18156930886064293,0.15737763628186213
0.4172002300620079,0.06462546427463813,0.4793166593768664,-0.7959580689668655,0.1442725529273351,0.21840530296526195,-0.07312883297961793,-0.07220892744432938,0.04668157707484332,-0.05581812708271808
0.6356773469597101,-0.6018595745817067,0.3202713834151866,0.04004894196987152,-0.2559267270068327,-0.315883243227737,0.20906690049083215,0.10243017534314852,0.05697812913573595,-0.2373838981776129
-0.32113318890333176,0.27181683799942896,-0.31573507508953974,0.26921810060739515,0.22305853813886642,-0.34328283987155084,0.3367637724909735,-0.3045820434920882,0.12177092732656235,-0.20574828244317028
0.5389142259955406,-0.27347096085037675,0.37021825491871324,-0.33989630788564684,-0.11513015727202097,0.16471547332772038,-0.30561937289802654,0.1342303091758176,-0.07058302456872506,-0.03717533665864417
0.5426327437162399,-0.7545078204223705,-0.30157952446250186,0.15921929180622102,0.9379415815075238,-0.34624475149209044,0.12292816814427315,-0.1656173501310772,-0.030009079984807063,-0.09951558170908516
-0.18441899865865707,0.3699480915862706,0.21542847282703848,0.46017152490094304,-0.7855943172859648,0.15092696027274716,-0.07207663743511633,-0.17518607395652086,0.039330344451101173,0.06482665985822678
0.09264715574681759,0.08773079274162165,0.3530642563296903,-0.5151798814535141,-0.31576099097728727,0.5591774006423198,-0.20608276026813604,0.07729594118795113,0.0774419656662938,0.13043764379200712
0.40761592984199524,-0.1306248132379786,0.0016268717365399699,0.1760231139138341,-0.48343214988708494,-0.027561262642082363,0.20458685943954863,-0.20845134864120102,-0.05154329387734846,0.18488941118047236
0.12065599393099546,-0.43749310400697494,0.7531487769297054,-0.7251050550490618,0.326640502611796,-0.23404473863672792,0.13957392377288724,0.0018830467799776374,-0.16572269271209572,0.10751071551607716
0.3107195645570755,-0.28725082138853686,-0.06300104697865824,0.18390995711088182,-0.3727108744283517,0.03818909938267449,0.2331282475080929,-0.02913436849454515,0.012074373650801051,-0.0779184601084876
-0.4510067366063595,0.5096874654052719,0.08030646594782029,-0.14908724278211594,-0.013334078093369797,0.41585026668351993,-0.5590193310066274,0.17105073883247218,-0.18390317179655358,-0.035714417149031924
0.6552234839182347,-0.4078307009767741,0.02752731554210186,-0.39144358560442927,-0.2890122406184673,0.2479859601436673,0.006979730007189655,0.30224845120683314,0.022762204453881295,0.11517490385957654
-0.07508732751011848,-0.0522081830929364,0.2709420623648311,-0.25069879749789836,0.196960324048996,-0.10285616156302002,0.08687207934103514,0.0685352523468043,-0.01246843888496696,-0.2529652121861184
0.12292377278208733,-0.06304564879786584,0.11527410888623807,-0.5629608575254679,0.5219350609307488,-0.0038611084190115635,-0.012233658448645941,-0.01067870173995432,0.11552589488120045,-0.18416640351504265
-0.29589112661778927,0.0034827219863091674,-0.12455767044617283,0.028188520669937128,0.06163304646809897,-0.12392049436375761,0.027107855040383974,0.16243326778670672,-0.13506433774686805,0.15088968445325873
-0.10950225219130516,0.22221311656457765,-0.25373466042501314,0.2869085639715195,-0.0012227738897006013,0.2499031602290639,-0.6675976667749255,0.3843407570629528,-0.06873430501503924,-0.04261080790237187
-0.2754034698009491,-0.10760449810374173,0.6906944867824355,-0.7723531745374203,0.09262225131193791,-0.20040848648600407,0.197375857790834,0.14057770010672122,-0.018188111464210566,-0.14912046047688893
0.498000165913254,-0.4440697964896718,0.538821046954141,-0.755692932009697,0.224139363070329,-0.012671592906771001,-0.04414038774802492,-0.18099001689176814,0.0895504973441325,-0.05897834885215002
-0.25176263600587845,0.23439739193887482,0.2333218891534113,-0.2560685470700264,0.25288854986429216,0.029684080889350484,-0.022316660692817236,-0.09923745421202568,-0.08784670645329062,-0.2044208294061559
-0.5568558648228645,0.33581512974154565,-0.29297328175556275,-0.08027141615748407,0.41650157930950327,-0.3427125566818735,0.7183336647717576,-0.2685308864046084,0.04275554359743472,0.0017484683129522782
-0.21728074550628662,0.055808208221870076,0.6918365142398304,-0.5751214534044266,-0.04637433240811034,0.04077175297169833,-0.3535604813479279,0.23785128609130257,-0.07593428098449581,0.21607331576524302
-0.058057951740920544,0.04600108597773095,0.34041074480515937,-0.1819712609052658,-0.2845425963401794,0.4045805112997952,-0.3233426170031491,0.08517421893775462,0.03398293416414941,-0.23687079222133708
-0.01061614602804184,-0.30512937927438366,0.10749630281521427,-0.04094606563448906,0.10177351956566175,-0.029991909338716875,-0.3895719024303712,0.49963347958400844,-0.16274198279937818,0.07946562020122887
0.2945515625178814,0.16002875504895084,-0.10807762955195241,-0.17051881277002395,0.09657237132390342,-0.01883861772193199,0.41742525549703524,-0.1811124662427526,-0.09458858518217012,0.006406523527518387
-0.38741111010313034,0.2533983100476044,-0.33530631626866036,-0.12150285160169005,0.5189209668120991,-0.005698754325541788,0.1624316369624515,-0.2815080618289741,0.10095077483240228,-0.04135916125591077
-0.16208786889910698,0.5975905485571392,0.4564285971104137,-0.9168689027428627,0.4887220511833827,-0.05449546239616578,-0.07210168826736903,-0.20232419967651366,0.21844388223031447,0.05075425893393538
-0.5765343247912824,0.2334350839016899,0.134563046717836,-0.15819132700562477,-0.17169536526004475,0.19064974984186786,0.36519048970780876,-0.2846679452953762,0.14128358336749083,-0.14563827244712718
-0.6078256033360958,0.6980307311300309,-0.523667058396724,0.6880972862243653,-0.9060075586040814,0.6321803966009674,-0.18796261885206478,0.049635935163027334,0.020847091792072003,-0.17295330325289382
0.6706089936196804,-0.6241538369607541,0.056236519808730775,0.001825058460235597,0.055731404945254324,-0.17374268331025777,-0.3490557368060476,0.32167263156489323,0.10722672890983803,0.04989675565859273
-0.6723634004592896,0.197745343129481,0.1574332291080106,-0.23365514427423473,0.04833040833473201,-0.07054065795321218,0.422477841690967,-0.2865363645906511,0.3427526634326555,-0.4497115611734372
-0.23001091554760933,-0.07126533306173741,0.4936772423886484,-0.27521046064794064,0.06329554226249456,-0.039154189344691614,0.003448626477467409,-0.12531326687649677,0.007500606029992335,0.07661511466306237
0.09284897893667221,-0.0316030217875396,-0.46973411528573883,0.13573800250887869,-0.07339264427622161,0.15842225624803913,-0.07731268354936643,0.17406573426958755,-0.07783472346944875,0.16110515786105734
0.3693322855979204,-0.3275381969588418,-0.275119363300262,0.5775370292365551,-0.1505040146410465,0.25594592682625117,-0.3201154838696024,-0.0853851213671365,-0.07556099930829498,0.19110868573244216
0.4666224271059036,-0.34191924922408595,-0.2007408232217835,0.22260253578424455,0.2555008728057146,-0.38025792585195684,-0.2964362799239001,0.3612310126963022,-0.08321761341303358,0.0225334122170886
-0.15163534926250577,-0.06469560456612417,-0.2886693994965284,0.890742851048708,-0.15288688018918037,-0.2378906895847697,-0.07390916445537618,0.18217566636341967,-0.050071094587753356,-0.07196131679377268
-0.5110371168702841,0.41956296731387416,0.08688632230604848,-0.0830327495932579,-0.5201906909545262,0.43298351383980427,-0.5390117974755795,0.5985208193428422,-0.14549073761090972,0.05889498208841634
-0.351260001771152,0.2166806941912059,0.014745887549173442,0.24689436852931976,-0.1869872401158015,0.21033555145064992,0.17756273970007896,-0.46161501858334403,0.03531947511132755,0.28995692708699533
-0.058958575362339616,0.3910061050086252,-0.2522993501155607,-0.13582332208752634,0.5149821877479553,-0.12439078126886957,0.16164708597904168,-0.13060170294055223,-0.03014405712282245,-0.11477215525265486
-0.4960241802036762,0.5204434098014908,0.5893615632047576,-0.4595616370439529,0.050241520069539525,0.2004223753649153,-0.0020936752620496213,0.01287376482137724,0.10024162757611321,-0.06656989130276506
1.130912333726883,-0.3991054039328329,0.08316541126658838,-0.536106163263321,0.7205419480800629,-0.3656136200420166,-0.004589237213919128,0.26590053682264525,-0.10003327030249687,-0.12808639544343203
0.5072340369224548,-0.6590354836756183,0.5055972433859302,-0.28078416138887397,0.40116349011659613,-0.41269562432640483,0.2657976497160761,-0.15572872499102042,-0.03490072573747538,-0.013196994240085358
0.880067802965641,-0.29755098078279724,0.6906113595130943,-0.523405191861093,-0.04360399637371301,-0.08290677400011764,-0.35498471824746386,0.3266616426359274,-0.05780762546438428,-0.09238292490934125
0.36846497282385826,0.1266491792855724,-0.22915180844645344,-0.04267563670873642,0.1879708105698228,0.008496269461159667,0.2564887351650549,-0.16243426956628504,0.016202849707097067,0.07976986168484601
0.02814811235293746,-0.2574002971992858,-0.1459094708665244,0.27596003860235213,-0.08870532661676406,0.18856527950418622,-0.30491265054596095,0.18879404632668745,0.02310896538347379,0.06568212135665352
-0.3827005010098219,0.15982599183917046,-0.37046435847878456,0.49189759492874147,-0.1597927654782931,0.2752928358682415,-0.18852478885336926,0.11115329731745939,0.013600596660902173,-0.17942531776359483
-0.20427031873259693,0.08302542459850593,-0.10194994401817603,0.1115437984466553,0.14124980699270961,-0.2519670697909437,0.1745204527911387,0.052481171243677016,0.028651362901523175,-0.25275188778519686
-0.10235586762428284,0.12870271253069082,0.3118523980430778,-0.20542576536536217,-0.24744892904224497,-0.07658665127676438,-0.08566098450437973,0.1591362483364432,0.008850796405665981,0.09325832474998952
0.04183879867196083,-0.060614691145958466,0.13474676109129385,0.056043460965156555,0.02517397205034888,-0.21322583449645,0.074955601421626,0.07112557001804054,-0.12127163852646689,0.019144366595557794
0.10253084264695644,0.16992698333436443,-0.620762561477961,0.5432971820235253,-0.3592352276047071,0.6404569124182066,-0.32679818421602247,0.02685758116606035,0.07396606790172613,-0.0014846046632599336
-0.36485466780140996,0.35135329660448816,-0.30795486929315713,0.3131944379536435,0.1045659356052056,0.07793996287019633,-0.5169145519796171,0.16232090710515257,-0.04621944737207512,-0.049858100534904554
0.08872382342815399,-0.4381867814133124,0.17636125528013274,-0.4468910064548254,0.1307192305723826,-0.05820767604337449,0.12903292400664404,-0.038001442442289673,0.15184958456416384,-0.21668833488273243
0.17880934849381447,-0.02896421799255955,0.4010600301046525,0.14730873964726926,-0.3704056231925885,-0.21718075074124757,0.3674340923365794,-0.09047862233496026,0.09406509598131224,-0.18020393240398597
-0.13608869723975658,-0.19756684812807268,0.42715498420499987,0.30655601620674133,-0.5201940815895796,-0.32137842623418883,-0.04950920382612631,0.3513154554916056,0.03074448634835336,-0.09997192520411713
0.5515666147693992,-0.34157461043627513,-0.547083702178732,0.38823686754330994,-0.15496351054559152,0.5935528689930052,-0.41793415818951635,-0.13232153501165542,0.062218429224290196,-0.024306342157254378
0.5810876116156578,-0.5233224173106493,-0.25033605200869424,0.6180276021361351,-0.04536235034465791,0.16589959612802457,-0.3359138642878909,0.015303253077390284,0.16704265155257553,-0.05596197337939565
-0.2990804403088987,-0.16363954103942357,0.9062540575621589,-0.5281924745067954,-0.14899898413568735,-0.07621371021837386,0.3783054093119541,-0.38694789613548075,-0.03289795831781828,0.08635455204750458
-0.6760423555970192,0.5500443670898676,-0.006283851340413094,0.06525460481643675,0.0255815501014392,0.2789580030530168,0.04686946339513126,-0.2760957753089698,-0.051427110667832954,-0.07094097264584098
0.19227462261915207,0.009096826276471542,-0.012859086355855393,-0.2857049498707056,0.8127309028059244,-0.44930885938045223,-0.010407192436488077,-0.06330075727677659,0.1312074997488008,-0.1061643295004846
0.5884505640715361,-0.437242581839523,0.32595335632081957,-0.9656996101140976,0.5499836148306108,-0.3286864791934613,0.1315007078787236,-0.22491632435274755,0.03958761030157448,0.30225476468746953
-0.06390007212758064,-0.5749188188102938,0.3663524362829424,-0.6593187905848026,0.5487872394422689,-0.07116505477512086,-0.008093866470612998,0.0638578204732192,-0.16791534520344886,0.06039763854018282
-0.42945294827222824,0.0878792809667028,-0.6056804763497747,0.6876113593578339,-0.09883123065034548,-0.15348180556637156,0.22978755731723813,-0.16777288607860866,-0.12307240607165604,0.21297622122617055
0.18315314780920744,-0.19393728844701283,-0.7226725054544306,0.4801380939781666,0.2024621459345023,0.20610665938441167,-0.08718425692304185,-0.2205038956905666,0.07076046781329659,0.03964285908769516
-0.09021710604429245,-0.20954040149527212,-0.11129578491372447,0.2106968596577644,-0.788698012381792,1.1119015246237578,-0.9001590840126339,0.5695407114579882,0.03953121387327374,-0.09137943625775358
