1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
3.3044025314350924,-0.44164854412277543,-0.6102675199508667,1.6976099014282227,-3.385484278202057,0.2342919558286667,0.09182943403720856,-0.5296147267023721
-0.5418851966969669,0.003093540668487549,0.9751177281141281,-1.7518685907125473,1.4232428073883057,-0.11769092828035355,0.9977024868130684,-0.7792293826738993
2.1764680594205856,0.10903908312320709,0.6334344260394573,0.16649377718567848,-2.3364676982164383,1.8835867755115032,0.3606181927025318,-0.25219244323670864
-1.0044264197349548,-1.224628746509552,2.003895103931427,1.5255747437477112,-1.8828505277633667,0.7798034846782684,-0.7184310853481293,0.32893080512682593
1.019782158235709,0.21572832514842344,0.39716672897338867,-4.345218062400818,2.1192533373832703,0.3736336624715477,0.7634585702326149,0.03504578272501624
-0.33622516443332034,0.26118118812640506,0.5532840192317963,-2.2957152724266052,2.204643279314041,0.01924647018313408,0.6617316789925098,-0.7348861694335938
-0.27749676691989106,1.241875263551871,-0.940063176676631,2.504567263647914,-1.9250245303846896,-1.3452629982493818,-1.1427858918905258,2.1861581032474837
0.920956939458847,-0.8331323564052582,-0.8597244396805763,1.5580065324902534,-0.642304003238678,0.02038569003343582,-2.2312766388058662,1.8424018522103627
-0.19043513635794324,0.27298876146475476,0.9765354990959167,-1.0472570657730103,0.13243229687213898,-0.2008497640490532,0.38936565071344376,-1.227333756784598
0.3839034636815389,-0.2831421395142873,0.6083298772573471,-1.0475942939519882,-0.6739085912704468,2.008929755538702,-0.4980786256492138,-1.558628146847089
-0.17200929919878644,1.079665760199229,-2.065001130104065,-2.479909658432007,3.465674340724945,0.7925631497055292,-0.5322114024311304,0.9235182901223501
-0.8928885906934738,-0.6861111000180244,0.06814192980527878,-1.7469493746757507,1.0205601304769516,1.307908371090889,-0.06913232803344727,0.3701831797758738
-1.1521433194478352,0.9671229918797811,0.5882522612810135,1.1112733334302902,-0.6957468092441559,-1.7913480587303638,0.1143236942589283,-0.6849601169427236
0.5809436291456223,-0.49944961071014404,0.9230590164661407,-1.6056132912635803,2.23742413520813,-1.4037770256400108,-0.09170126169919968,0.10782521466414136
-0.3622620105743408,1.0062230229377747,-0.3219633549451828,-1.8958736211061478,1.6825041491538286,0.7443295400589705,-0.19478002190589905,0.5405342280864716
0.3787156194448471,1.2138134241104126,1.0092540495097637,-3.856706317514181,0.29407644271850586,2.3266860879957676,-0.9764211811125278,0.18193871776262927
-1.3188343693812687,0.21800880630811048,-0.7660964727401733,0.42806363105773926,1.513500064611435,-1.3578350208699703,-0.3266303576529026,0.47319076086084044
0.6711483833690484,-0.01428490256269771,2.1565951853990555,0.579997792840004,-1.6956795156002045,-1.0128319784998894,2.939009092748165,-4.057643016179402
2.992048313220342,-0.7658994694550832,-0.6001708507537842,1.003662034869194,0.7192531526088715,-1.1582194650545716,0.09250553790479898,0.5922040812050303
-1.122217003876964,-0.06898542804022634,-1.1714420318603516,0.397510290145874,3.154723286628723,-1.299667639657855,-0.19250277616083622,0.6158428887526194
-0.6387528379758199,1.3725965817769368,-2.5905421748757362,2.4981428161263466,-0.6905283331871033,-0.5122434832155704,-0.13608699291944504,-0.3854503172139327
-2.983449399471283,2.222214102745056,-0.520585834980011,5.1583210825920105,-4.20321324467659,-0.7098284736275673,0.13099972158670425,-0.383768285314242
-1.6654404997825623,-1.7416290640830994,0.8417051285505295,0.47176600992679596,-1.0150221586227417,1.8674521297216415,-0.1389201134443283,-1.2507692873477936
0.7582562854513526,-0.45085183531045914,-0.0018578171730041504,-1.9027414321899414,0.8968762457370758,0.6871164590120316,-0.19653837382793427,0.18230855464935303
-0.38340941071510315,2.1883939802646637,-2.0388858169317245,2.55634568631649,-1.805536150932312,1.303606390953064,-0.7388519048690796,-0.9302318294843038
0.8275436063607534,0.5366883675257365,-0.6276535540819168,1.575524017214775,-1.7369818091392517,-0.38695443607866764,0.585369685664773,-0.09455340107282001
1.884187360604604,-1.2345392157634099,1.315645918250084,0.9852116107940674,-1.5630626380443573,0.2618566006422043,-0.42781253159046173,-1.8809875771403313
-0.09990263481934863,-0.8861749420563381,0.7687485367059708,3.513128414750099,-3.2684162259101868,-0.41655080020427704,0.48604927957057953,-0.37375595420598984
0.3811133702596029,0.479971374074618,0.8208794593811035,-1.6808358281850815,3.27953277528286,-1.4878350496292114,-1.7469917684793472,-0.14930907885233563
2.9865197017788887,-1.6157908216118813,-0.33273063600063324,-2.5822685211896896,3.5213187634944916,-0.11640532314777374,-0.41685743629932404,0.6532471676667532
-2.4214683398604393,0.872145377099514,-1.2865753173828125,-0.6309144496917725,1.5837494134902954,0.4889199919998646,1.103849034756422,-0.3608934481938679
0.602133983746171,-0.5485406462103128,-1.2682050317525864,-0.7021200209856033,0.528895914554596,1.1140029430389404,-1.50052410364151,1.4332257012526195
0.030700142184893364,-1.3248363385597866,1.0582923293113708,-3.4416227638721466,2.9890556931495667,-1.3289305865764618,0.522185891866684,-0.10017979145050049
-1.565591932584842,0.48815763120849925,0.018551640212535858,-0.04026966542005539,-2.671768009662628,2.1682003997266293,1.3066269494593143,-0.8659303188323975
-0.6548488015929858,-2.192548048992952,0.5365278422832489,1.0048148930072784,3.072360038757324,-3.8542797565460205,-0.7162564992904663,1.566300054391225
-0.2540234128634135,-1.3271885712941487,1.0671943337656558,1.7876873104833066,-0.3752204179763794,-3.638125419616699,1.0598403215408325,1.5543559193611145
1.0170649091402688,0.6181390484174093,-1.5955413170158863,-0.672441404312849,-0.7584884166717529,2.1841019093990326,0.529215544462204,-1.5212786147991815
-0.37208319703737897,-2.1364976664384208,0.7655263543128967,0.648945152759552,-1.1881210803985596,0.8829717570915818,-0.09971391502767801,0.3472947507786255
-0.6359545029699802,1.0181825943291187,0.34507548809051514,-0.17543154954910278,-0.1454169601202011,0.09003688395023346,-0.07807573676109314,0.1713248689969381
-0.10520852605501807,-0.08117630084355676,-0.6972639411687851,-0.19793899357318878,2.054388239979744,-0.6731559261679649,-1.5236213728785515,1.560634732246399
-0.2729362783332666,1.2621591923137507,1.626244232058525,-3.2598849684000015,0.06894630193710327,1.2849341200198978,0.7174503041896969,-0.8438600817074379
1.5322522670030594,-0.6937531679868698,-0.040745943784713745,0.9965137243270874,-1.7432005777955055,0.5995673984289169,0.18223495036363602,0.08679947753747302
1.5424277757604916,-0.32236350824435545,-1.0040474524721503,2.1098423590883613,-2.144509494304657,1.3483381569385529,-2.594969242811203,0.8091652691364288
-0.3208644166588783,-0.6624149605631828,-0.9017900675535202,3.7442578226327896,-3.158489167690277,-0.6877829926088452,1.888162245042622,-1.173316200574239
-0.22536472479502362,0.9626999969283739,-0.9436137452721596,-1.1803271993994713,-0.14437168836593628,1.3493236973881721,-0.2513963356614113,0.7697606086730957
-0.06671072045962018,3.0440925459067025,-1.5563737601041794,-1.0667056292295456,-0.3643460380844772,1.2925144690088928,0.35033781826496124,-0.43003110090891516
-1.3852364619572959,2.82623298962911,-0.48005601949989796,-0.9628667514771223,0.5240238606929779,0.911849319934845,0.3699459135532379,-1.6228535175323486
-0.8330424726009369,0.7660342156887054,-0.1724468432366848,1.0031210146844387,1.0901867747306824,-1.5401744842529297,1.679318130016327,-1.244775414466858
1.2427515387535095,-0.012250781059265137,-0.21398267894983292,0.10345617681741714,-0.7475284337997437,1.8070905825588852,-1.1870859286282212,0.12660923103491473
0.356020525097847,0.35855212807655334,-1.0819903016090393,-0.05366899073123932,-0.033024951815605164,-0.10278213769197464,1.0169200971722603,-0.8661703070004781
-0.05620894014524913,-0.10244506419015431,-0.4916078746318817,-1.0834027528762817,2.2592988461256027,-1.1966272555291653,0.13215811923146248,0.6375271404782931
-0.710583046078682,0.3507768213748932,1.0802467316389084,1.6187710762023926,-0.6180291175842285,-2.170898452401161,1.5923394113779068,-1.3266302049160004
-1.9702938199043274,-0.46268099546432495,1.2941008880734444,1.8886645957827568,-1.845932386815548,-0.9131651222705841,0.9082881733775139,0.5714690883954366
0.6054396803180377,-1.0336361179749172,0.7131212055683136,2.111954241991043,-3.2816064059734344,0.5434026047587395,0.13491518050432205,0.026171679298083006
2.1605969866116843,-1.7830773790677388,0.8001119643449783,-2.2549762278795242,4.594531416893005,-1.82146555185318,-1.9044952988624573,0.7061716715494792
3.2480416521430016,-1.8717214092612267,2.5044493079185486,-2.5453147292137146,-2.667439341545105,4.276419565081596,0.3722434788942337,-1.184559022386869
1.125322992602984,-0.3847765723864237,-0.6559051871299744,0.3847764581441879,0.027614541351795197,-1.6195113090798259,0.8754804832860827,1.9104498426119487
0.1546858698129654,-0.3021939545869827,-1.4672594666481018,1.0505062341690063,-0.7914292719215155,0.5287717785686255,-0.9660963118076324,0.51496422290802
0.5189352706074715,-0.046680696308612823,-0.8988924920558929,0.6659021079540253,-3.523869574069977,1.927859069313854,0.712043731007725,0.22504557172457376
0.10903883911669254,0.2860026862472296,-2.2738737910985947,3.482865571975708,-0.6606761366128922,-2.0606069564819336,-0.40993522107601166,1.4654565652211506
-0.3573727545638879,1.010232323159774,-2.161373421549797,2.5794376581907272,-0.6420156322419643,-0.3857733942568302,0.0007207691669464111,0.032764732837677
-1.229045607149601,-0.8949609026312828,1.0191260874271393,1.443781703710556,-2.3119433522224426,0.8225968182086945,-2.0238865315914154,2.9693811535835266
0.33709079027175903,-0.8328368216753006,0.26121100783348083,3.523065686225891,-2.687547594308853,-0.03946160525083542,0.2168172225356102,-1.4639390551795564
-1.4981093257665634,2.2610410302877426,-1.5255442038178444,-0.6802952215075493,-0.020377889275550842,0.7635234445333481,-2.4011380076408386,2.248628487189611
1.4441652496655784,-0.5545854245622953,1.4001411572098732,-2.2426444590091705,0.5000985190272331,0.11698994785547256,0.7847493588924408,-1.0229055484135945
0.36011461416880286,-0.3948103586832682,2.4958788454532623,0.08662495017051697,-2.5339916944503784,1.326386708766222,0.5174756459891796,-0.7150673593084018
1.4487422133485477,-2.798473621408145,0.7306219041347504,1.3771985471248627,-2.283388167619705,1.1381776239722967,-1.339993616566062,1.9711204767227173
-0.2871561422944069,0.07093155384063721,-1.1201923191547394,2.547252058982849,-1.7506186291575432,0.72664375603199,-0.5198958143591881,-0.41771371165911353
-1.8513550981879234,1.7851836904883385,-1.5713406689465046,-0.2842387817800045,-1.8339226692914963,1.9318088302388787,0.2906632414087653,-0.07507945100466412
0.4023884733517965,0.169679711262385,0.6003038138151169,2.311580017209053,-3.0956414937973022,1.2308062613010406,1.1626052558422089,-1.1424554189046223
-0.0916367918252945,1.2318324595689774,1.258791208267212,-2.193087488412857,0.26055362820625305,-0.7003580778837204,0.7904215976595879,1.4043114210168521
0.3898692727088928,-0.2921323776245117,0.9309931993484497,0.8813735842704773,-0.6565240621566772,-1.6996417492628098,0.31363271176815033,0.5395879944165548
-1.3744670525193214,0.1698116734623909,-0.34740322828292847,1.4762881696224213,1.723810613155365,-3.0614010714925826,0.1042503141798079,0.9142719507217407
-0.4836511823038261,-0.6447815683980782,1.752536840736866,-1.0265253260731697,0.05660468339920044,-0.36804428696632385,1.4904517829418182,-0.7381498217582703
-0.3969162702560425,-2.2311712503433228,0.9445986337959766,0.9604543261229992,-0.25652098655700684,-0.6543862670660019,-0.013898983597755432,0.5480817755063375
-1.7296165724595387,1.0245425005753834,0.004264116287231445,-1.6062048375606537,0.33356839418411255,0.1763901598751545,1.821673672646284,-0.920315792163213
0.354926253358523,-1.3029055694739022,-0.8924648389220238,1.110927365720272,1.4600169360637665,-1.6449723988771439,-1.4251476675271988,1.9626055359840393
-2.963811752696832,-0.7861956382791201,0.5075542628765106,2.1533279716968536,-1.1045459546148777,-0.7908046208322048,0.557959396392107,0.7341019126276175
0.07982868701219559,-1.1679366752505302,0.20477266609668732,-0.2169039398431778,-0.3038707673549652,1.748510330915451,-1.4157429337501526,0.22860841949780786
0.5673525693515936,-0.5725156875948111,0.1356152854859829,0.7772986926138401,1.2936472296714783,-1.4264966207556427,-1.1267675501294434,1.4290793240070343
-0.6832072275380293,1.8229131835202377,-0.7710369378328323,-0.8763839453458786,-1.4316543936729431,2.7923110872507095,-0.5712770372629166,-0.43550621407727397
0.791684478521347,-0.47792932391166687,-0.5475984513759613,-0.4987737834453583,2.747640997171402,-1.296283405739814,-2.2633737209253013,1.953561544418335
0.5805901736021042,-0.6488236337900162,0.06074900925159454,2.7066266536712646,-2.559694617986679,0.07603300362825394,-0.33999751415103674,-0.05668966875722011
0.8006849686304729,-3.0602860848108926,2.005094140768051,1.9197783768177032,-1.626759111881256,-1.6080614030361176,0.4964034855365753,0.4940521220366161
0.23541277150313056,-0.4908032237241665,0.14030893333256245,0.045873597264289856,0.35150639712810516,-1.0819812007248402,0.48168303072452545,0.9442646739383539
-0.40759216683606314,-1.1425571547200282,-1.362296462059021,0.6068968772888184,1.1272882223129272,-0.9590500891208649,1.3482913076877594,-0.5402379135290781
-0.652200423181057,0.7758465334773064,-1.2593602538108826,-0.16436707973480225,1.1140241920948029,0.34346961975097656,-0.953599363565445,1.0297459041078887
0.5237690955400467,-0.6555486023426056,1.2511219084262848,1.8352411687374115,-2.038973649032414,-0.23811893444508314,0.11865759640932083,-0.14005247751871747
2.312775205973594,-0.686329197291343,-0.31153252720832825,1.196270227432251,0.4442252218723297,-0.7862993031740189,-0.47750620543956757,-1.2817356983820596
0.10635365545749664,-0.3098854571580887,1.1435673870146275,1.384482678025961,-2.4590306282043457,1.0444425139576197,-0.2423203382641077,-0.9002659320831299
-0.40463454027970636,0.07734489937623346,-0.4429857567884028,1.076768381986767,-2.215498983860016,0.6364600425586104,0.3441575663164258,-1.5846676987906296
0.8686159153779348,-0.4572496910889944,-0.017137736082077026,-0.27710752189159393,1.523438736796379,-1.2327711433172226,0.22647733986377716,-1.0271399716536203
1.1792995631694794,-2.5906634628772736,1.2321494966745377,3.968253716826439,0.45346593856811523,-4.509655475616455,-1.0155330896377563,1.7023140986760457
-0.6337431420882542,-0.6542488584915798,0.9511277377605438,0.20875200629234314,-2.18440705537796,2.0264033172279596,0.9092900063842535,-0.11145584440479675
1.6408681894342103,-2.4590669299165406,1.872219443321228,-0.7330565452575684,-0.2950161099433899,1.6660940200090408,-1.7920348793268204,0.35834449529647827
1.2756876299778621,-0.3462564299503963,0.5830753743648529,-1.0702057778835297,0.8216660618782043,0.6043516471982002,-0.7686399891972542,0.6028851071993511
1.129917739580075,-0.4818860578040282,-0.46128809452056885,-4.5300078094005585,3.1643106043338776,3.2324640676379204,-0.6172087416052818,-1.0732046763102214
0.67341781159242,-1.5621526738007865,-0.36303454637527466,4.133115649223328,-3.945253908634186,0.6742501696571708,0.7961548725143075,-0.35527471204598743
1.0036344913144906,-0.591824480642875,0.9860378466546535,-0.23354953154921532,-0.28845348954200745,0.5378579944372177,-0.37472186982631683,0.46841594080130255
0.928050125638644,0.8052242149909337,0.8078092336654663,-1.1213905215263367,0.27918851375579834,-0.9501585364341736,1.8145326375961304,-1.3175672690073648
1.8129136512676873,-2.076394314567248,-0.6159217953681946,0.9280539155006409,-1.609573483467102,1.5947317257523537,0.7164452895522118,1.0220154523849487
1.010767296422273,-0.5143545200116932,0.35426346957683563,-2.1440504044294357,-0.07011136412620544,1.080064296722412,0.40124449133872986,-1.416020154953003
1.4270321726799011,-0.07203739881515503,-1.3586614429950714,3.0045543015003204,-3.777541421353817,1.1888166852295399,0.6363185681402683,-1.8095016827185948
0.34308342883984244,-0.43585656831661856,0.7470824979245663,3.251669678837061,-4.297645270824432,0.3479195088148117,2.0972267538309097,-2.4450090726216636
0.21631086617708206,0.034382812678813934,1.9905784130096436,-0.07282030582427979,-1.2785106897354126,0.05157039547339082,0.46670707082375884,-1.376615509390831
0.008580336968104063,-0.6660432467857997,-0.33208605647087097,1.217278316617012,-1.97289430629462,0.1672647250816226,0.9305064231157303,0.030802175402641296
0.8232426444689434,-0.9848235646883647,-1.832870364189148,0.4404835104942322,0.8087513595819473,1.515055263414979,-0.332985857501626,-1.094968815644582
1.2571479479471843,-2.4345356623331704,1.1909671425819397,5.209234893321991,-4.187860131263733,-0.575027659535408,-0.12410329282283783,-0.20327408115069068
2.2665168568491936,1.0889421179890633,-1.4500784873962402,-1.209359884262085,-0.27703845500946045,2.249797752709128,1.2215547052910551,-2.5389933586120605
-2.0970012967785197,1.4161072050531704,-1.2297517508268356,1.6554584205150604,-1.2187058627605438,0.6196780651807785,1.2898962050676346,-1.7876962622006736
2.1743219792842865,-0.8984130620956421,0.8285660147666931,-2.448818951845169,0.9380515664815903,-0.9362338334321976,1.8488268852233887,-0.3341764112313589
-1.1835263123114905,1.326580678423246,0.8580275923013687,2.0226106494665146,-2.3431284427642822,0.09313643723726273,0.7401362881064415,-1.9073862532774608
-0.8273321837186813,2.643440291285515,-0.7997902035713196,-1.5249331593513489,-0.33708977699279785,1.5434322953224182,-0.5659909844398499,-0.47337075074513746
-1.4695463230212529,-0.12992849449316662,0.07390624284744263,-1.435548335313797,2.1171292662620544,0.010143154300749302,-1.9204572374001145,1.1536659349997838
-1.4480868183697262,-1.132264593926569,3.0467997789382935,-2.5701061487197876,1.3156394995748997,-0.5734692215919495,0.9983367882668972,1.234785298506419
-1.2063630123933156,2.0428194602330523,-0.7139649093151093,2.0709970891475677,-3.71071258187294,1.6643804907798767,-1.0815415680408478,1.4714064697424571
2.7400663594404855,-3.0039969782034555,1.2366844192147255,-0.5410705432295799,-0.8438979089260101,1.3816282227635384,-3.9740857407450676,2.9763355602820716
-0.9835572938124338,0.6113643000523249,0.7430208027362823,-2.400886982679367,2.0796204805374146,-0.28358838707208633,1.2432418838143349,-1.1405462870995204
1.4717182020346322,-0.9589735368887583,-0.148890670388937,1.4307679496705532,-2.0529651641845703,-0.3173445276916027,1.1618760637938976,-0.4013437728087107
0.02922392139832175,0.14699071397384011,-1.2740421816706657,1.4760817810893059,-0.16314665973186493,0.6961458176374435,-2.1912525296211243,0.9925499732295673
2.6702268024285636,-2.089898814757665,-0.24437189102172852,1.1460413336753845,0.04262593388557434,-0.5054659508168697,-0.32940054312348366,-0.6092715263366699
0.9406957918157182,-0.7865834527959428,-1.4093469679355621,0.5247489511966705,0.44282079488039017,0.19714339077472687,-0.8557779565453529,0.2848548839489619
-1.6532563368479412,0.6038583318392435,-0.2607153654098511,-1.6802218556404114,2.765843451023102,-0.951871246099472,0.8272923529148102,-1.5413421094417572
0.12756477079043785,-0.794229505273203,1.7661530189216137,-3.316649477928877,2.881304770708084,0.0345006138086319,-0.20040686428546906,-0.616421839222312
-0.9419909318288168,-0.039966265360514314,-0.3983480632305145,-1.9313335716724396,2.42512583732605,-0.567047730088234,0.5378832668066025,-0.10994731386502585
-2.1775255779114864,0.9565172771302363,1.005406677722931,-6.353845179080963,4.718557342886925,0.8422780632972717,-1.6896488219499588,2.723092426856359
1.3130093639095624,-0.14186873783667883,-0.3603776264935732,-2.7475254517048597,0.7164900302886963,1.4022350162267685,2.235721245408058,-0.42557280262311303
0.6872754736493031,-0.8599642260620991,-0.24055573344230652,-1.4797854721546173,1.9661806523799896,-0.2907520607113838,0.0738140121102333,-0.682997465133667
1.161279355486234,0.1933585206667583,-0.7720540934242308,2.5906019383110106,-0.8995512127876282,-3.070411428809166,1.6359465569257736,-0.8160344685117404
0.21909863750139874,0.7312753995259602,-0.3544182777404785,-0.5032677352428436,1.5488148033618927,0.3536941334605217,-2.3126101717352867,1.3640713195006053
-1.2888498306274414,0.11950114369392395,-1.5979949533939362,0.6702259480953217,1.0407087802886963,-1.081011325120926,1.2786352634429932,-0.6923539837201437
2.2040375669797263,-1.143090864022573,0.6489363480359316,-0.7125986982136965,-0.4436950534582138,1.353848583996296,-0.5656394436955452,-0.16218123336633045
-0.6502020750194788,-0.330548545345664,-0.049542494118213654,1.8076102212071419,-0.8378501534461975,-0.6628679633140564,0.6771519482135773,-1.0846899847189586
0.11269791734715306,-0.3328664482881626,0.0012790262699127197,0.10406515002250671,1.5591917037963867,-1.3342714309692383,-0.35041308403015137,-0.26140903184811276
-0.6267332285642624,0.028988927602767944,1.5228347182273865,-0.5034623444080353,2.190071791410446,-2.4627953693270683,1.4109544679522514,-0.5719281931718191
-0.35536228617032367,-0.6803555289904277,0.21686072880402207,2.336331797298044,-2.921505053527653,1.0545119876042008,0.20973193272948265,-0.6097777783870697
0.5430687392751375,-2.228152515987555,1.320382907986641,-0.2618272453546524,-1.9921086430549622,1.5831915885210037,-0.15531201660633087,0.3800828655560811
2.5262595266103745,-1.118096984922886,-0.5720175504684448,0.7313694283366203,-0.39667007327079773,0.6228665625676513,-0.6884681796655059,-1.019336958726247
-0.7373616298039755,0.46548004945119226,-1.4219515323638916,0.5251480340957642,2.0981639623641968,-1.839365154504776,-1.2515608370304108,1.5975439449151358
0.13042510549227393,1.4308979411919913,-0.7481907084584236,-1.1191034838557243,-0.6597074270248413,1.2303731814026833,-0.4978368654847145,0.8938678515454134
2.7271697968244553,-1.45487080514431,-0.9135145246982574,1.583409994840622,-0.2537934184074402,-0.5541374161839485,-1.9262363836169243,0.849760075410207
1.3878540011743705,0.2798943494757016,0.11853167414665222,-2.451859325170517,1.289220791310072,-0.49685388430953026,0.6260242611169815,0.2881893515586853
-0.18895931107302508,1.1693365921576817,-0.9741885215044022,3.3034507781267166,-2.391994893550873,-0.906629741191864,0.9312815070152283,-0.7046248490611712
1.1105834345022838,-2.05559969941775,0.28154702484607697,3.294487878680229,-0.7500067055225372,-2.3082935139536858,0.5858852490782738,0.6380908470600843
-0.6113412777582804,1.453138510386149,-0.05508139729499817,0.31123796105384827,-0.9064684510231018,0.4471805989742279,-1.4092715680599213,2.143692334493001
1.9474926901360352,-0.5652774286766846,-2.5964433550834656,3.583823263645172,-1.2042548060417175,-0.49281179159879684,-1.3071599677205086,0.47968285282452905
0.40293932581941283,-0.5728610518078009,-1.5911635905504227,2.4604533165693283,-0.42358867079019547,-0.1993505135178566,0.5135201960802078,-1.3189647595087688
-0.7150397474567096,-2.1684768920143442,2.2335087954998016,-0.04588174819946289,0.01716470718383789,-1.357680980116129,0.4561937488615513,1.3932530879974365
-0.08919682105382284,-0.2579130164037148,-0.7410484720021486,1.8181160986423492,-1.0443596839904785,1.0203407853841782,0.3586834818124771,-0.7152692625919977
-0.5219568163156509,-0.9058711677789688,-0.22983014583587646,0.2628227472305298,0.14375929534435272,-0.518331341445446,0.9754861369729042,-0.07907235622406006
0.23265186945597327,-2.0787900487581887,0.39808811247348785,2.557982787489891,-2.6859651524573565,0.2001896295696497,-1.5449641421437263,1.393448213736216
-0.9219314952691396,-0.6022247771422068,-1.051170527935028,1.6546855568885803,0.11792773008346558,-0.9169486463069916,-0.8455144464969635,0.5552874282002449
-0.05513312543431914,1.5409621807436147,-0.20641487836837769,-0.2321624457836151,-0.5225881636142731,-0.04431074112653732,1.40963863581419,-1.6988162597020469
0.6521253399550915,1.463900987058878,-0.8861527293920517,-0.8835677206516266,-1.7514498084783554,0.9424353651702404,0.8221725560724735,0.30106573800245917
3.0513870070377984,-1.2820326338211694,-1.73976668715477,0.9400131404399872,-0.8971446752548218,0.7378170667216182,-0.6641841707751155,0.4895810087521871
0.5525027563174565,-1.0292913367350895,-0.2402641773223877,-1.6656258702278137,1.6618407666683197,-0.06280824728310108,0.40268376655876637,0.5877191325028738
-0.30528604735930753,1.812298891445001,0.5511420518159866,1.2587726563215256,-3.2871477901935577,0.7887629568576813,-0.7565977573394775,0.8931457698345184
1.2238613118728001,-1.5832658757766087,1.4526169151067734,-2.3718401044607162,0.8730831146240234,0.7599203251302242,-0.20301255211234093,0.7665793299674988
-3.2034687524040537,0.5579294686516125,0.7436096221208572,2.062849685549736,1.8444018363952637,-3.486566163599491,0.7456939592957497,-0.2926165064175924
1.0070476258794465,-0.9128807230542103,-1.9741163309663534,1.048360824584961,0.2001427747309208,-0.13334966078400612,-0.8432365357875824,1.3732643326123555
1.632195621728897,-2.042833298444748,2.256427228450775,-1.5686730742454529,-0.3590143620967865,1.3804707238450646,-0.8955492982640862,-0.5896592338879902
0.01881437500317895,1.6122103432814279,-0.35635585989803076,0.10274602379649878,-1.3501513600349426,1.0260689314454794,1.0157883111387491,-1.5179425726334255
-0.24774712324142456,-0.44790682941675186,1.290553905069828,-3.1605409383773804,0.6759228780865669,2.2384077087044716,-0.48998092114925385,-0.07306023438771564
0.20298125951861345,-0.8336617498037716,0.6792752556502819,-1.095267079770565,1.0989260077476501,0.6364462152123451,-1.4023363590240479,0.32376405596733093
0.23367226620515189,-1.213604395588239,1.6150144785642624,-1.2396207302808762,1.4280493455007672,-1.1870876671746373,0.9395860210061073,-0.8133356819550196
-0.4393231694897015,-0.811075213054816,-0.4449800029397011,0.2008525156415999,0.12306441878899932,0.020822525024414062,-0.3658873438835144,1.2148438096046448
0.14982043206691742,0.20758916437625885,-1.1930280607193708,0.7777214925736189,-1.4916824996471405,0.6686378419399261,-0.3915819451212883,0.7404115349054337
0.23099572708209357,-0.3627595280607541,0.15010640025138855,0.307269923388958,-1.0691819116473198,0.9634216045960784,-0.9014480030164123,0.7843822638193766
1.8256389896074932,0.4242375319202741,-1.3257024213671684,3.2870207726955414,-4.1369335651397705,2.687628815183416,-1.7217703557107598,0.16147089004516602
1.2632249295711517,-0.8485028445720673,0.573542445898056,4.329846650362015,-1.5041310656815767,-2.050892261788249,-1.630224570631981,0.7637026368950803
1.0722957253456116,-1.2348055243492126,-0.8436926603317261,0.24976378679275513,0.25370849668979645,0.8615134507417679,1.5065707862377167,-1.4190601507822673
-1.042354324211677,1.3343748835225901,-0.142133891582489,-1.9370633363723755,1.6082475185394287,1.4796538800001144,-1.1817875355482101,-0.28668882449467975
-0.28201902906099957,0.30768845478693646,-2.8643121123313904,1.9599609375,1.2660494148731232,-0.8019756898283958,-1.1413499787449837,1.7002365092436473
-0.2550696609541774,0.07415525894612074,-1.8299829959869385,0.9354626089334488,1.0967448204755783,-1.0584735572338104,-0.05830182135105133,0.6920776690045992
-0.18045267462730408,-0.26083648204803467,0.2898445576429367,2.026658609509468,-0.9293031096458435,-0.6902177408337593,-0.13352935761213303,-0.23884274065494537
-0.8624066865692537,-0.38613130090137315,1.083339348435402,-0.16040898859500885,-1.0600529909133911,-0.07745108008384705,1.6938669085502625,-0.36233223477999366
0.6024397735794385,1.2608063394824665,-2.0019275099039078,-1.5680572837591171,1.3017070889472961,0.9524233401753008,1.1631143628619611,-0.44448238611221313
-0.15772210558255512,0.6461309691270192,0.7469959557056427,5.21065491437912,-5.323152080178261,-0.20429657399654388,0.4449807405471802,-0.3261101494232813
0.5293375551700592,1.6607562005519867,0.063300222158432,2.5820533335208893,-3.0449296683073044,-0.9003072828054428,0.11726120114326477,0.38571348786354065
2.1180975238482156,1.3875609834988911,-1.2168630510568619,0.9682340770959854,-2.6477704644203186,0.533704923465848,-1.7428082097321749,1.6404979129632313
-0.005591675639152527,-0.9816048294305801,0.47464848682284355,-0.31586524471640587,-0.3996335547417402,-1.0462732631713152,1.9940801411867142,-0.21737047284841537
0.6841437990466754,-0.38733051965634036,-0.7534486949443817,-0.22404620051383972,-1.209299385547638,0.8794726133346558,0.4118579477071762,0.3061748842398325
-2.0189446856578193,0.8223950912555059,0.1580936312675476,0.21240711212158203,-0.15174342691898346,-0.2783666029572487,-0.37777338176965714,0.12406558791796368
-0.5322284723321598,-1.1647676428159077,0.8103725612163544,1.6907603442668915,-0.686287023127079,-0.11544859036803246,2.1413838006556034,-1.469351653009653
2.568277358659543,-1.0272879000985995,-0.06386604974977672,2.0482395596336573,-2.4026626646518707,-0.15653294324874878,0.24511465430259705,-1.7512203057607016
0.5375480602184931,-0.04915165404478705,0.8399267345666885,1.4191067069768906,-1.7536932080984116,0.6994667500257492,-0.7613634914159775,-0.4170394490162531
