1921-1930,1931-1940,1941-1950,1951-1960,1971-1980,1981-1990,1991-2000,2011-2018
-0.050992488861083984,-0.707075834274292,-0.4545008987188339,0.10911862552165985,0.2469065636396408,0.16283242404460907,0.012407412131627438,-0.016495009263356564
1.0692351162433624,-0.8878629505634308,0.7131411321461201,-0.07231095805764198,0.03381258249282837,-0.4373011738061905,0.40379421164592105,0.3541588361064593
0.21420328319072723,-0.3802792578935623,-0.458244651556015,-0.13238906860351562,0.689907856285572,0.0677695944905281,-0.08195882042249045,-0.09397917489210764
-0.49164288491010666,0.06057388335466385,1.152668759226799,0.30630791187286377,-0.4865238666534424,-1.1516805738210678,0.8682687332232794,-0.22529460986455285
-1.651575356721878,1.054751217365265,-0.0808950662612915,-0.09571534395217896,0.5157048851251602,0.005045495927333832,0.11450260132551193,0.5676162242889404
0.5308617651462555,-0.5551747679710388,0.5745574235916138,0.1950497031211853,0.42047393321990967,-0.8270446360111237,-0.25714660187562305,0.7116325845321019
-1.7544184923171997,1.2113660275936127,-0.42672139406204224,0.2915617600083351,-0.4093833714723587,0.5323585271835327,-0.035537319878737136,-0.3361877550681432
-0.10768067836761475,-0.4330066964030266,0.333123080432415,-0.44988909363746643,0.3777407109737396,-0.20896343141794205,0.2029226099451383,-0.10828561087449393
-0.3162683844566345,0.47213274240493774,-1.0209115743637085,0.9886355996131897,-0.5269789136946201,0.29371921345591545,-0.27375006924072903,0.23591482142607373
-0.1317669302225113,0.3615226149559021,-0.14391592144966125,-0.046302080154418945,0.04443296790122986,-0.21807057783007622,0.5692309451599916,-0.6020880987246832
-0.5793462023139,0.6167458593845367,0.5651769936084747,-1.0013225674629211,0.30347395688295364,0.022969521582126617,-0.3933689047892888,-0.5334054629007976
-2.182806670665741,1.7672623991966248,-0.771539956331253,-0.20331040024757385,-0.02097158133983612,0.03273969888687134,0.3228924522797266,-0.16385758916536963
0.9185160994529724,-0.4051266312599182,-0.2930455207824707,-0.6182754039764404,1.1810619831085205,-0.09715433418750763,-0.07913504540920258,0.2106410562992096
0.16366925835609436,-0.0025454163551330566,0.23475998640060425,-0.3905966579914093,0.6144703701138496,-0.5402066484093666,0.5634043688575426,-0.5159137124816576
0.0986480712890625,0.082276850938797,-0.7946337461471558,0.10818463563919067,0.5348374396562576,0.06781593523919582,-0.3156046476215124,-0.35812410712242126
-0.8076870441436768,0.9889495372772217,-0.7584467530250549,0.033311545848846436,0.13573390245437622,-0.37567100673913956,1.0777064139644306,-0.31281236807505297
-0.4403511881828308,0.5351504385471344,0.011596083641052246,0.17822332307696342,-0.18203206732869148,0.12652169913053513,-0.04128117859363556,0.04857179522514343
-0.03844285011291504,-0.11435800790786743,-0.6243537664413452,-0.020911574363708496,1.1202479749917984,-0.1572718620300293,0.14988989382982254,0.44136369973421097
-0.42037249356508255,-0.5279344841837883,0.16019666194915771,0.5315655022859573,-0.23713703453540802,0.2826308626681566,-0.5137860296914976,-0.22090207537015277
-0.9684222489595413,0.3734632581472397,-0.5746234655380249,1.0192929208278656,-0.7068094853311777,0.5483943466097116,-0.3813300331433614,-0.8647467295328776
-0.5765745043754578,0.43770402669906616,-0.08749377727508545,-0.24770617485046387,-0.19136874750256538,0.014313954859972,0.036144634087880434,-0.13726006944974262
0.809246689081192,-0.456440269947052,0.40844154357910156,-0.030496060848236084,0.11103101074695587,-0.5213351398706436,-0.3572293817996979,0.24075892567634583
-0.9142799973487854,0.6097922772169113,0.058756276965141296,-0.41466060280799866,0.4050336629152298,-0.001032307744026184,-0.37236475944519043,-0.5119981169700623
0.9417786598205566,-0.2165430188179016,-0.46684299409389496,0.38677583634853363,-0.3705829083919525,0.5106621533632278,-0.38870759805043537,0.21692199011643729
-0.8033001571893692,0.1395908147096634,-1.1554114818572998,0.03913813829421997,0.8583845794200897,-0.18987885490059853,0.12164785340428352,0.6215692609548569
0.24606812000274658,-0.5739657282829285,0.47463101148605347,0.25441235303878784,-0.028778254985809326,-0.8565964177250862,0.2936737512548765,-0.6424415906270345
-0.5464197993278503,1.6626083850860596,-0.7638530135154724,-0.16977357864379883,0.6580564379692078,-0.3357025682926178,-0.25940151015917456,0.5831614087025324
-0.49991822242736816,1.0938251614570618,-1.165790617465973,0.3182947635650635,-0.2990822270512581,1.0123959258198738,-0.871517131725947,-0.4600672026475271
-0.2047661542892456,0.5349121391773224,0.9230906665325165,-0.8837941288948059,0.2327556163072586,-0.4075966402888298,0.22556551049153012,0.3752605815728505
0.33635759353637695,-0.1981337070465088,-0.47176629304885864,0.022548377513885498,0.5338190644979477,-0.0986491721123457,0.09888416839142639,0.056882540384928404
-0.45582693815231323,0.6645554900169373,0.19490885734558105,-0.2459966540336609,-0.554778516292572,-0.3619447201490402,1.3792435377836227,-0.4321582317352295
-1.5380387902259827,1.6754345297813416,-0.4619726538658142,-0.495324045419693,-0.18577563762664795,0.7247646749019623,0.08632746835549676,-0.13163236280282342
-0.14580971747636795,-0.24381176382303238,0.1450577825307846,0.37129083275794983,-0.5846968218684196,0.6014691516757011,0.2485186755657196,0.013826057314872742
0.38866671174764633,-0.2703135907649994,0.09810370206832886,0.9224343299865723,-0.8509942181408405,0.02401617541909218,-0.3703458160161972,-0.569264829158783
-1.7386499643325806,2.6119176149368286,-1.762101599946618,-1.138595512136817,0.7580130435526371,0.49616802483797073,-0.11045932893951733,-0.05378125856320063
0.5462109446525574,0.11483839154243469,-1.0892094373703003,1.4663161635398865,-1.200178325176239,0.5214076936244965,0.027869202196598053,-0.029649309813976288
0.33950889110565186,-0.6581946015357971,0.38676708936691284,0.04511916637420654,-0.08014717698097229,-0.7028284426778555,0.5124763306230307,0.4057174324989319
-1.1952781975269318,0.9834970533847809,0.150030255317688,-0.9089230895042419,0.6019667387008667,-0.7014966309070587,0.5508692761262258,0.20350865523020423
0.8201805353164673,0.022025786340236664,0.735514260828495,-0.3601178228855133,-0.03848128020763397,-0.41498313657939434,0.1172849889844656,0.17878686636686325
-1.0255995690822601,0.9197128117084503,-0.8824890553951263,0.17626741528511047,0.7524923086166382,-0.6193447783589363,0.5624976207812626,0.07585150251785916
0.09465131163597107,0.43940046429634094,-0.5089041888713837,0.23849532008171082,-0.3453926742076874,-0.31246582604944706,0.336605508501331,0.8440418740113577
-0.12457141280174255,0.2606811076402664,-0.5705683082342148,0.014991402626037598,0.1167370080947876,0.3908836329355836,-0.09137794220199189,-0.7003408471743265
1.2167949080467224,-0.6054409146308899,0.20077872276306152,-0.15041756629943848,0.4646575301885605,-0.09371685981750488,-0.27953303356965387,-0.1994590560595194
0.19557083025574684,-0.4907393790781498,0.17503631114959717,0.14822125434875488,0.23982077836990356,0.061627112329006195,-0.2664801850914955,0.4281938374042511
-0.03997461497783661,0.03850729763507843,0.31669551134109497,0.21189871430397034,-0.4832543730735779,0.0628044456243515,-0.32315952392915887,-0.251966900502642
-0.5309906750917435,0.20511819422245026,0.7305969446897507,-0.3821345567703247,-0.01630757376551628,-0.514148872345686,0.4188920582334201,-0.007031972209612533
0.9634091109037399,-0.9157751798629761,-0.04090353846549988,0.1560904122889042,0.11508412286639214,-0.25028906762599945,-0.1818133294582367,0.024463564157485962
0.32119138538837433,-0.11045477911829948,-0.02722901478409767,-0.06278763711452484,0.3283679187297821,0.0308249369263649,-0.8044200365742048,-0.11344678203264869
-0.7982509601861238,-0.42357410304248333,0.5048918426036835,-0.29675956070423126,-0.2259092777967453,0.0008733347058296204,0.4492625618974368,-0.45991380016009015
-0.4840793088078499,-0.2842772826552391,0.29397521913051605,-0.1050967276096344,-0.032598793506622314,-0.44887443631887436,0.516697478791078,-0.35614395638306934
0.6427062451839447,0.08237883448600769,-0.8702344298362732,0.29640285670757294,0.0958607867360115,0.8784296438097954,-0.47194359203179675,-0.3317394057909648
-0.14910788834095,0.7877156734466553,-1.1797153651714325,0.7189604341983795,0.1447080820798874,-0.7057749908417463,0.497712009275953,0.24985562761624652
-1.0092842280864716,1.183444231748581,-0.8447010219097137,0.21266987919807434,-0.14342336729168892,1.1437109932303429,-0.3656591512262821,-0.5843565464019775
-0.5700659155845642,0.9107886999845505,-0.6726615279912949,-0.11390918493270874,0.4720684364438057,0.3626817315816879,-0.8902589604258537,-0.36475318670272827
0.4612428545951843,-0.03171931207180023,0.6319119185209274,-0.28916358947753906,-0.09302692115306854,-0.6657495647668839,0.30104609827200574,-0.059067594508330025
-0.8241755664348602,0.5818504691123962,0.1176149845123291,-0.4528919458389282,0.05421864986419678,0.7458817455917597,-0.07839746214449406,0.0031272321939468384
0.21868255734443665,-0.09856870770454407,0.6740243136882782,-0.607429176568985,-0.09632977098226547,-0.34080906212329865,-0.18563790867726007,-0.03365028401215872
-1.1598625779151917,0.22279930114746094,0.6153781414031982,-0.4764139652252197,0.163699209690094,0.9541153609752655,-0.390840748945872,-0.49927162130673725
-0.5890000760555267,0.46962296962738037,-0.3398939371109009,0.269953191280365,-0.3747118413448334,0.36588178016245365,-0.7944319142649572,0.11224297682444262
-0.4249469041824341,0.4590415954589844,-0.5642389059066772,-0.10062074661254883,0.28307488560676575,0.6848335228860378,-0.6636464260518551,-0.22028988599777222
0.9324729889631271,-1.584049105644226,0.7306362465023994,-0.1456575021147728,0.39209604263305664,-0.3857789784669876,0.5305692354838054,-0.15476531783739728
0.07675457000732422,0.08627578616142273,0.16296306252479553,0.25921887159347534,-0.12224414944648743,-0.3833376169204712,-0.37474729120731354,-0.08077727258205414
-0.9587932825088501,0.7340857982635498,0.41116249561309814,-0.7867320775985718,0.38209763541817665,-0.13080596551299095,0.3758882308999697,-1.4699572722117105
-0.37758493423461914,-0.002329915761947632,-0.07332822680473328,0.7559855878353119,-0.5218759551644325,0.28161078318953514,-0.2255985476076603,-0.3753424435853958
-0.26808061450719833,-0.36103925108909607,0.48614825308322906,0.12423022091388702,-0.26491010561585426,0.21293865516781807,-0.41160837312539417,0.7229566772778828
-0.199976846575737,-1.160052314400673,1.026851400732994,-0.9359572976827621,0.46803854312747717,0.9889820208773017,-1.0223217438906431,0.0002446770668029785
-0.39160776883363724,-0.19066663831472397,-0.11656835675239563,0.20296555757522583,-0.10981100797653198,0.39994639717042446,-0.09737865688900152,-0.6142748494942983
-0.5642278790473938,1.2546712756156921,0.5340918302536011,-0.4060434103012085,-0.6329025030136108,-0.08811113983392715,-0.12225178380807239,0.45332352568705875
-0.8464562743902206,0.7508109658956528,-0.9183383136987686,0.6436429470777512,0.048676103353500366,-0.28006134182214737,0.14625460157791775,0.11455595990022022
0.15513688325881958,0.8739781137555838,-1.513047968968749,1.037266492843628,-0.5481253862380981,0.8500702008605003,-0.11143488436937332,0.2541678100824356
-0.1384984254837036,0.5465266108512878,-0.12144666910171509,-0.24682775139808655,-0.28864695131778717,0.005208410322666168,0.8388151799639065,-0.23264714082082105
-0.08522232621908188,0.4654613435268402,0.3636323809623718,0.03219121694564819,-0.9275231435894966,0.41230008751153946,0.16042184333006543,0.11061117549737293
-0.6945053339004517,0.06259626150131226,0.8325370252132416,-0.22888919711112976,0.06905170530080795,0.21344619896262884,-0.4394003367051482,0.184951514005661
-0.6245497167110443,0.17343566566705704,-0.4898039475083351,0.004652589559555054,0.5345405414700508,-0.10867290198802948,0.03277361144622167,0.02026085058848063
-0.1807737946510315,-0.6707988083362579,0.04671928286552429,0.15109005570411682,-0.1287543922662735,-0.21126003563404083,0.5327128370602926,-1.0776832600434623
-1.7094753086566925,1.0155519247055054,-0.5893781185150146,1.058928519487381,-1.3977128565311432,1.4902471378445625,-0.02574940025806427,-0.2961484119296074
-0.18259108066558838,0.06301224231719971,-0.11680155992507935,0.050944983959198,-0.11810019612312317,0.5021538659930229,0.13128094499309859,0.27488074327508605
0.3958117365837097,0.4051566869020462,-1.0384096652269363,0.5424042344093323,-0.20302007347345352,0.29660871252417564,-0.3280111191173395,0.2528097381194433
-0.3971720337867737,0.7599893808364868,-0.09099885821342468,-0.6124962568283081,0.29206496477127075,-0.06983669474720955,-0.24774586285154027,0.07316313187281293
0.9113970100879669,-0.5443422645330429,0.39501598477363586,-0.6357340961694717,0.5892595648765564,-0.3536497615277767,0.08732682093977928,-0.17795559763908386
-0.18396995589137077,0.3696790598332882,-0.5227012932300568,0.7302761673927307,-0.3858710527420044,-0.15419545024633408,0.03398734579483667,-0.6379995743433634
1.1996583938598633,-0.26449716091156006,0.7977920770645142,-0.3344874382019043,-0.5519991219043732,-0.34242682810872793,0.628365423840781,0.24215507010618847
-0.8760816752910614,1.2215957343578339,-0.41980186104774475,0.07519552111625671,-0.6983102709054947,0.3992156311869621,0.3635193109512329,-0.11279285699129105
-1.2841377332806587,0.2169198989868164,0.4615170955657959,0.00216752290725708,-0.6535609364509583,1.4509000144898891,-0.7136168989042441,-0.286770169933637
0.18596681952476501,0.3267310857772827,0.1342737078666687,-0.08635616302490234,0.2763517200946808,-1.0904960632324219,0.4340210954348246,-0.18169000620643297
1.0073151290416718,-0.6711168065667152,0.19627595692873,-0.006501108407974243,0.17850996553897858,-0.5447578802704811,0.387109657128652,-0.2404856656988462
-0.35883864760398865,0.5892384126782417,-0.36285392194986343,-0.08030489087104797,-0.46617385745048523,0.785970002412796,-0.24221931397914886,0.6117993742227554
-0.014184229075908661,0.9997435286641121,-1.1187724322080612,0.6673831194639206,-0.36692269146442413,-0.4545154422521591,-0.40192918976147973,-0.00245351592699683
-0.012307718396186829,-0.08003564924001694,1.163798302412033,-0.6525439620018005,-0.22655073553323746,0.26035889238119125,0.34409666558106744,-0.003879596789677975
-1.6386626660823822,0.05687636137008667,-0.3992437422275543,-0.35026222467422485,0.332375705242157,0.9267003256827593,-0.8227630176891884,0.5299781312545141
1.5715410113334656,-0.6050291955471039,-0.04617658257484436,-0.07081319391727448,0.4377323165535927,-0.6255709826946259,0.013976084689299284,0.3519490783413251
-0.16196294128894806,-0.8905323296785355,0.41679152846336365,-0.12836012244224548,0.6197493374347687,0.2767922133207321,0.30348647137482965,0.3050666848818461
0.02494901418685913,0.17999053001403809,-0.27755916118621826,0.2419719696044922,-0.3969363868236542,-0.6353850439190865,0.6565971945722898,-0.12980004151662194
-0.8693605661392212,0.7527699694037437,-0.11987989395856857,0.5084122717380524,-0.5056579113006592,0.3576592952013016,-0.06280316412448883,0.04713204503059387
0.596775159239769,-0.2414080612361431,0.5615921281278133,-0.18294841051101685,-0.5842606946825981,0.09086444228887558,-0.13986097772916156,0.32942283650239307
-1.6966816782951355,0.7011383771896362,0.18586914241313934,-0.5384702533483505,0.681069865822792,0.4975733608007431,-0.5732894539833069,-0.5164943933486938
0.2459772825241089,-0.17830872535705566,0.5551261901855469,-0.5983096361160278,0.15247398614883423,-0.823345310986042,0.9958447888493538,-0.21050310134887695
-0.6786763668060303,1.1625914573669434,-0.8667497634887695,-0.39538660645484924,0.2672796733677387,-0.5785924904048443,0.21485533068577448,-0.643856073419253
0.698174238204956,-0.350997194647789,0.373871311545372,-0.13723190128803253,0.0030138343572616577,-0.08622846752405167,0.4520032877723376,-1.0361985961596172
0.05692338943481445,0.1898500919342041,-1.0867759957909584,0.6134199872612953,-0.06951843202114105,-0.20498071424663067,0.16822359027961892,0.45861446609099704
-0.5253679156303406,-0.17021110653877258,0.5266023725271225,0.14621223509311676,-0.6132478266954422,0.4133093487471342,-0.2408278863877058,-0.06769675016403198
0.4555162563920021,-0.2630033940076828,-0.030749011784791946,0.26400527730584145,0.005309805274009705,-0.5062260627746582,0.08866637448469798,-0.055689583222071334
-0.03359407186508179,0.8028448224067688,-1.2204225361347198,-0.28722991049289703,0.4240724742412567,0.12305568158626556,-0.017239362001419067,0.3272963762283325
-0.13362160325050354,-0.12094420194625854,0.6846798062324524,-0.42710014432668686,-0.12569276243448257,-0.11965242773294449,0.2480616544683774,0.39521948496500653
-0.08171866834163666,-0.09671376645565033,0.3852231130003929,-0.803245984017849,0.17834103107452393,0.55661216750741,-0.23554755623141924,-0.046227534612019866
-0.039066433906555176,-0.008062362670898438,0.5391721725463867,-1.0135219991207123,0.04041558504104614,0.02914058417081833,0.4512049928307533,0.28036922216415405
0.11092575639486313,-0.17636679857969284,-0.27797123044729233,-0.014484703540802002,-0.0994090884923935,0.722073920071125,-0.1820680076877276,0.24759593109289804
0.47628581523895264,-0.8767163753509521,-0.18919819593429565,0.6782743036746979,-0.3084148168563843,0.29677172005176544,-0.4609716832637787,-0.2715594917535782
0.7267692983150482,-0.38111525774002075,0.7428169846534729,-0.6349439918994904,0.2917899936437607,-0.48633889853954315,0.6678745746612549,0.6771812736988068
0.16820579767227173,-0.9805321991443634,0.5483525097370148,0.590401828289032,-0.19813001155853271,-0.4008989930152893,0.26882579177618027,-0.04796268790960312
0.6065133549273014,-0.12199228629469872,-0.5429357066750526,-0.07209467887878418,0.38482170924544334,0.3172631300985813,-0.2388565142949422,0.008095612128575624
-0.030487433075904846,0.28793706744909286,0.4829089939594269,0.4581298232078552,-0.45203134417533875,-0.7054104637354612,0.07857409430046877,-0.03366999824841818
0.2508067488670349,-0.7227977514266968,1.0099091529846191,-0.8315750360488892,0.7019500136375427,-0.904000710695982,0.39589756851394975,0.29367322723070777
1.9411273002624512,-1.3191714435815811,0.6732068210840225,0.36394405364990234,-0.55791836977005,-0.8048746809363365,1.1354939565062523,0.4074130058288574
0.28493940830230713,-0.6623136103153229,0.5639936923980713,0.1232462078332901,-0.25143278017640114,-0.0648619532585144,-0.2419126617411772,-0.3783697610100111
0.3137468099594116,0.16721990704536438,0.1638077348470688,-0.016861580312252045,0.68988386541605,-0.4787289835512638,-0.3244607485830784,0.8453968241810799
-0.757124200463295,0.05270886421203613,-0.3807837963104248,0.14701837301254272,-0.30295735597610474,0.8423075079917908,-1.0207674702008565,-0.364003340403239
-0.873365044593811,-0.13690364360809326,0.08959615230560303,-0.01681429147720337,0.2649270109832287,0.1199176087975502,-0.28882556532820064,-0.014621580640474974
0.7605898678302765,-1.1659827828407288,-0.016445249319076538,0.10709723085165024,0.5624022260308266,-0.40535206347703934,-0.12506491939226788,0.06348154942194621
0.9397994875907898,-0.13699308037757874,-0.05565905570983887,-0.19995908439159393,0.30837368965148926,-0.00919456034898758,0.25489621609449387,0.41455933451652527
-0.006099194288253784,0.7739164531230927,-0.4147654101252556,-0.0939202681183815,0.12338750064373016,-0.09142471477389336,-0.8052397308250269,0.11615513761838281
-0.29471391439437866,0.3950765132904053,0.014486879110336304,-0.03889790177345276,0.33412784337997437,-0.28804241865873337,-0.12919532010952628,0.171956459681193
1.215017557144165,-1.177249789237976,0.9444323927164078,0.5430621355772018,-0.5221746563911438,-0.503162182867527,0.014386696120103182,-0.5298346330722172
0.560933917760849,-0.8745231330394745,0.682301789522171,-0.04721401631832123,-0.5289219617843628,0.6344587691128254,-0.19150338942805928,-0.23272549112637836
-0.5245815515518188,0.23807668685913086,0.19857364892959595,-0.5512699484825134,0.42311403155326843,0.23595738410949707,-0.6204231778780619,1.008930760125319
0.5082750171422958,-0.009328674525022507,0.013316985219717026,0.042804017663002014,0.3013213127851486,-0.7397658973932266,0.3464953750371933,-0.5537710785865784
0.0837174504995346,0.11766549944877625,-0.24998678267002106,-0.27492745220661163,0.4955935776233673,-0.3836911469697952,0.26959351946910226,0.20620468507210413
-0.3332776352763176,0.941164493560791,0.3148607015609741,-0.40194636583328247,-0.1796059450134635,-0.22102118004113436,0.005026672035455704,0.09160733222961426
-0.6228318214416504,0.8204901218414307,-0.24651634693145752,-0.4166831970214844,-0.260348379611969,-0.747078999876976,0.8098578701416651,0.4689153631528219
0.6441031694412231,-0.7503356337547302,-0.40175236761569977,1.3300354033708572,-0.2068198025226593,-1.0526641756296158,0.637697383761406,0.5832983255386353
-0.2911956012248993,0.69050332903862,0.6173567771911621,-0.7764608263969421,0.14113345742225647,-0.8050081431865692,0.4355325698852539,-0.7251910865306854
0.05952101945877075,0.05304300785064697,-0.22234350442886353,0.2885342836380005,-0.5672390833497047,-0.09046653658151627,0.3485930313666662,0.26235298315683997
-0.8920220732688904,-0.4218658208847046,-0.497078537940979,0.6059783101081848,0.29299160838127136,0.7843360677361488,-1.102293816705545,0.29669602711995446
-0.2922479063272476,0.5444032996892929,-1.0856293737888336,0.9856257736682892,-0.5827133357524872,-0.04420284181833267,0.13849958280722302,-0.004701899985472366
-0.08668782189488411,-0.006181433796882629,0.23715049028396606,0.046045735478401184,-0.02519017457962036,-0.26698019728064537,0.21727516874670982,-0.5052462518215179
0.2580890655517578,0.7265105843544006,-0.2058175504207611,0.06934961676597595,0.2935243472456932,-0.27225589379668236,0.15222358331084251,0.03633999079465866
0.5109275579452515,0.496750146150589,-0.33818699419498444,0.6231594532728195,-1.1093574464321136,0.6814547069370747,0.06502952550848326,0.3039021665851275
0.4452013522386551,0.08595025539398193,-0.025393366813659668,0.2948571443557739,0.18224650621414185,-0.5405576378107071,-0.24614491562048593,0.34574810663859046
2.2186289876699448,-0.41863441467285156,0.4117400646209717,-0.2485668659210205,-0.6461880207061768,-0.8723015338182449,0.7943737059831619,0.5488693714141846
-0.29019971191883087,0.48773400485515594,0.5041919052600861,-0.7693207561969757,-0.017286553978919983,-0.21568423882126808,0.6597232408821583,-0.4266762435436249
0.7261438071727753,-0.5124581158161163,-0.053928688168525696,0.12517329305410385,0.39974094554781914,-0.80216159299016,0.29432588815689087,0.6806069612503052
-1.0098848789930344,1.0186373442411423,-0.49582475423812866,0.5457386374473572,-0.7164624929428101,-0.33497475273907185,0.3930844832211733,0.18201473355293274
-0.3106458783149719,0.5532052516937256,-0.6734007596969604,-0.6893066167831421,0.9639805257320404,0.8524009212851524,-0.5328564668695132,-0.1282023092110952
-0.031154274940490723,1.5349869132041931,-1.1952691078186035,1.047750473022461,-0.2105729766190052,-0.2656918428838253,-0.2027656038602193,-0.5449639509121577
-0.4542664885520935,0.6413747221231461,0.5024516433477402,-0.7823618054389954,0.570989090949297,-0.5005249753594398,0.19274087622761726,0.6826645135879517
0.0955987423658371,-0.10358172655105591,0.5967662334442139,-0.27555590867996216,0.9195621013641357,-1.4916654154658318,-0.20200584083795547,0.23366007208824158
-0.6001585274934769,-0.37884020805358887,0.026664137840270996,0.5547158718109131,-0.5692288279533386,0.4086562395095825,0.016432111461957277,0.18424972395102185
-0.7748357951641083,1.2760390639305115,-0.9836140275001526,0.2148345559835434,-0.519684799015522,0.6097796633839607,-0.3195573141177495,-0.15577251712481183
0.5242631435394287,-0.7963201999664307,0.03720587491989136,0.8129175901412964,0.07155553996562958,0.00148836150765419,-0.2997430848578612,0.1292636791865031
-0.25450465083122253,-0.0029962360858917236,0.12747138738632202,-0.2528757154941559,-0.17691355012357235,0.056171780452132225,0.41414433221022284,-0.43969745437304175
0.30420029163360596,0.07164511829614639,0.4460920915007591,-0.5754891932010651,-0.027543559670448303,-0.03757518529891968,0.4822135667006175,0.04580507179101306
0.5896161794662476,-1.0991872549057007,0.9284236431121826,-0.6500686407089233,0.3230985999107361,0.9342459915205836,-0.7309082426751653,0.3014050523440043
0.38218894600868225,-1.0229452252388,0.6040777862071991,0.14849260449409485,-0.0756571963429451,0.40718015283346176,-0.5040574719508488,-0.2954253653685252
0.2867140397429466,-0.8469818606972694,1.1059720516204834,0.92896568775177,-1.4581077843904495,0.3913051709532738,0.5023507997393608,-0.35846447944641113
-0.5831050276756287,0.6664950251579285,0.037777066230773926,-0.20528513193130493,-0.4781440794467926,0.18557236716151237,0.45930839454134303,-0.026623119910558046
-0.569662407040596,0.3768347054719925,0.33247458934783936,-0.2394704818725586,-0.18695111572742462,0.11328667402267456,-0.0951448728640874,-0.860227773586909
1.0562795400619507,-0.4241151511669159,0.614008754491806,-0.7754997611045837,0.1442151889204979,-0.5907120499759912,1.1521165538579226,-0.3915010392665863
-0.7758464813232422,-0.0823623538017273,0.160442516207695,-0.06466369330883026,0.18300799280405045,0.11938473582267761,-0.10590129842360814,-0.43960816661516827
1.158517062664032,0.22674429416656494,0.3524131178855896,-0.7020086497068405,-0.1385594755411148,0.44060176610946655,-0.5373937164743742,-0.4883883322278659
-0.3170037269592285,-0.4868893623352051,-0.2715228796005249,0.38707244396209717,0.4955998957157135,-0.029910683631896973,-0.4715285201867422,0.45162891348203027
0.6272707879543304,-0.7480598464608192,0.020806290209293365,-0.2060481458902359,0.18091666884720325,0.1812081653624773,0.4172102026641369,-1.0082793831825256
0.05397855490446091,0.03521416336297989,-0.31023165583610535,0.04588186740875244,-0.03578886389732361,0.5825866926461458,-0.49318682588636875,0.787146158516407
0.5942514389753342,-1.6298231482505798,1.213515743613243,-0.037771955132484436,-0.11993066966533661,-0.20492326468229294,-0.2900215114156405,-0.00718810160954797
-0.37178003787994385,-0.2537316232919693,0.16462308168411255,0.288261815905571,-0.38043445348739624,-0.1209305115044117,0.6377490249772866,-0.15148474772771198
-0.3626435101032257,-0.6727719604969025,-0.7603538632392883,1.2614934742450714,-0.11607405543327332,-0.292872816324234,0.06974479059378305,0.25231764962275827
-1.1210645139217377,1.103440135717392,0.10158169269561768,-0.4149675965309143,-0.3850516527891159,-0.33039651811122894,0.4502355357011159,0.1523393789927165
0.3401378244161606,-0.06867575645446777,-0.28528763353824615,0.46478964388370514,-0.039580002427101135,-0.26092710345983505,0.10378005107243854,0.21473236630360287
-0.6352264136075974,1.4268218874931335,0.060918211936950684,-0.9092554748058319,-0.31691165640950203,0.39887793362140656,0.7309171246985594,-0.49225667739907897
-1.0221846103668213,1.0258666276931763,0.004850268363952637,-0.4256686121225357,-0.46304790675640106,0.635656476020813,-0.07946797894934814,-0.772204372410973
0.2187066376209259,-0.1895703375339508,-0.6925597786903381,0.7429871261119843,-0.4570417180657387,0.00298164039850235,0.42586849629879,-0.8427729159593582
-0.9113279804587364,1.8311600908637047,-0.3721153736114502,-0.574147641658783,-0.6562012135982513,-0.03924007248133421,0.12053204607218504,-0.2708859294652939
0.04138690233230591,-0.010266155004501343,0.12087157368659973,0.11963385343551636,0.2553982734680176,-0.7344031073153019,0.6346057988703251,0.02871459722518921
-0.5512831211090088,-0.3746407628059387,0.9093123078346252,-0.5570385158061981,0.11218597739934921,-0.5196153204888105,0.7669103499501944,0.01965254545211792
-0.24632784724235535,0.3172455132007599,0.17808201909065247,-0.46639619767665863,0.20837924629449844,-0.6316315457224846,0.44578339407841366,-0.29477881143490475
0.3468483090400696,-0.9963564574718475,0.796962559223175,-0.3987163156270981,0.4966241866350174,-0.18411260843276978,0.0011143398781617575,-0.4257427168389162
-0.4690694510936737,0.022205621004104614,0.34375904500484467,-0.44104523956775665,0.45661330223083496,0.2604156583547592,-0.17397331198056537,0.5630050351222357
-0.16801804304122925,1.2444981932640076,-0.002978086471557617,-0.25501906871795654,-0.23361533880233765,-0.47980068624019623,0.2923438102006912,0.472685307264328
0.47437991574406624,-0.6975874900817871,-0.24920421838760376,0.3106398805975914,0.34057559445500374,-0.24176056310534477,0.5254523462305466,-0.43116423549751437
0.36629319190979004,-0.08902537822723389,0.7368236184120178,-0.7812710702419281,0.8193022310733795,-0.7332318928092718,-0.36021091478566325,-0.3173446555932363
-0.4869627356529236,-0.014591723680496216,-0.5471296608448029,-0.12175041437149048,-0.12140285968780518,0.8555936887860298,-0.017721255620320647,-0.8229333038131396
0.17549973726272583,-0.6031838059425354,1.1849732995033264,-0.9906842708587646,0.7895840108394623,-0.0558769553899765,-0.4064671049515406,0.5219482133785883
-0.0589773952960968,0.6462766528129578,-0.7534975409507751,0.09248670935630798,-0.48887303471565247,0.4830649793148041,0.22458205620447794,-0.44945187369982403
0.4797940254211426,-0.8094594180583954,-0.2499644011259079,-0.315946564078331,0.9542555287480354,-0.3400089656934142,0.2902005497987072,-0.055276636655131994
1.0165074281394482,-0.8128919415175915,0.41512900590896606,0.3454067036509514,-0.5229435078799725,0.2527522472664714,0.3070624927058816,0.19567391276359558
