1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
0.520220385864377,-3.2894897907972336,2.6469063286979995,0.6854435876011848,-3.8277646501859026,2.914238433043162,0.47554973264535266,-1.8411890417337418,1.042946234345436,2.5151330549269915
0.40811757650226355,1.4119307398796082,-1.3056396709548101,-1.0086740931082103,-1.4173147731150189,2.0149041215578714,0.36087485154469806,-1.8225107789039612,2.0026140362024307,-0.2500641420483589
-0.45918549969792366,-1.4220761507749557,1.272115558385849,0.35866079727808636,-1.213258574406306,2.13012354572614,0.09511692325274157,-1.0706754997372627,-1.2861783429980278,1.8310682717710733
0.644349591806531,-2.9746716022491455,0.7746516598595513,2.0118269191847906,-1.8601020574569702,-0.896397848924001,1.29915585120519,2.896823823451996,-2.1926641762256622,-1.6677199192345142
-1.2668606154620647,0.797219555824995,-0.30536431074142456,-0.41084024806817365,5.832578753431638,-5.751256068547566,1.3903636535008748,-0.14563415944576263,1.4041180461645126,-2.573085382580757
-0.3136892821639776,2.2332374081015587,-2.003465778297848,1.0667228901551828,-3.048555983851353,3.078569347659747,-1.243228806803624,-1.1536881141364574,1.544395551085472,0.09989814460277557
-1.9737855046987534,1.2163363248109818,-1.364308935072687,0.5920357571707832,3.8757729480663934,-4.9409999052683515,0.4950291613737742,-1.3686688244342804,1.4242418855428696,-1.602775365114212
0.7838733047246933,-2.969599664211273,2.038636407090558,1.604836562441455,0.1952647566795349,-2.483866343895594,0.49203873674074805,-2.3457306623458862,3.899451971054077,-1.1504630893468857
1.6655254736542702,-1.1151244044303894,-0.5046762772059689,-0.1327892891907444,1.5778193771839142,-1.6168603102366128,-0.2136915226777395,2.3378612101078033,-0.9112513363361359,-1.5933783054351807
0.11215250473469496,0.4189452528953552,0.5481168561511569,-0.5332958234681023,0.5154704650243124,-0.824009895324707,-1.027828872203827,2.8438135981559753,-2.6874272525310516,0.41550533659756184
-1.834881518036127,9.70449286699295,-5.852574846810764,-1.9499573939376407,0.7375959390774369,-1.1081397120530407,1.2592507700125377,-2.2981963455677032,0.3203483819961548,0.6775952838361263
1.1237813457846642,-0.507538378238678,-0.18619545963075423,0.4482705659336514,-3.9181794921557107,4.320737024148305,-1.6035689612229664,-1.4745213687419891,2.3134685158729553,-1.2270154133439064
0.8012539906194434,-1.6416683793067932,0.05903324815962052,0.8394550349977281,-3.6335238218307495,3.1681258032719293,-0.9910233716169993,1.2477724999189377,0.6962740123271942,-0.8816673830151558
1.5569315552711487,-3.516771540045738,2.886968000067605,-0.011855620476934644,-2.1904016385475793,0.4497892657915752,0.7229357262452443,-0.9169156849384308,2.288574367761612,-1.2013235986232758
0.9434232725761831,2.748622626066208,-2.795965816411707,0.5153497842968338,-3.1050801405993598,2.8510808149973554,-1.6712206254402797,-0.8788992911577225,2.0795006155967712,-1.3312783166766167
-1.3617336498573422,-3.465810477733612,4.629392312632667,0.6668363743358189,0.682368238766988,-0.9258771936098735,0.115946779648463,0.3906666934490204,-1.7466106563806534,1.5385869890451431
-0.19257406584802084,-1.4507083296775818,2.4051959299378924,-1.0977375689480038,-0.034785111745198605,-0.28484118978182477,-0.589521770675977,0.8990403562784195,-0.8005723655223846,-0.38884717505425215
-0.7850650681648403,-0.9474072456359863,1.9614980121453602,0.48169135550657916,-2.3415820449590683,3.2508235375086465,-1.5105566481749217,0.24968329071998596,1.105963721871376,0.9246917217969894
-1.507021252065897,1.7735193148255348,-0.46034443378448486,0.33072934051354724,0.8481692324082057,-2.3287190198898315,0.8258205950260162,-0.29818472266197205,1.6731398701667786,-1.172277808189392
-0.09434663807041943,-2.161182940006256,1.5526869098345437,0.8155008852481842,-6.2279456953207655,8.704123040040335,-2.9681576242049537,1.756363108754158,-1.029980681836605,-0.5321449413895607
1.0359441973268986,-0.9840890169143677,-0.85925383037991,-0.22611939244800144,3.727996826171875,-4.55291423946619,1.8762984052300453,1.2145884037017822,-1.1487297415733337,1.046421192586422
0.21093210950493813,1.5551310032606125,-1.078614050315486,0.293341074552801,0.9718553026517232,-2.847460389137268,0.5309119373559952,0.38307760655879974,-1.0456752181053162,1.0884334314614534
-1.751770380884409,1.4995996691286564,-0.45478455225626635,0.7390546103318532,0.5660152335961661,0.4849897225697837,-2.3441689436634383,-1.0848319604992867,1.1906050145626068,0.7093446254730225
-1.4092119946144521,3.033038914203644,-2.272836251391305,-0.3861647587683466,-1.3959117953975995,3.1070828835169473,-2.9969722429911294,-0.6547139883041382,1.441378965973854,0.9317722395062447
-0.20028812438249588,-0.7731798887252808,1.0573786232206557,1.3707850328129199,-0.46598268393427134,0.9051919778188071,-2.230067511399587,-0.8285148739814758,1.8414201736450195,0.6763171758502722
1.1738985255360603,-2.0484930276870728,0.3680261042382982,-0.7144358224338956,0.4601940313975017,2.809150705734889,-3.0442726115385694,-0.023187339305877686,-0.06645119190216064,1.3326071128249168
3.6911447905004025,0.9188729524612427,-2.783792131476932,-1.2666376125481396,-0.4600544745723406,1.4567124396562576,0.2507332116365433,0.18348529934883118,-0.7886920478194952,-0.8660058621317148
-2.7379494719207287,4.425083875656128,-0.8935490912861295,-0.4234767912162674,0.011138481398423508,0.7060811420281728,-1.4934898739059768,1.1243504509329796,-0.25307880342006683,-0.5338088721036911
0.16249248571693897,-2.644359216094017,1.508128947681851,0.05306578510337401,0.6282112896442413,0.8801896820465723,-1.2133377293745675,-1.3046217560768127,2.5970425605773926,0.6722211167216301
-0.17543381091672927,0.6065112948417664,-0.547801654578911,0.752141774735517,-1.3589977820714316,-0.435311903556188,2.5767702956994376,-1.6160238683223724,1.3018603026866913,0.4851284772157669
0.2392960375873372,0.5786487832665443,0.06906954157683587,-0.3015196244749758,1.0469583421945572,-1.2335697337985039,-0.9557706192135811,-0.6964616775512695,1.9402496814727783,1.4954550901893526
1.5211185407824814,-2.0055338740348816,0.9350017176734077,0.1494750711652968,-2.6572376688321433,0.00797092355787754,2.717961421236396,0.012994423508644104,-0.4147137999534607,-1.6372876465320587
-0.4742970059160143,0.794697716832161,0.10739214883910285,0.35033100677861106,-0.3685787096619606,-0.8375337844093641,1.1280323465665183,-0.6708807945251465,0.08137398958206177,-0.6453151553869247
2.1053044237196445,-5.123495280742645,3.0446560151047177,0.5574203762743208,3.9763254125912986,-6.126459002494812,1.769763633608818,-0.09873832762241364,0.05962750315666199,-0.2951282486319542
-2.3359238877892494,1.4513428807258606,0.3772684501277075,-1.962349232700136,1.718085805575053,0.590123971303304,-0.027707238992055183,-0.528674304485321,0.0838322639465332,1.1609477698802948
0.5085263617802411,4.482789859175682,-4.192809141344494,-0.22614487746937406,-4.17370855404685,4.778448512156804,-0.08268045385678602,-0.49726104736328125,-0.0005030632019042969,1.3793080300092697
-2.68840366974473,3.65839821100235,-0.6744432904654079,-0.3448011370168792,0.7463446209828059,1.63568643728892,-2.7665892044703164,0.7579116225242615,-0.20807261019945145,-0.44247397035360336
-1.0459929890930653,3.2351983450353146,-2.4332032004992166,0.1040005882581075,-0.9876364866892496,-0.519598623116811,0.27469717462857557,-1.42073592543602,2.7067809998989105,0.21906721591949463
0.188365139067173,-2.2514253854751587,0.7283893161349826,-0.21879593862427593,0.34299169977505994,-1.109259009361267,1.6762747466564178,1.7374953925609589,-2.2904499173164368,0.7365608364343643
-0.714099379722029,-3.4298856258392334,2.9235746363798776,2.1749835113684335,1.2693143288294475,-1.8668471674124398,-1.4898986419041953,-2.4417735636234283,4.104731321334839,-1.3215045183897018
2.8491560108959675,-0.315310001373291,-1.9949412922142074,-1.8527503232083593,-2.899923960367839,4.374582310517629,-0.4233039890726407,2.2924341037869453,-3.318401336669922,0.29032889753580093
-0.5261628665030003,3.3423283100128174,-3.8813665244314404,-0.30157392885949874,0.07125842571258545,-0.5045909583568573,0.5574227396864444,1.563800650415942,-0.8399699032306671,0.2126867240294814
-0.5664697587490082,2.5592982545495033,-2.0741014546818204,-0.2628935409916772,-1.8910294870535531,2.3335410753885903,-0.8202329079310099,0.6098482310771942,-0.6766603887081146,0.4015456442721188
0.37939311750233173,-5.187546018511057,3.661417477660709,-0.6067315273814731,5.562986493110657,-5.603404184182485,0.7530002196629841,-2.9680503010749817,2.1893705129623413,2.6423400342464447
1.410972185432911,-2.3362769931554794,1.2194955084058974,-0.4709660121136241,4.493397889037927,-5.489506175120672,3.1809207995732627,0.759556382894516,-2.0329292118549347,0.6563026309013367
-0.7005559150129557,-1.6413343325257301,2.610233591662513,-0.8901889688438839,0.37563221653302503,0.7571285317341486,-0.2886754820744197,1.4333810210227966,-1.9938772916793823,-0.12266303971409798
-0.06817450560629368,-0.21200524549931288,1.148964240319199,-0.4557061435447799,3.4114939073721566,-4.635721643765767,1.5622402628262837,0.06089940667152405,0.36966148018836975,-0.6686505824327469
1.5524279307574034,-2.8385374546051025,0.46101946507891023,2.8564016732076802,-5.003393828868866,2.766483892997106,-0.06417922427256902,-0.03259506821632385,1.003067098557949,-1.7591755613684654
-2.557729050517082,2.5198004245758057,0.2513190507888794,0.6687067051728566,-4.95097600420316,2.31277197599411,0.2554280161857605,2.6621093153953552,0.39263027906417847,-0.4076341390609741
1.2569049932062626,-1.7947319746017456,0.35184700290362037,0.4399801790714265,0.37747456630070997,-0.45737739404042554,0.7324615319569905,-2.8949707746505737,2.634812593460083,-0.1863342672586441
2.6153060141950846,-1.2109248042106628,-1.0188867172433271,0.6253766934904788,-2.4287812312444053,0.010390520095825195,2.2906380593776703,-1.0652564465999603,0.433579683303833,-0.1782517284154892
2.335190199315548,1.901974268257618,-3.5634211897850037,-0.43575820326805115,-1.9482190310955048,2.2645541429519653,-1.2095473408699036,0.1730075478553772,-0.9858547449111938,0.9675186052918434
-3.1123213954269886,3.4933519661426544,-1.5085611277156405,0.7210069282187356,-6.4916424204905825,5.404645462830861,-0.4427273472150167,1.7697811126708984,-0.8583869338035583,-0.5979679822921753
1.3755942648276687,-6.515998601913452,4.192144004214141,0.83643872766859,-3.46976105372111,1.2152848839759827,1.597350835800171,-1.2027845978736877,0.6193550825119019,0.07701340317726135
1.3911054953932762,-1.1363089382648468,-1.2145409981409707,1.1158998956282933,-4.157266731063525,3.3939764499664307,-0.4045884311199188,2.563315838575363,-1.9040531665086746,0.039635926485061646
-0.40630964282900095,0.635062649846077,-0.13065357671843636,-0.9093440282675955,1.2012484048803649,0.1517353057861328,-0.5085167586803436,-0.812683492898941,1.2171776294708252,-0.45087282359600067
2.1439056135714054,-4.706275820732117,2.7976679450107946,-1.6633316721353264,3.4257564147313433,-2.200035651524862,1.2991973956425984,-1.6298109292984009,0.2559919189661741,-0.4026298802345991
1.4817960932850838,-1.6674890518188477,0.7404165437652005,-0.02609655964705676,-1.748700777689616,3.1748506625493365,-0.16063471448918176,-2.037698270753026,0.19968950748443604,0.5810275264084339
0.845228023827076,-1.3351436257362366,1.0470190975401137,-0.17724753253989745,-0.157372737924258,0.1544163624445598,-1.0604497144619625,0.9930694848299026,-0.18358993530273438,0.8339230269193649
-0.7515320153906941,4.308570444583893,-3.7953645740118294,0.7859441890484756,-1.0736410717169442,3.615918835004171,-3.101752986510595,0.8426343202590942,-2.7060323655605316,2.2172251641750336
1.0161027293652296,1.6591239236295223,-2.798709253470103,-0.5567724009354909,-1.5486759841442108,1.4626073042551675,2.6378602584203086,-2.360301911830902,1.100499153137207,-2.5483629405498505
-0.030133996158838272,-2.542314499616623,2.4483226901955075,0.2414838555786344,-4.768722618619601,6.245366334915161,-2.611159672960639,1.5712693836539984,-3.3826041221618652,2.110007494688034
0.46251266161561944,-2.3783165662607644,2.2431907082597413,0.6963374055922031,-2.2478219332794347,1.9053877592086792,0.6736779063940048,-2.636290058493614,1.5521506667137146,0.17374736443161964
0.2911151237785816,0.04420305788516998,0.10603365964359712,0.9139680448505614,-0.7975260565678279,-0.6130310548469424,1.0248003853484988,0.026850759983062744,-0.5383599400520325,-0.5277024134993553
2.1033683344721794,-2.5933981239795685,2.8216597040494285,1.0480401813983917,0.8512840966383617,-0.9063135782877605,-2.6041876574357348,2.2064814269542694,-1.5334782898426056,0.3443383574485779
-0.62831249833107,-0.7070723176002502,1.4589874885148473,-0.44418508228328496,-3.334279249111811,3.6527967850367227,-0.07082731525103253,0.37284836173057556,-1.6191686987876892,1.5595462620258331
0.6926698461174965,-0.8646740913391113,-0.39054685831069946,0.12399260203043616,1.9164635737737021,-1.3428208827972412,0.7437506020069122,0.666783481836319,-2.6146037578582764,2.216738775372505
-2.4851196706295013,2.6272833719849586,-0.6276861967311965,0.37890071835782796,-0.1390295575062434,0.054701159397761046,0.20520051320393878,0.8257384598255157,-2.1117127537727356,1.2792656868696213
-0.31821030750870705,-0.5401033163070679,1.3590568833880954,-1.653122314148479,0.897539421916008,0.15947652856508893,-0.5235989640156429,0.6774835735559464,-1.3462666273117065,0.7450554966926575
0.3947807950899005,3.6657715439796448,-3.357532882028156,-2.1841765609052444,3.7644858558972674,-3.325856690605481,1.8157802981634934,0.14175646379590034,0.1437942385673523,-1.4760357472114265
0.11549534648656845,2.204775460064411,-1.6539574679401186,-1.1715397147668734,1.1596108103791871,-0.999354730049769,0.4359957675139109,0.8815142214298248,-2.411743402481079,1.6413350403308868
0.9182558208703995,-3.972630888223648,1.9957357711262174,-0.8080917774803109,2.8911825530231,-1.150786360104879,-1.232198933760325,0.6860852697864175,-1.5416449168697,0.7649804651737213
-1.3062936663627625,1.8287551403045654,-1.5500532984733582,3.1246522665023804,-5.286751329898834,1.6771885553995767,2.000469555457433,0.5399889647960663,-0.725744903087616,-1.6309833750128746
-0.13191074132919312,1.835057109594345,-0.7346038305097156,-1.279946189787653,1.0845412214597068,-0.7887533207734425,0.034617443879445375,1.588481605052948,-1.554140865802765,-1.1959740021266043
-0.8682261165231466,0.7455366551876068,-0.8840606477525499,0.979286265042093,-2.5215913504362106,2.3934863160053887,-0.3279663665841023,-0.22176184318959713,1.3047726899385452,0.647897332906723
0.9383870868186932,-2.221849024295807,0.8989496404925982,0.9660825605193775,-4.51250255604585,4.530645688374837,-0.1338508327802022,1.387442171573639,-2.2958865761756897,0.9097907021641731
0.5994017980992794,-3.915437549352646,3.5331763558917575,0.7675504949357774,-2.4634265502293906,3.2138449748357134,-1.341887464125951,0.6213562786579132,1.474152684211731,-1.6430097240954638
-1.872446896508336,1.47275516577065,0.009979340765211342,-0.22964958681000608,-1.3101382156213124,1.1659075220425923,0.5432442675034205,0.7138861566781998,-1.710874617099762,2.7015686612576246
-0.45994769781827927,1.3161660432815552,-0.6347596910264757,0.3134344187047746,-2.05783149600029,1.5760342081387837,-0.6982641716798146,1.42160302400589,0.2677404582500458,-0.29195696115493774
1.2827510153874755,-4.817246973514557,2.827031864060296,1.2059843258725271,-3.414041742682457,2.6456010739008584,0.4500649323066076,-0.3200755789875984,0.8525347039103508,-0.48470524698495865
-0.3357261624187231,-1.2923259735107422,1.6964560763703451,-0.9759701357947456,-4.11212183535099,4.924327562252681,-0.625785897175471,1.718324065208435,-1.3015191555023193,0.18061230331659317
0.5582640799693763,0.3929832726716995,-0.5808002865976758,0.04507284777032006,-1.4867633605996766,0.38311802844206494,0.8193663408358891,-0.16102334856987,-0.25439762044698,0.0022160178050398827
1.5223606005311012,1.7786383628845215,-3.1344328936603336,-0.6785009486807718,1.0860252777735393,0.522942562898,0.3403744498888652,-0.2929748296737671,-1.2133914679288864,-1.3043816424906254
1.8404519406612962,-1.561840295791626,-1.8188925319247775,0.08191529247495855,6.441102882226308,-6.162947376569112,-0.20424781243006385,1.0351045727729797,0.3072468638420105,-2.0194942355155945
-1.775764602702111,1.296030469238758,-0.16138888895511627,-0.11638195315996806,0.8902227083841959,-0.17162953813870752,-1.0616256284217038,1.4470555372536182,-0.8985658437013626,0.21782460808753967
1.103839561343193,-2.485970675945282,0.37557192146778107,2.180857464671135,-2.2142252922058105,0.9476424853006999,-1.6252484718958538,0.6208128929138184,2.8417696356773376,-1.8895108383148909
-0.8888133834116161,-1.100688099861145,0.9568883511755202,-0.7271589073869917,-5.170029312372208,5.698513147731622,0.8838420684138935,-0.828962430357933,2.719257742166519,-2.8809469863772392
-2.558269562665373,2.6601995825767517,-0.08398066129949355,-0.20526813301775193,-2.579105645418167,2.3072262605031333,-0.9352266271210586,1.6243891596095636,-0.9335309565067291,-2.0707327872514725
-2.2965067084878683,-0.6663997173309326,1.3242957062191434,1.2751006417804294,-0.8889410495758057,-0.4965800245602925,-0.33355010549227404,-0.6360479295253754,1.4552404880523682,-1.3241989836096764
0.8435897645540535,2.765799670945853,-3.3860649234718747,1.680551936642991,-0.6486020224789777,-1.7349956035614014,0.35018741339445114,-0.21153340488672256,0.8067831844091415,-0.04593254253268242
1.5771592073142529,-1.4349732249975204,0.38775264554553557,-0.13102434285812903,2.2200142331421375,-3.1239070147275925,1.2786956578493118,0.19567498564720154,-0.2140769362449646,-0.2236749231815338
0.30487990006804466,1.582327015697956,-2.3738084418906107,0.7268438123994403,-1.5478673378626506,-1.1236173311869302,3.6457284490267434,-0.47053930163383484,0.11571469902992249,-1.7864416278898716
-0.04966736398637295,0.03970947861671448,0.09777136229806471,-1.5033819758229785,-2.7597704008221626,4.764388640721639,-1.5614471634229024,-0.6731333136558533,1.8673484325408936,-0.15425215661525726
1.2461905982345343,0.5868082568049431,-1.8365106648868985,-0.5098893129163318,3.752879574894905,-3.8049496610959372,-0.7544239262739817,-0.004120234400033951,0.17818749323487282,1.1126241236925125
0.527482233941555,-0.9667893350124359,0.5909315629137887,-0.6108997596634759,-0.6993102133274078,1.702725072701772,-0.28012666602929426,-1.203225240111351,1.2066057920455933,-0.08134114742279053
0.6474837779533118,1.6957652270793915,-1.923378612846136,-1.3680568176011243,4.360131452480952,-4.375308791796367,1.4697351853052774,-1.7015738487243652,3.1069178581237793,-2.837380565702915
1.300118233077228,1.2570044994354248,-1.90022873878479,-0.1408544828494389,1.9367235948642094,-1.1934194763501487,-1.6912088269988694,-0.7908197045326233,2.4202807620167732,-2.5930915772914886
-0.006328430026769638,0.8068866282701492,-0.7661655098199844,1.9172908912102382,-4.961299727360408,2.716635425885518,1.1556229839722316,0.32369761168956757,0.5935148000717163,-0.4399708937853575
-1.189241641201079,3.5337304770946503,-2.2899647454420724,2.814611901839574,0.4759567578633628,-2.0534168978532152,-0.10908577839533495,-1.4200741052627563,1.5603033602237701,-1.2223453959450126
-1.3365495521575212,3.004188597202301,-0.5246431686811976,-1.6848137370414205,-0.00701509416103363,0.6195439274112384,0.020129678150018038,0.010756418108940125,-1.0654751360416412,2.0067156553268433
1.5532637909054756,3.127138078212738,-4.110484835174349,0.1037142653432157,2.401492554694414,-2.18648366133372,-1.2995922168095906,1.3283220529556274,-1.2221848666667938,0.1871070396155119
-0.38504808582365513,-2.5945810079574585,2.492784556415346,0.12102132994267678,-3.3881627283990383,3.0565629502137504,0.008633869389692905,-1.1425548270344734,1.7935331538319588,-0.681597001850605
-0.46940693259239197,1.9443461894989014,-2.6038457130392394,0.2424688066045443,-1.4318696012099583,-0.020241469144821167,2.010556071996689,-0.9411367177963257,-0.3577759861946106,2.846948366612196
-0.6733144577592611,0.22559037804603577,-0.17933061553372276,-0.8373527245389091,-0.4103028178215027,1.5180841286977131,0.5362067917982737,-0.3636460304260254,-1.0096556842327118,-1.7134319245815277
-0.8111075684428215,-0.6596511900424957,1.7493141690889993,0.6023646158476671,-1.5213591419160366,2.2235746725151935,-1.8683607621739307,1.6894830763339996,-1.8633074164390564,0.4968572072684765
0.9615291394293308,0.4301934540271759,0.91671241985427,-1.2724009868171477,-1.7197897483905158,3.700348893801371,-1.8705943624178567,-0.8880429565906525,-0.7615367472171783,1.7821243032813072
1.4559259521774948,-1.8719887733459473,0.6292258186472787,0.0847350574202008,2.205833295981089,-2.129780520995458,0.1903042470415433,-1.5097126737236977,-0.12059283256530762,0.985265776515007
-1.5959440995939076,2.4563380870968103,-2.5116684569252863,0.12289162745906246,-2.412942001596093,1.6778065760930378,-0.6166120370229085,-0.7801865339279175,4.046554207801819,-1.2623488306999207
2.260189451277256,-0.6006474941968918,0.2574709918763902,0.699353377852175,-0.5016487166285515,-1.0426976680755615,0.22212621569633484,0.3431668281555176,0.15537351183593273,-1.314252508804202
1.7154616246698424,-1.6209035366773605,0.5459787365463045,1.504187383585506,-2.9176756640275316,3.2553996443748474,-0.9334029853343964,1.9989425241947174,-2.358009785413742,-0.6355293300002813
1.4262863281182945,-2.513223946094513,1.5939309000968933,0.046601959814628,1.6657960327963033,-0.7420787612597148,-0.13697755460937816,-1.2602707333862782,2.066689193248749,-0.5569858700037003
-0.07497449964284897,-0.5067432373762131,0.9595914845251374,-0.18930183744264972,-0.6506940598289171,0.21935137112935388,1.359276125828425,-2.733519345521927,0.7316592931747437,1.176942341029644
2.023477263748646,-1.796754628419876,0.23765679200490314,-1.8578562811017036,3.9996106798450155,-1.2978386282920837,0.23085135221481323,-2.3650242686271667,1.9116621613502502,-0.43569712713360786
-0.5693633481860161,1.692146196961403,-0.8798133672939407,0.7442218255665568,-6.021947468320529,5.483173857132594,-0.8952394832546512,0.13434231374412775,0.9394115209579468,0.3025132492184639
-0.6038662269711494,-3.065879225730896,2.641790595319536,-0.61263793375757,-0.6470980942249298,1.6334080696105957,-0.07570427283644676,-0.42820412293076515,0.9662162959575653,-0.11003988236188889
1.5516447564586997,0.15373879671096802,-0.8412330676801503,-0.1445856859597067,-3.712122251590093,5.931889096895853,-1.981616454819838,0.16763240844011307,-0.6749592125415802,-0.756135106086731
0.5626373831182718,-0.2332293689250946,0.4756159898307588,-1.0600865487423208,1.029107142239809,-2.0345756576086083,1.2683748730147877,-1.7352353893220425,1.1450175195932388,-0.06551967933773994
1.689826293848455,-2.338900476694107,1.222589783784416,-1.2964430281685457,2.112052609523137,-1.3260554671287537,0.19203117489814758,1.64939484000206,-2.063512444496155,-0.39396557211875916
-0.46399501990526915,-0.9492365121841431,-0.17507980267206824,0.332406202952067,0.5828321613371372,1.370994720607996,1.2078121528029442,-1.1474671363830566,-1.5501754581928253,-1.435155875980854
-1.7874470353126526,0.9426323175430298,0.8280167480309804,-1.5655158025523026,4.087950464338064,-2.368989586830139,-0.812338799238205,-0.34232297539711,0.749107837677002,0.7539275661110878
-0.731349746696651,2.6690215319395065,-1.478610869910982,-1.176005017452149,-0.4478675342009713,0.7663013736406963,-1.510849843422572,-1.4501177668571472,1.9909776449203491,1.6451781913638115
-0.022914316039532423,-1.1257071197032928,-0.08763108816411758,0.6657329714960522,-3.469782421986262,4.065103342135747,-0.763770451148351,-0.5539920330047607,1.2549841105937958,0.1747366562485695
-2.2938685305416584,-0.9209780693054199,2.4504200828572116,0.6048271618783474,-2.917622504134973,2.8000868062178292,0.2346721322586139,0.45412068255245686,-0.24302640557289124,0.10587280988693237
-0.8924510944634676,0.5488173961639404,0.4141028854582045,1.8952735877699323,-1.3060964296261468,-2.0995643536249795,0.9960604260365167,4.380967244505882,-4.28708016872406,0.4302400276064873
-2.7049050787463784,0.27197015285491943,1.6330370845066176,-0.18967569536632967,0.04447413732608163,0.4473432172089815,0.22475059144198895,-1.454303801059723,-1.0213580131530762,2.3266501761972904
-0.4590899923350662,2.924562491476536,-1.9007179869545832,0.48412558767530656,-4.7730140288670855,1.34576682249705,2.6194977064927416,0.22520878911018372,-1.0578469634056091,0.13829056546092033
-0.4452898036688566,0.11991645395755768,0.49323917366564274,-0.8148208502680063,7.709491923451424,-7.685909887154897,0.33293444414933515,2.2651594430208206,-3.73042893409729,-0.1512359380722046
-1.1723806271329522,0.37199343740940094,0.04662876658969456,1.3561959815625515,0.3040829116168122,-1.4643578852216403,-1.0677911912401516,1.9710379242897034,-0.33658236265182495,-1.2816154900938272
-0.20329089276492596,4.533797651529312,-4.287464022636414,-0.7967187774678071,-0.7189310180644195,2.210885015626748,-0.6663567846020062,0.7028339058160782,-1.5955267548561096,-0.058108724653720856
-1.6653004167601466,2.922325015068054,-0.8402967353661855,0.6287366772691408,-4.673422766228517,5.793314854303996,-3.2635290424029035,0.5082491040229797,-0.3850212097167969,1.23543681204319
-0.591420192271471,2.1661773901432753,-1.8753331303596497,-1.4415530761082966,0.5405821402867634,0.31604405244191486,0.6515395889679592,-0.9589496701955795,0.5632357746362686,0.14010355155915022
-1.2022733855992556,0.05620148777961731,0.39831307116481995,-0.09335850758685005,-6.634656464060147,7.225008726119995,-0.2777225077152252,1.1285469830036163,-0.6654316186904907,1.6039279401302338
1.3853556662797928,-3.647302269935608,2.342136409547594,-0.9614526397652096,1.6646856168905895,0.6971468925476074,-1.817426010966301,0.4533243626356125,-0.04971402883529663,0.0651387944817543
-0.3481933536240831,-2.3539502633502707,1.9802507625685797,-1.2082933849758573,-2.3081655303637185,4.26670640707016,0.06921330094337463,1.2540359795093536,-1.877959668636322,0.32932641357183456
0.8024658337235451,-1.5752173364162445,1.127523163954417,-3.8584087193012238,-3.0950398246447244,5.8824838399887085,1.0795121788978577,1.7399848103523254,-3.2831034287810326,1.5487410351634026
-0.5304006282240152,2.0559365153312683,-0.8771699070930481,-0.06352171922723449,3.6623107555011907,-4.065506502985954,0.11411282420158386,-0.7669725269079208,-1.1064217686653137,2.2618367169052362
-0.7257407866418362,0.3149583414196968,0.6036364543769095,-0.37130651209089494,3.1066006049513817,-2.1008300085862475,-0.4674737552801769,1.2089137434959412,-1.4364373087882996,-0.2539699897170067
0.03312446642667055,2.0495747178792953,-1.40323636515273,-1.373272726105319,3.2493310421705246,-2.4132840434710183,-0.7529685397942861,-1.612259417772293,1.625664472579956,-0.24574210494756699
0.9208016842603683,-3.6713879704475403,1.4277330807720623,1.5552264529590805,-0.2716438720623652,0.79740771651268,-0.8048634827136993,-1.047394186258316,0.4946027994155884,1.187584176659584
-0.8561073914170265,2.029776781797409,-1.5402231183316972,-0.29470350676112705,2.200521965821584,-0.800471305847168,-2.9693000316619873,-0.06637418270111084,1.1701548099517822,-1.2365452572703362
-0.10078829200938344,0.4991784691810608,-0.1792017055882349,-1.5193447139528062,1.1645553211371105,-1.0965789059797924,0.532985712091128,-1.2710651904344559,0.748252309858799,-0.006298385560512543
0.5179427713155746,-5.096672564744949,3.9977762235535517,1.656393246518241,-2.075329452753067,1.5235343774159749,-1.0362195124228795,0.3741096705198288,-0.14578579366207123,0.9469537287950516
1.6159953139722347,-6.5413758754730225,3.977425288822916,-0.4094052132632997,3.893692761659622,-2.160301705201467,0.5418392469485601,-0.8147406429052353,-1.6242018938064575,2.0991096775978804
-0.4207362241577357,-1.9519156825263053,1.303516620563136,0.6959390971395705,2.949253531793753,-4.478241642316182,0.9273953934510548,0.2201104462146759,1.24629607796669,-0.33050602674484253
0.33979678340256214,-1.31340891122818,0.2966066433323754,-0.3387345357073678,-0.9238973706960678,2.094097872575124,-0.6501624633868535,-3.209751859307289,2.4543021470308304,0.8671787530183792
0.48875850439071655,1.698675274848938,-1.4284840457969241,0.21686751726600859,-1.845055567721526,2.1213005582491555,-1.34392116467158,0.40974003076553345,1.2472701668739319,-2.981161594390869
0.4684659544727765,3.791500113904476,-3.787162011696233,0.6172658262981309,1.503977119922638,-3.8592251141866045,0.7666127582391102,1.0893355906009674,-0.8713787198066711,-0.6874445080757141
-1.748625010251999,2.7835121154785156,-0.5800892839001285,-0.45798668969008655,1.8770424624284108,-0.9083410700162251,-0.7834244469801586,-0.5284862145781517,1.2932783886790276,0.37786509096622467
-0.6024932563304901,0.667278915643692,-0.09486374590131974,0.22296364936563706,-0.8667483702301979,0.5316427076856295,-0.3591970937947432,0.4489588476717472,-1.4085015058517456,1.0028952471911907
0.6060426384210587,1.0625665783882141,-0.8570089141527812,-0.7522802700599034,-1.607711061835289,1.185272891074419,1.401332300156355,0.3451998233795166,-2.7383118867874146,0.9616070128977299
