1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-6.121566981077194,2.790603635772582,-4.032544312938567,4.766528689861298,-3.7121280024449033,2.4558135260615437,-8.505831078636017,10.677570083188382,-1.5086083479767156,1.3978236387409861
-7.170617997646332,8.680578401011806,-2.600044918877463,-0.24997484833002082,4.192620112498601,-1.3655949386588315,-4.9687709795801265,4.9030646775113915,-1.070255108215008,-0.4886713412309449
-1.6757304593920708,-1.7995103088117415,-1.1392392429613298,3.3462295174598693,-0.06953859726587935,2.131811827944036,0.7306198333439076,-2.2858266164597714,-0.9141081759524077,-0.8595766540439356
-2.478536367416382,2.268926680088043,8.289099156856537,-10.377546882629394,3.4040450314680735,-2.330394624618062,-4.718667696965368,5.233586010572157,0.8601596269355083,-2.3787116178917502
7.367752760648727,-8.546152891651277,-13.577234415277358,11.541683202981948,0.6209034959475197,-2.2086060460199386,2.907330323834168,-3.30427518863427,1.6247077556630423,-1.7695267318141839
-7.899599194526672,6.757536492040081,15.251618304560262,-15.015868377685546,1.228389314810435,1.00937784920659,3.3116902906643717,-2.8678928787771025,-2.4435553055882155,2.9142298109474636
-4.912561476230621,2.3817533504578376,6.945608561077425,-4.222964423894882,-2.732370974620183,3.3085355251504662,-2.0899848172539155,2.0419060622390948,1.5812666371726152,-3.2098015505406594
2.1692610383033752,-0.21102276156025557,6.0580203802354875,-1.368036842346191,-1.613460445404053,-7.760441268745222,6.739714063468732,-4.771153033720819,-0.5688665448722983,4.860892180294271
-8.471573516726494,5.906978305789732,3.8348777923853166,-1.8007993936538695,-4.343533740441005,2.6535486505742663,-2.0132183021620698,1.78800308045588,-0.8346295635727117,-2.8133597052286543
-12.082108199596405,11.46006257952221,3.0406771141194526,3.326486897468567,-7.368597221374512,0.5066727776276437,0.5081454347623022,2.1517065989147675,-3.3786209102925424,3.4472021069082004
-11.920910865068436,9.777252245574228,6.586065005631216,-9.472673976421357,1.329058184226354,4.550995516672469,-6.809817852472005,3.8258548811470208,-0.6379045598246251,-2.3417710431274914
-4.271457731723785,2.4162374350332443,0.3198596623636063,3.898155891895294,-3.0350712788601717,0.9452148531481884,-2.526519747784263,1.003608667772067,2.8878481378942205,-1.4705861103203564
14.5861034989357,-14.03237158636893,4.36887962202872,-1.8717656135559082,0.47178427378336585,-5.552209329186825,-1.1373380943348534,1.8647683940435718,2.6376383809144035,-1.4475355413224964
7.715146899223328,-3.7033416301973405,-0.47282405486029955,-0.958696338534355,-3.0308042983214065,6.325110264841403,-9.634914557361288,6.776699664718226,1.8494527902370104,-4.052236295053883
1.2194038778543472,-2.797852453204893,-3.2552796039850485,4.812861442565918,1.496461908022563,-8.24353128155334,5.154089656276138,-3.256574293461285,-0.04854775334995487,2.9134745271432965
-4.864586710929871,2.9517802826819883,-0.5295917026458248,7.795617413520813,3.958242781956991,-14.52854733979493,-2.536533668480421,7.3281053832487055,-0.23358394147683514,1.334759699919867
0.7741430327296257,0.7166219524318171,10.66662637673078,-8.915798377990722,-3.4114070216814674,1.5947540235101132,5.005328711710478,-4.799774410301133,2.67955532050073,-1.0986784101715164
15.028743773698807,-14.149333230910763,-3.161021717133061,7.8279811382293705,-10.235238511363665,6.308180422897925,-3.823092639759967,2.719149742785253,-0.3346015742622819,-1.6725496853154804
-3.1541577577590942,1.0075774769629202,-4.318424759372588,3.6701677322387694,3.839599084854126,-4.208142980148918,0.6339542589689557,2.659766407546244,-0.9960190587324602,2.7404352379223655
-1.8784022331237793,1.2572525720442496,-5.870892761215087,7.08205018043518,1.1954249580701197,-2.7780421700393947,1.5054175025538399,-1.1510683458102378,0.29887278870980527,0.9344832558362253
1.240526407957077,1.1966165626241314,-4.34068659188286,0.08034713268280047,-1.0437364697456362,6.139471402293758,-5.1575583959880635,4.147928844470727,-0.887055754101366,-4.337543692912847
-6.313438773155212,-0.7994641680871287,3.852473916545991,-1.9479114532470703,3.871595533688863,1.2638157344701,-0.03297198383431699,-1.9961492935293599,-0.3717564056839855,0.8514484804537554
6.781956523656845,-7.871249684403019,-0.05612277119390452,-5.1613804578781135,8.882614342371623,-6.110107023987854,3.207332823151036,-1.005637691522899,1.0080654276604935,1.9777992580026864
-4.755928859114647,8.740977015226118,-4.425786908595793,-1.0306777179241182,-0.4801163119574383,5.133210518315696,-2.0403941612494623,0.44217651725599616,0.6878307710651472,-1.4420285132669268
4.12280049175024,-0.6622458888638403,-10.677043083454333,2.881890092790127,-2.5386564056078598,7.826123766731798,-1.7717704421595524,0.7124579738629492,0.4136182432037248,-1.9176757536710256
3.752060055732727,3.290904633460506,-12.476764075217709,6.780772095918655,-1.520333455006282,4.348532151757626,0.16531395159269632,-0.9219404830744392,-0.8141236008707444,-0.9690588517853662
3.9031324982643127,-5.685961921368875,-5.210085432375632,5.439935302734375,1.8262431859970092,-1.8379125908801428,0.4420309618899694,1.2011393015321934,-0.2763623077338351,-2.044536241374555
5.560413599014282,-1.858209906085845,-1.3828129191552438,3.8446544408798218,-0.3457595904668169,-0.6382615147975459,2.222053303216633,-4.2533431951936915,-0.7013699359034091,2.5781149493146036
-6.315086245536804,3.8909196060511375,-7.710716168245962,9.7724660217762,-0.5537508507569631,-3.4055957877845096,6.2564200683643945,-1.522077400747099,-4.023619782095564,3.4191490053420974
7.80473193526268,-9.139908916887737,3.006463534769512,-2.1701765775680544,0.4712885042031605,0.24559881551223905,0.4825846069737483,-2.359040560220417,1.5877352022008042,-2.932148941748199
-15.769233673810959,6.873446465499939,-7.044934720762314,5.946314120292664,2.605302627881368,1.094621083192658,-0.9328981688148097,1.623410961855399,1.707616473265683,-3.154665626526352
1.9769401252269745,3.1913901269435883,4.4287089407444,-6.007700634002686,-0.6205302357673643,3.5679732780707507,0.5721795696961252,-0.266039613908843,-2.00108990162835,1.3723702591858684
-11.181943535804749,10.206015340743527,-3.44824170297192,-0.04719098806381217,-0.7400400400161744,4.0851795767482955,-1.7632674668964587,-1.5570489052487049,1.779971100530006,-0.116154242839132
-3.878587484359741,1.6834072682165329,2.1459056523538407,-7.6850976228714,2.401365804672242,0.7055983206159189,1.200641746270029,-0.25541358213675647,2.1614410628128176,0.0035347169826898117
-13.204686641693115,-0.9056953172529898,3.4434775094832144,-0.8417266845703125,6.51981737613678,-8.324318346224333,7.122851237497832,-10.678756184326975,3.413496923962034,0.6259250737844952
2.284531831741333,1.1340780426417627,7.265910370215293,-6.496449327468872,-0.7322852651278179,-1.8890426734037564,-0.7158230643523367,-1.438879608480554,1.8764321437306273,-0.14685178877756266
-17.755106419324875,10.231904645600626,1.2394945275398994,3.6015180736780166,-0.915144944190979,-7.314634241555867,4.99224947879189,-3.27754769058604,1.9568513026671077,0.21223482338800315
-3.0491006076335907,3.4442929885079785,-13.117039825647108,9.493753337860108,1.3372570037841793,3.480541260618913,2.205998675446761,0.3384781826483576,-5.264563372839513,0.24643606349589353
-3.8356857299804688,0.7760570541985574,-2.7411088840134683,8.53691885471344,-3.4040015598138167,-2.952084105788616,-1.2234685107281336,2.0057245210597388,-0.5627499522272505,1.6877524267349924
-9.52788757532835,15.473305238350745,-2.864820910557624,-5.200246965885162,6.848848587274551,0.20526433932153765,-1.9401488457855418,-0.3294228373389494,1.3237212488899246,2.700338835044513
-3.036151707172394,11.785233312076137,2.205673164898349,-4.516994905471802,-1.0147735009590781,1.1556725342545593,0.5300163319236351,-0.44895400208862224,0.4782196959121192,-1.1321950935655174
-3.0813130140304565,0.2621845756807639,4.0699322665891335,-3.2012230396270756,3.540778144200644,-5.5703505084180005,1.6452810491386214,0.36101220944210066,-1.052306826541522,2.149949417819106
1.6291374564170837,-2.607454207635695,-1.4530244200460372,0.9809613585472103,0.034181121985118246,0.4119391702769093,3.720820396824887,-1.2690097078680993,-0.0963660686143808,0.9215810334694292
17.56253169476986,-16.414770707968742,7.923295006636651,-7.300408279895782,3.034792439142863,0.2741764002201852,-6.915112158969829,5.173214212354077,0.7003609897022631,-1.7684640029356595
2.2065466344356537,-0.020179347645851886,6.475427167069528,-3.616648030281067,-0.32636406819025643,-0.32745525972885003,-5.034399265678306,1.711881487934213,-0.8924329740772571,2.9174626541752664
1.5898646116256714,0.9999630624248136,9.92754743752941,-3.9842482089996336,-7.850479882955551,3.2194695723684212,-0.5695870948465247,-3.712532983955584,3.7748265597306396,-1.8279128772398783
7.069054514169693,-0.2718105883367601,5.2242812187440935,-8.533801746368407,3.631006193161011,0.6285796290949772,2.848451029626947,-6.198364203227194,2.7461378946713637,0.39786821296290764
0.557654395699501,-2.6045317226840603,-3.7502018338249576,0.21974558234214792,6.162622078259786,1.4784900880696479,-4.50849719612222,-0.3239635637716243,3.0501750778117427,-2.431205862393928
-14.461088925600052,10.836475899142604,10.530501911717076,-3.1746856689453127,-10.016556429862977,2.3499776611202643,6.722373842251928,-3.4559594783343766,-2.6578557488874983,1.0448900078615502
11.84050965309143,-10.247307140740656,9.460937340173029,-6.142727279663086,1.4910074313481658,-4.085573147263444,0.2620124007526208,-1.935482377127598,4.6622332658030485,-1.0447032166024055
-5.114422500133514,1.3624763536837794,3.235381538829496,-10.425411736965179,12.004783050219217,-3.1658654390719905,2.347600247358021,-3.0026779312444356,-2.34939384357747,3.656445162089926
-7.130667686462402,1.794458195567131,4.6352918446063995,-3.183580994606018,-4.61815204222997,2.8253678940890126,0.5670856055460476,-0.6704160436203601,-0.7670877272249168,-0.39254357174985
-1.0110217332839966,-5.792895513676828,-2.649823349810416,1.8329945802688599,6.92399030427138,-8.004686369446286,2.02589762901005,2.3029740799414484,0.33104535578785077,0.6199924969483936
3.3367704153060913,-7.60120818511613,-1.0890858422123615,1.3321227192878724,0.43044116497039786,0.6008390705836447,1.5584684211956827,0.6849859457266958,-1.4062998940173843,-0.8960797182979091
1.953912392258644,-3.2292142601743823,-6.899282759235751,8.627242004871368,0.7296990493933357,-4.600081140012072,2.6842101178671185,0.07979133238917907,1.6761466263324243,1.0930538534645051
-3.9417311623692513,9.491021877455134,-9.826836830305476,-1.2286410331726074,12.35456850628058,1.6245012536906358,-5.059519913322047,-0.6290255772440054,1.6557086824175706,-1.62402943817396
-5.014750957489014,3.115104246524073,-11.416990566638209,14.069929617643357,0.9705438534418742,-2.320097337166468,-3.258461999893189,4.200850298373323,-2.1141721871039625,0.35565102857256736
-8.661512732505798,6.977297386815471,0.2767295029855543,0.14462876319885254,-2.3551544745763144,-3.2877666280980695,10.867868030698677,-4.615141158982327,1.6487234751262088,-2.6447088213134853
-13.622102677822113,11.010279161314811,4.404890494961892,-7.548444747924805,4.6442969640096035,-2.0516878565152488,-3.8184517860412597,4.607729907412278,-3.3114245478670696,2.25322035466513
-1.7145240604877472,2.680673736718393,3.50010357460668,-6.580221152305603,5.1319391588370005,-1.6062454594331876,-4.717022773309758,4.416015090754158,-0.8407080825558283,-2.1278024450654076
7.718759775161743,-6.512867108468087,-10.723577484007805,12.273896825313567,3.8743898451328276,-9.970208306061593,4.483439401733248,1.5976346651190205,0.4522707671449895,0.16475821783145284
2.8137510418891907,-5.713410863953252,10.092631528454442,-6.9500743597745895,5.908327514926593,-6.140975613865937,-3.4338253165546213,3.755768666298766,0.8135427061403004,-0.9303432611955533
1.917889654636383,-0.690917215039653,0.5631279560827438,2.6524030447006224,1.2631369402011237,-5.677689343952297,-0.2855302082864859,1.218574065832715,2.199020635289955,-0.12444792727067588
-6.16496354341507,6.184864715703072,0.4231930216473918,-3.0869789898395537,3.152101698517799,0.5534930472311221,-0.011700425022526773,1.4491166028537248,-1.9861112831902683,1.9423950399671281
7.251492470502853,-4.74171922860607,1.748882455210532,-3.229999577999115,-0.4652514298756918,2.6091259979365167,-2.6404640022077057,1.4052187712568984,1.1120029113682588,1.8814586447108361
-14.990773603320122,11.532102409870394,-6.101155821354158,8.110251402854919,0.09660804669062273,-1.1223863513584722,-0.02779805746517683,-2.101263541061627,3.6029675082866115,-2.0409800603039683
15.547109544277191,-15.881216923556021,2.4670216244074608,-1.3208614826202396,0.850224002202352,-1.3996301931247377,4.574286385586388,-3.9095647113495753,3.453870580860771,-5.1976453970585546
2.5136892274022102,0.05112572446946173,1.6419519589793299,2.1533166408538817,-4.713377877076467,4.695324269041681,-2.296502704526249,0.05936283877021398,-0.4722261627141695,0.8833895582735302
8.883403345942497,-5.1623549595955875,7.223394407380011,-8.153297424316406,-0.5197991927464805,2.938113812814679,-1.384181889107353,4.804814539300768,-3.676466629282574,-1.2713836218629564
2.6511711180210114,-4.342806708518296,2.632591139975815,-3.046233367919922,7.976225328445435,-7.4608258197182105,-0.6242219498282984,-0.804081738053968,2.854322532658701,3.0244791191958242
10.737234264612198,-14.051831618432075,-1.5037712897023847,4.195296359062195,1.7650379816691077,-4.9646775806159305,5.018449203591597,-3.926636042406684,0.6912853660290701,0.3205041653580136
-2.160921588540077,-0.6501093410676525,-9.464564869480748,3.2854039669036865,7.615528131524722,-5.03375726284688,-2.4452396795937887,5.389294554920573,1.3758900731914026,-0.16830341979151697
-3.6538185477256775,-3.190204663622764,-0.3077589436884849,3.9219748973846436,-2.375970681508382,-4.132468241348602,-2.6867484789145624,5.750589850074366,0.5732248225120973,-1.6085385600962336
-4.871208906173706,0.6569955291286591,-2.7992331327930575,7.9284335494041445,0.0982491205135978,-6.230265609266465,3.2359399704556715,-1.0783079301056109,-0.02641383433401734,2.0552350993430806
9.729327201843262,-4.821139554823598,-4.0136200381863505,-1.8711291551589966,4.821156700452169,-1.5294852408400756,0.3512924087674998,-0.9440558788611702,3.5406037318499237,-2.289220209041285
-13.658217698335648,7.966380529826687,-1.7680733732638823,-1.9595938205718992,0.8983715454737347,6.030983132228516,-1.5666300874007377,-1.9453145900839255,0.6199205585365606,-2.7094749588341935
2.011750429868698,-9.545530577821117,9.507277151269298,-5.841525530815124,1.5146759510040284,-2.3322877460404445,0.505619209377389,-1.554454181068822,2.4897957697958875,-5.750549729736078
-12.36895501613617,9.920355699235394,-9.082185647660687,8.723070240020752,1.8787944952646898,2.2899015932752373,-5.512494940506785,2.8336438371946935,0.07431372837688688,-1.3745514747524066
4.718866728246212,-11.321960006029375,10.217025194437273,-8.267658185958862,-2.0406174937884014,3.911192138466919,1.8217756117645063,-3.659388630092144,2.922183334117844,-2.6513708210180678
6.626608788967133,-4.571642133978106,-2.946966257306837,1.3505587577819824,3.7553800741831465,-4.934814028572618,-1.9088288896962216,4.733947987854481,0.6455549108130594,-2.424229368449204
8.70539265871048,-6.792958673450254,-1.8575614128381974,4.2252173066139225,-0.029135906696319602,-1.8892324041379125,2.2117636274350314,-3.8181470052192084,2.386175130953765,-0.8081407474856528
-0.19704222679138184,2.821980195660746,1.5035717910335897,-2.141205978393554,11.835034084320068,-10.122213689904463,11.691577093224776,-4.893156863200036,-5.883421969891792,2.4049869442269927
-5.230104386806488,3.3909707449136244,-10.134866752451465,7.375311994552613,0.7878790259361268,4.778081906469245,-1.2302560812548589,-3.4498154687254052,3.341709868632313,-2.6348776172787423
-1.4250991940498352,-4.432581106501241,3.7961818970018815,-5.810970735549927,-2.8770894686381023,5.139871173521929,2.1927999124715205,-2.0539566533345925,-2.6974394264348542,0.9333404624568566
7.901012361049652,2.1524665980569777,4.89652675101834,-12.818550753593446,4.565349467595418,0.4959571727535179,-1.9082529513459456,4.88200348929355,-1.5982639466162611,-1.9533029466512657
0.8040710687637329,-0.2820832681271339,2.40287416692703,2.61791216135025,-2.337604987621307,1.15085379387203,-4.535020809424551,3.3872331082820892,-1.5592310513768877,2.5816265206251825
-5.799017667770386,6.517243148398496,-5.974578441691495,7.969301652908325,-5.0455953498681385,-0.16791378053133954,0.27750293008591,-0.3673707227173604,0.9547314446858295,2.384781623407016
3.001021407544613,1.945104754770235,-3.3897089802269496,-0.33129081726074183,2.5452243248621618,-3.105964717634937,-1.1206257170752476,6.619342791406732,-2.494205622315257,-2.928583124209018
-4.934985041618347,2.332171972720854,12.146323625118502,-7.24761209487915,-1.903087838490804,-6.61196398238341,3.002014675736427,-1.3159524562327485,1.81112559220023,2.658021444839145
-8.058410495519638,10.393596358597279,-0.7739578858017921,-0.3179041922092436,-0.607678008079529,3.8151741482709585,-1.6070937611554799,-1.452826054158964,3.4827428311949835,-3.9361497451743435
-2.2653841376304626,1.555846794478355,1.9886633316355367,-5.2151478886604306,2.71002508799235,4.796784414533983,3.6237623992719152,-6.351716434896777,-2.031720573904184,1.3342879924272735
-5.761787593364716,1.7132150867292957,-4.262688551218279,-3.7611030578613285,11.90095405181249,-7.098972527375608,5.313226767570565,-3.504727590633066,0.701161983093821,1.5147124092493738
-3.9162160754203796,0.6936325320313055,4.898857246964209,-7.304000496864319,0.9100384513537088,5.098063542131792,-6.3785804924212,4.093753759641396,-1.3726844615244627,0.2642386102723697
-3.654525637626648,2.0125084209346005,10.366912634382325,-12.792837834358215,2.6446430295705796,0.28470092384438767,-0.6725411084137465,2.118595727219393,-1.51783619033999,0.20054106792760273
-7.924179524183273,7.2143869034705626,3.4424747593941225,-9.531429278850556,3.0532578110694883,-0.27526756336814495,3.607128987814251,-4.722015890479088,1.6393904902395748,1.379698410511963
2.6251535415649414,0.7217481432542685,4.72422674316312,-6.486990737915039,3.214315591255824,-4.188234226222624,6.985706645564029,-5.765101801760887,1.10487997863339,-1.1048431650750221
-4.544598162174225,9.645391767544131,5.0224682039791535,-8.556002712249756,-2.337182863553365,5.886192096952806,-2.9217739653430486,2.450062008202076,-1.8775694597335089,0.13006099017839579
0.10749402642250061,-6.843377151796894,-1.26823636024229,5.044048833847046,-4.345944074789683,0.8858761839699326,0.4674527632562737,-0.5738970571834789,-0.33437995742399584,1.5580603806154123
0.6843259371817112,0.6702265263565125,3.566111552619165,-4.811386513710022,-1.5823244472344717,-2.7889877759050905,7.618445770207204,-5.007370125776843,-0.6603681897571811,2.173165586910078
2.4994286596775055,-1.6823000523351854,2.7658849272035786,1.357289505004883,-1.786536129315694,-2.184123562093367,3.556756455019901,-7.227651676614034,0.6859935789665483,0.5947153668200212
-7.2530405428260565,3.7160395992499202,-4.694106976832113,8.678130644559861,-2.328668771187464,-5.968949831891478,-0.5622126581833555,4.267735852242301,1.1447788272286417,-1.804179107031179
3.2286022305488586,-0.016789046026045362,10.589734163976484,-14.842041957378388,3.013589777549108,-4.005862126486343,2.7621252136795142,1.1743689171577756,-3.3005691191232893,1.151534521272258
-1.2522587776184082,-3.2550013219156577,-3.6629493082723306,-1.9179688930511474,5.632573131720225,-1.9636248841620332,0.7876120899852954,-2.8988615944981575,0.34838564933410715,0.791185319512373
-3.0952144637703896,9.365571185465782,2.349461272839577,-7.0633341610431675,-4.942420250177383,12.435138443582936,-2.0141145383056838,-2.3131999069530713,2.4208445543129193,-1.4709695594178305
6.0714777410030365,0.21836118718549125,3.5452680704934942,-11.086141502857208,2.5475896557172133,4.0355097891991605,-3.3520306311155625,4.510968081417837,0.550417625926491,-2.689868242494644
5.3728543519973755,-2.91372783530143,1.2682416592874834,-3.674282264709473,-0.4449345846970876,1.7097244367264863,-1.0986435378852644,1.6022854157968571,0.4385507519644005,-0.06154066817982795
7.853065222501755,-10.628882072445366,6.637560031887505,1.430467963218689,-8.212574183940887,1.1236924654559086,-0.36137505236424916,0.2005334509046457,0.984344391689115,-0.5180312587273495
-7.671337246894836,3.7694023693761514,-10.718867048140496,11.896834063529969,-1.7345907568931578,-3.7432803213596344,9.75025034546852,-7.890085641961349,0.976039649680593,0.7563562920050964
-0.5088632702827454,-1.8592305176200403,-13.916873157745407,18.615133583545685,-6.062152057886124,-2.573151216695183,5.71695504564988,-4.089871140216526,1.6981596120430116,0.16809640268957793
6.361982762813568,-2.9001887844454854,0.09721581205244978,3.813046324253082,-8.65747210184733,7.350653757128798,-6.826192948692723,4.17434083191972,1.368620258954384,-4.576435741480617
-1.4142063297331333,-1.6190385561316245,-4.480862166372038,3.943682086467743,3.648671933015187,-5.65731738063327,13.364312240010815,-11.448266272325265,-0.0674974682710523,0.7803215909571874
7.118381053209305,-10.771923367054232,-0.6154405734231396,-3.0616282463073734,5.115680547058583,2.978104659993398,-7.698793159503686,3.622711151348133,1.1109582524149115,-3.436154920016489
11.734781458973885,-10.874474916727312,9.828642759592302,-9.446824836730958,3.975515269239744,-0.038351745459071385,-3.52409877573189,0.9294330897692004,-2.1164704226751003,2.3293319282136737
-14.80382365733385,12.59917965483281,-4.467575028989344,5.073295829631388,-1.7246235306064288,1.314860066431656,-3.198837086715196,2.5356273791899806,-2.659424320600908,1.7003864820100487
1.0858771204948425,7.297714912122296,6.321917093569232,-5.2261946439743046,-10.951112127304077,11.841273997959338,-6.113586400684557,2.2329307967110683,0.12984965559571315,0.2934220825277625
-0.5432884097099304,1.8611109035630382,3.3549852592329823,-0.9726139485836027,-1.7082838634649917,-1.6308716275451474,3.336975433246086,-3.1670871309543913,-0.3522315455371876,0.9096766735116644
9.194890812039375,-3.386459886547058,1.7845502788982084,-10.453354454040527,3.806831296284993,6.462476821060767,-1.084449395851085,1.7068838223422829,-0.6554837149840996,-3.662928601194705
0.4719531610608101,-3.7422781702010863,-0.2613426629574067,2.395526641607285,-1.5984742631514872,-2.5782176567274226,4.794244462565372,-2.9320982604826753,-0.5840847484095204,2.6132358627778194
5.986897438764572,-7.390599129180755,-3.69203728677765,3.8791552901268007,7.351705439885457,-8.138540253304598,3.964582623306074,-4.618183971706189,0.5732268927838273,1.6179483282187628
-8.679311871528625,4.471611910289334,-6.713170819705533,18.017963004112243,-11.096418193976083,0.0498387112952115,6.084910609847621,-4.751848506143219,-1.7384863127592511,2.5561061754586203
7.068676292896271,-5.409604197548282,-0.6261391582027558,-2.9339532971382143,-0.8088299910227454,3.346913360189973,0.26215787467203644,-2.2158947179191992,1.7691891488051952,-0.13357561732095385
2.969438873231411,-3.741895184401543,0.03389638710406517,9.34153709113598,-6.6963120753566425,-1.640982720281994,0.9875200058284559,1.5721574685683375,-0.3283834787631842,-1.583422601400387
-5.085176222026348,1.974530610346025,1.0254031390913072,3.0423661410808567,-0.05926829973856673,-4.637272487606918,2.8770090605083265,-2.4840988043107486,-1.5196403259023987,3.782594087104949
-3.097424253821373,2.0319328509992167,2.4964284694963887,-8.1004163980484,6.636266853411992,0.42282449153431667,3.736606284505443,-2.7031886823867497,-1.2056833841933643,0.3066933822064173
9.311039447784424,-8.88470891214186,-13.692127673856675,7.333794403076173,13.916736793518066,-15.751526769838836,8.748104223452117,0.18781298461713192,1.2892519961622426,-0.5901780715064397
-0.40238355100154877,3.259997250091645,-4.901403666984651,3.3101579308509823,0.7039144600431131,2.9169846324805624,-5.0538573497220085,6.733521592930743,-0.7544737879308244,-3.4036896217111794
-2.002142906188965,1.8567733175812229,-0.49318474603276097,4.653502702713013,-9.944140647848446,7.399313914409855,-4.2107312804774235,3.192687959263199,0.5763995879070654,-2.869747792001045
6.414103984832764,-2.0675798173873656,5.905594837281011,-5.715736854076385,1.7723704258600872,0.8626803750531715,-2.1028693591293535,-0.2907675402336998,2.0886447697709825,-2.4698305892802424
-5.943626284599304,2.6506053468873425,-3.5646528414180203,13.037426629662514,-2.5190052032470707,-3.3741438388824463,3.6950326323509213,-6.843356694124246,0.14341689935677637,0.33322510140992345
7.273913145065308,-7.022036639913436,-1.2663690169011392,-1.0740843892097471,4.864081236720085,-3.971339943377595,1.846642308799844,-0.0863497532512012,-0.8152301237734041,-0.4315578977739998
5.930599719285965,-9.541991729890146,-0.28941951259489973,1.4462824344635008,0.6028479258219401,-3.9556827283742133,5.447608691140225,-4.066013208580644,0.6217635153118232,-1.5383297657327992
-3.2232996821403503,1.6741846309554191,3.1069587959397227,3.0176218897104263,-8.121740574638048,2.3943357865015664,0.8432303071022034,-1.0433766434067173,0.035884283501701475,1.2620626188932904
-3.798261821269989,10.418732198015336,5.4827218930567465,-10.724302554130555,0.5524514158566793,2.9418918495638327,-11.140214022523478,9.634839293282283,0.6928929617082267,-0.44788168926560695
-7.496644843369722,4.046313365620952,3.8942190802866414,-7.661545300483704,2.4175223350524906,-3.223019336399279,10.293487914141856,-3.5841599485591837,-1.6557126451927915,-0.060036457838520185
0.15876010805368423,-1.6900426618033837,-0.1291402482217361,6.842741847038269,-7.536159108082454,4.024792481932724,-2.668505147570058,2.4197375481065952,-1.9439612286524817,-1.8487862634162107
-7.028503894805908,3.031348899487526,1.3005836452207258,4.088050699234008,-1.1174501997729143,-2.0395401974388383,-2.408572447064676,5.219986452201479,-4.471134167682743,0.059970816331250454
2.359666496515274,-3.135675002009638,4.750049013764627,1.6513797879219059,-5.519518419106801,1.0933644248728167,-1.754847117631059,0.7687675087075485,0.8484287736820697,1.747680662761605
14.851034000515938,-12.305283587786459,2.6965866800277465,4.392432516813278,-4.869360832870006,-1.8561511616173543,4.828633704310969,-5.751383822058377,-0.9462215186920679,1.1573755462018271
0.6543088555335999,-5.359860627881942,4.308441012136398,-6.261400938034058,-4.47007687886556,8.051133486262538,0.35232630905352147,-2.8009779647776956,1.4930436073389268,-2.0752438324547953
-3.807721957564354,0.27870159379897586,-3.8125459455674697,-1.8328419923782349,1.9693408012390137,4.689903623179386,-1.3880629930057025,-1.250089665933659,2.243525733396336,-1.0637192207846848
-3.256955612450838,-4.629787737323392,-6.0837266502841825,13.480817365646363,-10.106034286816914,4.518415572481198,-2.1176095547644715,0.8491186732524318,-4.236223327635524,1.5690247849339531
-0.37389957904815674,0.22986429160641086,5.363895841183201,-4.343198180198669,2.3744225104649863,0.7191082667886164,-4.03470068291614,1.3689153247757961,-3.0300001717151557,0.03607260240685406
6.8817607425153255,-11.577761702960537,3.4083553932366835,3.2187341183423994,-0.24399661819140128,-5.294832861214353,4.0169343509172135,-4.047779763215466,-0.939829390486679,3.284872844696991
15.426489889621735,-14.841499251704063,8.752025944571342,-9.481952702999115,-0.7243656158447266,8.553062407593979,-8.885473601441635,4.360997851663514,-1.5999963090271878,-2.779974725274813
-3.3909470438957214,3.785586387880387,1.6655727317256313,-0.7633545637130736,4.2449447552363075,-8.940873496365128,2.013686586053748,2.655211260855982,0.7938023381878185,1.067484743981844
8.702898979187012,-4.125136597502616,-6.491728083741281,1.0491683959960945,-4.475039152304332,9.890434229583072,-2.119687183907158,0.33174443401788434,2.622754454552044,-5.430264457912434
-3.450988620519638,3.711076866715185,-3.294558327524893,0.365751177072525,1.0284179846445722,3.9508480185218025,-12.0309792790758,10.850774152341643,-0.8127523180760239,-1.1888605503454093
-0.4345291256904602,1.909290110872638,-10.240013754175555,4.891330218315124,2.341437641779582,3.056824492257938,1.9759601415772188,-1.8241031707509567,-2.4873874749344096,1.958181644035947
-6.707220613956451,2.4917033848262604,3.281130320122165,-3.0230488538742066,2.7776088277498885,-2.6878625089139274,10.409768189411414,-11.509321809363993,1.5972117398279648,0.026795291711414038
3.361502379179001,-1.5241784450988616,-9.20595407509996,11.481977558135986,-4.784061328570048,-1.6465189169373429,0.47044120932880196,3.2628550114992416,-2.120363681079974,4.43168192285867
-10.591104805469513,6.568414057454755,3.8067359078314995,-5.9716935634613035,1.3235456426938372,5.0089657045247264,-0.30141264764886166,-4.727979998290539,0.6854406087881043,-3.1850388569254724
2.2324187755584717,1.4062230221686824,-10.888577782338665,16.813259339332582,-6.635880515972773,1.1289164586025373,-6.783480316714237,4.545010801522356,1.29811503041657,0.13331241787426057
-7.937223888933659,2.025492460496964,-0.018304140337051855,3.3435848236083983,3.071472915013632,-4.583192791855127,-2.893608814164212,0.6723337026018847,0.6332408804119676,0.07118409913447188
0.40933043882250786,1.5670110717896493,-3.4694937974695237,12.600602270662785,-6.392825763920943,-2.7928527106057137,0.7465710683872826,-0.3888182899669599,-1.5934400131417097,1.4598449721695885
