embedding_dim,drift_magnitude
2631,21.065539736802645
2632,11.873065008673438
2633,20.12111067808702
2634,9.781010833401226
2635,10.063106637211133
2636,15.851991719709625
2637,18.56137435203351
2638,12.659789198101222
2639,8.24456835673376
2640,11.956281527684187
2641,26.25911117387485
2642,10.667585581424095
2643,14.146088701328571
2644,11.410070847241567
2645,19.13323173679427
2646,17.04201470410679
2647,15.428096495346228
2648,12.972798020290956
2649,11.70731856538662
2650,10.035160059944614
2651,32.728065073858374
2652,19.55384128552376
2653,18.180880833768732
2654,13.2519622395702
2655,11.982073662877
2656,5.814171256482711
2657,12.499648916704558
2658,13.592009571523233
2659,12.631441421841783
2660,19.489183108840262
2661,6.157432808230169
2662,10.509079350532563
2663,22.68065502261332
2664,11.20936072672447
2665,12.58832643954419
2666,15.816539241247003
2667,15.631288312873831
2668,10.929971001149152
2669,29.218612229607313
2670,15.72438038498534
2671,15.382568599755922
2672,12.42774294594529
2673,19.24401568438755
2674,20.529709566554043
2675,6.53779079227722
2676,8.128791244405251
2677,5.3727126191895165
2678,15.033286610728068
2679,16.45546435946071
2680,11.811052136756848
2681,8.032140578239419
2682,27.544130127189444
2683,13.44998195671162
2684,12.270466884360374
2685,12.078246067407452
2686,16.969484282794888
2687,19.42995272132346
2688,16.199510637901614
2689,14.432759493174899
2690,16.08211653555959
2691,11.250487678103655
2692,12.135052884531571
2693,15.124523271424845
2694,10.652461294281734
2695,10.546568738447634
2696,18.08854409272357
2697,12.76520457552436
2698,10.065092438949048
2699,15.756721919509937
2700,10.512205873902586
2701,16.60272140457733
2702,10.205324708084392
2703,21.736219143850953
2704,12.036814906656524
2705,15.904914969757412
2706,17.764992466469916
2707,8.407852054811118
2708,24.05120237535283
2709,24.230169870828217
2710,12.868030719653422
2711,13.81232252498676
2712,20.3734707057103
2713,19.275753130117096
2714,14.470167198297949
2715,11.564140004102942
2716,17.976705670652308
2717,18.713103188868594
2718,9.733191637128071
2719,12.468334167373769
2720,13.875188583694296
2721,7.419150485280364
2722,33.22293371243923
2723,14.11605603406659
2724,6.6608874958523
2725,19.57284012779923
2726,20.974843338459035
2727,12.795923788906498
2728,18.608324661194597
2729,10.220296549739222
2730,10.77092001653907
2731,10.098059408891192
2732,11.853669590673078
2733,9.640994067704451
2734,18.23546586453787
2735,12.909640155535795
2736,9.723672166282336
2737,10.279057424967144
2738,13.104222045327612
2739,13.433959122279536
2740,8.042873268267513
2741,11.526837380568185
2742,10.663963026332219
2743,8.897916880085877
2744,13.252230706805554
2745,9.426157207307522
2746,18.146654350919707
2747,12.408472015605701
2748,25.03470190813983
2749,16.337357318003384
2750,13.542711748577982
2751,17.589420451795302
2752,12.612963466978327
2753,17.342710355256962
2754,7.433872350834743
2755,8.4832380412515
2756,15.11488943583487
2757,9.831720004590832
2758,25.674920594078344
2759,15.529843509340031
2760,9.931157886003893
2761,16.458671690920266
2762,10.131713214363195
2763,12.172226630019644
2764,12.673508148545116
2765,10.326536448116041
2766,19.27327926726267
2767,8.417036592966882
2768,11.999290718977502
2769,13.921182251846002
2770,14.266482680941316
2771,25.86457680299966
2772,12.635688910633197
2773,15.856465323107496
2774,13.428717177888316
2775,11.35263867183624
2776,10.795873920754794
2777,9.335452927016766
2778,15.278307985591375
2779,9.768978987523802
2780,7.745604559718853
2781,10.514724861652123
2782,11.808349768087984
2783,18.032175113139203
2784,12.180281190471852
2785,15.40125504187146
2786,12.68781056197797
2787,18.646995491926567
2788,13.337744518037994
2789,15.483186311050149
2790,10.282504870927465
2791,14.369234892014228
2792,19.128564934430706
2793,9.82429960232996
2794,12.1507128468466
2795,11.260848460427383
2796,15.791681638387988
2797,10.861117623833634
2798,20.446664358084085
2799,18.287143493771943
2800,16.387159235820786
2801,14.953177375105254
2802,18.136980014240297
2803,11.722022735883206
2804,15.674696760033607
2805,11.02356436862017
2806,18.236061110136728
2807,22.986996662259
2808,8.32491397755258
2809,12.590141177049366
2810,19.903924630886973
2811,21.970852824567963
2812,10.538593091759822
2813,18.86434347149332
2814,12.09367276999423
2815,26.529020520208313
2816,10.823025553620967
2817,18.329849732330192
2818,11.898250707647842
2819,15.843451249284213
2820,18.436698805016494
2821,7.361069232114054
2822,20.36828301775708
2823,19.130788687683836
2824,11.873172210609322
2825,15.831311223987177
2826,25.296008159261195
2827,7.967554439229181
2828,11.698083999323853
2829,10.591586362631249
2830,24.02546745638354
2831,24.012213410168926
2832,22.19655778933818
2833,11.637370362262958
2834,26.23858461578224
2835,23.121786979712468
2836,15.976072755851792
2837,9.879242914162482
2838,9.413861600526372
2839,13.90422679377111
2840,15.313113259469294
2841,27.25265622762146
2842,24.112994238077448
2843,26.908406915251614
2844,13.197785224771714
2845,7.951543109473239
2846,19.422942016115403
2847,11.87452435689344
2848,13.768006210811524
2849,14.419190675481664
2850,12.383337552097714
2851,15.796628696731183
2852,7.318552052003392
2853,20.16594225606621
2854,38.177549710013615
2855,13.51087931691935
2856,10.703397322007914
2857,9.243830292633515
2858,20.70423311601823
2859,15.14374961489499
2860,14.768258109788237
2861,12.930836671748889
2862,12.631057337578847
2863,14.429247992115405
2864,23.915472817555596
2865,25.24782465471834
2866,14.017247681757175
2867,16.552062321402197
2868,21.46707031070063
2869,16.571626235404654
2870,7.481201683013012
2871,7.502576311489773
2872,11.732500672573277
2873,11.021031108301026
2874,19.829447445414875
2875,16.47176038404259
2876,29.367219006537468
2877,21.88682533561335
2878,11.87855910395129
2879,12.04811560501308
2880,19.618802040144413
2881,12.688797558378901
2882,12.030833259105407
2883,12.705077831790984
2884,18.105624887547375
2885,12.395440841839283
2886,23.50018318892676
2887,8.563076499952523
2888,11.69968769393036
2889,13.420710175011118
2890,6.801829179570292
2891,16.616180928689207
2892,15.3796500848685
2893,16.49564732215189
2894,8.213735040571656
2895,18.613314209976515
2896,10.775897591522837
2897,12.713043088266554
2898,18.548259690127228
2899,18.38486664403
2900,7.161280897313443
2901,12.909815209878076
2902,22.276353274043288
2903,10.768901162704395
2904,12.030145358817718
2905,14.929668864952538
2906,16.97543313709374
2907,18.750500555488674
2908,10.878883974356631
2909,9.816940578921672
2910,15.362836553155368
2911,21.89023179838829
2912,11.666271640948695
2913,14.905250342675354
2914,10.829651309659523
2915,12.307905712922281
2916,13.192648646537267
2917,15.390883842821
2918,13.808880491937382
2919,30.825532912414406
2920,16.640723199253806
2921,18.011139108654067
2922,21.609641758752947
2923,8.898794958978497
2924,12.531409298530725
2925,20.784975895267
2926,15.480494003875409
2927,10.025689827163099
2928,10.046511003613723
2929,22.556290496102196
2930,17.56640581247673
2931,26.643760092013203
2932,15.729102634836256
2933,10.873932076307288
2934,13.81057265430159
2935,10.588208141661596
2936,9.893224731875499
2937,13.553979822758638
2938,11.652607565073621
2939,9.088309616583524
2940,21.9576713110411
2941,24.13560678826779
2942,12.354488269054341
2943,14.81645558002131
2944,14.509335830862371
2945,17.80335145192131
2946,8.198921480852704
2947,11.598112718538296
2948,18.1461730524414
2949,18.176887290583192
2950,17.23521788483618
2951,12.396894147730453
2952,21.522453498591723
2953,33.8730939582796
2954,11.966450977972803
2955,23.707092302477484
2956,16.90131171971303
2957,14.03616131924851
2958,17.12295547901714
2959,10.2494261921404
2960,4.778783295708432
2961,16.171112697905315
2962,15.726882157592906
2963,14.079925736583508
2964,12.989428968585084
2965,22.680336283250284
2966,15.915672196082923
2967,9.051926210815667
2968,14.989291965073427
2969,12.848272608465754
2970,14.340018960195192
2971,31.507794876092493
2972,16.97743217704185
2973,36.229626637347046
2974,20.731803950069565
2975,17.52419666918964
2976,15.328025196924644
2977,7.145176425014349
2978,14.260200612454568
2979,12.906827045167429
2980,11.899735648136284
2981,18.796363424670375
2982,17.63531001264062
2983,10.93905909571919
2984,10.278657978821245
2985,8.676187632763712
2986,16.37529168866994
2987,21.060967449013848
2988,9.85749291430377
2989,5.219636433778232
2990,17.30346667338543
2991,12.48775688864813
2992,22.584047400146524
2993,17.815250570195307
2994,25.579200999019754
2995,11.697133549871081
2996,12.846478152948494
2997,11.213319767884688
2998,54.836828134662085
2999,12.645344661047133
3000,8.64262630424884
3001,11.38259924268358
3002,15.689507415142181
3003,14.904089651850034
3004,16.618356428043437
3005,8.698054815318445
3006,15.513192455292714
3007,12.146797174324604
3008,19.234990193040037
3009,18.475344252153523
3010,19.27062809704607
3011,18.365808787196055
3012,17.015047969798744
3013,12.78076554232733
3014,19.42898300942484
3015,15.343028849228737
3016,15.159772461299095
3017,11.066434762253895
3018,16.31442517271981
3019,17.46484182550378
3020,16.337483909825732
3021,11.840832519723843
3022,17.84511766364128
3023,11.17709413165963
3024,26.8731844625105
3025,11.953078098839756
3026,11.160077179030186
3027,14.151227970201019
3028,7.204426865932075
3029,20.487456428677508
3030,24.085760926774263
3031,6.954948856144532
3032,9.762659475381874
3033,13.488333718583336
3034,11.346544478571158
3035,16.958576767443436
3036,8.472833943613187
3037,10.06863381102113
3038,17.23871242445581
3039,20.31719240670746
3040,10.186088807351208
3041,19.68126322577662
3042,10.45506743502137
3043,17.081700198771184
3044,24.345898709090836
3045,14.459348274276733
3046,20.44047491774509
3047,14.17161824225233
3048,16.51673979108704
3049,6.729925992553799
3050,19.02248125139937
3051,13.123449434875301
3052,11.194564290960365
3053,17.961123427942244
3054,16.854431204967877
3055,15.912435619071307
3056,16.406663171068764
3057,17.86989945572731
3058,13.056562314833268
3059,14.164498307933028
3060,74.80491621871654
3061,12.835608308366588
3062,8.077365060786425
3063,14.627496483462913
3064,16.830699324974756
3065,17.790103462978824
3066,16.812028407068468
3067,31.385099769343697
3068,8.455969492652432
3069,24.13815333436999
3070,27.61480944075621
3071,10.226285942349453
3072,9.260245315109126
3073,9.026498674872895
3074,12.997674462920202
3075,23.39451142181321
3076,7.333380533858323
3077,13.731334608389368
3078,11.28558444487894
3079,16.538169531546348
3080,15.616518698070015
3081,17.1849215596829
3082,6.448749766631594
3083,17.264568677225668
3084,21.07598084217753
3085,10.025732919367396
3086,19.012162818965272
3087,35.79159948844262
3088,21.62147814536295
3089,11.895617007743235
3090,11.7333670997992
3091,12.548318505126725
3092,18.287597873304726
3093,17.16355184000357
3094,20.57095577600233
3095,15.005995526950313
3096,14.451740358612946
3097,21.062562290095606
3098,11.997335215163012
3099,23.25604643875895
3100,21.581876498530487
3101,12.779665082219138
3102,17.356320794242382
3103,8.273367139906508
3104,11.379363863615719
3105,9.47854956287443
3106,14.87921542872634
3107,8.224802634078626
3108,16.015480730843702
3109,20.712508691588663
3110,13.36645741760182
3111,12.765403876775201
3112,8.558765539332452
3113,12.248338600817728
3114,10.41358937495004
3115,14.140818294181981
3116,9.680891993269903
3117,17.328238177714432
3118,9.031514665497038
3119,15.563352329126205
3120,25.18886139992727
3121,9.0289437286537
3122,12.943125859101794
3123,12.430286110601154
3124,12.658662937027595
3125,9.469839873821199
3126,17.802452258710513
3127,18.023979697155912
3128,12.464561808876761
3129,11.78592670527176
3130,9.214479835141102
3131,16.82537949438253
3132,14.652696227915955
3133,14.242372532485287
3134,14.195579135938738
3135,10.285221688557725
3136,15.93757490042409
3137,21.19897768722716
3138,12.046100463617995
3139,14.586499266693172
3140,15.345882127114798
3141,23.195906100679444
3142,18.102731816308243
3143,12.115626802168272
3144,13.881300041257628
3145,14.52513080422253
3146,18.06504552353002
3147,11.888339954634723
3148,24.377080137314156
3149,13.858325282009263
3150,13.525417291473214
3151,13.33156287569769
3152,11.893209535757567
3153,23.45058421234626
3154,18.2802446214414
3155,18.250772976860063
3156,17.254244030892625
3157,13.281003293148606
3158,12.33800699130936
3159,13.54255082468856
3160,14.368845102634632
3161,13.01569523730903
3162,14.252130222290695
3163,18.33370277137341
3164,11.857889417975075
3165,11.101521984868176
3166,20.562069370617152
3167,18.0312365546627
3168,9.191174132253577
3169,21.55264014551717
3170,30.656972404352896
3171,11.398970986286153
3172,22.519279102323452
3173,16.761513742541982
3174,29.89366160409645
3175,18.351616226734087
3176,11.081712889653318
3177,9.780367848853537
3178,9.73011180323303
3179,9.759297305106339
3180,5.023497853800824
3181,23.59277750114045
3182,10.77844943982701
3183,13.730319332789003
3184,13.968008496530036
3185,6.721436962772433
3186,22.37206700227554
3187,15.569320914020503
3188,20.7989046432503
3189,19.616975238203036
3190,8.635087165922426
3191,20.081447456518163
3192,8.594548086306386
3193,17.607360418305515
3194,19.952495557585273
3195,24.209600715493902
3196,8.80479717271576
3197,19.431505166852595
3198,14.447255376517118
3199,14.94886318471008
3200,28.505980198171972
3201,10.43992951264572
3202,16.460689657352795
3203,11.598918304954571
3204,11.76903214210471
3205,17.355849608391342
3206,15.464283276839497
3207,13.495493690037724
3208,17.04627911943974
3209,9.382218919651072
3210,14.795656083470634
3211,12.061930508569631
3212,9.351519734513017
3213,16.19323990052908
3214,27.099561810112665
3215,16.13071765288985
3216,20.568538956305453
3217,11.250418054611298
3218,11.677173686668656
3219,29.958984711048696
3220,15.997873978752745
3221,18.840822833286445
3222,11.841861644907572
3223,13.30159908463979
3224,20.482147602053754
3225,12.466661207689459
3226,13.548022030435146
3227,15.215129672817367
3228,16.663226684817555
3229,27.4591981964874
3230,22.716693846473138
3231,14.16276485334562
3232,15.158266216623769
3233,12.36181008811571
3234,10.415110143714363
3235,20.40720122116083
3236,15.585423439327352
3237,7.709341353961571
3238,15.051322287606059
3239,17.481760571946115
3240,7.715403978954858
3241,8.3746387091819
3242,29.045820119197796
3243,13.920331933351994
3244,13.179547261172633
3245,13.83985761649238
3246,16.861177065896413
3247,27.859300387667577
3248,13.549758132363866
3249,22.0253960680529
3250,13.364383297887738
3251,15.379739788500828
3252,20.20827200144659
3253,14.312503692192577
3254,7.331734694098118
3255,14.135784882124302
3256,15.972193109369382
3257,11.07127366561963
3258,19.900699078043832
3259,13.862350694193129
3260,19.13009325763895
3261,15.800763507840127
3262,14.77203456237283
3263,15.008519138790048
3264,19.176161237792865
3265,10.130469103718113
3266,19.44479766950714
3267,16.514476649276332
3268,16.126571539836487
3269,11.72009597043862
3270,12.9447156586981
3271,13.780390618502537
3272,11.734292532543073
3273,8.340393111142568
3274,14.016652422106278
3275,10.27932710536884
3276,13.02532255293994
3277,12.665946830962959
3278,17.65936731745819
3279,18.04964726439625
3280,24.71788053202368
3281,16.625493386853464
3282,10.803364612924776
3283,19.28588400490641
3284,7.007977297866359
3285,21.279120212640635
3286,10.52224372742794
3287,12.440667709980712
3288,20.49510462778613
3289,9.83684098791827
3290,10.35242171792054
3291,10.985039353300044
3292,18.149178844624387
3293,10.932387586284387
3294,12.89924917534107
3295,11.03270281114677
3296,33.50060712166024
3297,8.05710739013466
3298,11.856105736746372
3299,20.528681441143902
3300,25.820738506529807
3301,5.889848553744671
3302,18.913819475250236
3303,20.269983306408463
3304,13.93505451908613
3305,14.812444302357637
3306,9.492561265999592
3307,25.927584903075232
3308,16.743209400386302
3309,10.402694677279632
3310,15.310755120122954
3311,15.912685916562545
3312,11.705166076746858
3313,13.602263625694777
3314,12.763567763271022
3315,14.440148817763815
3316,10.651406092032879
3317,16.714649816875962
3318,10.049688354275837
3319,14.029278666874479
3320,12.059726793169567
3321,16.527736875263404
3322,15.733636802313255
3323,10.461773392493816
3324,14.243932158361499
3325,14.396448440045791
3326,17.81871661243284
3327,15.905765446436632
3328,20.02152379328017
3329,17.299658580323698
3330,27.073887315832156
3331,13.37030149288233
3332,11.448963717093742
3333,22.412769731307236
3334,22.858205510394715
3335,5.495443586955551
3336,27.696721598401716
3337,11.490546545133672
3338,14.592480794408232
3339,11.512746362787473
3340,10.020385923125781
3341,14.644669950234864
3342,15.768848525199001
3343,19.964525509413164
3344,8.487352010523235
3345,12.375637193679196
3346,10.60494755673979
3347,9.741908977172184
3348,15.869248699821881
3349,16.880759928959275
3350,15.71379417752128
3351,13.23896528689237
3352,14.720758022855033
3353,16.614232541822478
3354,98.57960766436166
3355,19.487735284366167
3356,22.632319982403278
3357,7.455876496791155
3358,15.784322388142524
3359,24.192159728968182
3360,11.053591234102697
3361,15.9215252557264
3362,22.679766904569984
3363,19.444405742399816
3364,13.380090273571883
3365,28.081534757100815
3366,9.885288919232787
3367,14.490357649004306
3368,21.68616136752282
3369,10.452277138372768
3370,10.550096663793093
3371,19.90094114456306
3372,27.647847632914484
3373,14.588447091939544
3374,12.976217735027923
3375,15.584688840687798
3376,18.57350030624007
3377,4.843684185186334
3378,20.21127233428981
3379,13.00950401902439
3380,7.612502415727159
3381,17.61241901099562
3382,21.756419230694693
3383,12.569325615410381
3384,11.780111895720424
3385,17.681613036057378
3386,12.19231746368177
3387,17.386121040303056
3388,11.359824944077534
3389,15.751868292583579
3390,21.119781327889605
3391,12.87039908828954
3392,23.788242546388787
3393,11.191744664408123
3394,7.741167685554583
3395,9.484665241239599
3396,5.985084259079014
3397,17.09414492314209
3398,16.33614553795994
3399,15.449902606761563
3400,18.257234727493948
3401,15.088471357273459
3402,14.8518298172411
3403,8.923773919380798
3404,15.701323272080948
3405,13.942524208904945
3406,8.846782705149728
3407,11.774271415494768
3408,7.5642195215141355
3409,10.620797868874854
3410,20.933181903246133
3411,14.340858511055956
3412,7.140819198941112
3413,16.79229359633117
3414,7.467913775607261
3415,17.4020095623304
3416,8.700708901340617
3417,16.35004815134003
3418,16.827928161503007
3419,11.398235741558933
3420,16.941961775139326
3421,17.28147367045614
3422,20.304641076863003
3423,17.076152806742055
3424,10.439871471317119
3425,7.025099952736008
3426,22.78680688578146
3427,9.854248509582215
3428,10.406384835789442
3429,9.040855032355655
3430,17.472094255091893
3431,8.183267216362974
3432,30.691716645676472
3433,20.611796936885433
3434,10.811967079553755
3435,20.391715768710966
3436,18.387707283886453
3437,14.665642176081915
3438,11.828985892488499
3439,12.861256329008937
3440,15.969249687831566
3441,14.041029584500503
3442,12.925176316621382
3443,31.799024388232127
3444,19.22353989406921
3445,19.960949027089292
3446,10.02397334268389
3447,11.970715757404747
3448,15.374579492855728
3449,5.015379478453102
3450,29.462710973450022
3451,10.024901712676014
3452,15.31442852706702
3453,11.696781942800538
3454,15.613693212828913
3455,28.459517691966678
3456,12.889224459573324
3457,7.4026094962170985
3458,20.112478738047276
3459,8.202676985951307
3460,19.834107705765888
3461,20.506852939021844
3462,19.04977715539367
3463,16.206108531733875
3464,12.472868170669528
3465,9.979129119906165
3466,21.47533803535828
3467,14.307069629647042
3468,16.60741898748094
3469,14.009322277723955
3470,18.953803253286534
3471,10.191489967849789
3472,17.554629007264612
3473,18.19485197012545
3474,16.479079953934676
3475,15.814574515140976
3476,24.243529102381512
3477,28.653193012872165
3478,10.175808253386341
3479,17.235530457158895
3480,13.99939408533999
3481,13.906869433227516
3482,8.443306773480671
3483,13.61479731878448
3484,7.547280568977155
3485,14.911809819320615
3486,15.393060464941346
3487,10.834216460001672
3488,14.766046215302152
3489,13.30935755589346
3490,11.520770489624143
3491,20.470051748946048
3492,21.95565639935448
3493,15.288826326163102
3494,18.95082388264811
3495,14.044893388199286
3496,20.81992070229423
3497,17.343259682402213
3498,51.64042146067077
3499,16.44268481133635
3500,17.79723814811969
3501,10.40533363735528
3502,7.585798766472743
3503,11.908008696933821
3504,15.565428603722182
3505,15.601608151855897
3506,12.937612536215745
3507,18.771566821163518
3508,17.419390782193396
3509,7.406136062115493
3510,15.109274741974257
3511,23.339713941313654
3512,15.350199990947763
3513,15.75114514540029
3514,23.057704111641183
3515,18.220054383806982
3516,14.629852750884487
3517,29.086764982516836
3518,12.55941484147729
3519,8.406639816152873
3520,14.233876698069713
3521,9.294719417869482
3522,16.727214526065794
3523,7.2755937373084825
3524,13.19795061691669
3525,18.35066505804027
3526,8.883429694196318
3527,9.10561741983882
3528,7.884391682127159
3529,13.59594767114184
3530,10.464989183653811
3531,18.45669399259286
3532,18.63671808473147
3533,12.795791296602927
3534,16.146190345701278
3535,12.358500633623972
3536,23.382939802118933
3537,11.583440486534203
3538,12.484781717668833
3539,14.476492816534876
3540,23.667958741264247
3541,18.026932325854595
3542,17.18271117889318
3543,18.619509787882347
3544,16.659989457706438
3545,25.31095069018558
3546,20.163658030572403
3547,18.626727973645334
3548,16.123710391128345
3549,13.757713402877911
3550,8.15265088148257
3551,11.685002648358617
3552,14.11905260557097
3553,14.278171831304952
3554,19.459803881493244
3555,21.148163358701115
3556,23.059032606443534
3557,22.487705930287646
3558,16.585815170728463
3559,12.798629996857143
3560,22.563683931707015
3561,18.1149215725667
3562,6.931676986817096
3563,25.44586046831571
3564,14.726221833015106
3565,15.172386881091368
3566,8.882140941189613
3567,15.761643305835854
3568,13.314888335071162
3569,18.75486768099007
3570,12.427708083338265
3571,15.91576797389159
3572,10.567233634785405
3573,19.62667399212337
3574,15.828456914763517
3575,11.519914740454464
3576,10.455769902082492
3577,7.8495957669169485
3578,10.50176273202505
3579,12.153829084380957
3580,19.810312829094592
3581,18.75265989603427
3582,21.85240364484626
3583,21.6537433713004
3584,6.500303393259747
3585,15.715046535646332
3586,12.230630617894555
3587,20.34850051792885
3588,16.01945287417176
3589,12.692910863507409
3590,21.68056006495825
3591,12.310831091649822
3592,18.514941683962984
3593,9.186062154276984
3594,22.31904379183587
3595,16.32719333924216
3596,6.557345932360667
3597,12.47347513452262
3598,16.783177302465567
3599,13.502361223436699
3600,13.224356687859935
3601,13.692739136011742
3602,18.732361059261176
3603,17.329193623853822
3604,14.627949506285146
3605,6.357112393413826
3606,19.191378019500053
3607,7.978047530573334
3608,13.709436922877925
3609,13.780132129740755
3610,14.840875090948192
3611,17.38798021277658
3612,16.374723878370293
3613,11.668649609238598
3614,10.97690650760396
3615,19.12161228114951
3616,29.29969966096258
3617,11.090630882274812
3618,10.144330974391483
3619,14.90093857808909
3620,13.312876043392377
3621,19.844730043120016
3622,15.935503920783264
3623,14.810600735855932
3624,15.778501731834613
3625,22.359550921878725
3626,10.986942820306263
3627,16.52103594037037
3628,17.786375346695266
3629,12.32443815689816
3630,16.785833303124033
3631,9.455578464863688
3632,14.902057751525152
3633,19.150985570972114
3634,23.354045144638295
3635,21.91932353461806
3636,12.376216541945999
3637,16.040805286309578
3638,23.903718464830707
3639,16.58319367190208
3640,18.088422091075685
3641,13.413741750789539
3642,13.062459054005602
3643,14.74026975228108
3644,14.175690527293746
3645,11.476520455658486
3646,10.097452085013126
3647,15.808333989360964
3648,18.727019699480294
3649,21.552100365774603
3650,13.633262376719866
3651,12.33212306703584
3652,16.30993043268768
3653,10.40507029017908
3654,22.18623904144127
3655,10.292486919459089
3656,17.06243447905813
3657,23.54529693710852
3658,10.66502581677142
3659,12.629456650556929
3660,13.7620856808598
3661,15.785026609872773
3662,14.451307261298824
3663,15.599287346842877
3664,14.477014502770986
3665,15.379884814486356
3666,20.17879230970304
3667,21.77787924733156
3668,16.93086481277578
3669,6.414686997680548
3670,12.099172131962774
3671,9.241680704078139
3672,12.659067874575463
3673,27.908078193377506
3674,12.379691498056962
3675,18.261213008343816
3676,12.784048404252461
3677,11.87941900354982
3678,15.007319633343215
3679,9.674950046253155
3680,12.685965968270686
3681,17.581105216972077
3682,17.73205979763363
3683,16.51831771697837
3684,12.619812717473028
3685,7.2216519302808155
3686,16.221556213493034
3687,5.9000565185088805
3688,3.780551513221227
3689,6.804272650151818
3690,5.781520416234949
3691,13.701068887151974
3692,9.693327876517312
3693,15.943920789957584
3694,11.149504561638656
3695,15.125961157154407
3696,12.501536882677128
3697,20.54406993673224
3698,14.537980947931574
3699,16.12085181428476
3700,10.21946076888986
3701,15.164775680907693
3702,10.157978476696998
3703,12.089362524614165
3704,27.940908026936842
3705,16.046265515571562
3706,16.630763998191927
3707,6.595482134011749
3708,14.9429313009798
3709,16.765895975270567
3710,16.363967585238424
3711,11.923206509279387
3712,11.374425649702147
3713,17.742329892222983
3714,16.87057352924229
3715,13.542105917081766
3716,15.525461866811238
3717,41.43905399101832
3718,8.195864952857098
3719,10.70736741002287
3720,15.798901604075974
3721,18.589810231063122
3722,23.340167532377944
3723,15.359090067132476
3724,18.123092522890325
3725,7.508785297366094
3726,14.805116124416232
3727,8.795847320877083
3728,10.71438086502856
3729,14.872532586886399
3730,20.442136321789047
3731,14.992188400083599
3732,26.617520804896216
3733,15.026885591542152
3734,20.134000454268627
3735,12.235699258802075
3736,19.425031402629287
3737,10.826341991392956
3738,17.004988496689403
3739,11.943016087161373
3740,7.338030862623108
3741,12.510615043986338
3742,21.42954473471673
3743,6.103891517091039
3744,15.601294375208555
3745,16.17691279838773
3746,12.804632956379777
3747,8.484676538369586
3748,17.14306999159466
3749,8.024542866944417
3750,15.508191142783627
3751,34.15497679012534
3752,20.16464978632508
3753,12.109086497403792
3754,12.604240292893685
3755,17.468230789933553
3756,10.322903097714262
3757,12.256312703234608
3758,9.460589492878821
3759,9.137699357091142
3760,22.555804970929742
3761,14.332533260146723
3762,10.56881300875774
3763,10.24835444824903
3764,10.639459986895757
3765,11.927759903862057
3766,20.33919327451015
3767,14.644651972750639
3768,12.314951281072451
3769,13.246461465975052
3770,8.019637415323533
3771,9.376905179630029
3772,8.273682759171853
3773,19.57895122457733
3774,17.420842440242904
3775,12.684323978666713
3776,15.139651044834524
3777,28.62726538202321
3778,20.98773561562779
3779,24.802198880450987
3780,23.643241513256005
3781,32.580318505997035
3782,22.14460580643681
3783,14.72586392998496
3784,11.184416695539175
3785,15.746383285707207
3786,9.85418864124206
3787,10.152365655584006
3788,18.114887791381864
3789,11.144395466961136
3790,17.536077728942942
3791,9.186929044240376
3792,22.623970338858282
3793,13.336707310026163
3794,8.86634407735458
3795,11.429742498580497
3796,8.409212279919277
3797,17.16515802480438
3798,14.253028160684208
3799,5.515809975829526
3800,16.14826515541676
3801,21.800858276974694
3802,24.5426101900044
3803,11.64619343942624
3804,14.081498213787926
3805,12.898772219698829
3806,19.50284292792049
3807,21.452042706922196
3808,8.208495331864148
3809,21.843202297183407
3810,16.797917079440516
3811,12.606792533520741
3812,19.548579977431668
3813,16.2800621179809
3814,25.822636547089186
3815,9.566197269323595
3816,10.170166113347966
3817,11.13589615347408
3818,8.976074592313543
3819,16.341815263175764
3820,12.375987739122925
3821,14.66045394230523
3822,15.819508238744698
3823,10.812502532131642
3824,9.042049321880222
3825,17.065173192063753
3826,13.243830916429268
3827,20.13112471493737
3828,9.444607537430171
3829,16.341446142248202
3830,9.694636704248028
3831,21.825832306558564
3832,10.570363769801435
3833,22.985288870867773
3834,18.166123267532235
3835,11.16666646843168
3836,20.62326863379858
3837,13.331787561151513
3838,9.407881515075013
3839,5.38616948885403
3840,27.95435228173022
3841,9.883219861250705
3842,14.887946732283947
3843,14.764030007400821
3844,9.84969740467212
3845,24.87300059216406
3846,20.44517018115668
3847,18.29548106249734
3848,10.794035858701438
3849,12.918197027482595
3850,8.837308221019288
3851,13.007067218544856
3852,19.75704043624472
3853,20.058612395348124
3854,17.00826262830281
3855,21.46632730011468
3856,11.89866758674661
3857,22.470906915851685
3858,17.051957770680886
3859,7.194256239722477
3860,10.296969004552563
3861,10.454982344486073
3862,21.98965891735054
3863,24.074715247958355
3864,8.012293706894555
3865,16.530462147705
3866,13.405732960044022
3867,20.038744847671534
3868,15.024785023081108
3869,10.24357422450635
3870,12.228683124210558
3871,13.486563438342403
3872,17.55335251590218
3873,16.411877597785157
3874,21.425875154960107
3875,19.363282654939134
3876,12.088145613651948
3877,13.138426871983198
3878,21.41050457345775
3879,15.84104186469444
3880,11.033013805037253
3881,17.614878459694914
3882,7.828025930511588
3883,14.408515283562824
3884,10.019171026216492
3885,17.270872881038418
3886,14.86290521912756
3887,11.333257215648437
3888,17.42920842626591
3889,13.393383273195031
3890,17.403888053935827
3891,16.335143527734058
3892,13.570658923454305
3893,16.441069159359778
3894,9.83124897708025
3895,11.633550927799897
3896,9.604450905407186
3897,15.09657023120353
3898,19.728399691830845
3899,8.637810419902594
3900,18.686811150492016
3901,15.306234942063872
