embedding_dim,drift_magnitude
2632,19.02179308495961
2633,13.806866405664511
2634,23.904373870303882
2635,10.609777750365916
2636,13.57205024576521
2637,16.74922241362067
2638,31.411607390604786
2639,10.158147778227432
2640,33.909672977514276
2641,24.570414428145142
2642,32.20363356407726
2643,27.57834125285346
2644,14.375552727311526
2645,35.53632569890481
2646,21.99329234348094
2647,16.563607557428195
2648,30.048518708652807
2649,25.320300765457972
2650,30.1961001039947
2651,20.27308963213329
2652,63.78626840412201
2653,22.87031824406388
2654,14.605187325656935
2655,8.120270975523466
2656,25.584330928039957
2657,22.567855771854386
2658,21.4431718259149
2659,30.087883608293478
2660,46.84082688410243
2661,36.07687072499987
2662,31.710487053176482
2663,28.8839187381471
2664,22.201017719973215
2665,28.01697601128044
2666,20.177025890814644
2667,29.236534460146657
2668,21.976299484177666
2669,33.52269420708926
2670,23.105307808689133
2671,15.6626573186116
2672,19.666319542073968
2673,22.303607605762387
2674,22.267445420038054
2675,17.292188777906503
2676,22.670441085535767
2677,35.605211025622296
2678,10.866966233444112
2679,9.692219811882904
2680,19.25552337733225
2681,21.654099341887342
2682,11.408781436892705
2683,34.04392886787451
2684,17.579210491971203
2685,18.48217116310638
2686,28.04134987834701
2687,14.139931021937889
2688,4.2685896722611245
2689,9.35259952821072
2690,12.810086996791926
2691,34.423902709926246
2692,25.035688883981848
2693,6.092014296332275
2694,20.166714589402726
2695,38.13495227476264
2696,17.292212034401985
2697,29.484806473430144
2698,19.944241642146352
2699,6.350201219557465
2700,16.81319719285458
2701,15.97702487260666
2702,20.41291949272576
2703,7.376276029524163
2704,34.69125906694329
2705,23.22854471675116
2706,16.079599990721995
2707,24.613304148823172
2708,15.42995038741876
2709,36.88697916445485
2710,18.547627554217772
2711,34.28776112703067
2712,25.549917416308418
2713,23.559547388170085
2714,16.327056748676
2715,24.620845999451564
2716,25.01370516597811
2717,20.493331590652776
2718,33.786780579386594
2719,26.066078403209048
2720,10.791808117197043
2721,26.466364291962986
2722,19.70238943100492
2723,26.225788232666105
2724,22.334497917823327
2725,21.092449468227322
2726,21.427341701947135
2727,17.84272315115743
2728,15.89919343156606
2729,21.447507060457507
2730,20.20190582104559
2731,10.420208038885372
2732,23.10735170272032
2733,23.148920497073835
2734,30.194085004615022
2735,11.933844877837625
2736,29.3248191231326
2737,11.841897465538777
2738,20.285837282429974
2739,19.024606873157378
2740,16.04608662569463
2741,32.124068859983765
2742,15.307404602310651
2743,38.058900499440156
2744,28.819351521196886
2745,14.973359636269517
2746,17.46625744358761
2747,12.902713731185468
2748,11.66708468660586
2749,33.85855880203371
2750,21.49029744859875
2751,17.926947350515793
2752,20.842906904697603
2753,30.652556107630563
2754,9.016219218524904
2755,19.038948078955464
2756,20.520381653143925
2757,25.759564719924906
2758,24.144916583973856
2759,32.365468319072725
2760,9.696076165940845
2761,20.04025875004852
2762,30.349322166477027
2763,15.455053045120737
2764,20.30917084000326
2765,14.134322590588196
2766,60.66078335946937
2767,23.439982935285816
2768,19.63677272137932
2769,30.539126570406257
2770,13.890529378281165
2771,9.129754572951544
2772,14.391944369556436
2773,13.591270356041843
2774,21.215899632370416
2775,19.252095048943758
2776,18.518832853267227
2777,11.240266978276285
2778,31.675418758368043
2779,16.719792096394357
2780,32.10120101205499
2781,22.265558836879055
2782,24.931152276854366
2783,28.97389646110353
2784,14.679721419321304
2785,11.309900584246304
2786,26.778418987451786
2787,13.371220900339145
2788,22.224604617023648
2789,27.604310505370265
2790,17.190915107326518
2791,32.17882903868667
2792,30.297241198435945
2793,22.720122099718218
2794,29.716008012548848
2795,24.908272137521426
2796,29.70027963762229
2797,20.689087719345295
2798,18.47700575894961
2799,25.32121295458508
2800,6.734795106741603
2801,28.281473981622963
2802,23.872156711357018
2803,24.166647178955127
2804,17.221829469274336
2805,31.45643536635008
2806,14.781902662264212
2807,30.800489771453677
2808,24.30670546465099
2809,15.891712692114936
2810,12.55511157047449
2811,27.76317298909128
2812,22.43529117832729
2813,22.035414049959467
2814,34.11609140220973
2815,23.49038981784301
2816,8.522128390863227
2817,27.301047080173728
2818,45.80052390966446
2819,15.521499014827935
2820,17.47096392089396
2821,30.149273439281227
2822,14.855425026104164
2823,27.32533853507998
2824,26.978235079845227
2825,19.802612528801806
2826,23.391501173786093
2827,18.15359553805733
2828,19.905085140317617
2829,30.897421521783816
2830,17.120473289044092
2831,21.077215205873006
2832,21.088074235237613
2833,17.406794355821468
2834,9.871311742244945
2835,18.381550964583063
2836,23.01069391506831
2837,8.750668165953543
2838,18.12485219862102
2839,23.27617433974449
2840,12.6789073669269
2841,28.492356157293845
2842,25.31078604650026
2843,31.915657980980004
2844,23.420914343465846
2845,32.42998437736188
2846,29.757750268541567
2847,14.590152800681313
2848,15.163592900134212
2849,26.569732417555926
2850,17.36115390088623
2851,14.43553627606849
2852,19.207378694103685
2853,23.096304767896978
2854,6.685193966576997
2855,44.72810814834223
2856,19.838681677788806
2857,16.385768796313513
2858,11.274249951453397
2859,20.647881537782908
2860,20.047315337895856
2861,16.031539301851986
2862,12.96876850705745
2863,62.61357054397739
2864,15.475496428645513
2865,46.89963396970754
2866,14.25172443826644
2867,20.931415810101278
2868,29.86471389980443
2869,17.392422428463075
2870,40.98562025827934
2871,19.176441958006688
2872,26.029392136660086
2873,11.7231044284118
2874,22.41340633421745
2875,15.743791404336507
2876,26.816772796554844
2877,35.888060827427076
2878,7.087130985179183
2879,23.355726312022114
2880,26.208095519805518
2881,32.053845275697434
2882,19.28201533467332
2883,7.679935198205449
2884,20.112176037535054
2885,10.124533703233682
2886,28.87355442284561
2887,24.094316005119016
2888,22.49953362035506
2889,9.952725636802873
2890,26.760452907432224
2891,20.759282876053085
2892,43.38077708792248
2893,21.81313963851802
2894,21.77128084156826
2895,23.44990242069554
2896,20.564695459792002
2897,27.420209524777857
2898,28.272101431397605
2899,53.862016010189684
2900,18.0793130292553
2901,16.98810719222094
2902,24.453001019566017
2903,12.776764249596836
2904,18.993147637931436
2905,40.17077195293816
2906,29.186074335112426
2907,17.56739985268219
2908,27.721716971359776
2909,40.961553036591326
2910,16.170667993761807
2911,17.752367689240653
2912,45.382967349172176
2913,15.249556585524651
2914,10.107012205538137
2915,15.25470444159196
2916,22.967095304858137
2917,31.78271270356299
2918,8.642468549884368
2919,62.58058155001556
2920,17.80542500671587
2921,32.83907243810287
2922,15.08609043215545
2923,34.71147815045002
2924,16.059930362803676
2925,30.582710671557727
2926,18.29796178639352
2927,31.464411094792577
2928,31.947134912494164
2929,43.17147878941682
2930,17.552784238254485
2931,22.941778637384044
2932,21.45039875907093
2933,28.558804266534278
2934,50.7216412853735
2935,14.917659019292065
2936,31.74333785449727
2937,16.66103795629575
2938,17.592183800620724
2939,29.209110199276942
2940,18.10671584733471
2941,19.682540807077668
2942,28.11362576966893
2943,13.306272036339235
2944,18.705119040001012
2945,19.573291002126226
2946,21.485074187837924
2947,16.54548853461242
2948,15.403767890771404
2949,25.907134627191606
2950,16.623276745782487
2951,29.01486109892841
2952,17.463390750968188
2953,27.89375489410258
2954,21.212033307753334
2955,16.960715043134645
2956,19.376419508923256
2957,25.795143813663966
2958,21.472337424198045
2959,11.819941237587983
2960,42.24170257829011
2961,27.940371793819853
2962,18.027460886096314
2963,28.45951491395359
2964,20.52027111336455
2965,18.637395004200883
2966,15.938518020093618
2967,18.818440750094595
2968,17.52315291902239
2969,19.302068100645762
2970,18.662306570361725
2971,21.26481454053857
2972,27.65058458562163
2973,47.51922592032229
2974,16.533035702610142
2975,18.23448164676906
2976,19.440493658897598
2977,31.27934184716052
2978,19.853914987232706
2979,23.493286415474785
2980,16.8041702770479
2981,18.111019702370168
2982,31.87091527204143
2983,11.356704837689987
2984,19.682843400613926
2985,11.777843891577723
2986,11.024406113161312
2987,10.294759354129022
2988,17.815849340985462
2989,18.089045140989427
2990,27.153895836776965
2991,19.768962500989975
2992,18.921798365158555
2993,10.664707305294218
2994,46.203047746803584
2995,13.499248438950868
2996,15.054945763097466
2997,22.016718347311187
2998,98.6971417093179
2999,26.43144550428266
3000,23.511758125159613
3001,48.8910943878962
3002,41.482984110541686
3003,29.985368752257028
3004,28.745491316846774
3005,17.126345878636666
3006,32.384463686379746
3007,20.86638758396068
3008,10.85092273851241
3009,8.743744459426996
3010,20.582951455936772
3011,34.27094600312718
3012,31.229450305757503
3013,20.60677900437756
3014,11.778427419061032
3015,21.642450660618227
3016,21.826944912253758
3017,44.819784775266754
3018,36.36911378575621
3019,30.151102126224007
3020,16.681698922388446
3021,33.59790325329846
3022,15.07682377497553
3023,17.870147492968595
3024,12.85108913485696
3025,27.51308948288211
3026,10.919663571220529
3027,22.604311184177636
3028,14.443461099377092
3029,18.133298863172744
3030,15.54779996292372
3031,32.63059670595617
3032,27.265136919388734
3033,33.93236604786044
3034,26.470862268814564
3035,31.747397177991427
3036,14.38406650144239
3037,24.447279241728296
3038,16.314436165268873
3039,32.407838326774595
3040,27.448470730334776
3041,15.797683392399568
3042,31.100818279164784
3043,31.07950803337381
3044,36.74293762575887
3045,29.08949519852438
3046,19.111194127727668
3047,32.85982269821506
3048,29.24937684735337
3049,33.2370173381575
3050,23.80421479637247
3051,9.903460872551063
3052,18.171495167912894
3053,43.21689241972842
3054,10.175419712171514
3055,23.051449972778496
3056,22.07817944594093
3057,10.634642373051923
3058,17.48441550318683
3059,16.644514090513542
3060,156.04578393745294
3061,13.398754208158914
3062,40.61832650223612
3063,12.4724365504485
3064,11.511630575830669
3065,17.42440844892999
3066,23.331595085013536
3067,28.56185989573626
3068,18.744732503274523
3069,34.57833971297802
3070,31.633159946935127
3071,33.31875825112329
3072,24.552956185900946
3073,24.806774682335753
3074,22.887060007634275
3075,8.065058520306861
3076,25.05008972762644
3077,20.343913800761115
3078,28.883746443426787
3079,19.400006544768132
3080,16.024902187352733
3081,11.642166531791732
3082,26.799301510445027
3083,16.141439109473378
3084,24.419478371671225
3085,22.328699954741783
3086,26.1941913917416
3087,67.17145691854412
3088,24.1160777985294
3089,14.677278366150523
3090,8.611179808480598
3091,19.519298272094225
3092,27.250748758926544
3093,18.30816178787397
3094,23.713053884086104
3095,30.124885489885475
3096,13.097058758350064
3097,23.848852056217627
3098,26.17749876231384
3099,30.52293979688437
3100,27.44640073973138
3101,23.891632359101216
3102,20.096624366818578
3103,20.574363849711805
3104,29.54757499015452
3105,17.271674699118492
3106,16.951456391344713
3107,31.118243175901835
3108,42.0908586670237
3109,29.860940235922712
3110,18.70353333521626
3111,14.940378375059945
3112,12.693376286222374
3113,36.40126300039705
3114,21.092807685404154
3115,23.35380203603499
3116,12.30078887980169
3117,20.19695945071182
3118,19.325638456645457
3119,16.46849922388791
3120,31.651974254625543
3121,16.927854876533676
3122,49.694732697940836
3123,32.48758248943258
3124,12.879674504927452
3125,32.26181960015684
3126,18.375960105273975
3127,30.399873363579285
3128,27.792007115137775
3129,15.535703301187969
3130,17.253365538794853
3131,14.075755299014046
3132,42.13151081254032
3133,24.613114342282923
3134,28.335836363114097
3135,20.478617685831725
3136,16.8305728944112
3137,9.757916319035866
3138,42.87056453668451
3139,24.25323264797692
3140,24.060773055634662
3141,23.937640045659165
3142,30.954158595936036
3143,28.462553451349883
3144,33.38856851395936
3145,16.816958863177607
3146,21.03878357346858
3147,9.574478621217851
3148,27.073343074209188
3149,13.475761753262573
3150,21.43232451736003
3151,25.79077809820087
3152,29.390998805092668
3153,27.349910278433256
3154,16.745843435859015
3155,18.331080813207254
3156,29.07860827264478
3157,16.570143768034942
3158,20.155933484762457
3159,38.73634923748585
3160,28.301392285204596
3161,17.25687271733918
3162,30.15644261909214
3163,39.851000550401146
3164,31.8814762942549
3165,15.444433066935916
3166,23.485981629209018
3167,11.340664694695795
3168,20.961224852628206
3169,41.48386228536093
3170,32.698068208222345
3171,23.590411636999868
3172,23.031227461242548
3173,20.270934369701166
3174,13.5553140897934
3175,14.887840139901712
3176,16.35190250482302
3177,16.737568925517156
3178,19.10650514975703
3179,6.29032343229685
3180,27.737937416129036
3181,20.91062438036585
3182,19.23505477192514
3183,42.88890181476485
3184,20.496824644844683
3185,35.828689095272125
3186,12.704034180762811
3187,22.52074030266572
3188,35.056220213664496
3189,22.739449655111265
3190,22.952946046221047
3191,40.35380633587297
3192,26.94448279052429
3193,29.86779667096682
3194,37.15523868702148
3195,14.528408347840562
3196,27.870840201604963
3197,25.783325272850135
3198,26.371678410116726
3199,31.981422712190117
3200,31.601232566617682
3201,27.035181793024922
3202,15.997679272031789
3203,14.055343907692754
3204,32.64273055715651
3205,31.043128454550445
3206,10.661645975876954
3207,22.46622386855678
3208,36.364283035674205
3209,41.73202878870895
3210,21.980653809891585
3211,15.22393369204655
3212,26.257581677141378
3213,26.997238613947204
3214,16.635653100750975
3215,16.78148829576982
3216,10.343347493899033
3217,16.481264712227038
3218,34.503977872868724
3219,25.84419192517622
3220,16.087952033487003
3221,35.57103902371754
3222,25.44050494582246
3223,8.641527866752599
3224,12.881328940890429
3225,19.750022180973417
3226,13.95480210907644
3227,21.18210914565023
3228,32.68203462556997
3229,18.54787748553395
3230,38.19895844528844
3231,15.454580854938339
3232,15.588210661840431
3233,31.554657376107723
3234,28.71299408423041
3235,23.52577924618194
3236,11.201921972842792
3237,19.84749975503246
3238,11.170325502870055
3239,28.25771130902191
3240,33.62774449181311
3241,15.992524328052005
3242,17.472844647514624
3243,20.83813051252964
3244,18.219570725023967
3245,36.76174852300283
3246,22.947082881754657
3247,29.63900384307216
3248,21.291201054527235
3249,19.151397812363932
3250,19.19937937506651
3251,19.069699774949218
3252,27.826671305716232
3253,28.594038605633948
3254,25.59142091908555
3255,22.85546390014362
3256,13.678214660093015
3257,14.477231872772144
3258,30.757119208671366
3259,41.62936366712514
3260,11.830433735690475
3261,11.896268597511012
3262,23.273720604510068
3263,26.556941993699482
3264,25.891138036524822
3265,38.71728040849013
3266,25.162977061092842
3267,30.325875580976184
3268,23.33870814784378
3269,17.83200408106294
3270,21.625661698122233
3271,17.578896688581317
3272,21.764849662658282
3273,11.059974101715257
3274,5.1153865815027135
3275,8.682595117759988
3276,8.785053566154188
3277,23.091410844613037
3278,45.574370448719456
3279,24.691747830242218
3280,17.73557444391084
3281,36.87101013941012
3282,19.888502266954198
3283,12.053041189975831
3284,14.355109347510519
3285,14.302056670072622
3286,13.776321115361295
3287,30.11758386462882
3288,21.165803325184786
3289,27.02148546006209
3290,22.76032729559394
3291,25.054186218587432
3292,24.50323531987988
3293,20.487949827362577
3294,21.154385711763943
3295,12.412926607239001
3296,24.19167159326319
3297,19.309418188267
3298,21.199155410790215
3299,15.79433028099768
3300,13.154646754285242
3301,33.67918299676874
3302,33.44608899992341
3303,21.787024796445877
3304,8.117734099268803
3305,29.413223327522203
3306,17.10049049579775
3307,42.074769290217844
3308,22.539994390746124
3309,15.252770715968563
3310,23.354520913562816
3311,17.39970451371733
3312,16.63236536014696
3313,11.819291668428448
3314,8.353386524257141
3315,7.9484247598963265
3316,24.828103781545934
3317,41.553394883025355
3318,13.343833136287959
3319,27.422474270855588
3320,14.577274428107152
3321,12.477196498168409
3322,35.171131572151914
3323,29.860138480403485
3324,22.791201997157128
3325,22.060315430297454
3326,13.772581522269936
3327,35.77304951744405
3328,43.559698979209685
3329,21.829399978491278
3330,18.490788109204324
3331,31.51193401515734
3332,22.607278619360933
3333,28.02398493611582
3334,28.336621318629618
3335,12.040803485315788
3336,81.19157272680906
3337,26.238131342596454
3338,22.54303539477709
3339,26.10659999387514
3340,13.961811221794163
3341,25.780968555304128
3342,19.144457600025557
3343,23.32901317308674
3344,32.9347736907562
3345,22.417113716212754
3346,19.251654979169956
3347,20.52250632877664
3348,25.597372861694183
3349,28.19654273411531
3350,22.491187746993113
3351,18.133075559370575
3352,34.948954424839556
3353,18.93341256326905
3354,205.0338109387166
3355,19.112912183927552
3356,10.09055702488658
3357,7.430293451342253
3358,20.76768996997151
3359,19.76644689405494
3360,10.249092455397612
3361,29.349420133587
3362,11.987660345007448
3363,18.50644443925192
3364,30.832061880546377
3365,15.375306922028182
3366,16.741299549414006
3367,15.087337109997673
3368,11.331705454148873
3369,19.735501206364837
3370,22.866025878676872
3371,23.907137134169126
3372,32.31530688542463
3373,14.084800323314065
3374,16.16905172310761
3375,21.53924470642503
3376,18.661054187535445
3377,30.25194862510106
3378,10.887797214162761
3379,41.05994037259034
3380,31.9566919549448
3381,26.08779975996985
3382,32.74514926389582
3383,31.808885296171432
3384,14.871176396629018
3385,26.190099665782974
3386,18.0032590926232
3387,18.042959863178115
3388,17.242289512032077
3389,28.49718293533384
3390,23.56052806615055
3391,22.13104719922808
3392,11.245701430807642
3393,38.92838170812672
3394,15.953740058835525
3395,11.285865092340185
3396,19.935562793032855
3397,40.70681335355549
3398,30.255005800820914
3399,37.053862025819306
3400,12.953748800351724
3401,30.054883886013968
3402,26.567397752608365
3403,15.831989421894225
3404,31.750061850709248
3405,10.13651759239956
3406,17.582438771975198
3407,24.023610261793298
3408,15.748219420846393
3409,40.05742844284421
3410,9.649352596216897
3411,14.284666964631226
3412,26.466725750730877
3413,23.71589047197793
3414,36.78953321204445
3415,21.79170001436065
3416,29.055698686079797
3417,32.446833334977065
3418,18.68096862929172
3419,26.672901043752052
3420,20.676992856033277
3421,21.577848576336073
3422,19.36999259422914
3423,35.49014034534137
3424,19.708256173602418
3425,14.636902097714993
3426,38.41296406692136
3427,17.678782009962564
3428,12.494082546250368
3429,31.739355603883862
3430,16.89867916145314
3431,20.00769422934898
3432,17.938378170863444
3433,9.258838446690172
3434,20.556089075746875
3435,25.669415384349616
3436,15.102697956583956
3437,6.452517962446088
3438,20.98048469570184
3439,10.667145906659965
3440,22.866085872718834
3441,26.04783251853855
3442,18.065074760371758
3443,25.727158043294722
3444,25.40347761323001
3445,11.505323129259487
3446,25.699462220203415
3447,17.250939122615687
3448,21.04363416509587
3449,23.719942741816098
3450,50.52241352003041
3451,31.515101197196376
3452,13.1837343361412
3453,22.526744898927667
3454,24.847481681803323
3455,33.60045771898646
3456,32.284047520546075
3457,19.080523226730243
3458,19.646484512812293
3459,27.619206374163973
3460,9.634433375205846
3461,16.6766928064968
3462,40.66101792038268
3463,36.435045073362204
3464,11.818098851158288
3465,27.751492346418623
3466,12.76598525301295
3467,17.79148638211012
3468,17.523056395632768
3469,20.80573970683776
3470,31.652608583398038
3471,18.44515001485313
3472,30.655182828812972
3473,34.9244804529055
3474,20.13126351702185
3475,18.084816851570725
3476,17.19108855216739
3477,31.48643805144433
3478,19.31588781957856
3479,12.04901551284183
3480,36.08162681608553
3481,23.7519772837074
3482,30.56993909454675
3483,26.301581389976437
3484,23.200361044624827
3485,39.512826262645596
3486,23.713730009665724
3487,26.42207330395798
3488,36.462101781915926
3489,28.079101310924393
3490,23.562464538386322
3491,19.836866501585547
3492,25.178643840807393
3493,23.609650174851843
3494,24.931755374204023
3495,35.058793347415666
3496,15.168541216907558
3497,12.321669659572626
3498,105.74021604364927
3499,23.704687465976267
3500,30.924761592623472
3501,35.03845988625593
3502,27.75835098296014
3503,24.809401368962273
3504,30.09996707806934
3505,22.933786646669766
3506,16.549801088144083
3507,18.81367194619494
3508,33.56942299140741
3509,21.422664011547283
3510,30.147024167484428
3511,13.411234563091407
3512,27.241599224189493
3513,20.006190449856177
3514,12.89834583003724
3515,13.277257639631737
3516,20.96264183754391
3517,16.75053617249291
3518,19.712017711015882
3519,19.6429950770372
3520,21.374527083576226
3521,19.84608600916706
3522,48.243681132307614
3523,27.58844383466975
3524,17.28592063722156
3525,18.335670548964963
3526,16.415715820638145
3527,13.24968314671861
3528,17.08108128856435
3529,24.343551744368813
3530,25.421708768826146
3531,16.8613828359092
3532,27.363544221182146
3533,24.887797334556105
3534,19.786446608264132
3535,24.66108256585234
3536,10.494355992624145
3537,14.857311612591136
3538,16.5067250658865
3539,20.67424120474203
3540,30.5925632827905
3541,24.857104226378762
3542,17.026932153832863
3543,20.485185781884354
3544,29.887432538925722
3545,22.399573398881564
3546,17.094514616599312
3547,22.984786100732535
3548,32.92788004794033
3549,21.432504757227267
3550,19.301868638289957
3551,31.802068531530068
3552,20.61877427540218
3553,25.730890027574166
3554,16.123469946813735
3555,15.911970967971955
3556,28.342350345471804
3557,28.49209344316245
3558,24.60012685477996
3559,13.866212641373924
3560,41.90608272879488
3561,31.93706026935506
3562,22.164496900609244
3563,13.602435752306567
3564,25.703696081841
3565,33.269536774537144
3566,13.26074167740913
3567,28.82452284450215
3568,15.844160050092874
3569,27.212386698351665
3570,44.595840533896656
3571,6.174221670705651
3572,20.01502160799967
3573,12.14446082365351
3574,47.35923851685071
3575,18.81949547259188
3576,22.73248785936437
3577,30.819294304811084
3578,13.562111173406953
3579,47.10058944102163
3580,25.76437032777024
3581,21.72222211628849
3582,14.542921509925845
3583,19.987941872041493
3584,20.357971315871293
3585,28.25753672259008
3586,14.097739266348537
3587,22.983310436852488
3588,10.77055108321862
3589,9.627598843756257
3590,26.08661306893697
3591,24.60368388116297
3592,13.337636898458285
3593,34.551778297415126
3594,9.292108823228594
3595,13.21221622848166
3596,24.075926034469482
3597,18.175527794808854
3598,33.78194606798754
3599,19.205327561229943
3600,17.109331490031742
3601,15.125608256975745
3602,17.75550856402446
3603,12.393215874809139
3604,22.127181307119073
3605,35.26292505052309
3606,20.516342165136017
3607,15.436048720981912
3608,18.383869933032706
3609,23.772593368212412
3610,20.23652242820202
3611,8.49478805007091
3612,45.77883448683981
3613,20.99482623729698
3614,22.165997970069128
3615,22.559632876526802
3616,29.620440852255904
3617,21.913053218394666
3618,15.513450661114994
3619,20.872498491244233
3620,25.37179217469469
3621,30.719738038448327
3622,37.57455065516879
3623,41.10612808708228
3624,12.611877520270166
3625,12.185445569168053
3626,13.629600699235441
3627,38.04790861194247
3628,32.67913798844157
3629,25.027882918675424
3630,23.370577187421627
3631,32.81741092251257
3632,20.692417650415706
3633,47.856809139563545
3634,13.218311243453561
3635,12.779417979796598
3636,31.580706087544115
3637,25.97443233431402
3638,13.26902181264851
3639,34.313808498097934
3640,33.701605236189096
3641,10.431638418361858
3642,29.99277825668435
3643,26.30126401996953
3644,12.949680086126076
3645,19.148218256604572
3646,7.429124069899218
3647,36.052538049396716
3648,18.97027737901918
3649,16.507223330237476
3650,13.35533057272942
3651,20.620431736633996
3652,33.35544282527022
3653,34.13660721460935
3654,12.50204221403007
3655,29.050697116563025
3656,23.761389452076237
3657,16.549866860235912
3658,13.892907759014852
3659,41.09954135644298
3660,17.138537971897854
3661,23.4644986997733
3662,10.450323676100544
3663,14.24576796127555
3664,29.844682648992784
3665,12.387914796311494
3666,50.748342649762904
3667,12.586096870398267
3668,32.47094224530868
3669,24.35107366991271
3670,26.78779031116787
3671,14.059678846923012
3672,34.24870902082324
3673,23.736656480318494
3674,21.965602754340146
3675,8.31992860624709
3676,20.726906210651634
3677,23.515964098494425
3678,18.483678786807143
3679,23.074053241820106
3680,14.431535360002966
3681,14.056643485615306
3682,22.148553061944654
3683,25.838474888225708
3684,13.86912260887662
3685,26.02373517942027
3686,13.497534374765898
3687,13.44768233865139
3688,21.894760221658746
3689,33.76654396688988
3690,16.588001095113857
3691,30.922853204904687
3692,13.833278444971441
3693,28.57056023373995
3694,16.441937986026566
3695,28.831822934422416
3696,18.27604280734584
3697,22.770559458807632
3698,12.782076657214082
3699,60.01777462474573
3700,31.297761136131534
3701,16.68576738869561
3702,25.247591469973855
3703,23.12768411427831
3704,29.55005967177622
3705,12.225614378667235
3706,10.423920085409723
3707,28.765864019451563
3708,17.80330003028239
3709,18.804992312946375
3710,32.70434467881054
3711,17.433293224891795
3712,23.269774068576545
3713,30.62782672378998
3714,22.641427098153393
3715,15.17484516205367
3716,27.18156096677487
3717,49.678507857702776
3718,16.0526575593944
3719,16.3372104342431
3720,33.878352196856184
3721,12.565359408397828
3722,19.059269019290827
3723,16.244389534459614
3724,22.916860389208335
3725,25.02221841616482
3726,27.637812140627023
3727,24.758329674903084
3728,24.230950056370006
3729,12.331022532333305
3730,22.980940436587712
3731,19.262634086910893
3732,33.13093802579071
3733,26.777450979458692
3734,35.53591313846726
3735,18.469612934268852
3736,13.507897357516311
3737,24.48348018280549
3738,17.86850164955594
3739,30.377420407277764
3740,23.838230904677037
3741,29.75278059604336
3742,12.490626552070218
3743,11.279935571654722
3744,26.96740319759649
3745,20.5985949216895
3746,28.27747864308167
3747,40.495496802457744
3748,10.988529315600017
3749,8.725485640635506
3750,23.06537559734668
3751,73.0182668698657
3752,28.77877141944253
3753,36.66062516847914
3754,25.657680494949865
3755,11.40483595568838
3756,29.572394377371044
3757,27.573009678018597
3758,23.32295853118923
3759,20.578880177368518
3760,29.609471451972436
3761,16.6267884075166
3762,12.785290998188835
3763,18.00340777391283
3764,15.622981041532006
3765,21.387065925192545
3766,11.454329605571324
3767,30.81927179907679
3768,25.931041244901685
3769,26.721945788330256
3770,22.992194888505242
3771,7.0846635933762325
3772,30.750263021695385
3773,27.688371854994916
3774,7.641935802001833
3775,24.365379434450507
3776,30.654771289809066
3777,19.8220213038097
3778,13.83954949500694
3779,24.21578284519973
3780,60.79057315764323
3781,12.577663519007627
3782,17.002719985246728
3783,12.675999659931488
3784,24.40394457927539
3785,14.9991289001105
3786,30.646012069980845
3787,25.517255428100594
3788,19.915764807698157
3789,15.04992728667706
3790,23.387357318424538
3791,14.983692312369692
3792,18.928241575489196
3793,12.852063396144136
3794,16.505802953669228
3795,25.8283319917994
3796,39.08399152141222
3797,15.461431684910737
3798,33.85675269448505
3799,26.51430606297414
3800,32.4032048011107
3801,29.454027765919083
3802,17.96054442702808
3803,13.03709937808913
3804,39.733806701123484
3805,23.07137370969957
3806,30.428517111341304
3807,9.896759940183788
3808,24.58349773421843
3809,30.68431133886032
3810,27.75433367117267
3811,31.74927043080601
3812,26.67513775345084
3813,22.220369345518762
3814,8.995532209698014
3815,31.81265000510362
3816,26.88920307759654
3817,15.66593257642404
3818,23.05499972874214
3819,17.68039327197837
3820,30.27588719266079
3821,40.111096672829056
3822,10.392593516882604
3823,13.10825397788987
3824,25.55347716883999
3825,24.583496784407412
3826,40.42149743437128
3827,34.89170925477984
3828,43.60007043471615
3829,22.836593566352906
3830,25.038180046114775
3831,5.324140262178034
3832,47.93220261440164
3833,32.46439544869853
3834,20.692179737264894
3835,18.873067341212373
3836,25.37220506620625
3837,12.820130610981748
3838,19.009667546783213
3839,23.047093333389526
3840,31.482796229753518
3841,16.328097980975933
3842,18.611083729204935
3843,23.429796957649174
3844,31.222166133847885
3845,36.712602708958876
3846,35.53611750205968
3847,12.97807252916832
3848,27.676159750763777
3849,25.913889125510924
3850,8.672514291743342
3851,38.17184070906653
3852,18.18868962086995
3853,27.09971383684149
3854,18.024995161863924
3855,23.63724699144408
3856,17.44300133093153
3857,16.514949401806742
3858,28.715574147887637
3859,16.017596663200656
3860,18.530630161369558
3861,27.815884960876367
3862,10.305524228639904
3863,27.510557572980098
3864,17.126136191942688
3865,11.10294050836243
3866,22.57478672119525
3867,34.65936986524564
3868,21.123802000982693
3869,17.95119324696725
3870,21.3228060571508
3871,25.77536261200756
3872,25.596759281372368
3873,26.880506128612932
3874,30.698259333995942
3875,25.1589693845034
3876,19.485030287558175
3877,10.526689467635837
3878,28.91324264869983
3879,17.821569905459434
3880,30.469150164232552
3881,23.724950371500654
3882,15.446744096503904
3883,38.25949249043544
3884,25.74892655840782
3885,20.218064287849828
3886,18.16568551744738
3887,29.36899108472661
3888,12.884919754609388
3889,16.63570966972991
3890,15.636109069865393
3891,39.11336765900039
3892,18.672309739636784
3893,26.432011543338227
3894,11.553897862533502
3895,24.047233381260305
3896,24.47616084651421
3897,4.105346674919005
3898,23.80946831064872
3899,22.411943716508784
3900,20.68376716573087
3901,21.52247174771144
3902,15.887332622828875
