1911-1920,1921-1930,1931-1940,1971-1980,1991-2000,2001-2010,2011-2018
-2.148049197815083,0.46564032854857285,-3.0738638639450073,13.762562870979309,-2.875051975250244,-3.834025263786316,-2.2615860303243003
-1.6593532473952681,-12.289073505887279,16.91884195804596,4.696433424949646,-11.645370960235596,9.565587103366852,0.5167137980461121
0.4876330351388013,-7.811650261834815,7.331256031990051,15.75695025920868,-19.075358867645264,-0.3255784511566162,-1.2598068316777544
1.163754758183603,-1.5251703455492303,1.6733005046844482,-5.157404184341431,-4.82242488861084,14.359147548675537,-3.7715821266174316
-4.168181478425309,-8.88266192431803,11.499884247779846,-4.192267298698425,-0.8861134052276611,1.7891851663589478,5.61552369594574
2.4295149240642786,-2.4198780059814453,3.17447629570961,-6.3058160841465,2.0715408325195312,-0.7474527731537819,6.366781113048394
-2.41991064062825,9.230129213244826,-8.91321849822998,2.6010615825653076,0.4926159381866455,3.2929329872131348,-9.125994205474854
4.126319400000352,-1.6626977836368262,1.0268527269363403,14.445307612419128,-22.453851222991943,18.584038734436035,-10.557942241430283
0.27503056989775754,4.623769505156411,-5.945113003253937,11.983727514743805,-16.259158611297607,12.70455777645111,-6.461211125055949
8.246091049578455,-5.594645183947351,0.43153053522109985,6.953897774219513,-8.398069262504578,4.975758075714111,-3.9617520968119306
-2.059428429162061,-6.444268325412715,10.830734103918076,-3.960863918066025,14.217764854431152,-24.229212284088135,17.243438402811687
2.1445263497255467,-1.08892161619884,5.731070172041655,-16.6509906090796,8.026487112045288,13.794686317443848,-8.75305825471878
1.3404837603922244,1.1532126311902646,-1.4249478578567505,5.662938475608826,-3.0251059532165527,4.601789474487305,-2.6687313119570417
2.3163576241996555,7.413664642307493,-6.072036981582642,-3.5565221309661865,3.624969482421875,-2.792229801416397,5.928344239791234
1.5325205590989857,8.624188873502943,-8.217421889305115,-0.31341660022735596,-11.849523067474365,2.2030038833618164,10.022447188695272
-4.666691248063688,1.1186104460998818,-0.039029017090797424,11.822847738862038,-4.992424964904785,1.6798402070999146,-2.0444518327713013
-1.5541997220781114,10.645144757297304,-8.452456444501877,5.392328232526779,2.9034433364868164,-14.154876708984375,-4.861621397236982
4.573043868773514,-12.203746148281628,15.047359466552734,-15.170570373535156,19.70863914489746,-5.065811038017273,-5.254436810811361
-5.504256149133047,6.9005366166432704,-12.217438966035843,2.8610487282276154,-0.5881509184837341,0.4180576205253601,10.398913860321045
-1.349225178912834,-12.850427552505776,20.683863282203674,-22.44360601902008,15.56300163269043,-3.987830400466919,10.127145051956177
-4.16513047836445,-3.857734638231772,-5.198264122009277,11.73078989982605,-5.598960638046265,3.2552311420440674,0.18806751569112146
1.9888354859970234,6.621570108113465,-9.3136625289917,0.5681509971618652,9.292879104614258,-1.7652432918548584,-4.31866451104482
1.0933733781178794,-3.894580324490865,15.582492351531982,-23.530102729797363,3.9447879791259766,0.044138193130493164,12.934066573778788
1.9184445780184536,-0.4535363357928066,1.6026671230793,-5.360592037439346,4.4500216245651245,16.49308705329895,-22.30293260018031
-5.657600886291927,3.2226049966282315,-4.525629281997681,14.970387935638428,-15.323232531547546,-2.489132881164551,5.047532598177592
3.396922655127667,1.6544279980438727,4.762779280543327,-4.700335532426834,-3.00633604824543,2.2317862510681152,7.23952301343282
2.244205175726502,-0.03433811554202326,2.1251883506774902,-11.860913515090942,1.0949344635009766,13.918068394064903,-6.984010760982832
1.5965148940406464,0.49151153641718404,-6.3603997975587845,-2.7434369772672653,5.40576696395874,0.805219292640686,6.643335143725078
2.7560823074093572,13.441603023696828,-20.751590371131897,6.282197058200836,9.04407650232315,0.9394145011901855,-7.579791863759358
0.7392955350655097,7.539716906569622,-1.4198874235153198,-26.627763390541077,16.57698154449463,8.481174945831299,-3.956109404563904
3.6620023805234165,-3.551945779058668,0.5391525626182556,-2.2046188712120056,-7.979566335678101,11.838188648223877,4.557086229324341
5.729599252343178,3.3198800086975098,-6.8192625641822815,1.9411025643348694,-10.671523094177246,9.820468246936798,0.9258328080177307
0.5558311773671045,0.029774622784720428,-4.523158431053162,8.557340621948242,-12.57512354850769,6.842248558998108,11.631023605664572
-1.5870586524683015,4.384355772562601,-7.439659338444471,5.63632033392787,-6.424649715423584,-4.352503955364227,12.76222449541092
0.2943122328293546,-2.8855784607154353,15.508022367954254,-14.660032331943512,0.5555181503295898,21.421842098236084,-20.69767491022746
-5.195225521370217,6.724433555647179,-7.7315592765808105,-14.673898220062256,11.897078216075897,2.1303351521492004,5.7603074709574384
0.8595213147777098,-14.333710029997208,19.80077290534973,-5.370754897594452,-4.325961649417877,-11.542967319488525,9.97029960155487
-2.3457539169876664,-1.61874579500269,4.755492031574249,-12.308296501636505,2.126777172088623,11.818355441093445,-11.264402747154236
-0.3144090992433055,-7.59687218842683,-1.3732610940933228,-7.375047087669373,12.895723551511765,8.532420426607132,-3.685874144236247
0.29687670921837844,10.948815812115315,-7.169192552566528,-2.2218973636627197,0.5919712781906128,-10.043832838535309,9.544019440809885
8.467402972556926,1.0907791477662547,5.020788133144379,-13.29545682668686,6.699438095092773,-6.512321949005127,-1.2232921123504639
5.137228555149502,-0.22110915846294832,1.4932271242141724,-3.6968252658843994,11.782834768295288,-16.175086617469788,18.20765671133995
2.7287431800806967,-8.131105645939156,3.1673185229301453,5.769353210926056,-15.864338874816895,20.94609546661377,-3.213194529215494
-2.933832138776779,-5.376797825098038,1.4862603545188904,-12.889381349086761,14.451614379882812,-6.419903755187988,14.10652526219686
3.4352067399907997,-3.9490877676893166,1.5450128018856049,12.849340587854385,-14.880379676818848,9.747136533260345,3.3243499398231506
-2.3859460398002907,1.7650678201957986,-1.205771204084158,-7.106029514223337,7.524770498275757,6.104327440261841,-5.696562925974527
-3.0238927089505725,6.303954847984844,-8.45691454410553,5.533744692802429,4.006255388259888,-4.839604139328003,-4.369540532430014
2.2164326354309365,-2.0622917159839913,10.343631327152252,8.386669337749481,-18.41492533683777,14.411504983901978,-14.584473888079325
0.9260858749901808,17.07337932233457,-18.076945796608925,10.717953696846962,-12.056337833404541,18.700973510742188,-22.44802463054657
-1.234845777283664,2.7924101848707155,-9.97504736483097,0.4613227993249893,-2.2927091121673584,4.242954969406128,2.7682472864786782
-1.0242780985103712,-2.011028779877557,2.700668454170227,5.708050847053528,-8.270710945129395,5.048713207244873,1.6304002602895098
5.643619386134324,4.53628745895845,-0.7318588495254517,-8.356029391288757,14.555322647094727,-4.946116805076599,-13.511380155881247
0.05323292011464087,-3.523968909625654,-3.0584897994995117,-7.562107563018799,9.874799489974976,-13.18182110786438,18.842454036076862
-8.785066216080278,11.712913839905351,-13.099071979522705,-8.722811698913574,11.409713983535767,-5.330944776535034,7.050362666447957
-2.6007349118590355,-20.055862963199615,22.925518065690994,-16.739109069108963,12.262010097503662,10.341882228851318,5.190160910288494
11.494946368314602,-7.533218272306301,7.534870147705078,-1.52171391248703,-14.502563297748566,13.194508463144302,-0.8848547140757241
-5.842186172251348,-1.7740099534944251,7.50446081161499,-20.591994762420654,19.498321890830994,-1.236975908279419,4.507619420687358
-8.675373362170326,8.852552877532112,-6.147890612483025,8.737146899104118,-15.923522114753723,4.787718713283539,0.6711189548174539
0.04846011184983784,-5.50679808192783,5.517566800117493,-4.9076515436172485,11.389124393463135,-6.666754245758057,-7.67898706595103
0.34708513222910753,11.093558874947053,-3.68792238086462,10.275018595159054,-14.429769515991211,0.20746874809265137,-4.1283964316050215
3.4655952105919523,0.23223372300465872,-3.8610541820526123,-0.4482858180999756,-7.76381778717041,6.90112578868866,13.188715736071268
-2.3516357149238942,7.350773474132573,-13.632776737213135,11.463149309158325,-9.43606972694397,2.5567524433135986,-1.1453519264856977
3.526550237227369,-8.569248292733121,5.169335842132568,1.0860090255737305,-1.7756927013397217,-1.094605952501297,2.0498192210992174
2.7581616480041435,0.28014929702988356,-0.05244338512420654,-2.408569097518921,-3.5188976526260376,-0.13121962547302246,-0.5267123381296792
3.1264119335898646,1.9142513385525457,5.377982914447784,-2.6186116337776184,-1.1359615325927734,-0.10724616050720215,-4.986673315366109
1.7873047899316856,1.5270517755437782,-0.5063296556472778,-8.263833999633789,0.31113433837890625,-0.651618480682373,1.6068874597549438
-5.173459315189609,-1.7231886149556548,-2.038003161549568,11.5664102435112,-14.041555881500244,12.714069366455078,-2.594424843788147
-3.711903140776687,1.868867062860065,-4.91039502620697,26.734583735466003,-32.74501705169678,15.467591524124146,-3.069181760152181
-9.545060930428681,-6.859236779036346,13.61862763762474,3.654353052377701,-11.542769432067871,11.808993339538574,0.12620910008748343
1.2456688207608682,8.184031822063305,-10.545918941497803,7.77876091003418,-8.391529560089111,1.8124784082174301,0.7695188273986182
3.925406664609909,-1.4012020528316498,4.297884821891785,15.73389607667923,-28.9193058013916,12.586944818496704,-9.017453988393147
2.2552182652332164,-3.7228369690753795,3.34726744890213,4.551599025726318,-15.020119190216064,7.252956688404083,8.153305073579151
2.862330184214645,-4.448648021452957,4.071980535984039,0.36353880167007446,9.31581437587738,-3.2870230674743652,-1.7292468150456743
5.090351562809061,7.377865839887549,-6.180985808372498,2.661090850830078,3.526457667350769,-8.24580031633377,-0.0972850372393923
0.10976176350205025,7.867268871378016,-1.5640441924333572,-11.428511902689934,1.7207298278808594,-1.6790895462036133,1.950765609741211
-0.8008144470276657,-1.1910138753829178,2.596585512161255,-6.08710789680481,4.410091280937195,7.0786052942276,-8.624181628227234
-0.7695867021878566,-10.234087387720743,7.513878226280212,20.001603603363037,-18.330539226531982,-2.9529690742492676,0.6991724371910095
-1.8600008471144571,3.2440708263052835,-2.0186164379119873,9.795628786087036,-12.08891847729683,-8.276570290327072,10.924051920572916
-1.6810809473196664,8.568213204542795,-3.4021632373332977,-9.669920712709427,20.619394779205322,-11.016934216022491,1.5185532371203108
3.645721682795772,-2.405692168959865,-1.7667316198349,14.380213618278503,-15.579575538635254,3.801883339881897,5.644863327344258
-7.344660406311354,13.13276465733846,-9.145157683640718,11.744729865342379,-7.0364885330200195,-3.925762176513672,-10.714585145314535
-4.340042336119546,0.755087090863122,-2.843702048063278,-9.718734443187714,16.853223085403442,3.7546416521072388,-13.428831458091736
6.646296028737669,11.943852420206422,-8.048136353492737,-7.220627665519714,8.356173038482666,-5.299454987049103,-4.255280594031016
-7.435638229052226,-1.2375816305478413,-6.759868383407593,-1.036168098449707,17.575621604919434,-1.403984546661377,-5.748443126678467
3.2154744571005858,1.914559468075081,-0.7126748859882355,-6.661457270383835,4.282292604446411,0.9220640659332275,8.718072175979614
-2.790055356367871,-6.251786135688976,16.985975831747055,-12.656746715307236,5.474019885063171,-7.459388375282288,-2.0109089215596514
3.627183833607921,8.367176583519688,-9.88081306219101,12.96785968542099,-3.0871801376342773,-0.09240484237670898,-3.7884631156921387
-6.898171619132713,-3.3490788186037985,4.682262420654297,-15.550036311149597,10.456713438034058,-2.6949822902679443,3.2046986420949297
-5.0965537688246485,-11.07054099826901,6.348372146487236,-1.699476882815361,7.277359902858734,-0.6075775027275085,2.0999910831451416
-1.61980711751514,3.959721975856357,-2.002800226211548,-1.5215795040130615,0.7183272838592529,7.719190359115601,-9.397513031959534
-2.102281130022473,-15.524195575051838,17.74924524500966,5.171047609299421,-14.429319381713867,16.363242864608765,-8.433902899424234
-4.956501237772129,3.31125991763892,-5.966557651758194,-21.38471493124962,23.671531677246094,-3.0146403312683105,4.557873566945394
0.5164709082908101,-6.285628355211681,8.914070129394531,6.4766764640808105,-6.816922664642334,11.505348443984985,-11.60375463962555
5.822385517535387,-4.350881671188055,-1.0085478648543358,-2.0709179639816284,-2.4531795978546143,1.1522729396820068,0.644646724065145
2.994363139073054,-1.6497956017653146,6.920510798692703,-10.82257941365242,14.052968978881836,-20.334198474884033,8.80127324660619
5.241539271617377,-8.859040031278575,6.417990550398827,2.5935448557138443,5.68055272102356,-0.8433272838592529,-10.274896264076233
-10.378322801104298,14.905263653507939,-19.423864722251892,-23.623284935951233,21.827171325683594,-2.413806915283203,4.776165644327799
-2.505678985405851,13.684042696047712,-15.511024415493011,4.629651486873627,5.861985683441162,-4.2511279582977295,-0.24367821216583252
1.546456174718009,-1.2836369143591986,3.1601783633232117,-4.233624637126923,6.936586856842041,2.2922595739364624,-12.137823859850567
-0.12522371830763657,7.425726137779377,-5.369217365980148,-12.074643164873123,9.780529260635376,8.562863111495972,-12.11072572072347
0.24630763740451245,9.166701648522306,-10.61034682393074,7.070582419633865,-5.368245899677277,2.186405450105667,-4.742320348819097
-4.064054385931404,6.410733119757087,-5.871655881404877,-11.202426016330719,2.091360092163086,7.076388835906982,-2.145176649093628
-6.537110519905885,-6.112696039179961,3.409612536430359,5.316127836704254,1.5049872994422913,-0.20985069870948792,-4.171461592117945
2.2990894185172186,-6.073463665114509,4.219458520412445,1.6264577507972717,0.7462171316146851,-2.5493720173835754,-0.3177430828412371
-0.11088455109684547,-0.1892975530138723,-2.966657817363739,2.9008824229240417,-0.8533281087875366,-6.5267495810985565,1.6082664032777152
-1.523367512005347,4.451990651863593,-7.451810568571091,9.63944599032402,-3.3687119483947754,-12.441633462905884,16.724323749542236
-5.285853290999377,11.534945571864093,-11.222380101680756,-22.433326303958893,18.35591173171997,12.669950783252716,-20.95295490821203
0.05552751708913739,-2.8083775727837175,2.272737741470337,-5.37032949924469,-3.816716194152832,10.457679748535156,3.4973777135213213
4.129869259617947,-7.539398319743298,8.288510978221893,-10.46409386396408,-5.08823299407959,-2.488246440887451,21.629045009613037
0.4614951378769345,6.32538237505489,0.5599226951599121,-0.804774284362793,8.558091640472412,-5.29343581199646,-8.369642734527588
2.9616517104484417,6.826362790884795,-3.2458994388580322,3.487962484359741,-8.566849827766418,-1.9349632263183594,-0.6878070433934527
-0.7744655239361311,-5.4931405556422686,-1.4712715595960617,-4.186813548207283,-0.49406540393829346,27.397501826286316,-20.87277776002884
-0.7658921666443348,3.9056300222873688,-9.08887767791748,21.12008547782898,-12.279233455657959,-13.379749298095703,4.162254174550374
1.987038669762788,0.49802726727944835,-2.3406071066856384,-10.788811326026917,17.16465425491333,3.4033395051956177,-9.335821747779846
-0.16736437214745425,-9.607539938555824,6.099373817443848,2.9072400331497192,10.091462016105652,-15.35764193534851,3.31293002764384
1.2203903363810644,10.2601221634282,-6.410829037427902,-3.3690376579761505,-2.3002772331237793,4.328017592430115,-2.5401549339294434
7.188179586496618,3.0263589728209705,-6.823922395706177,26.18276810646057,-21.966128826141357,1.1607874855399132,-1.709032359222571
-1.3339678093239113,8.82738972151721,-14.361339688301086,18.041109204292297,-29.38775062561035,20.134042978286743,-4.122599095106125
-9.577908688673267,2.0108987628309816,-6.897124528884888,-2.0504987239837646,12.451062202453613,-9.38279503583908,9.268332660198212
3.3216342782532724,-7.535180762962058,0.35816553235054016,13.945893377065659,-6.558229446411133,-3.5936137437820435,4.853491902351379
-5.842810934340513,-12.619211727822268,8.357282400131226,-2.683954954147339,12.29937219619751,-17.996525526046753,15.729646225770315
-1.707029739463771,8.06455233141228,0.6784507036209106,-12.335728764533997,12.833196640014648,-9.600080728530884,5.8013021151224775
2.26133435247121,-2.479458309985973,-4.45554792881012,15.837975144386292,-12.482290238142014,13.080879181623459,-13.284278353055319
1.8207186924086676,-5.401502923832999,7.286698222160339,-17.629090666770935,18.92315173149109,0.14004027843475342,-6.963243921597799
-5.198372027802247,0.2355785844502627,1.19545978307724,-3.0763089060783386,2.5689940452575684,9.125145196914673,-4.140238364537558
-7.013921404326403,2.0123870019559504,-5.998552203178406,-5.518636345863342,24.377647399902344,-54.98221206665039,53.43290535608927
-9.554508655159562,1.1233334232259682,7.359811305999756,15.774383068084717,-15.268892288208008,-7.680044174194336,-0.8768630822499595
-2.4638106028238935,2.2149086991945905,6.161138415336609,-10.062107920646667,14.295322895050049,-12.344917863607407,-1.1195380588372545
-0.05751279079251814,-4.617139830357498,5.12030303478241,15.604774594306946,-18.954623699188232,3.8263589441776276,4.072836806376775
5.460484304913768,-4.030342647322902,4.31252646446228,-2.078778624534607,-0.5213457942008972,4.432420194149017,-10.29729413986206
-8.174146971768803,-2.8438046955400043,6.398233354091644,12.384399831295013,-14.589012384414673,-12.16428542137146,5.885113795598349
-1.5620249852676082,1.7863274503637243,-1.6752144694328308,9.164631426334381,-8.054356634616852,-8.494193017482758,11.707202076911926
-4.7733346797801826,2.6530930973865368,-0.9405733942985535,-4.189592778682709,9.93132734298706,-14.241644382476807,13.947263717651367
0.6554332794966521,0.06394131757594923,1.973428189754486,-19.36995542049408,25.273489952087402,-7.398311495780945,-3.4193182984987893
0.27440805236498517,-1.3058710197607677,-7.893731415271759,16.461378753185272,-9.83215856552124,6.7948150634765625,-4.961607456207275
2.348046652696751,0.25078115639863174,5.452901363372803,-8.96623158454895,-5.101720809936523,11.84583467245102,-9.411227802435556
1.3047586966443947,-3.7549968052793434,11.465068206191063,4.979841843247414,-7.160268664360046,-11.881754279136658,7.5285273392995204
0.2805416782697041,0.03723827997843432,-0.2782445549964905,-2.808292329311371,-5.160888314247131,20.133599281311035,-14.669181744257608
-4.458538441746324,-2.7792522024225303,7.994387090206146,8.90613466501236,-22.922895431518555,1.7902798652648926,9.774892210960388
-2.325794307170091,-3.6580926499984883,5.943794667720795,-10.893410623073578,13.643285751342773,-11.97123634815216,-1.9020329713821411
-2.5243363590152175,-4.359184005746135,2.624092660844326,5.59869209676981,-2.446269989013672,7.690068483352661,-14.145001391569773
2.921153407405924,-0.4133605769386999,0.6748257875442505,10.138403058052063,-28.823989868164062,16.618866838514805,-1.5727930143475533
-2.906091956352746,2.657635373925721,-0.00042664259672164917,-7.661379538476467,-3.805187225341797,16.258852243423462,-2.332220474878947
-6.800382578814478,64.657305682147,-141.66287899017334,107.98914241790771,-11.370513916015625,48.347068786621094,-60.127343495686844
1.8819011825102347,-1.0609215873259086,-1.671623706817627,0.5322160720825195,0.5277184695005417,12.517220929265022,-14.163312435150146
-1.384444729045585,4.4113008534466776,-2.4656289517879486,-1.8365608751773834,4.36191463470459,1.50193190574646,-7.050439556439718
0.2818620580214042,2.7215412777883037,-4.537078857421875,2.442293643951416,2.769258499145508,2.9415169954299927,2.202686985333761
3.501679336583173,0.6441730503682734,14.774575673043728,-13.625583849847317,-3.0964062213897705,0.820453941822052,2.1011263330777488
-0.9041882681625861,9.67775610861955,-12.445462942123413,0.05077171325683594,-8.069236040115356,6.7462040185928345,5.542557040850321
6.4323937583852695,2.62128546944371,-0.26278793811798096,-2.251455545425415,0.7272808700799942,-3.9371128231287003,5.969017068545023
-1.5806860287708266,10.117601308695697,-0.6094077825546265,-21.942721486091614,3.169589042663574,14.911503612995148,-6.501568953196208
-0.48321403369859417,4.566530389642274,-3.7283815741539,1.9316441416740417,3.245529890060425,-9.15984931588173,3.2479105492432914
4.164117591248618,3.5179471207989588,-2.9215725660324097,7.147566914558411,-7.907826840877533,2.117741897702217,-13.64297633866469
-1.661136194511696,0.16427151803617113,-2.0964863300323486,-11.806193113327026,-6.968305587768555,7.146926403045654,26.540768464406334
-4.176966765412578,3.704864153155574,-6.174516677856445,7.9964869022369385,-0.12388134002685547,-2.9899720549583435,-9.705836117267609
-3.0519948077422603,-10.102877356387951,10.484651360660791,2.76878210529685,-5.920394659042358,2.0486009418964386,3.470792442560196
1.033453839796561,9.986841243726236,-5.914090692996979,4.21612149477005,4.373090505599976,-6.09274959564209,-4.221972147623697
3.7349150280157724,6.0280399819215145,-2.4885191917419434,-7.98717737197876,2.6069273948669434,-0.187330961227417,1.140963951746623
2.0320558134052487,-2.809217411610815,5.495771825313568,-4.4293288588523865,11.920104265213013,-13.120723962783813,3.6611896256605787
3.401649949727235,2.2036567352436207,5.468614101409912,-0.9906876087188721,3.186129570007324,-20.04449987411499,7.975413163503011
7.000441642823042,8.726166752753436,-11.26294457912445,13.865346431732178,-11.033304691314697,-2.2451106309890747,0.7231529156366987
2.5176556011041007,-15.269040515025457,8.892692491412163,-15.72718708217144,4.571952819824219,19.68368148803711,-8.367939313252768
-1.489314286797135,3.33729550132045,-6.104046516120434,0.9486111924052238,-4.080468416213989,11.222097039222717,-2.0690747499465942
2.3509162106999644,-11.445935804534841,4.451557822525501,5.4924241825938225,4.449680924415588,-5.938205361366272,4.456113380690416
-0.8316525651348963,-14.490732686387169,8.861208438873291,6.136645793914795,-9.851230144500732,-1.9417899921536446,6.022405035793781
-1.3324150421001293,-5.7554465554378655,10.984836012125015,2.7888709008693695,-12.548277735710144,-5.086548134684563,1.2481102993090945
3.7813496346826905,-0.07466945604041769,-5.278126299381256,4.98648339509964,12.557681798934937,-22.543776750564575,13.49945698181788
-2.6529903211803347,-0.5295492759733288,4.828207679092884,-2.480972446501255,-5.181203365325928,7.409888863563538,0.08493021130561829
3.874186619012444,8.615613551051528,-9.768317520618439,26.240022480487823,-28.08487319946289,0.8327056169509888,4.8237201770146685
-0.28266805962279995,-2.8920130078439357,7.2595908641815186,-23.60656440258026,16.48159635066986,-3.8248634338378906,10.79547957579295
-3.5267940924537404,8.718047635353827,1.1395924091339111,-11.756606459617615,4.777026295661926,-15.943388909101486,13.25151194135348
-5.768818744354778,-7.470647922820515,5.005958795547485,8.71729826927185,5.552524566650391,-25.96229362487793,13.312881668408712
0.24914876730353752,3.122190851856161,-0.5548740029335022,-18.9150909781456,19.551693439483643,1.066426157951355,-16.14002788066864
-1.436583552095625,2.4843041035864086,-7.568584382534027,10.126091420650482,-1.2452812194824219,-4.921801567077637,5.226881980895996
4.250025656488207,-6.965969350602892,4.449685886502266,-7.029150798916817,14.39057970046997,-16.43627429008484,8.537289460500082
-9.988626050176444,-2.569958625016389,2.00727641582489,-4.174328684806824,7.7851316928863525,-6.0909082889556885,9.928664684295654
-0.5655860161339796,3.1242304896866835,-3.9934962391853333,-11.776692569255829,1.048905372619629,12.341178894042969,-2.7247564792633057
0.45871531411453503,-7.428540522301638,7.426897704601288,-10.455861747264862,8.358229160308838,2.307077467441559,1.4954792062441506
6.358387077848117,-14.508314336339632,17.014783263206482,0.6226187944412231,-4.649879217147827,11.75675916671753,-10.556320269902548
10.49769487535512,-1.7913666621402458,0.4345852732658386,-1.270661473274231,4.841458201408386,6.320737361907959,-19.403427720069885
-9.521583879435504,13.44795134111687,-8.175657749176025,-7.113601207733154,8.492172956466675,-0.266695499420166,-5.351865609486898
4.410819012809682,1.5537893584480993,-3.021184504032135,-7.133008897304535,5.4905829429626465,0.7587534785270691,3.7237931340932846
0.3617420064078437,-4.390187011824714,14.701913714408875,-25.898239016532898,16.166895747184753,-10.440882623195648,15.452142377694447
2.3668871141142316,1.5851953261428409,-2.5598058700561523,1.3820617198944092,-0.7172336578369141,-10.263965845108032,11.492636919021606
0.626318828927146,7.7587522400750055,-6.758173581212759,-2.4974242486059666,0.8863654136657715,0.9984389245510101,3.6176895002524057
3.8167385271301977,-1.0941828599682561,-4.108735203742981,-5.890900135040283,11.202924847602844,3.7995396852493286,-13.788962920506796
-5.5012427745042025,11.794248717802542,-9.4977285861969,23.871221780776978,-28.301764965057373,-1.9208722114562988,4.7911325097084045
-0.5725627464276773,5.934112153671406,-8.677624106407166,13.747694849967957,-12.877423167228699,-12.238806366920471,17.317828337351482
0.5280138419734107,8.9271825088395,-7.093449413776398,21.70817643404007,-27.50784707069397,0.8991575241088867,-3.736739416917165
-7.133631037893119,8.536679553212943,-4.534953832626343,-3.214300125837326,2.9098057448863983,1.635788083076477,-1.412697672843933
6.524722348760676,-1.4617719760647527,-1.9739067554473877,24.37953805923462,-10.608508110046387,-1.825690507888794,-12.018963863452274
3.0436284939448037,6.622367223103841,-20.278099060058594,-4.341427326202393,13.95164966583252,4.288392663002014,-3.1014623244603476
-8.573697555396292,-6.160342734720972,2.869746506214142,2.8762699961662292,-7.991667747497559,2.6006351709365845,7.2149390776952105
-6.7934527863506915,4.058175729656661,-8.746940016746521,14.446253299713135,-3.356051445007324,-16.99591636657715,18.976806581020355
-1.036659595039156,-2.9110868010256024,-0.6557528674602509,3.830777555704117,-2.261273831129074,8.180688828229904,-2.461300849914551
0.4160009688801236,5.5286463432841835,-13.659159183502197,9.328329741954803,0.14649873971939087,-2.1849539279937744,0.13158667087554932
-2.3429442136375993,4.804072031268367,1.119427502155304,-19.055098354816437,13.140696048736572,3.216397762298584,-1.0919504960378008
-0.3258017124953093,-2.644142168539542,-0.5730226337909698,-8.581926077604294,12.415495067834854,2.8454207479953766,2.165648450454076
5.420682263595086,2.0068834079084574,-7.742555737495422,24.422038674354553,-29.03005027770996,4.423585772514343,7.245075821876526
3.071087606527187,0.5994253379327281,-5.299100458621979,6.7807798981666565,-0.14833831787109375,-1.891432523727417,-2.3791075547536216
-5.6953242790919765,-5.299923964120723,6.206660151481628,-2.0196272134780884,2.844930648803711,-5.927837252616882,7.595484738548596
5.73221817612648,-0.8457143902778625,-2.3715357184410095,-13.79009634256363,20.93218755722046,-0.04649531841278076,-5.741466482480367
-2.197357652363954,-8.469312252821744,-6.154948711395264,-1.3529117107391357,17.906447410583496,-8.4683837890625,7.336053679386774
-1.022876753023377,-7.908096128591785,19.45726990699768,-26.618947744369507,14.07973963022232,-1.0670698881149292,1.8314080039660137
-0.6215374762261359,2.11375972573404,-5.510139346122742,16.63066065311432,-1.2508831024169922,-11.517276167869568,5.373177111148834
-9.533198479149076,1.7655262086126537,2.391960382461548,16.282077312469482,-6.628045082092285,-20.864472150802612,-0.3872651259104405
-2.857266481137938,-7.1099871479802665,11.593267142772675,3.2353199124336243,-20.968748092651367,17.80614572763443,-9.6157550017039
-0.9022652782775737,1.4415473617889263,2.9908805936574936,-10.475543722510338,-0.2616548538208008,14.683351993560791,-3.425605853398641
0.786165373192893,-4.127638177739249,4.840182080864906,6.055347189307213,0.610466480255127,-18.945496082305908,16.56469480196635
1.958142638206482,2.9953473806381226,-6.600377529859543,17.06209024786949,-6.465847969055176,-5.943182826042175,-1.7097034305334091
-6.984812259674072,9.970317125320435,-14.824228048324585,5.812232732772827,3.265799045562744,-7.2798943519592285,0.45456743240356445
-3.949242466577777,-0.8063737512738616,7.374188244342804,7.455194652080536,-12.108220785856247,3.261772722005844,-9.578262209892273
-1.3773491266700955,9.52999112341139,-6.674463868141174,21.564749360084534,-23.559678554534912,4.884860962629318,8.85014334321022
5.488900493692469,-3.5284256449452154,5.243051826953888,3.430334985256195,-11.871325254440308,-5.1061272621154785,11.8143918911616
2.524353320951815,-1.5962498739913658,4.234144568443298,4.289544939994812,-5.781603574752808,7.869389891624451,-8.581148902575174
16.090366156840766,-4.24159135862633,-9.123539924621582,15.862014770507812,-6.734601020812988,-0.39288008213043213,-28.606172919273376
-3.0774043958496167,-3.5523449022460865,4.5677303075790405,7.859483361244202,-12.569068431854248,-4.420300602912903,5.503960728645325
5.9838765213197025,-0.6044708048855816,4.9108463525772095,-2.6350187063217163,-6.376473665237427,-4.239535570144653,-5.498829126358032
-2.053838857346111,-6.51975732213921,6.600404322147369,-15.952554285526276,21.58690333366394,-9.309656113386154,10.485599011182785
5.699377200117818,0.08813146639753278,-1.6919395923614502,-3.114092707633972,-2.292681097984314,11.766543626785278,-9.839030504226685
-5.3791139589415655,-4.016974760426415,5.099634528160095,11.225483894348145,-0.3554115295410156,-12.346766710281372,7.116891781489054
-0.5000371899869707,-9.15830499264929,5.621387720108032,11.695461988449097,-5.500385284423828,-6.013955593109131,1.6897019545237224
-0.7679332091852471,1.5121621980711266,-3.4973549097776413,-5.3103097230196,-1.1489341259002686,6.292186260223389,-1.2276787757873535
-1.7239418432668403,5.253179203029032,-2.78055003285408,-0.013709992170333862,-10.862494468688965,14.818588487803936,-6.831466428935528
2.6101871232191725,-2.0862912635008497,-3.0432539582252502,21.870876371860504,-10.449862837791443,5.179986119270325,-4.911688168843588
6.9299476629606,3.7499834784755004,-1.3637545108795166,-9.515546798706055,-4.1579344272613525,7.421859383583069,-1.107728401819865
