1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
2.5568359345197678,-1.0500014040030932,-0.21909301586500296,0.2491723811208914,1.0576365160891135,-1.09731312775268,0.21185079105198382,0.21492765545845033
-0.6922525987029076,0.030585431738903657,0.4216653381898419,-0.1811482599500009,0.7668412077135175,-0.9378225249184582,-0.7902965710964053,0.9490012504160403
0.2983051836490631,-2.1677824494085813,0.11198967845270782,0.23294038475538348,0.09066545487178537,-0.17704465803332053,-0.6551970530301332,0.8813090589828789
-0.2750089764595032,1.1619506232244403,0.18034993434746832,-0.28446018503267984,0.39076786535258734,-0.35935096108856107,0.06580157056450844,0.4642422230914235
1.0689469981007278,-2.365919895960312,0.02826053266961226,0.2474813811247043,-0.795396085955903,0.3348700088377182,0.16566759496927264,0.3020532608497888
-0.49504654109477997,0.2907369191709317,-0.9117573816968592,0.584690634323203,-0.48106495747700906,0.4469681607595143,0.12901406055316333,-0.914685282856226
1.6943797916173935,-0.899451988700189,-0.5111951891256142,-0.3829755489686325,1.2233239194929488,-0.5167279198980675,-0.4199537588283419,0.8449796156957745
1.1939774751663208,-0.337939883533277,-1.0026949836917272,0.4147640473798709,0.04566476125524849,-0.5180803808885125,-0.3311673261225223,1.0534613698720932
0.5395149774849415,-0.5539734902742661,1.0631328492214396,-0.5279864905860976,-0.5873578051343943,0.7736560170467084,1.127354707568884,-1.1029574491083622
0.07637494243681431,-0.4615353252738714,-0.3781481701070848,-0.17478300494272347,0.5840422632013503,-0.6958526601441778,0.7644961707293987,0.8843798704445363
3.092856928706169,-2.608288372033521,0.4438706359632092,0.3281692927118373,0.1766258391878034,0.20867999741234466,-0.32242549555376177,-0.5414008714258671
0.8532333890907466,-0.9771281362413183,-0.5684967582333552,-0.21256307695243182,0.08636046963063282,0.034694594905998244,-0.5374019484268502,0.6990509623661638
1.6568736359477043,0.3602061487342183,-0.6321541646184311,-0.038929886756023935,0.7858186475136596,-0.8847636707986777,0.45054808706045146,0.4249017864465714
1.1729191467165947,0.9042735468400154,-1.078567496716158,-0.3852378071110317,0.4646076761568204,-0.41431799708650663,-0.6481243632733822,0.7579004295170307
-0.601345956325531,-0.43899544053956085,-0.24608854673274316,1.0298851391903443,-0.8356831640514554,0.3176099463151052,0.2826912637799978,-1.047633494436741
-2.2683630660176277,0.3134336757816767,-0.29648152621168844,-0.5997293835712804,0.181472340805663,0.2422491118311882,0.17420949935913083,-1.0075673896819353
-0.7486502267420292,0.33131460512154987,0.07360343595868657,-0.17638471888171292,0.5628566374508742,-1.5568796168726227,1.583216242864728,-0.7212650343775749
-3.4362607896327972,0.9912883851088976,0.6793254191563112,-0.9987749255077849,0.9689018608540552,-1.1580410495042228,0.22533044433221222,1.1439351525623351
1.03323432803154,-1.6384315741689581,0.3421353887195445,-0.20449840562229138,0.8395053980489954,-0.23538588962266938,0.04380546843167395,1.3387840811163187
0.9635605830699205,1.1429398200033527,-0.03887211046345718,-0.5457324733696698,-0.029988229529470473,0.1923143811380634,-0.08700571488589048,0.5906455293297768
2.0201116800308228,-2.338943169305199,1.0754939265617383,-1.3624204643574602,0.43735424368682074,-0.8166213125563584,2.468395549058914,-2.251615047454834
0.840935967862606,-1.3484710133389424,1.0964722698385234,-0.41328864002117777,0.2171252909092567,0.27792472128684703,-1.2788605213165283,0.4640807308256626
-2.5518142580986023,1.4889318150909323,-1.357999603538955,0.5027077592423428,0.1921325132537346,0.92086252828057,-1.2991046890616418,0.5836729690432548
0.24102044478058815,-0.4251398453979116,-0.007702879518168171,0.6241160793238936,-0.6385294701744858,0.08160764625152717,-0.020169365964829877,0.21067391559481619
-1.1932082064449787,1.5697391894891073,0.018582425521392665,-0.34458907548752093,-0.3097734190682825,0.0941966876960717,-0.7196813233196735,1.1669935509562492
2.0523062348365784,-1.6229754158932912,0.7411062747188919,-0.4692697995274827,0.2843383778579151,0.2266868779364114,-0.18897342868149283,-1.152371985465288
-1.1391931660473347,0.7543544430089624,-0.055536047203862626,-0.9630712716331804,0.5862068831244021,-0.44767705559587245,0.23016580045223245,-0.6273729756474495
2.2848976850509644,0.24112622635929207,0.6939067409567757,-0.5574144829100601,-0.6812421518226719,1.0734400261999466,-0.6007758874678985,-1.3394495323300362
0.5975492894649506,-2.127716453843995,-0.2270250196762605,0.077576774113996,1.1222175812890005,-1.616341847385495,0.7461474067065864,0.21875740140676503
0.7800633758306503,0.12638727065763966,-0.34680370314715914,-1.363404238353605,0.470303658539286,0.5199450934735629,-1.5024645697325467,1.875280959904194
-1.5457625314593315,0.8473740286732975,-0.9307296689369585,0.14001715604490306,0.10772848204693664,0.3233915625928113,-0.7376733019948005,-0.2973922096192837
-0.013112276792526245,-0.6519435718655586,0.5997759890945061,-0.14396006331423628,0.23730569431542325,0.32978500219491813,-0.1368053622543812,-0.2671171763911843
0.3455043435096741,0.4419493177219441,-0.04900559690275852,0.6816270384838543,-0.8530061036093621,0.31750453893238534,-0.1569419431500137,-0.7045677062124014
-2.540997475385666,0.8642229188821817,-0.7121584736560929,0.40868142236402066,-0.0404243396642881,-0.2647393987155877,0.3506676472723484,0.29998223525471984
-1.939570114016533,0.46570867064752075,0.5949420839104828,-0.8483719563354617,0.058008875124729575,0.9846141478190056,-2.0402036733925346,1.1778128772974015
0.49061596393585205,-1.539768573092787,0.42332488852521105,1.0342090631574212,-0.8974619057849369,0.08760551556658286,-0.8182251352816821,0.16723219091072683
-2.974162634462118,-0.2779616711563186,0.8815591561712444,0.35353358206901575,-1.34578339347982,0.4944970437755378,-0.210325416829437,0.11851682215929031
-3.949835315346718,0.8991188414786991,0.829618959672732,-0.977657867640545,0.386789899526371,0.15828184010460977,-0.545671155396849,0.5835321396589279
-0.4771886095404625,0.5912346788927129,-0.2743679817160698,-0.5641012660043251,1.1385488807120256,-1.126974780485034,0.2394539451226592,-0.46196876037865875
1.7229963048739592,0.5032875963500517,-0.24312614404023103,0.2670447473202783,-0.7058380396766031,1.3887638308251133,-0.1467254681512713,-0.8172538870945574
2.015438700094819,-0.07208484695538098,0.1686550174803565,-0.12776157025985668,0.9399008521149492,-0.4187055886812651,-1.0493841401999817,0.4321347599849106
-1.9556414932012558,-0.386905100000532,-0.5485844955837155,0.15053096643968478,-0.08354788467797447,0.21690242319152908,0.12205481380224226,0.12970287203788755
-0.3552155587822199,-0.13235918736379393,0.22714001863760108,0.1372111699575387,0.26345936443784046,-0.37789482397672075,0.5609809429384768,-1.6690626539289952
-1.3906523659825325,0.016175191065198602,-0.1846867403190252,-0.05290030746536256,-0.20462711860672533,-0.3283332041822947,0.24491648171097036,-0.041391792520880655
-1.3718366101384163,1.0740116174282248,-0.07049438102961092,-0.2872131911504581,1.0689944722629987,-0.04140515939977307,0.1776090871542692,-1.1743075425270946
2.464236795902252,-3.8560424121831987,0.5511071045767917,-0.267844324670552,0.8026069308448043,-0.6107051765259642,-0.8794755643699319,1.318456780212
2.1797494888305664,-0.38027573847456986,0.4028136129373817,-0.6573659444344793,-0.36638512798290473,0.6297407353153596,-1.0236416647268924,1.5861102862341796
-2.554887428879738,1.1463540651296313,-0.7996495508373601,0.862056308520445,-1.1420335513659015,0.5293265598324629,0.3242674693465233,-0.28016475681215525
0.09606252424418926,0.14432968699226253,-1.1836133857408977,0.5669004427817996,-0.266248381513561,0.39083849188620945,-0.47629223715048286,0.1843263879418373
0.8190369307994843,0.7195025622158457,-0.15090156585890235,0.2707115976130905,-0.7970729870164497,0.31571247967389926,-0.0613841749727726,-0.5582470133900643
-0.6205870658159256,-0.3529383922240844,0.44600153000155796,-0.602760814310272,-0.26020715130954725,0.6749362808688042,0.2227128161583096,-2.032895260117948
-0.19953275471925735,1.024259127872555,-0.29941105384388156,0.4633211549191516,-0.05031522601229965,-0.5882182983287538,0.7914427600800991,-0.10837927942629899
-0.01220453530550003,-0.037735260238772945,0.4447414382090217,-0.011172715079597273,-0.5909209910692631,0.29061348414621674,-0.9951691044494511,0.8107761984691024
-3.21832937002182,2.587924987077713,0.4960237513093845,-0.5856147168726089,0.06134572969829166,-0.7513941801368043,0.9075266478583216,-0.8629212282598019
-0.09636691957712173,0.7537923957172193,-0.5800957018339014,0.03018194558953749,0.3697735735276937,-0.10236019387733764,0.2859919322188944,-0.509187968634069
-0.46925288438796997,0.2690924013915814,0.03555228319914183,0.7396648867946604,0.2728318107815889,-0.5993786895217804,-0.5270533297472866,1.4768746651971014
-4.888113956898451,0.3240106952817816,0.23922791976686275,-0.06986375285789448,0.10745010655532539,-0.31621727742827854,0.4826207710430025,-0.013858768716454417
0.21956562995910645,-0.3523351573385298,0.9825459191292201,-0.3674382720376559,-0.42816894256279003,0.621178645755236,0.729202651977539,-0.9398345097899437
-2.2232033014297485,2.0421868668575036,-0.5626836129777492,0.38497807603815326,0.039995885525758446,-0.15341973833453199,-0.49201262723654504,1.2014954412821681
-1.6560561582446098,0.6474787667393684,0.38536100121943845,-0.04669452946327157,-0.2741169896868304,-0.26822838607745675,-0.33580925362184644,-0.754584931395948
0.6845173537731171,0.3265864394213024,0.04717552965055105,-0.3080729864659193,-0.7053607335636536,0.846614700401775,0.006685320287942886,-0.1814053412526846
-2.4615398049354553,1.305796832238373,0.6522074676368138,-0.3059854132723927,0.478291476605078,-0.20424712586861393,-0.5899076350033283,0.6268515916541219
-0.7901856899261475,-1.2029788007861688,0.7154585485532027,-0.0036321998650325205,0.026949346216761677,-0.41510238049981685,-0.48030965328216557,1.1500299498438835
0.004168599843978882,0.4237332066619083,0.15433419338540436,0.3647357418206363,-0.6665238362585759,0.056859009770246646,0.4551006451249123,-0.18767261430621146
-2.4349461793899536,0.5031134625406641,-0.4426928147912298,0.20623284405556278,-0.06520265187972632,-0.14291771157429767,0.46234570518136026,-0.1889055471867323
0.9326178357005119,-1.0484832719360528,-0.267501960331638,0.3522832233116822,0.5691682246123624,0.2805808451313239,-0.1607537001371384,0.35298094525933266
-2.690856233239174,0.8675918359505503,-0.30464842274478154,-0.6770170771557352,0.20484255984998667,-0.24752357289768184,0.5190125748515129,0.15912965312600136
-1.6572879329323769,1.8319017661269754,-1.170514009984048,0.8424211093876961,-0.3294565099426824,1.0199896958584969,-0.48834576383233064,0.5105832204222679
-1.1849313527345657,-0.07534340612198176,-0.608116302750067,0.5922080810195294,0.012273853596968531,0.05793448443023058,-0.3131896007806063,-0.253900153003633
1.8932893350720406,-0.4853461694560553,0.16332203928472844,-0.3520172136815508,-0.14929836716216344,0.9019502765284135,-0.5029226757586003,-0.3801349297165871
1.9315076172351837,0.3866979891532346,-0.2601894749588497,-0.19900053139811985,-0.32620305997025,1.3435681277742753,-0.5238998048007488,-0.34213367365300656
-0.5402118861675262,0.4665519691219455,0.4370186673370733,-0.35704336498958467,-0.24448751022991466,-0.2153574818315414,0.7761310223489999,-1.1541040431708098
1.0448500365018845,-1.8273441979759617,0.5156385749919463,0.9022161813468585,0.16862659211047637,-0.40572415262700257,0.40852062093763375,-0.6371797710657119
-2.3221553191542625,1.8744876655308824,-0.274147415461202,0.3587114723840198,-0.5229862087414179,-0.16474374381538764,0.2067088580690324,-0.5324762858450413
-1.7186999320983887,0.8482839414163639,-0.0942267258086793,0.4195213844810708,-0.10278515594127868,0.30697086132489737,-0.7292615413665773,0.21087384149432187
-2.556974836625159,0.5200479966343233,0.16211681754714052,0.4138359537523618,-0.36820122461097365,0.3526842953135761,0.2946253140456974,-0.7393264405429363
2.2609257958829403,1.7760612613668567,-0.37265275942174464,-0.0877098894637564,-0.8797919053512697,0.28058379329024596,0.13599917590618138,-1.1618351265788078
-1.8784257508814335,-0.9838465756099475,0.7369005033028156,0.07753634483638952,-0.8063516109170885,-0.16917357661832988,0.5062598787248135,-0.029032991826534293
2.7484561447054148,-1.8259755928853625,0.031144647038535367,0.03031429069809577,0.314541386663277,0.0057708341055191514,-0.7315214417874814,0.8286697699688375
1.1858202517032623,-0.6301600415455667,0.25871727201294836,0.4577196641748654,0.5480505006753991,-1.0925775680099972,1.169441522913985,-1.9367568251676857
-1.3714880496263504,0.5348025020074074,-0.17973435429854318,0.19389824806330141,0.004938658151743769,-0.3777579424186395,0.8825598068535329,-0.8550647884607315
1.6983563899993896,-0.4321232743953404,-0.021500658593406885,0.9109734345389449,-0.2821232957335619,-0.8724881785420271,1.3124975204467773,-0.9213266607373953
0.40667565166950226,0.2100445839919542,0.2662436902625337,0.5620049930353095,-0.23324107211560774,-0.060039385465475215,-0.596524422429502,1.2337247302755714
0.9961001165211201,-1.1029271706938744,-0.918123307597378,1.1470388462362082,-0.4497905089878119,0.11819445485105884,-0.8355630978941917,1.2774692731210961
1.003208538517356,0.5758925981231426,-1.1048831944130106,0.1067297710780648,0.009113020454652843,0.6473795304648005,-0.6988533943891525,-0.09851362928748131
0.46846920996904373,0.6381188713406262,0.08591732822648446,0.03711184672111478,0.375568409362792,-0.6741083384133303,-0.519951492920518,0.538797099655494
0.34667065739631653,-1.0149417627406747,0.34664536649425187,-0.8047652497779632,0.12930785869367606,0.5807782540241113,0.407201736420393,-1.2172649897634984
1.191639170050621,-1.554365402381671,-0.3398988533091627,0.325458095345988,0.036486694621097326,-0.7006224205001041,0.8614510500803589,0.30197838321328163
-2.1324128665728495,1.0987819531552592,0.09619680732420435,0.15625016418272172,-0.019272741598960696,-0.29239048530849127,-0.2648844514042139,-0.19502379149198534
-1.0396879985928535,-1.0542161209802878,0.829532031720031,-0.9605931384659907,0.9614384620506158,-0.6635874705962265,0.6005907051265239,-0.7655778756365179
1.1398151218891144,-1.5800037352662337,0.3284338046402353,-0.5779277883506052,0.2101117369010408,-0.020166590666541695,0.08987429365515709,-0.32280207984149456
1.8133901879191399,-0.9293846217425246,0.40785491975872545,-0.06431316653635477,-0.5673283813600867,-0.5323630440693636,1.0051787793636322,-0.7309307873249054
-0.8214080333709717,1.215227145015409,1.0605128506663122,-0.8480622136362509,-0.6902919880982138,0.30662593619468115,-0.38848423678427935,0.41644184067845347
0.5984999015927315,0.704575466090127,-0.2924210899072599,0.8965404988918904,-0.9767243152118137,0.19722862722208867,-0.19718829952180383,0.5405766777694225
2.636390927247703,-1.5726365686737394,1.0154852000165313,-0.38283807593555264,-0.054664538520523664,0.526633835096772,-0.6940438147634268,0.6584347561001778
-1.0879471823573112,0.7748157221235727,0.16048089208537436,0.5166281096745229,-0.6477547763154293,0.5979266055787985,-1.0138641625642777,0.11466557979583741
1.0345584154129028,0.6537185660318324,-1.0752009985035018,0.29914047014742084,0.5651869183629115,0.06845212276451862,-0.8594493824988604,0.09357765384484085
-0.0381951630115509,0.7900060305469915,0.5951184166821244,-0.0027822525823119892,-0.6322106236977996,-0.05467586929981527,1.4815716192126274,-1.3257501650601626
1.0238966420292854,-0.16324896247763387,-0.014058893609331546,-0.030100702490333697,0.18037884453168274,-0.2214516925518042,-0.5193748619873076,-0.2393788989633322
-0.3500704802572727,0.12201957306579539,0.10415511364564814,-0.2752481994808512,0.012156642056030467,0.44882801109566717,-0.31933868102496493,0.34511357980663887
0.8674624413251877,0.704401527580462,0.4903898127291786,-1.0469708684201977,0.7092444429285505,-0.3253345147921489,-0.1679438129067421,0.578832082822919
4.602356776595116,-3.251727722193065,1.38779683995489,-0.8613924355412594,-0.1680019474309734,0.6145693885090833,-0.26454079719260337,1.0569822411984204
0.278545081615448,-0.29549544422250046,-0.7866244041946988,0.4676510248162249,-0.194787700389886,-0.47116153179309694,0.26999632995575673,-0.40172589346766474
0.05528192222118378,-0.5846919032107842,-0.7106973381256962,0.3367395041969375,-0.19236273566881812,0.1833105444908142,-1.0425058424472808,0.42338244467973707
0.9303344339132309,0.6403885028864208,-0.7771066225025146,-0.3608435880626746,0.46008782677798193,-0.2153969924610395,0.43100943081080917,-0.059831088036298774
0.5634976178407669,-1.7814334857914793,0.8610129939664999,0.7590527662440487,-1.1882452891978363,0.10306256765750454,-0.3079625021666289,0.5992218084633351
-1.4649346601217985,-0.3062032907220878,-0.04771801928224498,-0.2517751421563435,0.4663861559656186,-1.0461831436134301,0.7095239534974098,0.7735706403851509
-0.25397948920726776,1.1568640243556154,-0.1157954995855007,0.5046924143345748,-0.2719532137370517,-0.2893900236687981,1.53484747055918,-1.4180778574198485
1.3645970411598682,-0.06384875801833056,-0.576224433680148,0.42268658710130735,-0.010801919712087993,0.3473749755953367,-0.2229709900915623,-0.8663834184408188
1.8190205715363845,-1.959040858886989,-0.07462824966323733,0.060464018838849054,0.6696940932789037,-0.49209875796133506,-1.2813341937027871,1.3662722826004028
0.36456252075731754,-1.4005791067488884,0.2649932393135004,0.8670898478766138,-0.3716334814412726,0.6662221872247756,-0.8503799104131758,-0.6298352502286434
1.9437787383794785,-0.8528665940914499,-0.32779673889952815,-0.29028346759361634,0.47820490535396415,0.02962386174700582,-0.4366662990301847,1.1504812505096198
3.470632553100586,-0.254661925137043,-0.7912792367455752,1.353442102940618,-0.9013526853269492,-0.06648844342965346,1.541180532425642,-1.3263541528664065
1.3149478062987328,-0.12001380755713109,0.732476836974968,0.04135344849515859,-0.1948105750334823,0.295192740778797,-0.6599146611057223,0.644068848900497
-0.8476170897483826,-0.5389980752217142,1.0732066301582062,0.18251278193820503,-0.5331640458610069,-0.5286105752564394,-0.39197218529880046,1.02070327475667
-0.36773110926151276,-0.902164035721829,0.35828802678137334,-0.4992307303653319,0.03132930652708066,0.11430618376829305,-1.3242079884745181,1.0502622731029987
0.6937337219715118,-0.19217799721579798,-0.7488598805304524,0.38686731931020096,0.6616742286321698,-0.5928493668540166,-0.9152167655527592,1.5263474022969603
1.864921674132347,-1.4447877038466304,0.12166701490805404,-0.26075095225773426,1.4255206061240573,-0.928391719208314,1.241808633506298,0.23487229645252228
0.782461941242218,-0.2455199054981534,-0.6054350566673059,-0.32202783568901716,0.6789571433367891,-0.3689104279646506,-0.09397606179118156,0.7813124281354249
0.08729356527328491,0.6598000436236984,-0.727639359027761,0.15001665721624946,-0.16196209762213576,0.07182602326457316,0.06211721003055573,-0.929812753945589
2.455279342830181,-1.2180531919002533,-0.488635441855244,-0.2478489292704541,0.6214916857962425,-0.6511374729757126,1.3833220183849335,-1.4995238963514566
1.0076859593391418,-0.7374765072998247,0.19101701184544595,-0.01081728929842729,0.01870458697279298,-0.4484422702342272,0.3877393070608378,-0.3363776296377182
-0.8349944949150085,-0.5049570991020453,0.917064544725609,-0.062071193540513825,-0.4623740843505177,-0.2307905283774464,0.3562510891119018,-1.475194000080228
2.798644870519638,-1.996538000867555,-0.2530084505455581,-0.1840297963452224,0.4799591759188361,-1.109562109676671,-0.0270113825798034,1.0444977067410945
1.1321520954370499,-0.45448344083208786,-0.015100905714339197,0.010319498372106717,0.233707245805452,0.15887062492278914,-0.10342527106404309,-0.21956258825957775
0.6700486093759537,-2.2242127664779363,0.7390961479949734,-0.31984347177012534,0.5479939324725579,-0.4898002812065757,0.10737619092687961,0.4462013740092516
1.0449375584721565,0.46506158262491226,-0.3272347984754521,-0.7604691629896417,-0.6410839038276169,0.760645536136312,0.7668067649006843,-0.6908182469778694
-1.3149793148040771,1.2799607767282348,0.0001774418042030934,-0.37323089147319544,0.05233254726243834,-0.2839622740705426,0.9668066615238786,-2.013899449631572
0.11998295783996582,-0.29929168443930776,0.15904239681069854,-0.1968340673776352,-0.4175075093586731,0.5017828308762267,0.4482836266979575,0.23293613269925117
-1.3381638415157795,-0.1892333926731034,-0.19325162596506168,0.5506429061797506,0.12917083590968043,-0.3077911546883675,-0.005355679616332043,0.6239767961204052
-1.4923567697405815,1.5050344654407941,-0.07276637372038663,0.3019531860380717,-0.24299276724027902,0.036514222356849035,1.027870495058596,-0.6802582189440727
-1.773911900818348,0.8661616879858469,0.20449235926230933,-0.5764939720935868,1.145993178582981,-0.6204255488772805,-0.6441147053614258,0.08224552944302554
-0.319745734333992,0.6597958732592433,-0.25693733932224516,0.019859220274692557,-0.20414998108505178,-0.5035989979138742,-0.2801902651786804,1.02819055467844
0.1826242357492447,-2.3917975862951657,1.8609720653080695,-1.2707687376094037,0.2136516004609756,0.03598296023332154,0.31428527832031256,-1.0708004333544523
3.4231965243816376,-0.4608480593091563,1.3295738626254436,-0.07152420463229431,-0.8641962276246303,0.5834503317968204,-1.3067573670297863,0.8092834422364832
1.1834866479039192,-0.9869367386165419,-0.04347325830765114,0.7699405723858787,-0.4680061037293993,-0.3399304910921134,0.7613922581076622,-0.6715191323310137
1.148983459919691,0.9799919871515349,0.13845555520098596,-0.5785575672120288,-0.07352088468197066,0.3547433742823509,1.1449623215943576,-1.1196604661643506
-1.9664279371500015,-0.7502313169993853,-0.24531801956230498,0.6234297848302097,-0.4414694460475037,-0.18398544479876788,0.5670980646733369,-1.0905538525432348
1.9712756425142288,-2.0527519120981816,-0.3081953366352586,0.2679941727681949,-0.05870321999566677,-0.15352283562891755,-0.6114779317751527,0.9570924259722233
1.4483519941568375,1.5946775298369558,-0.11605759857124404,0.8833105980108181,-0.05316015065480495,-1.1601425071605123,1.326753397844732,-0.6780996389687062
-0.1684044599533081,2.1973502006577816,-0.6042606476566476,0.2123280856848339,-0.10933037745392221,-0.09512225290617118,-0.25636804718524214,0.6779665298759937
0.5607604347169399,-1.1550187407747696,-0.3295456723190708,0.5427167235923129,-0.6987929484074633,0.18092987302404184,-0.14835304580628872,0.5192454845644534
-0.8835834711790085,1.7543692296664966,-0.593764478685995,-0.13869721942765706,0.19277947786081046,-0.1252818544529593,0.29715807161992414,-0.780680657364428
-2.2305883103981614,1.451193530063488,-0.6740334869641598,-1.1788379958682302,-0.01752499471872282,0.7238187849629097,-0.3348601229023188,-0.8513493042439222
-1.3103201799094677,-0.1715193420256439,-0.9664713041196221,0.016156168114663916,0.8326077973186515,-0.3204194310148103,-0.11028605625033377,0.16755416728556155
-1.187282882630825,1.8733339123427868,-0.98542093825729,0.7423161757561032,-0.10695616561027926,-0.5142605853625215,0.17974687889218333,0.6870149046182632
0.28656215965747833,0.6368168045423532,-0.2952849181876166,0.33348493635258525,-0.6822247203781755,-1.1630628746074554,1.1497642923146487,-0.044639096409082424
1.0653014481067657,0.8310084507653588,-0.35842107976328597,0.352726201252373,-0.7004385239357113,0.6027937313971611,0.6666895452886821,-0.20913568716496234
-0.8687098957598209,0.14105852007081632,-0.21825596700407546,-0.4084105190195611,0.2506581969304472,-0.22311077160904041,-0.4892411533743143,1.4005562521517276
0.6770459758117795,0.5606639056319469,-0.24115089192406808,0.05154044551837844,0.11716720399558227,-0.14846407421148167,-0.15283203180879354,1.047250933945179
-1.3488410264253616,-0.02892641652081358,-0.43663894358992544,0.010465524532800696,0.4343850998223847,-0.2644119289202186,1.5804282331839203,-0.7771730542182922
-2.022608544677496,0.7372144760662003,0.3787652428690302,0.12702115142834935,-0.09080493558421093,-0.869324737516539,0.351496186753684,0.9653022326529026
-2.300611913204193,0.04351253572263214,0.22606205349485442,0.4993561179093693,0.27296077087521553,-0.2738686978816986,-0.25384298115968706,-0.39897445887327193
2.7395544201135635,-1.3942418951345117,0.10727066083308268,-0.15097049572100135,-0.1855649701677836,1.062865455670712,-1.7997047434560955,0.5475941732525825
-1.1105470408219844,0.6435730612077015,-0.7726303639649084,0.7163478802700621,0.08904317575387466,-0.39425426965149546,0.24878989793360234,0.002151647303253401
-1.895722333341837,0.07148946017811175,-0.04925155613221893,0.40892401411409535,0.4649570726303973,-0.6595598804809225,0.34121401888551195,-0.48939522271975877
0.293520525097847,1.945295677373284,-0.08679029857207013,-0.07693983626142505,0.2260388332283777,-0.17246031035454226,0.6072039454244077,-0.6548404600471258
-0.15139907598495483,1.4162669087711133,0.011772461900449116,-0.45737370222375007,0.05779177514024267,-0.19253488684502928,0.04973139800131322,-0.513487940467894
-0.9242588132619858,-1.3812515489315909,-0.2970706674832962,0.11186954184718756,0.2108842306412183,-0.27617159938583,0.3903431575745344,0.9480148762464523
-0.5494231060147285,0.8324123334727789,0.20579216074309303,-0.24749437033914135,0.39658160861103964,-0.03997432222733131,-0.936432858929038,0.8508463142905385
-0.5546248406171799,-0.04865534760450062,-0.3671219404488461,-0.040451942542612807,0.7790063797201738,-0.5130332371649834,-0.4551817146129906,0.9646123838610947
-1.4050540924072266,0.11653770271100497,0.4560042819779716,0.6766597257504141,-1.2696641598913707,0.18811302091747237,-0.3017074018716812,0.5612215586937964
0.4737732410430908,-1.163133880025462,0.003253338760451266,-0.3948388122436073,0.48224399065296364,-0.8608479310686772,1.360435457364656,-0.9414969451492652
2.5586200207471848,-0.10186570647515758,-0.47949101258009597,0.4524232796100891,0.5415889699425962,-0.1034675862640142,0.42905833385884756,-0.8762008950114251
1.1131294071674347,-1.059991411031469,-0.5772855124954194,0.26744342888682926,0.5701292649928369,-1.0025649422761769,0.6340835936367512,0.5115477755665779
1.4350586882792413,-0.6933016221431133,0.011856315146014956,0.14075055123635247,-0.10403295068277252,-0.8756562083959579,1.117724310234189,0.5610681798309087
-1.049099586904049,-1.460309758390251,1.1617183736450885,-0.7207310188579674,-0.2566994666798502,0.8287858419693434,-0.41620594784617426,-0.49232262149453165
1.030731562525034,-0.8414569918654466,0.9730480853084568,-0.5432855766536533,0.09360245682108093,-0.3972077455228338,1.1072246873751281,-0.9281371138989924
0.9092414900660515,-0.6965377099419895,0.13989237779474362,-0.5098752561182791,0.14070390538177174,-0.39032822272811946,0.6298211773857475,0.12593077849596734
1.8480735048651695,-1.698846665260039,0.18245858424588257,0.03814703122609192,0.27001548432705236,-0.39891235329067476,-0.4822965023107828,0.14538785852491865
-0.09376760572195053,-0.677114477123771,0.2534287557185967,0.31929625350765994,0.003663551181745772,-0.6835538473553382,1.0981172704137863,-1.0491008055396378
-0.8675941694527864,0.2896340227636852,0.46947840651501505,-0.06092930315197376,0.20124745087172735,-0.856556101429921,1.283934872969985,-0.42061914410442114
-0.6854084096848965,-0.9729715622961521,1.038073130275892,-0.5140834578137466,-0.9276550724559153,0.22328488386701792,0.5909819860011339,0.3623471081256866
-0.3492949791252613,-1.5194339067920257,-0.4707149923938908,0.4308955281756926,0.5124119206880913,0.8505426894013699,-0.5403258770704271,-0.1674686834216117
1.460900690406561,-0.47015224456002835,-0.9471813483841427,0.9858394004134595,0.03236027816549325,0.10780185463909919,0.2565332300961018,0.9139551546424627
-1.0286287292838097,0.13061925415929995,0.12010123933616437,-0.4044032595637772,1.1241278866321867,-0.06968111008978795,-1.5026870157569647,2.096461524814367
-0.14507276937365532,-0.7465378396997326,-0.2514350792175709,1.126596149015533,-0.964508646241445,0.20094380693940017,-0.3377541244029999,0.5220785296522081
1.121975764632225,0.0998897262309727,0.7718959122585043,-0.6218084078777023,0.2739411329046592,-0.25871484882126633,0.6871673285961151,-0.6328492182306945
2.641778066754341,-1.2721965461969376,-0.38306681634655787,0.5210245751859035,0.4025319308225607,-0.062154297931836244,-0.7898911707103252,0.37415796811692414
-0.41865499317646027,0.44834317070873153,0.13950704469066344,-0.258571541733176,-0.4869791687442325,-0.3274706609260577,0.33551622219383714,-0.26052122879773376
-0.4043354205787182,-0.3187504606811624,0.45960075141823675,0.13983993265543873,-0.12872330584905597,-0.024989751755044975,0.5155918462201953,-1.3470701416954398
-1.9973199367523193,1.8033618219196796,0.16465856345451402,0.5577897193171264,0.09908310728322746,-0.6667288825202448,0.6642805445939303,-0.28185645714402197
-3.832254931330681,-0.5327726310413134,0.3084968817026037,0.2118211750319039,0.06693803213345695,-0.18164635485468,0.1784595123841427,-0.29436350261094046
0.594735567457974,0.48135212421613305,-0.004846775473800913,0.011037091234168017,-0.11492484701303846,0.8169951962092175,0.27652244446799157,-2.515770665369928
-1.9063973724842072,0.8594485572294185,0.12025307969656904,-0.14530135463284335,0.016209758363433302,-0.43531835951591624,0.6471138603985309,-1.0782492603175342
