embedding_dim,drift_magnitude
2628,6.604361855895082
2629,12.302620822790695
2630,6.903368530297647
2631,14.37129989798623
2632,7.740805846579667
2633,9.998940729563616
2634,7.781094026225787
2635,9.083585516727759
2636,5.492522133577627
2637,17.152440005143724
2638,18.517477900211563
2639,17.066191067608123
2640,16.022274012861764
2641,16.35499485685179
2642,7.414130646089768
2643,14.987969073371346
2644,11.3650122073763
2645,12.357875347069173
2646,10.986113485927003
2647,14.730386425207607
2648,15.069300438321806
2649,15.054390448664854
2650,18.578721957931194
2651,10.938579147790293
2652,39.84597319932151
2653,7.85701995961532
2654,15.70760547363966
2655,10.468856072359953
2656,6.792243706118844
2657,14.111185595200093
2658,12.045651878455587
2659,15.561340668096333
2660,11.572145520376267
2661,13.410920557131137
2662,13.259981089776092
2663,16.15671777272787
2664,9.438239134538762
2665,17.303501968674887
2666,7.330184076176981
2667,8.633698183465308
2668,14.673440594612783
2669,17.157792666244415
2670,9.212516071468134
2671,9.006271387935765
2672,17.71284395148306
2673,17.160508894017443
2674,11.037373264700832
2675,15.713460134446663
2676,12.104664327164192
2677,9.620269586910105
2678,8.282922390858822
2679,15.028901293303203
2680,4.31558777489912
2681,18.103597836913238
2682,12.166385861732373
2683,18.710208229870688
2684,21.812092748849675
2685,14.169893112104926
2686,12.984153030784624
2687,13.947720039549765
2688,10.975148150925532
2689,10.482857523148436
2690,13.073333731614202
2691,11.58133923488892
2692,13.927380878485975
2693,11.104307678001764
2694,11.591736900162005
2695,10.47575629587943
2696,11.858397997739953
2697,14.577484429358755
2698,16.273204811235317
2699,9.025421862439279
2700,11.795003160856114
2701,8.248844189302316
2702,13.346162391932166
2703,18.39787355362142
2704,10.19981536526356
2705,10.508990155854729
2706,17.18373809201716
2707,11.801865668120344
2708,9.726681540803563
2709,14.20096152395304
2710,23.565238972739373
2711,13.808099872732914
2712,4.540458817901323
2713,12.25893004925939
2714,20.664369783401668
2715,6.620140591424568
2716,20.93370594628593
2717,8.396900792721647
2718,12.250426095071715
2719,13.431393498474822
2720,12.14284615171903
2721,11.531836223017903
2722,15.73803474112138
2723,11.494025958944441
2724,16.447198026723758
2725,10.834005241337424
2726,10.889666957118443
2727,13.25049121781586
2728,16.710599881940446
2729,13.43857017342496
2730,11.288496276313797
2731,14.652977871515217
2732,14.710117618944405
2733,10.032361809613542
2734,19.021216327071965
2735,8.753719731645146
2736,9.697135648985661
2737,12.141817433116342
2738,16.91366910024038
2739,14.941636340797006
2740,9.280234713640573
2741,10.208000497569907
2742,14.150465260557395
2743,17.437348629602326
2744,13.99253461409014
2745,10.7047294600517
2746,16.557630167704655
2747,8.098402043293882
2748,15.55676045405007
2749,7.03588165523847
2750,15.000051375635023
2751,16.274555826529607
2752,22.130395539154506
2753,10.033164977893028
2754,11.920532269760992
2755,10.899103218594554
2756,14.359499388599678
2757,9.479018635980426
2758,23.326418510754095
2759,8.214460349618484
2760,15.394418054109703
2761,14.745511699349091
2762,10.412861571156544
2763,12.677693351957654
2764,11.682694997537553
2765,9.1026307649984
2766,28.109530913789357
2767,8.205724247559424
2768,13.861132775306672
2769,16.707354107191204
2770,22.40155143770842
2771,19.557333649853987
2772,11.040539735770729
2773,12.848456982993904
2774,16.251853411061038
2775,9.290324988440084
2776,7.120017972409426
2777,9.83900824226057
2778,11.608619555844314
2779,9.258501133009657
2780,11.115491764465874
2781,11.15021181009293
2782,10.166797152709867
2783,10.408975431200505
2784,13.681319659041137
2785,7.161428449542124
2786,14.594286294631678
2787,13.571639149284982
2788,8.811194720702357
2789,14.634790666988183
2790,6.359893599769587
2791,19.972482147780614
2792,23.075941341592788
2793,12.809556040927667
2794,12.698607207138009
2795,8.722285571425369
2796,10.27817740084747
2797,11.612728878489055
2798,25.56017114594328
2799,18.79784365064671
2800,15.314780169155208
2801,10.8153949915444
2802,16.055167322636134
2803,8.217646981465613
2804,13.081321076532099
2805,11.375408768266224
2806,14.369681403987444
2807,11.620344398849282
2808,12.954001622218412
2809,12.963561748748809
2810,17.524863919246656
2811,11.1194377857144
2812,13.258814734106513
2813,12.841766856562279
2814,12.732373143488719
2815,12.793259812675334
2816,7.6286549926930265
2817,13.873359930011466
2818,9.5782065577272
2819,20.376188324441443
2820,9.32845755121754
2821,10.84783112731322
2822,12.209912826594758
2823,9.63306779847996
2824,10.407808571587823
2825,9.471357126651352
2826,10.22611427961048
2827,8.880314404457621
2828,10.885855601552137
2829,7.27843351232284
2830,14.336696326260698
2831,14.91254234020538
2832,20.805345660520132
2833,9.04547994397813
2834,11.327004613134935
2835,15.300339222132349
2836,8.86836594637654
2837,6.503572512797513
2838,9.353423454140133
2839,13.719934476345669
2840,8.906811463970929
2841,14.351286693670716
2842,16.229360683682227
2843,10.910663713362032
2844,9.324768865966348
2845,16.5153488260133
2846,14.811407954153118
2847,10.298835895823103
2848,13.22686319260596
2849,11.743721242345082
2850,17.321360827141312
2851,18.598739337682336
2852,19.35487971287793
2853,12.807836664311223
2854,12.56140793338184
2855,14.090974890197957
2856,13.678394256422488
2857,14.16337419928284
2858,10.35395770339111
2859,18.585558131275086
2860,12.644392852275374
2861,11.77329198122388
2862,12.950817870834484
2863,6.5035705609614896
2864,10.270263888072604
2865,12.501401870570065
2866,14.580400910450942
2867,16.471992689322466
2868,16.89009399320714
2869,13.205026401079001
2870,11.50245434094647
2871,10.209990785431302
2872,12.037511322665509
2873,22.98116917358637
2874,13.950777011800053
2875,15.601793697869029
2876,23.24275251308993
2877,12.422039474499604
2878,13.765218880374595
2879,6.483743836507444
2880,16.553156163654887
2881,16.671978398296485
2882,12.782023703934446
2883,11.311164165853807
2884,12.685436455969013
2885,12.45798076902629
2886,27.83352193322825
2887,9.919435208439259
2888,6.822148704230266
2889,12.208057360174939
2890,11.491242239888315
2891,13.90240920556097
2892,10.486693489929358
2893,10.548301105761077
2894,12.880905837835174
2895,9.949479509128453
2896,7.423819349915323
2897,14.811470591159685
2898,16.010334476689085
2899,15.493010176727697
2900,10.8407159003675
2901,12.656339153389354
2902,11.002873232098032
2903,9.707270674883915
2904,12.311183948508438
2905,6.669424021010758
2906,11.871781180032993
2907,14.386207601203946
2908,12.496690946920957
2909,14.399815468766473
2910,8.57218838575153
2911,10.782519028693406
2912,11.335614715840375
2913,19.173304235974676
2914,20.390714291697822
2915,14.804635789811702
2916,15.005239929895133
2917,12.224997824809515
2918,13.235603743530426
2919,16.77241443592748
2920,14.932024447945736
2921,16.080585678444947
2922,9.922966465074461
2923,13.605474066726218
2924,16.233781658578554
2925,18.17652893341789
2926,14.077607012475307
2927,15.28856812642621
2928,13.634383186218766
2929,21.25683430503839
2930,12.291103886518718
2931,15.029146840916269
2932,14.22855635075606
2933,23.221071277595172
2934,10.765389947881745
2935,13.30598490252124
2936,13.942656134863364
2937,14.29464712783045
2938,16.38406456680757
2939,13.615407449339553
2940,8.571882852013218
2941,7.259129431989898
2942,15.502020967334982
2943,7.65462280224274
2944,9.174929410467414
2945,13.777594945342559
2946,11.39206671791587
2947,8.0441884409577
2948,17.670978798557123
2949,19.112309212067462
2950,5.3291116827155145
2951,15.25636386605803
2952,14.627790300187328
2953,17.540778594449424
2954,6.820035629994883
2955,26.46035742463455
2956,4.778569058126575
2957,12.047631819792624
2958,12.05454678113202
2959,13.379112502473253
2960,7.922544097629442
2961,11.99617964368351
2962,9.86666475233785
2963,12.69758867704042
2964,25.24872408801733
2965,8.86974818991659
2966,14.059999732631145
2967,5.692151525970219
2968,19.550297397884318
2969,12.616687383048875
2970,10.603695246728787
2971,9.69031728131525
2972,11.565163819554863
2973,24.244067823500657
2974,10.986260420357217
2975,11.528172340039111
2976,28.195378202463985
2977,9.870656473997837
2978,17.377814802706855
2979,15.488828225568215
2980,9.840155919144767
2981,8.554778071630547
2982,13.476196263807545
2983,21.09989739202644
2984,7.641342076413534
2985,12.496165971228033
2986,15.337942944995088
2987,13.300918565432474
2988,25.1869131903089
2989,11.606675006409636
2990,10.347164761869648
2991,15.280617629171434
2992,12.391216022038364
2993,12.77295865800749
2994,20.698415249254385
2995,10.932373205722426
2996,9.219074699864825
2997,13.653986936971448
2998,55.66076323804387
2999,15.76874913675565
3000,9.357812418333136
3001,8.714568179254892
3002,8.748264582078274
3003,19.706455812710853
3004,19.952662636123513
3005,23.227446687105974
3006,4.652716786023595
3007,19.498170421341396
3008,8.050520194641708
3009,13.404153776212544
3010,13.044239921192831
3011,12.177161071026097
3012,17.159528592853928
3013,22.340838968102915
3014,10.253317983528992
3015,7.309706194204233
3016,16.990872727210412
3017,10.993510836300315
3018,12.527391332684461
3019,11.549750120854204
3020,7.247693941444071
3021,13.157687966238381
3022,10.744482087426949
3023,10.758984611084374
3024,14.165947241422957
3025,16.890288559311188
3026,12.408752422463074
3027,11.031275352084148
3028,10.264746456888577
3029,7.215389696459637
3030,26.181823103089275
3031,9.297340494435206
3032,10.751633212854877
3033,15.64310087280096
3034,15.675040272973987
3035,17.68651142194292
3036,16.478499373699766
3037,17.38541355534833
3038,7.094363810030194
3039,10.215684104893286
3040,19.533675669987538
3041,12.837173085287285
3042,11.815049347146337
3043,8.79917317954016
3044,13.007913076540408
3045,11.939813928224337
3046,11.74749520715548
3047,9.05891733920081
3048,10.624045463153804
3049,9.306304660524388
3050,11.471822202404697
3051,12.547485075341118
3052,14.16200428356246
3053,7.315694875168671
3054,13.377906315483495
3055,12.937906036717354
3056,11.85037160043532
3057,15.863860093606354
3058,15.120018552999584
3059,10.77936911239687
3060,70.51231397286827
3061,18.171440080709555
3062,18.499743653179017
3063,15.909609702365836
3064,6.839140551416566
3065,16.480161351155196
3066,16.102394642903022
3067,19.59905190063886
3068,15.690855643412192
3069,8.25513905842216
3070,19.079083075110823
3071,17.150080276216297
3072,21.940289003843567
3073,10.724285363189086
3074,22.673537843794502
3075,11.12757174980859
3076,14.081127825157076
3077,11.427015755710393
3078,17.08166303554685
3079,11.50633220845576
3080,26.8238893019055
3081,16.058344377700596
3082,11.101649048310177
3083,14.043032531400488
3084,20.141389723908976
3085,10.548925364216577
3086,9.85227022353477
3087,36.0682672169585
3088,11.512247467986947
3089,16.316360661695487
3090,15.56098281122892
3091,10.659648607199724
3092,13.04537388107896
3093,10.506014724618069
3094,26.445325078558607
3095,16.37437588650523
3096,14.621646515640279
3097,11.929807568027316
3098,18.95265447747979
3099,20.609215110128083
3100,13.06734720276441
3101,9.776735581284921
3102,15.356129200192575
3103,17.668471242744094
3104,10.980453450968568
3105,12.497778433969568
3106,11.250567842925816
3107,15.00595792984265
3108,10.230450589519936
3109,10.190002294519504
3110,22.380938407249353
3111,11.487194164446102
3112,11.95860967674696
3113,12.244695663426748
3114,12.580939522492496
3115,9.528800132942308
3116,5.702934286139926
3117,7.890056658992697
3118,18.301145335592462
3119,15.17708199141437
3120,16.86363268459566
3121,10.824917359569158
3122,18.84634904795559
3123,13.502456363448832
3124,15.753390028698341
3125,14.937802600290974
3126,8.097829422818966
3127,9.580581462871688
3128,8.76371675811921
3129,14.871674977699032
3130,8.067446744533317
3131,14.334661740171141
3132,7.263282496483937
3133,9.021088194228952
3134,15.329688376876394
3135,7.2619522254512585
3136,14.492796513335383
3137,8.351075564456249
3138,17.322867710110152
3139,14.11220969067151
3140,8.969753699879318
3141,9.085453894326008
3142,11.213439612373929
3143,9.362263682695287
3144,24.030148889045
3145,6.93916755077848
3146,24.81107524956835
3147,7.914352616673368
3148,15.308467787052674
3149,9.049983403372453
3150,12.250342899239813
3151,10.520029742281686
3152,5.7256343401503464
3153,30.14430598080258
3154,8.535315832028196
3155,6.250396926636581
3156,14.241938262919632
3157,23.336587898703275
3158,10.652863846149186
3159,15.888787032489676
3160,13.65215530100573
3161,16.178645333096195
3162,22.244720578934285
3163,9.01262512520234
3164,15.805991537862877
3165,20.182853545446303
3166,12.587382901222915
3167,14.748830003706031
3168,9.192970131126302
3169,37.28581737790103
3170,25.888859722366554
3171,14.79742270311464
3172,13.696634421576443
3173,17.90827185930804
3174,11.104620932143245
3175,13.345872509109675
3176,9.661758916911282
3177,12.731679393280453
3178,11.981868322338551
3179,22.39420863887219
3180,12.813068929545068
3181,20.173810221824063
3182,13.800563444732184
3183,20.512358180214367
3184,13.252351925061934
3185,10.622848445196539
3186,15.266344051368607
3187,7.234694023732374
3188,11.539190207853196
3189,20.162518623184695
3190,9.848912052456978
3191,10.00364392815241
3192,15.366792965456273
3193,15.520285748042058
3194,6.3022827300427275
3195,15.894685844739078
3196,10.372565319804755
3197,22.935226923404542
3198,13.554173194270415
3199,8.562687150238403
3200,11.29567984069806
3201,17.54918125452084
3202,13.87298666684292
3203,10.945632151552996
3204,12.722206463181989
3205,15.437062856095045
3206,12.508940038933693
3207,10.64119034953271
3208,19.44904224607271
3209,7.62118969419773
3210,15.15087947430952
3211,13.717902589089311
3212,17.950471036960696
3213,23.394491618797
3214,16.56396249964982
3215,15.763410039832555
3216,11.097007003211615
3217,12.247249184901754
3218,15.59617371035147
3219,11.358476829038601
3220,12.5238788355569
3221,11.029626700884052
3222,15.282870198956166
3223,13.10474559389295
3224,12.984858986019567
3225,15.148728363220652
3226,17.565765878845642
3227,13.202905768909114
3228,14.901590086625001
3229,17.817061660451103
3230,15.426319050579007
3231,10.13463358943554
3232,15.658004365565883
3233,16.36588230944458
3234,11.04458851664168
3235,8.605425341839684
3236,21.2870653085296
3237,20.14800884133199
3238,12.892982860872317
3239,13.012921487987763
3240,17.890946234925817
3241,15.371021587649928
3242,10.117950940687905
3243,15.750228651793973
3244,13.167389613240655
3245,10.118647648002225
3246,9.929263406201539
3247,15.807894520950446
3248,11.28478338598363
3249,10.281272829066635
3250,5.788265016923196
3251,15.575525921651897
3252,19.680959984955415
3253,18.346126042328297
3254,14.842750621671044
3255,21.984330342418982
3256,19.106932404476332
3257,14.746561121698882
3258,13.63871702871742
3259,7.388036367103976
3260,16.444448661997367
3261,16.12806495826601
3262,8.922667131090357
3263,13.221706721771628
3264,10.649862391148197
3265,18.966006012556395
3266,10.327242896179563
3267,15.13700495819141
3268,9.465717163919624
3269,16.6034751267744
3270,15.743507464284686
3271,15.027438709992609
3272,16.68946262599256
3273,9.053581059369371
3274,8.042218150832
3275,17.382198431576505
3276,7.3426259970293195
3277,8.99337983624467
3278,11.163676530017373
3279,14.515724734638408
3280,21.104279383883885
3281,15.468093762825095
3282,12.336688973538966
3283,11.887585427289375
3284,9.47521490462874
3285,19.29250138129606
3286,15.926563263869655
3287,9.756487900020682
3288,13.435960995962715
3289,15.391691072527273
3290,7.486776735466121
3291,16.182602536536905
3292,13.438216520354327
3293,7.78051458460096
3294,9.719503644388599
3295,12.574215113722646
3296,9.425586107879678
3297,12.187247904219925
3298,17.467934931028218
3299,19.334675664243697
3300,12.450490635633612
3301,13.284007919629213
3302,8.532187388259837
3303,10.414241496821674
3304,14.87951872808426
3305,11.636094560508306
3306,11.229222912987696
3307,18.19475939227096
3308,9.339321644677709
3309,11.470704618920266
3310,10.750904068853579
3311,8.690109135932575
3312,13.351139597662174
3313,11.843020835713185
3314,13.746156707998715
3315,8.362106328210398
3316,14.04988834986437
3317,24.745135371476206
3318,12.072024721568054
3319,15.36416952205684
3320,16.5981667711551
3321,12.387541033051175
3322,4.389676910143572
3323,10.751794010655694
3324,15.262512335478993
3325,9.649012453645653
3326,17.464860798380624
3327,16.691906925670416
3328,17.688054131434424
3329,8.49169057102118
3330,12.84798620234056
3331,6.806524660445016
3332,7.681469378644268
3333,12.026402058265695
3334,22.199907714901876
3335,11.08607374569742
3336,24.443905068668073
3337,8.53757629561541
3338,22.596453996804154
3339,16.014305809186688
3340,22.10976320382843
3341,11.309320509301767
3342,23.229986669005182
3343,16.417939697005878
3344,10.31938002389276
3345,6.709298521989019
3346,7.801726249421674
3347,17.711928495387365
3348,17.44628853388502
3349,17.23610103671661
3350,6.843329944094713
3351,16.302781610239705
3352,12.975023187342991
3353,9.544380172106498
3354,129.90008633230585
3355,9.833878288605945
3356,18.281392196724326
3357,7.632278432263098
3358,20.126491128442673
3359,18.63389276663949
3360,18.088630272847627
3361,8.338090998399554
3362,7.333793472430041
3363,7.153315750854957
3364,14.378458129354428
3365,13.180986219611997
3366,14.081950724558716
3367,9.883957639660416
3368,9.33405702977698
3369,17.256330894505485
3370,7.456337524610675
3371,12.152180063585698
3372,9.508446648812129
3373,9.992051514900815
3374,18.868567771166767
3375,15.845077785068714
3376,17.914905848489887
3377,17.987130310631002
3378,11.767209135116211
3379,13.40410269273778
3380,10.117896038368476
3381,7.7394752682699295
3382,11.866963399555232
3383,10.581892889389266
3384,8.473303673587157
3385,16.035084883687226
3386,12.455991409602202
3387,12.198947847511537
3388,18.064504780730275
3389,11.038417077471959
3390,14.872384273540922
3391,11.108600862317765
3392,21.384610271323275
3393,11.728590155684307
3394,9.296931769402583
3395,11.206296406317131
3396,12.13461355775622
3397,13.016847727147494
3398,9.237233482120626
3399,14.144688478821536
3400,18.71629877245255
3401,15.44346326201036
3402,20.14424059291901
3403,11.07815896011016
3404,13.927849940983982
3405,15.352615961208798
3406,23.226645642515997
3407,7.568712999602311
3408,10.08170240492479
3409,9.74975777213445
3410,14.663460096329208
3411,12.396277341830237
3412,15.426318529842815
3413,12.28772595154742
3414,10.467933735478933
3415,9.521476314908051
3416,10.298140218539565
3417,11.206733264871128
3418,11.921881548816442
3419,13.32458151408522
3420,15.508796234564995
3421,12.977543367759946
3422,12.20905698373273
3423,18.762173119522064
3424,13.952603331765209
3425,13.549613532700615
3426,25.003496817140995
3427,14.371598399266935
3428,10.653821585531986
3429,18.128876839888054
3430,10.302512486744678
3431,12.728071943246318
3432,11.111040588277033
3433,16.976671925283302
3434,7.258193136756556
3435,15.208533991921719
3436,15.857352525089942
3437,13.633098972638713
3438,14.402749111913531
3439,7.023698666383847
3440,11.543411538569796
3441,19.730379563603442
3442,16.790253668309393
3443,9.428407960445114
3444,17.391754423629774
3445,11.086894796587965
3446,15.371249149386975
3447,16.4199936555754
3448,9.403902423330385
3449,9.373582493959074
3450,18.073442273185808
3451,15.365003983520237
3452,20.857874146678117
3453,9.332555083901553
3454,12.032904753289506
3455,16.37485848411395
3456,17.998384616536732
3457,14.304612746859373
3458,10.516882978898156
3459,20.49930257348465
3460,10.252416425211097
3461,8.69289534688485
3462,10.47508690188615
3463,9.27325572060816
3464,8.591177605222892
3465,10.772323440848158
3466,9.469137076178606
3467,18.001327519390244
3468,10.44568078919266
3469,15.83290348978742
3470,29.68515407572897
3471,11.462062371885567
3472,22.63299261101279
3473,17.798880724792344
3474,11.530385504616833
3475,8.628304263621057
3476,16.626489734353306
3477,13.58490068971857
3478,11.226150169483738
3479,8.647376481079517
3480,17.6061674737259
3481,15.827185284009493
3482,13.618794842020764
3483,19.675747486867614
3484,7.24535142927195
3485,12.266717775275096
3486,16.284077223228653
3487,24.087066779818358
3488,12.3124847197398
3489,17.900208529088143
3490,15.912969612895502
3491,9.798013585161122
3492,9.970408517577717
3493,10.462375392503901
3494,10.359847315772058
3495,26.365971745300044
3496,10.863198166110475
3497,8.80569220497053
3498,63.27746455571725
3499,15.323990034440557
3500,18.113557978532786
3501,21.410781560160643
3502,11.859946041757786
3503,27.01634651486325
3504,9.900187315031529
3505,18.94276554588117
3506,19.347550084891193
3507,12.415614277919376
3508,16.197065221600663
3509,11.962472307025905
3510,22.210290254482732
3511,14.923609288771697
3512,12.220624962612417
3513,13.691068837481932
3514,14.147159740335336
3515,6.614560244540191
3516,15.034650729910247
3517,7.998641045366071
3518,12.532826009224753
3519,10.270396133515176
3520,20.258079982001156
3521,13.582770241647852
3522,27.713340497860923
3523,22.48083307462287
3524,12.50488584150922
3525,13.067354178233341
3526,13.005804120288369
3527,5.293425415378767
3528,11.72341268658385
3529,11.536780515869973
3530,7.601972265020067
3531,11.771251543239623
3532,11.788001095831033
3533,11.45427300369945
3534,4.397187248978527
3535,14.63699069371283
3536,14.191747971320872
3537,17.195500383219237
3538,6.406538527385275
3539,7.639150367215783
3540,9.418826614762779
3541,11.604201913950277
3542,18.642195842680437
3543,16.039054880646802
3544,21.92599180588133
3545,8.953487055037439
3546,9.875798154809111
3547,13.000814450525173
3548,22.463641562072468
3549,8.631304917431866
3550,14.403454282838858
3551,8.526631158944948
3552,9.75909435369601
3553,9.559205275804835
3554,17.642936904831604
3555,15.236308333957556
3556,11.989877184758537
3557,11.469505609031598
3558,14.930826464673014
3559,14.048596218483716
3560,16.11286945781356
3561,15.86350010068298
3562,15.042794051794512
3563,13.214321630604637
3564,11.11642941346885
3565,9.44684567049162
3566,12.725511108591277
3567,12.427270689863114
3568,13.967655756242134
3569,17.04705605464934
3570,7.991486977980109
3571,15.919284991964503
3572,10.111141640009976
3573,8.02079622989139
3574,12.977550511082176
3575,7.184827711924415
3576,16.724663328635316
3577,15.46817447887686
3578,14.252360713033447
3579,12.152668137183658
3580,24.296868459384747
3581,11.15698473177954
3582,9.728719801921425
3583,8.54016166103515
3584,11.23754635259626
3585,10.24127404212
3586,22.245454621951634
3587,15.654456504427444
3588,9.895157206701413
3589,11.810505050521433
3590,5.932047787272922
3591,13.282451316982296
3592,12.866506276421433
3593,9.861738079345137
3594,8.267534108393086
3595,7.221561182489196
3596,10.456267627446623
3597,11.368040198115981
3598,11.847555279340098
3599,10.085335519753308
3600,10.933568978161988
3601,8.26195758694131
3602,9.56647806008716
3603,10.105368814416025
3604,17.266312229840242
3605,13.359644300616774
3606,9.926103857990071
3607,12.2395928807077
3608,13.76611870175404
3609,14.747308307106142
3610,14.251645296744728
3611,10.831086876447255
3612,10.738287148501788
3613,9.952748197369292
3614,14.310373343460501
3615,18.008727521901257
3616,9.572252820260974
3617,17.701846142306163
3618,16.790369355746723
3619,6.491962553320378
3620,14.137764204535463
3621,8.657034301133669
3622,8.581813667388609
3623,13.630574537384083
3624,23.567411683831853
3625,15.26803823809889
3626,15.912727230525814
3627,19.599359260254463
3628,8.711732896413608
3629,19.483523860203523
3630,5.350206202456999
3631,15.674261462882466
3632,15.181892457527182
3633,9.7500639922991
3634,10.252693379564732
3635,10.22496318680808
3636,9.359956257555778
3637,18.102645803004993
3638,14.420880505857472
3639,15.55709931116933
3640,10.65683761144271
3641,10.646476629699407
3642,18.065347390046576
3643,11.527889626468696
3644,12.315993798126474
3645,10.77667334999791
3646,16.90925906442784
3647,18.744529898302762
3648,8.552905336779084
3649,7.516696307698636
3650,16.271756147979346
3651,16.40018792766989
3652,4.475792423202783
3653,16.00253273223077
3654,9.61427313759307
3655,7.848520119163647
3656,15.539257533048454
3657,16.87253280448347
3658,18.731068627384825
3659,7.312124936191135
3660,11.823605769353708
3661,12.75510943924563
3662,9.749469628859876
3663,10.935124308115709
3664,17.358760615681867
3665,9.345862240232423
3666,36.55983363125968
3667,13.672950965541117
3668,10.099069675299237
3669,14.410912450922227
3670,13.848285595613532
3671,12.647116069819315
3672,13.179136477844994
3673,15.272176821126793
3674,11.031556800288897
3675,11.767935770261717
3676,15.018607241586476
3677,18.871242156428128
3678,22.28757905209551
3679,11.633467264316748
3680,12.214163488696592
3681,10.18117309283922
3682,18.71245152254656
3683,10.023414950056312
3684,15.057866879423617
3685,13.36132261616474
3686,10.179113169310464
3687,15.566667471532378
3688,7.446601094199368
3689,9.64268818595774
3690,15.425273314616351
3691,16.512107309158967
3692,8.366285889554979
3693,8.968230945669978
3694,17.06918941925882
3695,17.714854546267155
3696,8.943816073962303
3697,19.841918705157383
3698,12.369744201301268
3699,12.059239023043242
3700,12.595935287601963
3701,8.646181748102924
3702,19.62925382995295
3703,13.448689685376447
3704,13.275252343244869
3705,13.105662320549404
3706,15.214605683024356
3707,14.830301640545297
3708,17.39505489709394
3709,8.749760509023558
3710,14.825329156460338
3711,12.83204002026213
3712,6.660767073950907
3713,13.410622116658972
3714,10.77150580933292
3715,10.016095682559552
3716,14.098979612547675
3717,66.92300028268531
3718,19.48974904131521
3719,11.727257472006137
3720,16.856084517819134
3721,13.422685254725662
3722,16.171190892089665
3723,13.912947195344886
3724,15.1731271050432
3725,11.350472565627678
3726,14.784458665435807
3727,7.015864399344795
3728,14.670458103645599
3729,12.124543057994286
3730,11.220965811045888
3731,19.318210709669433
3732,11.484610579658122
3733,11.748605723553657
3734,10.020284798654325
3735,11.076790404420848
3736,8.620854386031203
3737,13.367723547035512
3738,13.960630359033079
3739,8.620390278857279
3740,13.084472630071872
3741,8.119352330035255
3742,15.955494594254104
3743,15.838781361189707
3744,20.452356549541506
3745,13.830033141044387
3746,23.901249531533715
3747,10.274390079664734
3748,11.10897823496932
3749,17.952483708675054
3750,7.8842413845400285
3751,70.74349307846441
3752,11.051774663733514
3753,9.583253110322975
3754,25.787271286419124
3755,8.588503827325274
3756,10.625123556468465
3757,12.869564791290927
3758,14.960717426541517
3759,22.7599743190375
3760,8.139662087532395
3761,11.714875187756569
3762,9.529025040415975
3763,12.834075293041625
3764,7.11260857976456
3765,12.69436881912817
3766,17.36043623492579
3767,12.64932077102579
3768,14.677316013954748
3769,10.972625899497631
3770,11.586992179971496
3771,12.006446468624945
3772,15.09094482690608
3773,22.289548867419537
3774,9.782231640974572
3775,11.291458271538565
3776,14.928158325135923
3777,12.50434908708803
3778,9.955952775883874
3779,13.119394885657291
3780,15.040627704047184
3781,19.142576464196658
3782,12.70930447866896
3783,15.020536574635635
3784,15.132480361546271
3785,15.125440843417143
3786,21.219088982618118
3787,13.608328704897074
3788,17.360850952591452
3789,9.689003386236609
3790,16.074885585308767
3791,8.727400914691438
3792,7.966633126626267
3793,8.619143105248256
3794,19.66874933565595
3795,10.319788503109944
3796,16.511966970585327
3797,13.783271640670677
3798,12.009330510400353
3799,8.869068035566372
3800,12.129391829451087
3801,8.840214665846718
3802,12.3303751063119
3803,13.9156984402712
3804,13.470936519374149
3805,16.01768115410881
3806,17.556914074081106
3807,9.465383147306678
3808,13.875266987393342
3809,7.856829545606902
3810,12.503125537342065
3811,7.427195332365565
3812,13.485865481553564
3813,15.17796113928661
3814,16.72522805352413
3815,10.086093817213252
3816,3.8763698249847938
3817,11.557873442811458
3818,17.995185119468555
3819,9.529179446905143
3820,18.008738675864
3821,17.00107728474909
3822,12.519386996972205
3823,9.297379039146348
3824,13.10503460994519
3825,8.413612583743644
3826,11.85248073472097
3827,19.08317073049903
3828,9.6990531642475
3829,10.39869350982466
3830,15.527142608407983
3831,13.826377877382972
3832,23.830517586549384
3833,18.489748837337178
3834,15.18978922831413
3835,11.635567813918803
3836,10.207536864399152
3837,15.436553617422193
3838,10.463257809365523
3839,10.666491824010457
3840,13.528850952574214
3841,19.048320466087137
3842,11.594786300657875
3843,15.194539887575807
3844,12.80444913967005
3845,9.021209566769784
3846,18.40160544927633
3847,17.15759438121225
3848,12.030432825451168
3849,13.26631197008989
3850,9.511096036350171
3851,10.847533612227588
3852,11.730573528978763
3853,10.668746187174783
3854,18.87495287957502
3855,9.349312649924112
3856,12.311213334783893
3857,6.511478377475771
3858,14.026111109044233
3859,15.575186025390462
3860,9.173277003721422
3861,11.913856196562277
3862,8.842725464027387
3863,19.60155367422471
3864,12.481405890471311
3865,10.240027078878613
3866,10.28730454126552
3867,11.333144159799696
3868,14.89833934591085
3869,7.720849556887344
3870,8.259109844648718
3871,7.50498242384903
3872,8.245653940520882
3873,11.649048114522275
3874,17.080568259233694
3875,14.489943211718057
3876,12.214891188744984
3877,15.768658345869085
3878,14.641585967483818
3879,8.177783455961226
3880,14.502560112305837
3881,15.035959692184804
3882,17.87519605533785
3883,13.285729484530531
3884,9.364358653342535
3885,12.733541120055019
3886,11.142707779531925
3887,10.696573614410308
3888,33.41536337904261
3889,15.410940728616412
3890,12.12643670047397
3891,13.530099032671306
3892,12.28739922306351
3893,10.350399756974968
3894,13.398745830484154
3895,7.194900450952168
3896,16.01841966270679
3897,8.19195568056714
