1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
3.5091079773429112,-3.6060283714598356,0.4246564286095756,-4.00679230093956,3.279206768955503,0.2511184425144406,5.962708875154838,-8.11540633191665,1.8963883693019548,-5.340238235890865
9.79117968143561,-10.208401471703917,0.04438138774463107,2.6722886279225353,-6.128962372669152,7.6465432696290065,-4.825066719299707,2.5274042189121246,-10.243288666009903,3.7421171714862194
-2.295069248248369,2.6110405234190135,-1.3389409124851226,3.287986786663532,-7.755240239202976,4.777755581415617,-3.0551588168511024,4.155835807323456,-3.0883761445681253,2.6961094147215285
6.180077207967257,-1.957469518368061,-1.38449849486351,-2.8547118574380876,4.417243189045362,-3.206898559253295,2.23465325205754,5.283581972122193,-10.408508936564129,1.6555331548055015
2.1045628164250116,-0.07493137789296567,1.0153191174779619,-3.6233188688755034,-0.11093410764421735,-2.997952719311138,8.001191811683851,-10.026558592915535,2.3115821629762645,2.2278503825267157
-5.7824810697482185,5.270060808203378,-4.078530842917306,2.133946044743061,-1.1129506553922384,0.3848790875175503,11.53777167544915,-14.456548412640888,9.271161953608194,-5.231269558270772
6.3181343376636505,-3.4865208598119874,-1.5491650445120675,3.2458400577306747,-2.9237102046608925,-3.079825548025278,-0.8287934385813198,3.5880425572395325,-2.8514276345570884,3.3404471588631472
-3.234435558319092,8.001068166324071,-1.678758135863713,-1.277945664525032,0.6393067338636942,-1.800507794369708,-3.547366750545991,0.6430071989695234,8.91571275393168,-1.4076400796572366
4.967970483960249,-4.3114558428853424,-3.157683296927384,8.213620376586913,-3.857680076147829,1.712550371557802,2.473568483805045,-6.687667866547903,-0.3673545122146607,2.213783676425616
-1.7885445455232496,0.0935141758604372,2.544871598162821,0.8104867853224276,-1.9791326884712488,2.9101181094135553,-8.692190408706665,-0.7986685882012043,10.241594190398851,0.7266284823417664
5.764970466207999,-5.713899549874631,1.2734610225473135,0.12967313677072534,1.5993533638971191,-5.341709528650556,7.449478507041931,-9.568020780881247,-0.9769554138183594,4.671994825204214
-5.815376767363304,0.6277682131135858,3.7602816743510106,-3.8024068772792816,1.4657579481601715,3.1647556263666887,1.076080596599823,-8.794850200414658,5.178970843553543,-2.252865013976892
-2.2011600104280014,4.265712334232016,-4.220579773719821,0.21766593679785728,-0.9271452512059897,1.9510693640990575,-3.5589724188813796,-2.4291781584421788,2.8342452446619664,1.1439795196056366
1.7383137956643717,-1.562356036442977,-1.4130608409643173,1.4680871546268464,1.5737565121480395,-2.7353196153928945,-3.0749532542167564,1.7695543567339578,2.9134125312169394,-3.4708691084136567
0.7948457808830799,-3.244653032376216,3.8574223786592485,-4.660149198770523,8.297138558966772,-7.419923276691646,0.29183705036456775,5.789885242780049,-1.9917195240656533,-5.575279961029688
1.6362066085521991,0.5613601902029016,0.4097021903310504,0.06327367424964914,2.0492438656943186,-3.0301928024043097,5.032566831280024,-2.2011203765869145,-1.3336817820866902,3.177618245283763
1.1779624728056097,-1.0403442397549907,-2.6421526504414423,0.36791074872016893,-3.2902152912957328,2.1335732619186025,-1.9932749095635538,7.341608772675197,-0.566961894432704,-1.0107558866341906
-1.595657605009202,1.1699897301393554,3.1315304854086468,-2.823818898200989,2.20423116343362,-0.16558852497037924,-1.0949187592054024,7.397239615519841,-7.0933939417203264,7.550257860062023
-2.2995039618168125,3.425919912018619,-4.589711283785956,0.16293511837720875,-1.4186265223792622,-2.925531752816923,-2.9801033429610433,6.833968371152879,4.254968831936519,-2.720735972126325
0.377540973516611,-0.6591090324160818,3.2510280247245515,-2.4835981845855715,-1.8860399071659362,3.9746986725828153,-0.02372777309173202,-1.0366012354691823,-4.692776491244635,2.2230452572306
-4.408851991670254,7.032937528340372,-0.7449200412191983,-1.7157550459261983,-4.11395161833082,1.372160215954204,5.035937789158944,-7.343311468760173,8.929259220759073,-7.876585538188617
2.3288700238634377,-1.589074868217602,0.5813981976892268,1.2000860527157782,-5.559403495490551,4.41400745511055,-12.096015383799871,12.077098319927853,3.590350737174352,0.3199985076983767
1.395528500660872,-0.7349317538869244,-2.0519775714193074,1.7844821542501448,-0.6231859134776254,-0.4265702352091507,-1.1614474214804478,-0.3979547321796417,2.576622396707535,-3.1305246253808336
-2.3286287092054505,6.660984531863706,-3.829851029600416,3.267850950360298,-8.710535117132324,4.890985833747046,-0.706614226102829,4.678973992665609,-5.153456052144369,-2.9788299798965454
3.6436134095375357,-0.732054104516795,-5.7311477456774025,4.023152439296245,-6.78552336118051,5.998818015004252,4.191745748886696,-5.381828506787618,-4.584336042404175,1.2443973769744239
3.1669978760182858,-1.4002046287059784,3.008203203976154,1.4994662657380105,-3.8207303025892805,-0.5135638517337839,-4.451885856114901,11.437870462735493,-10.605029344558716,2.5334237466255827
0.7907650019877996,-2.4327282866278845,0.8176079340811286,0.5256218429654836,2.480217791029385,-0.7346627535400811,0.8037808445783763,-2.976912339528402,-1.4750043551127117,-4.544197455048561
-5.085369064066656,-1.427327610470435,5.043727647832461,-5.1147258028388025,11.136177441264902,-12.268444416287181,1.5734605025022468,13.894680798053741,-10.664024809996286,6.0715837975343065
-0.1054733716524564,-0.13418144609901933,-1.5468013246144567,0.22574034705758095,2.213896215707064,-0.7131588275615985,0.8788422957444801,1.6630507906277974,1.9119045138359074,-2.7854312697115047
1.697555091136541,-0.10234245346797688,-2.88362192937306,-0.5759366922080518,6.359532139663186,-7.0786529163737875,4.966986693250827,0.48785158495108294,-3.4933624168237047,-2.437780464688937
-3.683514573253118,-1.2418861330210507,-1.2147397467068268,3.601336228847504,-1.5193027836935857,5.520040724958692,-7.6626123785972595,3.2623611415425935,3.4203263794382415,-1.3856154792010784
0.9375065706479244,2.0578700340056155,-0.6608970322779246,0.12346674874424934,-2.2340936178607604,3.1999112428217145,0.7705637808793633,1.6599342823028564,-9.151463369528452,8.432427667081356
-2.6820430022019606,-2.9628541479398915,-3.331051782625062,1.7813058510422706,2.1629527481538906,-3.7819081823249436,-0.16057107616693544,0.8515411019325256,2.792495508988698,-2.2351193527380624
-1.6248300526386652,2.653472316789103,-4.884407593017178,4.1807907139882445,-6.787529966448035,5.436043407235827,-3.6493388215700784,-1.5133318975567822,-1.2887957021594048,-0.030280013879139922
1.225924082673513,1.9800642691143266,-5.36845231034926,-0.7443343788385395,1.76342715131385,0.3517490769480611,3.9931424924960504,-6.585665280620257,0.0594197263320293,0.01036841173966696
2.8571478332846594,-3.5560843301015894,-3.0729615652135442,3.5201193347573283,-3.0027406462601256,1.38164681327212,8.435273728309534,-3.8205343087514243,-3.245315432548523,-3.3730696638425193
2.899004527009451,1.234686777486905,-0.10816772835595145,-0.9476786822080623,-5.264894927825246,1.3527237700892023,3.605332634387871,-11.34456572930018,18.082076092561085,-11.333646511038143
-0.4733619917279635,1.6687633477069521,-0.6036139854363034,1.2767268262803553,4.4008714415133,-2.9748252538534308,2.681174547244341,-6.109720319509506,0.9401201605796815,-0.22527549105385947
0.011581297677296654,0.9765378404613381,3.200936870915549,-0.020490860939025968,-6.830499958140509,9.35532867892103,-5.940600735636858,0.8172510067621866,2.181453227996826,-3.4041352222363157
-1.3723626167346277,-3.231886079760043,-0.11542848641318937,-0.9571239303797483,-0.012471235437052586,0.3541792279907635,2.1807163755098977,-2.142567214866479,-2.676084774235884,-1.5841609450678031
-3.256613389039652,-5.4624383474116796,8.065214864271027,-2.863527092337609,-0.522118359378406,3.147943977471237,-11.482154940947508,10.024847209453583,-2.967941343784333,4.146638194719951
2.216769693371577,1.3541099380824593,-1.1431081803781644,0.24598839282989493,-7.005858616743769,9.375878239521287,-1.1960652064627562,-0.15377088387807203,-3.1703540881474814,1.6035591959953308
-1.2008837858835857,-0.24410869926214218,3.8692972775548697,-2.1290594052523377,3.6409847812993186,-3.628419085518344,-3.776749652165633,6.799652457237244,0.007802148660024155,2.1238924177984395
4.803117527602575,1.8875163678939524,-1.9495884269475936,-4.3150496780872345,-0.7516022022281375,-1.225486703298904,2.85374429439887,2.6500299374262495,-0.7862912416458132,-5.19591682155927
-1.8904536916659427,4.809158531355334,-3.532260440928596,1.128004039824009,-2.755911037538733,4.805862714792346,-5.59164167367495,1.9721299012502034,2.439755082130432,-4.637069807698329
0.9158967922513304,3.532221535732458,-0.20228807670729498,-4.840015029907226,6.033961819750922,-6.319971019095116,-5.725252989010933,2.6338215668996163,17.460360924402874,-11.404482995470364
-2.8182129354622125,1.7305199947658478,0.5338065488530055,-4.517086137738079,7.215434147696942,-4.163837468394867,0.27912975924137307,2.9770828088124595,1.8047982851664228,-2.733790973822276
-1.8490672253776719,2.536258937238336,0.3123498490878518,-2.3983472883701324,2.781935498544149,-7.492442381578488,2.916265349357556,4.918333987394969,2.760165373484293,-3.606727423767248
8.048379247005169,-4.959922224610716,1.75816159828433,-3.0258421164006,-0.3292129286697918,-5.07536441415221,18.80971805865948,-15.854212363560995,6.7519617080688485,-4.0910911957422895
3.894580788958149,-4.222451689479115,1.603769268308367,-1.497572711482644,-1.7001035001128912,5.291092122976597,-3.387075816973662,-1.6429517865180967,0.6245559453964233,-3.76437916358312
2.1495557244007406,-2.994165433059027,-0.4753129113997732,0.2166003227233887,-6.1425633643354685,7.174041033446134,-8.27725115342018,9.18951408068339,-6.170024236043294,-2.811189889907837
-1.1074325704039674,-0.19019903357212353,-6.339443595707417,4.5964799977838995,-6.539540896777596,6.429664907874642,0.21589194257289934,0.46356110026439035,-4.503141820430756,-8.525202244520187
1.2236733593237705,0.4102886155411438,-2.3675681544201717,0.6393942117691038,0.4886468023061754,2.325501336501195,2.2962699991006117,-5.273639599482218,4.14475687344869,-5.765316913525264
-0.14702905026765967,0.8231439181081539,2.6936636877911435,-4.778005507588387,2.590984123093741,-3.8705649454515054,3.1503523496481085,2.553485631942749,-1.301927963892619,1.6016824791828792
1.5786446340573135,-5.220987472560379,-1.4339258751698902,5.881161621212959,-2.3747890165873935,0.5513489691765754,-4.183830288740305,4.848726987838745,-7.504548221826553,3.454908013343811
2.065866295916912,-5.541904703273878,2.304896366170474,-0.707605342566967,-1.5629077862415994,5.236891466182667,-7.977570383976667,10.050244738658268,-11.559591104586918,8.733326861013968
2.0314166384438677,-2.5220333124910086,2.846929868630001,0.26355939731001854,-3.0826843909919264,0.5566037205549383,-1.0471189923775501,0.035910685857137636,-2.722067753473918,4.626897290349007
6.224685960473158,-5.853756663235989,1.1448175813470567,1.404537557065487,3.249103263233389,-1.0750532634965664,2.0638842712610193,-4.880193151533604,-5.652800691624482,2.84871512837708
-7.349590405630759,2.687275981428204,2.2798655388610705,-1.9855735898017888,0.8475285562021391,1.3345344911564836,-6.175176988809536,1.121709942817688,10.088880101839703,-4.604176407059034
5.023564255390411,-2.0280803389601654,-0.8391618628587043,1.2213487066328526,-1.292989782882588,-2.163078022854669,8.586825748284658,-7.242147974669933,-1.4025072529912,3.2968473235766096
1.1273503349377558,3.9638064713268495,4.0535477621214735,-11.472402939200402,15.464727405565124,-9.26815484709792,0.8069354937626763,-4.893539975086848,10.80345423022906,-1.726744681596756
4.7264337461346235,0.9558883529606756,-3.9190230799572805,3.2622774723917245,-6.317134138462799,2.073364164803054,3.4021452176265226,-4.1819939613342285,-2.593840678532918,2.3375440686941147
1.1397813038948255,-0.011097993005763307,-3.008350212020533,2.8513555184006694,-1.570869514346123,-0.025867778521317497,-2.4596040264154095,-0.30724727114041644,3.674430757761001,-8.152938139935333
3.6467945896662197,2.57973254774953,-6.313032435732229,7.022177647054195,-7.102985181553023,5.773996302550966,1.6118569007286658,-3.988962769508362,-4.5856480201085414,1.0238557954629264
5.938400072356066,-3.4528564512729645,1.8109470188617707,-4.182025262713433,6.200024881107467,-0.9833897705916519,-4.035498918631138,4.618772765000662,-0.5676999290784199,-2.8702955345312757
-6.540192898840477,2.5866911077237393,0.7393785008362364,1.0409675359725952,1.6258901945182256,-3.1512693703829586,2.7347017098695803,-1.7275174856185913,4.494765559832255,-8.295374599595865
0.33510495607669544,2.7658620424323033,-2.989926698378155,2.048168653249741,-1.2046235799789429,-1.1427044960168686,9.829512873521217,-3.2388785382111864,-16.680426259835563,4.40729848171274
-0.06917087313456416,4.834370808286981,-0.5987811880452298,-4.696975734084845,3.745025433493512,-1.0117768402938,1.6877652987455711,-4.5226000895102825,5.940391893188159,-0.28480035066604614
-2.9027520204201718,3.556740621616552,-1.798016479292086,-1.791464770585299,3.280523958376476,-3.7960315523566783,-0.8562434621346302,1.6669261058171596,4.55859359105428,2.8299278914928436
-5.1480162648054275,-1.1872412398621275,6.8865737979965544,-6.303125255554914,4.075383692554066,-4.225017043751675,-0.4276471294653723,5.21402915318807,2.9897600909074145,0.7734925001859665
-5.534832758781242,-7.884618727715456,12.229431370326445,3.1583662390708938,7.556360331603457,-8.459877642956407,-16.187024214328865,32.43440087636312,-28.730120023091636,24.035113652547203
1.2804102935852149,0.4172503342340281,1.185371219260352,-0.47138916701078415,2.756287436187267,-4.2213783499140005,-4.542018429782146,12.630734403928122,-5.885882576306662,2.2330329144994416
-3.4549026240427523,2.588375683648737,1.8313249085630692,0.4263191521167755,-5.106436051641192,5.496031102980232,-2.350598982702463,-0.06721369425455737,1.1956476718187332,-1.4682165533304214
-2.7699282867117567,0.11254990985105318,-0.5589602334158761,-0.04686541259288779,3.1225719583886007,0.33145642771825745,-1.7667460036583438,-4.103895594676336,4.300857077042261,-4.429769108692804
-4.175677514993227,1.83645661011502,2.007913198641368,-0.35368786305189115,-5.924210502633027,3.254112468971001,-0.4264350586976762,1.696239838997523,1.1550211509068804,-1.2197535571952658
-1.9678970292592661,-0.20245969426500932,-1.1889313808509283,4.431332272291184,-6.458291758809771,5.034963000606704,-12.28175491400254,7.840725978215534,6.27140466372172,-6.683647175629933
2.7589670843802967,-2.0447956087825063,1.0598600353513445,-0.592471095919609,1.4542830067021506,-2.811535943340469,13.008595131910765,-9.02811755736669,-0.5012124975522356,-11.128341798981031
0.37883549527480054,-2.649846618974602,1.148565072832363,3.885731975361705,-9.957378453654902,12.293634502196705,-7.387206716797291,6.6232599814732875,-12.773952047030132,2.008949913084507
0.9292683998743692,-2.1577926746436527,1.8388381480106286,-0.22384348884224892,0.4226349281413211,-0.2663401116381632,-2.333675732979408,-0.20904827117919922,0.2596295674641924,2.6248855988184614
-3.465212196111679,0.5202403111117226,1.9959511714322227,-1.8293022125959397,8.407953623788696,-9.332805721969395,-1.977100425805801,9.017356425523758,8.823422362407047,-6.300854275623957
0.8641099990942539,-1.2899508391926577,1.4914574795535633,3.3438301980495453,-4.4442380360194615,0.09561930465829249,-0.11598702921317172,2.769876857598623,-4.37614889939626,1.5484913885593414
3.722560310712418,-4.417962089999691,-0.06959850362368991,4.1471538782119755,-2.156124139683587,4.8322204272825635,-2.6545295012302885,-4.806647976239522,4.685663223266602,-6.999050498008728
-1.0630167783834996,2.270432971499778,-6.764184424706867,4.547749552130699,-2.9118634036609103,2.5095116712234833,6.447976087912536,-0.857573851943016,-5.83010895550251,2.5204188873370486
2.9981410396404753,-4.00524994796449,0.5634685639824184,2.945369154214859,-2.0267683535814287,5.214154598804621,-4.758095788650024,-4.337446610132853,-0.5052192608515425,6.423107920835416
1.1603514107947166,-1.5372162873928363,1.311026882007718,-4.891769944503904,5.513018425873348,-5.311169570946432,8.032108582747288,-4.589251557985941,8.518553694089253,-6.953281094630559
0.5683681743267255,2.221729982275884,-5.786006124636957,0.4776886999607086,-3.1818994765835145,0.49972301918071693,-10.240281947148153,18.09239192803701,-2.810050805409749,-3.1111562152703605
0.3021062673666539,0.5216750405974437,-1.1400890712227136,3.2031079709529875,-0.5447769939899443,-0.18507639261392406,4.290176150126335,-8.58006767431895,0.694363474845886,-0.6091504643360772
-2.0154351683763356,2.285812866065528,-2.021789449346917,-0.8281281344592571,1.0393969497510365,-1.1852891798857803,-0.15029273583338812,-0.911422073841095,5.871358613173167,-1.2490276048580808
-0.3470850006127969,0.8841890849909939,0.22914048305579593,-1.9292062535881995,-2.0210138131465234,3.116521755745123,-8.970777331254421,12.671331619222958,-5.393878653645515,0.29074562465151144
3.1954193596656504,-4.93171315239026,-3.3263560980558395,2.9912431836128235,-0.056465078677449654,0.35051210306502956,4.970449356696545,-3.1497086683909097,-4.244939883550008,3.6798107524712877
-3.1018253557192974,4.656043402441256,-2.0515084660745093,0.2610989464446902,-0.12515687367745798,0.0925205330272294,4.8354975657585335,-6.5240954756736755,-3.958278556664785,6.3024250368277235
-4.362743489635297,0.6152168904523273,3.8821375103933473,-6.219245311617851,3.94644619013582,-3.453215806693821,3.1504802963672542,0.5780880550543468,3.940002312262853,2.6367089947064715
-4.1277815497074375,2.3597604146043025,0.011507829598018215,-0.7315493613481523,-0.843659269809723,-0.09478770311062151,-0.5008012988628485,3.8627241452534995,-3.6724483569463096,-0.08751265207926431
2.0665380022464652,1.8972658657847523,-3.8861720865326266,1.1075655862689018,-5.892673837499959,7.417560665817051,1.4459158419034424,-7.1821667949358625,1.3144620060920715,-1.9441467225551605
4.135238227553857,-2.2732286752907784,-2.1858291051217487,3.3190063893795014,-6.56498492360115,5.624541560044655,-0.4392904035556011,-0.32646416624387076,-1.4775741994380955,-0.40645294388135245
-1.2753066015549195,3.7548618493499335,-3.6305594106603944,1.8852292710915206,-2.5948572312082563,4.962352790020324,-4.342021173391586,-0.17265375455220555,-4.304586986700693,3.811121725787719
3.3434512011515785,-0.8425195127889351,1.012477078820978,-0.4105801433324814,-1.7010190989289964,-2.2509276690063893,6.012072991102169,-6.007411261399587,9.014971752961477,-5.111555685599646
-3.496226355624504,-1.0991044365442717,2.030201531946659,3.9919637128710748,-5.384395961357015,2.970662953311598,-7.231674475929676,7.535372113188108,-6.501524542768797,7.91374737645189
-1.6940350498144445,3.035810021171858,0.559367493220738,-0.6468720942735672,6.282795947790146,-5.23304568288418,-0.2919626503418654,-4.706121791154146,7.077440595875183,-1.4066349978869161
4.2750718494256335,-0.9255053145544869,-0.22280718556472245,1.0329054296016693,4.816076776385307,-4.941179204445619,-3.7020179247244815,5.600497245788574,-1.6305927435557048,2.4699217726786933
-5.783249708704459,1.5392288979101967,-1.1404534686888967,1.2053001374006271,1.8558973491191864,-2.0534783693460317,5.758548646401136,-2.9124095042546587,-0.5893177787462869,-4.140652005871138
0.0561262971888743,0.8541505927895452,-1.0115580741848262,-2.220440854132175,-2.44825472427266,5.1411168444287645,-2.728677126650627,2.194782006243865,0.7704093952973681,-0.30693092942237854
0.2426627773122909,1.3845001393622094,-0.9832317816359655,-0.41125068217515937,1.6225963449903895,-0.5995238731195638,-11.681186284774387,17.70392649869124,-13.436717465519905,6.997107457369566
-0.22250437660095024,0.7641866128523271,-5.607876087086542,4.875271388888359,-2.044801960246904,1.752728261790433,1.4147136455927138,-3.739552269379298,2.0676446060339613,-1.7539709409077961
0.0775998058991556,-1.1115571623975105,1.143628863777433,-2.3786497220396994,3.6769554012588093,-2.431270570872904,4.579717545173107,-3.2137409647305812,4.838822225729625,-5.765670150518417
0.20898201679572082,-0.3682694382719942,0.1643006752644267,1.2706871554255486,2.5462687224149705,-8.183406403431526,3.70532752153201,0.5635297099749247,8.097115874290466,-9.477538734674454
5.317541258075298,-3.5750177231422824,0.6621867300676447,2.5551679760217665,-1.8714615191732134,0.6946152029456671,3.3922203290156827,-3.2907229065895076,-9.653278509775797,8.841711127509672
0.2145512784138699,3.9701470378991015,2.759493832928794,-6.566744866967201,6.483454957604408,-2.326672565478545,-1.4652274335042026,-2.5130558411280313,12.037426869074505,-6.742185256133477
-2.3149236066219134,-0.5663391456499205,5.035603440659386,-0.7949096143245695,-3.9162157918725695,2.7703896685616,-1.9154615937135158,-1.3822270234425862,12.694605390230814,-7.080098251501719
0.4652806168947465,1.9075808053488261,-1.1771043143102102,0.4592855203896762,4.475962508416602,-5.162169799699888,4.521378499193069,0.7243323872486753,-10.646548827489216,10.761132647593815
2.422266431343861,-1.2478702194415607,-1.0963365137577057,3.2750950008630753,1.3893678039312363,-3.430874996460401,0.40561930644206523,2.0889302690823874,1.054977834224701,3.4109912117322283
1.8831814114864063,-0.43914388889794864,-2.349282248531069,6.043819254636765,0.39030012403215686,-0.8721717537104432,-1.2359801362722358,-0.8947064479192086,4.039155522982279,-6.2464519739151
0.3497242205418072,-1.6774009127210783,-2.1179321412529264,0.3272456169128417,-0.912743159702846,-0.8474545978255323,7.284493405467424,-15.259622673193613,8.987869719664255,2.4047387192646665
-0.396045252585258,-1.6168100375395555,-2.052277337759733,3.9457419626414776,0.5588506247316087,-3.575782788978828,8.633642896627768,-4.657121057311693,2.8702453325192137,-4.96748963991801
-0.68050267547369,-0.3376539392130715,-0.9596887218100685,2.1078712485730646,0.11026535875030907,-3.042821299898755,7.128500586900955,-0.863725870847702,-8.35887903968493,1.717804310222467
2.5180748741214094,-2.23099563991303,-3.7982911927359444,4.71330503821373,1.3856879515307292,-0.5426877412822222,0.26624043094806193,1.5393641665577884,-4.9461936826507245,0.587491807838281
5.91171601987802,-4.391568980456054,1.3296314965401377,-0.2658074423670769,2.1231353987540516,1.1641589167353872,-5.823716012331156,2.542742133140564,6.453833719094594,-5.023626116414865
0.3090565743354654,-4.061262280403913,2.138261083194188,0.8819494470953941,-0.963684341950076,-0.8791762259635298,8.577133043454243,-5.902204354604085,1.8717749913533526,-2.6479023061692715
-2.313144558515304,1.12387146792569,-2.4557547684226715,1.5875168174505234,3.2533374301024844,-6.240946144848079,4.524295284197881,-5.727555096149445,4.3631295164426165,0.9971610183517139
-2.8012897570927935,1.9353402310184071,-0.5425988012126517,-3.658544164896011,-1.5512270050389425,-3.623821480588599,6.250652342270582,-1.0126196146011353,0.6714786291122437,0.8405559460322062
-4.878512280682723,2.633192002773285,0.31706913793459535,1.0468597701750695,-4.195400904757635,5.7073569513939235,-5.061868155613923,1.7845383485158282,-1.3953312238057451,-0.10470865170160959
-2.164711518165393,3.6689304683234667,-1.2065450420337065,-0.7095807544887067,0.2951340130397253,-3.9656176553977716,1.8119799112662294,6.819595098495483,-0.3830058177312221,0.8665762941042585
-1.172669736811748,3.835681710269425,-1.9637279399803709,1.3481522023677828,0.21303089857101432,4.095102639152453,-8.681840609663572,1.7269574801127114,-1.7418606082598367,3.4110540437201657
-0.6208219786102955,2.224706593614358,-0.6310984827578068,-2.2900955863296986,7.288248827414853,-8.132095596128767,1.4362160705794125,-1.90877890214324,4.333849449952444,1.6504135727882385
-3.9881457632932906,0.20048910837907075,1.915510328114033,-3.1799137309193615,6.325424075126648,0.2746557174966888,-7.373072592302775,7.583503603935243,3.6789543728033696,-2.311487514525652
3.2553529628576374,0.005636998667166715,-1.1265449568629267,2.2427125692367555,1.4376093106610437,-3.928063647432642,2.210756312578152,-2.6621596515178676,2.2296266257762904,-1.4768197884162264
-3.994740592363553,3.1963257560363183,0.3165737606585026,1.322653478756547,4.404655309394002,-3.0904224927608785,-7.78607774621401,6.577784409125646,-1.4904961585998535,3.9850674644112587
-4.975540896256764,-1.4253001127924234,5.551474056073597,-2.358960011601448,-2.59228028527328,-0.4753506799320597,6.590037214450347,-1.632945785919825,4.016113887230555,-5.920153708507617
-5.897959878047307,4.177324090685163,3.7495161133153094,-4.769250747561455,2.334069229023797,-2.09897503387797,0.1612821156397844,-2.0912922819455466,6.085605363051096,0.320987050731977
-5.417459075267498,8.601921241525766,-6.135697400995663,4.215471184253692,-0.6889403990336826,-1.0455556845926974,3.086326589951148,-1.1136314074198403,5.275946378707886,-7.26182778676351
2.7389162896344295,-4.017768299514121,-2.8713579050132205,7.732253015041351,-7.30853376856872,7.801485138771298,-3.8374895621568728,-1.5475037495295205,-2.12836695710818,-1.004752442240715
1.061591151409233,-3.1290740459174904,1.9495145363467081,1.2892264366149904,0.4305355561631067,-5.081416591674417,0.3016239060805397,5.526267896095912,-5.832068135341009,3.027246034393708
-0.08142080673804664,-8.615431826193253,0.3432795192514142,4.9626639723777775,6.436490992988858,-5.500603994170389,-6.255633904383732,23.70056587457657,-49.99917866786321,41.23779269059499
-8.109804245905998,4.924493936064479,2.7186439307672634,-4.597746889665723,5.703982796786087,-2.951236567654452,-5.293246562664326,7.745266874631246,7.697675585746766,-4.810854737957319
0.6816270511883955,1.9462376480901635,-7.848808843110289,3.339184423536062,-4.459756089001894,10.92310226880587,-3.148708750040103,-2.951259126265844,-6.917631914218267,7.717032452424368
-4.589603618933604,2.311292213070524,0.661389323111091,-2.143960655480623,3.628730994037219,-0.22544490709737097,10.079292024748447,-9.648369659980139,0.4364150265852609,-3.6855132281780243
-0.0836830307275821,-3.4539276186254,1.7408679662006243,-2.2770044999197125,1.7951360708634767,-2.8974884617459646,1.1500042432393784,3.035268584887187,-2.0376694301764173,0.5625292186935744
-2.849742741921009,-1.014311242562074,4.296436390280723,-3.43800156712532,9.577410837156433,-10.464800461962984,1.4627664562983393,2.8514771411816278,4.272809272011122,-1.549284679194292
5.025447153892273,-4.88479142840747,4.52371783724853,-2.667569226026535,-2.019036552735737,-1.2280381556068152,-0.10259652634461691,7.281686037778854,-10.2002900938193,4.463952988386154
4.183306300105192,-3.388946502315965,1.2155098080102884,1.1233150761574509,-0.7951139948729957,-1.2119165803049947,-4.858111100319103,10.881198763847351,-9.59400498867035,10.781971747676533
-9.34642117183942,5.158141728285905,1.2677940155778615,-2.7841530665755276,2.393131156691483,-5.3171716797482835,0.5576783770169967,0.300985723733902,6.661088198423386,-6.641614342729251
-4.205838894232726,1.5613080494023945,2.2657819925674367,-3.6532863512635227,1.553132059637989,-0.3666030916866365,-1.4713318351751714,0.3287515640258789,4.927329391241074,-0.6649820531407992
0.2213607185926193,-0.8689145314824449,-3.7068230486874065,3.3799315016716713,0.4560944408178329,2.5540550844027448,11.964021355295793,-12.648298680782318,-4.004810551802318,-3.486535573999087
-2.554631662555039,-2.0862102721418654,1.6616367076124465,2.6795928910374642,-1.3187092693788665,-0.9859865877654526,4.364836934285287,1.3981768687566118,6.524103283882141,-14.388321489095688
1.9613140576925034,-3.124633878141969,4.500640158142362,-1.5737877279520034,-2.5510746066059387,2.0710921706734124,4.659532501529425,-1.9323856681585307,-14.883679866790771,13.684550921122232
-1.321636349726945,-1.3681252669174597,1.9494623043707442,-3.9580606728792196,3.1636572867631916,-3.1386708112863397,2.8020322017180614,-1.4998963077863054,-5.674268225828807,5.45589446524779
-0.4041354961884329,-1.0283967454682337,5.913975018475737,-5.627732552587986,8.516908862761088,-13.253536214540294,-1.9039242252325392,13.261472761631012,4.208610713481904,-0.9077271719773616
-0.4521058583870912,0.8186528184911708,-2.7888544533933914,1.066260498762131,-1.9707008600234985,-1.5152685917340794,-2.1306624932166853,6.446164965629578,-5.32207747300466,5.782444591323535
-4.2121873531395035,2.9574668623588893,2.9246919811836314,-2.5441869586706165,-0.014233243571860399,-2.520543935043471,-1.8392670949300127,-0.10830960671107004,10.082704236110052,-6.734494366993507
6.726469524897253,-4.060404267499817,-2.396213034646852,5.649172236025334,-0.12089004793337432,0.33668158342550125,-4.620885317142193,-1.1298581759134927,0.23184053599834442,2.8945726106564202
1.363711791924941,0.04997294518973794,2.3588803324316228,-3.3478490449488163,3.200513675383159,-0.3395828196963111,-7.427220845833802,5.895237361391385,7.555873756607373,-10.7601733126988
5.350084174137849,-4.016659414375221,-1.6340412744453976,2.809512012079358,-2.468294205569795,6.318791500159673,-3.9495926896731057,-2.9448594252268476,-1.9902625878651938,-1.6801939805348711
-5.895573619084481,2.314373401167629,6.105294856641974,-7.248541132360697,10.48428585135511,-11.013984552042169,-9.285161923139524,15.157976150512695,6.467008690039318,0.7497806797424946
-6.397625179627003,10.011652076637352,0.4484231292137073,-8.314838931709527,3.6610009708574838,1.7602302235561411,-2.6034746448963118,-0.01706194380919146,4.868449529012045,0.6232964346806207
