1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.3715518127458217,0.3513992818911652,0.014018177028213175,-0.049568489845842056,0.36491055734721667,-0.1904437512486845,0.08284976925605392,0.02969401081403089,0.1248542765776317,-0.12577889362970995
0.1952744458730404,-0.040888621052215385,-0.09653148794812816,0.20739570669829843,-0.19293480621916909,0.26441918534564446,-0.3453287369547746,0.15858469530940056,-0.35531580075621605,0.5075437041620414
-0.143237119486842,-0.06182792854679564,0.19863862219665732,0.022039230633527043,0.037116796643074074,-0.0007556237403180677,-0.13833180065147388,0.16446950286626816,0.06335565944512686,0.1188032291829586
-0.15825802976122272,-0.0011180787255147817,-0.1595761084663017,-0.2280470198020339,0.09250455022390403,0.25383595823422894,-0.011282525096948326,-0.23733207086722052,0.2609517524639765,-0.3251706911250949
-0.13086964228214362,-0.1706418790803342,-0.16547229320609144,0.32276669023558496,-0.06626658333199364,-0.16500995128036855,0.2170202579253759,-0.5423504710197449,0.9841674367586772,-0.5271036823590596
-0.05829046208124894,-0.06921595001879793,0.17857448114082217,-0.1309069514274597,0.14586724000317708,-0.05791803097331917,-0.24642971368172228,0.4078059053669373,0.20571793305377167,-0.17820719862356782
0.2036429954549441,-0.16620090014331942,-0.02962884988103598,0.20398989254608751,-0.16295197498319403,0.2424781166917675,-0.06914255099418837,-0.35879408940672874,0.2452472858130932,0.2557437025631467
-0.21904406930582648,0.22380849837765587,-0.11909524884873202,0.065987790748477,0.04148782956014785,-0.15495499379032257,0.15548580579268623,-0.018617828687032045,0.09083541234334314,0.11483640844623244
-0.02827909956566798,0.006948973492279152,0.14858454050762315,-0.08902674182318152,0.16032545963701395,-0.055583591808329585,-0.11212362081576617,-0.03018616388241449,0.14139758050441742,0.09882174183924994
0.08332100883126259,-0.12985774103019918,0.11921316507671559,-0.0008045312017202211,-0.014588071778416645,0.17379163176967546,-0.08966343324535932,-0.005189292132854469,-0.23798791815837222,0.7124753072857857
-0.162994410460576,-0.1102426274996865,0.15004986157374722,0.10702245756983753,-0.4212421210748809,0.37317164733514685,0.01114293015920198,-0.030378244817256927,0.0624903415640195,-0.2631918986638387
0.17839918247400186,-0.41259544002977044,0.24588741718658377,-0.14724791999906303,-0.1859593832333173,0.07975391978090934,0.027441073686648665,0.0019018103679021015,-0.3114947477976481,0.40611968065301574
0.06873016773412627,-0.17279789916106633,0.3092940943581718,-0.3593591643497348,-0.1781567871304495,0.24640756841380518,-0.15183668774672043,0.15657998745640117,-0.3642179096738497,0.40822639130055904
0.12880650808652616,-0.14708850843893295,0.13518188648990215,0.022982358094304822,-0.14332836271662797,0.15102988641176907,-0.06816463669141137,-0.1270447249213854,-0.08089354882637656,0.37101145895818866
0.20771693557691884,-0.17566286829801708,0.06192126180976629,-0.1195514054968953,0.0005290206521749441,-0.05535760292640099,-0.2612204326268954,0.41297165428598726,-0.18854252621531487,0.2035352075472474
-0.16257469800229257,0.11126834039504713,-0.009628385677933692,-0.07747024446725845,-0.0027142180395977877,-0.03206122519223245,-0.311971851457388,0.7872488517314196,-0.6638345438987017,-0.034676285771032156
-0.11895334939114177,0.28852309139220267,-0.07969638162425585,-0.14681720063090323,-0.04839398009436474,0.07391273353126021,-0.32330032915641094,0.36362019926309586,-0.10168597847223285,-0.1699916770060857
-0.05966543334607893,-0.34406642714044555,0.21179535992975745,-0.09273214349523186,0.03639541588989752,-0.23241375722400434,-0.1728146500312365,0.38432339889307815,0.21944207015136877,-0.3112990325316787
-0.16961441064874333,0.05180538977895466,-0.05145085837159835,-0.04054172337055206,-0.17852347269654278,0.07019190031748557,-0.44106214780073905,0.6282084733247757,0.23139234880606335,-0.6709004330138366
0.06635152291840851,-0.4409058878382484,0.13514210799975057,0.11079799551516772,-0.1559251189497965,0.169418752520949,-0.0968284031901604,-0.12020834783713025,-0.1844546149174372,0.49504121874148643
-0.23409616030179536,0.07860629727224727,-0.05370911178844312,0.04422553796321149,0.09638832522822277,-0.06697379273700188,0.09766290203118932,-0.043618055681387546,0.10769241799910861,0.07663117162883282
0.023121697828173637,0.0072881515536989475,-0.16394803593201296,0.08153432980179787,-0.0915441494435072,0.3220065150839778,-0.19820446568803912,0.026770845366021,-0.08317209407687187,-0.07764873343209425
0.10641902100103787,-0.13351652421220972,0.020385438629559105,0.2660327859222889,0.06518616394272872,-0.2393217332824901,0.011230466744074455,-0.21205384905139604,0.5444004895786444,-0.3152551567181945
0.12856356398417398,-0.4704987499658223,0.1805705631950072,0.10987236704677342,-0.17753674938742606,0.4028500830242922,0.12731787199393296,-0.33256450730065507,0.0317122731357813,-0.03562211121122043
0.31354979540293026,-0.23306148507437852,0.074443427526525,0.060887943208217665,0.18628700529890407,-0.20686384413268544,-0.4347065117878792,0.2262019539872806,-0.03543524692455935,0.09690651421745622
-0.2916720242430575,0.18938406172034505,-0.005935497502131126,-0.25865169931203125,0.09153767930609838,0.1349502309829324,-0.03400239501243979,0.1869518334666888,0.18047146747509635,-0.4311048146337271
-0.25814628414809704,0.35447035969368046,0.018244974155511184,-0.08780083134770394,0.09850208631583623,-0.051211754044333674,0.19310691838081068,-0.3433951959013939,-0.21165996541579563,0.36540730235477287
-0.1749698895220764,0.15243659874649493,-0.016983462896730216,-0.3698508096858859,0.11913633027247023,-0.1830545554531145,0.31387083203746724,-0.015853787461916596,-0.33309331784645724,0.2859469115113219
0.1460197422271356,-0.3225711001144661,0.3463356570473739,-0.11825693584978583,-0.12645577144409925,-0.12106675613712481,-0.447669566441805,0.44036691635847103,-0.05151781688133883,0.21337676917513215
-0.1876125421183996,0.07680687107718909,-0.2089870136231184,0.4090425942093134,0.13870039901563097,-0.22156040919023554,-0.1411327051046567,0.008447248488664627,0.03915975925823053,0.11184594718118508
0.1712201749905944,-0.2701053246855736,0.2482598999515176,-0.05895705837756395,-0.048107157966920305,0.01990457100200129,-0.3349731675325296,0.5919237186511358,-0.8782509217659633,0.18440212588757277
0.12330649805088076,0.07127802057580633,0.05967849708561387,-0.28661102764308455,0.20406965232853377,0.05990984045214706,-0.14188884981931785,-0.09596685071786246,0.26882889370123547,0.008560148999094963
-0.22741670448046464,-0.04614255929386224,0.05214813501308008,0.1388825059402734,-0.06581548095813819,0.20117315502612146,-0.2916213489877872,0.23833901559313136,-0.499885813643535,0.37531059732039773
0.3666860224464192,-0.08009512742960845,-0.029990289972296802,-0.3425371643155813,-0.01468551454267332,0.246377020746797,-0.04197739847959617,0.04460830241441727,-0.24903685102860132,-0.17147804610431194
0.2778513366117691,-0.19768040283368182,0.18654004186391832,-0.43091888800263406,0.06326293998530932,-0.028533105339322767,0.19040867934624356,-0.2757054542501768,0.5725667998194695,-0.536145226409038
0.4269022666729796,-0.14419994224886318,0.2625273967693959,-0.15443684440106153,0.18671037629246712,-0.27302956179930615,-0.02511938565816635,0.197607825199763,-0.7918678447604179,0.7144841896370053
-0.16213916905988482,-0.013938640745786546,0.09050299897789954,0.09081279933452607,-0.08076758629509381,0.10213821356768137,-0.2738140712563808,0.19969444473584494,-0.2914327308535576,0.2807356274376313
-0.6859673863420119,0.8376056407322431,-0.4172329297821436,-0.2113304313272238,0.4622494096734694,-0.27894899003453305,0.5961039368158731,-0.5464234451452892,0.37418461839358014,-0.027124346544345257
0.1090839896351099,0.1376698778143951,-0.20510136793766703,-0.07123909518122673,0.24255199709108893,-0.1739025639963674,-0.015064777472080293,0.3852723439534505,-0.3147191206614176,0.4273771966497103
-0.033840169151050925,-0.0002009085901490959,-0.08783059961029466,0.11158114187419416,0.0928086619824171,0.057700988191824676,0.12489195015185917,-0.08318437139193213,-0.1831987202167511,0.10687169060111046
-0.2307355481749162,0.12692397857432836,-0.12112643697432109,0.07509168488904834,0.09679685515750733,0.025323117704509346,-0.19877971985783333,0.09998699029286702,-0.030770490566889436,-0.08044502208940685
0.0530798664340415,-0.06863599901015943,0.16355343721807003,-0.16245291139930484,0.05356189126947092,-0.2702133392321539,0.42655979373898256,0.007851825406154006,0.03174300119280815,-0.3027614876627922
-0.006574479433206409,0.19840237215816317,-0.038406797711338286,-0.10312047209590675,0.11792278047651053,0.09914071685992754,-0.2379308201563664,0.24337345361709595,-0.10864989459514615,-0.07627972805251679
-0.15070572901421636,0.023823524804806318,-0.062418844630675596,0.23723001834005114,0.04284254054405856,-0.19721779747159923,0.006659404207498554,-0.1491580754518509,0.460049709926049,-0.3310616028805574
0.08961451017799282,-0.11989946188507494,0.0483424358868173,0.10504372697323561,-0.07242515044552944,-0.02182163420941796,-0.22220594330857962,0.24870841329296428,-0.033989081780115726,0.07692643503348029
0.10192572041295278,-0.008122630458284208,0.027781504419233112,-0.12042971136979758,-0.010106528836435508,0.009706065856984684,0.05406842132409414,-0.06565658561885357,0.12713948202629885,-0.2831109312052528
-0.04171504682073224,-0.006489521527028419,0.2932988453124251,-0.0458581105805933,0.2246298091619141,-0.20390637693824343,-0.129657370921893,-0.04439093669255567,-0.16106404860814416,0.22808578982949257
-0.09973641181698978,-0.12955592139777578,0.0045265806173639955,-0.014954965654760621,0.058329795779926474,0.07436992870746079,0.1708240813742845,-0.3597146024306615,0.257036954164505,0.17510134540498257
0.12779508741238177,-0.2698918871663429,0.23360332612480433,-0.22580083832144732,0.06727273091673847,0.018862699659971116,-0.4612337104403056,0.3943385953704516,0.07768240819374722,-0.17305017200609046
0.4072711535562307,-0.2404357370930713,-0.0454941264486739,-0.1077656988054514,-0.06471179449664693,-0.13578138263015954,-0.08055180655075955,0.2193304921189944,-0.24937885254621509,0.07048465063174567
0.013838012058001295,-0.026455505239357663,-0.052077162505260524,0.2905727993696928,0.12711120982255253,-0.3107586468436888,-0.13600781684120497,0.2620626936356227,-0.14320876449346542,-0.1662668449183305
0.10849691535799932,-0.09464317736226124,-0.2292791379349572,-0.04049041047692298,0.13100713874612535,0.08784123436435232,0.07467944461565756,-0.26347218453884125,-0.016746441523234068,-0.1537658202772339
0.12352142688364559,0.007435613608622271,0.13542895330382249,-0.28791310470551257,0.08331888701234547,-0.18237209422411502,0.24072908304440668,-0.02639501790205634,-0.1756678769985835,0.17649578116834164
-0.32458407694521624,0.241251801683025,-0.07275088525244167,0.14053516322746873,0.11972571272136906,-0.027066851546476145,0.21678414291296255,-0.17897521456082666,-0.07247380415598553,0.04515467459956807
-0.17587031748814452,0.32015309310876405,-0.17793706133961673,-0.27356007844209673,0.3375618331134319,-0.27279970164482414,0.3247841310042602,0.16043249766031908,-0.3984216650327047,0.10028679730991519
0.10004373415349387,-0.11102464668207117,0.07586353357349122,-0.1598788386210799,-0.012348577353571142,0.12390916188667109,-0.45225872806249523,0.36707048552731675,0.21559174669285616,-0.15852052283783755
0.4166537423450978,-0.29370179004803465,0.1484972273398723,-0.3495480298995972,-0.22548637563096627,0.4275163487418667,-0.32554364815736425,0.12513994177182516,-0.1593437393506368,-0.006353291372458131
0.26241244027056754,-0.2440891141419882,0.03944830271814548,0.07591282837092883,-0.006636698756899206,-0.004716038376420428,0.4597168419605646,-0.4995441138744353,0.0945397913455962,-0.15118633707364393
-0.059065697237085074,0.08198277852856195,-0.14325566813349724,-0.013652771338820452,0.03482185543647834,0.032813232719570734,0.26939844502470434,-0.4630002174526453,0.2904891713211934,-0.07135676157971224
-0.02376478576125243,0.1456341218653616,-0.2575186723577125,0.14198320526629687,0.3636139666129436,-0.3240207845529357,-0.17393941145676833,0.1267946387330691,0.2339684069156647,-0.2999311626578371
-0.012297339880695701,-0.04566646858558551,0.053859333161796835,-0.1252342715859413,0.12277190121156828,-0.03390831692696927,0.15297714706796867,0.08927097978691262,-0.1457489983489116,-0.1458577896313121
0.010211351351478166,0.055611719264761425,-0.15478298661432094,-0.030934810452163217,0.1133242046194417,-0.17627970211125993,0.45593090880757725,-0.3825236236055692,0.531784641246001,-0.46566672685245675
-0.15638659058664095,-0.1818762493657542,0.3169562245053905,-0.11380602652207017,-0.15117518615775882,-0.06270077104096883,-0.1770425156140938,0.06540049115816737,0.31693882743517565,0.05320335365831852
-0.2652443071397451,0.39780448151977504,-0.12492667206430008,0.07211572499945759,0.16376082045691354,-0.31925101013301493,0.4609338247623199,-0.45051534349719685,0.27734969928860664,-0.3647523242980242
0.1502190889456333,0.04918320788131969,-0.11667667196265286,0.15931376032531253,0.34008452732648187,-0.24744068528269691,0.14206935197879123,0.1301250855127969,-0.4767015377680459,-0.11107685292760539
0.02446609119383189,-0.21413034888414237,0.11159464903175831,0.21842088513076305,-0.34159948453307154,0.3168861631017465,-0.015102525647634119,-0.4363689534366131,0.25596146285533905,0.24090299165497223
0.11266499351805603,-0.021647954912303535,-0.21933045695934983,0.2559234641492367,-0.13762903160282547,0.00023968693810505481,0.045178540242023946,-0.02484820783138275,0.13874937593936926,-0.37377867350975674
0.08639927194095576,0.03230191355796305,-0.014743756250079187,-0.291196186770685,0.12340626615166131,-0.016403439935747083,-0.03663841520364469,0.10679246485233307,0.06636317074298859,-0.1764877224341035
-0.015570974813248872,0.14532214304903057,-0.11056704531822892,-0.08080822844058266,0.3037758544885686,-0.2439214903656598,0.3818256802474842,-0.4321252554655076,0.3096026827891668,0.07613014616072178
-0.3348367794966086,-0.010383735564383823,0.07306196434157236,-0.18416935615241528,0.2928360709654433,-0.4005320500173084,-0.08012085279019979,0.4536536931991577,0.4823306600252787,-0.7551793145636717
-0.20096073471582854,-0.05557238777260203,0.1236669214043234,-0.09265093402937055,-0.03609071512307439,0.1634975827739134,0.09322582080196112,0.019616248706976563,0.328854963183403,-0.3182438174262643
-0.37648189662454223,0.48146623395547106,-0.28821407412844047,0.012159301247447726,0.1750221754690366,0.03834051720716142,0.13184946870956665,-0.09959262609481812,-0.28964854280153907,0.28797100236018497
0.1689866931679157,-0.1226496325375942,0.22026147209107877,-0.2657444801181555,0.08359132999820368,-0.10296083032921119,-0.5451289124022691,0.6188085079193115,0.14821005860964456,-0.5111312534039218
0.011196275241672993,-0.10303762155984128,0.15924156371204715,-0.04707635591039434,0.04134491622181875,-0.08610710875223299,0.03967181079758284,0.14051125136514506,-0.1854977036515872,-0.12487493827939034
0.1307725040719677,-0.32378291786945124,0.1791675539953368,-0.04393143597990275,-0.19345410490142445,-0.02320811545455849,0.10445347839058974,-0.006028936554988228,-0.0901493231455485,0.04083589619646469
-0.22399523529486778,0.33077360755139656,-0.23299966571586472,0.03851198703050614,0.3378782022212233,-0.25974320612110935,0.1310219703576504,-0.12245485683282217,0.08404775957266489,0.03865949995815754
-0.08291522298867887,-0.008695135241026386,-0.007593120315245228,-0.03488507661968471,-0.20521255734243565,0.14833369482677067,-0.17037087736221462,0.22554905836780864,-0.20014035329222674,0.0877269754807154
-0.21924089372922215,0.08962666552391027,-0.06802245029913528,-0.03616141444072127,-0.06400352866787996,0.3276151987713772,-0.10290422481604108,-0.11857012535134953,-0.4455256101985773,0.675967784288029
0.23634214587032026,-0.07011903679141629,0.05916860066354279,-0.014956458844244569,-0.1760184925315635,0.1687419486569834,-0.19650754485374838,0.02247372145454085,-0.3782921222349008,0.4649290330708027
0.17467756989674693,-0.11673402958191359,0.010746786743402459,0.09074754901230342,0.20533080819462024,-0.019916042705977355,0.0649057846898452,-0.2878281076749166,0.09549057483673096,-0.033518293872475624
0.27102338422376376,-0.10029488808096765,0.14046672651810305,0.02082549342885613,-0.07078417964013559,0.16067468784340136,-0.2637212775074519,0.25412963703274727,-0.09752838934461276,0.10311813994000356
-0.08760683300594485,0.24994411878287792,-0.05748199671506882,-0.07181328907608986,0.16289066257221363,0.028131128012478968,0.08247905052625215,-0.04817506670951843,-0.24889139334360755,0.18025482508043444
0.038752423241161404,0.0764219393278216,0.04256947404438899,-0.13595310309901837,-0.1828548890471991,0.05202903074550114,-0.3167735821543596,0.4811239267388979,-0.00650832305351895,0.22068578625718754
-0.0593210561439777,0.10832541646783825,0.028981602497931025,-0.11791794495657087,0.07475914912564413,-0.028267895864261372,-0.05645357110561469,-0.006547355403502764,-0.2064918267230193,0.2056394483273228
-0.23246873900867426,0.06514545276269812,-0.07981755158730919,0.027279671281576157,-0.20209870327796253,0.2716340122969596,-0.22124687104653096,0.2321667174498241,-0.4893260896205903,0.5896052556733291
-0.1823599166595018,0.12805708641043068,-0.18601386807858944,0.27487178836017856,-0.05148041431925132,-0.06079385863555653,-0.3121345478754778,0.14608021577199293,0.42158649365107226,-0.26623956859111786
0.013152785217150686,-0.15022004534910005,-0.1499376239521163,-0.050796718895435355,0.523493583713259,-0.33512667771224147,0.2530868787031908,-0.1392266650994618,0.47233814994494105,-0.68907751267155
0.10903066325073063,-0.3026188325423461,0.3166988883633166,0.17365483152680106,-0.38877483712775374,0.23564022370092164,-0.176600721784127,-0.1216936012109121,0.6822409133116405,-0.17154169144729775
0.11207757550530519,-0.22050016870783584,0.09016189330390523,0.03473257161676885,-0.2676033704940762,0.2648427594494034,-0.09044890334972969,0.13502226645747822,-0.03880646700660388,0.13996958755888045
-0.5484457815495821,0.4432018639949652,-0.2813665778376162,-0.13395749470219015,0.17171640965555396,-0.11542489267066938,-0.12672061062394044,0.21385229006409645,0.11597183967630068,-0.04374038428068161
0.35513300761484945,-0.13221770070575095,0.09808764143713883,-0.27837945995852353,-0.005358700973114805,0.005466466708170192,-0.23703926964065966,0.2164769892891248,-0.22464735060930252,0.2713522755851348
0.05003411780135371,-0.06815644453924435,-0.0002688586711883517,0.1407564986497164,0.08001929234181132,0.058746535740383354,-0.2995284592302946,-0.05467584356665611,0.7142374254763126,-0.28834832832217216
-0.1311287788244394,0.1878238755513678,0.0797906760392445,0.014458080939948492,0.1323156131165369,-0.3066557493511138,-0.11235662759878695,0.3166410724322002,-0.030686040719350216,-0.1870364509522915
0.19308380701411992,-0.23900035146501036,0.1032060329403196,-0.0017036963254213333,0.1535790604672262,-0.17640916260143558,0.14205248620456612,-0.18161920706431073,-0.12038378417491913,0.26792801784661907
-0.0034727930831603693,-0.08330720384697336,0.05289095235722406,-0.09378687590360643,0.14239721383367265,0.016566274094057615,-0.19930841066898444,0.15713857611020407,-0.1286280701557795,-0.27129579552759725
-0.023914786198964477,-0.04702115443709132,0.05652125169123923,0.17656173594295976,-0.13055564489747795,-0.013813101492085367,0.13811568954052073,-0.22350534300009411,-0.09230474817256129,0.1673338282853365
0.47115505085541654,-0.43042354044187203,0.09836099661354507,0.10591178890317679,0.21043557072324412,-0.3149212718337447,-0.0849081243459995,0.07924416661262512,0.18966355423132578,-0.19443638591716686
-0.07493328927562407,0.2311512868810486,-0.07480231654564184,-0.13940585306845607,0.0516380496456155,0.09934911058171764,-0.4087680444025841,0.4114133523156246,0.009443900237480762,-0.4284919121613105
0.12776593099801964,-0.5015163465843095,0.27259646047438896,0.07421760689467191,-0.10480818272169148,-0.11921863560820672,0.056580548676160664,0.04495877275864282,-0.3303464924295743,0.5022257367769877
0.4347064548578018,-0.05820926778264102,0.00038501088108333636,0.08520225202664733,0.06156922045296853,-0.29379874205851286,-0.13902777127730548,0.1599180201689403,-0.335901161034902,0.1950483601540327
0.13494219105595198,-0.08309074941572253,0.2422271996204342,-0.2016275027766824,-0.05223007231418572,0.347478775041444,-0.39269219835599267,0.24607053150733313,-0.15686799834171933,0.0933279929837833
0.1808132832416166,-0.004794401208777999,-0.06448963683630737,-0.008944739028811433,0.020036761356251542,-0.03781283659103152,0.2218738737014624,-0.07439161961277327,0.353480921437343,-0.28348020859993994
0.16097849660003793,-0.11202855363160696,-0.0637865203565785,0.23832554351538415,0.10518203202102872,0.01091110890546998,0.0959065224115665,-0.351610466837883,0.1974005252122879,-0.5261131348088384
0.07457878937323888,-0.04900359043053218,0.06468656172177621,0.09910161662846804,-0.10067142780338016,-0.05999667639588262,0.2704660573926491,0.0027781743556261063,-0.49346771339575446,0.21380273376901945
0.27810774872509336,-0.2686473780035318,0.06614306372191225,-0.2768355729058385,-0.12557422079678093,0.343753419652745,-0.35527870450646454,0.3414439894258976,-0.0641191303730011,0.04801505027959743
0.23362004379622447,-0.10493622458243101,0.17078991064003524,-0.1371002729982137,-0.07952947738979543,0.16826975476610795,-0.10832545008414829,0.18020142118136084,-0.41644005974133813,0.46544667085011804
0.19749052383196658,-0.04236181084435065,0.12457248291799,0.09572527054697275,-0.2433071239452277,0.23406861100223036,-0.1914957374907457,-0.28216036160786945,0.40656886746486026,0.22844257950782776
-0.2009843765543058,0.281294976166644,-0.21322187978242124,0.09681903766468164,-0.07739993928532513,0.1984670091788847,-0.17971386091831404,0.009540987511475918,0.01996617267529166,0.10540202554936212
0.16387169822477377,-0.20642243579521283,0.16831395567527838,0.13077850369736554,-0.019445112254470598,-0.07868601840275985,-0.11810254343809226,0.08950745066006979,-0.3128626222411791,0.25983294720451033
-0.07198052803197733,0.3120538354493104,-0.15206365920603276,-0.1912272138521075,0.036846405347543104,-0.0082757477085669,0.03740604049884355,0.18823434164126712,-0.039366799096266426,-0.4855213693032662
0.42465773668999857,-0.33368192924247997,0.1700906330453498,-0.2445878367871046,-0.0051523691841534325,0.23007669197497788,-0.4510716416705878,0.29833611100912094,0.12798423568407696,-0.35414081905037165
0.24702648099702904,-0.45949308791167137,0.3550741435161659,-0.18219072725623847,-0.15164010665778604,0.0672400083884106,-0.15253894795209932,0.270535418142875,-0.43339802697300917,0.08474518110354745
-0.10162871550673097,0.1277112593403557,0.046270141883620164,-0.2510730639100075,0.04421043175139605,-0.03325727700695891,0.011767353098361966,0.1141553266594807,0.519671086842815,-0.7226137692729632
-0.04259840393653856,-0.11926684131497865,-0.06041322981140443,0.23424826841801405,0.20970088349921362,0.014803681317921535,-0.17315784555215102,-0.11659234824279943,0.345322713876764,-0.06397743709385395
0.3171239143762833,-0.2876264993715417,0.11276821151176203,-0.0027310527628288117,-0.1355383657983371,-0.07994743993321618,-0.2210693275317167,0.0997540379563967,0.035546136399110195,0.15781741651395953
-0.1544574209703849,-0.20300936666163769,0.25895950102380344,0.15090452339500188,-0.17940761470901115,0.36018101435031863,-0.26970182836819917,-0.04974165807167688,-0.08068367093801498,-0.041789075980583824
0.0879173694202342,0.1290666163786427,-0.0077018213059221186,0.006082342518493544,-0.1774353445174971,0.513136686204554,-0.35326641272657955,0.1256841172774633,-0.3990540218849977,0.2146031834806005
0.1289254397344895,-0.12371118088344951,0.05089684022324426,0.237668626755476,-0.0642337580876691,0.02316055127552577,-0.0849990944067637,-0.12391623171667258,0.1448544841259718,0.026928413038452476
-0.18057881135087556,0.032943641746437144,-0.14938893978084838,0.2140198450535536,0.04880360370235784,0.1394324367763577,0.0690105018707422,-0.35090233385562897,0.4419382984439532,-0.0026526159296433316
-0.07258003238493049,0.08705625175447251,-0.15774050323026512,0.1762202855199575,0.2868249866047077,-0.22288708143181868,-0.3234180754575974,0.16912654042243958,0.3688068687915803,-0.4799424080799024
-0.20402249609096312,-0.015386783855629499,0.08168162883791544,0.1661471746396273,0.24644488623099664,-0.5391581363075382,0.37866111023303795,-0.0040443167090415955,-0.5850930536786716,0.6681683858235677
0.20928185108380437,-0.13745172813043494,0.0733070509774345,-0.046657399833202384,-0.3290851886783328,0.24857316616472314,-0.15862233783954227,0.1680419544378916,-0.32349850734074914,0.08767585580547654
-0.10359944185862939,-0.029845314100384712,-0.06893752031028272,0.15747333141043784,0.1588320339497711,-0.4581064270133828,0.4695262481004764,-0.11003776142994562,0.2315135324994723,-0.22224800350765386
0.17743220514593983,0.04084750923972863,-0.03618629998527467,-0.027466034097597,0.31244236511577456,-0.12701760965225461,-0.20266695865071738,-0.0706435355047385,0.4631593426068624,-0.061785383770863234
0.27281320085510224,-0.2871579315799933,0.17385248020291327,-0.11568038370460271,-0.04572194961032694,0.17904736183501857,-0.656240117091399,0.12815948575735092,0.43053875863552094,-0.005346144549548626
0.08765790408524946,-0.13672958036045452,-0.016622259973415293,0.16165325576439502,0.14405102473018422,0.16378348214285715,-0.14917464057604474,-0.12638260920842487,-0.15760435163974762,0.21519293170422316
0.027816141071992043,-0.07713699389945021,0.07846377617014307,0.17600577073171736,0.1177694254554808,-0.14553180566200843,0.04026080648868513,-0.079387283573548,0.2627645470201969,-0.4920242150935034
-0.3887003555846138,0.35773966371358096,-0.1843096103253109,0.13721159026026725,0.2444359055853316,-0.24887959274289373,-0.0557112611639194,-0.000386028240124384,0.14572676892081896,0.07742955473562083
-0.17437773775786924,-0.2191682927883588,0.19611921161413193,0.2179867018014192,-0.501836587222559,0.29720390432483534,0.1441723996630082,-0.1061540966232618,-0.11045289039611805,0.04589351763327909
-0.13479086088064385,0.020297163176340005,-0.2439952780093465,0.1607502564787865,0.299659281543323,-0.3339983115156929,0.3380820456987773,-0.07988143215576815,0.25833942741155635,-0.44655088956157374
-0.2429795977778924,0.2964392867103055,-0.19610832330903838,0.24704163428395987,0.10954163095780778,-0.04315761108319838,0.2668140933681757,-0.26652599126100535,-0.04101810107628506,-0.13039227342233062
0.18491828620720369,-0.05300374814196601,0.02706254281635795,-0.019163454324007068,-0.04748255517333744,-0.07959588531118172,0.09268429541052917,0.11781918754180273,-0.17124904692173007,0.12258860220511755
0.0695454057974693,-0.06467468594456767,0.014503295639795924,-0.21286297831684353,-0.0671668419348342,-0.02086491170492802,0.10138053408800028,0.251552061488231,-0.2848934046924114,-0.005701171234250069
0.08071151991876271,-0.012871129745310461,-0.022008256507771357,-0.08302677515894176,0.1651762645957725,-0.09340283679929406,0.2268971548630641,0.016927321751912416,0.27050755918025976,-0.5291643853609761
0.08864979808911297,-0.1851966530903355,0.19385904377060278,-0.01658228300511838,-0.12991089735712322,0.09486015583132648,0.03345774133235979,-0.08743110050757724,-0.0615867115557194,0.0047012080127994404
-0.25326379474539024,0.06267088045785718,-0.011206670637641636,0.13896039836108687,0.2063861792108842,-0.10050861324582783,0.1170095602671305,-0.2637273669242859,0.22845389445622766,-0.061787357088178396
0.16357478021811223,-0.03502111333412128,0.10610529349318565,-0.0019130688160657883,-0.39039896183780254,0.4476918093450777,-0.4695527920356164,0.20302382111549377,0.07613872488339746,0.31245026613275206
0.3489133827985288,-0.37346939165349846,0.387036684128855,-0.17266645822674034,-0.37168237907545904,0.09349161451989474,-0.44585598432100737,0.3780896166960398,-0.05081536869208014,0.35355120012536645
0.33805474638938904,-0.38420600018330986,-0.25736922647005744,0.19320209221914408,0.0379248259322984,0.17270491935394627,0.22126677785164262,-0.47572550177574147,0.277129183212916,-0.18122892826795578
-0.2565504308216847,-0.054473899468615805,0.05548112044510034,-0.1358842883724719,0.03790925354031577,-0.1741875798983888,0.3627754256893426,-0.07843413452307382,0.3297908777991931,-0.5029244932035605
0.038888679865079046,-0.027443456821716755,0.0529764849692583,-0.04294797088950872,-0.05551427509635687,0.11789765839393322,0.015013765448179006,0.09218731708824635,-0.3657408275951942,0.3652998117419581
-0.27363725084190565,0.1473487072757312,0.05928528000201497,-0.0874351257458329,0.3691352162776249,-0.21061842061661107,0.05711037761125809,-0.1906749109427134,0.27537245551745093,-0.2810147435714801
0.15917502638573447,-0.07400523445435933,0.008370856781091007,-0.039336855709552754,-0.059318613633513456,-0.12023343432408112,0.004036722465967535,0.25997000684340793,0.3127353017528852,-0.6360292058282843
-0.2288513438155254,0.0377329234033823,-0.07439996469765903,0.05049832183867692,0.032779891469648936,-0.23882592420329105,0.23291111794801858,-0.13780567795038223,0.27446185549100244,-0.12774040860434377
-0.29137821543293124,0.11244770071909324,-0.22533333658107688,0.0535690892487764,-0.28587973814989837,0.3710850395344116,-0.24993661504525405,-0.0461023052533468,-0.18897543350855506,0.4533435394987464
0.22888889216268674,0.017452008940361363,-0.1358529351119484,-0.22821192890405656,0.18128723997090543,-0.1395315523822229,0.18713182382858717,0.06421429912249248,-0.0461022953192393,-0.10319488681852818
