1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-1.137863612920046,1.3143926790492102,-1.2597888349132105,1.2691073591510453,-0.5500905400230771,-0.045666862361051226,1.4289247169135473,-1.7738863382902412,0.3408688026007324,0.28092438158208344
-0.04842806011438361,-0.4730180839245971,-0.26686737144535233,-1.7721157272656758,2.189588037629922,-0.1330367723623147,1.140915018769029,-1.3018053156039162,-0.0074783256517664265,-0.01692562316201829
-0.08591611832380297,0.4941607366231354,0.6092694279822437,-0.20954769353071856,-0.3275310618448115,-0.5975117752492264,1.0567738803533406,-0.6592109090200178,0.027925473100766984,0.06694009835976189
-0.7706198632717133,-0.026832055503671792,-1.0088038539344615,1.6559016555547714,0.32992564886808395,-0.04218421475245404,-1.798258132277391,1.0948024072718843,-0.10974070047417647,-0.14174702211133117
-1.2849185392260551,1.2268223726529288,-0.08211864171211014,-0.9184255443202953,0.8605770886698294,-0.029506180312607322,0.5066918092660415,-1.4923759959638119,0.5566824078116389,0.19843893077247143
0.025409829616546586,0.10810282447121367,-0.8102940104224465,0.9343258241812389,0.288294582139878,-0.3622595005064876,-0.6874116786206379,0.6406224115441241,-0.15776869619176503,0.6011603019146482
2.654320228472352,-0.5683095462874256,-1.1082681648179211,0.5739152630170187,1.0567088567075276,-0.32189960544417184,-0.4700663006649568,-0.38800515869149454,0.43663973304093195,-0.2611163458065059
1.282073274254799,-1.0970083725723354,0.7970633571120826,0.04726457968354225,-1.2614325881004333,0.11117730003136855,0.03020943925739863,-0.3359571135671878,0.40368988880734874,0.5095629896706757
-0.31839099228382106,1.9046486410227688,-0.2384780320254239,-0.9710765282313029,0.7270960438819158,-0.20689634909177873,-0.12537588532536456,0.8957919045523912,-0.46361188068936665,0.23486552617475848
1.8435222979635,-0.38434219875118947,0.6161107949235223,-2.1204930848131576,2.1132801692223264,-0.8837273190473462,0.6071003631521494,-0.7146649549508262,0.379978189182039,-0.7726566471141058
0.06863206438720226,-0.9192633466287092,-0.20163870179517707,1.2868587020784616,0.6946785226464272,-0.9158914696711761,-0.8475488263827103,0.43213433289417513,0.1884960819380087,-0.1101437039164852
0.9073543671518565,1.5653623326258226,-0.5515856756405397,0.37770858903725946,-0.2537081397715069,0.2686560214548321,-0.4381769800033325,0.2685541385198357,-0.4531196530389174,0.5082522855610397
-0.1048294890671968,-0.35573108944703236,0.2591912705789913,-1.0538325806458793,-0.7879649018425318,1.2204570886798929,1.5301321395109437,-1.3663554256437003,-0.12482427671630547,0.34828443259091363
-0.21155609861016272,0.9941087470728565,-0.8555157856423069,-0.36629820366700494,0.8452644775665943,0.32965402882341494,0.36325567827010774,-0.9362884558633798,0.639146529880005,0.3400182536975509
1.1484887510538102,0.9254582559520549,0.5855130458419973,-0.46931551893552137,0.3569838092440649,-1.159500385051245,1.3349103790063124,-0.7487829404331192,0.003905745713464137,0.20129529490931053
1.2384964406490326,-0.23394322625615382,-0.24595025994560937,0.7024895573655765,-1.71231756181944,1.323683657652729,-0.9760966613315619,0.9218591086014554,0.10237642774289402,-0.38179291208135957
0.48793890029191966,-2.024603115970438,-0.003651270812208063,0.5486524055401484,1.7830946516422999,-1.8568810371907203,0.4425672667148786,-0.0825341085351452,-0.04368580205651812,-0.10760169526233732
-0.2862297385931014,1.4883230919187718,0.6264170503074473,-0.9263966927925745,0.1813046909159138,0.5599248268037708,-0.3514937643821423,-0.2206789350344075,-0.2413063780330713,0.30372244507176266
1.7261667758226396,-0.4534457453272559,-0.2249891615726731,-0.6211905603607496,1.058523613072577,-1.104759004990478,1.1843692058554063,-0.6100693733810827,-0.20472983700819514,0.14181256180878243
0.6890332788228989,-0.2504219515757127,0.0928458473221822,0.3034059988955657,0.2855871446608078,-0.24637118954170537,0.0069326803279228695,-0.12055524855558933,-0.2740101307801774,-0.04287024359232933
-2.2284929290413857,0.7903250930746171,-0.9063604665835473,0.9284362941980362,0.49809525747384353,-1.146932599185915,-0.821337597970015,0.8333567699624432,0.17686715639299816,-0.0768724171880712
-0.3660334512591362,1.1062303071672268,0.7110443169420415,-1.5140100717544556,-1.0412398150988986,1.3637919573338477,-0.4857024527513063,0.34977927900574823,0.26646041374397333,-0.29560414793983225
0.7749236822128296,0.5695737276903607,-0.02365972592749377,0.9376782576243083,-0.2615195484388444,-0.49857643263025586,-0.981647653075365,0.5580744522934159,0.3807851694180585,-0.20406520712906973
1.5646195814013482,-2.276116899739612,0.08827886391769746,0.8951207449038824,-0.5856871888751076,-0.391792782628397,1.49576063037444,-0.42254946047992065,-0.8197364045242981,0.17388756772203195
0.043916082382202126,-0.18895463428714054,0.6695120148572393,-1.0782100453507155,-0.5965563122715268,0.29785233514977016,0.7471585161028764,0.2893078354773698,0.06212716530909934,-0.1424956891092944
1.288114308565855,-0.040127866579727695,0.43240530551834544,-0.2057098237176736,-1.9344557937057245,1.7552923409902785,-0.33675262656731486,-0.15690655318192306,-0.17400738482348743,0.6737156998518979
-0.7300922334194183,1.8555962750180202,-0.8695857921107248,-0.6133260366817315,1.2605306082183407,0.04523240381872251,-0.5613447597775703,0.14427849905634366,-0.11756806326389468,0.12412405791649972
-0.5359025388956069,-1.758253014087677,0.9857723265886307,-1.3066408882538476,0.5332260656924475,0.8286438777551546,0.9657746927860457,-1.497565279542296,-0.22193782335802023,0.26125028120142574
-0.11147940158843994,0.8734251308170232,-0.3320217925039205,-0.8422240714232128,0.792480399920827,0.36124478211974376,-1.6667323435585086,0.8885521068651643,0.14132173086834393,0.16608144311513184
-0.6276131987571716,-0.024699857560071203,-1.0634532543745907,-1.0871170957883198,0.8189084473110381,0.4695612310053228,-2.1497470698295498,2.7506299899132163,-0.20435383236873417,0.18498095070043052
1.1320255797356367,1.2541164819489825,-1.3717965070496905,1.5542787462472916,-1.617318719625473,1.2228396099347334,-0.02059314266229295,-0.18180886652596567,-0.31813562081673397,0.14761431032429392
-2.331961138546467,0.960339263115417,-1.575493918393146,0.5691005662083626,-0.41828853743416916,0.6780894667237669,0.8038311317945138,-0.547626078741073,0.03573566725324817,0.0070684146954137494
2.17207370698452,-1.2682031826539473,-0.4291112436489626,1.1323465729753177,-1.6775794266944841,0.7956583563770567,-0.26399567226568865,1.044544790526507,0.25640536598718316,-0.4699758802502385
-0.9789899528026581,0.11143225783651525,-0.5212126096541232,-0.2852276638150215,1.0169033323015486,0.005247367607368214,0.16232474186481582,-0.5520286172524923,0.006205256414851021,0.07017620451929542
0.2971499308943748,0.031227290223945325,0.09735206108201633,0.706533725063006,0.592209178067389,-1.363748238729006,0.5622894549264739,-0.22802359584925896,0.10426015589415788,0.0058679129718873235
1.67284974521026,-1.2195620607246052,0.5959455784071576,-3.567616862555345,2.115902907791592,0.7276877189403052,-1.7273625578635778,0.9721459629083121,0.11742799710430002,0.1251663880821319
0.4353768300265074,-1.0671384478157218,1.4132812971418556,-2.4117174198230105,2.154167683706397,-0.38570412788744807,-0.7758643913727541,0.1810753584528963,0.2457485920527861,-0.26019695345142513
2.3733137346804143,-0.6514637421477925,0.02716528285633435,0.220034917195638,-0.1911054601271947,-0.3072849042140521,0.3498983459594922,-0.13665630326701192,-0.2337798036301691,0.4843927265787469
-0.6514292903244495,0.28677348338744857,-1.8347458771683953,1.8243883078296979,0.23619185530004047,-1.1727236951445486,3.1085750391850104,-2.120637697547122,0.08371426499074214,-0.3219912887450398
0.08163903057575228,0.5671086123721166,-1.1693832887844606,0.8407783644894758,-0.15495825647598216,0.4961345420515799,-0.4015568487155132,0.2058297915177213,0.0386140663036742,-0.016438794900568043
0.0865192480385304,-0.13527090129527186,-0.17566108229485422,1.0188353459040325,-1.5153630262329465,0.8891677677958876,0.7007002845788614,-0.9240092055665122,-0.13480594792654588,0.19521356493483732
-0.14571477770805363,-0.16399364264851257,-0.09682054614478897,2.2146399275710182,-1.4003935271785373,-0.3942115367287872,-0.8561324948946444,1.3977303355932236,-0.3514096856649433,0.7574807595756008
2.204105519875884,-1.0826680762862617,0.6925715821033175,-0.9085320209463437,-0.850477343513852,1.8207450735863746,-0.46525267970103484,0.570236639706073,-0.0037518290453051467,-0.03168509773271619
1.2588076516985893,-0.7794901989400387,0.2630168031901121,0.9787601611266532,-2.8977074147689907,0.9670020881835576,-0.5067346217349554,0.6366730714561762,0.6016606100388802,0.16513422262076594
-0.39765665829181673,0.5591880416328256,0.7124926669692451,0.5577328683187563,-3.2503476841818717,1.136728823062155,2.038947771470516,-0.5692293598937491,-0.5770721119451558,-0.48260551677255303
-0.6762638688087463,0.1138513203371655,0.8458438326012004,0.8969540471831958,-0.9930873314539592,-0.3863400240930227,-0.37327720520970153,0.9206793837214786,-0.44872442693492676,-0.8272898641075602
-0.4029516167938709,0.09223429689353158,-0.23586455935781647,0.07562355200449622,0.4061641838578951,0.17544395428478393,-0.05754414427643406,-0.40763442697762337,0.45211842261370583,0.33704089659717684
0.4046439714729786,1.1949118941344998,-0.47139428996227006,0.1594144068658352,1.3366735449859075,-0.9586986055249698,-0.04675542152462864,-0.22368728604029725,-0.03564223909267672,0.18658435511145188
1.2846942454576493,-1.1666573356244376,0.30694450450722466,-0.7171310028061271,0.8592231741973332,0.08702731127390173,-0.30420346765850603,0.031314101061542254,-0.14870337628828428,-0.428739415025933
-1.85328681319952,1.095072892934761,-0.7599165535277941,3.525169650713603,-2.5401223326722784,0.8613851766746777,0.7652012580671372,-1.0752149827571378,-0.2798133228890717,-0.3659577900204116
0.2256965756416321,-0.6014006135138599,-1.2208373221484097,1.3538216712574165,-0.6700881504941554,0.6657487725491051,0.041150624171281486,0.018825503066182137,0.5188632256772724,-0.01992991691282564
-2.3527534306049347,0.20079220776361495,-0.69573059623045,1.435277197510004,-0.7865848961685385,0.08493880403565846,-0.19275957957292222,0.5028436911395855,-0.23110231455408092,-0.060139373555923914
-0.4895258411765099,0.5223403042690321,0.7762172767384485,-1.7085977693398793,1.0096451612632897,0.2474415551379816,0.9859938002549684,-1.4578401594664212,-0.20428075515246258,0.04438790530079584
1.5515913546085358,-1.4545625193552538,0.09027710319920021,-0.24136069789528847,0.07983478797333582,0.7437635447297777,0.2571787486473719,-0.715372905480089,-0.1944932360134319,0.009416360699990606
-1.0708082735538482,1.1340560666539452,0.26287642239846964,-0.6487855762243271,-0.008626406480159055,-0.49171820020937657,2.2197389751195145,-1.9099830272090104,0.17045344761942355,-0.5493218221724327
-1.1347687914967537,0.8260962749746712,-0.07381139797243202,0.07699209700028103,-0.5997373608960992,0.23802817633355067,0.951548101619268,-0.5108328784095917,-0.010027193061812795,0.18075175865307042
-0.13802052438259127,0.59362611933188,0.3667419085554271,0.16559333940191817,-0.08030505700125584,0.27803095718743387,0.4075874629884194,-0.8545624559952154,-0.0740450024891216,-0.3929789183775634
-0.8047077640891075,-0.7520305690101602,1.6961632550440051,-0.6523905557890733,0.019030356690997174,0.9386289815039752,-1.7676384988217015,1.098261163742454,0.01974476675907022,-0.046648336286404635
-0.049544739723205555,-0.7374764999882741,-0.6953452327712015,-0.8352188169956207,0.5359164689268385,-0.5529330998331636,0.8934596534676622,0.12302838485683665,-0.26600793772500253,-0.06410366893069419
-0.5701707839965819,1.1136593108827417,1.0580502318387681,0.6572878447671731,-3.4548829673301604,2.2154939250795396,-0.3815279829268081,0.09466873828528655,-0.3487197973262814,0.4358587260612804
0.19709815382957457,-0.19250040680847386,-1.69506511955776,-0.46424195170402527,2.575922584959439,-0.30191274740538754,0.15211079632624602,-0.16827887751989895,-0.12648959280745153,0.08519749254334416
0.821723997592926,0.607988258654421,-0.5914421955292875,-1.559593103826046,3.236609362065792,-1.2329627295526175,1.6130294860221255,-1.4659805869407676,-0.44532050420905867,0.10432069059224275
2.732139217853546,-1.3040125846862793,0.6557170916348696,-0.6884433397402366,-0.4633431201357217,0.4787963508208702,-0.3828737140657046,0.6056285399115748,-0.14546560947709378,0.24795612729208313
-1.005920584872365,0.8923410713672637,0.028692252933979034,0.1783974195520083,1.0145128536082448,-0.9482737449663026,-1.7090927176177502,1.8538571746709447,-0.6131033565505364,0.11238425909109856
0.8503663711249829,-0.46111369796774615,0.32360399209640245,-0.49852995450297993,-0.786454126948402,1.582455961719401,-0.2732750456541394,-0.22721477390991318,0.5171412881611595,-0.32800688417939794
0.35793312788009646,0.6741583434018222,-0.027043326673182655,-0.9930276295635849,-0.2771826679485717,1.1677074749227407,0.4423330559944496,-0.8026450557151327,-0.10346137850407378,-0.5537205989264506
-0.6680010825395584,-0.04524936621839348,-0.3537774003872817,0.08574880380183458,-0.07513044135911123,0.18944074807095002,-0.48210542825743175,0.3767571644512592,-0.03548497747551038,0.5130990688691883
-0.9719658464193344,-0.6903567274524407,0.1661285390569405,0.8022413601477941,-0.5287595377081917,-0.19231648120906328,1.7468082878070001,-1.8954246517408777,0.7468471987155715,-0.3640951838175905
1.2256711339112372,-1.0410071787890047,-0.25072357803583145,0.7263447679579258,-0.9460433061633792,-0.3890053374222019,1.330751270390092,-0.7728506621939164,0.5001717125676651,-0.15075110153954668
0.146318219602108,-0.7001486237753521,0.35099988092075696,0.6249844829241435,-1.155774854478382,0.8548336500649923,0.4675772839631791,-0.7233909498210307,-0.19361687707683944,-0.32948282740654217
-1.2297339767217637,1.7380234317346053,0.4603755301372572,0.5675631500780582,-1.4334491448743003,0.7207661950653727,-0.648740984690495,0.36535929357288055,-0.37090700324723325,0.07271735916780392
0.6747227340936661,-0.682713742215525,0.3155903775583614,-0.47403999169667566,1.6047382681142717,-1.792368241391339,-0.5910714264863577,0.601516764059111,0.12313414648638443,0.3284166514927288
2.267288628220558,-0.2251565120436929,-1.0577154897830703,1.305696003139019,-1.3821264462811607,0.7873575300871201,0.26746632618149024,-0.4692727256980207,0.12135311543557137,-0.6308451107912626
-0.8627924178726971,-0.705803807020526,0.2930930737744678,0.29314177980025613,-0.7877527588889712,1.0607694416910738,-0.8168162073080356,0.07354219268179601,0.24354546899271629,0.2766607712860867
-0.5392841817811131,1.049546855417165,-0.10661895844069391,-1.4712412854035697,1.5014287432034812,0.31352697971921706,-0.8864958401864921,0.10836938156366901,-0.10272713403325903,0.3814128792347913
-0.7909669905900956,0.5247665727680381,-0.11753639934415167,-0.42489700205624104,1.2047505506447385,-0.698026908582056,0.6964796933417137,-0.5477353396342585,-0.4188698160944989,0.2687061963196685
1.7441661447286605,-0.611738716472279,-0.003849041055549174,-0.31092004726330436,-1.0958047963324047,0.8736074008456953,1.9781639818579722,-1.9777547036884005,0.1288243615599447,0.059090909943349756
0.19948183000087738,-0.10768268731507388,-0.9158807624216107,0.30310838436707854,0.6701053998300007,-0.7023034419373169,-1.182192931142755,1.395739818888682,0.07631352210230147,-0.02879960608235521
1.5527391642332078,-0.6284152979200537,0.7864524776285344,-0.8790027896563212,0.17937332746528442,0.11549432068080695,-0.9336409007127469,0.7774423572269302,-0.04098003133811136,0.2508244304018984
-1.218272751569748,0.6843700725923885,0.4151750508357178,0.08731781815489137,-2.3570955126058486,1.969516839136134,0.5201539271152936,-0.8912797582818678,-0.16161000593559244,-0.17841168272321034
-1.556240838766098,0.01808504343710162,-0.9626733723350547,1.908574459453424,-1.1531255933500473,-0.19444774582490817,1.3857778551486821,-1.0623663874123142,0.2734024763718942,0.3055526350407598
-0.7137401698157191,0.03316866647113448,-0.41532797705043445,-1.645235960682233,2.563257867381686,-0.6086380977060768,-3.7761319770644874,3.000622822454682,0.7175359930448905,-0.08917521413325091
-1.1840114012360572,-0.21485128511082052,-0.9634082109074701,1.1627730410546064,-0.43946656584739685,0.37481113580557013,-0.9830674894918233,0.90196377997873,-0.2966400631580245,-0.021165566830287252
1.9115328669548035,-1.0436859492551198,-0.5464432093907486,0.44304632768034935,1.0159351208380292,-0.5545791162812448,-0.7805297404336624,0.12377309844035789,0.1743617187470947,0.3879849830611204
0.8319588392972946,-0.22653163779865615,-0.8098798353563655,2.0273862332105637,-1.4754847351993834,0.4899914649489162,0.9434719072857825,-0.4569954048255803,-0.24298103646961627,-0.049679768365867294
-0.712130868434906,-1.2170896698128095,-0.22666863013397553,-0.3796189675728481,0.8645666553860619,0.84227968113763,0.5967890260120232,-0.8780127831010355,-0.5227042552054164,-0.5745557639464781
0.09232762157917018,1.2076659002087333,1.307177253744819,0.03778687119483948,-0.5470428339072636,-0.42310599769864765,-1.2549888603389263,0.8830340119009769,-0.34658121865085034,-0.4291699579732894
-1.5174249291419983,1.5173748314380646,0.08838847279548645,-1.9970508217811584,0.7461764876331601,1.379798514829887,-1.3312391510758643,0.6900371848939728,-0.023732880651661237,0.3800288998935156
0.4902848243713378,1.1452855960889297,0.7260023853318258,-1.789670143276453,0.28579864331654137,0.5081439098895907,0.7548133408985076,-0.4934637572236911,-0.3189626619953997,0.08520283908399218
0.6147321946918964,0.05940481038256126,0.05434444597498936,0.41404332034289837,-0.7791785826640469,-0.003062864949742519,-0.26754132772867495,-0.08587492616088305,0.23799517903250286,0.09142100288020304
0.30348011702299127,1.1724072630093856,0.5578573425723747,-0.24356164038181305,-1.514239794441632,1.400324420530124,0.2652575870653471,-0.17329647805955672,-0.28143487330378286,0.04629076145855444
0.11255008578300477,-0.20925631631504407,-0.12109726261008869,1.3627157136797905,0.5020676992301429,-1.1342748343985485,-1.3605095826758025,1.793777160898403,-0.1819584513768041,0.19650267556134193
-0.031213475763797738,0.09368195845322169,0.26394190774722537,0.01612679660320282,-0.7095849684306553,0.08334763732912776,0.7035665941926149,-0.2820674132348763,0.1411259592702937,-0.06778615052949077
-1.6747119865380227,0.36008700509132313,-0.502670810367404,0.887343498179689,0.21817587103162495,0.258866481462514,0.2534934372091904,-0.864369512087217,0.3480236369712406,-0.2647401541145943
-0.01634567156434058,-0.17889538447965275,-0.9896254058588635,1.4238941868146262,-1.7344980119239715,0.8613969960383006,0.7904101585348448,-0.5058109481749987,-0.07837648277688974,0.3371103413033796
0.6942490607500076,-1.5774537159637971,-0.12756341187791387,0.32948488617936766,1.3336988205001468,-1.3592011806155955,-1.1668004083136718,1.2029256693742894,0.07399575639437272,0.4327267946414989
0.5022450968623161,-0.0742463386871598,0.6075503628023646,0.20119734170536208,-1.5725122257357553,1.06337724003818,0.499543308471449,-0.6893705052013199,-0.29841633713138954,0.15367833708659223
-1.9732149302959443,0.4443670893426648,1.5946254631165753,-0.2999686226248741,-0.5664646625518799,-0.19737225885574639,0.9951356406299732,-0.8220989074282072,0.006944917149166674,-0.1344289329510867
2.9530344665050507,-0.4435498448935422,-0.5276988026770679,-0.5510614663362503,-0.3523977313722883,1.5608264804705159,-2.391229348782545,1.7202985504711115,-0.14585289681975838,0.33856943981809745
-0.31465435922145846,0.349783114081418,-0.08947602968493645,0.23092627339065075,0.5235734901257925,-0.8778615254130993,-0.24036983782664323,0.19058842977715862,0.18719816095166142,0.4213745628128332
-1.8383072018623352,0.48862498795444315,-0.25691440870816057,0.3913081226249536,0.2822784838222322,-0.03317394727779621,-0.8226011216353911,0.7857335556850389,0.09436907708181674,-0.026580772740556924
-0.06952291131019595,0.5861993877894499,-0.2046458034522154,0.12307921051979065,-1.8038226536342075,0.7944212657409709,0.6874706789087027,-0.5995979283643128,0.06589000070684409,-0.18833441995749517
0.17927108947187662,0.1985849675807086,0.4715113761750135,-0.5413674016793569,0.08324886503673734,-0.6033602214449054,-1.1751305741759448,1.693180195728524,-0.5242264169741363,-0.29114444666516637
-0.4067398577928545,1.866578380898996,0.8741016746075316,1.167663942091167,-2.2302604360239844,0.9534000708097284,-0.4458055505655908,0.2060894522313631,0.21578639452240966,-0.19945115316093065
-1.4675090357661247,-1.0107623033225537,0.6726551167666912,1.652093122402827,-0.42720396745772593,-1.4235860823274968,-0.7160146957597671,1.2453831608096757,0.17713650036603212,-0.30665042356369976
1.0032243758440018,-0.16662219837307934,-0.5536659993231297,0.22377542903025946,0.16832465607495534,0.47848639870574194,-0.24281043721697276,-0.483726326238226,0.2110306903825846,-0.5177731213618444
-1.917587286233902,-0.01294056949290362,0.23474237796935166,0.43450047075748444,-2.094221804823194,1.1215703747757189,-0.1023129591575036,0.8302432112740697,-0.49987402096114775,-0.3232320467644232
-0.6985432740300894,0.310745070874691,-1.6587656661868095,0.9638392428557078,-0.5032832934742881,0.7151667788870386,-0.2059296718201576,-0.28273885683329025,-0.025551677331643763,0.2530657503142455
1.301967316865921,0.5940934330224992,-0.46536658611148596,0.2584006851539016,-0.15215516835451126,0.8085590325869046,-0.7554254703796827,1.0127381155508812,-0.7066464654943615,0.278944597753631
-0.6688109025359155,0.33552209562198687,0.1125820385800167,-0.09832081695397699,1.0972162751658332,-0.8913146058752478,0.6398660522431899,-0.46000352228508784,-0.6297525524312048,0.8893374514859451
-0.16195295527577402,-1.4718472827564586,-0.10269509662281384,1.2749039928118386,1.9927033491077877,-2.0755554716010667,-0.7609699196540393,0.4980706561839691,0.1347112562224052,-0.3417028342989361
-0.6349812805652618,0.5284364100206982,-0.5892166088927876,0.8925608173012733,-0.5418294306312289,0.31302989094139455,0.2551226272032811,-0.34691986972811045,0.12821661886172714,-0.28159635160316493
0.28410159051418304,0.011321266943758124,-1.068924736062234,1.6889620926231146,0.6087756071771895,-1.4456298650846213,0.5539807863294697,-0.7524226567259542,0.4456832175470751,0.2937308493159474
-3.159246398508549,1.7776890443129973,0.5871162577108904,-0.4870255241791407,0.1901965176775342,-0.004523827970682959,-0.565154113353063,0.8207357157521916,-0.043812258902040324,-0.4749458687766356
2.63765943646431,0.8688379344615069,0.7533056485381994,-1.6805873637398083,0.766003015495482,0.17479308735538313,-1.7572009223393905,1.3083885426598567,0.07986799803951738,-0.16322671993151527
0.5306004226207733,-0.45356971005147156,-0.2026848288422281,1.0160790234804153,-1.4108037267412459,0.739830467072162,0.3824374511455878,-0.4333395688898033,-0.04924808500985073,0.015479819776948955
1.308528983592987,0.48215727494521576,0.3558290661735968,-0.4328954294323921,0.19698568327086308,-0.47370474507192983,2.1980486432902326,-2.107620137502198,0.17891163721239622,-0.11288104837620211
-2.7057886138558387,0.3562086300416426,-0.4571901001459495,0.8650126812669138,-0.4876865527282158,0.04382507596164942,-0.042383927541474506,-0.9103375830584103,0.6411965495891987,0.019729431763880173
1.9492102801799773,-1.0456099206751042,0.32621887123042886,-1.026824655632178,1.20924412494614,-0.9010889379583954,1.452262026675714,-0.9854482132941483,0.3766314165688873,0.032922328404139556
0.3812607884407043,-0.26078901561823753,-0.6166989552703771,0.341570662955443,-0.149121544545605,-0.06353930531294805,1.5325074097953546,-0.4904997795820236,-0.39367784374570913,0.20288113080386896
1.3667907014489173,0.20471984310583635,-0.7212081342427568,0.7363258752351005,-0.9099522133668263,0.5030955649339236,1.3778837743477945,-1.2171827323251854,-0.5441107122799155,0.3177377482859197
-0.9108326494693756,0.11279401508244602,1.1463558589192955,-0.1832748440404733,-0.11485412433033897,-0.40138519414096746,0.49117875791704046,-0.25075680224431884,-0.1688827390797318,0.27946340296230643
-1.9457843109965325,0.7120027016509664,-0.34300114620815625,0.5012095148364702,1.6745139186580975,-2.217516094428272,1.7604350621322506,-1.5452386167728238,0.34680673726908273,0.10267007410084675
-1.6643724128603936,0.8886589175428857,0.7147841075096618,-0.7882035200794537,-0.1769530063583738,0.15909757786481593,-0.8002766541276987,0.6181976616520573,0.04338397618466938,-0.07199023765409907
-1.1865580096840858,0.2532952822067521,-0.2542898179897086,-0.9113664488007392,0.4868071405660539,1.148571525465001,0.04167588819295931,-0.4291385165027653,0.21955772109850796,-0.43111400604039274
2.4575272608082743,-1.6119387607682834,-0.4783786997537721,-1.0370869232962527,1.692908356587092,-0.6759307361566103,-0.5024523559289102,0.7863724321402886,0.1245750292283162,-0.11289704054746896
-1.8139606058597564,-0.17930988750674504,0.4019930206916549,0.27506913989782333,-0.45601291701729807,0.9765301940471425,0.8979269094192065,-1.8185610272328767,0.7057289040852868,-0.0448883962010721
-1.0960627302527428,-0.22348752048882572,-1.255009288814935,0.31296431769927346,0.8009329303389503,0.6215312531688711,0.03562787270698797,-0.6946995777112467,-0.05783684511401656,0.5474095107365816
1.7168045729398727,0.6197359472513199,-0.49945730715990067,-0.8123267168800037,2.2297198744047257,-2.23511195395674,0.4576439807812373,0.42726210727252895,-0.37030266453364186,0.13345016197210863
0.1000471029430628,-0.18248497083444487,1.0545012211765754,-0.011456421265999439,0.2008563230435053,-0.038946591317653656,0.33695894231398893,-0.3192499670441503,-0.7971655543297332,0.639121972582102
1.1804960928857327,-1.476924638856541,0.4219339151274074,1.0175552417834601,-1.587229678318614,0.6578746565136608,-0.3997106785671069,1.0748914349684062,-0.5043441637145989,0.30308677100415105
0.915455961227417,-0.16855834370309655,-0.5460633432323283,-0.2347182035446167,0.40565138203757145,-0.4507768068994794,1.2128623972336452,-0.5119650935133299,-0.04225366427341387,-0.24273415446694724
1.209726582467556,0.7277406221086328,0.9476600641554053,-1.5523656060298285,-1.6548939074079194,1.9066175365677247,-0.3950390040110319,0.020591736391738613,0.23372012599658643,-0.005821841861263166
0.06404281966388226,-1.4745269038460471,1.4562694311819293,-0.016883031775554058,0.22261995786712296,-1.3345305998246748,0.38485860901001173,0.5068690198025219,-0.7136196252796306,0.7267767841245492
-0.6725820973515511,1.4178609563545748,0.5147311189635233,0.2846814381579559,-1.5551491649377915,0.6569702176602332,0.28225404253372777,-0.5624722406371601,0.21011420288160146,-0.35510041387249236
-2.038027685508132,2.0266925989226863,-1.7659377804534002,1.307764170691371,0.2292433607258968,-0.5805494434067182,0.26586825400590897,-0.17153055049237553,0.2537947814448407,-0.08758212779478758
-0.5490205883979797,0.9097018641504374,-0.7178034138950434,0.9612039228280385,-1.8594632326137452,1.1487747979769996,-0.060389270600026856,0.7098662907309415,0.20967742477336693,0.012405462364884157
-1.5560038030147552,0.3386943863196807,0.08375595249658957,0.5670825357083231,-0.2321832020367895,-0.01885962650016114,-1.588260245246765,1.3064901777543128,-0.2795531321871316,0.3918408512705399
-0.7988372221589088,1.964769908650355,-0.31166491047902545,0.7379249135653179,-2.6513240053540184,1.1137007034414417,-1.7859163674024434,2.3418957869763726,-0.8150125964786168,0.19692043075523774
-1.0183730661869048,0.7638153672218323,-1.0584734799340367,1.017879062332213,-0.468862451080765,-0.05266064372691481,0.6478188290045812,-0.4099513780049704,-0.05496166991168466,0.08119572536796221
-1.470463501662016,0.9236832151358779,0.9195453060621565,1.2211119669179122,-1.08064453844868,-0.17270306090486576,0.9626563825668433,-0.8594992778574427,-0.483004193619958,-0.13255110976928813
-3.221184679865837,1.0741547791117971,-0.21675666997378523,-0.0018584343294302252,1.120172282237382,-0.12382394943263497,0.2745285305457237,-1.0077006993125435,0.20455741866555796,-0.011046293367119348
-2.135699188709259,0.07936885126612403,-1.106457502327182,-0.32487352192401886,1.4915733933448792,0.2262464609856789,-0.15960473786944002,0.23991656686282822,-0.15449969152668638,0.37902293599417325
-0.3132595390081406,0.03430453593080694,1.3741838427429849,-1.1874292828142643,1.1487369473491396,-0.8941762314720467,2.2584566932935743,-2.481161478630922,0.12641609007881943,-0.23585998601885938
0.5138052806258202,-0.91510034379634,-0.40607773038473993,-0.30386686573425925,-1.0675253236577626,1.469165089192217,0.1470467077854734,-0.23349867725994922,-0.14836974854663598,-0.2859678112581162
-2.0297411449253557,0.931339739669453,-0.5608437914739955,0.4869971424341202,-0.08903411376689152,0.3324429358632026,-0.33523156054508996,0.2276963775770533,0.09544074098858613,-0.14331795869539865
0.5053481176495552,-0.12492857819253747,0.6463045010512525,0.13484324018160504,-0.7637962127725284,0.3938116322343166,0.3231671933944409,0.2778159130916551,-0.14133725805139097,0.07838529649567094
-0.52393579185009,1.7166293077848174,-0.3533784814856269,-2.2091858088970184,2.532903322151729,-1.5760972493297452,-0.16319397015449327,0.4710721635708102,-0.06520250472289427,-0.027377762848024442
