embedding_dim,drift_magnitude
2626,11.452046833550202
2627,8.118878579174005
2628,10.152345519353277
2629,11.160042537677645
2630,8.756136170195719
2631,12.593536895164418
2632,11.442168923989191
2633,11.36997129637651
2634,5.402072595855111
2635,9.479434822520966
2636,6.81191336232326
2637,12.201703332450945
2638,7.963760637597736
2639,12.580733172435055
2640,10.061225020125521
2641,10.65930418846802
2642,14.65194959007022
2643,7.876101377507469
2644,7.719506111709829
2645,8.473313643808199
2646,10.351312306294359
2647,11.303483465497083
2648,9.040774332163977
2649,11.132832710333558
2650,7.638592334792673
2651,11.331488729397677
2652,33.54643466084964
2653,9.2456488184726
2654,6.207036672662914
2655,11.443869797085004
2656,10.742798117833898
2657,9.564676020596512
2658,5.417538173142777
2659,11.696229489366624
2660,14.133948987470731
2661,8.755790081837592
2662,9.644045927177034
2663,10.982820338405592
2664,10.731687145462972
2665,12.287266075602952
2666,11.079523534827086
2667,16.373905933455003
2668,14.282214253769526
2669,7.275698822017125
2670,12.646832791720204
2671,7.815876484355356
2672,8.249074715844873
2673,6.187761414103969
2674,8.357368011237202
2675,8.14726362951179
2676,9.567291420612653
2677,9.290477296604786
2678,9.900303116249283
2679,10.720938096180285
2680,13.342733799450063
2681,11.729665189777203
2682,13.651022829660342
2683,14.372918440795006
2684,14.938558094635164
2685,12.120124814311614
2686,10.987531242387897
2687,8.450392229439293
2688,6.477842892287982
2689,5.1045324010338735
2690,9.10251237090109
2691,6.33280399813254
2692,7.898207511313027
2693,6.134750173193754
2694,5.868738943003936
2695,11.793524256434104
2696,10.421021246126429
2697,7.580615217322252
2698,10.788339715992443
2699,10.140520083033714
2700,14.998939845466618
2701,10.622374195584694
2702,11.529752862170154
2703,10.856871543136084
2704,8.874086102882854
2705,14.501866709781382
2706,13.824799475625781
2707,8.762721665635333
2708,12.16556228524764
2709,9.624917146538005
2710,7.646247678846095
2711,7.524471775124982
2712,7.468725186385523
2713,8.197776797921605
2714,6.005791283867098
2715,7.42375925234778
2716,7.66425793006841
2717,6.255545527905794
2718,10.373106719224001
2719,12.010607964413182
2720,5.363008671931369
2721,9.034877682655582
2722,11.97850793385016
2723,10.081301130546102
2724,14.134866831921032
2725,12.905409586427488
2726,9.623938636385715
2727,11.202547680853188
2728,9.57069086388473
2729,14.811111867737129
2730,11.312051129500139
2731,6.964078009822637
2732,10.135580716895706
2733,11.762341332803942
2734,17.13928122946228
2735,11.170422077818529
2736,6.223113481425336
2737,11.165620211042132
2738,7.610219785723273
2739,7.362049509620209
2740,9.676697894621245
2741,5.232575880119257
2742,7.643022899567717
2743,9.654400895811653
2744,12.931819678679886
2745,13.812209885947562
2746,15.650372409420285
2747,8.542212981359214
2748,13.932361085066404
2749,9.294961970545039
2750,7.638811436064861
2751,8.963163449763465
2752,11.872273291511004
2753,10.644426237187812
2754,14.757046901758795
2755,8.564269414804556
2756,12.438885843460408
2757,5.852266553679347
2758,11.17879279922202
2759,6.894417286216063
2760,9.56963601991817
2761,12.270085174071713
2762,10.347524086429875
2763,6.230542260689741
2764,14.520265323375204
2765,8.630980618422777
2766,32.08499946446395
2767,13.713080396899029
2768,14.242997880589005
2769,10.989130367300543
2770,10.245262579267681
2771,13.356758096952658
2772,8.811837141698483
2773,14.892029987487327
2774,8.197070361731505
2775,11.867657558517754
2776,8.65527073811922
2777,9.261676513336015
2778,7.41345178524636
2779,12.969773666183325
2780,14.87936140455671
2781,11.145987730452054
2782,11.02208777142598
2783,11.658748845101478
2784,7.735923162772141
2785,11.345245385923194
2786,8.53547951096847
2787,12.956497075706242
2788,6.662229208496409
2789,11.175061084391391
2790,10.626582404955535
2791,8.407027459266207
2792,6.748793223419035
2793,11.873813733553323
2794,8.914567119886184
2795,8.533540619232127
2796,8.997151310226993
2797,9.962695729224507
2798,10.468436843635786
2799,11.76929049539595
2800,14.052888465155611
2801,7.197159514068038
2802,13.469073392927212
2803,9.028715204392263
2804,11.279592113954372
2805,9.844169408233714
2806,14.874850725762743
2807,9.84972300159385
2808,10.441348478773183
2809,9.583010621371981
2810,11.887387617671685
2811,13.714434340645042
2812,9.423998712629265
2813,4.748661478229822
2814,7.49293051567957
2815,9.785852028585815
2816,7.148964930381434
2817,13.491702988398293
2818,9.065930782336615
2819,8.35191346204323
2820,10.468112780977883
2821,10.682776882800336
2822,12.686905497466942
2823,9.399786915469655
2824,16.114600088870546
2825,13.725133690899321
2826,10.597864441527571
2827,10.992891032970734
2828,14.785312809378611
2829,15.13893023011459
2830,11.430514668751222
2831,9.571204119148842
2832,9.485780202433185
2833,4.905721181120476
2834,9.464677090805045
2835,11.460280354170857
2836,12.155036395091166
2837,10.590007731489612
2838,8.222839710590936
2839,11.06353833397489
2840,6.126421868871748
2841,11.722566748450463
2842,12.244299564634595
2843,9.535376283525952
2844,10.030755324851379
2845,16.767776873907916
2846,9.497273173092587
2847,7.958403939641677
2848,13.656164641336783
2849,10.396706317339264
2850,8.532701969747203
2851,7.787801100883097
2852,7.194833493763899
2853,9.638668144232547
2854,12.51575777137116
2855,10.102057345969854
2856,6.985847901692304
2857,11.144379377367635
2858,10.459108248219106
2859,11.00672473242017
2860,11.366564930583271
2861,13.036440574025955
2862,7.402611466361077
2863,9.278663656048696
2864,14.768643898091412
2865,7.579092449316546
2866,10.06869504242159
2867,9.739397034874136
2868,13.445666229581235
2869,11.675993293064222
2870,6.337402298558871
2871,10.08121900469979
2872,12.582813765042781
2873,9.053891354222488
2874,8.710502571752276
2875,16.18748467397844
2876,12.880275450168837
2877,12.140866668811324
2878,5.676560628928566
2879,7.873390215358448
2880,9.490541996345122
2881,14.265348763841857
2882,18.459344686928755
2883,11.832116243874959
2884,14.481284098194172
2885,8.397836555014145
2886,14.306995393076795
2887,10.690995001222811
2888,11.723216566693074
2889,8.402591759940886
2890,6.511090989681986
2891,7.829146947340625
2892,6.663193173499476
2893,8.032740685191595
2894,7.334351568596127
2895,12.793984203864076
2896,9.550084169565762
2897,16.495454852236627
2898,11.140934913678793
2899,9.292676347321734
2900,7.669476472956911
2901,7.933834280329267
2902,10.307292919992983
2903,6.915940647581241
2904,11.757072903947066
2905,7.756151121240369
2906,6.563210246233918
2907,13.199813482759604
2908,11.065460696904598
2909,9.822848766462613
2910,5.118786220397683
2911,9.133250495932645
2912,12.08846441343912
2913,8.63367500483926
2914,8.996374990378174
2915,11.223107780836477
2916,9.904014067412298
2917,6.368604708437408
2918,8.068603807624996
2919,15.245296566752137
2920,8.22085646636035
2921,9.527994236035475
2922,10.5467124260797
2923,7.12547769472707
2924,13.455640954862863
2925,6.273609523396736
2926,9.314359612585397
2927,8.353343587461948
2928,10.935326588146737
2929,15.855618984733681
2930,15.649428680917563
2931,10.070551142530011
2932,11.246091294064618
2933,9.667238797525332
2934,9.70023805942616
2935,10.659066975829091
2936,11.66905427123806
2937,9.293001902093552
2938,10.157850389306466
2939,7.681294088468039
2940,6.135808198124104
2941,11.87849842627459
2942,16.268117344410914
2943,10.633946570544255
2944,9.779330635772975
2945,8.540605165062804
2946,8.998345790487878
2947,17.073366948746283
2948,13.970263530024964
2949,12.250413012390622
2950,7.029768438351596
2951,11.599911191059977
2952,7.016935191246729
2953,12.108336975218274
2954,9.988693226398656
2955,12.216435248680417
2956,9.483828519339124
2957,6.152155167343368
2958,9.523884524970201
2959,6.073350920300193
2960,20.00293993857676
2961,7.625244131523147
2962,22.236979931654485
2963,9.212555679824089
2964,16.834239280210767
2965,10.595342762753566
2966,8.190498085416541
2967,5.596189110564741
2968,14.230452011943276
2969,6.759916299606298
2970,8.677123909205214
2971,17.359183447470155
2972,11.872381175856145
2973,12.889529421037986
2974,9.53386210531518
2975,4.040113031543292
2976,10.76194855055622
2977,8.544265922649295
2978,11.729555453899156
2979,11.311139581314093
2980,15.621228196632071
2981,9.893412193323732
2982,6.801487034029481
2983,10.535882467221409
2984,10.54507512823729
2985,11.20252224126484
2986,11.935238030962456
2987,8.274674041984794
2988,11.207353934109937
2989,11.9013586278133
2990,10.145138855713759
2991,8.937973668496694
2992,6.177985314900275
2993,19.38687309810094
2994,19.92606238493886
2995,8.258945963012238
2996,10.333382671803552
2997,12.755407199018817
2998,42.29955901487902
2999,13.445268757902438
3000,8.951995757788012
3001,5.540042947182108
3002,13.96471582741235
3003,16.308003095296375
3004,7.809833113539665
3005,11.4151516883678
3006,9.42790015922549
3007,7.909460945883912
3008,10.695809601804552
3009,7.963286529534394
3010,9.546788068665846
3011,9.409875475533626
3012,7.282531785747175
3013,15.381277824746146
3014,7.1448010671336295
3015,6.690996401792215
3016,7.683117131740286
3017,10.189114534858087
3018,14.504950223079808
3019,8.835601842600294
3020,6.291934494610474
3021,9.612867816744762
3022,10.817593447154382
3023,11.548839513216132
3024,10.882879074933859
3025,14.412791958598289
3026,6.432794782077102
3027,7.128640031702029
3028,11.088494262209466
3029,13.522619511686088
3030,7.775935754197951
3031,10.017842709692353
3032,11.641646294426822
3033,6.235746931992384
3034,10.478650314975274
3035,11.8525516504744
3036,10.633660055351875
3037,10.977880379452209
3038,8.575676113272584
3039,9.973527894419611
3040,9.01006643978755
3041,8.194552991410257
3042,5.61976849742565
3043,6.251290744728288
3044,15.92244281179679
3045,15.001284393822488
3046,9.437457721336884
3047,11.922700288038872
3048,9.569388619185611
3049,11.843360331981271
3050,9.780033369654676
3051,7.820077990735976
3052,9.311795741955896
3053,6.360576724529471
3054,11.503808169655867
3055,10.205179073755192
3056,9.032452177083668
3057,14.65673485873747
3058,7.302156964399454
3059,8.04191526084938
3060,51.957611076288934
3061,6.959240285316052
3062,10.53137130763916
3063,6.051739104292707
3064,12.910025083723813
3065,6.908920301276955
3066,8.652252856660125
3067,12.978855785726907
3068,16.34444176412454
3069,16.034272345693374
3070,11.13627057980194
3071,10.199377510223702
3072,6.882253861275647
3073,10.863667299629473
3074,7.239165912360714
3075,11.708794617610309
3076,13.790975990707986
3077,5.8843273356913155
3078,5.680212960600816
3079,13.685683796573656
3080,14.750560852535745
3081,6.442374265349727
3082,12.175446782565436
3083,12.94240903674109
3084,12.067469291417659
3085,9.185681867171526
3086,11.919396633956866
3087,27.093319266810557
3088,10.44831908455302
3089,6.612340686194193
3090,11.73412182999359
3091,11.966331616997758
3092,5.4102677334165215
3093,8.729351897704747
3094,9.29638327139666
3095,5.935663430655784
3096,7.600018507331413
3097,11.06422375237865
3098,8.19149131427027
3099,8.963067737232649
3100,11.776838829757455
3101,13.649868265467413
3102,12.773110967003763
3103,13.83312500489921
3104,8.847863763011809
3105,12.52774122101586
3106,5.234070702976751
3107,10.598556271383247
3108,10.846187609381804
3109,11.084802645313736
3110,9.121798580131612
3111,7.514797208471409
3112,12.765663425688867
3113,14.35680232590518
3114,11.27056652289762
3115,10.7713168995675
3116,9.343326984691627
3117,13.506779345063473
3118,6.722033886865625
3119,6.664600381758387
3120,15.894249876516268
3121,11.75097571724468
3122,9.669542799493543
3123,8.819020783756235
3124,10.268939424089849
3125,7.13228232980329
3126,8.175218404677546
3127,15.763561503589766
3128,10.545107559012678
3129,8.928599921517828
3130,8.774960487568077
3131,12.147423386487553
3132,10.143054205980842
3133,10.47254584572297
3134,8.172886831370027
3135,10.888125910211969
3136,9.115826061252692
3137,6.2590612407274175
3138,8.599785911193214
3139,12.793566382423865
3140,16.383749604734067
3141,6.567041668726381
3142,11.981132745543187
3143,9.361344996236
3144,7.670711314922338
3145,15.032677376224745
3146,10.82423970840805
3147,5.4863810284859795
3148,10.478148581380479
3149,7.469218529768134
3150,7.349323095336887
3151,9.900039791709965
3152,7.760054790813677
3153,11.353797115276533
3154,5.098984698084329
3155,7.797619693301267
3156,9.936808835921429
3157,11.975809105314127
3158,10.48091360421642
3159,8.51906253030117
3160,17.47729197054341
3161,8.497281606308086
3162,8.046009990307335
3163,7.812326976783474
3164,12.274829853743451
3165,13.921649937237612
3166,11.88571523480338
3167,9.7614649261469
3168,7.179587942179144
3169,21.070071507667745
3170,6.541833749590568
3171,7.321883630002228
3172,13.969621658393459
3173,8.045547246550216
3174,17.372169181790195
3175,7.749828426963167
3176,12.288539990903939
3177,13.746581783771466
3178,8.388541896318138
3179,11.710109374280016
3180,8.626427329702423
3181,8.993783376698929
3182,8.9802763658373
3183,8.095175710341925
3184,10.873390478521817
3185,12.753591673083896
3186,8.219454239654636
3187,10.90298618347866
3188,12.384084919877271
3189,12.66364999815209
3190,10.475620916365392
3191,9.619724311148858
3192,15.186524286692228
3193,15.46863825186981
3194,10.441998554422048
3195,8.63381597062565
3196,9.44383890852697
3197,8.19043038736263
3198,12.182925815938074
3199,10.118527744851173
3200,11.940821083566338
3201,8.363651174837209
3202,12.91685044402209
3203,9.973157753766317
3204,8.707404376896825
3205,8.701359660312525
3206,10.445507294334922
3207,12.851669447016945
3208,8.817887473333778
3209,8.134928477132277
3210,7.863865349938083
3211,7.2719811431583095
3212,6.8425351361788245
3213,11.964129466963874
3214,10.809927989397083
3215,14.294436133476445
3216,14.756666638610774
3217,6.401796056569834
3218,6.441052295789654
3219,10.149059802930825
3220,9.47576221927022
3221,13.067162794374552
3222,8.740117730579156
3223,7.808748304673841
3224,13.723449487035447
3225,12.070999029215848
3226,10.509454954017261
3227,12.142149499037924
3228,7.79044112316985
3229,7.440330991084182
3230,8.984673915295868
3231,9.430542414596536
3232,9.002971775494501
3233,8.9901339113023
3234,7.3586147380603695
3235,5.8940287839972445
3236,13.183199780525122
3237,9.421394703693213
3238,12.422714035853215
3239,8.112208350020351
3240,9.293052594187326
3241,11.49290026375598
3242,19.007207357061976
3243,10.813649768518841
3244,11.246496438477568
3245,14.459697873486338
3246,15.92011179986264
3247,13.56839144093056
3248,6.268722623098754
3249,13.705803886532529
3250,11.123667036508268
3251,7.956689283193402
3252,10.499438457552063
3253,11.5910334848204
3254,6.7846516941288835
3255,12.154024919624947
3256,10.182947311359401
3257,9.851205505352267
3258,8.82051420638478
3259,13.225901305270463
3260,9.24818115223468
3261,7.921695495931985
3262,8.537204771423053
3263,8.18664001993701
3264,10.644390374614938
3265,9.501995563266554
3266,10.986810495510078
3267,7.608540593445118
3268,7.538587518121284
3269,7.146880335563734
3270,15.47684621297692
3271,10.06346073609312
3272,9.262674088932798
3273,12.1585998681012
3274,7.4649064667816845
3275,11.088519913480646
3276,13.480725418478741
3277,6.930216935015376
3278,10.073942989366332
3279,10.811494681956919
3280,9.00540834053787
3281,13.99719691457452
3282,12.253109491512397
3283,11.317429252316414
3284,16.143058687382318
3285,14.950743108532032
3286,9.816135497444202
3287,11.590247421775134
3288,9.118697044721856
3289,9.459957560096287
3290,11.016197466217816
3291,10.687955389197777
3292,9.666835147597734
3293,7.2170832590457294
3294,10.99704344028358
3295,13.595631942076405
3296,11.455161146160883
3297,9.42152968548086
3298,13.92277735320388
3299,8.677178991503999
3300,13.894484021704317
3301,6.438766788105301
3302,10.068483565565625
3303,8.558946024970309
3304,6.842089957156379
3305,10.09279012563741
3306,11.751181770594773
3307,13.921541862169711
3308,9.079332527238266
3309,8.349735762486725
3310,7.584016774824486
3311,10.003881779604544
3312,6.617669926561795
3313,12.178940426784521
3314,12.06647885696554
3315,15.796480288390853
3316,10.148509782849453
3317,8.994374841058674
3318,10.332817191474053
3319,8.481555555664157
3320,12.253299542703507
3321,6.134256421107148
3322,10.86959037885447
3323,9.307078830544405
3324,8.980630609371254
3325,9.661363225495991
3326,10.713869032973479
3327,6.580331883068948
3328,12.563343821604938
3329,13.901569293815719
3330,8.424250110594615
3331,7.263990614767056
3332,5.1280447202673685
3333,12.038267721454023
3334,7.997800216693005
3335,8.578846858227703
3336,24.16759416247603
3337,10.07750487677547
3338,19.838179222709915
3339,8.530557264084784
3340,9.477807984853625
3341,6.025367979928477
3342,10.492904399143798
3343,7.201250362142443
3344,9.783663054720549
3345,8.714131172568953
3346,8.891395021910713
3347,11.324499692019806
3348,9.507697715167229
3349,16.407119435262366
3350,7.739607136320217
3351,13.502783523494582
3352,10.71164628261395
3353,7.59000362795645
3354,67.77904160095669
3355,7.312317438224287
3356,15.594591558413782
3357,11.407615988704984
3358,12.937262926486506
3359,9.92096543377347
3360,14.936081719436224
3361,8.391894434412976
3362,9.367715195886367
3363,9.498632719335175
3364,17.736812440575196
3365,7.417133342213721
3366,10.540591097506184
3367,8.97670172493669
3368,10.673292069425298
3369,10.367730729295834
3370,10.26135350523922
3371,16.006627433445047
3372,10.844898436081388
3373,11.562832483525197
3374,8.641096984531732
3375,6.017297268059153
3376,12.787954223881579
3377,7.270989757288577
3378,9.692877543265498
3379,11.136826294559256
3380,9.115090223697017
3381,9.856800846806705
3382,12.35074193652179
3383,6.0072117039882995
3384,10.558878189973246
3385,9.058439603293541
3386,11.12696632962589
3387,11.772450662080114
3388,10.25681546601556
3389,8.182157353215912
3390,8.821221006334286
3391,9.147206167990587
3392,11.93227207036271
3393,14.382525558090855
3394,12.423206248407123
3395,14.253988635561115
3396,11.188990902358674
3397,13.903022804682731
3398,13.381604219270868
3399,7.915141568192781
3400,15.372959260379218
3401,10.540574834456768
3402,13.200003158196985
3403,7.386706725361896
3404,11.174494332253675
3405,8.653455107679738
3406,9.172242730089243
3407,6.2670902699469755
3408,11.373263829614093
3409,8.544845113262378
3410,5.046741503871498
3411,12.963506296437169
3412,8.762941879228391
3413,15.72176352112868
3414,13.279772075661555
3415,12.631097768956025
3416,8.478762869210469
3417,7.769937967280467
3418,10.772234884008071
3419,6.168009730429552
3420,9.777302102796792
3421,13.258928956848289
3422,10.200843677197872
3423,9.080002833753536
3424,8.869324387386579
3425,8.792163638059849
3426,22.63063090686269
3427,14.15686741422266
3428,10.277701581879372
3429,6.28862989891431
3430,11.610934606322276
3431,7.980487678994146
3432,14.5921511102415
3433,9.818247104243795
3434,9.764945814302585
3435,12.947203148135374
3436,14.089944396366857
3437,15.084663212295078
3438,5.969784491621886
3439,8.126659414302113
3440,7.047741524390015
3441,10.12958951752456
3442,14.620917925595645
3443,10.785791974982462
3444,9.310602325908599
3445,5.715131259983802
3446,5.788218987247453
3447,5.907110407006484
3448,6.184886362070246
3449,10.477199394550626
3450,16.98196112630299
3451,8.860395095717417
3452,8.041316337715715
3453,9.073003409411255
3454,9.655633204806414
3455,8.891901320643344
3456,9.474236852592673
3457,9.508844215859906
3458,9.028250858363988
3459,11.44837089097986
3460,9.8917822778897
3461,8.120941428760455
3462,11.496642719754862
3463,15.097097461430966
3464,11.933128995092057
3465,7.848129215310746
3466,9.63889822888284
3467,9.492060762484474
3468,12.12534189474269
3469,7.227796362152944
3470,14.126246001872442
3471,4.1366047188685116
3472,11.262890284818827
3473,11.070304369430017
3474,13.821987400036578
3475,19.963600419000496
3476,6.987929236070387
3477,7.824926179591856
3478,14.552053048044934
3479,11.073656190752917
3480,13.113714201986557
3481,8.783940566075891
3482,9.818309955577366
3483,10.08422904817933
3484,5.731536637598679
3485,8.472842981149729
3486,9.499352896915562
3487,8.492805471293234
3488,9.59494303750278
3489,12.833065174562194
3490,8.60838563874629
3491,9.519190464188084
3492,8.247422396397551
3493,10.568311090426093
3494,18.288827563562364
3495,11.87557414866087
3496,8.484204627996354
3497,11.814565219080698
3498,37.79285534643518
3499,10.121240535786095
3500,9.883161727463934
3501,12.393556975520273
3502,7.149448066438165
3503,18.825301596872038
3504,7.28224329249414
3505,10.177694071406746
3506,8.951767820800912
3507,5.7101101475824105
3508,17.236235710628556
3509,6.496192028439683
3510,11.861290106164601
3511,11.239526493539682
3512,8.856730640945216
3513,7.490660194815228
3514,9.992210446677571
3515,7.643677171467146
3516,9.53157990918484
3517,15.63156599849415
3518,10.064410982342693
3519,10.045790597026059
3520,9.4640064215391
3521,16.28892645990001
3522,32.36316117235961
3523,8.096388868666388
3524,9.107555019587465
3525,16.16354725144736
3526,8.272594250545566
3527,7.2395568524742275
3528,9.863358227113034
3529,6.15062657282515
3530,11.066450683301797
3531,11.766402192892242
3532,10.062681554066243
3533,8.406856143474336
3534,7.353373602956891
3535,5.584639475025865
3536,11.418103976071539
3537,13.71795698796813
3538,9.162987017181436
3539,11.870037795631779
3540,9.656841914651281
3541,10.109378921518825
3542,12.912007403867767
3543,9.234374316908433
3544,8.50453963077098
3545,11.580201878677304
3546,8.016639586472369
3547,13.02381217547757
3548,10.714409461530934
3549,10.867057653493406
3550,9.285974594869753
3551,11.188830080720864
3552,13.950148493740947
3553,8.724143750291283
3554,10.078798377052776
3555,6.851194273454111
3556,16.90566141067994
3557,7.7705211813537165
3558,11.543558359135814
3559,7.519564863478312
3560,14.942512750375116
3561,11.976854151088178
3562,8.003333696433602
3563,18.39715322367735
3564,9.128196365303564
3565,8.29713155872665
3566,8.316076436161984
3567,8.485122595260524
3568,6.785193173822586
3569,9.880235094592015
3570,14.377662904356818
3571,9.028912114920601
3572,8.708653980467762
3573,12.401399566670458
3574,9.419938071118482
3575,4.294482334172951
3576,11.430050868000091
3577,6.319345128125835
3578,8.399780452181654
3579,12.568333506553808
3580,10.747433785191971
3581,6.724238531188702
3582,5.320798645311097
3583,12.869231811274176
3584,10.466247476392496
3585,8.008258220774533
3586,12.60936878214702
3587,8.552389327198245
3588,7.276343840040944
3589,7.70958620614006
3590,14.333269827352707
3591,8.97971506058378
3592,13.395586173063881
3593,9.768445998121683
3594,8.440577218435184
3595,10.956027487307649
3596,8.441986345415108
3597,10.894750584941319
3598,6.231975299864458
3599,9.034824025390012
3600,13.818833658378884
3601,8.630836270274507
3602,15.09409074199688
3603,7.3924802882993035
3604,6.350044072879679
3605,9.740578903779829
3606,11.009624230200975
3607,6.968373726197441
3608,10.26207844752556
3609,10.84470267799653
3610,11.822491339650771
3611,13.639398588337025
3612,12.431443563102928
3613,5.030965967177458
3614,13.369247353429921
3615,7.976152857693978
3616,7.0140981763651125
3617,11.973976722688823
3618,8.555545463567654
3619,7.34688869483168
3620,9.813746944863407
3621,6.188473246038583
3622,12.712648468948
3623,9.6005926946644
3624,9.305889268363915
3625,15.85150043605624
3626,8.333409696413417
3627,7.850593531840601
3628,5.244977700818231
3629,9.52562644348437
3630,13.216114403588413
3631,16.941239251933933
3632,8.23031851641528
3633,9.45256508510414
3634,13.684570768960878
3635,13.849127232086103
3636,14.33964695419088
3637,6.103771554757009
3638,8.87388843936232
3639,11.289903892839364
3640,10.74292584319785
3641,9.48435992010918
3642,5.846378149430925
3643,7.6098825933554375
3644,6.386661823827352
3645,15.35777677792687
3646,14.085175000916847
3647,6.518153299190025
3648,9.325422090637705
3649,13.157262454350965
3650,10.046118730883723
3651,13.621712115258013
3652,5.695058923814479
3653,10.07279450018873
3654,13.683542062793753
3655,8.22926129866885
3656,9.206860626301207
3657,10.708576468966445
3658,9.831498676336718
3659,13.696771790124473
3660,17.4859026731631
3661,8.774057927051011
3662,8.405397855831861
3663,9.249705326872434
3664,9.656953720307962
3665,6.943491444489338
3666,21.47943693560265
3667,7.83819651422945
3668,12.757016325867218
3669,9.209090186423442
3670,8.545689568150584
3671,11.330093601545462
3672,13.101676009984452
3673,12.065706234541194
3674,9.146035638662433
3675,7.060534377463336
3676,11.917351086792227
3677,11.0362513956259
3678,9.424370027463604
3679,10.006913888564572
3680,10.398006988786088
3681,7.733181365283704
3682,16.0609929942699
3683,14.86489427190232
3684,9.41396904584747
3685,9.948414757965795
3686,6.789912568816185
3687,13.201042239874084
3688,6.752941683775573
3689,4.359227729555083
3690,14.047720840825237
3691,11.92047403403014
3692,13.526486377958472
3693,10.506331832823133
3694,6.2638156992658125
3695,14.192211017397025
3696,10.01325288182896
3697,9.806928988443385
3698,7.499724882314629
3699,11.132986199222842
3700,12.459664592019434
3701,10.852699670310221
3702,9.792734026555417
3703,7.704931562686266
3704,15.566610249730111
3705,8.859985272289114
3706,9.40930414324571
3707,8.149842069853971
3708,8.359492040281832
3709,14.715953688405836
3710,11.639959024181346
3711,9.56093274875707
3712,8.569511746124519
3713,13.307657489385067
3714,8.52759747635247
3715,12.754156864453309
3716,12.749360245696849
3717,43.369125716859735
3718,14.758252293840874
3719,9.16586373823759
3720,7.0043434087137335
3721,12.867444680174048
3722,11.90618255551953
3723,13.753878123400845
3724,7.153491819927899
3725,6.404124147344529
3726,13.168914571472012
3727,5.435934655315901
3728,9.780313552235326
3729,8.332387931434244
3730,6.175398023979746
3731,15.428546088348886
3732,13.627557343131311
3733,7.72552814828409
3734,6.725557997052022
3735,6.14706463020885
3736,10.469422091298554
3737,9.425973300439903
3738,6.942713294449402
3739,11.90406854614314
3740,10.275307789170713
3741,7.1916079860272655
3742,9.393254198561287
3743,8.287260142139003
3744,8.789850738798235
3745,6.523044872682503
3746,11.151055028511854
3747,11.403906826637293
3748,7.864613191609846
3749,12.984127255076778
3750,18.118314459750852
3751,41.25208004161258
3752,7.952486062960146
3753,6.7563188467727775
3754,9.187061732503087
3755,10.539223000191333
3756,11.267603960264074
3757,9.889974970901319
3758,7.715668857576113
3759,9.94146154985615
3760,8.74076003233625
3761,16.53032899864237
3762,8.419249115965002
3763,7.42474990117753
3764,5.27568234955258
3765,13.525106492910263
3766,7.342309279303384
3767,8.30065014084389
3768,8.878288621916878
3769,12.008028235951747
3770,9.61085263370515
3771,8.863806981256715
3772,4.083844882089279
3773,6.927734463184486
3774,7.855280924443735
3775,12.136508081281852
3776,7.522712385665189
3777,9.786051527108883
3778,9.622681202752714
3779,16.454759032379805
3780,12.449732780215594
3781,10.588110995036212
3782,14.54682069036764
3783,9.517568611820003
3784,5.92873333163104
3785,10.802087630994583
3786,11.04140298722579
3787,7.457640933252259
3788,13.025888936311748
3789,10.312652134147257
3790,10.818722904213056
3791,6.853122960265825
3792,8.867551511914899
3793,7.342219375875004
3794,4.575085834816511
3795,11.580913447598054
3796,13.279235858834983
3797,10.905975421472721
3798,7.703250017348104
3799,16.420409402773675
3800,13.228358672563557
3801,7.484401184612079
3802,10.013398455240772
3803,4.0517071655316315
3804,7.984406502848722
3805,6.996439551379935
3806,12.386019797648569
3807,8.910030087532505
3808,12.54423418052217
3809,11.072914578508636
3810,10.442793911474233
3811,5.485680035274116
3812,12.167994617937582
3813,13.373670523740568
3814,14.161217209355256
3815,7.644216107654882
3816,11.186552866370826
3817,14.718909893781808
3818,10.761366759504659
3819,12.32471925228177
3820,12.759537206261294
3821,11.029146168919954
3822,10.464013520542101
3823,9.60264293741272
3824,11.668234092939606
3825,8.230529055082354
3826,4.76975938400623
3827,9.25326624623813
3828,9.880110862730158
3829,11.42667504695008
3830,10.794631567811198
3831,8.412743907790077
3832,11.254192809005565
3833,11.042487085511794
3834,17.63394431413456
3835,9.798664064636238
3836,13.794556174567802
3837,6.806294511638581
3838,6.991851075857475
3839,8.679024444809144
3840,10.931599897265642
3841,11.047595306045258
3842,6.827445481610236
3843,10.197754172071864
3844,11.384939846730637
3845,17.698804549324706
3846,13.976472720906251
3847,10.893962163201738
3848,13.428237806367662
3849,9.126193869099495
3850,9.507542846950033
3851,8.919388915882328
3852,16.53382242243782
3853,9.10725661907266
3854,13.057664847558907
3855,8.716143807476579
3856,8.974207943147109
3857,8.722131305202762
3858,6.947333241150321
3859,12.782765826516357
3860,5.8990915260338195
3861,7.8004331632058115
3862,9.886929539528195
3863,12.646847900507918
3864,9.05145986260139
3865,10.598381283464999
3866,14.639497169784708
3867,7.064131554886634
3868,12.636263151521172
3869,8.41460821097329
3870,8.58616935203723
3871,6.37920314975651
3872,10.315239886543234
3873,8.070798786489691
3874,11.736338509471391
3875,8.876124190991513
3876,5.250960736503143
3877,8.329847143668603
3878,13.698677130944793
3879,9.023479754328386
3880,13.70597679398023
3881,13.234509190450638
3882,7.518311025647672
3883,11.911947225107218
3884,15.363359006720408
3885,10.132181537242277
3886,6.495314533545403
3887,14.45730615532373
3888,11.908244228055883
3889,9.650608161985367
3890,12.057404144972477
3891,9.081392233292869
3892,9.168603145685754
3893,7.235460026275653
