embedding_dim,drift_magnitude
2489,2.3064355754093446
2490,2.1364984710782577
2491,2.389559011261854
2492,3.034364736864767
2493,2.2447968000308123
2494,2.8814449075557484
2495,1.844672904606481
2496,2.800214965328326
2497,1.9501216443841651
2498,3.0074430375735846
2499,4.353344154855517
2500,2.3007160015896786
2501,1.9167624111802941
2502,2.3401104956750394
2503,3.5249139646756475
2504,1.8458731616288573
2505,2.5532997584828045
2506,1.522072060391435
2507,2.7065274418068883
2508,2.3252088163376126
2509,2.537691315752971
2510,2.5683949307273637
2511,2.744300130310276
2512,2.224018306290626
2513,2.9734454666034935
2514,3.0017153757663815
2515,2.0338448173976307
2516,1.8549765822343074
2517,1.5998828594362742
2518,2.31264587129162
2519,2.9523767387044217
2520,1.8412795926227632
2521,2.6201050020008836
2522,1.3171496955540065
2523,2.7010363918207054
2524,2.3093135787699657
2525,2.7169846454079676
2526,2.395997535025427
2527,2.249962584803188
2528,1.7858608663606523
2529,3.5926292372913626
2530,2.662746591290542
2531,3.407021607920196
2532,1.9403745021069831
2533,2.293968077132503
2534,3.1118401980226054
2535,1.613204283282614
2536,1.5000455720951233
2537,1.589855732687412
2538,1.4413360362566952
2539,2.549568401232446
2540,2.731059114536478
2541,1.7079070129358007
2542,1.8553907307834099
2543,1.3429283610423774
2544,2.103547481491087
2545,1.9774899912710555
2546,2.890205298493215
2547,2.608355992848575
2548,2.195491263147331
2549,1.6589767277156808
2550,2.7552946561795606
2551,2.824535581472976
2552,2.8210021052354066
2553,1.3893463978122098
2554,2.113359452304138
2555,2.6655425791226754
2556,1.7998952521710818
2557,3.0364810150514145
2558,2.6316547276987743
2559,1.6792778523054275
