1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.08794888854026794,-0.07092557102441788,-0.7618150636553764,0.7148208472256858,-0.5406496378903587,-0.22696757316589355,-0.06822371482849121,1.1143387373751745,-0.31850169480849916,0.18609561939508867
-0.3357529444620013,0.4408067725598812,0.11019387344519299,-1.0302549451589584,0.21566506226857507,1.5568349957466125,-0.9648813232779503,0.055242605162605346,-0.15313133279918334,0.15600609729209772
-0.45296337734907866,-0.5033813193440437,0.49635472645362216,0.03813910732666653,-0.3232904374599457,-0.08083164691925049,-0.10614781081676483,0.26221300597087693,0.06453979515040725,-0.192539081022215
0.3808274641633034,0.29094091802835464,0.06348097821076715,-1.0231896700958412,1.4445720774432023,-0.07872748374938965,-1.1773883569985628,0.01962602195831445,0.22534501108412558,0.11781339547955073
0.7287250260512034,-0.05131939115623632,-0.7185210827738047,0.47983261942863464,-0.06386300921440125,0.2991170957684517,-0.7245135828852654,0.3013202329524435,0.10923609080222935,-0.33757053308475476
-0.4859426183005173,0.8994164963563283,-1.189234882593155,0.2901592950026195,0.5607833762963612,-0.24256479740142822,-0.2838951051235199,0.1495498570685203,0.14858572614880705,-0.07267321732181764
-0.25334861874580383,0.4993363469839096,-0.39789671202500665,0.15308370192845663,-0.5018905401229858,-0.1393224596977234,0.4213275834918022,-0.0396508422608559,-0.27790189992923003,0.11215321683826354
0.23199849824110666,0.10952257116635641,0.7886138608058294,-0.6638807747513056,0.8920125259707371,-0.49302220344543457,0.6804032921791077,-1.0249283444136381,-0.0223168830315654,0.290465818082269
0.33147744337717694,0.18436097850402194,0.09355945636828744,0.3138118088245392,-0.9385648717482885,0.40772227942943573,0.4764997661113739,-0.2836470225682626,-0.08273408246728087,-0.17340360581874847
-0.6265214284261068,0.2847839494546255,0.3512889345486959,-0.6394392351309459,-0.4563265244166056,0.49055227637290955,1.1480229198932648,-1.017641214438929,-0.031147047232549907,-0.1552243371709035
-0.6908677903314431,0.36010660727818805,-0.6698183914025625,0.8124058743317922,-0.2553059197962284,-0.2019619308412075,0.2540699429810047,0.05550751140197882,-0.04293199599935458,-0.29117340673334324
-0.10089685767889023,-0.18480026721954346,-0.084243377049764,-0.8737379014492035,0.8275404324134191,-0.5785475522279739,0.30984634160995483,-0.07955453956786257,0.14234485584669387,-0.198777065710881
-0.19418474038441974,0.2945088905592759,-0.16426323478420576,-0.3147967805465063,0.11831427613894147,-0.06303544342517853,-0.20482362806797028,0.1649738664810474,-0.10524857198246396,0.0428135447168293
-0.29361853500207263,-0.32475603247682255,0.3132272996008396,-0.44693516691525775,0.8019104798634846,-1.555819571018219,1.1583113316446543,0.23102841390153536,-0.1889227095704812,0.19179808649306113
0.4545947661002477,-0.4035713051756223,-0.23818264404932654,0.44861175119876856,1.1219859669605892,-1.0945314168930054,-0.42599982023239136,0.47880120159914863,-0.3075969957101804,0.18893712357832837
0.18688030540943146,0.20007081143558025,-0.596349590147535,0.5712260057528813,-0.46019777158896125,-0.35497623682022095,0.33419424295425415,0.23603207460389686,-0.3558175957833345,0.09942781087011099
0.007937468588352203,0.9364585429430008,-0.7754635363817215,0.05243693292140961,0.3288423717021942,-0.5108178704977036,0.4008535072207451,-0.20121400703031284,0.04893722127263361,-0.0281240682189281
-0.19810199489196142,-0.2955799649159113,0.3960012172659238,-0.11188449710607529,-0.5609373350938162,0.19530314207077026,-0.06484504044055939,0.25148452832721746,0.09830627511613646,0.08097951085521624
-0.08534863529105982,-0.7612589250008265,0.6137229750553767,0.21118058264255524,-0.7129507462183634,0.025161683559417725,0.8112639635801315,-0.45083923265337944,0.1410918478997281,-0.2626618296982577
0.46975164115428925,-0.6082670390605927,0.619845415155093,0.18008516379632053,0.23339209061426422,-0.512675367295742,-0.03287341445684433,0.22359071399729985,0.038135286268348306,0.2454511281908848
-0.18976945864657563,0.6960286150376002,-0.8627460207790136,1.183679737150669,-1.1915751844644547,-0.7295007109642029,0.6107998266816139,0.4229014287702739,-0.1068190315272659,-0.10453462856821716
0.12642609622950357,-0.15825365592415136,0.14342656545341015,-0.05853990837931633,0.39299357309937477,-0.4640406705439091,-0.2598201036453247,0.20185321254225874,0.03790882401741469,-0.003281787467690589
0.031059006229043007,0.38272459991276264,0.08518087863922119,0.11648500462373096,0.03542544941107434,-1.1656896770000458,0.9277764037251472,-0.2396841527750859,0.1090205330401659,-0.01461893703358677
0.10867890731121105,0.3605714937051137,0.07858844598134362,-0.596135251224041,-0.1301754390199979,1.0632316172122955,-1.2088192850351334,0.7727848421782255,-0.1876718837123078,0.004023915837303993
-1.1962450742721558,0.5081957280635834,-0.21331283450126648,0.5104125911990802,-1.099900263051192,0.29956912994384766,0.7584294974803925,-0.4082491038223872,0.29970585253949356,0.19241101864295507
-0.27585009795924026,0.18838088711102802,-0.30456212162971497,0.4003265326221784,0.1553101936976115,0.39517898112535477,-0.6132398843765259,-0.23870753650911725,0.10925774774155939,0.276170043561321
-0.034998650352160134,0.5080769384900728,-0.3099355722467104,-0.5574496313929558,0.4171081587361793,-0.04114843579009175,-0.6656018011271954,0.727987008742415,-0.09638871728272463,0.01744949304758428
-0.6977269599835078,0.5776273484031359,0.5603432705005009,-0.6339926222960153,0.7218568225701649,-0.5683768391609192,-0.5423128083348274,0.5425010293435591,-0.0996112521164692,-0.19515999311652893
0.355773430938522,-0.49347840032229817,0.5974413780495524,-0.6457410876949629,0.22253285100062686,0.5708679854869843,-0.8140262514352798,0.2715170827622597,0.2046529802565391,-0.333145682932809
-0.559898242354393,-0.26323695480823517,0.5355971648047367,-0.26452298897008103,-0.5556465685367584,1.9619284868240356,-1.3980630785226822,0.25817002757237506,-0.09412179349993284,0.037328434570764124
0.3252078828712304,-0.13044737031062442,0.056680137291550636,-0.1641653198748827,0.11936530657112598,-0.4283593688160181,0.029889196157455444,0.42609776527835774,-0.09368632968667394,0.0392286418511783
0.54034390548865,-0.9312359193960825,0.9533720910549164,-0.013266364733378097,0.12234306676934163,-1.2913409108296037,0.897718995809555,-0.08829545301313585,-0.13302595297304481,-0.15893648364222968
-0.2816815127929052,0.49657149923344457,0.08018407660226029,-0.43938972552617395,-0.12501032402118048,0.38426677882671356,-0.060215190052986145,-0.28868731598441416,0.1175356740490175,0.07644365303433286
-0.08694013456503549,-0.10022309919198355,0.04181830585002899,-0.17794338737924892,0.6154480663438637,0.5600407421588898,-1.2319658014457673,0.1085583217836057,0.3297985056773401,-0.5238592272910935
0.3877559763689835,0.028283609698216194,0.24914629260698962,-0.4007919629414878,-0.6768685777982075,1.8795239329338074,-1.2506842613220215,0.2398420136708479,0.007989820379477264,-0.4271408785492754
0.36659851980706054,-0.5525883169223864,-0.26878090699513746,0.7417386826127766,0.35157450971504056,-0.3442242294549942,0.15054306387901306,-0.39275781151193834,-0.17830323255979108,0.13984847727876448
-0.8428313732147217,1.0979836285114288,-0.34882283210754395,-0.6952610090374947,0.15040037781000137,-0.9645880162715912,0.3239085488021374,0.40582832996733487,-0.2742258747502302,0.4648210403437798
-0.015090048934022604,-0.12069662225743133,0.7225327423463265,-0.20595154911279678,-0.32949204991261166,-0.37560999393463135,0.27757617831230164,0.09481689418092942,-0.04899871247247434,0.14387091249227524
-0.03769763559103012,-0.2263164073228836,0.16230691721041995,-0.8162829279899597,0.35354127424458665,-0.09118707664310932,-0.784003384411335,0.7560596025477235,0.25384066117784154,0.26234875365088767
0.5244369109471638,-0.02897003044684726,0.4815443977713585,-0.8675442387660345,0.5222159673770269,-0.0031720995903015137,0.40103160589933395,-0.5651110049623709,-0.07140151171300274,-0.1420735394080671
-0.16154334942499798,0.4097097689906756,-0.19498138564328354,0.13824293203651905,-1.4053411384423573,1.3269477114081383,-0.21934643387794495,0.2224722312620053,-0.12266542561925375,0.24494746836045614
1.4373064624766507,-0.17355217660466826,-0.7698619489868482,0.5889420434832573,-0.6546493644515674,-0.7175759971141815,0.9041753225028515,-0.1365523390615216,0.10040663422730109,0.39309714645004046
0.1731483278175195,0.03907283643881482,-1.062154452006022,0.9890742748975754,-0.579794814189275,-0.08106102049350739,0.4383018836379051,-0.10074002464086963,-0.05308303340839652,0.13413386132854682
-0.23115898668766022,0.44097740203142166,-0.52732756609718,-0.5103721333046755,1.6014296114444733,-0.8749447762966156,0.9815104603767395,-0.9413970773323224,-0.14034814717104802,0.15068584257880083
0.44758057842652,-0.1978434423605601,-0.4044965902964274,-0.296092430750529,-0.791432390610377,1.6024723947048187,-0.6970454156398773,0.2585979928620733,0.024808771917238237,0.08844940872110713
-0.03920354666964462,0.13098045015552393,-0.3659854364814237,0.02644200623035431,-0.07978951930999756,-0.03441700339317322,-0.026261912658810616,-0.10520145511971069,0.24114954035478428,-0.10001465877016577
-0.4055662453174591,0.7504201084375381,-0.2834097469846407,0.16588335235913593,-0.5072369004289309,0.09521889686584473,0.15540919452905655,0.3486679889118442,-0.12301804139637029,-0.011190163186536387
-0.3557454695304235,0.24085677166779837,0.4902264972527822,-1.1302632888158164,0.42403513193130493,-1.0842393040657043,1.0765168517827988,0.3485575494034072,-0.46232495766777826,0.11005978701779476
-0.2966809471448263,0.2635233004887899,0.04921559492746996,-1.03268484522899,-0.17045780767997107,2.102843552827835,-1.0102820098400116,-0.3704972896151818,0.21607461184836352,-0.054660709861379386
0.8706529090801874,0.5192021628220876,-1.5729292730490365,1.047940654059251,-0.3337966824571292,0.23908652365207672,-0.05786539614200592,0.22814650217501017,-0.20459875700852048,-0.24693192329365188
-0.6131072789430618,-0.28860074281692505,0.8612377879520258,-0.2470675694445769,0.42119068404038745,-0.15433833375573158,-0.511439111083746,0.16899934310752612,0.00765331519337803,0.5100405432391338
-0.233549619714419,-1.1881078829367957,1.051955133676529,-0.43922839562098187,0.732072244087855,-0.9532872140407562,0.2692798003554344,-0.037633660034491465,0.042147599518872224,0.352614639685131
0.5064919888973236,-0.22922600246965885,-0.4049814871201912,0.28629772116740543,-0.3948833445707957,0.7459305506199598,0.41417371667921543,-0.7609359223682146,-0.02046250009264511,0.2285057208987732
1.2759793301423392,-0.6963194043685993,0.11393350673218569,-0.570051372051239,0.7864364484945933,0.20966657996177673,-0.4066634327173233,-0.16411694392669374,0.05266042765623961,-0.13187134864095312
-1.3476886947949729,0.8038067383070787,0.10432437931497893,-0.20224081724882126,-0.7022622053821882,1.6227266192436218,-0.6888344027101994,-0.2116341218889619,-0.04298978952619319,0.3636887977616145
0.20028953036914268,-0.6290463932479421,0.3303963293631872,0.6070331973023713,-0.5988535078552861,-0.1759316325187683,0.696213074028492,-0.4509300260016551,-0.23386950910879442,0.31090402943440354
-1.0393676062424977,0.9531195697685082,0.059333862115939454,-0.012670239433646188,0.24850259783367315,-0.15563685446977615,0.021261952817440033,-0.3978790102096704,-0.10462993813248778,0.2219023599934119
0.04762993256251019,0.5024960984786351,-0.0691240678230921,-0.42297268286347395,-0.14716678981979686,0.2959245592355728,0.0161309614777565,-0.01842595636844635,-0.16937545959192973,-0.4346521134273364
0.39938558141390484,-0.18064479033152264,0.08856687943140668,-0.5693462242682774,0.18392143646876014,-0.011495232582092285,0.280056968331337,-0.22026939453700412,0.04712378599036193,0.018652381876913426
-0.47606290442248184,0.0612353061636289,-0.2110948140422503,-0.3073891388873259,-0.2650652291874091,0.04330849647521973,0.7889879029244184,-0.20517145970594497,-0.2940072233927472,0.119360610556144
0.24524898578723273,-0.0808651087184747,0.028195492302378014,0.13297445264955363,-0.38128770391146344,-0.5770465731620789,-0.09813311696052551,0.5360066297535713,0.015162104884019256,0.07478269798537862
-0.145615129188324,0.2439968648056189,-1.1931244395673275,0.9160889585812887,-0.529805322488149,0.2059410810470581,0.35256652534008026,0.29355797280844015,-0.27417621526938796,-0.14825040265434206
0.020393025440474333,-0.7273552458112438,0.8186756049593289,-0.09268252799908316,0.5409803142150242,-0.6969767361879349,0.028382014483213425,-0.010820980398700775,-0.01572497117404753,0.08087210111317777
-0.6996004277219374,0.5384558507551749,-0.22970949796338877,-0.1945986629774173,0.03229929010073343,0.29783931374549866,-0.24174315854907036,-0.09803562561193338,0.07934447843581438,0.25969533176304627
-0.13080359995365143,-0.29701430164277554,0.26068192782501376,0.2952802826960882,-0.458542974665761,0.07207112945616245,-0.5522832572460175,0.6618395412537771,0.022407623016848566,-0.04643784351020047
-0.36724839732050896,0.27742188796401024,0.38576140503088635,-0.405101007471482,0.4480133019387722,-0.6905941665172577,0.8443761914968491,-0.20102772797242952,-0.17697246114795026,-0.14358356847571066
0.6754039575656255,-0.4668605824311574,-0.04877256910549477,-0.039641382192106334,-0.5925417120258013,0.9243397116661072,0.01805698499083519,-0.04942486578455341,-0.11751673965213388,-0.028098944413404048
-0.22564106807112694,-0.6737008094787598,0.8865778942902882,-0.4674788862466812,0.29194971422354377,-0.611996591091156,0.6993292421102524,-0.2692604311383687,-0.1772894985938015,0.14517601258837834
-0.5342362734178703,0.2619874874750774,0.39001196964333457,0.03890796160946286,-0.07269804676373798,-0.08171463012695312,-0.15670618414878845,0.1599488005113716,-0.17300165863707662,0.2713461543943805
0.8050520494580269,-0.14402734860777855,0.25798602029681206,-0.39949948216478026,-0.5193226573367914,-0.04279026389122009,0.21950256451964378,0.2651941974718983,-0.11460253173628679,-0.025145887719610564
-0.007432103157043457,0.2814386859536171,0.15315949420134228,0.04205310593048728,0.4428350167969863,-0.7898605652153492,0.602068775362568,-0.5246589927007265,-0.09011555205170929,0.3191974690416828
0.07033414642016089,-0.8565840224424998,0.37138904382785165,-0.4020668392380079,-0.3053756058216095,1.0621200203895569,-0.2195034623146057,0.011655285023152828,-0.11105823767586398,0.28266269359021234
-0.06930480835338432,-0.019332767153779684,-0.49541565775871277,0.46489279965559643,-0.48416703442732495,-0.8974263072013855,0.9298566021025181,0.3578549842708386,-0.1175940805473007,-0.09140380390454084
0.12159660458564758,-0.47124890983104706,-0.07530432442824046,-0.1457769771416982,-0.38850048184394836,0.06585609912872314,0.12477795034646988,0.23464881614423716,0.03822131669865205,0.11555770956552947
-0.15028891464074456,-0.4759190032879511,0.3400856504837672,0.6324629783630371,-0.0538025895754497,-0.9937117211520672,1.6056752912700176,-1.2356890622311487,0.20119728444842616,-0.37174292896927974
-0.27381000916163134,0.5545010219017665,0.14934661736090976,-0.45444489767154056,0.20313572883605957,0.19167199730873108,-0.22936564683914185,0.1670364702406984,0.14287496694865137,0.040270272669239104
0.5572118312120438,0.29546539299190044,-0.040685448174675315,-0.1335568558424711,0.6269926906873782,-0.570892944931984,-0.0644802451133728,0.14104465782069242,-0.1408827228901478,-0.06168441130564761
0.9729465867082278,-0.02675196776787439,0.8507375617822012,-0.26677282651265466,-0.7098872661590576,0.540138840675354,-0.001766543835401535,-0.749438411484544,0.3520023135754925,-0.06552677537099674
-0.15077148874600727,-0.991966466108958,0.6895282914241155,-0.09344668438037236,-0.022412355057895184,-0.3997915955260396,0.011665701866149902,0.39302749956886357,-0.031439125000570826,-0.12095367521620715
0.10037706047296524,0.6286904793232679,-1.4380324091762304,0.5884403373735646,-0.9972190048235158,1.3730601370334625,-0.6406339406967163,0.3772641887458471,-0.22455610170100748,-0.47455023594487167
0.07829760635892546,-0.017402316133181217,-0.6276699552933376,0.6578548649946849,-0.7139758765697479,0.14631211757659912,0.5236356407403946,-0.1806202072363633,0.18503215020665753,-0.15942906932188916
-0.00854574640591943,0.07382344206174218,0.6759206037968397,0.6522666532546282,-0.24072259664535522,-1.387982964515686,0.3249715119600296,0.6448431983321475,-0.16746074875565964,-0.21404208164089
-0.6076600104570389,0.2172127366065979,0.14421605442961055,-0.16077931101123494,0.17269429316123328,0.05785699561238289,0.09175660088658333,-0.02645888781318298,-0.0075936433500968445,-0.42497255846571463
0.10966184735298157,0.6359519362449646,-0.2451664631565412,-0.6243246247371037,-0.8987834279735883,2.1603980660438538,0.18552295863628387,-0.9914209666984299,0.09315853127135108,0.01251444299347125
-0.4318878638247649,-0.26550750837971765,0.6533966626351078,-0.26183389499783516,0.48646310965220135,-1.0285120010375977,0.05038687214255333,0.26168842878765786,0.15060460390164873,-0.04982527945405589
-0.01815290004014969,-0.09425775706768036,-0.0632741947968801,-0.27029671519994736,0.4381163840492566,-0.00018709897994995117,-0.44339714804664254,0.3643101702014414,0.12997684326882547,-0.26857965665224653
0.5583577727278073,-0.6187087347110112,0.11828113595644632,0.5566830349465212,-0.3038053624331951,-0.6454605460166931,0.5588313937187195,-0.11713270169611162,-0.07239102586530721,0.4014292498334096
-0.45474107687671983,0.3506006126602491,0.42378828674554825,-0.13258586575587591,-0.20509091267983118,0.12976481020450592,-0.6646353602409363,0.3101540366008591,0.06744814873673022,0.2356902065400321
0.8423616228004297,-0.07947836195429166,-0.29475389172633487,0.1326477825641632,-0.18521297971407574,-0.7238768637180328,1.5759613141417503,-0.6116388487414672,-0.3753224586924681,0.10820137938627827
-1.2810404350360234,0.20772351821263632,-0.06982236603895822,0.21324805418650308,-0.6217311918735504,-0.011005237698554993,-0.6511995047330856,0.9085611080965743,0.18658437630018362,0.17232823002940187
-0.43018494244703714,-0.18938079033008154,0.11493683978915215,0.2511717875798543,-0.697973368068536,0.11639076471328735,0.4719380885362625,-0.37502459121438175,-0.08381320328380054,0.444076675348557
0.4285697440306345,-0.4786229381958643,0.1316252847512563,0.009924404323101044,0.6531491304437319,-0.5351035017520189,-0.3358275219798088,0.3621589711938913,0.05755760033543293,-0.2004868629290006
-0.22780890266100567,-0.2378819038470586,-0.05399702986081442,0.37640295922756195,-0.11994827787081397,-0.3534057289361954,0.34801195934414864,-0.09295010430595052,-0.15795600296069795,-0.03904185046513492
0.5333716242263714,-0.332125602910916,0.06617567812403041,-0.2452409559627995,-0.44322054643028724,-0.4455471634864807,1.0210016369819641,-0.4091201458985989,0.16903236139422426,0.11532645640321648
-0.047273409863313035,-0.22698118040959042,0.8867303604880968,0.0822410906354587,0.5171355853478113,-1.0620043575763702,-0.22159985080361366,0.11723385464686614,0.12457998899313122,-0.17009264997285267
0.05506361400087675,0.4409627380470435,-0.5870882521073023,-0.2787001430988312,1.3747065166632335,-2.028090715408325,0.10046625137329102,0.7873780394975955,-0.19576802355452225,0.04706777481792063
-0.31852303445339203,-0.043592460453510284,-0.010146367053190858,0.5210292587677637,-0.7811168432235718,0.46769567450974137,0.07551694789435714,-0.20842508054696596,0.0315644027521977,-0.10507306012396629
-0.8705063126981258,0.2886934466660023,-0.4207015658418337,0.49890152613321936,-0.5893629193305969,0.5754709541797638,-0.6255741566419601,0.37478959503082127,0.24864685879303866,-0.3850915727223485
-0.29866304248571396,-0.5259645506739616,0.700911854704221,-0.6273759206136067,0.20289292931556702,0.2897621691226959,-0.21195989102125168,-0.2835271834897307,0.12762241373555017,0.39798872717297995
0.042164211471875546,-0.23133060832818353,0.7076360682646433,-0.3708309133847555,0.3068547199169795,0.2976679056882858,-0.13566499948501587,-0.015376996965362474,0.0930290321031442,0.19876687860008901
0.6562760366747776,-0.09898268120984233,0.40684064850211143,-0.49699606498082477,0.10647856195767719,0.5031766891479492,-0.32975299656391144,-0.12399214119292223,-0.04971910855517936,-0.5021574048755261
-0.9786052058140438,-0.29413429864992696,-0.18697158029923833,0.6570939347147942,-0.9718209927280744,0.06713998317718506,1.2623453736305237,-0.546445675767385,-0.15916706284937948,0.30568517465144396
-0.4882740595688423,0.5915031724919876,-0.1277233064174652,-0.005948275327682495,-0.5652207173407078,0.37839001789689064,-0.11131902411580086,0.2736950405658438,-0.1368379423824641,-0.06128065635521823
0.5149341473976771,0.5832116318245729,-1.5188010546068351,0.5553342203299205,-0.24322757124900818,0.11514556407928467,0.8990694880485535,-0.7570540397069775,-0.028781689587049186,-0.3136121729979865
-0.44971534361441934,0.41452220951517427,0.08326066564768553,0.0031515418862302913,-0.5012501229842503,0.8389218002557755,-0.020506389439105988,-0.12892438551520732,-0.07214887173736664,0.01685290038585663
0.5490888903538387,-0.5589426333705585,0.5914936338861784,-0.3988251586755117,0.4348369538784027,-0.6920641660690308,0.4650715859606862,0.3224005517908014,-0.17559928260743615,-0.2468008031495489
-0.1775952174017827,0.33080992350975674,-0.07776606486489375,0.10492774751037359,-0.5578926826516787,1.3249309062957764,-0.540107250213623,-0.11338174801606399,0.10406505989913759,-0.33808888640039814
-0.1654821236928304,-0.2782692412535349,0.13038534050186476,0.3675555375715097,-0.485433595875899,-0.31774624437093735,-0.015608765184879303,0.452757203226121,-0.09767471622818938,0.12087521642947999
-0.6647847220301628,0.8876089155673981,-0.6360475315401951,-0.2649944728861252,1.156486948331197,-0.5974934622645378,-0.6616610757191665,0.500709842321857,0.16137666889251426,-0.13920975899404417
-0.32262265433867776,0.6663248737653097,-0.11393356323242188,-0.711179534594218,0.7848278383413951,0.046237409114837646,-0.7255097404122353,0.40659770512810123,-0.02276718351416862,0.12717723228538838
-0.49124875664711,-0.558204673230648,0.9557433215280374,0.27147377847480436,0.8069748586034013,-1.1749371765181422,-0.31288367230445147,0.18738275630256304,0.2227945395816977,-0.0632786418741139
-0.33270172278086346,0.8814112419883411,-0.21262018103152514,0.011531762468318163,0.6152934556206067,-0.9211984276771545,-0.5464669615030289,0.8745554295153573,-0.03412391949230087,-0.11249980471956617
-0.3810830612977345,0.3335809682806332,-0.04083557675282168,-0.22563376029332471,-0.959785521030426,0.8257741928100586,0.6884616017341614,-0.46687544423800253,-0.008101161855917693,-0.1489225072929492
-0.6492806250850359,0.4565403709808985,-0.6147380694746971,0.36421150465806323,0.8150606999794642,-1.4501656293869019,0.4405927173793316,0.1767118157675633,0.002213858354550142,0.03513322706119372
-0.12764525413513184,-0.2352498471736908,-0.20009141663710275,0.2008000165224075,-0.5498996426661809,1.3514790087938309,-0.21373695135116577,-0.6882779856140797,0.048269398188075185,-0.1626521087824725
0.5220169204597672,0.19847118078420556,-0.4194595118363698,-0.67071183770895,0.32980145265658695,-0.023105316795408726,0.4903872096911073,-0.33528445918972677,0.0916639730388012,0.1074731821785323
-0.27785717602819204,-0.6397458994761109,0.14136157433191934,0.16368637482325238,0.9615133206049601,-0.21741187572479248,-1.294028416275978,0.8211150680167171,-0.19523793342523277,0.06921227593333101
0.43358091513315833,-0.5025317265341679,-0.3368015779803197,0.7790090230604012,1.126286675532659,-1.9945915341377258,-0.09373204782605171,0.541864671672766,0.155835485802247,0.0912698938582952
0.21125028034051263,-0.34308983882268274,-0.1366250216960907,-0.5726083119710287,1.2134877343972523,-0.7864190936088562,0.3159771114587784,0.045139133572005274,-0.30672372411936516,-0.130042654569619
0.23331319183732072,0.3413533878823122,-0.3102164442340533,0.052807003259658813,1.1264657477537792,-1.0101984925568104,0.2982826493680477,-0.31144223290567213,0.08591221357122637,0.35711346969653207
0.13405846556027728,-0.20688905318578082,0.10045666247606277,0.2096412206689517,-0.327372948328654,0.4430406540632248,-0.34565894305706024,0.039396047592163086,0.3015692984828582,-0.000537030040644676
-0.4411330384512743,-0.028782053540150315,-0.17656615873177844,0.7092223924895127,0.7134003080427647,-2.0562568306922913,0.533142052590847,0.44517324313234824,-0.0868483891424078,0.09453002521051809
-0.041797906160354614,-0.24885891377925873,0.7268775204817454,-0.5350768975913525,-0.0024937378863493787,-0.20337337255477905,0.3853560835123062,-0.08184435720054006,-0.05640053061338568,-0.19306307411170565
0.4849163318673769,-0.5639813790718714,0.008319874604543032,0.029340123136838314,1.1021181841691334,-1.6527333855628967,1.077207863330841,-0.14851052044496804,0.13210531581157392,-0.5102625588456599
-0.20894297709067663,0.42486801495154697,-0.4331613394121329,0.6233886815607548,-0.9872854252656301,1.282277375459671,-0.6861618757247925,-0.02207903399203831,0.11280592452161586,-0.14767363194662791
0.891120582818985,-0.4891057163476944,-0.2549050897359848,-0.4743891408046087,0.7089544956882795,-0.3345111086964607,0.29259075969457626,-0.25352400218924653,0.11075384175189985,0.27078521482718104
-0.3232817561365664,0.5778436115942895,-0.5448565768698851,-0.02729937434196472,1.1606561640898387,-0.4330032467842102,-0.41324251890182495,-0.002719518979294941,-0.019532273917530596,0.17344383860920343
-0.43831959397842485,-0.21524023512999219,0.28967607944893337,0.4175081409048289,-1.3564882973829906,1.4463619589805603,-1.0169694796204567,0.39412737566118056,0.1519427898590668,0.1771183856225644
-0.2704916261136532,0.5097080189734697,-0.5949613451957703,0.41396137078603107,0.17693350712458294,0.2479163557291031,-0.3875747323036194,-0.247048636755118,0.16268913490841022,0.07446139621046874
0.020765374104181916,0.2215337430437406,0.42134788135687506,-0.648478178307414,-0.5394153116891781,0.5428218692541122,0.33022166416049004,-0.4233905180142476,0.0014982300882156047,0.033093319059564516
0.5767937215665976,0.005870924641688702,0.366901233792305,-0.6893617144475381,0.3240887156377236,-0.6142378747463226,1.0235853493213654,-0.5236281337073216,-0.12750043526578403,-0.1919863966221993
0.11149315908551216,0.33170531317591667,-0.18378940224647522,-0.024976755181948362,0.021624128023783384,0.08535835146903992,0.4794115334516391,-0.5228088512980881,0.09678491118113297,-0.19122804780132496
0.08289710183938348,0.11724443609515822,0.7736796053747337,-0.34523310512304306,-0.9772064114610354,1.114581137895584,-0.8276601880788803,0.3663472729520156,-0.057078113492864846,-0.18622533174661487
0.05966156721115112,-0.017151057720184326,0.6964091410239537,0.08602902789910638,-0.09982098142306012,-0.12630820274353027,-0.06385111808776855,-0.05829425657597875,0.26065333438320804,-0.09145419048861814
-0.1300652821858724,0.37155458082755405,-0.5737820938229561,0.50435870885849,-0.13672855496406555,-0.13727256283164024,-0.11632269993424416,0.24865024708784544,0.06413962810228649,-0.0731183213848943
-0.49785688022772473,0.35400766010085744,-0.08403582498431206,0.19328011324008304,0.39058805505434674,-0.17703354358673096,0.19688650593161583,-0.5603198418393731,-0.042257014160545975,-0.0916963923149384
0.2598992312947909,0.9108413060506184,-0.9503064354260762,0.5431548555692036,-0.8089014738798141,1.2018738240003586,-0.7579840794205666,-0.26398972959186023,0.05788620545242268,0.1752250641047095
0.5147914948562782,-0.2450378282616536,0.36889214782665175,0.20984434429556129,-0.29746572549144423,0.9406202733516693,-0.4321316024288535,-0.2774797946286316,0.0845258702667287,-0.6517184435461576
-0.44290816908081376,-0.14442602793375647,0.3221953560908635,-0.43701352675755817,0.6453148722648621,-0.3450860381126404,-0.05278748273849487,0.17447534239349455,-0.235888507288809,-0.07117722584651065
-0.4280599504709244,0.6928847506642342,0.04746372252702713,-0.1988634318113327,-0.19284644722938538,-0.6732081770896912,1.1311322525143623,-0.29862761239592844,0.07764324975701475,0.14303686829785317
0.06412816668550174,0.1662887235482534,-0.214157751450936,-0.3091058333714803,0.7586119323968887,-0.6212949752807617,0.28206583205610514,0.11894651953704083,-0.37086546696865785,0.259150076066502
-0.21296430006623268,1.0297590643167496,-0.6380998492240906,0.5657487908999125,-1.2489856133858361,1.009198397397995,-0.07398176565766335,-0.01244714257952112,-0.19388363005306858,-0.4662720624787303
0.40683926704029244,0.018179101248582186,-0.10876740142703056,0.40989495192964875,-1.383588214715322,1.2357456684112549,0.11278137564659119,-0.4168808663693758,0.22673451755410778,0.022557001005714894
0.5728662610054016,-0.1563523029908538,0.06340408977121115,-0.09285656611124674,0.2789287517468135,0.17352420091629028,-0.3158096820116043,-0.19744658527465966,-0.15594694247612587,0.05677569949945721
0.02546930809815723,-0.03523442645867664,-0.6427496522665024,0.24516524871190393,0.32888204852739966,-0.22704532742500305,0.04341229796409607,0.4166848125079503,0.10311062103853777,-0.31688650131512147
-0.5154825846354166,0.05793238679567969,-0.10952901591857278,0.1087359363834064,-0.06484337647755944,-0.3220992982387543,0.5778346061706543,-0.5322338710897244,0.13650175560122502,0.15966549655422568
0.2716692639514804,1.1200085105374455,-1.1433165545264878,0.20722860842943192,0.14659819255272544,-0.22595933079719543,0.6492647770792246,-0.16219560601390326,-0.005966975085007459,-0.028056460844639405
