1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.3890360272489488,0.19584287935867906,0.004346100147813559,-0.21998066687956452,0.20258963527157903,-0.10464859800413251,0.04305190220475197,-0.007442809641361237,-0.09913616254925728,0.18909652717411518
0.004352837800979614,0.02271735668182373,-0.057469919323921204,-0.17887460688749945,0.11129495004812873,-0.0622418150305748,0.08176196366548538,-0.1158306896686554,0.0973699688911438,-0.008602350950241089
0.04620234668254852,0.050350919365882874,0.21289558708667755,-0.06981738905111945,-0.0376460229357084,0.0015518702566623688,-0.2463747002184391,0.3642231598496437,-0.36739020608365536,0.20244385860860348
-0.2554163336753845,-0.1103840172290802,0.3805677592754364,-0.09173925717671705,-0.04201866189638781,-0.1307811737060547,-0.010585993528366089,0.868765652179718,-0.9551087915897369,0.4418940246105194
-0.41502895951271057,0.17910167574882507,-0.2589174211025238,-0.10125564535458886,0.20264907677968347,-0.10667458176612854,0.29067298769950867,-0.4590768814086914,0.3397224247455597,-0.3674270063638687
-0.5473203398287296,0.8132083751261234,-0.6023855209350586,0.16485307614008582,-0.19698203230897582,0.16087005473673344,0.31864761002361774,-1.3101427257061005,0.8034403026103973,-0.03819103538990021
-0.13814246654510498,-0.45681846141815186,0.15762895345687866,-0.018818000952402603,-0.11590894063313817,0.3130147457122803,-0.16629135608673096,0.039501309394836426,0.23199617862701416,-0.39098823070526123
0.07952791452407837,0.2913309931755066,-0.0831596851348877,-0.1689971685409546,0.008119136095046997,-0.04044604301452637,0.09312310814857483,-0.200678288936615,0.026359617710113525,0.40159809589385986
0.35647160606458783,-0.2124839057214558,0.18810460157692432,-0.10171955513457459,0.00033053259054821593,-0.0442978129722178,-0.14056645473465323,0.5819254443049431,-0.41141702979803085,-0.03435926139354706
-1.0068910401314497,-0.1304231584072113,0.1079077236354351,-0.2764634272704522,0.12816825478027266,0.25100794713944197,0.001985950395464897,0.06049617566168308,-0.3159342482686043,0.24659745395183563
0.7871934920549393,0.10373139381408691,-0.17054608464241028,0.34866955876350403,-0.2683112695813179,0.06716085225343704,-0.06821464002132416,-0.27602897584438324,0.11458207666873932,0.09560178220272064
-1.1365473568439484,0.13675763458013535,0.19094213098287582,-0.2628422702352206,-0.11357672729839881,0.15321595803834498,0.05676906066946685,0.18907469883561134,-0.3931928426027298,0.2782801054418087
0.4053998589515686,-0.03404438495635986,-0.02072472870349884,0.08521036803722382,-0.24628867208957672,0.3570015821605921,-0.2993727568536997,-0.2164447009563446,0.4011084586381912,0.0272844135761261
0.17155085504055023,-0.3114053304307163,0.15815676329657435,0.17412988220651943,-0.1809485622992118,-0.06420513708144426,-0.02592285070568323,0.3596956133842468,0.055368900299072266,-0.23637312650680542
0.15213912725448608,-0.08928030729293823,0.025612354278564453,-0.016920844713846916,0.07110349337259936,0.05683910846710205,0.250815212726593,-0.3861389756202698,0.15676772594451904,-0.12796640396118164
-0.6946105659008026,-0.5217012763023376,0.42827923595905304,-0.4384191781282425,0.2843937277793884,-0.020327463746070862,0.23468108475208282,0.24664872884750366,-0.30034253001213074,-0.07053622603416443
-0.2948725037276745,0.5474260859191418,-0.22811561077833176,0.3591480180621147,-0.3206470087170601,-0.10414646193385124,-0.08041569963097572,0.23661377280950546,-0.34080228209495544,0.1916443109512329
-0.13646086305379868,0.06761423498392105,0.09469143487513065,0.2765489177157482,-0.4872146382307013,0.1350544854067266,-0.2079065297730267,0.6132796034216881,-0.4565160982310772,0.20436881110072136
-0.2698768079280853,0.18002104759216309,-0.034706778824329376,-0.00675954669713974,-0.13938795030117035,0.08049081265926361,0.30695223808288574,-0.5990023612976074,0.24983659386634827,0.14797700941562653
0.6484823822975159,0.4156283736228943,-0.2681657671928406,0.0769121448198955,0.15765621264775587,-0.2155686616897583,0.08396953344345093,-0.03696393966674805,-0.026298046112060547,-0.0235673189163208
0.5520550012588501,-0.059491753578186035,0.18616008758544922,-0.13838728268941236,0.10948716600735975,0.005310624837875366,-0.2033672332763672,0.10342729091644287,0.05001109838485718,0.22790896892547607
-0.7920627444982529,-0.06208387017250061,0.04001244902610779,-0.21954247852166497,0.15831198294957483,0.00018061697483062744,0.16520676016807556,-0.1292949765920639,0.07417255640029907,0.07704413682222366
-0.7889878302812576,-0.06498607993125916,0.04496745765209198,-0.10759122669696808,0.12242183089256287,-0.16822224855422974,0.27415233850479126,-0.1021524965763092,0.08638280630111694,-0.24482133984565735
0.9490596801042557,-0.2506320923566818,-0.1196189820766449,0.08119499683380127,0.12035134434700012,-0.07787452638149261,0.18194957077503204,-0.2102484107017517,0.15315496921539307,-0.24801111221313477
0.24637383222579956,-0.18311822414398193,-0.012815892696380615,-0.19162168105443322,0.06978229184945428,0.0344821959733963,0.17323413491249084,0.21215951442718506,-0.2708178162574768,0.045276761054992676
0.27200236916542053,-0.04717084765434265,0.20586352422833443,-0.3267707067231337,0.13646131257216132,0.06255603581666946,0.15539959073066711,-0.26368699222803116,0.22071167826652527,0.025501132011413574
0.1817542314529419,-0.3371257185935974,-0.03254178166389465,0.18650699655214953,-0.2267900208632152,0.22819112241268158,-0.07587052881717682,-0.1303812861442566,0.30621153116226196,-0.47363078594207764
-0.14925280213356018,-0.2561672031879425,0.0705646276473999,0.13651223977406812,-0.11972846587498975,0.09666110575199127,-0.1248360425233841,0.320598840713501,-0.05430576205253601,-0.3632100522518158
0.6453999578952789,-0.19809603691101074,0.03556138649582863,0.3021671834091346,-0.1722241441408794,0.1142997294664383,-0.5302631855010986,0.4384763091802597,0.09826278686523438,0.0384560227394104
0.7186822444200516,-0.014350205659866333,-0.2383507825434208,0.22470722968379653,-0.17253665129343665,-0.026067309081554413,-0.10746850818395615,0.19184590876102448,0.05965292453765869,-0.32637471705675125
0.5265040099620819,-0.27352131251245737,0.14859273051843047,0.28692954732105136,-0.25540379993617535,-0.07782665081322193,-0.2842055968940258,0.6226740628480911,-0.16031399369239807,-0.07704205811023712
-0.7757371664047241,0.1743806004524231,-0.2191605269908905,0.4417801400025685,-0.4250714679559071,0.12416085600852966,0.41032978892326355,-0.34112289547920227,-0.210757315158844,0.04550158977508545
-0.2348054051399231,-0.3620626628398895,0.143214862793684,0.01612735167145729,-0.026469454169273376,0.07322092354297638,-0.08282594382762909,-0.11252647638320923,0.44004206359386444,-0.1600910872220993
-1.307001769542694,-0.05550891160964966,0.20172211527824402,0.1336191793282826,-0.46511193116505933,0.3575775921344757,0.06957635283470154,-0.2836552858352661,0.10600501298904419,0.1666855812072754
0.17550307512283325,0.07681459188461304,-0.023833364248275757,0.016403963168462043,-0.1334516008694966,0.020900458097457886,-0.14276763796806335,-0.056655704975128174,0.32369858026504517,-0.10657554864883423
0.3534778654575348,-0.1752505600452423,-0.027180999517440796,-0.13644292950630188,0.35994595289230347,-0.055668145418167114,-0.16732069849967957,0.18115335702896118,0.015480995178222656,-0.07664722204208374
-0.772384449839592,0.019121214747428894,-0.10598816722631454,0.2564636915922165,-0.20407531410455704,-0.014044065028429031,-0.10221248492598534,0.25928330421447754,-0.10785390436649323,-0.073020800948143
0.037020161747932434,-0.5305263549089432,0.23885761946439743,0.10079418371121085,-0.0784372861186663,0.06594760715961456,0.03396940976381302,-0.08198069036006927,0.052808672189712524,-0.1822957694530487
0.7162738740444183,-0.025538772344589233,-0.13282430171966553,-0.14399031798044837,0.20004371802012122,0.08574223518371582,-0.3198847770690918,-0.09198367595672607,0.7226759195327759,-0.44843098521232605
0.7513557076454163,-0.521801233291626,0.02571132779121399,0.2642576197783153,-0.09153793255488085,0.16139337420463562,-0.15888789296150208,-0.2489389181137085,0.5442273318767548,-0.3521159589290619
-0.3094677631743252,-0.003195822238922119,0.2920612485613674,-0.17263537063263357,-0.05259587103500962,0.1496776146814227,0.10441586328670382,0.02323433756828308,-0.27666760981082916,0.1541931852698326
-0.14875909686088562,-0.5777247175574303,0.22236436512321234,-0.17708030405143896,0.31519550426552695,-0.209193529561162,0.2017170488834381,0.37951528280973434,-0.3016952872276306,-0.18428202718496323
1.1475965976715088,-0.6644793748855591,0.18501555547118187,-0.20501107598344487,0.3403128931919734,-0.02761569619178772,0.0015469938516616821,0.06068211793899536,0.38451144099235535,-0.44506895542144775
-1.0326437652111053,0.6513713300228119,-0.16082409024238586,0.14369546373685194,-0.26025875409444166,0.021727964282035828,0.01737155020236969,-0.23967772722244263,-0.18536683917045593,0.6487267315387726
-1.4236888140439987,0.16088763624429703,0.03396480716764927,0.047131894156336784,-0.06483957637101412,-0.12099661771208048,0.3931723292917013,-0.18569365888834,-0.2522222474217415,0.1655756626278162
0.8378776833415031,-0.21756822615861893,0.23879877105355263,-0.3170123932262262,0.20600203211264068,0.01248215849045664,0.2501655211672187,-0.23702459689229727,0.09043417870998383,0.04035067651420832
0.2707315944135189,-0.22393571585416794,0.19038591720163822,-0.23788834192479652,0.14364361359427374,-0.09830395178869367,0.20330745447427034,-0.07533833384513855,0.18160417675971985,-0.2000215845182538
0.19490289688110352,0.09722986817359924,0.037108004093170166,0.009186893701553345,0.04224497079849243,-0.2345421202480793,-0.0024872086942195892,0.2673720270395279,-0.12749013304710388,0.12996888160705566
0.12198597192764282,-0.4052882790565491,0.06212586164474487,0.045877277851104736,-0.010364294052124023,0.06455416977405548,-0.16036631166934967,0.0811271071434021,0.42798542976379395,-0.27143394947052
-0.8217054754495621,-0.11731572449207306,0.1412611175328493,0.05273568443953991,-0.002441622316837311,-0.005675246939063072,-0.2437328565865755,0.6363734006881714,-0.40043361485004425,-0.012616358697414398
-0.12461398541927338,0.225047305226326,-0.278001980856061,0.32340529250601924,-0.33264222756649053,0.18346039345487952,-0.09793454967439175,-0.36505126766860485,0.2639094330370426,0.05852479860186577
0.07294471561908722,0.43092508614063263,-0.3058394268155098,0.36287451535463333,-0.23892202973365784,-0.03544744849205017,-0.04941272735595703,0.04823195934295654,-0.3447864754125476,0.23859537672251463
-0.7794854044914246,0.7442595958709717,-0.343783438205719,0.1684205333391826,-0.1846733788649242,-0.13401009142398834,0.13033972680568695,-0.18801313638687134,0.0071000754833221436,0.0161551833152771
0.9526602327823639,-0.7234872877597809,0.05476197600364685,0.3349701861540477,-0.1614758620659511,0.055580005049705505,-0.12243974208831787,-0.49078160524368286,1.0125200003385544,-0.8008404821157455
1.0021713636815548,-0.0671561025083065,-0.136818191036582,0.07772306414941947,0.2235686493416627,-0.15976079739630222,-0.13819508254528046,0.20355971716344357,0.12046265602111816,-0.1858479492366314
1.235041543841362,-0.20509736239910126,0.11223434656858444,-0.11436406026283896,0.27614919344584143,0.07911766320466995,-0.2749381437897682,0.18449971079826355,-0.18009024858474731,0.11571723222732544
-0.28884828090667725,-0.20938146114349365,-0.011036217212677002,0.18145658572514867,-0.0955894788106284,-0.07314467430114746,0.09007406234741211,-0.2910555601119995,0.3065603971481323,-0.39348113536834717
1.008122444152832,0.09653395414352417,-0.05267162621021271,0.1879026343425115,-0.1595571314295133,-0.04720824956893921,0.015301961218938231,-0.001424621557816863,0.0961855873465538,-0.021653801202774048
-0.8480536192655563,-0.21549752354621887,0.13331738859415054,0.04146295537551242,-0.21992200364669162,0.14125092700123787,-0.00227215513586998,0.05074669420719147,-0.07433980703353882,-0.041295578703284264
-0.37442413717508316,0.1777169331908226,-0.19256772194057703,0.2793922234947483,-0.2606436374286811,-0.09071515360847116,0.3287574523128569,-0.3731423020362854,-0.031559296883642673,0.21199832949787378
0.9310533106327057,0.1635877788066864,0.16498808562755585,-0.25861173371473944,0.14313563207785285,0.14812831580638885,-0.3239607512950897,-0.08194619417190552,0.0704241394996643,0.14272719621658325
-0.39697806537151337,-0.18323182687163353,0.029837755020707846,-0.12654701511686045,0.10977750395735103,0.018115402199327946,0.35852605383843184,0.05742456763982773,-0.5061621069908142,0.14965299144387245
0.6200051605701447,0.23881351947784424,0.10396264120936394,0.2268228381872177,-0.23471775278449059,0.14985090494155884,-0.11042340099811554,0.18864284455776215,-0.39584067463874817,0.18941441178321838
0.6891930401325226,-0.2747161090373993,-0.10936549678444862,-0.02528701474269232,0.42963059370716417,-0.08346867561340332,-0.20994960516691208,-0.04303709417581558,0.4527536630630493,-0.3504795581102371
-0.13362723588943481,-0.19847041368484497,0.17762312293052673,-0.2576483984788258,0.41579430301984144,-0.3659183979034424,0.2229476273059845,0.10324609279632568,-0.19591498374938965,0.2716728448867798
0.18577176332473755,0.18841201066970825,-0.05800969898700714,-0.30627167224884033,0.28622543811798096,-0.0875786691904068,-0.07491059601306915,-0.03298003971576691,0.20854991674423218,-0.0414406955242157
-0.6561408564448357,0.3369980677962303,-0.062276601791381836,0.08321928977966309,-0.19631652161478996,0.13342790305614471,0.1827494166791439,-0.49355436861515045,0.17174126207828522,0.10070155560970306
-1.8235023617744446,0.38321779668331146,-0.16773118823766708,0.44559555500745773,-0.4679250419139862,0.03713463246822357,-0.13785603642463684,0.08424568176269531,-0.19056326150894165,0.33284229040145874
-0.4591764807701111,0.09773674607276917,0.14697416871786118,-0.44055302192767454,0.04634839793046308,-0.0349949449300766,0.2924848794937134,0.1596139669418335,-0.3153570294380188,-0.01258164644241333
-0.5843832939863205,-0.051142722368240356,0.17796583101153374,-0.23410847907265026,0.24437152345975238,0.03269116207957268,-0.0835614986717701,0.08438699692487717,-0.15846963971853256,0.0004219561815261841
-0.12435472011566162,0.5331723541021347,-0.06724200397729874,-0.3466894899805387,0.30001153548558557,-0.07351934909820557,0.31205936521291733,-0.3819660171866417,-0.14584776759147644,0.35543085634708405
0.1590445637702942,-0.4160439148545265,0.19229358434677124,-0.19981214155753452,0.30911147346099216,-0.04705622047185898,0.21010233461856842,-0.025258705019950867,-0.05609619617462158,-0.09948058426380157
-0.38373926281929016,0.034628599882125854,0.061396047472953796,-0.052297378579775566,-0.06052966912587476,0.2183317095041275,-0.05847455561161041,-0.31573355197906494,0.4411313235759735,-0.22523310780525208
-0.6751476358622313,-0.07933466322720051,-0.056249022483825684,0.0270780896147092,0.0025029728809992657,-0.0018467605113983154,0.2867976501584053,-0.3527306914329529,0.13583244383335114,-0.10759169980883598
-0.3233126103878021,-0.24971342086791992,0.10620361566543579,0.06215952833493554,-0.17197816570599878,0.08894555270671844,0.1170630007982254,-0.010722488164901733,-0.06601554155349731,0.03314295411109924
0.43354952335357666,0.3416564464569092,-0.07061916589736938,-0.09054746230443311,0.1418429215749104,-0.0634123682975769,-0.2179846167564392,0.1788923740386963,-0.21347659826278687,0.2443975806236267
-0.5341759393922985,0.17448937706649303,0.06411537167150527,0.33788767212536186,-0.34748928202316165,-0.008866640739142895,0.07515441114082932,0.279404416680336,-0.6578661948442459,0.22352996282279491
0.5430701822042465,-0.35269777476787567,-0.05573797971010208,0.19488606601953506,-0.08002269268035889,-0.14403055142611265,-0.5131464237347245,1.047523993998766,-0.3072158396244049,-0.2020266428589821
-0.2944999933242798,-0.15410035848617554,-0.05201129615306854,0.3345993608236313,-0.15203335881233215,-0.030122242867946625,-0.11038628965616226,0.6277996599674225,-0.4672199487686157,-0.0949476957321167
0.4214380457997322,-0.15426265448331833,-0.13825671980157495,0.167090294106553,0.04319027190407118,-0.15962311392650008,0.25227677589282393,-0.2363838255405426,0.1555136740207672,-0.12235414609313011
-0.5776969864964485,0.0055520981550216675,-0.12556860968470573,0.032407699773709,0.002730788042147936,0.03610343858599663,0.27809664607048035,-0.7278143540024757,0.4760484918951988,-0.24754653126001358
0.3669253885746002,0.23540273308753967,-0.11904454231262207,-0.36461548010508216,0.4020584921042124,-0.08434204757213593,0.23164482414722443,-0.06035435199737549,-0.1760883629322052,0.045174986124038696
-0.552557498216629,0.10238990187644958,0.35693445801734924,-0.47979486982027686,0.3262210587660471,-0.08146217465400696,0.08760854601860046,0.11369863152503967,-0.41595858335494995,0.39829587936401367
-0.30969423055648804,0.020924091339111328,0.1753554791212082,-0.10825330515702558,-0.0969404081503551,0.026949167251586914,-0.011356145143508911,-0.08407127857208252,0.12042438983917236,0.21305295825004578
-0.2693657651543617,0.1092616468667984,-0.14403105853125453,0.02809800781930486,0.09380964826171598,-0.215031634317711,-0.19812729046680033,0.43485628068447113,-0.25104956701397896,-0.04455391690135002
0.20336821675300598,-0.002704411745071411,0.006994366645812988,-0.31160810589790344,0.26140196621418,0.06822963058948517,0.25986093282699585,-0.550817608833313,0.3658667802810669,-0.14210495352745056
-0.6252050399780273,-0.09535902738571167,-0.1232401430606842,0.11386979619661974,0.015039791663487678,0.008510708808898926,-0.021152645349502563,-0.12331855297088623,0.12134444713592529,-0.076102614402771
0.5607863103505224,0.08565595746040344,-0.034885942935943604,0.13412977755069733,-0.07467778027057648,-0.16997750103473663,-0.19334104098379612,0.5489374194294214,-0.4040636047720909,0.20930742472410202
0.4539005160331726,-0.7089648544788361,0.3281944692134857,-0.33689977725346887,0.41041864951451623,-0.19963330030441284,0.02550661563873291,0.5440306067466736,-0.11369186639785767,-0.21334370970726013
-1.0546095371246338,-0.2010726034641266,0.3409978672862053,-0.3822789117693901,0.2840326130390167,0.04782572388648987,-0.12627354264259338,0.07849213480949402,-0.11413919925689697,0.27365435659885406
0.08227115869522095,-0.27967220544815063,0.07666531205177307,0.062180687983830696,0.06666103998819994,-0.07997922599315643,-0.19702158868312836,0.6771903932094574,-0.31429362297058105,-0.21418434381484985
-0.7844957634806633,0.019010841846466064,-0.21018770337104797,0.3407570322354635,-0.39268030722936,0.06651760637760162,0.27894453704357147,-0.31978678703308105,0.2935865819454193,-0.07801958918571472
-1.525952897965908,0.011375792324543,0.15040084491920425,-0.18185363482189132,0.08086789213120937,-0.061941785737872124,-0.01482141762971878,0.28050634264945984,-0.19094349443912506,0.10957245528697968
0.4004139332100749,-0.24945425894111395,0.22754521667957306,-0.22422853484749794,0.18856010399758816,0.011730068363249302,0.20404085610061884,-0.03322242200374603,-0.06195396929979324,-0.07756087929010391
-0.40040694922208786,0.02774249017238617,0.02643948554759845,-0.07035982121791069,-0.10531282300750415,0.09401128720492125,0.08340471889823675,0.20489048399031162,-0.40392938256263733,0.21902607660740614
0.8209242522716522,-0.6395409465767443,0.408200521254912,-0.16215372372729084,0.09256394517918429,0.09569140709936619,-0.4435106352902949,1.0073792547918856,-0.22024187445640564,-0.23348362743854523
-0.9704672992229462,0.016422629356384277,0.13633984327316284,-0.0989983081817627,-0.18927621841430664,0.12201675772666931,0.1439211070537567,0.0472031831741333,-0.3104838728904724,0.3417450487613678
0.024079620838165283,0.2503174841403961,-0.16304288804531097,0.3955313414335251,-0.19574060291051865,-0.030371196568012238,-0.034121230244636536,-0.2337532788515091,0.06275203824043274,0.043090805411338806
-0.5847240090370178,0.030232757329940796,0.09081556543242186,0.2178262526091809,-0.2289212408165137,-0.044388098642230034,0.2821510583162308,-0.2681158259510994,-0.060765206813812256,0.005902603268623352
0.12269383668899536,0.42816753225633875,-0.13789882423589006,-0.21922894443074864,0.17595068613688153,0.06637442344799638,0.5190232745371759,-0.9790066927671432,0.29200220108032227,0.05839509516954422
-0.9956025630235672,0.1294679045677185,0.14222285151481628,-0.03506319721539819,-0.16720288495222724,0.08227787911891937,0.40073472261428833,-0.7859438955783844,0.28274625539779663,0.10269656777381897
0.3438464254140854,0.011789239943027496,0.1579330861568451,-0.44267087429761887,0.38106871396303177,-0.07915266416966915,0.13983007334172726,-0.11157329380512238,-0.01585114747285843,0.23173310607671738
0.2795846238732338,-0.08863034844398499,0.07203954458236694,-0.05501547455787659,-0.004563393071293831,0.014547856524586678,0.0673256367444992,-0.0737571269273758,-0.08981068432331085,0.10730203986167908
-0.21114417910575867,0.20042356848716736,-0.20659959316253662,0.45643503467241925,-0.21998989085356396,-0.08994990587234497,-0.2788659781217575,0.4811345040798187,-0.2449307143688202,-0.020375728607177734
-0.84132981300354,0.3878353238105774,-0.21360152959823608,0.1280925671259563,-0.13780264059702563,0.1858287751674652,0.10580477118492126,-0.24628227949142456,-0.21081799268722534,0.3149383068084717
-1.0896327942609787,0.3212820589542389,-0.26333336532115936,0.41312018533547723,-0.5182370444138845,0.1631958931684494,0.26140764355659485,-0.3696548193693161,-0.07976651191711426,0.15383577346801758
-0.15221665799617767,0.03781558573246002,0.10788210667669773,0.03586456241707009,-0.18929846088091534,-0.030839264392852783,0.11883099377155304,-0.4122496247291565,0.3272959440946579,0.0199732705950737
-0.8937127711251378,-0.1867435872554779,0.19708667695522308,-0.1364426463842392,0.11043509840965271,-0.013041630387306213,0.06354682147502899,0.3995349705219269,-0.5423531234264374,0.005997806787490845
0.9551938511431217,-0.4435052312910557,-0.003632575273513794,0.2526778355240822,-0.07003217190504074,-0.028130752965807915,-0.2123315054923296,0.28036049008369446,0.1792038418352604,-0.38327445462346077
-0.43478016555309296,0.10844318568706512,0.029388658702373505,-0.1465722844004631,0.20839470624923706,-0.1236940547823906,0.3235480412840843,-0.3857329189777374,-0.012533247470855713,0.09561517834663391
1.302903302013874,-0.14606200903654099,-0.2750953659415245,0.1771080071727435,0.2661017368858059,-0.29072883632034063,-0.08360256999731064,-0.04196874052286148,0.4651188850402832,-0.47805917263031006
0.17473435401916504,0.4102141857147217,-0.32805508375167847,0.20532888174057007,0.08868399262428284,-0.24128568172454834,-0.20141726732254028,0.14462915062904358,0.17565780878067017,-0.040248751640319824
-0.6302787959575653,0.46133337914943695,-0.028776459395885468,-0.06907705217599869,-0.12782010436058044,0.06179150938987732,-0.25377120077610016,0.23585426807403564,-0.27971151471138,0.3576299250125885
0.6752085015177727,0.0346178337931633,0.02340471465140581,-0.15998745430260897,0.18943096307339147,-0.07255515438737348,-0.12863976508378983,0.3774990476667881,-0.35172296315431595,0.20571132004261017
-0.039597660303115845,0.2990732155740261,-0.12738617695868015,0.38629346154630184,-0.28802099206950516,0.044208750477992,0.05039525334723294,-0.12369381100870669,-0.19097181409597397,0.22369401063770056
0.4918556809425354,0.142422616481781,0.10055103898048401,-0.22704175114631653,0.23022648692131042,-0.0037200748920440674,-0.15742480754852295,0.0984528660774231,-0.09639137983322144,-0.005728960037231445
-1.7720709145069122,0.35369065403938293,0.1168387234210968,-0.32924938201904297,-0.021905899047851562,0.15807585418224335,0.21158260107040405,-0.6326570361852646,0.175090491771698,0.5324449837207794
0.30202966928482056,0.2045123279094696,-0.3995312973856926,0.147546631594499,0.08479663232962287,0.024671435356140137,0.08857667446136475,-0.5801607221364975,0.3201022744178772,0.03936046361923218
-0.22481049317866564,0.19717094022780657,0.04688331484794617,0.0050777743260065344,-0.06930926317969954,-0.03876287862658501,-0.08930964767932892,0.43161119520664215,-0.5664934180676937,0.1997739039361477
-1.1796220690011978,-0.10433369874954224,0.02578892931342125,0.13355997577309608,-0.10858409851789474,-0.0023943111300468445,0.021333344280719757,0.03987275809049606,0.0678367093205452,-0.2148035541176796
-0.18769226968288422,-0.058459922671318054,0.1047675758600235,0.2498805671930313,-0.3765852153301239,0.14716652780771255,-0.014675788581371307,-0.06944505870342255,0.1317639946937561,-0.38450586795806885
0.6830752491950989,-0.2375403344631195,0.1271461844444275,0.02793748180071509,0.1518316765626272,-0.14855235815048218,-0.12071514129638672,0.2648420035839081,-0.05916348099708557,-0.08134031295776367
-1.6897745728492737,0.34181147813796997,0.07766229659318924,-0.15125159174203873,-0.07977431267499924,0.06971495598554611,0.2821754515171051,-0.5910435914993286,0.16228780150413513,0.298337958753109
-0.27486454136669636,0.3940861136652529,-0.4905609884299338,0.4764849158624808,-0.21152344873795909,-0.19182946346700191,0.4955211067572236,-0.41429202258586884,0.015546698123216629,-0.11930990591645241
-0.9250293783843517,0.4993787668645382,-0.12333519803360105,-0.11419176263734698,-0.04718981310725212,0.2673574248328805,0.0555081469938159,-0.7056427225470543,0.5601799562573433,-0.09296347945928574
-0.3582864999771118,0.0005295872688293457,-0.15899330377578735,-0.0061808029810586085,0.026584963003794204,-0.01922518014907837,0.03238320350646973,-0.002344846725463867,0.16235333681106567,-0.09493017196655273
0.07708463072776794,0.30168962478637695,-0.07021472603082657,-0.010277482370535551,-0.00513413300116855,0.04604998230934143,0.12274754419922829,-0.15744587406516075,-0.16859227418899536,0.2569595128297806
-0.19752037525177002,-0.12350046634674072,0.17522236704826355,0.00044420361518859863,0.030813008546829224,0.05951327085494995,0.027427762746810913,-0.06182819604873657,-0.00771719217300415,-0.010276377201080322
0.40612682700157166,0.295682180672884,-0.13435603491961956,-0.2044508463392655,0.2034263207266728,-0.09083448071032763,0.07106729131191969,0.11784988641738892,-0.29928459227085114,0.2883734405040741
-0.26337286829948425,-0.5364257656037807,0.1960668070241809,-0.162207773886621,0.3143605515360832,-0.15528414398431778,0.13429374434053898,0.20026801340281963,-0.012290149927139282,-0.33260759711265564
0.11621359689161181,0.06629063561558723,-0.2249388862401247,0.45798992551863194,-0.3330019391141832,0.12306994991376996,-0.23520540725439787,0.20483341813087463,-0.15862164180725813,0.15181174781173468
-0.4018670618534088,0.10676789283752441,-0.03720538318157196,0.1029390046993891,-0.11532863477865851,0.010218679904937744,0.022644326090812683,-0.20922544598579407,0.13268882036209106,0.042164042592048645
0.7225022912025452,-0.05475330352783203,-0.23515290766954422,-0.13191933681567503,0.46154399712880445,-0.15076522529125214,0.009538516402244568,-0.06369686126708984,0.0524192750453949,-0.18168237805366516
-0.2800953537225723,0.24250230100005865,-0.16623106878250837,0.1530409473925829,-0.11706383340060711,0.061831209575757384,-0.08289634785614908,0.004209578037261963,-0.06981998682022095,0.23775707185268402
0.44643291644752026,0.13714026100933552,-0.08683074079453945,0.033566892767945916,0.20378911246856055,-0.38839777931571007,0.23724380508065224,0.12085400521755219,-0.21488531678915024,0.04856440797448158
0.8996866792440414,-0.4588908404111862,0.27708880603313446,-0.2828530122836431,0.2725401048858961,0.10188405215740204,-0.23654348403215408,0.21836823225021362,0.07634755969047546,-0.11927260458469391
0.2114642858505249,-0.23868480324745178,0.40391676872968674,-0.34423583062986535,0.2588652378569047,-0.022340647876262665,-0.2874239832162857,0.47055811434984207,-0.08368414640426636,0.09878739714622498
1.005861721932888,-0.416356785222888,0.133207137696445,-0.25467425553749007,0.10312410319844884,0.1604068111628294,-0.29362123645842075,0.0294177383184433,0.38597337156534195,-0.2079860344529152
0.22090165317058563,-0.14883874356746674,0.2367482502013445,-0.3059026220192512,0.2844309931000074,0.12264031916856766,-0.1491299867630005,0.4272824674844742,-0.28232119604945183,-0.07154840603470802
-1.4099388644099236,0.7971199080348015,-0.32735908031463623,0.04493314027786255,-0.1423533329507336,-0.10388768895063549,0.47558924928307533,-0.6213590130209923,0.12806455790996552,0.11079829931259155
-0.2686297595500946,-0.48568497598171234,0.34291357919573784,-0.25942559664448106,0.16487491627534231,0.03976746369153261,0.11861875932663679,-0.07978007209021598,0.12573675683233887,-0.0013947398401796818
0.5031011402606964,0.08130135387182236,-0.0879201777279377,0.1570286663870017,-0.26055826401958865,0.0664792621973902,-0.030186639400199056,-0.46712546423077583,0.6814374795649201,-0.20876398379914463
-0.10588651895523071,0.12481039762496948,-0.19660770893096924,-0.06202630201975512,-0.033627380927403694,0.2470875382423401,0.23630192875862122,-0.08728653192520142,-0.17786747217178345,-0.22723448276519775
-0.03719508647918701,0.25879520177841187,-0.09680703282356262,-0.3845848937829335,0.5191961129506428,-0.4090101271867752,0.3650437146425247,0.18196725845336914,-0.45278191566467285,0.1871073842048645
-0.12037062644958496,0.7746548652648926,-0.323494091629982,0.06398415068785357,-0.009770775834719414,-0.1562112420797348,0.19558903574943542,-0.31567686796188354,-0.09423714876174927,0.28549811244010925
-0.879551362246275,0.12288559298031032,0.03606996242888272,-0.060815067030489445,-0.12537106405943632,0.23481406643986702,0.30242857011035085,-0.46576445223763585,-0.07470797747373581,0.1856677532196045
0.705572135746479,-0.108290895819664,-0.08068725746124983,0.2971950772528847,-0.06978301455577213,-0.21340706758201122,-0.29472347535192966,0.4949205070734024,0.1096518337726593,-0.33054330199956894
