embedding_dim,drift_magnitude
2627,8.050224013825654
2628,10.535045774469069
2629,16.683412291453617
2630,5.890408345751457
2631,13.121562635328026
2632,8.753262710527126
2633,7.585154567455393
2634,6.931534030060986
2635,5.59127777794829
2636,11.776033148024208
2637,20.315684609777836
2638,21.39749379080597
2639,8.287308654184843
2640,15.040799493165695
2641,18.368146605437417
2642,10.187407739138173
2643,16.949524590550602
2644,5.121408567836537
2645,11.804872599029734
2646,5.5732464539651145
2647,13.526306933302505
2648,6.5153382814416645
2649,11.060721671916221
2650,8.58303017926955
2651,7.0544394187362585
2652,18.845446199656323
2653,8.381830881771727
2654,9.355992122484906
2655,11.814480470776571
2656,11.458770164209888
2657,8.356035718255548
2658,10.809842715344171
2659,9.183732884145943
2660,6.729154353184167
2661,13.074386169953424
2662,6.471779690309037
2663,11.921364974156637
2664,13.526929748384928
2665,11.932573719361798
2666,7.145006167107662
2667,9.851409143065386
2668,12.543269857134801
2669,13.240155477188743
2670,7.957746865522748
2671,7.926954688028316
2672,10.664073386475415
2673,13.755836303111627
2674,13.114046148734188
2675,9.225242518112694
2676,13.673163460259621
2677,12.078697815517263
2678,10.132581636561252
2679,6.415751194979321
2680,11.642424839997616
2681,18.693280432623315
2682,7.891848504944705
2683,8.867736761186896
2684,11.602740465302123
2685,13.624075716809763
2686,15.69209465481076
2687,17.755277194806553
2688,10.302985110043554
2689,7.297154942054605
2690,11.8157616773285
2691,7.617218116459873
2692,9.787228328945568
2693,9.382822195422229
2694,10.006166759974722
2695,13.938188289938214
2696,16.98902597438404
2697,18.72447522361919
2698,8.529962728328595
2699,17.38182644303969
2700,5.708893602476409
2701,10.934472697061326
2702,7.868511611606953
2703,12.601800766555353
2704,17.301248505932975
2705,16.879095821406782
2706,10.825707507444065
2707,9.39188840116899
2708,8.782813502427752
2709,5.565171543819668
2710,6.982297222908642
2711,12.027262565269952
2712,9.532028316634905
2713,8.336490072542304
2714,12.620875551574006
2715,4.596485588061726
2716,18.947114948660445
2717,7.841347979922273
2718,19.64101302304614
2719,11.800730412654005
2720,11.574173208019893
2721,16.64337114673137
2722,12.962555249623879
2723,9.573558564563607
2724,14.903648985393335
2725,6.779783213835684
2726,6.388494616202026
2727,15.018382126792991
2728,6.5749262452635655
2729,14.036752601576627
2730,15.419932265930669
2731,11.693456729041587
2732,24.351617206765336
2733,10.289498018808807
2734,9.43252708098708
2735,9.196412131364351
2736,13.014719253313762
2737,4.594366370167715
2738,17.941539230311527
2739,8.361215852771121
2740,12.434777944072428
2741,8.627438280612626
2742,10.117973288048773
2743,14.891822741727813
2744,13.679605458663382
2745,14.063812285724342
2746,11.022186119090742
2747,7.518855952763663
2748,6.62450880623408
2749,17.437788950558446
2750,8.600612456273936
2751,8.219391894142982
2752,15.2951463781143
2753,5.591081073119987
2754,7.353365354082955
2755,10.372487559463627
2756,10.003153791596457
2757,14.696369205038332
2758,9.617858141360726
2759,10.480882420183294
2760,11.321706673784252
2761,7.731137101368614
2762,11.513003959371146
2763,18.16238972631882
2764,16.117126190857395
2765,11.688566122393802
2766,19.122277642989754
2767,10.845897910870548
2768,9.448738116529226
2769,9.370421644181388
2770,5.41222942799965
2771,12.311133656845163
2772,11.90197630932911
2773,8.182804127073913
2774,7.459973202716717
2775,7.660647146259976
2776,12.95731156423881
2777,11.592837728069359
2778,8.150658082635779
2779,7.137403506054134
2780,12.312773107107388
2781,12.026776014702573
2782,9.431714962476429
2783,11.148354866144508
2784,11.038385140436157
2785,9.134414344776129
2786,12.165441358231913
2787,9.531026056655403
2788,11.680482565708672
2789,12.077644667272711
2790,9.009099890048288
2791,9.105516754426448
2792,13.221563723421347
2793,13.166054907031434
2794,5.507614477160767
2795,16.154172640272154
2796,8.923518222592277
2797,8.585022372339228
2798,7.7603256069926925
2799,8.135612363726645
2800,10.90779137672683
2801,13.624163065036342
2802,8.68206395450638
2803,7.435668809166574
2804,13.90075828148397
2805,8.188715537966814
2806,10.065708787407743
2807,15.424362105276211
2808,6.710373704472114
2809,7.191618071763782
2810,12.862733664598782
2811,13.098095325561001
2812,9.72329170379636
2813,17.965892661718524
2814,10.57997539415769
2815,14.955670235034017
2816,6.229667767678662
2817,9.476789633786835
2818,7.340442332771614
2819,9.991333154635962
2820,12.445573405878282
2821,13.673325663690878
2822,19.246020998368245
2823,10.008546966456853
2824,22.957167909965293
2825,11.329515409668478
2826,5.086872630649607
2827,9.404534488373267
2828,5.388209929178315
2829,7.591168451021579
2830,10.17671441028048
2831,13.235598323120692
2832,13.53054243371649
2833,4.263176706952856
2834,17.115256939006606
2835,8.886192901423497
2836,8.478954338795232
2837,12.867988075062495
2838,6.05685302018676
2839,7.232580902667707
2840,12.588432163963578
2841,6.869872168991552
2842,12.514090822263826
2843,13.624345446630436
2844,10.224461008119137
2845,9.937447794385383
2846,11.89688562103069
2847,7.232463985883158
2848,5.595525516312126
2849,16.07902003743561
2850,9.0848450997961
2851,10.693947795118868
2852,14.839064843178377
2853,9.765851814486181
2854,13.289671965780679
2855,16.999924637547117
2856,7.408323909186385
2857,12.234629976306245
2858,7.530988187943417
2859,11.018668919186336
2860,13.475643694057654
2861,9.699941776172357
2862,9.944381138121134
2863,13.63820585626778
2864,11.118538127644433
2865,14.339050801658571
2866,10.82325834253095
2867,12.12107899460918
2868,10.06119224872773
2869,14.34762561583824
2870,14.71177235118154
2871,6.670851046648062
2872,11.09860901701583
2873,11.836441025744973
2874,12.416075668687368
2875,20.248688583413575
2876,11.284552884964498
2877,8.070039586146468
2878,15.299128163710767
2879,5.082463781953663
2880,13.151969870891943
2881,17.331274225007544
2882,8.939175937585874
2883,7.997157976931101
2884,8.234341103971511
2885,6.938910297341509
2886,16.714732348695186
2887,9.431002560391802
2888,11.445698256391907
2889,11.706900742986683
2890,10.996996119780162
2891,10.535682389790463
2892,10.602909724297412
2893,12.377105719104353
2894,11.048227625859187
2895,13.292647026820664
2896,13.09907202890272
2897,17.291174601490667
2898,10.381874074828023
2899,7.060256127209988
2900,13.872334938884991
2901,9.798686227559031
2902,13.503432776860857
2903,9.274289926046652
2904,17.3053652525844
2905,11.148620609379686
2906,14.048020004170015
2907,15.063124670932126
2908,16.312333635217787
2909,6.437067250802293
2910,20.178443504122903
2911,5.956352404895711
2912,7.747729040742173
2913,14.53210308362982
2914,6.71858426751099
2915,10.498802110422469
2916,7.402958443989922
2917,6.762872966655154
2918,13.276398611023168
2919,12.5949334005006
2920,7.339286168359269
2921,9.931187116773982
2922,22.926874983624003
2923,8.74029929800051
2924,5.7357182145984655
2925,11.336838377159214
2926,13.148677080202074
2927,6.4579832595261895
2928,10.897421933947287
2929,8.845034690104622
2930,13.727058049323379
2931,19.302097638641516
2932,18.53295727820567
2933,9.940503797277605
2934,10.90869361150298
2935,16.13587398795773
2936,13.303201100842893
2937,14.978161333193166
2938,8.266671480494253
2939,13.064045495228587
2940,8.119479418979955
2941,17.112242847688634
2942,8.415851189636731
2943,12.068100152808825
2944,11.64135992738994
2945,9.612473754117186
2946,9.30769710660428
2947,7.211714663593897
2948,17.11186360338755
2949,11.674857668187627
2950,7.740478119397455
2951,8.484324607090926
2952,9.339414660559752
2953,7.3749588986572325
2954,11.238589841880684
2955,5.849733082737878
2956,5.528438993866498
2957,16.82408173540471
2958,4.017017470915022
2959,8.715200307999924
2960,11.65966750629193
2961,10.335587517595469
2962,12.283341321148978
2963,14.640454694620145
2964,9.244122210812433
2965,13.544086016309638
2966,8.929778465822505
2967,12.828403113711227
2968,11.303509817542857
2969,7.272630662005258
2970,11.546649420820954
2971,8.427876121467257
2972,11.74973097220954
2973,14.368932629626142
2974,9.818387276582142
2975,17.14659944922845
2976,18.411184984437412
2977,16.621566774292436
2978,7.455227964493775
2979,9.060194213399182
2980,17.07989821378496
2981,15.234866592385975
2982,11.100881287939123
2983,17.396403456080872
2984,11.780744775323992
2985,11.015774580696453
2986,20.591177886040096
2987,10.420510410211731
2988,5.9865585632130935
2989,17.138823293113035
2990,11.961410305062023
2991,12.084025569938081
2992,10.045054977309082
2993,5.511883936563428
2994,17.085204986650616
2995,8.355334708483339
2996,8.03869528380757
2997,13.65049720468611
2998,23.473897582909768
2999,12.27464121867718
3000,14.037265545736014
3001,12.763995744365781
3002,7.4503001034609
3003,14.40291888409934
3004,9.902601282853775
3005,13.099941073914442
3006,9.571904266641477
3007,14.189416447601156
3008,9.090469124793831
3009,7.4526012293827435
3010,7.252807597547977
3011,12.004040749963478
3012,6.60193484143567
3013,9.02455568889128
3014,13.529161603226521
3015,10.91054254723766
3016,9.293774160241277
3017,5.008193376414256
3018,9.89317054624243
3019,13.873753877900453
3020,16.085165518127667
3021,7.832539500158598
3022,8.03199550671402
3023,9.058630002759879
3024,6.5424403728201765
3025,10.377989886053083
3026,6.3820523136768355
3027,10.796527650053575
3028,14.496455779186608
3029,13.56414694535763
3030,12.429500738975571
3031,13.48299723107513
3032,12.922576619213993
3033,14.35771604954273
3034,6.839608777891116
3035,15.593995465271473
3036,9.979535310130391
3037,9.983495444451453
3038,6.581106196786981
3039,15.082515377320185
3040,7.697084832304474
3041,7.190148456362405
3042,7.352145409017584
3043,9.084209919588508
3044,10.683328092547894
3045,5.247042290275006
3046,8.218518903350548
3047,13.054750651535057
3048,10.941358785727065
3049,11.902936673619342
3050,6.03662346378847
3051,10.89418682774146
3052,10.982882083124062
3053,9.897631586153318
3054,10.489941935758992
3055,9.567129272347302
3056,11.278018943304373
3057,11.261410015012755
3058,11.822305130440691
3059,11.784031465559758
3060,38.062989843885504
3061,14.303686312907363
3062,11.800890326904655
3063,9.140906464332526
3064,7.773125597427691
3065,8.018807661642146
3066,11.660976616648977
3067,12.304213536633663
3068,14.151250081318533
3069,9.809951881762837
3070,5.187070910317819
3071,8.569584668821378
3072,16.730916702788782
3073,9.88903894574089
3074,7.694066239506349
3075,7.462163571344032
3076,13.221771758698297
3077,10.242392063104683
3078,10.01714613180473
3079,13.300372945103442
3080,11.589223359787205
3081,12.087466054340418
3082,5.373159245807311
3083,7.525320660787468
3084,23.02802512471134
3085,6.631429432452077
3086,8.066047075260535
3087,15.755731771510446
3088,10.73796922700315
3089,14.166968854975154
3090,7.261370426656817
3091,9.806540522731797
3092,12.36777203671646
3093,6.541920970570791
3094,13.927259567660261
3095,19.066046126384066
3096,12.381095972308572
3097,11.841106741005529
3098,13.337403104844208
3099,7.834091847261523
3100,8.799898454863904
3101,5.035390766258564
3102,6.175933113445812
3103,11.981831707832283
3104,9.716711298916154
3105,9.735744994092881
3106,10.770938774380394
3107,13.032263041132776
3108,8.950409826968704
3109,14.273024324468054
3110,9.410407870529697
3111,13.336800015524425
3112,13.557539850876767
3113,10.511204194046785
3114,5.130411362909885
3115,10.658368064746728
3116,8.126877304344756
3117,10.623163186197626
3118,9.971693066618151
3119,9.219436421590649
3120,11.104465841979884
3121,6.383026965739812
3122,5.948548327058518
3123,8.121712479022978
3124,13.816452007878906
3125,8.641751049764677
3126,6.1602694391417145
3127,11.674899014197964
3128,16.855788901362075
3129,8.165744853818424
3130,7.0871874447723044
3131,8.429085325687378
3132,11.16104457608924
3133,11.403345879937621
3134,7.42982163780026
3135,17.77494561962304
3136,9.3034165750189
3137,4.948721509515393
3138,9.704918779659927
3139,10.352289881966755
3140,9.10775482297585
3141,8.483941049171367
3142,7.947950080063636
3143,11.972622946502153
3144,12.057202633506062
3145,10.683877479471944
3146,17.234084356547964
3147,12.498394404213636
3148,7.633308173437157
3149,10.44955674619776
3150,10.073189527946294
3151,11.213954267830225
3152,8.247562897973719
3153,17.068124777249498
3154,6.984975629163253
3155,5.395016136555953
3156,16.989149126903108
3157,8.877381926065835
3158,6.664816645366981
3159,14.506670730508358
3160,5.653639732362976
3161,12.59945854851308
3162,8.270272612294335
3163,17.35702320110092
3164,14.515879399225087
3165,9.982724343425092
3166,14.305067608595026
3167,11.830108019715073
3168,4.623333340834077
3169,17.104649776439306
3170,10.954073863925228
3171,5.995880596068397
3172,9.942698519561871
3173,5.9000906372963104
3174,9.44678848113971
3175,7.274511985269999
3176,8.842003617477571
3177,11.035938156045887
3178,13.577579888981639
3179,14.003857661378653
3180,6.438978329089781
3181,11.253999105071882
3182,16.296918984506547
3183,12.808696694485677
3184,14.648524299974047
3185,8.85407307281619
3186,6.983299348243711
3187,7.228109042810775
3188,16.031293772559955
3189,8.940704929912481
3190,13.78894278776935
3191,5.530165762903105
3192,14.204781612436163
3193,15.775443009832662
3194,8.368493747649525
3195,6.823392102752198
3196,8.250014401187647
3197,11.235388009817708
3198,12.956962093906622
3199,13.96803725654258
3200,10.015739608004722
3201,10.587862870720993
3202,13.500950036722983
3203,10.747690692598818
3204,8.19860338054602
3205,15.44969264940791
3206,7.2877077980326606
3207,9.83235630006866
3208,9.867548705466184
3209,16.297566062149915
3210,14.780544332773147
3211,10.85612558641603
3212,11.016575032635796
3213,8.21509050292051
3214,13.830041301027787
3215,7.266717307770719
3216,8.86176102558065
3217,8.033888956993131
3218,15.165723683115793
3219,15.458857995357695
3220,12.43358561612614
3221,10.03895484361111
3222,12.254633231794255
3223,10.285291773413224
3224,9.386704626075495
3225,6.818402989078848
3226,7.148116704429727
3227,8.328006697097267
3228,9.284608763166418
3229,9.425605563632736
3230,15.408520210766923
3231,11.420924943251999
3232,10.499560205494014
3233,18.53093137157432
3234,10.169630503056903
3235,17.29710885803777
3236,11.414203361722732
3237,8.208249688722322
3238,13.486494529808217
3239,13.63670998799082
3240,15.461671139359824
3241,4.610754733000233
3242,10.048700518609532
3243,14.516800426549821
3244,10.235996697761479
3245,12.416950080195996
3246,9.906879280203757
3247,6.681710881951272
3248,16.5775060622575
3249,12.874360654544292
3250,22.08362152002991
3251,11.897778043226648
3252,13.099734893873975
3253,8.306388531422904
3254,6.994499040311238
3255,13.315999236711034
3256,8.592028952590244
3257,17.91837857946979
3258,5.952207998631789
3259,10.11748194210073
3260,6.540283694366282
3261,10.041655427563965
3262,14.682870108965494
3263,8.349161039017238
3264,8.606711325702099
3265,6.84047751777703
3266,16.6827621241958
3267,14.523778299395921
3268,10.177552455791798
3269,8.135952134727757
3270,13.818632070480085
3271,8.882290929854225
3272,9.960020461554667
3273,9.683846883765826
3274,10.136290985220787
3275,13.153941278690416
3276,11.203930646404542
3277,10.525595312195337
3278,8.75984690755095
3279,6.75634149159321
3280,7.257247543018344
3281,11.252967834090772
3282,6.664571494633542
3283,12.0628717358167
3284,8.520964466184218
3285,7.729791911093274
3286,11.477341717843581
3287,14.631684066001403
3288,15.394551580263533
3289,9.276782223475518
3290,14.401174321534107
3291,10.730431014881546
3292,6.3292786499198845
3293,11.756226052940267
3294,11.37149439340234
3295,16.63390570336852
3296,9.516053998391698
3297,13.090832167382532
3298,13.85086499937137
3299,10.888151445838915
3300,8.984500000022543
3301,16.903281906941366
3302,7.087090937745926
3303,17.814207899595853
3304,13.97860533837489
3305,5.574872285454799
3306,13.818098634862492
3307,10.354071192572533
3308,14.576375942554371
3309,11.445083816947445
3310,7.892623012738748
3311,11.23190432984291
3312,16.26283462080345
3313,6.757424464046256
3314,22.683483539529178
3315,12.090631618894694
3316,9.945718098866536
3317,14.92501006586006
3318,16.257756388605735
3319,16.05495258631563
3320,15.457457446006336
3321,10.664611831687703
3322,16.08548380015256
3323,13.921862786134254
3324,9.111801746375004
3325,22.268438133389296
3326,10.25796078742363
3327,17.863721708258495
3328,11.823477937571015
3329,15.755017043429923
3330,17.0282194372251
3331,7.015236951262855
3332,7.945098005331333
3333,9.847886872700208
3334,17.767837485192917
3335,7.614701116252284
3336,21.729298617161483
3337,10.38613357572765
3338,10.596674204133086
3339,15.065441501440027
3340,12.066010781028309
3341,9.582414130409974
3342,7.939932603427209
3343,14.790310451194385
3344,15.459508212572308
3345,10.606778607809282
3346,15.769710583271237
3347,16.89367512399924
3348,9.271991534112974
3349,12.244893128418385
3350,6.398666125334944
3351,14.441511143730892
3352,19.93611319204571
3353,6.717055005405374
3354,56.45939703607808
3355,4.249940107081317
3356,15.092766690888645
3357,10.110441007777927
3358,5.995516299620669
3359,10.235597225005868
3360,12.325227788166314
3361,11.895849491320465
3362,14.138576764096694
3363,16.16145655846055
3364,18.667935018105833
3365,8.750855783643312
3366,10.480021448761017
3367,19.76951605648623
3368,9.704511813974866
3369,10.976885902319761
3370,10.71165159579097
3371,11.753932667087462
3372,9.735284686128711
3373,16.110685461860037
3374,16.367448219202636
3375,9.908854562497464
3376,11.46044669267272
3377,8.87904530019292
3378,6.314170285624655
3379,6.198619397914267
3380,14.87993329210288
3381,6.75211077871445
3382,5.767967127933402
3383,9.746404455895847
3384,11.85197023310908
3385,10.192178988036892
3386,7.947279218535508
3387,8.689063006420499
3388,12.545187111111751
3389,9.825179985079096
3390,9.31628500698955
3391,13.799699642201727
3392,20.90187216634586
3393,15.556335760536324
3394,8.768705569154374
3395,8.086532631726536
3396,8.55179063094499
3397,8.813096804128598
3398,12.578586910385738
3399,10.73232310303044
3400,11.659829717921781
3401,19.112320399067116
3402,16.190514720191143
3403,12.728602930747943
3404,14.997514950228803
3405,9.02358946325745
3406,11.386347820542175
3407,5.182023429101908
3408,6.626240360852343
3409,14.339343141900878
3410,11.492322551199255
3411,12.417006549510573
3412,6.780422941341631
3413,11.70688310024001
3414,9.964746579318518
3415,6.972187739579712
3416,7.13102002197796
3417,4.85804854297118
3418,12.135894775472888
3419,15.70602984281478
3420,7.461124110722213
3421,8.275690162690081
3422,10.839108304478282
3423,8.538734118142683
3424,9.76957266150523
3425,12.299216884928379
3426,31.876269135584156
3427,16.644814335667355
3428,11.651614206008343
3429,11.432977291284393
3430,11.057264894364499
3431,10.670424380517076
3432,11.253602666887879
3433,8.772898292993645
3434,10.568396640846645
3435,10.62763892554664
3436,11.304064954719562
3437,9.973296718422091
3438,12.317681623474979
3439,6.394261054054138
3440,11.368530260412516
3441,14.490485599627487
3442,13.452124510998793
3443,8.692676913793338
3444,6.189038515273609
3445,5.633104383469092
3446,13.788619433320122
3447,15.843073661377781
3448,10.319075198671536
3449,12.00929939149563
3450,12.639479867560938
3451,12.23228931818303
3452,12.452930988601034
3453,9.873441477882254
3454,15.309668532963498
3455,5.380588133371866
3456,14.004495815726472
3457,13.289988390878777
3458,15.270661790687958
3459,11.322647876852987
3460,12.342294939267202
3461,10.213714562231383
3462,9.952290488681294
3463,7.601149752575404
3464,6.9473406041660235
3465,6.863493500665052
3466,8.04318772492521
3467,14.233050737437766
3468,7.267819911965419
3469,11.8649941612959
3470,7.635912044378636
3471,10.655881141418764
3472,11.987165915653748
3473,13.398674370104908
3474,14.612522947378233
3475,10.187267639811656
3476,9.318353933663518
3477,10.467841790856236
3478,14.767253658250063
3479,18.269593826907816
3480,18.40111410041939
3481,10.387414242851658
3482,10.010789216854127
3483,11.255063775352045
3484,10.980426015759843
3485,13.68199730642463
3486,10.340143268928408
3487,9.946583326431677
3488,8.67754956931793
3489,8.902522643107028
3490,8.94616128603418
3491,14.117548121012254
3492,8.055089914707294
3493,10.74956913295752
3494,10.169526910591042
3495,9.883186110804795
3496,9.827362657853369
3497,13.241602057483053
3498,46.85847310526709
3499,7.311955938058453
3500,8.856351209502442
3501,20.73386967190399
3502,11.322509994247593
3503,19.038955831390272
3504,8.914220023480432
3505,10.799386159687577
3506,17.880750381169197
3507,11.352588312685619
3508,10.565829010536575
3509,8.908401323809102
3510,7.162815552588817
3511,11.33031048365607
3512,11.680696092848772
3513,16.43629386412632
3514,17.703646641140466
3515,6.1354028877736715
3516,10.192677686357294
3517,8.089955322731704
3518,9.041219319365542
3519,16.271131695837074
3520,13.233237046099234
3521,19.802408784648893
3522,13.244022811253858
3523,18.893063398976103
3524,13.600589588514056
3525,12.561286511515954
3526,10.851460189067604
3527,12.282629207557548
3528,6.704807124090433
3529,7.392066390461948
3530,16.021950924804823
3531,11.83534488919533
3532,10.486455951479108
3533,12.93177048504509
3534,14.71943758784417
3535,9.953538520650731
3536,6.723762521708094
3537,8.4456691827548
3538,8.17627154474679
3539,16.798690670842895
3540,11.346525393828705
3541,9.276316751436015
3542,12.910904681025535
3543,10.742751724306098
3544,11.074373912028719
3545,9.698615523471625
3546,13.970709574852116
3547,9.040370168747831
3548,14.201225558890094
3549,15.914395319944756
3550,11.787062171427252
3551,10.401042675106975
3552,11.822534241073607
3553,11.77963990908187
3554,11.105652338111085
3555,9.304525054491844
3556,9.70750476197255
3557,6.280624124768096
3558,12.13316506537367
3559,7.538450375706897
3560,17.670354726141685
3561,15.513310057640329
3562,16.744587887340526
3563,11.134503407792142
3564,8.698280540909561
3565,4.5249898317015145
3566,6.6346244321747365
3567,19.60513206935394
3568,12.45421442904988
3569,7.142592946113882
3570,6.222132725248251
3571,9.820195004975885
3572,22.45099231630449
3573,16.21466376840032
3574,10.436560707882348
3575,11.646628769851581
3576,5.451862648265916
3577,10.835023375549092
3578,10.967130085925772
3579,9.352948463135613
3580,17.4403610807197
3581,8.50224584231091
3582,13.546565382166042
3583,20.09065644121785
3584,11.285671704141798
3585,19.698113410646744
3586,15.357232370867841
3587,19.39803472914816
3588,8.855523842392925
3589,11.274587522252071
3590,10.626225716004912
3591,9.782577871826202
3592,9.165245363151673
3593,6.756596821931655
3594,15.758610010249916
3595,8.87216941177724
3596,12.072238401612365
3597,16.119538688366276
3598,9.168790485875986
3599,20.241056337183284
3600,6.724818414734064
3601,14.391692474784534
3602,13.034372370094882
3603,10.577204679987963
3604,9.34526750606749
3605,8.279153068545595
3606,10.453545755532192
3607,6.698762609716881
3608,16.045609131537407
3609,10.708250988366567
3610,7.627865258136116
3611,21.07929383846553
3612,4.660976823850579
3613,8.919352629078924
3614,9.072813297276815
3615,10.970876198002827
3616,10.571054331412064
3617,9.024297093784103
3618,10.241271350720307
3619,11.41203743508562
3620,15.225057934142201
3621,14.121840669089753
3622,13.966265622535534
3623,11.796756693631485
3624,8.750047763185364
3625,7.757794174760026
3626,14.34750518708593
3627,12.98169779266098
3628,16.204573589407257
3629,10.058004953417859
3630,5.574663605600175
3631,8.472820981157849
3632,8.475506581315909
3633,14.647174729030631
3634,9.94216071050174
3635,10.453918360283962
3636,13.58859331329871
3637,10.700111780835115
3638,12.951994332520588
3639,6.9852058778266555
3640,6.909653542977865
3641,9.796561395607979
3642,15.194651114310577
3643,13.127099238498813
3644,16.33975030547581
3645,11.548788339327377
3646,11.6168459146457
3647,11.654611306765016
3648,11.535611804350804
3649,15.934650651807742
3650,8.28471448092633
3651,9.00043054170433
3652,6.662850410349936
3653,9.987268759533004
3654,11.418550585647964
3655,13.460146030032867
3656,11.430097814740538
3657,6.093600832148979
3658,6.542263352272794
3659,8.942856324303458
3660,10.436620891918817
3661,6.454139471668454
3662,9.659649209967393
3663,13.060807403058055
3664,9.845972265676147
3665,13.624482641030484
3666,17.34483391991326
3667,15.576637607599416
3668,9.076136777600937
3669,13.155097775354758
3670,16.156942902688815
3671,11.847837183134377
3672,13.100469333913377
3673,9.607284043610033
3674,9.25784957286767
3675,10.34787767728695
3676,19.736708228442875
3677,29.976344799616545
3678,13.202909686884908
3679,12.595645802702329
3680,13.791630882209558
3681,9.609559412243083
3682,13.08938154525627
3683,10.526763740388466
3684,11.100058522489693
3685,10.904529035046819
3686,9.668426218357103
3687,12.494099711330279
3688,15.03788782550727
3689,17.16969030725428
3690,6.844172420373293
3691,11.931281792766935
3692,16.26180459528967
3693,18.297280212055362
3694,14.42150861056117
3695,13.630747493921373
3696,13.121630968163515
3697,11.890208805098007
3698,11.92917960433305
3699,6.738742815595448
3700,9.857693525336227
3701,7.532289480004306
3702,13.725262321500152
3703,10.929541803644392
3704,13.281545995868973
3705,8.850536815344684
3706,7.626239754197624
3707,9.415921420649783
3708,6.598699534591562
3709,9.76655797052672
3710,11.459261648972516
3711,17.560450141180613
3712,6.158884703325428
3713,15.762622312941765
3714,7.8605285740960005
3715,22.09307189327734
3716,14.11684522611714
3717,32.81030755337389
3718,10.654854316463664
3719,10.340169386170102
3720,7.958009098670697
3721,15.710950904763909
3722,9.492185348707391
3723,9.8484863399243
3724,12.08968341307299
3725,11.092053026730214
3726,8.089444792292046
3727,15.435513631444593
3728,6.98934328319427
3729,11.160745929622049
3730,9.92166098540371
3731,9.700781291908807
3732,8.349738331329203
3733,14.11999903405768
3734,8.231741165831872
3735,8.570346455717333
3736,11.58786594686283
3737,17.69408964556512
3738,8.339173449082466
3739,9.35259658188767
3740,9.59757363846967
3741,6.914885122877659
3742,12.423303191982813
3743,7.524433278584795
3744,8.287756289427032
3745,14.474228399634104
3746,19.527003785205665
3747,7.1171276910220636
3748,10.765596279760683
3749,8.899410013614139
3750,12.834799526429263
3751,19.628137941409125
3752,11.823112955120992
3753,12.75144451311762
3754,7.906214477205962
3755,12.486987566714715
3756,15.42225967629173
3757,14.575982320780012
3758,16.023299694677
3759,10.475276650352246
3760,10.87213150774475
3761,14.122327088643537
3762,12.191741145518852
3763,17.147705990834776
3764,13.557000275638739
3765,18.07443268755627
3766,10.110367647198883
3767,10.185400274830734
3768,11.690009576041827
3769,11.513760928899012
3770,14.78656934241929
3771,12.565324418420108
3772,8.864566710999231
3773,6.491957824279918
3774,12.884846094693744
3775,10.049296469275014
3776,10.403600027718253
3777,24.046042325401384
3778,6.9153627924621786
3779,9.210057597779095
3780,12.120781511253123
3781,9.02219553556448
3782,14.630934415321574
3783,10.816513086375318
3784,14.639249445352974
3785,13.550372313329241
3786,8.789550990791277
3787,8.573430926397478
3788,13.076561847970309
3789,10.716994318547176
3790,16.47689178019727
3791,11.724457327881112
3792,9.079564419442214
3793,9.826838676259376
3794,5.116749253766094
3795,7.621200357940821
3796,17.431003837880212
3797,7.206364240998113
3798,7.059168318907282
3799,7.210658334283539
3800,13.594152012953913
3801,17.744072293460537
3802,13.479177011367275
3803,6.322518846663326
3804,3.9296644936043403
3805,12.018584367838427
3806,13.265718100319193
3807,6.825833772871404
3808,12.9275246371429
3809,11.78049017542532
3810,14.286613939405179
3811,11.8371686483534
3812,11.17925312006569
3813,8.50640758703541
3814,14.418708131098978
3815,8.334405617412457
3816,11.469312977126993
3817,11.463767170724362
3818,10.742280193928059
3819,15.580577543235577
3820,11.682996239721243
3821,8.602107039401686
3822,9.684173367284703
3823,20.804795237284367
3824,7.348728772145044
3825,13.708957209536312
3826,9.629053764344848
3827,7.655420615138007
3828,12.094760310402922
3829,11.075171288645198
3830,12.988136792697718
3831,9.054817947779968
3832,8.866172599451236
3833,11.15922594165291
3834,11.417367521963264
3835,11.105985974557013
3836,6.111152590377399
3837,13.82926901033679
3838,16.95610672245893
3839,12.32147297493264
3840,11.673751443543566
3841,4.915156228321295
3842,18.638412914219888
3843,13.007386767905425
3844,8.876356259181295
3845,17.374099104657226
3846,5.836878670725338
3847,5.2297366569780195
3848,11.975419015750957
3849,12.023076180959839
3850,10.134881085483565
3851,13.767768415673306
3852,7.782630758277606
3853,8.19070246921088
3854,12.474570204103962
3855,12.734017966882709
3856,12.541275113515955
3857,12.908981931051642
3858,7.174817770973961
3859,15.527155179720989
3860,11.93595878572154
3861,9.112748005568355
3862,10.131884773674734
3863,10.59562986982893
3864,9.51453216403685
3865,13.386326550405746
3866,13.765155339244671
3867,8.362473503785552
3868,6.123794142733655
3869,17.67821771700309
3870,11.974121589445552
3871,7.634547624762717
3872,15.081878017480967
3873,10.561148624339138
3874,18.683599174273187
3875,9.120955060789168
3876,9.419904163828253
3877,10.770752113992998
3878,12.932557593132033
3879,11.070213302973652
3880,12.845682780522067
3881,7.934403665973748
3882,9.919995726620073
3883,13.861141881353914
3884,26.317733471610406
3885,14.289421571805438
3886,11.667062600621978
3887,15.551432577558337
3888,11.409942494902248
3889,8.35937850105705
3890,10.175579897892613
3891,9.656585620487144
3892,15.349433679724102
3893,10.637632688484947
3894,14.298939533159004
3895,13.173770599907655
