embedding_dim,drift_magnitude
2621,6.266494023301545
2622,9.429616040213297
2623,5.704111542403807
2624,14.04254290248043
2625,7.610151041756991
2626,7.892904878396179
2627,6.353644280563778
2628,7.3089985423646215
2629,9.45125144838338
2630,11.474365655893624
2631,5.71330003178581
2632,8.7361623936016
2633,7.6202384210930125
2634,12.601302781160028
2635,12.118988002221649
2636,8.732299011857007
2637,16.716316830847354
2638,8.343060185968374
2639,9.22689963515145
2640,6.521408587340985
2641,10.322131581188529
2642,9.513787173436544
2643,4.592594172160693
2644,4.473652082818331
2645,7.3440707611615
2646,5.189671058638077
2647,10.598698675845647
2648,7.19030790611241
2649,7.362334804682975
2650,5.6356822140165255
2651,8.63002277077102
2652,22.90514750206557
2653,4.890758717531708
2654,5.630976214534081
2655,7.169094491199096
2656,7.475824496349773
2657,8.6348281183507
2658,10.209993707424141
2659,9.170441755267447
2660,14.227115823891204
2661,10.455856419554399
2662,8.436251863261027
2663,7.728559597767803
2664,7.4370402506456506
2665,9.455171356984033
2666,7.314382964432511
2667,5.540834423846345
2668,8.511375302018493
2669,7.669481433130673
2670,6.945311955727765
2671,9.794962929505562
2672,5.468446244972712
2673,11.320141688602375
2674,14.28991684061711
2675,10.441568606537643
2676,8.86173597769404
2677,11.803564334663438
2678,8.410571949912795
2679,11.185686926967401
2680,11.74747364955726
2681,11.06025072185366
2682,10.585414616281199
2683,10.008401490907227
2684,9.360155559352357
2685,5.351322366968167
2686,6.151060928425765
2687,5.036269176027094
2688,8.37305684407423
2689,9.26002958027522
2690,7.532506506891489
2691,9.02494206818921
2692,9.70629189761621
2693,6.714756922652901
2694,5.214289228133802
2695,10.044828870568459
2696,13.016556147333059
2697,10.310992263600225
2698,5.680260505825068
2699,7.578621192762324
2700,5.884597111806278
2701,10.179414588045567
2702,8.455716101618455
2703,10.961747943905843
2704,8.837131398849584
2705,10.149036750609367
2706,7.503645798012538
2707,7.555915680603656
2708,10.0883583972457
2709,11.494720250540093
2710,8.385134024178457
2711,5.134501131465312
2712,7.732543405288688
2713,9.606494852865726
2714,7.178825036332367
2715,4.98492727099174
2716,5.715450776027611
2717,7.137945692005023
2718,7.009914056338882
2719,5.958603933993289
2720,8.397813726791286
2721,8.350797088730573
2722,11.080294364384729
2723,8.19509914914582
2724,9.07279502138635
2725,5.5434132776133636
2726,10.75290851560227
2727,9.167790812069141
2728,10.877615478323758
2729,9.472851007428932
2730,4.898213737627456
2731,7.148655309414561
2732,5.493299860112437
2733,8.021774457481442
2734,7.638514268713432
2735,5.175154786176078
2736,10.419830731469993
2737,10.827697835821215
2738,4.607018932516781
2739,7.6968323484500685
2740,7.838008907884643
2741,8.785778479615358
2742,11.069381691685106
2743,8.413478652030697
2744,10.124865570922163
2745,11.218498857853389
2746,8.806210593162607
2747,10.621813697202377
2748,8.48790992286124
2749,11.428302752764036
2750,6.486344511882236
2751,6.188149069885176
2752,7.421938970797915
2753,11.184294641818523
2754,9.807868483945995
2755,7.039423043954806
2756,8.834993924865227
2757,8.448513517936853
2758,8.523223115436513
2759,11.380725820879643
2760,9.417876259748457
2761,12.71425693495149
2762,8.36100264978935
2763,6.526021561092012
2764,9.089704534767192
2765,6.035129679912992
2766,21.326858067819572
2767,10.05230931283939
2768,9.937548690345583
2769,12.340685530746876
2770,6.1137804032359435
2771,6.075422330112306
2772,7.0895265898640165
2773,5.08301956603564
2774,10.23661591372295
2775,10.672717156154928
2776,8.040877655646005
2777,8.062855771249232
2778,8.383966802781833
2779,9.314985514729662
2780,12.796906898804986
2781,7.264541119988551
2782,10.58272881934518
2783,10.514019474926176
2784,9.871829109500366
2785,5.573537137228374
2786,9.465876771755283
2787,10.05986642030863
2788,8.626146064514037
2789,7.181417815147722
2790,9.092534318402413
2791,11.139313230769146
2792,7.705388557758592
2793,9.855516557222016
2794,4.2868999823018
2795,9.26429327069111
2796,8.261102263476653
2797,7.896989909424708
2798,5.551826823929174
2799,14.798234626679156
2800,6.943795619833967
2801,11.029083730996723
2802,8.14101218267933
2803,11.468183306473758
2804,8.82705936408044
2805,8.035775571630762
2806,8.287764828004414
2807,8.216983273334773
2808,5.4094462671228225
2809,7.065778855199316
2810,11.60512696410407
2811,10.595481185859915
2812,7.581359464377098
2813,10.731141042636231
2814,6.066341068161588
2815,12.186113503156825
2816,7.560211481990798
2817,8.723695309194577
2818,8.039458716766605
2819,6.427299493410581
2820,5.522326186962835
2821,8.484388758930296
2822,11.479119364887119
2823,6.189946899451929
2824,11.639135769415773
2825,7.984045363793816
2826,8.753482929765093
2827,7.953737221942733
2828,6.533896856705442
2829,6.966767844046423
2830,13.181077321235898
2831,6.8850243444894375
2832,10.93599811256361
2833,9.886225362045334
2834,14.496861560212464
2835,16.90289445419803
2836,8.425649400789066
2837,6.849292671749613
2838,8.219964474072404
2839,10.925378287168073
2840,14.88908982066269
2841,11.750563901719575
2842,13.362515355957528
2843,10.646817322866896
2844,6.762978795241437
2845,11.968351664606212
2846,13.556423647726726
2847,9.014560404923898
2848,10.260854588821609
2849,7.758308482501315
2850,8.015230823798577
2851,14.051787838127051
2852,7.812661040560069
2853,7.4448208088040895
2854,13.540814845637103
2855,9.928584928275914
2856,7.468354862196536
2857,5.352330730058341
2858,13.209804058930791
2859,9.628252803065667
2860,5.787763698083268
2861,9.378609682894604
2862,9.703250353237909
2863,5.335479101751363
2864,12.28066727114845
2865,6.704943650367191
2866,7.255400048415406
2867,13.244211217934915
2868,9.563216165273937
2869,9.242160196377975
2870,5.7285802894173035
2871,3.8558533462333875
2872,6.980722533030595
2873,7.036459182084181
2874,6.93317488823313
2875,8.710664478840012
2876,5.756943775866123
2877,10.92416054310186
2878,4.6082204882505176
2879,10.062961687419882
2880,8.40288607989782
2881,8.649566932380873
2882,8.608152167878163
2883,6.704460925191732
2884,10.535213272374387
2885,10.44427895884022
2886,12.822185838678056
2887,8.47536595418899
2888,12.455175923626491
2889,7.468486486782291
2890,8.931414086227003
2891,6.534297003111882
2892,10.046805075223467
2893,5.707281719649841
2894,8.675441203298208
2895,8.869410455423765
2896,10.632238220587501
2897,6.691014170833625
2898,7.193932897343874
2899,8.495408256037958
2900,10.59381327290966
2901,8.135594489725282
2902,6.047634972117471
2903,12.955840872314296
2904,9.279446204344579
2905,8.959273157828655
2906,9.908352857591673
2907,8.81898234183855
2908,4.836515414844848
2909,8.2327575328863
2910,9.000270958888024
2911,6.955842114005413
2912,10.056025690995394
2913,7.654851771668329
2914,3.874417683307556
2915,6.987441655814861
2916,9.992469719822127
2917,7.926384637293303
2918,7.1897406243816135
2919,14.826082501241137
2920,8.106053967654292
2921,9.212972238003267
2922,5.955126460719081
2923,13.312658032317675
2924,11.170089314809196
2925,9.64753048240485
2926,9.492155014911845
2927,11.856640105469214
2928,8.41608241614849
2929,12.803102459781696
2930,7.978456664516878
2931,8.649659806100042
2932,10.126795910964663
2933,8.48235890725363
2934,7.306624921553023
2935,5.779361005794017
2936,9.54679981758474
2937,8.881459893626612
2938,12.565516980728926
2939,7.826149205400228
2940,8.415902845038712
2941,6.725368861722513
2942,7.967224724070237
2943,5.835039183880007
2944,6.338946346629072
2945,5.846628432914613
2946,9.449681782198626
2947,9.259014753597434
2948,5.556281433505059
2949,7.882362096725761
2950,9.373337127785959
2951,7.553138001268302
2952,7.785051289157258
2953,8.91812130579698
2954,11.142731863618817
2955,7.580476360636567
2956,6.994943235302051
2957,6.395908653450771
2958,8.460959954661849
2959,8.50255443620742
2960,9.061039279365323
2961,5.043989077806201
2962,12.47578538632867
2963,8.40511807354879
2964,9.58849269399613
2965,4.14217844961661
2966,3.9153031722568277
2967,11.872027320884428
2968,12.302640588017793
2969,8.688617812380945
2970,12.45584495623986
2971,6.928827545697656
2972,7.453882703822445
2973,15.84734684880274
2974,3.594371381124301
2975,8.224514586907484
2976,9.342646352848199
2977,11.326813932210326
2978,8.48725336455765
2979,9.461766261394361
2980,9.507913409405045
2981,9.532521818054008
2982,6.660982862825849
2983,8.272218932144147
2984,8.572276265645494
2985,10.394483975492431
2986,6.709345717707826
2987,9.296156208951269
2988,5.03219365292759
2989,9.96852899619829
2990,8.018651605583857
2991,11.165025057363879
2992,10.16719952368042
2993,8.166154406736027
2994,7.202295369149406
2995,11.828112186928827
2996,9.270762778048477
2997,8.781393447347138
2998,29.5635163832529
2999,12.5579325551905
3000,8.07035714766885
3001,8.311674243098633
3002,10.29002962157083
3003,9.363049666558576
3004,8.664779868179263
3005,7.544759256193682
3006,7.1610924651331285
3007,13.672356171987587
3008,9.630429652787733
3009,11.051094185579867
3010,6.210380807063937
3011,6.6464209455014815
3012,13.422233764574447
3013,6.221625855644681
3014,9.485941828738268
3015,9.521429759154252
3016,7.2058588774826555
3017,9.408127684689868
3018,7.249121255589191
3019,8.14373262812962
3020,9.201481678160352
3021,9.913891373251639
3022,8.412231272081828
3023,8.260209478572005
3024,15.48389713669589
3025,7.570429114139945
3026,7.910535068284302
3027,7.828778615275028
3028,9.304320316297842
3029,7.883110171944948
3030,10.320330274993841
3031,5.896902007945217
3032,15.31607132050542
3033,11.435541253464093
3034,6.063722720214026
3035,11.703868708987393
3036,10.160898288110761
3037,7.266182038177417
3038,6.485626690282435
3039,6.199477000669786
3040,8.32207773696755
3041,9.62159105088799
3042,12.299648984632277
3043,8.557065750234448
3044,5.843847785806462
3045,11.36391071652375
3046,9.5265509322348
3047,10.31567861325017
3048,8.290196912316139
3049,4.550387006990803
3050,12.047298086584776
3051,12.586493863676985
3052,6.9569961926867645
3053,13.728965175880715
3054,9.754902610822455
3055,8.658788414421561
3056,12.307088720202817
3057,9.97687162726739
3058,9.275621877347486
3059,9.325562032631938
3060,34.306510092169006
3061,7.141522371372086
3062,6.977006113380507
3063,3.471181360460808
3064,9.006090775689994
3065,5.744321824705492
3066,6.860789329594926
3067,6.442926662041095
3068,8.063361238879724
3069,10.506820717749248
3070,7.8639329598100405
3071,12.197955710345157
3072,6.382005032323871
3073,8.106616069794823
3074,11.995114008865214
3075,8.110077910037916
3076,9.810589299026468
3077,9.027409522068908
3078,7.687748531232838
3079,9.74222738541337
3080,12.186195730487116
3081,7.804460063873256
3082,11.400644619633297
3083,7.617840241994915
3084,6.543829201558736
3085,7.4240388751707105
3086,13.354619135135723
3087,16.942151474676894
3088,7.725006795865121
3089,7.192384259686418
3090,7.260643803897668
3091,9.230879831467423
3092,8.663677235417772
3093,14.161446126165695
3094,8.488379063738673
3095,9.776170484952663
3096,6.966853569452935
3097,4.616460257031412
3098,10.983265120519908
3099,7.0893596778583845
3100,10.291440128200039
3101,10.684176333519602
3102,8.716109767281866
3103,9.28966732646386
3104,7.480492623664203
3105,8.562131821318127
3106,7.9196637641812435
3107,8.861341084966531
3108,9.807980242910618
3109,5.9462474181197225
3110,10.966638703361788
3111,11.590752893022334
3112,14.915530362088086
3113,9.775485872226469
3114,10.24554181550984
3115,11.192061977562012
3116,7.451253284367429
3117,6.600438194368892
3118,7.512090498297237
3119,8.036575842077026
3120,5.878146909081289
3121,9.106830177408144
3122,10.430746679951477
3123,8.182408955226515
3124,4.38249756345335
3125,12.296503569274098
3126,15.446530664935905
3127,11.474323369899594
3128,11.262217291402019
3129,8.008809746218459
3130,7.102848373465803
3131,9.915851248224259
3132,8.41576144865258
3133,12.341202064698534
3134,7.595323965671384
3135,8.422234780005576
3136,9.0146535560476
3137,6.283097112214771
3138,7.285925877837633
3139,12.201112800377997
3140,10.246112716509447
3141,4.491096214299025
3142,6.350988242389573
3143,5.6566370650584386
3144,7.274994014329793
3145,13.601311212267465
3146,11.904801748035144
3147,4.574085492449829
3148,10.452912139029863
3149,5.955953366916224
3150,6.784113205041838
3151,9.423222533802464
3152,4.803975859832953
3153,13.49164442482068
3154,9.508414825451347
3155,14.935733052836015
3156,12.938060203091812
3157,8.503966437389886
3158,9.911616194467857
3159,9.068709282621866
3160,11.588366815344935
3161,6.896313097589516
3162,10.820822709373141
3163,12.066250734515885
3164,9.9583474674753
3165,5.507125044678604
3166,5.238114513336323
3167,5.181651975016336
3168,8.97741998886047
3169,18.83562234302143
3170,13.266957599947094
3171,7.204039503028655
3172,7.576636251063393
3173,11.561634441985458
3174,12.28716950284274
3175,9.261949345847555
3176,7.821286191589162
3177,8.223641536775702
3178,4.848690516223141
3179,8.664879143820972
3180,10.266356663938943
3181,8.603023957223703
3182,9.09259052563041
3183,10.30259416978443
3184,12.256632817075449
3185,5.524303855763451
3186,16.519221135090522
3187,10.675006263063748
3188,6.273383848013105
3189,9.398926457328765
3190,6.113429676705394
3191,8.79793257065602
3192,8.586891152012678
3193,12.380533618923538
3194,9.613597611390345
3195,7.06440628945462
3196,6.229712484990448
3197,12.71265259133754
3198,8.920531258430549
3199,12.710147792316375
3200,5.637104873708636
3201,7.55305201279815
3202,6.417946028169584
3203,10.535162496259966
3204,8.790833915441725
3205,9.724051405692268
3206,9.22467826457543
3207,10.184538353710838
3208,8.175350695455224
3209,10.038024900843826
3210,10.445292867065778
3211,11.474020299737138
3212,8.617862049202945
3213,7.897659007671242
3214,11.740638027360756
3215,6.555874835208077
3216,9.078793966982277
3217,7.35328787339859
3218,10.517880861645418
3219,13.541493772865122
3220,9.812064471911876
3221,9.503853062836995
3222,9.347000607882812
3223,8.562509897373683
3224,11.718322101883688
3225,9.316087474289628
3226,7.112340297233792
3227,10.458905209617207
3228,9.70462712255769
3229,6.5391645857417195
3230,15.082770036061605
3231,7.80844420240605
3232,6.766550186690311
3233,7.78333435703695
3234,5.942082152994301
3235,10.560335278488129
3236,9.40257721906775
3237,10.68945374700609
3238,10.587901735067325
3239,11.003455982311651
3240,8.448143556796904
3241,10.261973690847757
3242,7.7575180389039975
3243,3.9649728707245417
3244,6.262547545132186
3245,9.799990730173489
3246,6.8113056781398225
3247,8.897389161909059
3248,6.563773201993719
3249,9.206689630404933
3250,11.752429809626564
3251,10.163504614869753
3252,9.271513229908066
3253,8.01255622605
3254,13.650643382966052
3255,7.991387221338667
3256,4.616580116587529
3257,10.277102112427748
3258,6.913350560226955
3259,10.122116657819019
3260,12.076903603730402
3261,10.077051825569658
3262,9.439226499861961
3263,5.552166159127366
3264,6.5676153274813585
3265,11.162916261400017
3266,11.206338749082754
3267,10.109552260013333
3268,10.57370139383709
3269,7.356134923462105
3270,13.507562183615029
3271,9.668694621792154
3272,7.921110239309553
3273,8.329235144445693
3274,11.421999697092737
3275,10.185014596766447
3276,6.51866232791672
3277,9.567430346917803
3278,9.450794527249545
3279,6.844905450480002
3280,7.091122337858444
3281,3.475200161033579
3282,7.4986737805722345
3283,8.900333095535753
3284,7.302159623350387
3285,11.704164296193097
3286,8.810674161395955
3287,9.503999354841852
3288,8.024514159155377
3289,6.438231856565368
3290,8.55066776847532
3291,13.461741406596984
3292,11.380703650020484
3293,12.087779769789842
3294,9.792647124747264
3295,8.562412294769866
3296,7.362288555552002
3297,8.984805092737629
3298,7.2548602867834
3299,7.105931282290907
3300,5.753160684728139
3301,6.55665746486589
3302,9.181852400319215
3303,12.720065033584438
3304,5.353652953818427
3305,11.688451643298677
3306,7.709496446108292
3307,9.922323317320407
3308,10.408565072416854
3309,6.275433223467692
3310,12.623156016311752
3311,6.964610305894341
3312,9.593250230558668
3313,7.719392594335802
3314,13.140090908689963
3315,5.776132211780032
3316,7.776816338001685
3317,9.558263223384563
3318,8.075152233541738
3319,13.735712765024559
3320,8.490956683475938
3321,8.189408972350249
3322,13.781257875995392
3323,13.563639444015106
3324,6.838224084631542
3325,14.074704084402681
3326,7.863995300130298
3327,7.510038498913886
3328,7.555717594543927
3329,4.964331937193933
3330,12.129834815538343
3331,11.082276219227449
3332,12.881694094855854
3333,5.961991883569071
3334,10.862660052564063
3335,4.5683448533852635
3336,24.58448549273131
3337,4.8515689556566945
3338,11.590634550348161
3339,8.116683340938652
3340,9.278527492635112
3341,11.044978379949962
3342,7.887825492270626
3343,9.051356425573863
3344,5.951013176113146
3345,8.010565531905758
3346,9.76585960908556
3347,9.257784645872912
3348,8.744293236759017
3349,10.722150777914413
3350,9.187244949986125
3351,7.974158185843239
3352,10.488870966391483
3353,10.935038432384978
3354,38.65396331738822
3355,5.646613873842163
3356,7.765397595803238
3357,6.795243753773081
3358,7.688220745669316
3359,9.170707736216904
3360,6.822206461657014
3361,6.759003092742119
3362,9.29872328548834
3363,6.9478188417896165
3364,22.143237550888536
3365,10.29268125172726
3366,10.203654213084278
3367,7.545483200301027
3368,11.862318805357233
3369,6.706592000640765
3370,5.404968070516335
3371,9.262935080963794
3372,10.204601047907909
3373,11.060616724935631
3374,14.04361558143302
3375,11.246305831538551
3376,5.973333405282655
3377,6.2001250579947875
3378,9.5724313176887
3379,16.1584449190761
3380,6.682486127564035
3381,9.227596846563557
3382,8.4235070879222
3383,10.42421504800206
3384,6.223242840766566
3385,5.69762477071966
3386,8.380776243202087
3387,8.938463651529526
3388,11.12192616253186
3389,9.154799641541004
3390,10.55673726210578
3391,8.178781999545311
3392,13.59005817784962
3393,14.646230748747849
3394,6.767901959310028
3395,11.584097919550766
3396,8.642495201992666
3397,7.885904570644107
3398,10.3741996836008
3399,7.295074989099222
3400,9.809937007014167
3401,3.1560561492210746
3402,10.130392560566724
3403,6.524894478011724
3404,12.764959390399095
3405,7.862309195153537
3406,5.579065072562688
3407,12.47240405613001
3408,8.139679763099675
3409,10.630874048470139
3410,9.419745034063785
3411,5.796914653703883
3412,5.634648616601096
3413,12.156167305947609
3414,7.702105633682637
3415,11.230358342527829
3416,9.698479601523424
3417,6.5618706379432155
3418,9.722930150818968
3419,6.883181212530016
3420,7.799502662979954
3421,5.44012126971106
3422,8.130801303736346
3423,10.09401474994449
3424,6.179914392067813
3425,10.272294097160437
3426,30.562531206292395
3427,10.271661087469917
3428,8.935205150078126
3429,11.261696357378751
3430,7.610225632430704
3431,7.210356102636076
3432,7.295818708656436
3433,8.81316373920593
3434,10.324137188292482
3435,9.935157200703511
3436,13.385208570342202
3437,9.070976715040022
3438,11.537827600563832
3439,5.235981376972725
3440,5.735405286816532
3441,4.864138066531703
3442,8.785576481248873
3443,9.796502905484516
3444,8.498737245745238
3445,11.894532025794822
3446,11.510434203342076
3447,7.161650447105718
3448,9.078697141676894
3449,10.488124086289861
3450,12.53429401735718
3451,6.9000154935807005
3452,16.565340107073883
3453,7.042327967082657
3454,10.035855987064714
3455,8.725046538701829
3456,12.682728574756853
3457,11.186394466661168
3458,6.79631458654239
3459,6.525801468987292
3460,10.65085653333184
3461,5.440324316600368
3462,9.902121954161641
3463,6.4063511749434365
3464,8.666893268423296
3465,7.106290061132053
3466,7.16486436093442
3467,9.138853944126117
3468,9.25813934688662
3469,7.825845318801406
3470,14.366074751376805
3471,7.818693282317931
3472,9.347653543088482
3473,8.726917973483316
3474,6.762750301763108
3475,4.018531241393641
3476,7.622852326186915
3477,8.71459740701432
3478,8.579846546868424
3479,12.978776586401343
3480,10.082250249295559
3481,8.26027572196928
3482,5.739632634141481
3483,6.403180622894503
3484,9.369311325644274
3485,7.173126248517659
3486,9.128270056079229
3487,12.733718957556752
3488,8.50403665478332
3489,8.538808997840736
3490,5.184515096186207
3491,11.507607822159606
3492,5.778855769972647
3493,10.895329518008017
3494,10.078034056925725
3495,7.474074265460178
3496,12.19682852103727
3497,11.997287573309302
3498,33.74691570792647
3499,8.28779179112078
3500,5.577311547918823
3501,9.154375990091484
3502,5.709933860970333
3503,8.516172939395327
3504,10.943729036702907
3505,5.085103253878861
3506,7.385306796738936
3507,9.519687961522026
3508,10.131880295656483
3509,2.6532738048871796
3510,6.393232357410915
3511,7.971269371609648
3512,9.231985430942363
3513,7.364853073978726
3514,5.332637682482265
3515,6.795683828656777
3516,8.73751051916995
3517,7.818960655341667
3518,9.678383402002137
3519,11.394110026572962
3520,7.562576563599897
3521,9.93139413512752
3522,8.311054106357737
3523,7.5120054489367485
3524,6.9392975449317
3525,6.6801853294960205
3526,8.879608730561722
3527,8.361240247239627
3528,9.271810872365549
3529,5.261560603466457
3530,6.726658962649546
3531,8.255327825955675
3532,8.444745448407318
3533,9.483211351309098
3534,16.334789487018224
3535,9.254038482254638
3536,4.749848945578786
3537,6.900822832796362
3538,5.779367154557706
3539,7.267658991462102
3540,7.602749398586333
3541,9.10910259514537
3542,10.331449318118636
3543,6.822111401241945
3544,9.005474245819233
3545,5.856018955917352
3546,6.625127393637352
3547,9.90650174623947
3548,7.9236177381487005
3549,8.63865804441751
3550,12.537632724978435
3551,8.880577104018116
3552,7.584179003601157
3553,8.453423003265375
3554,11.561707866465595
3555,5.64680626409644
3556,13.04621837567714
3557,8.54719434744808
3558,7.885776430594255
3559,11.056435719877474
3560,10.325886548882918
3561,12.020469347466701
3562,8.124617423820713
3563,11.55270151472396
3564,10.018331416226877
3565,11.303747576476832
3566,8.812835304215394
3567,7.858596951222667
3568,6.451886565364494
3569,7.702865133980436
3570,8.556776656315362
3571,8.36315754555208
3572,6.374293626224762
3573,12.485132470988614
3574,13.98865160027598
3575,8.150257630350847
3576,9.358984632846303
3577,5.383860112154268
3578,8.708129738855256
3579,11.855752377385453
3580,12.319417649770916
3581,8.945688800331666
3582,7.237912280740437
3583,7.77211061790329
3584,6.625928639437708
3585,8.4428211920716
3586,10.143095539130094
3587,7.919175945848312
3588,7.0430982753019435
3589,12.77483641448647
3590,7.12278218095309
3591,8.126374501007662
3592,4.476320342192162
3593,9.779634953436785
3594,8.335444966403735
3595,9.591707663084373
3596,10.507354278065339
3597,9.781081614711324
3598,9.550780056514224
3599,7.089760280314479
3600,11.474765277835422
3601,5.367978875207661
3602,12.693968946256584
3603,9.765155245091508
3604,10.111073669066476
3605,10.130432875177899
3606,10.346407729141342
3607,5.777486875497916
3608,6.535302466391142
3609,6.018042478427157
3610,7.525572901213907
3611,12.071544932685544
3612,8.640171575215676
3613,8.814746412702881
3614,9.676506863642327
3615,7.933219021787351
3616,10.612771418537196
3617,8.017990009308557
3618,6.016996573676574
3619,10.908615595616595
3620,13.07170585126329
3621,5.94396880112467
3622,1.823308876421757
3623,7.717122153097938
3624,9.198096443144305
3625,13.536463148795812
3626,6.226527392053553
3627,6.996281697518938
3628,7.957737562657567
3629,9.225493243896215
3630,12.47194892708118
3631,6.817033569588531
3632,7.91476934173652
3633,7.4541392854933735
3634,9.501639285495292
3635,9.620085636476784
3636,9.72956510360403
3637,8.141309191097296
3638,6.625566051044777
3639,5.782343916966206
3640,6.84308571537033
3641,9.143610047322541
3642,9.191112847195226
3643,8.67397552194669
3644,10.345412604131448
3645,7.237454128587646
3646,6.367343388740117
3647,12.765096878621643
3648,8.06178494015292
3649,13.682054834196505
3650,5.436225161538412
3651,5.993203179189593
3652,6.021133202985934
3653,10.227242799677871
3654,8.680031096041487
3655,13.857278967787428
3656,7.630795947179664
3657,8.196415116825973
3658,6.395749212854795
3659,6.996180093679809
3660,9.24412027698391
3661,7.112321302067546
3662,9.896496764466097
3663,5.889805301508649
3664,13.584651947831585
3665,7.035672259628505
3666,34.77438118903289
3667,13.926542686706009
3668,9.022482351494322
3669,13.734722390467489
3670,15.222782334742607
3671,7.213293133317091
3672,8.341089519469646
3673,11.305315642051719
3674,9.166447899118252
3675,6.734931053569121
3676,9.601768063202636
3677,9.40437736437209
3678,12.109370385469962
3679,7.826062997254999
3680,7.351891994483589
3681,9.897221014855615
3682,8.14693200113604
3683,6.087340743599793
3684,6.797590911843734
3685,7.183903895523355
3686,10.251373612733053
3687,12.230955055257182
3688,6.377713421781583
3689,6.608634436150106
3690,9.04316175770992
3691,12.81585198486391
3692,5.976430740291405
3693,7.7854146939839035
3694,7.530692941412013
3695,7.806867569665206
3696,8.314667438281928
3697,11.618833591243746
3698,9.965330565635437
3699,8.442307099884584
3700,8.041059768072216
3701,5.608634489528878
3702,7.4992233344114725
3703,7.480676939166524
3704,9.769267465485791
3705,14.76960400633567
3706,13.932782844536524
3707,15.238165475399684
3708,6.3974821941522535
3709,7.921436753696375
3710,8.852440171635628
3711,11.075401839986734
3712,8.06505168464445
3713,10.741893515222174
3714,7.591192844703931
3715,7.409773038368432
3716,17.30647427124152
3717,27.823687674941805
3718,8.959096328841063
3719,4.2381837694858975
3720,7.045052284025449
3721,8.44415144181893
3722,4.383587065191933
3723,9.828173195172049
3724,9.696924248015929
3725,10.131520134036869
3726,11.44877441757584
3727,11.870262706450472
3728,11.357325231958939
3729,10.343631406534941
3730,7.751594102637311
3731,7.901978317920066
3732,11.311184282304161
3733,10.431122217534877
3734,10.160935317047635
3735,8.498365930043883
3736,6.827481652130763
3737,9.977233504278484
3738,8.912235795309186
3739,7.6005976387988206
3740,11.566534630108592
3741,9.426453042422471
3742,13.34387566483438
3743,5.958596112418736
3744,10.85591558139039
3745,10.312909069327564
3746,12.13758443544471
3747,9.73197082369989
3748,7.965675889321041
3749,8.308044855636087
3750,8.62086816463629
3751,18.2014780682171
3752,8.108308851273415
3753,5.3134332184848905
3754,12.000324928617054
3755,9.404181447672105
3756,7.4724411675741855
3757,10.795778876779078
3758,7.981957751263333
3759,10.295218446682151
3760,5.706624754062572
3761,9.098582331396015
3762,7.230301207045177
3763,9.51402833831041
3764,8.217629638710756
3765,7.128076802400454
3766,9.430252716615584
3767,3.6956919993817676
3768,8.272621519787643
3769,5.340639679149293
3770,5.481575473404285
3771,8.641637026326435
3772,9.064400402817219
3773,9.705912790361264
3774,5.332275359827732
3775,12.980403936634225
3776,11.126635904549234
3777,13.199965229810962
3778,7.291666231802954
3779,12.94051900549834
3780,5.546232165597385
3781,11.256278963590335
3782,8.175032408658717
3783,9.126585704559844
3784,7.588458388113329
3785,6.952569554674341
3786,5.11273078041904
3787,9.404292036918456
3788,14.105804958536167
3789,8.071148412847254
3790,12.497034206214884
3791,6.264262191740466
3792,11.093905824603294
3793,8.602341508719542
3794,6.552465541308438
3795,13.384352620569839
3796,7.720221084325002
3797,10.964969614670407
3798,8.040762160556085
3799,8.681288180043206
3800,6.592474548092121
3801,8.353596179398842
3802,6.86793656720443
3803,10.787164224951269
3804,10.556209986649478
3805,8.449039410853498
3806,12.607891981438454
3807,8.302150089497983
3808,8.852251485321323
3809,6.062775772910501
3810,12.90196233651817
3811,10.190571028947778
3812,7.53764176485778
3813,7.383278908398769
3814,12.93431718955975
3815,12.679992404949406
3816,13.717080417368008
3817,7.593666666755791
3818,12.986659496123107
3819,10.810761806061771
3820,11.34928018642416
3821,8.610705923803264
3822,11.180913461172553
3823,6.991021305588454
3824,5.326408511660726
3825,8.746539333187743
3826,8.670480033241637
3827,10.361010400234424
3828,11.615950199917325
3829,9.407079092997167
3830,9.926676445416476
3831,8.883732091869934
3832,9.774248215843071
3833,9.526271320763108
3834,13.46032284178054
3835,9.428053483086082
3836,8.736223894342123
3837,8.980781921201757
3838,5.155717030188042
3839,7.481081596185499
3840,6.331850129309468
3841,10.851253085212988
3842,8.708620769139346
3843,5.874932216436466
3844,7.819282569555061
3845,4.954161175535586
3846,11.856958962351694
3847,7.221937906595075
3848,6.240258023710843
3849,9.196504195320783
3850,10.229176248450333
3851,6.198116785819924
3852,5.758151027361005
3853,8.74998864448765
3854,9.851943054061564
3855,9.279565936119427
3856,6.038227603251681
3857,7.792235753609716
3858,8.515370757005735
3859,8.179362231259828
3860,8.110217279158556
3861,5.42793677031254
3862,11.310925531835887
3863,6.988420545098509
3864,5.446991157194678
3865,6.726399926061303
3866,9.699078575417243
3867,6.265129588830255
3868,8.712616809098984
3869,10.14238947715828
3870,8.652932249076386
3871,8.538455506905814
3872,6.373362278838221
3873,9.447003840138418
3874,7.315914964411776
3875,10.178570738533745
3876,10.627667039731344
3877,9.50736800640313
3878,14.41248982922644
3879,8.563638716444677
3880,9.508413191022328
3881,9.454922700035953
3882,10.658024088126224
3883,4.8913210685339035
3884,11.966519288112071
3885,7.672651088931175
3886,8.81708216718773
