embedding_dim,drift_magnitude
2633,27.651186066634207
2634,32.402141881853666
2635,42.364046858950736
2636,28.31318615749697
2637,31.031340868565135
2638,24.438176546798886
2639,33.60756610447928
2640,25.648317479279896
2641,50.52904918352825
2642,16.05664972622284
2643,20.83562324499721
2644,34.445447282826024
2645,34.227637258747144
2646,19.101232769490256
2647,16.420629573916198
2648,20.367714817794145
2649,18.739753281760624
2650,34.57731774987477
2651,16.077670599439788
2652,62.95314441849324
2653,28.048794395542277
2654,35.374527554520675
2655,24.900695229266937
2656,36.90556716022071
2657,16.41228336281322
2658,15.501148509301915
2659,17.277620770874083
2660,33.6037283473133
2661,24.57727230726472
2662,32.266129700139395
2663,16.382879728107742
2664,25.956836721329985
2665,34.24348784979133
2666,37.41538416438437
2667,50.70922962387319
2668,22.314308625573553
2669,35.46922222728181
2670,27.513577255038392
2671,28.65895612822654
2672,26.413123706154092
2673,28.47176609905082
2674,29.859579810824595
2675,23.50160562431809
2676,33.72536774193333
2677,28.741812812876496
2678,42.3703663095092
2679,21.47932562107106
2680,25.4155962128163
2681,21.193133434573653
2682,28.942250931085116
2683,21.025180878015323
2684,24.84434513584463
2685,39.128594861397595
2686,31.642695956593577
2687,28.351684469962137
2688,22.59274603077549
2689,19.33507374720206
2690,26.055621611239435
2691,26.072998314820136
2692,32.82873010259892
2693,32.27093192173516
2694,30.494413132431813
2695,19.413894531182972
2696,34.2256788128095
2697,43.0981442515825
2698,15.976477161473593
2699,29.46533708824139
2700,31.16529410401503
2701,32.74232741206667
2702,16.173053502160332
2703,17.859268122364096
2704,48.533997091559435
2705,26.323583939992282
2706,29.084187207593285
2707,14.31123085809676
2708,37.31901650149379
2709,37.5760438323329
2710,27.011403834573656
2711,35.911952435619966
2712,35.770340145967324
2713,38.26470781016574
2714,7.505693788003798
2715,24.562898797321168
2716,25.362500082652417
2717,27.9925094237058
2718,37.634246273220974
2719,15.924031813721662
2720,32.752261635436334
2721,20.654698257931848
2722,33.33599233704989
2723,23.087297630855925
2724,17.225059210889864
2725,16.88877608253595
2726,21.389003788759815
2727,19.944817161882288
2728,15.353544227847859
2729,35.76548213868658
2730,34.53485767919337
2731,30.29284769333356
2732,20.54791711929266
2733,27.412478204720674
2734,28.392925034637035
2735,33.353628200779795
2736,26.338668462963955
2737,22.022770867465123
2738,15.960193915675452
2739,24.022441143108725
2740,25.879637140954735
2741,26.163583669109315
2742,29.780988892615838
2743,13.042398516083054
2744,33.248638601685144
2745,38.15562851675331
2746,23.608615563279677
2747,15.420020918322319
2748,23.757168888474826
2749,27.629438000494666
2750,23.318124897360068
2751,21.864140260973763
2752,19.058765004382987
2753,26.33810169496311
2754,20.624505880375178
2755,24.347518731488336
2756,15.891102271505705
2757,16.556282422497343
2758,27.8650591810799
2759,14.734855935299953
2760,38.66221960701571
2761,23.335477981429094
2762,20.32823592468946
2763,41.5439522537468
2764,22.076777540594684
2765,28.61505238960619
2766,35.559000623638156
2767,29.672603588545954
2768,31.722139921989907
2769,37.73877380345008
2770,29.028106269166862
2771,17.181547939802282
2772,21.68902843907112
2773,30.56467710920409
2774,20.06640169346283
2775,27.44352711950257
2776,28.04220796643511
2777,19.90461334320992
2778,31.9929256236571
2779,27.05697520732328
2780,29.27822589269489
2781,35.723859599876334
2782,27.83150759200996
2783,23.054252724641277
2784,20.06099090054427
2785,24.784635121631727
2786,20.950886282980125
2787,27.083925761965585
2788,15.908050481104764
2789,22.337356823273545
2790,30.82347503914422
2791,30.213265343043506
2792,28.205670140417958
2793,35.75756965145284
2794,45.48629996075761
2795,39.65489265176548
2796,37.66038077009949
2797,25.906213758785412
2798,26.50508322306335
2799,15.938060653761475
2800,29.989683726961015
2801,26.554482290300875
2802,30.298857444845382
2803,22.94812342444402
2804,31.390752388909693
2805,21.736041487502302
2806,15.386878965100554
2807,34.07108871695022
2808,16.565370042303986
2809,22.131947304415252
2810,35.01975190513415
2811,41.31717888902802
2812,21.299131282772134
2813,28.167082325662225
2814,34.675753795561675
2815,38.25125719027627
2816,24.6244820921526
2817,31.19098082598287
2818,35.83833317243895
2819,36.127343570213036
2820,28.887228454799697
2821,31.519927037137077
2822,52.47744834971196
2823,30.791035465771383
2824,25.260251588390197
2825,20.652564389141407
2826,20.279603462163674
2827,41.927614063670525
2828,33.40188006452505
2829,40.83727770878146
2830,23.83376978367096
2831,21.829284618766373
2832,24.41908887353065
2833,17.957573290952357
2834,23.058448182582882
2835,27.971504396477737
2836,22.55203537117547
2837,29.07022699293273
2838,20.65932116197351
2839,16.765394775808385
2840,10.08812469202331
2841,32.80067534741876
2842,33.09451636486453
2843,28.679097450243006
2844,25.768793643793494
2845,37.149119776976555
2846,40.97592618922004
2847,23.77755859813244
2848,24.53265997758517
2849,32.76699092001178
2850,22.972926999719324
2851,35.80601651733245
2852,33.448568122007636
2853,29.352445476757524
2854,57.82644407088715
2855,33.15672982491352
2856,27.917457274738737
2857,18.675967997664106
2858,47.18734999064997
2859,32.78537310399941
2860,25.669831744450743
2861,27.341603913425004
2862,24.45871185334344
2863,28.381606244382574
2864,27.356203879624875
2865,26.84905814025675
2866,27.355074305713583
2867,13.895952570516043
2868,22.766313552512788
2869,26.536496901693013
2870,23.19222562525888
2871,39.46925579741899
2872,32.761583885410914
2873,36.84368022779997
2874,18.13970942825052
2875,36.366298208669924
2876,44.920465512658794
2877,38.95909878277969
2878,22.21418266441574
2879,26.564304369049072
2880,23.659847336128887
2881,33.782081388689285
2882,32.01322257547091
2883,17.377778464155682
2884,27.71807359264676
2885,24.83302613561159
2886,49.752793688602054
2887,32.00023539632119
2888,24.944970247393094
2889,29.712866106380847
2890,25.451267647491857
2891,27.497221819442817
2892,25.932243674181876
2893,26.679989877575746
2894,25.240231952535762
2895,30.69854202778954
2896,26.471519367169382
2897,21.28576078495273
2898,27.527568058160288
2899,37.25027782857643
2900,8.513064619921797
2901,33.1873769641582
2902,26.495110341699064
2903,33.168899296108115
2904,39.15037729705505
2905,22.997915328174255
2906,19.78142698247306
2907,24.757884690406666
2908,37.603941334901066
2909,14.12869781949138
2910,29.013685725332802
2911,22.356681304299588
2912,38.254489790736734
2913,30.532826334771926
2914,20.338639283149607
2915,36.27545588237517
2916,23.90856292093799
2917,44.158782472750694
2918,18.5963265560421
2919,26.48083179428277
2920,25.483023662852197
2921,27.536063345381987
2922,30.992193073131034
2923,41.95445432334451
2924,28.700667682629643
2925,26.69203007033182
2926,21.843611731249656
2927,23.118976362137587
2928,19.245428223632256
2929,25.75394036925127
2930,31.3281676227632
2931,21.68815576700254
2932,18.22603927692395
2933,23.737991085223875
2934,31.949581466617417
2935,31.483539632658434
2936,48.52550406072561
2937,37.86103850028537
2938,21.167269170215487
2939,33.2335489950832
2940,25.56793128518685
2941,23.162989419459503
2942,18.887213437210313
2943,28.59334374493085
2944,26.812471788417295
2945,30.878613519154403
2946,42.211252753118025
2947,30.48373801376292
2948,26.392040578941028
2949,34.77544802140855
2950,29.17333986121769
2951,16.07877857873361
2952,24.38277074074746
2953,24.547796782533304
2954,23.614583572693853
2955,31.08490554948557
2956,22.42513515112816
2957,29.0170076752586
2958,14.577958838567389
2959,35.92804788729335
2960,37.187559827506
2961,36.55334711383722
2962,24.993047998475994
2963,26.445761332946805
2964,27.99655157340144
2965,45.433925469669795
2966,26.940452000682324
2967,26.280685562190403
2968,18.57337665136528
2969,37.264987603331804
2970,37.16910455787844
2971,42.54345000577138
2972,24.859082238965016
2973,35.08460204347218
2974,18.645227615475378
2975,16.442188263397323
2976,30.787523222323415
2977,19.08732550129542
2978,39.629503112780135
2979,15.511016748939097
2980,29.489943914706988
2981,23.20640122327387
2982,33.052640396264486
2983,16.910154120797582
2984,45.22351924117905
2985,15.971915970781758
2986,18.895118717390293
2987,17.197608713362023
2988,26.54225810651333
2989,31.485520929400987
2990,34.540644253049635
2991,29.818003212171437
2992,16.464215600517914
2993,22.48638797275909
2994,32.45781286406778
2995,27.70271167777782
2996,43.6354632386813
2997,31.95001845661164
2998,129.29718912749792
2999,41.824874536959896
3000,34.345573231220314
3001,23.22779922386651
3002,13.712666178994537
3003,19.229450507739255
3004,24.721956064910042
3005,25.54347852350723
3006,24.1505479800268
3007,39.6828046323397
3008,29.85105344079193
3009,27.463783984624516
3010,27.754161284313675
3011,21.233981293706687
3012,17.71776913256878
3013,24.34343883879998
3014,22.385937273411407
3015,36.883612674747816
3016,25.49157709369764
3017,21.815159655807275
3018,21.66680913828624
3019,35.51712709702714
3020,23.789989556479902
3021,27.672986043078385
3022,40.666066954938486
3023,30.564827545932115
3024,22.001973081119147
3025,17.817624620781487
3026,24.00117570793572
3027,32.689865364456686
3028,25.37803191418835
3029,27.358452075706662
3030,32.952726897155316
3031,22.57514369741387
3032,21.87592853812505
3033,45.35105273799767
3034,32.36802803591109
3035,24.14985944160895
3036,22.4861799833929
3037,31.638205698422137
3038,31.000244954375408
3039,22.857686986667336
3040,35.62257508190159
3041,42.87314178834356
3042,27.948492229120465
3043,11.365617300791763
3044,30.277887969748715
3045,21.069699602786283
3046,40.90426678542489
3047,26.038617697505597
3048,21.03313511113553
3049,37.692230672376944
3050,25.222060367561287
3051,22.185017081635397
3052,23.55586441729714
3053,31.03112183728334
3054,20.531421991192346
3055,26.193375408030594
3056,20.898261524968706
3057,37.77790767725309
3058,23.77966383410149
3059,24.594801429092218
3060,86.17405995680939
3061,20.168565247253582
3062,27.075094029603033
3063,19.725309012646324
3064,32.32379070698806
3065,24.61138650005226
3066,44.25317467351633
3067,19.026414102873133
3068,31.865700985610186
3069,36.48135311134415
3070,30.92847982428062
3071,28.62996837533113
3072,36.50508849469905
3073,15.66598966969408
3074,20.002473529270798
3075,22.40425710925041
3076,25.277868862298334
3077,19.999230152771307
3078,23.521564071780908
3079,32.834213233682384
3080,32.758961061486836
3081,23.581498485441188
3082,26.2758250025372
3083,36.05856126208469
3084,30.4750370393629
3085,40.89849806825482
3086,20.961641183838072
3087,94.35945802857046
3088,20.85986668882467
3089,30.538074937351272
3090,37.45228747102403
3091,11.741680159916626
3092,19.68332630153962
3093,14.658835592158647
3094,27.97063557358952
3095,21.42147528361914
3096,18.315058058788843
3097,29.237583972856918
3098,31.881894421505333
3099,15.655558367754718
3100,20.66407857631603
3101,12.801064113882497
3102,35.078999152695516
3103,25.110318854955448
3104,37.126182821533384
3105,17.50909127188504
3106,42.087555617081755
3107,24.09370771684061
3108,25.749794150225558
3109,41.040798567640394
3110,25.65262613359297
3111,11.29978036885713
3112,20.037928760780293
3113,24.447842623633534
3114,34.412588983696196
3115,42.24811592669433
3116,30.069199278410032
3117,22.699773753622086
3118,26.07742919154887
3119,14.404674887315537
3120,42.11131895716314
3121,23.453057839610363
3122,20.92695332613423
3123,27.26923370393829
3124,40.80104455879361
3125,16.737021477424907
3126,19.952915173735306
3127,23.820953283233436
3128,32.98328741722726
3129,36.699391996627455
3130,15.927942763734164
3131,39.49646496772411
3132,27.002840763526592
3133,43.14118207808384
3134,26.857846191304247
3135,34.41205968377378
3136,20.28736387986499
3137,17.636680260370103
3138,14.538789074753662
3139,10.812107561471256
3140,21.60546346438716
3141,26.167519732947717
3142,24.731887969984683
3143,47.990853180282386
3144,32.08030527886395
3145,20.971453493961874
3146,40.58757941090518
3147,31.190222977518026
3148,16.992103341688924
3149,12.181744967353923
3150,37.89473357752365
3151,25.69710068500905
3152,25.573583212370817
3153,39.188914776870654
3154,26.4273454363409
3155,27.560278353927643
3156,16.603738794648
3157,26.756030396664052
3158,26.06903342694474
3159,15.096542314130964
3160,30.0532371310306
3161,29.35687276816797
3162,26.514235274561507
3163,24.188287237434682
3164,27.423813190744333
3165,16.858600616945402
3166,22.715818266075885
3167,12.355016893546425
3168,12.009325923881743
3169,45.499735064635374
3170,33.33256260506398
3171,29.763854130374657
3172,23.599184308869056
3173,29.846852862362677
3174,27.91609278271446
3175,22.467981346804116
3176,25.866452401101544
3177,22.356314325632674
3178,16.337607623902365
3179,31.711962158288316
3180,24.3642932437469
3181,12.536968614022644
3182,30.08299875750159
3183,41.75862520122249
3184,48.87342659145569
3185,19.604749361208228
3186,29.893491806209603
3187,26.19847346491968
3188,19.75652744976545
3189,27.11080988422666
3190,24.493751953943352
3191,31.41843886392304
3192,25.464883377925084
3193,30.01074887054393
3194,23.219101339168766
3195,29.62444746799403
3196,23.355749898878344
3197,27.69323453893116
3198,27.086665886956585
3199,16.029136070217728
3200,28.832620160249036
3201,28.461849599564754
3202,40.0369159375208
3203,30.568708746464306
3204,25.617309817650096
3205,15.876505425810143
3206,38.118184812883605
3207,35.00071238783176
3208,32.01410111566054
3209,25.115458255103682
3210,23.728993612275083
3211,25.759971339937948
3212,26.16848069904434
3213,36.570154714329
3214,19.37276508519643
3215,26.948740786780906
3216,23.774999269417293
3217,25.430466067598548
3218,27.941050141020188
3219,35.229466101903
3220,29.202177814816626
3221,46.810609921713
3222,24.3404291417036
3223,20.832696817005566
3224,28.554473511226497
3225,21.10396848828797
3226,22.85683171236033
3227,26.915394636203725
3228,45.48098194577142
3229,23.47597279013086
3230,19.321227219937793
3231,15.802642278734579
3232,33.34432795923314
3233,32.04500832477519
3234,22.539763456755704
3235,24.544156475593617
3236,21.19456531473639
3237,35.96254500685358
3238,12.51678698180529
3239,26.76200810564499
3240,20.61252091940999
3241,12.666756602629272
3242,17.493928040450733
3243,45.525436440104265
3244,16.15897987333207
3245,31.751939662214756
3246,76.26375448409962
3247,28.08842048866054
3248,27.598093803707364
3249,31.305728181298214
3250,22.286380483654348
3251,29.21531489171725
3252,27.195871734973732
3253,36.0055041401257
3254,18.207143214743994
3255,42.15521773108594
3256,32.20783779059052
3257,19.608375469266356
3258,38.23173926374575
3259,38.20469046114364
3260,19.17084246237349
3261,13.51264327896279
3262,30.974673020400793
3263,34.178827402125975
3264,23.471130199887163
3265,30.37799290761332
3266,26.464031385791362
3267,38.54501779374188
3268,36.27374883231839
3269,38.11600392860286
3270,26.362099347500912
3271,22.041434144893483
3272,51.699447994897014
3273,14.1860690418001
3274,36.40682474896078
3275,16.782086051669808
3276,27.80822430480791
3277,32.169775203581864
3278,32.18692736382715
3279,27.174142343509708
3280,37.85054074913345
3281,35.13895379587889
3282,30.305383036864136
3283,18.336671792086054
3284,29.698676799819513
3285,24.615851411940817
3286,25.895448340869297
3287,34.11273213119565
3288,22.64078567564937
3289,17.77066023005335
3290,39.20748726094856
3291,29.079511860592184
3292,24.37717471963321
3293,27.84502134326067
3294,26.540805054236515
3295,35.03147368059009
3296,18.959290113832274
3297,23.5863364981833
3298,27.328056428253397
3299,38.352711668662394
3300,27.565731054877304
3301,23.806623160348913
3302,32.745176893226656
3303,42.140495151899486
3304,32.40943824199387
3305,27.95845966177236
3306,20.123179846714926
3307,43.78179735399776
3308,17.116150031524892
3309,22.755759091248013
3310,20.675284944022092
3311,19.010147054096564
3312,18.237783328679093
3313,26.33957254405755
3314,30.335374476297865
3315,19.525505331696092
3316,27.026563839517234
3317,20.66671619679208
3318,21.991242281656447
3319,17.83383298563882
3320,22.185306217176564
3321,33.867656035649404
3322,26.97195517645469
3323,50.07359975045335
3324,27.95771532029123
3325,43.42909507291913
3326,20.793332063078477
3327,29.293623095576496
3328,17.063568499977578
3329,30.50978937989139
3330,17.273849442060943
3331,22.08607517738835
3332,29.339390654707884
3333,15.590173080108281
3334,14.810642560942853
3335,16.685996015255302
3336,58.81996595525879
3337,28.17220403011287
3338,11.287353014501813
3339,19.667564010014697
3340,36.99130415699316
3341,37.38045685528831
3342,20.67560565065587
3343,25.197736830713442
3344,31.490164784120385
3345,29.242143508298216
3346,41.760545213797506
3347,24.87508304977061
3348,31.508655344304387
3349,23.194639451927216
3350,26.09540800517211
3351,17.460166036979185
3352,36.45870540799315
3353,21.782494695553837
3354,313.41755879506087
3355,46.8686239899002
3356,24.28128284700961
3357,24.643674012889605
3358,15.470984961356383
3359,13.2061235062838
3360,27.429172071313722
3361,23.988881763822164
3362,28.94959958137983
3363,31.000472467118644
3364,40.74520444471368
3365,26.949476184569562
3366,26.760266691818675
3367,25.604850468182477
3368,31.20488534199127
3369,23.220236256473484
3370,28.98515203044244
3371,37.12674780140684
3372,20.09702670425444
3373,35.761637553826084
3374,14.655551623081019
3375,22.97014862352273
3376,27.228596117092895
3377,29.90167265673491
3378,18.932306494411414
3379,25.170818915720712
3380,28.94143040108609
3381,17.491910407755775
3382,40.42814514040676
3383,27.518729000072675
3384,22.72345078210276
3385,31.321497300956914
3386,38.91654383269014
3387,18.27476731818427
3388,29.419819775953407
3389,53.02580410364551
3390,23.26363114446982
3391,19.05465649896184
3392,24.240318922224958
3393,29.720617532259293
3394,24.156906114994754
3395,27.77917816583971
3396,15.743146915976535
3397,23.23639116515772
3398,35.789663320517754
3399,24.625880987685033
3400,10.994751086436429
3401,19.76803700924917
3402,37.403835576166266
3403,16.41149295751993
3404,36.687576051610755
3405,25.014479444950155
3406,26.134896392136913
3407,30.111554878322714
3408,17.835523250453047
3409,25.72177961896162
3410,37.286981459920945
3411,25.782923931485083
3412,30.352996713452463
3413,20.379509580718985
3414,24.29375714680142
3415,22.0575765118084
3416,44.129561141853145
3417,23.893550210904767
3418,24.13879731625461
3419,28.522466611528518
3420,26.310512811398233
3421,22.776570967990253
3422,28.57671066085714
3423,19.834368143991917
3424,35.244031290359544
3425,22.320876440884398
3426,46.17696286607049
3427,37.13739829258544
3428,26.243531858392828
3429,22.63029248581197
3430,14.164726596331748
3431,27.71360376118783
3432,21.24672330764999
3433,24.889928043934102
3434,24.502408377666082
3435,29.94036907032521
3436,38.48627280378793
3437,32.35153241052943
3438,27.18808793357559
3439,20.897929191365538
3440,30.39028770686511
3441,21.011705569449806
3442,21.409931477504923
3443,24.471465399305668
3444,20.37433796219309
3445,35.273304935928635
3446,21.750419667778658
3447,26.431557201769984
3448,28.5029520723212
3449,26.79950268548798
3450,53.17081887812536
3451,28.324773468876216
3452,40.60356875963125
3453,19.670154800584125
3454,33.732406140896515
3455,22.980225777339523
3456,19.011246281004322
3457,28.83910952272949
3458,28.33291593266289
3459,32.32595756007464
3460,39.40222937454961
3461,25.19493885041937
3462,39.13574247734213
3463,21.100168076123502
3464,48.88845038992568
3465,23.71138924629485
3466,20.23730331025826
3467,16.790667259266105
3468,27.898211158023454
3469,44.74134677101998
3470,29.94202906356602
3471,21.17150294546044
3472,34.20323347398319
3473,35.4474015407276
3474,20.20524185334636
3475,29.38000886954024
3476,47.87671824114654
3477,24.24528802134769
3478,27.30581054108143
3479,29.12184204475171
3480,23.688277352297767
3481,22.178901342395964
3482,19.10095537460382
3483,15.825532081613042
3484,24.60344267616327
3485,24.211307824094856
3486,13.189510679760087
3487,24.00724513104849
3488,13.646145324462854
3489,37.412209617704875
3490,21.83027715326234
3491,19.535575413964096
3492,19.939399763486794
3493,35.64454026654638
3494,25.554748101268732
3495,29.931435093265726
3496,17.730535388871996
3497,30.936655766835592
3498,67.48250870052134
3499,17.474824496384148
3500,30.343685963163022
3501,45.54511904213481
3502,18.58644781539024
3503,24.68194754162295
3504,15.005817828281824
3505,17.522111252323054
3506,20.81905998876787
3507,36.137618575720786
3508,25.03120603130426
3509,35.092048548801685
3510,27.98365272080404
3511,35.02716779056366
3512,28.964445061958052
3513,20.245156869183628
3514,46.39249762424482
3515,17.584357467756927
3516,29.215168596145396
3517,28.999251364293748
3518,25.18494166335074
3519,26.93060461453755
3520,33.55347551932126
3521,40.11676115669191
3522,29.396450914774867
3523,36.85741648659002
3524,39.0466786931747
3525,39.33694643353155
3526,15.747518730128572
3527,17.526898156590462
3528,22.73017371059648
3529,31.56934500908165
3530,24.56199427262224
3531,27.915341768950395
3532,15.087538120973726
3533,28.80940566941949
3534,59.46358917891111
3535,30.04153285993238
3536,32.45567596057232
3537,18.166720626896343
3538,16.84685668437789
3539,22.376715993369626
3540,27.764214264206164
3541,36.984353610227075
3542,30.90620582671877
3543,33.85132774282983
3544,17.141756247660773
3545,31.627262697164888
3546,19.846553561830536
3547,45.630591343098295
3548,12.801642600315361
3549,24.63459519337407
3550,30.049973809835155
3551,44.28450661826862
3552,34.363872816675645
3553,27.696108704800515
3554,27.026868466776236
3555,16.655925871845817
3556,39.17564485220599
3557,28.745763586626403
3558,16.17759137877875
3559,24.637580327887697
3560,29.146550645869514
3561,23.91017705498674
3562,34.4594060218134
3563,42.04679874445156
3564,33.806887736622144
3565,28.28974384685902
3566,32.83057497072838
3567,30.951949058779242
3568,28.650384658009223
3569,27.264605324105187
3570,21.21984638619486
3571,28.156303617547255
3572,27.660021026809975
3573,35.930489843083606
3574,37.7628247823602
3575,21.36159835619639
3576,21.182938988259764
3577,27.221264074956725
3578,19.884967718971605
3579,28.912201352919233
3580,22.376797816230454
3581,30.24988564198121
3582,31.584371426471243
3583,12.228690587327758
3584,29.39612933392403
3585,15.98148636849776
3586,24.61417726325523
3587,28.562145252905726
3588,26.266307215429595
3589,20.781771545041167
3590,27.25727812154765
3591,15.686595546699644
3592,17.581275840424375
3593,30.030922099149407
3594,21.170229071961355
3595,24.48618281213253
3596,18.69989988833803
3597,18.957855222599623
3598,31.615704521926848
3599,19.17813099917697
3600,55.27414129657205
3601,25.459725129861024
3602,33.638019329502114
3603,24.10391095762088
3604,25.51037110671494
3605,17.587045997191144
3606,31.846625834888325
3607,42.18619249053858
3608,33.392462067405255
3609,17.39260669358682
3610,21.39627152646111
3611,23.63023107661471
3612,27.330877388878566
3613,22.964682850470794
3614,19.899846306564477
3615,41.94423409416964
3616,25.495838251322102
3617,48.24863461884418
3618,32.29627443840524
3619,26.956596171865247
3620,24.9065500591079
3621,37.66443547310305
3622,34.998970235234864
3623,32.52073734989524
3624,25.47847009885601
3625,23.80865996305321
3626,35.91195239712904
3627,13.170020923726844
3628,26.654089187356583
3629,20.384965971248505
3630,27.258538812597
3631,23.521277463194615
3632,23.993937442619437
3633,30.0331129274322
3634,23.692766136170793
3635,19.328239106375047
3636,29.937456076254197
3637,14.375751465061587
3638,33.03643498198835
3639,36.36354548646336
3640,25.94539587413643
3641,16.25948377709979
3642,17.82342331644754
3643,26.35004717376431
3644,27.21743012670328
3645,16.04818348894146
3646,13.535927201718852
3647,31.660543801662122
3648,8.528612280775627
3649,28.828538080108864
3650,32.01959605307282
3651,26.598608676646478
3652,19.129878371062993
3653,25.34523714274457
3654,26.607744070946573
3655,38.779274579089574
3656,34.479349034783546
3657,33.18445532596106
3658,29.34926885562742
3659,28.13600551041744
3660,24.46548861639039
3661,25.840729670871426
3662,16.653013709575394
3663,26.3109271607501
3664,58.30417337671451
3665,40.17799380806439
3666,52.2255782077873
3667,36.96279805351064
3668,26.560313808660155
3669,23.877460944775013
3670,28.73760889694358
3671,19.48139352545474
3672,26.97311336045396
3673,33.78199949980134
3674,29.715111883700697
3675,11.233502924957678
3676,36.09144304171075
3677,37.44074687774945
3678,25.35376046629114
3679,26.642056897978538
3680,18.202325637751454
3681,22.397257907349417
3682,20.19568525218668
3683,24.298745028837818
3684,30.37104084493097
3685,55.89299933596692
3686,26.31382589610812
3687,36.68078903447884
3688,33.22734814618495
3689,30.606205589798467
3690,35.63118257807418
3691,37.789361858831974
3692,31.15338469300523
3693,35.25251540619249
3694,22.671024310785175
3695,38.1806740487294
3696,24.2774771852832
3697,44.01236682224098
3698,24.68962995840367
3699,24.178559221757528
3700,40.75281098868505
3701,30.13459724303295
3702,38.79925762079208
3703,22.323383308096584
3704,23.20168501391223
3705,33.98771533058443
3706,21.2950027228476
3707,29.419416905076776
3708,32.44572497211946
3709,24.442810093922485
3710,16.060526022758555
3711,27.348567892142395
3712,14.786330720405735
3713,36.375592297779704
3714,14.619106647860633
3715,53.73448371572619
3716,50.397746783066346
3717,85.43847333041819
3718,36.274743765548074
3719,25.220059615231726
3720,21.143026588606027
3721,15.654333671310876
3722,33.10865081215226
3723,31.927764671631408
3724,23.264458907750047
3725,28.059548329378195
3726,9.787508592704553
3727,28.462120468864022
3728,22.13096390999473
3729,21.90093449796883
3730,28.37296398421551
3731,23.05818133858262
3732,33.31549581128664
3733,34.06385748335014
3734,30.30251101984856
3735,36.05097973853987
3736,15.985848604050416
3737,17.376688413569525
3738,32.29216487853487
3739,33.35428549411278
3740,28.108359815162235
3741,32.22286294174414
3742,35.977480190746036
3743,26.61932016531129
3744,33.66807233178389
3745,31.403263339590524
3746,28.557849532286866
3747,26.918154212239475
3748,21.201362733516813
3749,13.938119372079365
3750,25.611828637037004
3751,134.92953732809985
3752,30.35050048743834
3753,16.587259663501236
3754,13.154757760948828
3755,26.823843769273033
3756,49.16269213254351
3757,16.381462302792098
3758,18.89043832488271
3759,23.392314406932268
3760,28.1315161556547
3761,19.91052075831845
3762,29.335978444474463
3763,15.775327333851576
3764,35.347745931387436
3765,19.142685695705776
3766,28.553650710688355
3767,14.685240666405326
3768,27.293698959283265
3769,27.225947034737228
3770,29.798173057717513
3771,33.158420042562845
3772,34.82432596064453
3773,26.779234262747064
3774,25.091008423710587
3775,20.324726133828154
3776,46.69104360017673
3777,31.09993527645468
3778,38.07017433008444
3779,22.271071473779916
3780,52.98592094690207
3781,36.05003337227944
3782,21.231115769517118
3783,28.75278665139166
3784,21.233328251128384
3785,25.685122488387503
3786,47.972506490379146
3787,31.136076036556766
3788,23.76527404484247
3789,35.903873981267715
3790,26.956909779635424
3791,20.55534036641022
3792,28.29585499745257
3793,30.959139049450556
3794,15.738297036595323
3795,39.3621454632238
3796,54.72104810926477
3797,20.918255649720635
3798,24.53388517493814
3799,35.20989840668118
3800,30.487215836016706
3801,13.259763240736996
3802,23.409569055778295
3803,26.670798351872754
3804,29.092991260610322
3805,30.907858418114728
3806,29.287205997783097
3807,29.570010255680387
3808,36.61021957507748
3809,37.433190099755
3810,17.045245837368302
3811,43.90184703467248
3812,26.711085759025227
3813,26.599804788450726
3814,29.7330211950877
3815,21.487654179992916
3816,23.007529140418022
3817,31.370204928151857
3818,27.92065046527244
3819,20.622313500727255
3820,26.759081725154466
3821,25.95737794920559
3822,17.869299099743618
3823,48.10063197281268
3824,20.56377644556713
3825,11.822383035730974
3826,20.77515886964167
3827,21.754515010812373
3828,30.54708591703185
3829,40.270235703833684
3830,34.64806284065256
3831,63.95839934787215
3832,22.71492270664794
3833,28.08485473929709
3834,31.98628713832602
3835,27.47324500011417
3836,27.3599305047538
3837,33.71669921426698
3838,31.85831168045201
3839,23.06805454669475
3840,28.046303960878955
3841,23.923638291521954
3842,23.584389136836947
3843,36.26580279426967
3844,24.21008691622252
3845,31.930655930879894
3846,18.859770289207955
3847,16.01754973334789
3848,28.080657081085754
3849,16.858585194217504
3850,44.98850177085387
3851,18.80608924961641
3852,15.51263242797332
3853,28.23728798442229
3854,33.30062798597983
3855,28.76900125349523
3856,25.97561486946307
3857,40.74738585619176
3858,29.798207034813643
3859,23.25542116875558
3860,14.338768968242139
3861,32.5720882112897
3862,16.61326804105398
3863,19.026541931400967
3864,32.607334456874064
3865,13.729008888475692
3866,28.133667169062964
3867,25.562235052515273
3868,16.38074079515751
3869,25.60770944506095
3870,23.988035700430117
3871,32.75611481311453
3872,39.54096256686107
3873,40.643731846229215
3874,42.40294504224769
3875,23.073602822855708
3876,37.89204400708203
3877,16.042764014309896
3878,12.068168077251332
3879,19.369652350998884
3880,24.082437995859422
3881,15.598800774868176
3882,18.506064722636474
3883,20.38943969492154
3884,30.0561215038707
3885,24.83665695820453
3886,37.48124266745008
3887,27.33206848151243
3888,20.17185293449462
3889,18.051470212191827
3890,43.58351698381283
3891,27.073520880913726
3892,20.504074791952547
3893,15.011407657371427
3894,20.503012247522147
3895,37.22150989272405
3896,27.13959259965325
3897,23.121839767131622
3898,21.643742856310407
3899,22.58404868308696
3900,28.379626811282446
3901,28.30456873575869
3902,24.01220126357929
3903,16.667784649768045
3904,30.726807730455867
