1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
2.606763438116033,-3.202481400947292,3.563931679635337,-0.4089399215535843,3.0877001173254373,0.3007003859137045,-3.2823126884227127
-5.239974262555698,3.3338194904582843,-1.6363890220721564,2.375203637757163,0.32723321171774367,0.5477896663501407,-3.2783894057380643
1.5581978201801643,0.10140116161211221,-0.3320212729952552,0.24793302948060236,0.4003972864669303,-0.7887918447906321,-0.038290890860047444
1.0734956114839165,1.7452963916383264,-1.9879741682247682,0.05758290899836499,-0.6241884046322673,1.7510920785091542,1.2485830853967106
1.6303436841444792,-3.621193746338675,2.1564032193837743,-1.1417763519330302,-0.7388192369166203,7.834852570235127,-7.522259753336881
-4.247510142463111,3.8956577674651047,-2.9489418579209032,2.0865539833633364,-3.086954927182908,1.7163516658072924,-1.0201722958030548
0.2874346554150309,-2.3276166430799474,-0.3915769099398996,-2.42418250568427,1.76665134847932,-1.4732009272784097,0.23595299950257975
-3.1124726146040285,1.915926875538511,1.3534913756743525,-1.1706267606359027,0.816079777771916,-2.6288445367154853,0.9423940749091897
-0.690666882409936,1.8788174833634717,-2.168302743808564,1.5081297571541388,-2.3127201142422433,0.37202254850856387,3.7079618678771875
-0.5425226559048091,-1.491761899194418,0.24228473481806834,-0.965472873462283,2.5841845467374713,-6.500181819102178,5.924172482786969
1.3512155967099326,-0.18581479836206927,2.388297538978584,-0.6056868764909282,-2.784537838996896,7.162620258451712,-4.760549640990196
-1.9882752430903445,-2.2627311461157613,3.4243646303586885,0.13577655611046868,-3.707153409767458,-0.29018831754774366,-0.6855502699148208
-1.5201438696353466,4.148458879489403,-0.26539064097133547,1.4070179396025513,-4.804654164566702,3.017279288333273,-3.2475929566245663
-3.685387871546663,-1.3200324190643442,-1.0194914785749987,-3.0298124857354853,0.6018514373068262,1.589496255723716,-0.8351350150962564
0.8538518597682317,-2.567602394882477,4.672532778346177,-1.022695153195789,-3.0052117980572723,5.116949922558836,-3.0975600489001858
-0.6897002572750116,2.9737749132630116,-2.555929980071431,0.2836167037729984,0.10578743895086873,-1.67300918768552,4.211204510162221
-0.18564627335701145,-1.1140957857478107,1.2104713540298468,-1.4744792569806608,-1.9996521224338268,0.02066770130737061,3.7911455217689114
2.577630371677798,-2.47675909590605,2.454073340152249,0.9703646261191021,-0.9935922151170491,0.3681237018770642,1.5900757610797882
-0.7941871740536772,-1.3927482155300837,0.7631501074541696,-1.6883433182602343,-0.5311902543340903,-1.857565701910944,-0.35479621294347985
-3.816650032077904,0.557714025502081,0.2991835542700507,-0.3659467405599096,2.3301905096537054,-1.1982311668620769,-2.8232265923590583
-1.4716230293018224,-0.8888414562296809,-1.33000332642008,1.6122338155527478,-0.07964774246377093,-0.6632543835375042,-4.013808755313649
1.4708697990679636,-1.811958313504339,2.9962501814871123,-1.3478069848556449,1.0739896277658605,2.109361822255934,-4.601362879901009
1.5911024221223151,0.5159331158900162,-3.0746463742671595,2.729530590491882,-2.4026853162885287,-1.256681529560474,2.8516273076202783
-1.439750921835889,-3.9767764578069444,3.6504798705096952,0.21482690905585233,0.12449486992785319,-2.4061581642940792,1.1834734246373815
-8.568546536035868,14.268851599652015,-11.755322980158258,4.189177893858025,-2.2946130290459514,-8.43825038956472,0.7020044288533249
1.9902739278585109,-2.3626624160482512,4.693676911746011,-1.1809490532546802,-2.115897690280432,-4.195866987360045,5.27547776220954
-0.9102720180082888,0.863189444155533,-1.5068647084814129,-0.7286117914794148,1.597745388098385,-0.7535923804071816,-1.3738406207113663
-0.5698973599547172,1.9632005564932957,0.672354995160166,-0.6807590188404571,-0.9059034814629194,4.3526411045480655,-5.079182155868587
0.06521781492026851,-3.428059487438305,2.0183099788246732,0.9517693032605061,-2.7286105135308754,6.367817069670368,-2.3187561190343478
-2.7534527241603124,-3.1991628647431147,0.9441870653606723,1.6270742452284999,-0.26010490354036575,-2.129614324782432,1.6526579273575766
-0.04667569158268137,1.9216310903752518,-4.479612392006499,2.4014862595476973,0.7442897429476805,0.5853928076699129,-0.8195337043567141
1.10949107143399,-1.9626355295057423,-0.2183801109027682,4.609526515843859,-5.1742467976230735,2.9464758407788647,1.2378396277121677
-0.2969758791840953,-1.9980455938226733,2.4039450294592166,-1.5885866261694743,3.3049664173917113,6.441407915819373,-9.836015935887627
-0.873839714485765,-2.0650538522689663,2.4590976104478943,1.4126495633922191,-2.155835662295085,0.39592777679263547,0.39752495097604035
-0.9389360069389983,-2.0008274076498433,3.919655984098261,-2.379515178177668,-0.2583997636409582,-1.8144001252071222,-0.9546062644710518
-2.7930883784572798,-2.289588135171246,5.270882904078021,-2.2758927472691606,1.6644777391171877,1.3901105377609881,-1.9544015354651179
-2.286183938255042,-0.2291975618698896,0.07216580934596784,3.24926787884771,-4.37934056967017,3.14523474244959,-1.8749250562433253
-2.7056116759132,-0.8755777248572477,1.993753125721758,2.149005731810694,-1.3583085082003459,-3.3009506137383107,2.550706049258059
-2.143165118960075,2.187081287498082,1.4724909505157764,-2.814889713689901,-1.4795820292403352,0.543122710553484,-4.196654328369202
-1.0726760432317661,3.312881753816233,-2.4169363101774994,0.04988420009613037,-0.20748822804954337,-0.07364544739024792,-0.7061607333268711
-0.24391600899237065,3.0792755925165114,-3.68402632687128,0.8713075603911843,2.7215675938148625,1.6276997058881246,-5.130352175172
0.06780397617842748,2.7118803351085425,-2.1064591737407627,-0.5650330002325168,0.8508738134410263,5.90962089934333,-7.5315045213954335
3.282989352812499,-0.6309400673681524,-0.3446846252137965,2.8626080505225966,-2.602973103187318,-0.4243819795875037,2.828477727219383
0.43593533016192954,-0.3803986983285066,1.008049137890339,-0.7221605554223061,0.0843215695133912,-2.279548718371375,0.5581352299547451
-1.2861161911255357,0.07006544977813611,-3.9415415444157342,6.857372465340988,-1.6692167149073838,-1.2486752506458396,0.21975210261217404
0.8273429224888483,3.1426955782102817,-6.04594401744279,2.7678152724452643,-0.9338705091468762,2.715457427581954,-1.9473392274927965
-4.21202098123439,0.33183107950857704,-1.1502226265147328,1.7621347672184524,0.6096289309518541,-5.45129155249708,4.1345198431754495
-1.3551006516465893,0.41901471223924064,0.6471314269936447,-1.5701733997118645,-1.541060764912438,2.8911058882671576,0.3794561960799171
-0.9210498456831102,1.6586849677872348,-1.6020915118808097,-0.0827435927222604,-1.2707418153443393,4.865496859205291,-2.829621634540711
0.595387392713652,0.7292255769882884,0.0007650911187132292,-0.41600938795971265,-2.547031055901938,-2.1588148263969806,-2.1233021352380357
1.892401066161208,0.7452844068311255,-0.7641238450552481,0.10276047734246774,-0.7225269224140765,-2.8656505542973476,3.1460205197015547
6.880787190807847,-1.0101118938618412,1.3151986562844482,-1.9792888678502347,1.7432987541680172,-2.236774858350705,0.4220284813228137
-0.43111017127057716,2.3662583480923725,-0.34592913887040183,-4.970594093608468,4.66221757211547,1.7020307526443945,-4.867951356153437
0.8662133722594291,3.9406129970695036,-0.8181125762110408,0.2137022220894047,-4.489688258996044,-1.2058281230204033,2.4285948391266685
-2.9779099811400687,5.156694466707768,-5.686110090125691,3.302128787273946,-1.6363805128372426,-0.6093214594254186,0.9531199995846671
0.8943175019704419,-0.7727781905716051,-2.469156144243298,3.4742344158526133,0.422188812335908,-4.3779743506450846,4.417200047383334
1.438127643989149,3.962388888711021,-3.3997700683151684,2.792499514607092,-2.267868006394969,5.030693800235637,-6.536925246371305
0.038691337055070996,4.816221296867896,-3.3160769376113555,3.5629992037471654,-1.886951742156884,-1.939228218813938,-1.078503787198806
7.973508805939645,-16.364906498880103,11.994072068821303,7.515243644299716,-15.192332796812444,15.897379098115145,-1.8305841894710824
1.5621683423072745,3.3917194941923734,-1.1147785481686392,-3.0332181145828487,-0.7081827170031083,0.13267794672888922,0.5596640466209402
4.824103606018153,1.0162683535705914,-1.4715551047614128,-1.0818181683619816,2.6656150448101537,3.8416920132207553,-5.820243420129154
-1.1957482384009794,-2.7270644957369026,-0.3947726160739409,2.2889643887030906,0.34396859684332176,0.47981808633113954,-3.9936316934498874
-0.6064779655080595,0.1015076428909838,-1.4566920935035201,-0.5936240777238342,1.7210218187079627,-1.7602817780441709,1.3512694748008953
-1.3626757451208122,3.0693327707452176,-0.08206414973193965,2.3583979502968164,-2.33712935735638,1.1687691560899371,-2.7829387413467317
1.3975476445186708,-0.7269869865406129,-0.5831029887000723,1.5909016448734468,-0.3264929397382601,-4.401978353659311,4.008699689717854
2.2854420358871486,2.2191089995495688,-7.634066214051211,2.4633641862242985,-2.721940801627394,-1.3115362543048283,3.3468532792148107
0.266717791557312,-5.106154057112607,5.209493058959417,-3.7492518698580675,4.577277939634671,-0.42389794531896063,-3.9761667551203845
-2.046391146830021,4.398646292425854,-2.877925421703946,0.7445544477390205,-2.3608008196484445,-0.08966336928634128,2.3693626653701862
-0.08494646840797371,1.555825190046133,-2.718109122392806,-0.45497351771463546,2.988649059608939,-4.843062961944426,1.7814505935352756
-2.6287862393214847,5.778778591503699,-4.322501185660561,-0.5571863898818475,1.4544141736727405,-6.053373692011593,2.5039050985466353
2.504828885874965,-0.9376391084356741,-0.20709526922666666,0.9602817465969616,-0.6260365287018954,4.047634352688436,-7.552427196327377
-0.9161058861713904,-6.048896834834829,3.736551520950866,4.202564989527067,-5.708190688380489,6.318073785465575,-4.197367639146387
-0.7544748466865067,2.2126567342129104,-0.12355521016500215,-2.951708836723929,1.9751413550449837,3.0093162235386846,-1.6674002708598257
-2.9468036072723796,0.3338767407518448,2.0990483109472375,-4.873713120116271,3.043911745966728,1.916663311145924,-0.6652238404049593
-2.110953614276983,3.0234433762987196,-2.607585803436285,1.0888978612568716,0.023595624403869087,1.8297862606718884,-2.554715227953253
-0.653589033735392,-0.08973847011918623,0.07997849736024032,1.9861647398413524,-1.3950232372959648,-4.1005190296807275,5.2006065371361645
-1.509160393824825,-1.871875794289948,1.0160163831191533,-0.919761724797064,0.0341520200029084,-0.4458906250168577,0.9242424601539572
1.5337533735996716,0.9283369093552812,0.772921472562082,-0.7489624420801799,-1.365385780731837,-1.0722461649865815,1.5593001319762858
-0.45665746314443023,-1.2469499064085288,-2.1953355624820245,4.61941193540891,-1.9256629480255976,0.7690705789460076,-1.8061578668215696
-0.3407885555613351,-1.488102784065844,2.194295721523689,-1.5266046269216398,0.5171909552073517,-0.7003451981377922,1.9266824981466653
-3.030004319287353,3.74375107018398,-2.3508523844859814,3.353468803283961,-3.5457243927051096,1.7711557105735496,-0.4637896979556364
-0.06453027369785103,0.32144172215487554,2.8813515772873703,-2.8587470401240433,1.3464523621755329,-2.389973790707813,-0.3178549437599383
2.7650459844828683,-0.43726725766669094,1.4468526822147956,-1.4474051576377693,-1.0713747018609263,5.300138376979315,-1.5178435259961827
-0.41835382722672965,3.6382498863713564,-2.0968300237348583,3.8979056968853096,-3.5439480612243432,4.9987500894701835,-3.530886935876971
4.981177011287058,-0.4458931761902658,-0.6062052385373544,-1.8171040078868037,-0.43785803933026557,-1.0989057978847203,1.2716273687740056
-1.5815426636954926,1.1206064397767506,2.0045999281785707,-2.096936532012794,-0.8281549286103287,2.858821895588126,-5.539080058508378
-1.919569779268075,0.19882638049332096,-0.9557136283679442,-0.9905789760143859,1.3535910089426761,0.33315156856771266,0.11235200067892431
5.629343248548961,-4.564662287503609,4.715039087064337,-2.2679810739945676,-0.012478664445415788,-0.5830222292981961,2.466161387489441
2.3740345036119095,-0.660415901346898,1.471930166649999,0.7953214923432768,-1.9894609733480184,-2.7051136815788768,4.441900326606424
-2.0508596809718,1.593388294018966,-1.589248750020157,2.033132682675901,-2.872641556120917,-1.4871103181582113,0.589270108284798
0.14020548728637383,0.07717477630227076,0.738264817631606,-0.7011656357326368,-1.168907705928392,3.9766299879611147,2.053022774783047
2.027459124877275,2.409075915208691,-5.242768179907491,3.5268879590852973,3.1984967471320846,-0.001664799873274947,-2.4675505331015204
0.06721831180832627,0.7477224997498775,1.0953316557588,-0.04693818632243385,1.0390220056985315,0.8521557673059328,0.5764552954046485
-2.845600872328787,5.037288228670756,-4.08043796941638,-4.149673163080993,1.535124225077038,-0.30110898834687694,-2.1718093998291916
-0.18960358099245922,-2.8091682341449706,2.3703562151076216,-2.132442781188782,1.7839774460128348,1.463121051238442,-2.844893602445164
-2.2491098794586213,0.6974522704943951,-1.4883554951485363,3.076451533892449,-5.245922939752899,-0.9623280297776668,5.954314798913537
-1.4724270182367398,-1.493711817928981,-0.408920927142555,5.749420651113209,-5.802903967167156,4.4967066891717185,-3.7646662302833187
1.8672057605102594,1.976788585513701,0.2862987259797978,-0.379940550558377,1.165323207007898,4.391277262307578,-3.017603256485679
3.4774458808945368,-0.34351571929919256,0.05690066087426565,-0.7061351109026135,-0.41681239791154484,0.316571129040686,3.8490642789691525
-0.10212266458061348,1.3974064345999715,-3.378430098520987,2.25439124306043,-1.1111592785627753,2.84504972463505,0.39967112617945677
-1.0042590904029418,-2.2046578349989083,1.3599299169145525,1.0856391294940333,-1.7980412496748754,0.7435620692041187,1.7771578290883232
3.513889555420194,-2.6052980059153072,4.063928775827993,0.26791771614681137,-2.138124755855152,-1.431599539889631,-2.2923380349249767
-0.949310327601897,0.5749558161024924,0.9449326452432254,-1.3731301317828286,-3.0310130631266206,-0.7601314748226589,3.6850919231055252
-0.03954451379579904,1.1939222093074868,0.16966637607776758,-1.1131662349554077,0.011195179057006177,2.72100294057769,-3.8042548161776946
-3.5286121109734365,0.9293504328954789,-0.5471337058891854,-0.3478205977952564,0.7753491195311675,-2.0361109546539358,5.5178727552215046
-0.28481041143337893,-1.0194678471395464,-0.17635693863937352,2.948047150358342,-2.332736718313898,5.6757117202285965,-0.3003118237390878
-0.4025056384729617,0.7768127144963453,0.26561067163041185,-1.3034315952032376,-3.67624465185375,0.8333596874668141,-0.11095343522209535
-0.6560017302253351,1.9383622517938286,1.0181063796308907,-0.7165675445095352,-1.2327604809485004,-0.7177526729074792,-1.950388064119905
2.5153207740548886,0.21350024347052443,-3.0945909881794993,1.2736508139287648,-4.607408460379606,3.642248587074504,1.2068729227717547
-2.133267167713735,2.2750132985703355,-0.30054709428187576,-0.7019770399167917,0.2664314152345949,3.7052430725258207,-4.610308556842374
0.7876757451724179,2.3325168069822966,-3.006873427918463,1.8599495766819387,-0.5639981655538946,-1.222362712928743,1.272514376888938
-4.267514866264738,2.589151196939734,-5.06012181215214,1.1902494007262634,1.2822841773958404,3.989673772644916,-6.289941375268334
-0.3738462316331921,0.8435430128925612,1.2713395627215505,1.0258917439243067,-2.282579806163883,-0.13294222971004244,-1.3036253858696334
-6.623010344513052,-1.9492376239655855,-1.1755252155390652,2.985068950964057,-1.0970340128538112,-4.680024393279143,6.78484295993884
-1.337262335068091,1.468976577493923,-2.5008808085412695,3.2516257475683656,0.32986082966872843,-6.448920865301733,7.451058157226619
-2.2661045001763283,-0.2188790686654322,-0.004073739277594017,0.30069112399781955,-1.0666993606157733,4.417220598569623,-5.408163039123311
-1.5348069214330606,-0.7267901389113751,0.3744435007825042,-1.452070719953897,-0.14660457851614161,0.9699959434844834,0.9415460947681877
-4.606487595609256,-0.9053080064522758,1.6900131267241458,-0.5702872492534958,1.0065859850382075,0.5201025866755984,1.0620841503511855
1.729848483867653,1.0314628208031902,0.23012277596827707,-1.520108822139277,2.0242589293662667,3.705852259790857,-3.6427254262455007
0.27817174572965286,3.328269329421964,3.8961495775164985,-5.040455958981445,-0.22231051484167863,-0.7129537330733404,0.47758087515830994
-5.750960486598346,5.6888815012974145,-4.109359859630014,-1.9314368869839371,4.187922235896238,-3.346547810818611,0.742072798351553
0.04462169394606641,-5.249606315514225,6.1507505086448155,0.18712086022656016,-4.163116990752075,1.1542162417813584,-0.6358558513662393
-1.5612536288668837,0.44028068021004296,2.401989234103398,-1.5535374492730782,2.0402199327165857,2.55132053417439,-2.7621140660130403
2.815756980152357,2.9533130423331158,-0.07857196349086149,-3.3503685649754344,1.8955102550066805,-3.75810944976329,3.6859862721540066
-1.7900869736681768,3.3918540476462544,-5.510434551390283,1.89815151742727,-2.815017559906039,-2.7096605817677597,5.107402510821501
-0.4609336253110463,2.777334999922034,-0.7303063998168167,-2.074559368841026,2.971844784735481,1.6061781090919425,-7.479157479689084
-1.70706076902293,1.866939911610765,-0.368982845621014,0.34302822162356694,0.18424427386931175,2.161021577438923,-5.513749301592934
-1.032874133034702,1.739397191124045,-0.34551447088068166,-2.087956409091535,3.4470992699721394,-3.468089360380012,4.503424508527001
-5.581792871157328,4.293253993897727,-3.6608991780967424,-0.05655901803486607,0.712831337766755,-1.5816276828046598,1.781402380389963
1.231235385973216,-0.5125128748903285,2.498899737429438,-2.0453507684279177,2.1583035466127733,-1.2294051018527863,-3.507224106693013
0.7536192090770637,0.502687499120638,-0.3144968862673547,0.3917080076222401,-1.9063623685407753,-1.2398397297871235,-0.9318553847584496
-1.4253872948097976,0.2191167944695529,-2.2149934540643836,2.540145938595136,2.435411863856846,-1.7490039902805083,-2.6838031944265976
-2.6560713732010353,-0.8327554624963117,1.929336600767618,-0.9183234571195815,1.6736762897379924,-1.5862715362699746,-2.304706059356424
-1.0909761665832427,-2.318634231530485,2.54295980433623,-1.27088222220756,-1.6127201240515747,2.568807861620328,-2.3152539396588816
4.07617098202695,-1.6377254952212952,0.0830565652612485,0.9996920486075296,-0.704391473565317,-7.396858315024312,10.765423883728802
-1.9204824117709807,-2.5899512393972577,1.2641545312874247,3.454283914015885,1.1088472649548047,0.24180809556434468,-3.483178298103618
1.1772429754723719,-1.941985889043643,0.7727572281252255,1.9331635771238285,-2.8052592629899724,-0.9000332090589735,2.9383178977843594
4.199509452044706,-1.5428344235146716,1.8662514654975948,-1.0251270381436832,1.8478137511945962,-3.2492348928543855,1.1987982460043647
-0.9878780850858395,-1.200821711710005,2.7727832586476295,-0.39288382534531596,-0.09814639473498943,4.310300200073808,-8.738105599494542
-2.854647312361699,1.4537123371060798,-0.21431121410745568,-0.47816307691560267,0.6307512512145599,-2.7893428505470452,2.194394803939656
-1.0949945507885572,-3.9372925828997194,4.904916388970433,-3.711603801643503,1.980973117689388,1.4836891023598935,-0.2523264419586262
-1.4926308085093702,-0.12035376775316342,-1.0613110789069624,-1.4913852963650573,-2.286402987697178,-3.3612723088374845,8.345888523494496
0.5013551048257134,-0.8432573831894181,1.3878999408898933,-2.4944038680498153,1.6024141380272434,-1.399977874173861,1.6474321637561613
-1.0254963187750796,3.105498701850056,-0.7454453415209139,1.5453788014398748,-0.7308913337819627,1.7881901789995958,-5.244730038438889
3.637578280420885,-1.3186307962967723,-3.524036011686831,3.71657679186783,-2.3877247506917576,2.8608490876878547,-0.6254874770654073
1.6009073316631635,0.8096282883543218,0.27322695878419,-0.8392788430918818,-0.24033564662683826,-2.8867832271990546,1.3166401607387843
-2.7294150807640767,-1.0835016735575418,1.1404562529853801,0.6408339869230986,0.7179560561974844,-4.156229007876281,1.6433871988466082
-0.5289214550158678,2.0026542610807336,0.4507816860621625,-0.867454238883827,2.4236745024024957,-1.9137642501480248,0.4553814036323425
0.1925151141045931,-3.708374307527171,6.320423026428078,-5.245457101991211,0.06426715102172705,2.8289172733672943,-0.4398588088744466
2.5889517770701156,0.5768206034065324,-2.46242609749915,0.9257236155208901,1.8060558611068176,0.5670815724315061,-4.231091734878519
0.5087602157226376,2.1146349834028255,0.9550675051004598,-0.7004332894972265,-2.924624800610082,1.8010988622301758,3.6149432725686443
0.7470681912455204,1.6536510544808913,1.3115983196731769,-0.39437298271535093,-1.1877066687397335,-6.23729001662948,5.828725274632323
-0.8139017306235958,1.2393582917717625,-2.145533034521522,-0.7399725814660387,2.6741614165129484,-3.504806609266133,5.579162957594994
4.631478148137594,-0.8528399742268897,3.0024758071610425,-1.7154643319655163,3.2091847044834187,-2.7830011483394737,-2.4845196872471487
-1.7893751370700406,3.3825234823670733,-5.71942982486816,0.534365073993694,1.9054838372649394,-2.1910767791046437,-1.532763274914441
-3.287450978250214,0.2546398310047202,0.6615638391989656,-2.774773580116639,1.5531219435006909,3.017029140583594,-0.22748700174737113
-0.7659263684378043,0.5561033249288411,-1.339240472199339,-2.5968907930064895,2.17813370231653,1.875943838145195,-3.252330973126831
-3.3075403973814987,1.5678973570143506,-1.0715316186913035,0.7127716728364644,-0.7842858122022831,-4.389351050209517,4.637510488775962
-1.0360637562615531,1.9311886847793283,-1.3084488996502126,-0.6695678999674493,-2.9156388953784047,0.15061145374921425,3.061848510096577
3.591733035071072,-1.9948564138247336,-0.3775861999302199,-1.1816057197857597,2.0123489492853293,2.4642359774923484,-2.684689730326122
-3.0581012009542228,-0.9874249513531144,4.413684216412631,-2.699526206306789,-1.5625103810463168,0.5646954622332896,-0.08835174900325193
4.193828032001273,1.6992158477569557,-1.9831452482577527,-0.7485314462927806,2.252356133407249,-1.2018999974133593,2.0679774497919543
-3.309111571286148,1.4368730351748147,-0.7101694967484835,-2.32628622122001,2.2706548973989946,0.0257174793367434,0.5862642625037999
-2.9953443834727462,0.674721551889723,-0.9533692171345606,1.3423932290136598,-0.3513721859445511,-2.978789478440076,0.38797122431311415
-2.380049710544996,2.9516762575916786,1.3861448358405717,-3.250720639753601,-1.0145233964694484,-2.485012602750902,4.390264629441149
1.4916315318702105,0.3619232120645511,-0.7588015112348578,-2.6720839077201872,1.645133406055818,2.60503376774515,0.5921575274059481
-0.42189942942166203,0.05427769332866106,1.4562250321561638,0.4898543989528781,-1.8491806658089835,-0.3923037420418929,2.603680951869424
-5.0621847587101385,7.671222659053676,-6.747220205989751,3.353304172096693,-2.7197427827139022,-0.299000776827536,1.029426536458061
-1.1537404708015968,2.21367596064037,-1.3016424854144903,1.7247189476654148,-0.7652861247028129,2.831219537240086,-0.5549680899808751
-1.482107157927829,0.07020273654685427,1.7213166587506277,-2.2886413117681723,3.0292548150807956,-4.2960185861146005,4.235178943942575
0.5516588082174199,-0.7804733112260891,-1.3523532857158873,5.810852665967052,-4.249529930896421,-0.01988031366457399,0.6750485176708612
0.7741573590833645,4.776470175617701,-4.437803821356007,-1.2115568958114888,-1.5248017095137332,0.4665854582280823,1.4364485860189653
3.232321776191651,-4.052591370668633,2.599094920199026,0.8075424704862677,-0.8595645633584634,5.686550911327806,-7.93178187493972
2.1463765739362475,-1.4539289319024973,2.6340106525881724,-2.3708313089673934,0.978604852889279,4.62859410132824,-8.658227988424148
-0.6053202537037594,-2.468710324940679,2.645507081891551,-1.9994720218406208,-0.15326105962820868,0.5091937670001278,-0.8821174581261242
-2.2210756649154346,-2.9267028163296063,2.313277670605616,0.05599259779505106,-1.6515750534676505,3.1896623965064284,-0.7544260522261023
-0.2695157763052296,-4.561461326267038,3.428438301741456,0.8040487891623237,2.0369055451834264,-6.196605908675025,0.08903318639585667
-0.3537384229046958,-2.720604223477376,0.6915515369989655,1.1546105395840562,-0.10025737003907681,-1.8863568070159618,-3.4984458678546435
0.8026940738903238,-2.5902326809024654,0.678378591088183,-2.674545875844964,4.757086059759445,-1.8988254970497755,0.0859987013798984
-0.2922023816348669,7.071119087373281,-6.406220822397507,3.416108577255754,-2.5996365063432334,-0.6570671399434407,4.933955820167766
0.49052827021518297,-1.9416169581281673,0.5647022692543091,0.26147837796504936,2.4458900938671375,-2.0522371767345904,0.984711339448225
-3.0937804239781905,-0.41072892749206336,2.2760486808238607,-0.9201099608039511,-0.4251245869722533,-2.9207212839664427,7.7181025817591875
1.6371387287135764,0.4878846037955511,-0.9631882691755891,1.2720501027272448,-2.9143877388870463,-0.2641793815575868,2.558183835630111
-2.4416663960606115,2.2941426621887073,-4.817710520473845,4.55021893116983,-3.8774699946916433,2.8466810604137205,0.9582355597758676
-1.06636428731409,-1.261075259270993,-1.9338011073343684,3.1553845422855322,-3.591401229925969,-1.8785074120418792,4.492236258511875
0.06301578582623257,-2.1381254464516903,1.9010009097330496,-3.473292381003283,-1.0034865942362234,6.296021952974274,-5.505822333741317
-0.10573920325347874,2.0477808970167786,-0.3376670090312308,1.8449718111559101,2.688788181413775,-0.2909664620052683,-3.0690542342350446
0.4841814287555166,-0.585585523993422,0.04540173077222076,-3.4517183642888414,1.1132324450737805,-0.043214903134689564,-1.5258443149972094
-1.3601576944256757,1.7216894925608264,-1.0237698292529043,-1.081709590861979,0.05520588009589744,2.8096457242413804,-0.6387744370628806
-2.582573938098821,-2.8221733448180286,2.3557006212967364,0.13867491868365067,-3.143618830256224,2.4913093425609447,0.5878582246163312
-1.117357461612462,1.115953823196746,-2.901599260047078,2.7616355462890603,-0.14116841895376808,2.326350460048477,-3.6228129274067395
1.9514696840116212,1.523003124555339,0.6718242981217124,0.4449467017598774,-2.632367337623464,3.6310374338418145,-3.8295060169888053
0.9959449834347545,-0.930005684349831,1.6850010364062407,-0.2766612985616792,1.4433300426640754,-0.2597314745237931,1.6191229146113368
-0.5962276910290574,-0.7386492933287765,1.1729906072670764,-3.227395058002161,3.304694636600413,-1.280178479825206,2.6828052301139116
-2.9621038684597263,1.6559844156364343,-2.58245176091,-0.8987606376058594,2.644053032096841,-2.678052719694998,5.4211876118246884
-0.8825959981906983,5.492948912632414,0.3610694275209398,-3.119952106713385,-1.6746626490076189,-2.8115198528927188,2.9425630947166583
1.8026593862004678,-3.0308419201256975,1.8731358473499617,2.3526156436705934,0.8319398772193421,2.326248153993979,-6.086723759850079
0.0958470573802015,1.8699928440508389,-3.325171766181787,1.683977214322574,1.0122838190932206,-4.438613658375813,2.0293769100929966
1.413449900974701,4.292071974509722,-9.647156418950269,6.706985257673955,0.03283148662047708,0.23032781835457294,-0.2434058163892776
0.059311222123764384,0.15494006854437647,0.5138342681651314,-0.6032985685177256,-0.7062819355831824,2.358036362562918,0.7347170904995923
-3.014375267445525,-0.056881299008538666,1.11570379318613,0.7026999389779741,-0.44116664772640296,-1.800054814528536,2.462903098148458
2.7901979600809095,1.8813141990146596,-2.0814882688450087,-1.069612322834091,0.5164965476462806,-0.580021956653306,4.381758395044562
-3.3945835712506915,-2.7466218062874037,4.50378750896815,0.2153710932403371,-0.8428125132877087,-1.1635045916945845,-0.3047630506403305
1.394070171335817,-1.8444256659000469,-1.5387899783637486,3.6107873986002756,-1.6283595118785632,4.9321103033292975,-5.219809436064991
-0.009848546672177022,-0.7837865399075793,-0.9214367935377541,1.7980085197242275,-1.5993558302065793,5.7602121687999075,-5.1948506137266515
-1.0113890816122932,0.54566751233427,-1.6315517334098164,3.8225517443826664,-2.9048845518722337,2.6647600643148626,-2.351801837112177
4.083043426613916,-2.300650183788755,2.103166624339241,-2.9433700044409954,2.8075237768955663,3.7658249065530827,-5.950620994370252
0.9195173835277042,-0.8056783166863188,-1.7539864017656353,2.2156370553201525,-3.2928620414649425,2.6518504509219416,2.4843149193946052
0.2888833211323658,-3.5735691174284208,2.8414512996025607,3.432794378274053,-0.8679921791893273,1.2368935167488426,1.8605934565956583
-3.851228960455109,5.426163434901666,-0.9557837252364014,-6.470414701795233,2.1490014855796398,2.9494208995541342,-1.8645968273042994
-0.024519018861122177,-0.7507905248568689,2.8971093859184873,0.37629802751800323,-4.314888375008932,3.324745308670532,-2.7766245863335652
1.1721907385757993,-0.804642004626138,-0.4306960105895996,-0.4534335542956125,0.7139635865131151,-4.7331034141508015,5.042843915880683
-0.10140358872743915,0.5860135448185397,0.5183723257346586,-2.1910936320605487,0.17181980265559416,-1.9941984878896868,6.427709621940068
-1.6072625867474128,-0.6796140923967093,1.7775259276456903,-2.171785142812608,-2.3780326481890564,5.511074664767342,0.4659416637318654
-0.926048703556195,2.507949699458235,0.8144929179865299,-2.348305116745009,1.4322890883098671,-2.4784086611034093,3.343866334321665
1.8003277345782234,3.984231798421769,0.14462672701726356,-0.07531207485421412,-2.1651669915963483,-3.427367289334235,5.3492127827463305
0.5486719076767628,1.7046254971326689,-4.363785315841211,0.8877724295050122,1.9300233106250348,0.07133258743719617,0.7132358818768181
