embedding_dim,drift_magnitude
2601,5.941962499377508
2602,5.884885554607472
2603,4.142498269222824
2604,5.882353829359976
2605,8.056686173533757
2606,2.6123678250257147
2607,3.7539312716244786
2608,7.139549924895907
2609,4.901190550253872
2610,8.819162121583613
2611,9.398922557131273
2612,3.8573051281082518
2613,11.41329067554596
2614,7.987371476889684
2615,14.920068095466666
2616,7.464000216097785
2617,9.562750483233533
2618,7.40664437990924
2619,7.048909855608967
2620,3.4955380050330804
2621,2.586587224730248
2622,3.5308530801449596
2623,9.295199664091506
2624,5.962488585830126
2625,9.171147294015572
2626,6.3939736999128565
2627,5.48939634956496
2628,6.200689793789664
2629,7.21280085419276
2630,2.762542248239435
2631,9.179947319736621
2632,4.934984759709207
2633,6.1262170504051205
2634,4.148917806023689
2635,3.931163214547775
2636,9.750213308218
2637,7.991934043396346
2638,6.507865319925818
2639,8.004358535196802
2640,10.851500678940646
2641,6.2150764187708125
2642,6.457188905661665
2643,6.3938219210114005
2644,11.224387414679759
2645,3.969548889148962
2646,4.804724948600083
2647,12.87350578329741
2648,2.13042716141583
2649,6.039491644861982
2650,6.238546448571708
2651,3.9899736932410055
2652,20.02693751413536
2653,5.610446823338582
2654,7.73839431185136
2655,5.623739007632999
2656,10.321485121734787
2657,4.9323460250766455
2658,4.157266474404616
2659,4.525767250324045
2660,8.11813237271928
2661,7.395411424569966
2662,7.034756321579496
2663,3.3151156697040873
2664,11.856984926393814
2665,7.3919224012843605
2666,11.110721843007287
2667,6.970913126734008
2668,9.532175981110324
2669,6.132144261381583
2670,6.600093831940779
2671,8.402483436211085
2672,3.242343242609668
2673,8.277246691721027
2674,6.859562199859483
2675,6.934847264147886
2676,9.361630997524024
2677,6.409530551109585
2678,7.621521967700785
2679,4.747318003367569
2680,9.77690818994112
2681,3.9171304218467147
2682,3.9392087304717927
2683,2.8985246694473195
2684,8.281485008424259
2685,5.057470036214033
2686,9.692089779724508
2687,8.446674635100088
2688,7.194435091989286
2689,4.337965114153882
2690,3.4836192596896227
2691,6.714915419278261
2692,9.355530749231816
2693,3.5975907085580197
2694,4.98632812653714
2695,3.160223555269674
2696,8.584696216594763
2697,7.509745249105005
2698,4.4093291567579955
2699,8.212346088401867
2700,7.630077086648252
2701,5.265280807371759
2702,6.1747473101007975
2703,5.09491581162419
2704,4.256618138041488
2705,6.49151841951131
2706,5.883618296477342
2707,5.92286600316482
2708,5.2522135910722305
2709,12.360144178309678
2710,6.90643254383318
2711,6.770048175414791
2712,6.199400202035529
2713,8.294826205607782
2714,6.9576062410387705
2715,5.803699514113801
2716,6.946160638888929
2717,6.766061426377076
2718,10.349261224214581
2719,3.733218305728052
2720,5.332517694870053
2721,4.264929027229133
2722,12.598892372158474
2723,5.716437359204671
2724,9.985259575827309
2725,4.671984934545894
2726,9.512391062855903
2727,6.066439345643497
2728,7.4962658667998
2729,7.593230081042105
2730,7.3906100575104015
2731,6.867864067588742
2732,8.50496354484862
2733,8.429692912275437
2734,4.667319360959816
2735,7.545921191579141
2736,8.011586928942313
2737,5.779597574773093
2738,5.422793179156089
2739,15.058336790567417
2740,6.935864406905742
2741,5.091049340543736
2742,6.315256760389366
2743,5.205159586264468
2744,8.122615346316636
2745,9.068639910320808
2746,5.365462281754005
2747,5.190064950486087
2748,6.3430309471237685
2749,7.750932021512425
2750,7.897594118164706
2751,4.4789487581157745
2752,7.743755303080498
2753,4.493979925805518
2754,6.085841293511759
2755,4.62830413397945
2756,9.946544127799434
2757,9.950189663755298
2758,5.082898264789353
2759,3.6859186494866933
2760,9.423732721822377
2761,7.247952063511602
2762,6.229661284216919
2763,6.005747730262448
2764,3.846419301501414
2765,5.394833793285251
2766,10.451986873794915
2767,6.351117744403301
2768,12.58324201876829
2769,10.148220235912
2770,6.427014864043149
2771,11.10303546670061
2772,9.79687985778617
2773,3.8568206685048803
2774,9.439243604648965
2775,5.7042756486250275
2776,4.96462111792078
2777,4.659847036023337
2778,3.8498345900868163
2779,3.4951398793752517
2780,6.349162056429015
2781,6.244941410948374
2782,3.4949699887049124
2783,7.748764004339952
2784,4.402337926520318
2785,6.557032065625683
2786,10.075847865116872
2787,5.909586018201583
2788,3.5229220060285034
2789,6.321709839023229
2790,7.672009511451705
2791,4.077397399180081
2792,5.108603308828764
2793,11.603222686034764
2794,5.409964109735025
2795,8.407480977518144
2796,4.539232916565743
2797,6.096983303195454
2798,4.547691360844946
2799,7.064889392345318
2800,4.9571005753404975
2801,5.965621279244264
2802,8.822414485896163
2803,6.624529449551377
2804,2.20449623259931
2805,6.077636410675471
2806,9.455388633525432
2807,9.817574697003701
2808,4.179825860861496
2809,3.832574113880258
2810,6.455241561991172
2811,6.705049042181677
2812,9.646764824795557
2813,9.103210309268368
2814,5.062210521610634
2815,5.663943230696887
2816,6.716833561248325
2817,4.533195839133451
2818,6.421163090764323
2819,9.689536721681028
2820,7.058153207266893
2821,5.987515358555937
2822,5.165079543677783
2823,4.765578704923398
2824,5.343457028550109
2825,4.646044625146949
2826,6.770405067084054
2827,4.345888676196581
2828,4.580895774585777
2829,8.315473309013395
2830,11.831014973153831
2831,4.781921095612588
2832,11.900999504679545
2833,4.158750791591394
2834,5.333913422618222
2835,5.999387912191568
2836,8.61558186274593
2837,3.232904090124154
2838,8.232853989470751
2839,9.94860555397117
2840,3.7294204525596033
2841,8.147543559813665
2842,6.838693365328763
2843,7.189072019790416
2844,4.640597494952217
2845,3.881750792936729
2846,9.593038060786085
2847,5.315242462116099
2848,8.221243498809661
2849,10.206793132088723
2850,7.961720438003649
2851,4.5707176156795635
2852,5.765406117304502
2853,7.099177338723623
2854,6.533905552077642
2855,11.39464207230107
2856,4.395496375129571
2857,4.35871902917078
2858,9.651721749200085
2859,3.382682440114329
2860,7.326239658225152
2861,5.085746212271619
2862,4.138490271451956
2863,6.473616464291788
2864,6.714503875647894
2865,7.8264134851285005
2866,6.751047782390273
2867,7.702362325825539
2868,4.291693266297198
2869,7.644820835463153
2870,4.893138377985732
2871,8.66365277964515
2872,5.076896462792421
2873,9.22065985600605
2874,6.913550195675474
2875,7.065403407141619
2876,5.50804727060215
2877,8.39801790280498
2878,7.3038848620885215
2879,6.081282839080494
2880,5.285538615072758
2881,3.571601889849766
2882,5.770134080071239
2883,7.378513292014193
2884,8.263496881621656
2885,2.966978781670531
2886,8.685741013040834
2887,7.070314974437721
2888,4.930012225634422
2889,6.757459875175315
2890,3.118649722256278
2891,5.0892699286955025
2892,10.131125005482852
2893,4.327560727475557
2894,3.8096787946831485
2895,10.77906584316873
2896,6.34177000561106
2897,5.775367188238332
2898,3.9859592339115255
2899,5.144275512865925
2900,9.328748617009042
2901,9.060628864021382
2902,7.328921533307695
2903,4.664709194559177
2904,10.452869390686313
2905,8.554324955120341
2906,4.666747931398108
2907,5.014886824966577
2908,8.760876359157633
2909,4.758254014245324
2910,7.3741289657757285
2911,5.588042419037615
2912,5.4902610933347615
2913,7.594552335835154
2914,2.410171183415293
2915,6.92602359492472
2916,8.821326041057812
2917,4.936726297356632
2918,8.304048291309108
2919,8.316793858215073
2920,4.220832921160386
2921,8.530762751189718
2922,8.093591404549349
2923,11.277042561029344
2924,3.436442173427481
2925,4.317306789383001
2926,6.573985868061914
2927,12.263713984600342
2928,4.510957815391489
2929,6.2717197969945016
2930,3.715497006147267
2931,6.384002921897191
2932,8.649883464682478
2933,4.2200438029877265
2934,2.7002620857958575
2935,6.973607951414525
2936,10.969653808154344
2937,6.988950675026929
2938,11.138399711197026
2939,10.815907259740442
2940,11.983778387114347
2941,6.615187557782981
2942,4.696652180623539
2943,4.7928687301741775
2944,4.607711745849981
2945,4.727145010448746
2946,2.598729028587712
2947,6.765212277394338
2948,7.560753509840384
2949,4.26938144770449
2950,4.327611176001164
2951,6.983639294086125
2952,5.199778083502983
2953,5.181869508778765
2954,4.126243162749621
2955,11.600580417656957
2956,7.198276182598235
2957,7.71303463304842
2958,6.005313006990836
2959,9.985262603149465
2960,8.165397962674593
2961,5.658019825093253
2962,8.624922016617058
2963,4.794526183068705
2964,8.896555791010487
2965,2.821146298734664
2966,2.514869317659084
2967,4.891256342051416
2968,6.358661846527761
2969,3.6707163294573286
2970,8.015690434536166
2971,5.425377385685031
2972,7.153214519279322
2973,5.802428851561951
2974,4.526447579707124
2975,7.352299299063367
2976,5.137390405400658
2977,8.324631961732143
2978,3.3967771482906053
2979,13.612951893198996
2980,6.205854771090601
2981,11.324799039915632
2982,7.537456003211183
2983,4.832450241087077
2984,9.368271706950074
2985,7.297740307381492
2986,7.039429863114447
2987,4.041669071487398
2988,4.994064039212885
2989,6.760082923186143
2990,12.20758082769276
2991,7.934447476049319
2992,7.584476419660008
2993,5.817927300452094
2994,10.611481619306492
2995,6.404470120691175
2996,3.9318337318943635
2997,5.361530921136317
2998,37.76239899280144
2999,7.392215352142695
3000,7.390751835155842
3001,6.686356031892288
3002,1.8901513613917875
3003,4.555871110942558
3004,5.612759557026567
3005,8.384860163154869
3006,6.719734909558683
3007,6.823133739924037
3008,3.929602731361686
3009,6.779386551899923
3010,5.9269377939053465
3011,5.173368465878238
3012,6.7688592778010666
3013,4.457722520011816
3014,6.658145914991677
3015,7.557298330020604
3016,8.336260258993118
3017,3.580454790500847
3018,9.063371477921498
3019,5.936572136911863
3020,5.0121298551340745
3021,6.3829894403611505
3022,10.108591758158154
3023,10.599190572953693
3024,8.041118527530966
3025,3.6060561175040142
3026,7.860670888856419
3027,6.854887402074095
3028,1.3899925209693471
3029,4.368722904963723
3030,5.296196925733807
3031,9.48239896703429
3032,2.9771595066995613
3033,8.6493777285271
3034,3.9413345445956796
3035,7.685911017069316
3036,4.505967544871065
3037,6.03186241384384
3038,6.131964816841215
3039,6.5689665385117
3040,6.508625759411332
3041,2.6113969805568122
3042,3.4760867079579834
3043,5.389704286151513
3044,4.1295472967247235
3045,7.984377202115369
3046,7.113512453158034
3047,3.7187330281851496
3048,5.0488663886727805
3049,7.462589122335193
3050,5.358917470736407
3051,3.8031903175397557
3052,7.52029711608252
3053,8.939272599476277
3054,6.364329209099718
3055,7.650678129906508
3056,4.64816536095873
3057,8.00310820553764
3058,7.357726355303121
3059,4.8092440310196976
3060,39.86291326700003
3061,5.2625882700206335
3062,6.849566696323243
3063,6.278000171035717
3064,4.446735299141364
3065,8.672699974387033
3066,6.700656668094548
3067,7.329901161527395
3068,9.92318120227994
3069,8.633310823795526
3070,7.1085490583059805
3071,6.271598797713967
3072,7.302749598034172
3073,5.228248357001461
3074,6.267834238802016
3075,6.516179113872453
3076,2.7837577963949953
3077,5.562608446249655
3078,3.2912105105153717
3079,11.35083384813959
3080,7.712736169411943
3081,4.4551502529028175
3082,3.8297113481424527
3083,5.693647419018191
3084,4.510480733855283
3085,7.839744604187727
3086,7.207258040418039
3087,19.760412103498044
3088,7.827904483043035
3089,5.7430069827745065
3090,6.873749235721116
3091,5.180034138138159
3092,5.214065432010514
3093,7.427984467974209
3094,5.786306635602264
3095,8.542159326054017
3096,8.501586779477213
3097,6.617993981386958
3098,5.659405071004087
3099,7.535284559932392
3100,8.450243762079694
3101,6.204069953065771
3102,7.501187987514946
3103,3.8119057995243324
3104,8.423539425816811
3105,5.576608466626227
3106,7.40137182677776
3107,8.560016867496895
3108,4.030274736581029
3109,4.675954568225362
3110,6.415980832184015
3111,4.247985983061214
3112,6.44655552897697
3113,7.084559705355314
3114,10.482610698877355
3115,6.370427661555747
3116,11.21879603810539
3117,5.746413411444654
3118,4.374467830424945
3119,10.297282932193196
3120,13.860731522082911
3121,9.277928534696981
3122,6.378125526545579
3123,4.240396267824708
3124,11.350558365005224
3125,5.518587246534604
3126,8.796247981676096
3127,5.3339561469708725
3128,10.122122038052545
3129,5.830160548237697
3130,2.9776958652723415
3131,8.685472636458856
3132,5.417480971740074
3133,2.9398485839515374
3134,3.963230129301802
3135,6.361087222335175
3136,5.416156537493265
3137,9.435871698914603
3138,6.06186771186657
3139,7.598630193994099
3140,7.41530284616862
3141,5.900881640977516
3142,11.133335276671218
3143,5.834281038535245
3144,6.349187785138888
3145,8.239061377587861
3146,8.06942651672202
3147,9.369474058898229
3148,8.775594651905042
3149,8.38503575162849
3150,3.5194043136962394
3151,4.318486429908731
3152,3.936973191794462
3153,6.566601684870715
3154,6.42619923666913
3155,9.306806102750542
3156,8.064551580158085
3157,3.986621099771146
3158,4.219278449591196
3159,6.649324283482256
3160,6.618738175767151
3161,7.271528888090164
3162,8.229213044802961
3163,10.45727429417738
3164,6.351646898819339
3165,3.8550073485448766
3166,8.958640186883436
3167,7.191731189021064
3168,4.390161499547765
3169,11.35891846366851
3170,5.472787279066441
3171,4.460278833310631
3172,4.970347058245515
3173,6.136560046362914
3174,10.189316917536402
3175,6.638357525434179
3176,4.247779341564155
3177,7.173465844188176
3178,8.173146442549871
3179,11.89973875978444
3180,7.398988627280501
3181,4.65725886036498
3182,7.193815719600205
3183,4.103737963179999
3184,9.631469309540682
3185,5.874953693027767
3186,7.385132813366822
3187,8.573360069763204
3188,9.741197463619333
3189,10.18180894630138
3190,5.913357295795625
3191,4.361841660139944
3192,7.095452097931441
3193,6.225892435539514
3194,4.957689373180044
3195,5.685587032451067
3196,4.821409467377642
3197,5.146164425447116
3198,9.652953791586658
3199,5.5553051500611375
3200,7.349996165769821
3201,6.698403462538823
3202,10.535007941330285
3203,9.120006740458555
3204,5.60778447334809
3205,13.050706697362946
3206,6.729186144679741
3207,5.083913665794877
3208,4.756086098333509
3209,5.997327528246647
3210,8.42390090880539
3211,5.705786848495997
3212,8.34910536038804
3213,7.59091852311862
3214,4.101881393932234
3215,7.2113591188376995
3216,6.125436681503818
3217,4.63613288036376
3218,5.975700216710369
3219,8.607693318490645
3220,9.780133189482045
3221,4.708494858274455
3222,4.33136811760348
3223,8.136897913631179
3224,8.831609338299543
3225,5.315399355849286
3226,8.281014069989528
3227,7.6589237332212114
3228,5.778582629336433
3229,4.351008380242361
3230,8.528566401942353
3231,8.140506522021356
3232,6.604504258017946
3233,7.8776392265466395
3234,3.4669665728486185
3235,4.433907988064157
3236,13.31677690904894
3237,4.557909649930667
3238,9.37474064135121
3239,3.314330486173146
3240,6.8247496650513595
3241,4.802835139913556
3242,8.830064722321374
3243,4.34702482503565
3244,3.5222895079038876
3245,7.241596414770907
3246,12.654816099471564
3247,7.170221352260393
3248,4.441547587346178
3249,9.297532624962187
3250,5.0542848431247185
3251,4.881749671496719
3252,9.913994971970226
3253,8.429555837517672
3254,5.755523870658207
3255,7.449617966594263
3256,6.738380490099657
3257,8.3681310880434
3258,6.66006963092031
3259,5.133365313630653
3260,5.912578964451396
3261,11.283475964786735
3262,14.196143156074166
3263,5.37505021440078
3264,5.837905799325575
3265,4.6312001786564325
3266,7.236995231481616
3267,3.689107042029306
3268,4.209888065654873
3269,5.806579759164129
3270,7.253782552941392
3271,8.791550216959138
3272,7.1225229273002455
3273,6.809329711103761
3274,7.799532636004742
3275,8.136305337369048
3276,6.4788545877148245
3277,2.3128473958755587
3278,8.611624873678545
3279,6.584726887804473
3280,5.713410692694038
3281,6.8631145932001445
3282,4.917464675870685
3283,9.231285691368052
3284,8.06460914942816
3285,7.884345523033283
3286,6.189944862474944
3287,7.635615801620536
3288,7.67122917527402
3289,4.328805471014388
3290,8.139590487742414
3291,4.778492661793126
3292,6.3591911920131166
3293,1.2585428425008307
3294,6.722103659098227
3295,5.433311449251978
3296,3.4213021635766885
3297,4.500754107081398
3298,14.211464447512345
3299,6.500402732511177
3300,10.527430722952289
3301,4.890656162308583
3302,10.283663264216093
3303,5.505614408333547
3304,7.813807732832746
3305,5.251038293047705
3306,5.637638735991727
3307,8.833795372493961
3308,7.984011613385174
3309,9.56251236743002
3310,7.891987210322852
3311,6.93238991488181
3312,9.995375712807023
3313,6.154547081572807
3314,8.782338841418953
3315,9.528142379320467
3316,6.431493865180614
3317,4.9716634885561755
3318,5.508772696668924
3319,5.084535816189454
3320,6.914483557596744
3321,4.92491082025342
3322,11.05291020892461
3323,5.947459530803613
3324,4.193623635813385
3325,7.8121080401373595
3326,4.435572349987163
3327,5.412508951286041
3328,9.455222554030039
3329,6.1207308656608985
3330,8.250216532162424
3331,3.070624313514065
3332,7.921924712018734
3333,8.807104992060804
3334,3.011371148288915
3335,8.588027043953977
3336,15.280909969798149
3337,6.57041291621029
3338,7.503533348971934
3339,5.615374656418004
3340,9.703871505936077
3341,5.3995232132769235
3342,8.669709435754099
3343,4.784502745725183
3344,6.268483640152195
3345,3.719795773106301
3346,4.00597089330524
3347,3.6498124032560493
3348,7.6731331776672445
3349,11.45846708603716
3350,6.051108256854093
3351,10.09875949200585
3352,6.858985813638624
3353,6.656495626079881
3354,83.05614435097452
3355,4.454604421098614
3356,7.967014957561305
3357,3.279589894675002
3358,11.237561978981002
3359,6.087858250059943
3360,10.157418088275563
3361,6.559844714109186
3362,4.785740493850128
3363,5.514444998155528
3364,7.207361528903667
3365,7.323052945416379
3366,8.166141846364281
3367,6.126332984280455
3368,9.261305921067763
3369,7.2842545998136226
3370,7.741624984211384
3371,9.369390737209187
3372,6.806574911581853
3373,3.4693851140492167
3374,7.81955522313588
3375,5.464449845650364
3376,10.665487876280457
3377,8.715314984618763
3378,7.1841957263168625
3379,5.382307197141225
3380,4.966983466844663
3381,5.031898019396836
3382,7.332967946294386
3383,6.261008748509369
3384,9.341640187802708
3385,8.252726660649994
3386,5.1019937331564575
3387,1.973583600849571
3388,4.54658844968952
3389,4.853215054955358
3390,4.957342371840671
3391,6.93879953357715
3392,6.615486078323471
3393,5.329965153546193
3394,2.4352239649414513
3395,8.223506161852875
3396,10.927397219887771
3397,6.206811672367867
3398,4.096150978546145
3399,6.4635770706647815
3400,9.911486395278917
3401,7.418208593099919
3402,6.769907882398628
3403,3.328597726079708
3404,9.212725485721506
3405,5.198964930374391
3406,8.13180184484493
3407,6.687979131843496
3408,7.165605854239926
3409,6.133803941612761
3410,6.31212958676659
3411,4.764011242547917
3412,2.81207472582305
3413,7.174254182374487
3414,7.1741573271750765
3415,5.26529421755564
3416,4.057670334265626
3417,4.838342411918587
3418,7.2806906327793515
3419,5.9693741620633896
3420,8.463028454283942
3421,5.461620147542101
3422,5.784226455544245
3423,9.217544847221452
3424,4.493289776308982
3425,7.886246977095386
3426,18.484276766642786
3427,8.043526686019701
3428,8.776156596917096
3429,5.567623525222211
3430,4.047987823638439
3431,5.926832437492389
3432,4.865148593047028
3433,3.7054446327729065
3434,5.552274848314788
3435,7.223902817477906
3436,7.496125884997283
3437,7.038910703239793
3438,7.163978224424717
3439,6.614558069985321
3440,5.341058454486381
3441,11.301676495144875
3442,3.796725912835931
3443,6.337213464855094
3444,5.1747284752424765
3445,4.48551086856152
3446,6.473891096164747
3447,13.27843349700832
3448,3.0433132759532877
3449,5.550645846176128
3450,3.7285709415423924
3451,6.506459155143937
3452,7.774482653104141
3453,5.069117817180723
3454,8.693297746170344
3455,5.453040135654583
3456,8.547194013152405
3457,4.517775388803643
3458,7.073413635585574
3459,5.702341053573436
3460,4.025461693131255
3461,6.246026580467889
3462,3.6834898240225584
3463,10.434430094986997
3464,5.412397151577017
3465,6.324390438044379
3466,5.801759067713017
3467,5.360565511867824
3468,5.8404373814664226
3469,8.019843333367682
3470,15.944251672325606
3471,7.894537752078625
3472,9.219092205606259
3473,6.0092098292651
3474,3.4581448783561424
3475,4.708552540183942
3476,7.473271503292773
3477,11.303475154966952
3478,5.93441471961958
3479,5.397582776837768
3480,4.147875083346459
3481,4.929058603145407
3482,6.033543007680463
3483,7.2359126142185985
3484,6.73489751355842
3485,5.054319051315181
3486,4.774129868277657
3487,7.124843026080947
3488,4.0542079339185815
3489,12.000552994355433
3490,6.5398643009215505
3491,4.188792396000325
3492,3.8113242643676837
3493,11.133840629931973
3494,7.88055140693208
3495,7.577099120916964
3496,2.793981558794513
3497,7.168556243211488
3498,15.262152847622625
3499,8.444034054205883
3500,6.819284964573768
3501,6.848088855255759
3502,7.097585051788634
3503,10.67377104721783
3504,7.539342155091248
3505,8.599809709423223
3506,3.0726175592924156
3507,8.944838701850603
3508,4.660565445778529
3509,5.908084665450291
3510,4.290185748480242
3511,8.299125595491448
3512,6.529694741772304
3513,8.03108890962416
3514,6.744652410516091
3515,4.601749754747948
3516,6.016962762676287
3517,3.034523933202848
3518,11.045280343209859
3519,4.49822531147002
3520,4.239579762918654
3521,5.702743123424456
3522,17.76844497877792
3523,6.987111955249647
3524,4.780638628498456
3525,5.357127434608217
3526,9.40114028624417
3527,4.099215313256519
3528,3.059118657360813
3529,3.305317070251943
3530,6.331231316928397
3531,4.0511052175137445
3532,5.896932986797905
3533,7.418939261884271
3534,5.695518402036806
3535,3.8322430701792483
3536,4.793216141653288
3537,9.015709904912075
3538,5.775107093010984
3539,3.711119682656744
3540,8.653525833631376
3541,7.6415373130080475
3542,8.563336368583727
3543,5.618765901790409
3544,7.9148268309761605
3545,8.398185631346422
3546,5.244820698863836
3547,4.859730250964196
3548,6.733904340470758
3549,4.804068716382687
3550,4.038542052552319
3551,8.470345118356995
3552,5.0097245991833965
3553,5.420078924786572
3554,5.601085935791672
3555,3.7641746603050183
3556,6.580112543661686
3557,4.695626418400238
3558,4.85694097819156
3559,5.829986679793621
3560,10.090132884791478
3561,6.172621037461205
3562,4.994382117186348
3563,4.7770025466343755
3564,7.295108577097825
3565,7.315719738471949
3566,7.040347922631912
3567,3.672532921982741
3568,4.541574425745265
3569,6.694241781465308
3570,4.595463074366177
3571,6.7675122859167764
3572,5.135094012468673
3573,6.264990285846854
3574,6.348358139626975
3575,6.466164007067758
3576,5.1265684286928686
3577,10.640290336679408
3578,6.227355659104862
3579,3.522459904094143
3580,13.148010338994418
3581,4.3320744779556355
3582,6.607467788057646
3583,4.426656466219109
3584,7.935072443264645
3585,15.9674440227731
3586,6.466063723557127
3587,5.526782607769595
3588,5.045791614396113
3589,4.504070218570273
3590,6.678212006124692
3591,6.4114440139438145
3592,6.486392863890421
3593,5.1479651755504285
3594,4.290828474810487
3595,10.323103372618117
3596,7.875736132910773
3597,5.631462622909265
3598,5.726534328579704
3599,7.55920323817923
3600,6.3503126242335854
3601,8.667850666285657
3602,4.541738387107899
3603,8.539425399148728
3604,5.295213028299664
3605,5.216223968141264
3606,6.632471652103672
3607,6.454063996352811
3608,8.05000058897254
3609,4.871877515864293
3610,6.3558111845096885
3611,5.558941056672868
3612,10.600046608964533
3613,6.157521384468029
3614,8.39546478218753
3615,5.994991171979762
3616,5.796101491388673
3617,10.709914432260112
3618,8.951648039295073
3619,10.179526724000459
3620,6.168078147655279
3621,8.496378517373632
3622,7.179573962428132
3623,4.241562534706771
3624,6.697443177884038
3625,7.09313248926243
3626,8.694376896550896
3627,5.933593674024751
3628,6.752524440422452
3629,6.149086880845838
3630,8.651896018304205
3631,6.849498794601494
3632,8.996600415345776
3633,7.385430662634391
3634,5.456865310254091
3635,7.161746154021807
3636,5.438699358539228
3637,7.862445032281776
3638,7.05143725707549
3639,8.741682667645641
3640,4.012891131638253
3641,2.6828458965507784
3642,9.187955318400766
3643,4.271299052228078
3644,6.184482960596915
3645,5.9377503908468645
3646,3.0065764851357817
3647,5.523540828529005
3648,5.440872222416346
3649,3.6561034384965945
3650,6.429822021449719
3651,5.398304881973896
3652,5.253092967833415
3653,5.522296636449694
3654,4.738845332393466
3655,5.842387023835736
3656,9.196983517810008
3657,7.412007317129999
3658,6.058964938476351
3659,6.217339114459384
3660,6.246847880494099
3661,11.107495521015577
3662,4.084951866689011
3663,7.755196202133731
3664,5.537825349665015
3665,3.859356804489737
3666,9.575407444071537
3667,6.254564144696945
3668,4.96910544437017
3669,7.712237779864622
3670,5.8973027948612415
3671,5.785177092181429
3672,7.296862817673815
3673,5.6776966962690665
3674,8.053810014756383
3675,6.88702234884972
3676,5.73395286101948
3677,3.056013521101861
3678,12.598169059161604
3679,8.416655959810678
3680,8.24473596483564
3681,5.898408441572834
3682,5.242425726483485
3683,3.97790734452546
3684,8.858432982476188
3685,6.321717931473315
3686,3.478757278563338
3687,5.598004934569806
3688,7.860498490898428
3689,10.55108886244069
3690,3.725815488306958
3691,6.6441037449396205
3692,9.082633085751661
3693,7.093506392713082
3694,7.618794931525948
3695,1.8422671654677194
3696,3.628870865780748
3697,11.842295099269574
3698,7.731970171613957
3699,4.108218956279241
3700,5.002547738917003
3701,5.497183310434754
3702,9.356105878888348
3703,9.468407748034897
3704,5.925797322934788
3705,8.01911566762156
3706,5.397209456535628
3707,8.660800523936892
3708,6.039588920452719
3709,4.8256423477797625
3710,4.836701240971661
3711,3.140378302378447
3712,5.471512071630407
3713,4.886801721307917
3714,6.558669917326635
3715,5.931737095184957
3716,6.202055548703684
3717,22.57695892531844
3718,9.103932998945034
3719,3.063223368893305
3720,7.117490469426024
3721,8.372951970299768
3722,5.35622952376386
3723,5.576485950704217
3724,7.960221729280931
3725,12.710023150664219
3726,4.2465510005125315
3727,5.493705309675178
3728,7.384309698083064
3729,6.959065134862047
3730,5.993965829256533
3731,6.290021287454388
3732,4.303141523045545
3733,7.762055782943704
3734,10.22186336483116
3735,5.869011168413097
3736,2.717975190360121
3737,8.28324068276444
3738,8.173935740445044
3739,8.334377301122387
3740,3.9715794386113528
3741,6.282333594933922
3742,4.088469285402309
3743,4.833478971910446
3744,7.888805402814548
3745,8.884910744672137
3746,6.671066499736103
3747,9.091358518991468
3748,7.643336040883858
3749,10.502748400541861
3750,7.441315580117751
3751,31.91564405889038
3752,5.021914420056595
3753,9.131260400674869
3754,5.528067646041684
3755,3.27702577915602
3756,5.605301711048147
3757,6.395804164021845
3758,9.737830152158304
3759,10.211793183350204
3760,6.600600083335488
3761,6.751575690133392
3762,10.214081782569593
3763,9.051673131124605
3764,12.616305523596276
3765,5.470861379473885
3766,7.094767669917227
3767,5.608723713557012
3768,7.084711218627084
3769,2.9519390135648065
3770,3.1333637262259093
3771,5.956822857305288
3772,3.734450088747934
3773,7.47616968124032
3774,4.920167775337624
3775,6.600621626911043
3776,9.111337991879346
3777,5.629977503445464
3778,7.191155038819729
3779,2.7522239867814955
3780,9.291017252139268
3781,6.314853694664306
3782,4.920879763843185
3783,4.738893912544969
3784,8.133817306705433
3785,1.9757527059821385
3786,8.631657284926279
3787,5.613376420202977
3788,9.006905045081048
3789,10.280517875729705
3790,6.112912221777759
3791,5.272735823312655
3792,5.28658334622147
3793,3.9801006299173167
3794,6.899142184759066
3795,5.230190329329886
3796,4.95694228303527
3797,6.994924155188346
3798,6.898410451106981
3799,4.093471083130964
3800,3.4024222311234413
3801,7.31586156736448
3802,6.735307829103832
3803,4.689704185319686
3804,10.44327656783038
3805,3.2322387486277147
3806,11.273708149968462
3807,10.862287683312582
3808,7.4277508170325275
3809,2.642246692592273
3810,5.256655520250377
3811,6.125389160415445
3812,7.247533548520912
3813,10.739783661723466
3814,9.192125677697245
3815,5.395868680173733
3816,7.693148180924204
3817,9.488366462179313
3818,8.95056756132641
3819,6.462099455697196
3820,7.263762335846482
3821,8.317264713312149
3822,5.538673281986047
3823,2.6669747997721442
3824,5.443466174394718
3825,4.789882485036427
3826,5.404453785390334
3827,13.835014598273212
3828,6.111203533056211
3829,5.177329113019722
3830,6.3213177388634145
3831,10.256869434258935
3832,4.850825630344788
3833,7.792608676916868
3834,9.5798062856852
3835,4.043817343848085
3836,6.699154328594019
3837,7.448453353294515
3838,3.7579601027807765
3839,5.552063866108654
3840,3.871708524871451
3841,9.457909308812354
3842,5.9532727438505395
3843,5.567627951132119
3844,8.913863646235239
3845,7.609939840981818
3846,7.638874566362275
3847,7.643415558947503
3848,5.529521991516024
3849,5.317366774151091
3850,7.512813020473802
3851,4.986163637100739
3852,5.9789905433093535
3853,6.313728437149936
3854,5.98020860416859
3855,4.942773780469528
3856,4.613614682056084
3857,7.303737427665376
