1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.0761207982897758,0.36856635565107515,-0.48428075963800604,0.09112264215946198,0.9020292632547873,-0.43720249140860284,-0.03051809548663026,-0.33463134626961416,0.1545314691620805,-0.09090123630601532
0.417355636972934,-0.5248928536068309,0.4851116646419872,0.018871386845906613,-0.06847165595917482,-0.08555510277849632,-0.2799953797784371,0.2139482051479044,-0.03506399019899731,0.12091206624859085
0.3104475989937782,-0.12917324182662096,0.42406413433226675,-0.5681107565760612,-0.14566144453627722,0.31601978887568466,-0.0025980764856705363,0.017959909927513867,-0.184518837684115,0.39521234446788334
-0.13095787763595582,0.028357401354746403,0.2189379898323254,-0.30111714762945974,0.11198461658897854,0.255036323771372,0.022641008767562032,-0.2322175736815013,0.07125122457552978,-0.11694907786651573
0.22023844099603596,-0.30177298269488595,0.2932231754741885,-0.39502019559343654,0.22156208185922532,0.15580328758601303,-0.5084285016816397,0.49413094700624544,0.026466237336751963,-0.09117454764826682
0.011183560849167412,-0.005666500499302701,-0.07051428017968481,-0.17803683814903098,0.7026132385556896,-0.21587594455251327,-0.19576144516945648,-0.06740125548956848,0.07744679272959562,0.10472913292122688
-0.0006350852549076302,-0.12562911131165244,0.09686788984320382,-0.07496962199608481,-0.18343776428983327,0.48665575208244743,-0.44879231659265667,0.14335542630956133,0.02780650310198618,-0.008767094610309889
0.14377079941332338,-0.119702548161149,0.10209430940449238,0.42871111196776235,0.06011321218240828,-0.3560655412601901,0.4618482226267075,-0.42271564348980234,0.11244486348918353,-0.05865625867699925
-0.5781980222091079,0.4370430674065243,0.047044802118431435,-0.39259300877650577,-0.1449991099625117,0.3344235643642126,-0.29015344615357047,0.38795561743555246,0.08488358674871505,-0.2461533995655204
0.05666900873184205,-0.1300318251956593,-0.062016542662273744,-0.08078477283318841,0.42930124192276886,-0.15725725801702548,0.41571479090131247,-0.28709088027891183,0.014439885918464929,0.13904335831311787
-0.23636442869901653,0.21304170641709452,-0.18855486217547546,0.327628510693709,-0.2897479215725547,-0.04906021045254805,-0.36242206736157334,0.35154256501442027,0.14354071555574166,0.027994687409433228
0.01210867166519164,0.2427467569031499,-0.06188671731136064,-0.1728464812040329,0.2745068786399705,-0.2522672034677241,-0.07276099800872493,0.2888781704845044,-0.07342554947266489,-0.2976653830933464
-0.654666131734848,0.32249103202061224,-0.19706586985425517,0.5290647484362125,-0.19647545367479324,-0.4290252595853347,0.2689782922180035,-0.1085201715878038,-0.035717972316508195,0.03328829226904978
-0.009976915968582033,-0.07688961341469125,0.6940142022953792,-0.4632539010296265,-0.11063367199330104,-0.04667984948053465,0.08015510904340026,0.043368568609434145,-0.16731438660071318,0.2387807456247102
-0.09240408092737198,0.06415063188495962,0.145855396901342,0.3398860401163498,-0.5282346777440536,0.22211472892744855,-0.5577313475883924,0.33108647136638564,-0.16759909207376905,0.2474945042598637
-0.44003561362624166,0.41196988848122684,0.4987793293866244,-0.944712628920873,0.18997741880871,-0.2783058138236731,0.3761530058840528,-0.15593516001967211,-0.07893623913958281,0.1560491953159422
-0.08293952345848088,0.4714576171203093,-0.5257718177004294,0.560227689643701,-0.3973209109334719,0.2525703751349023,-0.4135960958277186,0.5876266679174647,-0.05594810908019701,-0.07155324096754648
0.05446793437004094,0.1113176356662402,-0.023576636206019908,-0.0009808242321014404,0.01928654738834923,-0.09437569484605901,-0.21248422983365178,0.26331879695256566,-0.01699877938344363,-0.005292338565399568
-0.27562989071011545,0.7836641934784976,-0.3213151683184234,0.35446836364765966,-0.5222531263494776,-0.12378717501453317,0.29263548822834706,-0.055875067771584894,0.009285965839384874,0.044637462177039997
-0.38409663885831835,0.06660422052849424,-0.3060701039027084,0.13364302180707455,0.25873655719416483,-0.23320082794161062,-0.14045841480121735,0.27559219599977414,0.09416237657380944,-0.10975078359231394
0.10586258005350828,-0.06975653808225284,0.1450921247120608,-0.11231211479753256,0.1600920371711254,-0.18669352235044173,0.3250450285935912,-0.330836550142892,-0.006506310588625996,0.001034514634589756
0.08055459707975388,-0.23795759000561456,0.4959105576642535,-0.5000544929256042,-0.07256206586247393,0.1976750881134809,0.032041552739265566,0.02566966120826286,-0.06016329241480434,0.0050711434335931616
0.04539604336023331,-0.14864779334853997,-0.17484179081987927,0.07849244377575815,-0.11445164574044092,-0.020986628565159454,0.18556764693214342,-0.06504584612600782,0.05370182799983514,-0.01792449243423333
0.0928354412317276,-0.05692267350175162,0.041750508614561754,0.6253526794413725,-0.3781801135767074,0.1638400375351801,-0.1754671165671868,0.057258014920754,0.19424461546599145,-0.11358067375851677
0.11564232707023625,0.458807321163741,-0.4495130005207929,0.021562817196051354,0.40224208540859674,0.2553623061586212,-0.7310663711948272,0.40507493283668594,0.0692347754987952,-0.044285261026218437
0.37553465850651263,-0.286829725517468,0.06118185394866901,0.021066486214598022,-0.002424704886618119,0.27824795155038873,-0.29161674030220663,0.1804660218509121,0.0682280038719967,0.09828922067666965
0.038026005029678345,-0.007815445519306463,-0.24079737558283587,0.89446622133255,-0.263771901173251,-0.1334095134676158,0.3590688487658134,-0.44180829478082834,0.021055496598670287,0.17268648995762395
0.40822824463248253,-0.3413727218285203,-0.12128887430299073,0.7074589153053239,-0.6247704359037536,0.27204630671294183,-0.1667155438604263,-0.04217130245847833,-0.16399764487545732,0.09287538432808434
-0.09307798519730567,-0.05435925776308234,0.16921444440429861,0.7177150572339693,-0.9003928403059641,0.1515882063943606,0.31739704072093355,-0.3241279900453433,-0.04803262066149039,0.2009188121432045
0.018283964693546317,0.06356701275164428,-0.047649428079074074,-0.7185144616911809,0.39223110471807776,0.07528073678386735,-0.05505736181751275,-0.03786741581710953,0.12138506686856979,-0.10370259924641723
0.27392850425094367,-0.21174438135190443,-0.29911941899494693,0.2206503103176753,0.2726214817237286,-0.1922341990847509,-0.3267371388964164,0.29035147408851325,-0.017708547830966037,-0.2127014814704759
0.26639561243355275,-0.28791971613060346,-0.02027932893146168,-0.2643907330930233,0.10890205577015877,0.1277853800700261,-0.12414672155267534,0.17415577706156504,-0.10266028785531128,0.12996047361482127
0.04903839826583861,-0.10088554085655643,0.23106336240148678,0.1358602853336682,-0.07986167250644594,-0.3911837153546103,-0.022367263260560155,0.3559773590898624,0.021123309280949992,0.0814219981390915
-0.15057993084192278,0.30556789515540006,0.3483028123155236,-0.92152412654832,0.3440018320190055,-0.20721928011830698,-0.7641695291759111,1.1645634343882125,-0.08142695381773005,0.07849325816480354
-0.029439052939414977,0.27206782779910343,-0.5461314276538112,0.22880318388342857,0.04803002838577543,0.07923671992106752,0.16477672464381424,-0.10366655515368889,0.022188957620451533,-0.15509691800692862
0.4682353508658707,-0.36286008486693555,0.091831457039172,0.07647860112289588,0.06892678106114977,-0.18145396902256616,0.4596134685457517,-0.43862825352698565,0.029618548805869754,0.09979765282272954
0.4896275952458382,0.2265519370070912,-0.49760136871852656,0.5845227651298046,-0.4623030998877117,-0.34673110608543667,0.15340930471817651,-0.10205440708280851,0.4183322156369243,-0.14889514126381798
-0.007527325302362442,-0.19235034456307237,0.15150645388877654,-0.22396645787618277,-0.08188450686810982,0.07587137242144609,-0.06759870305466345,0.043219358332593126,-0.09452061048492039,0.08828326468186107
-0.09978159740567208,-0.34562818042256616,0.11263572618852113,0.2580606638027045,0.32315074467277594,-0.4612522647373255,-0.014977753735505611,-0.10673725334237572,-0.052545703994356596,0.10004481034619467
0.20949287265539168,0.12161220041188325,-0.3054739954796704,0.671038843691349,-0.2995604542749269,0.00786421959708028,0.22715237526557386,-0.28399522299015967,0.059958657651410396,0.23333403212938308
-0.4610246569849551,0.28512613924897534,0.25773820958354254,-0.4129955321550369,0.5856663478272301,-0.5031821174280984,0.08293911628425121,-0.018933499542375443,-0.18917823684889645,-0.031237090419762747
0.007658645883202551,-0.10423156334595246,0.4817952295257286,-0.6893403728802998,0.6913220049990785,0.0318630532064772,-0.38765136973980147,0.23032644342769074,-0.18219920691634311,0.16903944744890922
-0.0707594258710742,-0.13262392309578983,0.6517844471064481,-0.9580006500085195,-0.01702626084997541,0.3363117574417329,-0.1851671618910936,0.11548128739620248,-0.060271378894824354,0.44450159511022197
-0.0009012095630168693,0.034599920472299484,-0.02283465798774903,0.1838625396291415,-0.1541570801110495,0.39840061276905486,-0.6736988998854007,0.4128690951814254,0.07394711419917818,-0.2525461887283319
-0.3553082935512066,0.26724846959114074,-0.2959726061671972,-0.013183518623312296,0.030883456624689554,0.3115883691461532,-0.40458610672981316,0.38919058186864414,-0.055559891004733755,0.3060048638160431
-0.10338774621486668,0.2038029743189162,0.19640594051981514,-0.021369796556731047,-0.09228274953507243,0.07626154322873102,0.025318233869396745,-0.20961318303037568,0.18025927365296784,0.03827756798315207
-0.1443359956145287,0.41830769208344554,-0.559379602867094,0.11230864189565182,0.33845791646412443,0.038706696060086976,-0.020611668936908245,-0.11307586232821148,-0.01482574501451811,0.10718754907938338
0.29944460205733775,0.1320122643627904,-0.7039052319966934,0.3262998042628169,0.1909602176664131,0.008274155592156968,-0.022224545956422134,-0.127059663352729,0.021238106830173697,-0.1291531687542247
0.03806628314778204,-0.004390541806986392,0.3810891854280437,-0.4029735236739119,-0.03247984088513822,0.3127677227206692,0.21361263516621712,-0.05884215021850886,-0.1175554882157249,0.07837836833997691
-0.03257695287466045,0.09465371722524807,-0.0038439968431537297,-0.14378868602216244,0.4486601139817919,-0.23653502854426484,0.11712619647956812,-0.01589297143962337,-0.07517958326045321,0.014348625839549156
-0.12930812761187555,-0.3832857862114906,0.5580437574535608,-0.036622374628980964,-0.22946489105621973,-0.09337671029453094,0.13638716616118565,0.010941028267283135,-0.1424465532175625,0.21799669948216857
0.00043284818530087144,-0.3610947943377224,0.06586242086169392,-0.010509759187698364,-0.0608072984697563,0.010616813028988537,0.26759117536055743,0.05892603186442069,-0.23649209416865635,0.1695692859714607
0.28146945531480017,-0.5429858299988237,0.38095190460709005,0.32429605908691883,-0.5334864567433084,-0.06845474423287995,0.2203537428226227,0.25623387167299233,-0.24138272915093384,0.19429886389129558
0.20654068626463412,-0.4438483018428087,-0.17428413033485413,-0.021299724777539608,0.5571287238881701,-0.2730116056237411,-0.22613490198571706,0.35604533286230566,-0.14880542681926967,0.14242662286271246
-0.15212629362940788,-0.1166851242834871,-0.11034350639039825,0.4312838315963745,0.08333140185901097,0.23805137361389594,-0.18271728639658064,-0.20865917818068905,0.14165445228930187,0.0645742342300645
0.29720498090609904,-0.022255382525988576,0.14305783875963907,0.159276490410169,-0.28209387688409715,-0.1466556178242132,-0.15056127761132443,0.04701152464581859,-0.05430556817852433,0.1792137777202092
-0.4815209783613682,0.1678668461740017,0.19611453637480736,-0.9853439865012963,0.36127997912643917,0.21572490326118665,0.1221555320498271,0.04119557242073049,0.17141671676346393,0.009463687432118839
0.08071493245661258,0.15043751617724244,-0.40134157782251184,0.7010592160125573,-0.4245982150591555,0.03914640159192649,0.14611684585897586,-0.2780608865949843,-0.10048042748692548,0.016489283325388404
0.44609034024178984,-0.07888010699640621,-0.2576320913027633,0.21724480611737818,-0.10493995630115803,-0.011176511696488645,0.1684363746108153,-0.2655507221438543,0.08859559866336728,-0.04797569555762976
-0.2263368755578995,0.1999891151081432,-0.13697101514447818,0.21517452721794444,0.05972047052567914,0.06002330380891051,-0.28534926349918044,0.19178011794402092,-0.0775037286298044,0.09142611798615191
0.10772874001413583,-0.15072256231849845,-0.07033602690154855,-0.004280590762694658,-0.03557590271035832,0.022216531233145653,0.3079577608941457,-0.08116238113251273,-0.08597932530631108,0.14609346636585144
-0.27537296563386915,-0.23739032410085203,0.4058605171740055,-0.009495482469598443,-0.3830406321656137,0.19076987658883193,-0.10537967229118717,0.1841006103420147,0.2722307376963303,-0.031152322899874324
0.36974043101072307,0.12802143286574985,-0.5369486544619908,0.40482507894436526,-0.43767870465914416,0.4168802204613502,-0.24805556018000996,-0.07939312193128789,0.15276719359976665,-0.24624379498510418
-0.1797538533806801,-0.08704190917990423,0.29340427669442515,-0.5126488852935533,0.16852326939503354,0.18357049569917414,0.3875134529378743,-0.24563629504431178,-0.03300965533076869,0.16539676187136765
-0.02074870914220811,0.24196243259039793,-0.25683168592778116,0.6425896858175595,-0.5697961259810698,0.1643879120749841,-0.5237719884787041,0.482863848546037,-0.12215091954921642,-0.13984953266523192
1.1325689837336541,-0.7863174391063776,0.810933756557378,-0.6962023451924324,-0.6340053060225078,0.43354437688549796,0.07593649721298462,0.135371797513303,-0.27793273115783157,0.2630673998589613
0.00041062235832212135,-0.05937453210353849,0.28300746344029903,-0.6791124598433573,0.5838272663809003,0.25897691603545303,-0.45427765396352,0.03630516086532565,0.1587754754325259,0.08452531987563056
-0.06850020140409468,0.12259270036593078,0.5946030295453966,-0.6422673525909584,-0.2570081919076897,-0.03358386309592276,0.2498279603628012,0.11948596099736514,-0.14155529993931176,0.08751846092475696
-0.21447423547506334,0.09541493423960427,-0.3090868971564553,0.42627854893604916,-0.40127703476519816,-0.006907341899452579,0.09003170560567803,0.263416113478511,-0.15767243594923191,0.045716413406849454
0.2404533596942201,-0.10473051530901678,0.4808504219505597,-1.096723270912965,0.009442211971396497,0.4151808347675826,0.4345340510973564,-0.3161096899140695,-0.15620482862137366,0.20388513256170812
0.4244921371340752,-0.4589337149126963,-0.14225247579584407,-0.07856700503422569,0.06555766488114993,0.0476575531065464,0.47031653920809424,-0.38715330890328103,0.061778125977734966,-0.02128615934935349
-0.0495164729654789,-0.15256529665467414,-0.16270802923562852,-0.13294051960110664,0.08482226410082411,0.2434138217633897,-0.2218532663507339,0.18372320503220652,-0.06673267545491436,0.01315961436737939
0.28390918932855125,-0.2878654450855471,0.48126705295660277,-0.8280682178835074,0.6221438905312902,-0.4861298509269626,-0.008359848497769773,0.08729324086258809,0.09109860993547564,0.030042836204584145
-0.3608019184321165,0.3427048488096757,-0.07031675936146214,-0.10879990831017494,0.4657508305140904,-0.10409924916022426,0.5543406140536834,-0.7148077219586682,0.07728869222731588,-0.09375672034178306
-0.5996279895305634,0.3961726592345671,0.08925587609833616,-0.6158531957771629,0.7958081471068519,-0.11135636360108198,-0.36674493035444844,0.35958516491195447,-0.09426652378885866,-0.024442662307667062
0.463573170080781,0.17730572115291243,0.43905257094990124,-0.563084344069163,-0.268341763388543,0.001074119460779288,-0.291063501045872,0.5083660498537399,-0.1596237625581799,0.1292735664570268
-0.43082970678806304,-0.12916982773352753,-0.17717320505868306,-0.17811882309615612,0.34249646748815266,0.0886434853731931,0.6312107238440942,-0.7156548861573726,-0.06523864478317568,0.16187180044967397
0.6418645093217492,-0.21123349903659389,-0.45911123645915225,0.3468333610023061,0.38895030603522346,-0.2830586715877711,-0.21002089795775905,0.2861804424750584,0.0874829199537758,-0.004820021626162324
-0.3683986019343138,-0.1365751247514378,0.08042913895439019,0.5698240119963884,-0.7218799782650811,-0.08439234504987914,0.3867841081168407,-0.22939778160717753,0.11596060380531803,-0.04612487131633475
-0.02837791442871096,0.07842354286800735,0.29137753102589736,0.6899886311342319,-0.9235145075557133,0.27569116569625646,0.19807060812719357,-0.7290172253011001,0.17784732286005267,0.0036076999759148687
0.004803095385432221,-0.34318036707964805,0.5110987600955096,-0.1461488778392474,-0.051272252485865644,0.35254869520009224,-0.617578939654124,0.21382194364236462,-0.03462184718181749,0.14276544311640094
0.09717439562082286,-0.25193037861450146,0.3740506725893779,-0.8906330491105715,0.10937817643086116,0.2435397502894585,-0.13798137601369467,0.1963548556970501,-0.07275754056141648,0.05499077456264467
-0.2501182973384857,0.07176859378814693,0.024281147867441177,0.592896911005179,-0.5945507355389141,-0.09818357347950829,-0.1073095744045881,0.17496902869876335,0.024005523512155957,0.024281002894892434
0.07269452661275863,0.028195803002877676,-0.24557234956459567,0.3176634553819895,-0.005411542153784206,-0.36351562270915116,0.5459225335373328,-0.41150671561869484,-0.07740604911842158,0.01904952739461646
-0.42416916191577914,0.2988262900913304,-0.23916493745690043,0.7173899163802465,-0.26243588080008823,-0.32396309708173454,0.6520160543135343,-0.6478847549555616,0.0738696685684051,0.039134229684510746
-0.5748526066541672,0.2218315783507106,-0.7746933150655506,1.404081605374813,-0.6972079746691244,-0.05539018491917591,-0.011955295426723245,-0.19887919655000724,0.03554135962098681,-0.08237731874011756
0.49462049826979637,-0.2108312276276675,0.19282718483273956,-0.38969762336152297,0.012692888755173937,0.2824603911530186,-0.03168640390802653,0.08679711342685753,0.05746904724935395,-0.36776114161951484
0.24332023970782757,-0.358007946644317,0.2060190454464067,-0.4858721471391618,0.28618560950937016,-0.006201467200458721,-0.0629891226880061,0.17457292927429077,-0.032812574155243385,0.12829722948917727
-0.24722859859466553,0.09892197888005863,-0.2215734627203677,-0.006849204772152007,-0.3611716883523124,0.2026060943256368,0.18732732114119408,-0.07505297440500863,-0.10402723658144983,-0.22352838640046052
0.468819616548717,-0.12567877635698427,0.014426149766553542,-0.1333779307703177,-0.37569244968749227,0.48921787317146315,0.15290424915460438,-0.055115986667159556,-0.09525677609804367,0.03764245516159165
0.00660536326467992,-0.31467517472126266,0.07911252907731314,0.536652018626531,-0.4668282402590626,-0.14910391982194493,-0.2735335767651216,0.43067499580448154,0.13712153766410812,-0.16270748795709705
0.21421672105789186,-0.016990068013017834,-0.09883773530071432,0.4134402809043725,-0.16296082646364257,-0.03130662646963375,0.3009697247821933,-0.4509555682263992,-0.01155866011043255,-0.12281025300417853
-0.34327962473034856,0.23973063840107478,-0.015500741587443745,-0.7191621710856756,0.5831646191931906,0.03499479775040687,-0.07217798370103806,0.12121838293279763,-0.12038189103757896,-0.07889555686430888
-0.0485291048884392,-0.4634061790494756,0.07287372420118614,-0.06990445653597513,0.3528394202391307,-0.10229981174835792,0.3379229913728359,-0.37723060362730865,0.06406103860323253,-0.07054757278753687
-0.3349759545177221,0.04540551372549752,0.008844630115411492,0.21031187288463116,-0.15464524924755096,0.06379069961034335,0.19652263122873428,-0.0952463366470679,-0.1812334567508303,0.18482429428759603
0.03681757152080545,0.07864436859434287,0.5607996227389033,0.6302989857892195,-0.43322666663499104,-0.0642638502048922,-0.416118595462579,-0.1029043463080328,-0.13779176784729807,0.12105420917855714
0.010048732161521912,-0.19766158949245105,0.11998293887485156,-0.4274129569530487,0.49284010486943386,-0.11326036020949648,0.1265958568845421,0.03389693413757622,0.035244022909965755,-0.025367511575050794
-0.5257812984287739,0.4363651165908033,0.3423668278211897,0.08949026589592297,-0.003001743838900603,-0.31230538929966123,-0.07585096956254578,0.05981679791929542,-0.011967496578344478,0.008560712557308309
0.5365016294643283,-0.17516312436624007,-0.11671307873488826,0.1550558415862421,-0.37186406481833684,0.5462405861734034,0.008231360369767904,-0.19575164480893703,0.2310272600728447,-0.014251393750791153
-0.23890833444893356,-0.0011183913458477912,0.6167736317623745,-0.6687910010417303,0.24619755006971822,-0.4265117432389941,0.29786400248607003,-0.18584906847940552,-0.04082340065441614,0.3336094434922957
-0.1091374680865556,0.1627931829203259,0.25761526416648517,-0.7308740007380645,-0.038194350011291955,0.42031928913278893,0.09242584327092537,-0.10321823010842006,-0.05276649464022262,0.0862588233945384
0.3922490917146206,-0.7614991613409736,0.8348431319675662,0.1338588334619999,-0.21905863178627832,-0.3711719546508003,-0.06565225888521248,0.3994699163293397,0.08473590355878943,0.046828099217203566
0.38820725828409197,0.10483625060455365,0.001817997037009772,0.17234494537115097,-0.23098548075982503,-0.20514853760231655,0.23199733009991738,0.15320746773957378,0.06791963411258561,-0.13355199835655251
0.412218964099884,0.10123942636630752,-0.4486975713886998,0.26595065991083777,0.23728257914384207,-0.33531828625844073,0.2574116773664569,-0.07462616314835571,-0.06963881456524765,-0.01292217306447381
0.4515577590093017,-0.36171065311540257,0.2144142702560533,-0.36837553791701794,0.2704484877841813,0.0915583828873523,-0.03092635200860408,0.15719247762872662,-0.021697044231967055,-0.03367948556988709
0.3060998320579529,-0.05656629140404135,-0.516673690724102,0.6127001941204071,-0.06427505825247082,0.01706910346235546,-0.599262073636055,0.46664063370338194,0.08649598091357835,-0.0007146285113660555
-0.7479515079408884,0.719979130950841,-0.4874444705518809,0.11173188934723538,0.07355170315575033,-0.278170664825446,-0.05163850406041515,0.26234126806742064,0.04167120384234718,-0.1118349590088244
-0.12843575999140738,0.038229872828180134,-0.0007059259170835719,-0.17307205870747566,0.5380598514207772,-0.37617361235463026,0.23151235877034754,-0.3316755313684957,-0.1414071428996052,0.22457933259171098
-0.1786899762344547,-0.014094697887247265,0.01366582682186912,-0.1986795924603939,-0.4176306554249354,0.3958957082295155,-0.0907872078510431,0.1587549408000929,-0.04059295137425167,-0.02666401396481477
0.1925735380500555,0.1124474216591228,0.06605824116956105,-0.15070104971528053,0.12210870534181595,-0.11169504861419016,-0.108177684343014,0.15890429144794188,-0.05964892711930797,0.09007480631907622
-0.37701298035681247,0.22528661983934317,-0.09922470143911513,0.6724502819900712,-0.663642330538659,-0.12206164354478921,0.3168884611282593,0.0622851917589152,-0.08688007608590714,-0.06186162388358424
-0.4383029827848077,0.3266880636865443,-0.13484839553182776,0.15999086201190948,0.23484488044466292,-0.354309863605342,-0.022450209046021574,0.28206032376598433,0.07190677809046098,0.1867084223232133
0.9071490839123726,-0.5723902556029233,0.39352176998826593,-0.4569015074521303,-0.002804628706404133,0.46528707880649595,-0.3896889292682784,0.2473532163055131,0.004328030220383194,0.1441302546478686
-0.361384816840291,0.060713100704279765,-0.047243979844179995,0.2728321726123492,-0.10974372546410277,-0.41646495943500117,0.17067139452466595,0.18046402656128285,-0.02400057376350062,0.001716912105201085
-0.009797291457653068,-0.0049823737957260805,-0.01305164329030295,-0.32033265630404156,0.13743223977230845,0.22721532138658096,0.17133037488047892,-0.48099187045806535,-0.01586128646573179,0.033399708819947346
-0.09910333231091499,-0.2890160018747503,0.12136740034276788,-0.1190481235583623,0.26393933824840043,-0.16444623540923164,0.19642613978626638,-0.10121224564931322,-0.10158092907331787,0.02970598940454472
-0.4753568962216377,0.29059815041043535,-0.12674603543498297,0.41489506512880325,-0.1580406732724181,-0.06364181593244711,-0.20418158393257702,0.1264479490324717,0.1450164753721322,0.14299681844946283
-0.09303542152047156,-0.09644834331490776,-0.31869829700074415,0.5948455476512512,-0.4477305568399884,0.22293741002187625,-0.19120322712338889,0.05585564551357594,-0.11442616206812321,-0.0649209081955931
-0.2972061861451948,0.2782455004074357,-0.3631502955474637,0.3698083224395911,-0.16566202984679312,-0.06283556207359492,0.34283559253582585,-0.4869513838827886,0.11688332406436858,-0.27830087089320893
0.02792786806821823,0.1952138322998177,0.20916163887489925,-0.5759786665439606,0.4224391409329006,0.046561757082140054,0.16515877250677502,-0.2759793073076893,0.005220653509404594,0.13711435935542476
0.10517174005508423,-0.16691949624906888,-0.1514648828994144,0.7246747662623724,-0.2657549031788395,0.09332418322542702,-0.47523199634339947,0.010862631369727076,0.07013032406201418,-0.12186694638074679
-0.11406578123569489,-0.052241127599369386,0.14919221739877353,-0.2169614856441816,0.1614370725694157,0.37206445787879794,-0.4482077332929923,0.31972095026220715,-0.16673206162291562,0.16023750910443454
0.07454525630455466,0.056824432836252825,0.15467123255472293,-0.014556121391554669,0.30709695248376756,-0.21699816392796054,-0.3371616759313605,0.24927891026837407,-0.09126981921991699,0.1431828176221983
0.5434721007943153,-0.0555368699810721,-0.34869715639136056,-0.11501605808734894,0.3217909666044371,0.053645735422333585,-0.5757868425586286,0.4890105117767773,0.04432176668738963,-0.0003086666103826463
0.05821767394663768,-0.22443565739826726,-0.0590401417152448,-0.4322969826559226,0.4674040795791717,0.20155425271490124,-0.14138202732190108,-0.07863628506419013,0.13349003594482028,-0.0723462385637827
0.11532803773880007,-0.3471092535690828,0.03063667514784768,0.10173026161889231,-0.20544147846244626,0.18432084462799864,-0.471676037276689,0.40503848901156475,0.09855127344080417,-0.138082099399787
0.05466426117345691,-0.23764602501283993,0.11767807450484147,0.3282711661110322,-0.01772900360325974,-0.3572280394773071,0.19707580968642083,-0.12482096592861194,0.0963981877916946,-0.05364392412982819
0.09212978444993497,0.21260758821259845,-0.512591026130725,0.10533953116585809,-0.10309006131830667,0.3108951219326847,-0.1665325470459767,-0.02194854956016773,0.12652310056497332,-0.25371127567196683
0.26946409353986384,-0.265333848988468,0.19656195648183877,-0.4631024457824727,0.5622865612662974,-0.3662464655526392,0.07774620073345992,0.12071386855785493,-0.06516225475626357,-0.03222427093790134
0.45766777768731115,-0.21550861732526258,0.2840874581174417,0.10509748011827469,0.08353443869522639,-0.2855535822582769,-0.1881427153085287,0.23642681780512687,-0.05141926406625236,0.08742231678689681
0.15657843239605426,-0.17226493846286425,-0.09701070130210031,-0.12501999456435442,0.030930458967174806,0.32272042731171124,0.04266722404803985,-0.15749403291502623,0.19634719985037077,-0.21628477442217
-0.9863958716392518,0.998791314187375,-0.45442339134487236,0.32119159648815787,-0.3268672689085914,0.0004834206877173397,0.11323258701043248,0.012117412631158508,-0.08657655596890779,0.1393525824856613
-0.1946666412986815,0.19400327716192062,-0.2197351140732115,0.6719784773886204,-0.27213143557310104,-0.1681511213000004,-0.05461530540234004,0.04216512294348192,0.08042317382109268,-0.12699046385323057
0.11799659894895739,0.37635267376899717,-0.38747718185186386,0.10859066744645438,0.4214526876097634,-0.3582126115049635,0.27304360270500183,-0.27472687105613725,0.06101970438212255,0.06597391362365697
-0.2157171256840229,0.1945117179050364,-0.14914475825869222,0.8250103145837784,-0.10018167821025209,-0.2927192655458514,-0.18852790041516226,0.1642164153141763,0.1776088745593187,-0.0649339381894125
0.35085327476263045,-0.0336020991206169,-0.10935992654412985,-0.05211915417263904,-0.24874329185556798,0.4608638748976883,-0.4104818035012636,0.3955157959350833,0.09382528046046867,-0.03851500716112416
-0.15602781251072884,0.42893739916722884,-0.14294167735021224,0.23985223720471063,-0.033064149608392095,-0.21783601540232916,0.01465539338114935,-0.13770760356069167,0.11763429712435164,-0.02044981008672969
0.2679072017315775,-0.5391981185117567,0.3568876775150949,-0.17332515244682628,0.015020212069863356,-0.2073842239729896,0.3007305609181714,-0.10995013159872204,0.10943883961582772,-0.0736471980944273
-0.3479629810899496,-0.272071669047529,0.5340835472399538,-0.6655396843949953,0.6497137108374209,0.028822348545213317,-0.15563133301643226,0.01646821473345711,0.11518043592552504,0.1505394475870712
-0.0050375014543533325,-0.23960021963681688,0.4977928631600331,-0.022519603371620178,-0.6310575258518969,0.33144749365337606,0.7598127460059446,-0.8778313579882874,-0.039882505479870545,0.11815186149740947
-0.07940875738859177,-0.00965266539291898,0.5531475828452543,-1.1378913819789886,-0.25094426529748093,0.8685074360365723,-0.09991281484373116,0.3066838943847904,-0.24844796059125895,0.061421724748981665
-0.3578614145517349,0.14381587615405972,0.31551416853273456,-0.8774284149209658,0.21719416585706525,-0.12455875704904179,0.3360831258006585,0.11457990354823845,-0.05467077741453612,0.11295163178304068
-0.3653268743306398,0.2203697483817285,-0.5077768388966268,0.18897629405061403,0.616807834023521,-0.3135783876200299,-0.003844803700653404,-0.1321613804816648,0.17804724845305953,-0.31062514271224795
0.33366649430245165,-0.3744190026413311,-0.026826409961689612,0.17320482370754087,0.22615456084410346,-0.11047833559748077,-0.506271867475544,0.459330220275593,0.0951911221977777,-0.19246080822076395
-0.2517618406563997,-0.124416312541474,-0.13275759819556365,-0.00487109584112963,0.2867312672592345,-0.49626535459697896,0.6280086622215234,-0.18905972316861153,0.012447568920574026,-0.18937420188718246
0.7245834082365036,-0.6427957668223164,0.5286481834270738,-0.24877897774179777,-0.25225861539088545,0.15900867094623516,0.2596730168622274,0.08112219548611727,-0.17363730655752413,0.2841369067247526
0.23591622039675708,-0.16193208139051085,0.2046756480227817,-0.2631405939658483,-0.4298474507495051,0.3102231571670867,-0.03690814085376376,0.14638733915570712,0.05351814040396774,0.012419213426913656
