1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
4.320730638504028,5.497808829220859,-1.2738877209750088,6.557312935590744,-0.571895876101085,-1.2527027228376368,2.1643876120066032,-4.220115525992933,-0.9446670330627249,0.986159294809704
12.674098944664001,-5.777896705540743,0.29689238880845625,-11.357978162045281,5.23433842545464,3.691674455836579,1.7893814765490017,-2.1812557445632086,-0.8785688258515347,1.8685761695249306
13.843273089826107,-6.7587531609968705,-1.3632907853885134,-13.70348986486594,13.14258797395797,-1.6248953316237902,0.8585965266594524,0.9989699346047862,2.1777595730064805,-2.158133892328295
2.5799808040261265,2.308103384754874,0.34199859879233685,-4.480568428834279,-3.26255537498565,4.418544862951551,1.1949188709259033,-4.383802607241604,4.73390595200989,-1.7172462795167531
12.08387668095529,-3.92036597484892,0.7069716697389428,-13.620531037449837,8.316059878894261,2.9995777646263875,3.9139002408736796,-6.791164207237738,1.8937895190335376,0.112814290197085
2.7905013322830197,-11.311802265860816,5.859910509803078,0.5235374768575032,2.2195316780181162,1.694368091033219,-14.054540822568995,8.90187129461103,-2.9751708334873594,2.5256002117118213
6.542058536410332,6.481835081360558,-10.771623410961844,2.766667147477468,2.4355388936542326,-0.6288023686015998,-6.9464025260546265,7.621833960491198,2.135149102204691,0.6660355607381709
-1.9715083599090577,2.0861468320543115,1.3519522303884681,1.020618349313736,3.3447798788547516,-6.584918801601116,-4.346867954119658,7.776973844126419,-0.9352695789562647,-1.9022754099344592
2.325967574119568,-5.472800414128737,3.551469342275099,4.477054754892984,-1.5102665651412237,-4.715568347455381,5.298938459692858,-3.135984908375475,2.061916957505875,-2.3143498597547727
-2.2391265511512755,0.6488096269694239,0.004576531154188324,-4.452754412467281,3.5083044483548123,2.922964402607509,-3.6406512459119162,0.39090774705012654,0.7765545241002525,-1.1304290370681636
7.385435438156128,-5.9720043355768375,3.153001760894602,-2.570009618997574,12.773580193519592,-11.338872173657784,6.092146296531727,-3.888156196861355,-2.750249204220911,2.8536489970053585
0.6942034881561995,3.6829406651583585,3.747420820322904,-6.832091545065244,1.678729270895322,0.3711208815758047,0.951753624738791,-2.628696206543181,-1.0936844574346667,0.8573138605673036
7.1019345477223395,-0.8239100727167994,-7.796314659443769,8.40341129899025,-2.535111767905099,-1.9526436315788016,-2.5676817282652245,5.1819933989533675,2.3659514616682102,0.023202869542916282
-6.324143981933593,3.9379309583793987,5.787755567919124,-2.414862334728241,-1.2774516328104906,-2.0221008124177926,-1.8375821663783147,1.610069681648855,1.2800890290863298,-1.408825095278695
1.2212615728378295,2.062238200415264,-1.2361865301023829,6.433920989433925,-5.600261515095121,-3.0034425186586904,1.4705675626412416,-0.20269827765447124,1.0246928200204537,-1.497007315599085
3.97756974697113,-0.23973167376084747,-0.21024461700157682,-8.241452577213447,9.914979855219524,-3.0723929496911855,-4.8709006789021,4.871503767040041,0.13148029577282683,-1.0577053750800054
-5.519425785541534,0.3076742865822535,3.7777690670707007,-0.5272873242696123,2.2244994668733504,-3.736419266396827,-8.608168507042603,7.320290080099195,0.3655183526771095,-2.49855280267839
17.433984899520873,8.75442837368358,1.3340741287578268,-1.4375804265340193,-5.697873342604865,6.131435058929114,-15.390584780619697,0.3746255856973164,5.55925105220426,-4.007593004446257
6.444232261180877,-5.693961959535425,-9.602045232599432,15.972984194755554,-4.446623966097832,-0.4806631081379378,1.9183987898704333,-3.0537407365110187,2.7925935075987898,-2.9234143341226235
-3.1640275686979296,-0.833091360872442,-1.594946807081049,-6.402678489685059,2.1071402685982843,4.809523219918156,-1.5609864500852733,1.1127279919606667,1.242469548523702,-1.5927120832567836
-0.2355141162872314,-1.7640670825134623,2.069833766330372,-0.4750424921512604,7.322732950959887,0.25803802760092776,-3.423531144093245,-3.731852938731511,0.11844859201283686,1.7389266808208723
5.224616670608521,2.0842441840605304,1.3263822035356,-3.695462703704834,3.2552499260221213,-4.8040610785995215,-3.3346178053567805,6.4526336518702685,-0.36854911915879063,0.19826041102001746
9.034320223331452,4.024011417952451,-4.225552829829129,-1.1783834894498186,3.3473619676771618,-3.0724455006829983,5.1443592340518265,-3.913039926853445,3.064466272140779,0.21772570768795835
0.24858051836490613,1.4010372118516408,-0.5032755122943362,4.641150052348772,-8.794492786838894,4.544486042726171,-0.2516797693111954,-0.2694880298718263,0.6287829426940159,-0.6547675254927401
-4.572707629203796,5.640803410790183,-3.9692678756334563,-2.8808168843388557,0.029715261289051664,2.7949063794298485,-1.7793066134819617,2.558643471863535,-1.5529870243358705,0.3674105015557858
-1.798869723081589,10.373277400840413,-3.172146808017384,3.648174504439036,3.4340430398782096,-1.5613610182817166,2.1694286698714285,-1.8391288397488772,-2.3808299520708345,1.0834404806150717
8.822894874960184,-5.1339551481333645,-5.086707654324445,1.538406898578008,-1.2581300338109334,3.2018877187600503,-0.734882572092689,0.008810460774435036,-2.4177097406179184,2.214639988487252
-5.1356695055961605,-1.5720264960419046,8.111183326352727,-6.214072962601979,-0.48740371352150336,-1.4384667034987566,2.9053330455835047,-1.151179685636803,-0.7036049853143079,1.3259135593000608
1.2468203783035277,-1.8474454218691045,-0.9603509625250641,2.5181474064787226,-2.605673273404439,-3.8981963212673483,4.995502334374648,-1.8853445396655135,-0.5637482465614403,-0.3075749025790525
-4.585415673255921,4.071568387204951,5.25702782923525,-4.844434152046839,-0.6242244399729229,0.6533744705247355,-0.8723206535363812,1.221005347867807,0.42582994805915053,-1.9310287296953175
-10.340281254053115,7.372781006314538,-4.030397556044839,-1.528610984484355,-1.6047888213679902,-1.4502681945706462,3.651020866556045,-3.2884386667498835,0.45751238716815523,-2.6427195492939384
3.1623600482940675,-0.40356153032996434,3.7173353054306726,-2.5118523438771563,-5.352398997261411,6.411866167744438,4.108419722471481,-4.809930795596705,2.085173293297726,-1.5848644242302083
11.174250465631484,-7.2470704815604465,3.649235703728416,-14.391119639078777,14.560602721713838,-2.334363220812201,-2.2164740348473573,-0.4773207763554872,-1.922499870536504,-0.12594134209954988
-0.22014956474304181,1.221883322975852,2.4895487663082103,-5.602183448150754,1.9922830143145154,1.8313104313808481,4.566539463324425,-4.482374740971459,0.6075850974265782,0.9370571528802027
3.8299067586660387,2.7521534740924833,0.9162057489156723,1.3111880371967952,-1.2561799216838112,-1.4548774508984534,-1.5806277317878523,1.4716982551746893,0.3136034501598237,-0.7609039470298633
4.202492904663086,1.4576188748533072,1.547601943666285,1.9134800831476846,-7.209428537459601,4.1545266685905045,-3.4160498298513584,4.108787743857613,-0.7453145575438621,0.323391290865612
-3.7962757483124734,-3.886414139921015,3.6431814188306983,-10.932482868432999,4.359730899333954,1.3730141337101278,1.9493580743288381,-0.6685052865909207,1.004971857419208,1.2942152957270618
-7.408227215707302,2.5867781201546842,-8.459852700883692,5.495302985111873,-2.6528196796065284,3.0864613555617386,-2.9515083768428902,1.8297288906243114,0.548804608070188,0.0414220017797135
0.37046313285827637,-3.3572088581594555,-6.811730017038909,12.648313999176025,1.3532929250172205,-7.472758583315127,3.036404420167972,-1.1925373557541104,1.7328372318593281,-1.9489266320293068
9.81483601629734,0.24468742392279985,-7.10473925552585,1.3811447868744535,-6.520110493614561,7.967594259387845,-1.5827834285222568,0.03083721230979286,-1.155157096703689,0.47275781879444967
-6.302769923210144,-5.690391596609896,1.7256559783762153,-2.371309543649356,-0.5493306886582143,5.464454122297056,-1.676669568587572,1.0707258524166212,-0.3639560099395496,0.3181621683223632
5.424372768402099,1.7814486915414984,0.21451588923280873,-1.7215464413166046,0.28217974730900375,4.789525002568633,-7.455200319106762,0.4287715118240427,3.0491704381608145,1.3195465954988745
5.150590884685516,-5.200698959827423,4.836949005723,0.23351433376471187,3.924140694595519,-7.112188285523719,5.517301403559172,-5.384492778667697,2.1626603736901884,-1.4046756285200275
7.619479238986969,-11.301048690622503,4.147963816469366,-1.0046993494033813,7.020790581192289,-4.655999458425648,0.0493932091272794,0.4086830433872011,-4.522453418149362,1.08549247794193
11.84905401468277,-14.174969069524245,-2.9074026183648543,-4.845521728197733,7.925478055363609,0.9225182353140233,-2.4910014233528037,0.15947002155223355,2.3695550805706747,0.7562260217738188
-0.6885089933872219,-1.6510927590456888,-1.12394216927615,13.497137983640036,-3.9508259920846847,-4.341207814740611,-1.8459012752924213,4.9698596364922,-2.65612472020947,-0.06926257568793748
-3.095054876804352,7.6435736699537795,-6.014454021541909,0.7251259268571935,-6.4856448627653585,9.156796714761755,-8.888386999949432,4.529353252991482,3.9061149003269966,0.06525980623999494
-3.489921447634697,1.1591014818711713,-2.559125079350038,-6.4165151218573255,8.753887607937768,-5.122777117805167,2.409529261768628,-1.3764163077705436,-1.2965347671674357,-0.12033164794457729
-4.436289930343628,0.613214142078703,-6.709311796182936,6.9400196969509125,-1.5049257448741367,-0.09065052310189081,-2.346423723758795,3.4651944444135383,-1.0532600032806239,-2.7735029718201076e-05
-7.706123638153076,10.148525632511486,-1.9724684249271043,-7.504587233066559,5.313257059880666,-2.2352967515260307,4.895378427245678,-6.2246223591544005,1.5204064321935808,-1.4702925343847746
3.632032111287117,-1.887771420858123,1.286947943947532,-13.08125670750936,22.392999966939293,-12.86064069546186,2.1001216677518992,1.4512495094979252,0.5324849960192171,1.625730286026798
9.207324346899986,-5.715594126961448,-1.7322679974816062,-1.7132780949274702,3.868196616570155,-3.505896318417329,3.1435129428521176,-0.1001404614912138,0.585545005158536,-0.07930698275769921
4.574039342999458,-2.820561424168673,7.6746531399813565,-1.565504292647044,-3.489320596059163,1.9082133643902264,-1.0672120524522586,-0.05346515112453032,2.2838921554327483,-1.0536707463903539
0.7741468667984011,-2.6526002407073976,-0.15271548926830292,1.5820320894320805,2.486432532469432,-1.532811715052678,1.695697420682663,-1.8086055039807607,1.1352433725284836,-1.1672206132086758
7.257332003116607,-3.169986714558168,-2.4022753699259325,2.6920889218648276,-0.41372908297039235,2.9466544808922235,-2.5350799468847423,1.8809205815196037,-1.9112835076770613,0.9759019624872138
2.8428408145904545,5.488777180151505,-9.832998259501023,3.5637140075365705,-2.982023398081462,2.0080515788151665,-6.900901530797665,7.404658069213231,-1.8263210948734052,-0.9972548113179063
-7.847084701061249,3.5759001590988855,-2.5762204744599084,0.5543850064277649,0.13135984965733122,-0.33368024426502185,8.014734444709925,-5.740398631051734,1.5634592361945323,-1.729481338209113
-8.904449725151062,5.128996488181028,3.3701819452372463,4.9591587384541835,-5.791094621022543,-4.9447920964314385,0.19058705579776025,3.111347959066431,-0.7596299500160275,1.2918818056651344
4.398930597305298,-4.399545554681257,-2.4979500608010725,5.526420757174492,-1.078919353229659,-6.163859575004368,3.8836753230828505,3.1321539031686605,-4.467970275886791,3.68054156589653
4.004952609539032,3.2607317959720437,-3.6594130193645302,0.6749343673388164,-2.468348721663157,1.908539694089156,-8.631067771751146,8.847174204334065,1.7181425166646482,-0.8861437248049083
11.256187570095062,-2.947093905102123,-1.8409143794666636,4.880256811777751,-0.6941933858962286,1.4037203022411893,-2.4869744082291922,0.5543467032688636,1.1872440353380862,-2.2357156315739166
0.6464656949043274,5.608394950086421,2.1947885101491753,-1.427197615305583,-1.530686266365505,-1.8615706415621789,-7.101648934376546,6.117584734603211,0.7161633192448229,-2.7234365509534224
8.541859203577042,-5.901715914769607,-1.88673473759131,-3.4116650919119516,3.62000325464067,-2.659204976571785,4.232106462503091,-0.10452107588450144,-0.5320070545144733,-0.10245327845408281
-4.699091970920563,5.096675578843463,4.188498373736035,0.6761291225751247,-11.895292233853114,9.477429218672134,-3.9079964520075383,0.9697530104054346,-1.5395302216685007,1.2476361582797348
-4.851722633838653,3.076303777911446,-2.3637656786225056,-4.865892916917801,5.041852929762431,2.319548217804877,-8.492184635920403,4.804312561673147,1.4839104073486789,-3.1368959713274314
-2.3951104283332825,-3.383840774947947,7.871622508222407,-5.877824654181798,-5.926157062961942,4.939711071305223,2.286596425832846,-1.3567937024765544,-0.0031039722943826398,1.034000089830835
0.16339977979660025,0.804805069349029,2.693566031076691,-2.4584842125574746,-1.845360171227228,-0.4870006939867042,-0.863432882687984,1.205078064567513,1.491965917456481,-1.6123924822487097
-11.906409373879432,5.2784641309217974,-7.117504732175307,12.087522327899933,-9.398735125149999,1.9082085521339063,-0.734803442007456,2.323914983620246,-0.023427294035043067,-2.036130048985675
0.41542508602142325,1.4919871774586766,-1.7376886335286228,2.6517905394236245,-3.1651832262674966,-0.3068484343015232,3.0939788298729143,-0.5146509888409465,-3.899622642191832,2.6872302213132433
5.607911816239357,-8.110005125945264,4.295155221765691,-5.968122482299805,7.253578049795968,-7.610650870826218,6.169093371201784,-4.703103070457776,0.37646324089950034,1.0606602163741927
-3.6024869658052925,-3.6087364803660993,-1.233909677375447,-1.1473492582639064,6.278373286837624,-0.7195395349146256,8.195842530482855,-5.816363576937605,0.5111917597069233,-2.082602902077772
4.943369007669389,-2.1387570988048203,-8.624899115074765,13.013130746781826,-8.127338101821287,6.691402505387317,1.63306833536197,-5.280073356021334,0.9254730953662483,-1.229579712957778
1.181242361664772,0.6341448480432685,3.3268476074392144,2.4054149389266968,-1.40681996515819,-3.3575017746988234,2.2273537470744205,-0.9698475177089374,-2.4700451101220793,2.679304745580469
-0.13010358810424805,5.565317251465537,5.120384237983011,-6.207912921905518,1.7314028569630213,4.62340477665702,-1.368726550004421,-0.87132872917034,-2.7388502527816745,-0.2092271827127341
3.4145612135529517,-1.2706472712484274,-0.5135114220055668,3.661957507332166,-3.8154242790880657,-0.8040477744825594,2.1504637866448135,-0.13858024886360873,-0.3911460281532041,-1.545297006544258
2.665952664613724,-4.150357193296606,-1.0390645021742042,-3.952788819869359,-0.6394251615163826,2.129770737386994,5.114641171235305,-2.9698106715524637,1.0095856910640442,-2.6313347613954163
5.183327996730805,-2.8217063134366818,-7.195854609662836,5.456120292345682,-4.535055847395034,-2.3834481920514787,12.44866104920705,-6.071936711668968,0.5898070775327231,-3.2629860089270903
7.19337877035141,-0.005599500916220912,-1.8723584630272605,6.621415314575036,-10.36737806208077,3.0744771217251876,-0.06262858403034688,1.686960695794335,-0.20434253755464127,-0.1579915408418715
3.360619831085205,-4.358804609558799,-1.0956767418167808,7.825347006320953,-5.559393320764814,1.2732019948435354,-0.6264428481077536,-0.9931941181421281,0.6269847605200042,1.6335667334383746
-0.7829304486513138,-5.516480137001384,-4.608987416733395,8.73636733988921,0.006841926347641802,0.39440868058047407,-1.7571250062722426,-1.4618373267628528,2.0530312214854844,0.2657725646480422
0.6088428229093552,1.7924043980511752,-3.064672502604398,1.7996729811032612,-2.718205031184923,0.6454609719279047,-0.8775645815409147,1.3044957284712129,-0.13021462626518712,-0.19567263155813275
-4.58367603123188,-0.4902941226959229,-3.7734593749046326,1.3025859395662942,3.181521954990569,-0.036947728513361366,-0.6761494095508869,1.448571764346626,-1.6529492495197151,1.174289999580673
-1.815545053035021,-2.567316037958318,1.8685634380037133,-1.4505135913689928,3.3393935845011753,1.3008573084742159,-3.024227936107379,1.0013863207013518,-1.6307422462358043,1.3753617317345004
-7.823604249954224,-2.5757060246034107,3.1385537223382434,-2.5895585020383196,7.4780864999407815,-3.4562431200520023,-1.5230980576613011,-1.2696425097960011,1.7274978149426046,1.9371039450938579
-4.6197564721107485,4.101132182641463,1.4738949970765547,0.14319070180257165,-3.252237399419149,2.4202461059276876,-0.0024987275783832086,1.3226678525960005,-3.4493203969603337,-1.2191803161688943
-9.87470738887787,2.680457672205838,5.29257210818204,-3.077436923980713,1.328261273247855,-0.9015838490737664,4.245376921234987,-7.481278205911319,3.8311822233455524,-0.10177464590699481
-10.769271659851075,9.320034248178656,1.2704342061823064,-0.5411238670349121,-2.0904999460492815,-2.519031866893664,-0.3882716565560065,1.8639806733915099,-0.3864943206448248,-0.9825148941909383
-2.474033331871033,-7.266248835216869,6.833470452915538,0.5808085501194,-5.004801464932306,0.5335378659950507,2.1499024545535064,1.3820912788311641,-4.392586664607128,0.7480916254856484
-5.507627987861634,2.7561564792286264,-5.703002974983644,10.631203805096447,-7.170950310570853,0.7525442733869449,-1.9295325117448394,0.3366840414323465,0.6782950573802862,-1.0227984529537768
-1.1478467270731927,1.9008134906942193,4.068566089326685,-3.9388399720191956,2.7154384340558737,-4.268624300485129,2.622047509902563,-4.946128785472226,0.4820481275735551,3.249598923578043
-4.235850881040096,3.9236435039476913,-5.445496970279651,5.256061067183812,-2.374116823786781,-0.9990760887062156,-6.893768165356074,8.567956996460756,-1.642063570874078,2.347817072775045
-1.0295677721500396,-1.110218381881714,2.5745354294776917,-7.898689448833466,6.249743768147059,0.13748268619343484,-2.562805724067566,2.7797405385860694,0.891319334546409,0.7448713607791717
5.411257731914521,-12.151323157548905,3.8858898654580116,13.497022482256094,-11.932023582004366,2.0045629749586293,-5.767604414469156,4.131824764388579,-2.316181404703351,-1.0034761190482366
-1.228049027919769,3.640297222137451,-2.032191127538681,3.614571342865626,2.8207506225222634,-3.041671445081522,0.08378642950302517,-1.930229704551123,1.768140169471581,0.13129913423629336
-5.112134411931038,8.632867964831267,-7.264529826966199,1.70238928993543,3.316859097707839,1.5045768978831533,-3.2834531480494222,0.7043969215894188,3.2885222332305695,-3.21852553002876
-0.15354570150375357,-7.1927553745833315,2.8936945768919866,10.547043204307556,-4.932064414024353,-1.1754579177269568,-0.31476694039809416,-1.3360019934674106,-0.31927807114663587,1.291911821846361
-2.171734118461609,1.6669675025072963,4.450023087588224,-10.893396178881327,4.213335655984425,2.091617053354179,-2.0176197175796213,-0.7680831397021259,0.2759537624796391,-0.4058859950741103
-5.2689706683158875,2.1705535379323093,7.382443648847667,-6.126746093233426,0.07348536877405021,0.5395563064695716,4.198274040069336,-3.2178763651323536,0.02525080278239855,3.391923966877004
-0.656498710811138,0.1822915554046629,4.691381223499775,-7.9860139961044,0.3815565932364691,3.2987489985240686,-2.7947131907328586,1.819946743823864,1.063833147366211,-1.282540608367297
9.450258159637452,5.325452899932861,0.6922919750213623,1.1273241837819423,-8.719050146284559,3.858022019103333,-2.2566148317777195,2.0688647120087236,0.286673860575156,-2.496780538993766
-6.967871886491776,4.238068012757735,-8.72809247808023,6.551069746414821,0.8856581222443349,-1.5621945065456435,9.797663036065224,-8.215947433202356,0.1797434303825769,0.20233703713360196
8.95144531428814,-4.688018228790977,-4.829912415959619,4.809134413798651,-4.024670188625654,4.8454033354154,-3.7013744085262985,1.0787441004757528,-0.4936817323237106,1.010632990066834
0.13497096300125122,0.13465464521538117,-0.35373485494743684,-2.8511457443237305,1.7034092609371458,-4.892752982757903,-0.7425308911464157,3.345687627792359,1.2940361146770771,-2.520472127808354
-4.782104980945587,-6.67204434113069,3.219707818193869,-0.9645464569330215,2.1192799551146373,-0.0633935351948165,-3.920810592480195,1.3704768104685678,1.7825881792380223,0.35178916416156425
-8.095335125923157,6.350346754897725,-4.695294093001973,4.08257036904494,0.9528995205958681,1.0724111520327053,0.640988059532948,-0.24300884607213513,0.35822545321135957,1.918173201721852
-1.1055568218231198,7.816529728336767,-6.798655064268545,12.618083943923313,-5.700287176739602,-0.9287182339927652,2.387266217133938,-3.0695726200938225,-0.7063484152867681,0.002333078884426243
-0.18172533512115474,4.101133466850627,-7.628295917402614,13.107786645491919,-8.14622697943733,-5.83682548901537,4.798341926091757,-1.2656494130690894,-0.7036036946589039,-0.7043026834386641
-1.7394667625427247,-2.340049136226827,-1.5769106501882728,6.581032037734985,-2.638950203146253,0.11765546204297084,3.920178828904262,-3.045486702963158,-0.10548943762110652,0.5771126436199823
3.1544422924518587,-1.2965749892321499,-5.962199780074033,10.30312591791153,-8.355013608932495,0.9966188898453345,2.065182341310458,0.23642166703939427,0.35230184151303207,-1.7226438247867628
-11.576721572875977,0.7563225648619911,-2.9024488411166454,3.7575688262780504,3.476447332473028,-5.5383534241508645,6.868975701240393,-3.2462835913455046,-0.39817175639684865,1.0309806844746088
1.9623009234666826,-1.1099590642885726,-3.4678007499738177,4.760737955570221,-8.515023269823619,6.479208746126719,-11.45884108543396,9.891099874827045,0.49540623054696775,-1.846727373769173
-11.551872730255127,5.7983586896549575,-10.813007186759602,-3.8713110983371735,10.100869080850057,-0.6331006524327032,-5.207688637268849,5.784433531540412,-2.3169957966243144,-0.09394528053270701
-7.26795842051506,-1.9287990179928869,3.468865069476041,5.1638966997464495,0.4128884389286951,-0.6554109919202198,3.655360594773904,-8.181326367788845,0.8055249802354307,-1.8228336556398492
7.276013612747192,-6.12288900938901,6.450517502698031,-5.846734325091044,1.7675065199534097,-0.09944723202632044,2.4476726070428505,-2.6075247523409346,-0.6472068347711923,0.9656232268334364
2.613105571269989,-10.009948587417602,-1.4752117395401,17.660987893740337,-12.611263910929361,1.9195306346966667,4.988025740171091,-4.458739263040048,0.662223273080099,0.31889692069481335
15.5446886241436,-7.2977206203070555,-6.0567182329568,12.531639337539673,-9.232857376337051,0.108373985840724,5.7490316816629505,-4.030312810783033,-2.412301843207349,1.528949731660831
8.107875024247914,-1.2029738719405776,0.2842209806496445,-4.688019129137198,2.749178755851019,1.9955179972963015,-3.979508377038515,2.7453437933215388,3.264541775382385,-1.2113002299084847
-2.3268541216850283,-2.006716028126803,1.9592410261658104,2.04124324892958,-1.4196700205405552,2.948828074794549,-6.248443383436936,3.6642606069368346,-3.0993685919160727,2.191776229249806
6.022943281009793,0.9827801390127702,-0.6249658031897112,-4.3379286130269366,6.880673760459536,-4.866368396596594,1.778381913136213,2.1066210998429193,-0.38233076260676463,-1.3607550860583602
-6.275693777948618,-3.703046999194405,8.837208888747476,1.3584705392519631,-4.350155665760949,-0.9476553594673074,5.840103247608894,-5.414717582502851,0.07276010043702286,1.3596872437128225
-5.157479920983315,3.0119466640732506,-1.5271699049256064,2.2540011008580523,-4.102219720681508,-0.6451952136479893,4.132481339268195,-1.6632944312360554,0.47727062896130584,-2.828882095163354
-0.9934020876884461,6.516721048951149,-7.870476201176643,2.9087154666582746,-0.17757155781700495,1.73071676165193,-1.1935970709683041,2.150649572826094,0.6340184354829415,-1.418921710125038
0.004280781745910289,-2.0275485493920065,4.996611318805002,-8.195486764113108,7.9357983611878895,-1.110267535670773,1.3318894520784044,-4.776051729917526,-0.8675979303107377,-0.4150944306517985
8.967422407865524,-2.8683472124013036,7.659345957365903,-24.623481432596844,17.915707022306467,-0.33222171852549354,-3.477572976014553,1.365733945259342,1.5464171607973711,1.9475904800518669
-10.49760195016861,-0.14345566576177404,-9.878248626535589,10.461278816064198,3.1485736341703507,-0.35346877673170063,-0.4209304413734336,0.9689549167674998,0.12415428748896362,-1.0694582583326109
-5.087088096141815,-6.234119573506442,4.254221317442981,2.8618341386318207,0.6783543143953592,-5.229927945104274,4.557352420229178,-2.9691535940876714,1.1000467049174758,0.33169308630041905
-5.131349682807922,5.131149975413626,8.450971158390695,-2.320902983347575,-5.992664348511468,-1.3900601811461395,5.0375211001970825,-3.4561373933597848,2.3529359953546964,-5.073458623616619
3.459551525115967,-3.1084418226372117,-0.5408235083926807,3.908211539189021,-6.314020077387492,5.948731092306284,-2.3639422830862875,1.5124989935645352,-0.24232455944425624,-0.07342765465984558
-1.3697439789772035,3.731482628258792,-3.4059402766552838,2.1355285197496414,4.05271087374006,-3.3578835372086413,-5.177859563093919,3.848032840838035,0.46063602445203633,-1.9567281197626314
0.5179414749145508,-0.28540558977560604,-1.6911674006418744,10.095586895942688,-7.814183631113598,-0.9571497653211862,8.794841627279917,-6.688019794446451,-0.8063128584473542,-0.10179306597287496
-1.19357807636261,4.806883525848389,-4.431126710027456,0.8227067751189074,2.6050445323898677,-1.040387824668989,-5.274648202535433,5.98825079837331,-0.32012951618464536,-1.6338032454388118
6.820747685432434,-1.7166174931959672,-0.5069249407811598,7.959028790394465,-8.81913166102909,0.6078055952931498,3.654475826101425,-2.3580272884832487,0.7001934639281697,0.8297044774319262
-9.704608142375946,-3.778482496738434,-2.315936326980591,4.158319016297658,3.5305635304678056,-2.679678163685642,4.401797617093111,-2.573893240204564,-1.5513027046545946,-0.18965875523272446
10.578118515014648,-5.936029974438927,5.496350280263207,-10.611965122322243,6.123786835088617,2.2594531289823756,-2.9426476527483034,-0.9228247649691722,0.5034852713425323,0.09542129476382022
-4.74771665930748,-2.527318583835255,-2.3750853281129487,13.388016487161318,-3.1119622559774487,-6.432148412033752,7.616534086374136,-3.3703848566446037,-1.8385468568534606,0.19424149060570883
7.074612066149712,0.4936611530455677,-2.9022893038663,-2.849289655685425,2.487396325383868,1.9070845632762694,2.3686814808692684,-3.6950100445085097,3.235249136781527,-2.217900729896699
11.649597191810608,-1.215236901695078,4.157686924392527,-3.7959460020065308,-0.9806939108031136,3.323753684431642,-1.3066234542773318,-2.2572595510217877,-0.9834596521501977,1.1549686956244853
-8.084792178869247,0.32702898681163806,-3.012471966445446,4.0199639573693275,5.375726252794266,-4.137058670704182,-0.506500268593812,-3.169993094272084,1.1611851622897484,-1.4588218841101623
6.622332888841629,-5.602271941846067,1.4290004765445534,-5.537504553794861,1.6093811648232599,2.9693387720611066,3.4438463021547365,-4.254160272578399,0.5799870081245899,0.26678969592173063
-11.957390040159225,2.0784713571721856,2.5043367648666557,-4.693573022882143,1.581139399891808,2.1388922955963636,-3.7174237935970993,2.751313210775455,0.5966210274824074,0.7964641123013656
0.7365144550800324,2.734959777918729,-1.5845425156029789,6.173140853643417,0.7663849081311911,-5.619642344149915,-2.308313564994396,1.1513166510396533,0.124915053683614,-0.5974116329681186
5.7815453737974165,-2.234208490631797,6.364177622578361,-12.824816445509594,4.557274875186739,1.7296615760404985,-1.296891062687605,-1.4685818298409383,-1.7703324648152505,1.2166352428433607
-5.3085288286209105,6.2455618316476995,-3.34525111859495,7.3504236439863835,-0.12889023905708674,-2.1071709381355035,4.164461301305355,-3.6914804132172354,-1.7493759005591665,-0.3428025114545344
-10.430166137218475,5.314969708702781,-1.993727602741935,3.150331119696299,-6.509684466180348,4.566506333239786,4.5040780661197815,-2.959660553269916,-3.4481239752282224,1.2262236259787098
1.0386043578386306,-3.87755245457996,1.2928092290054667,-0.08571181694666552,1.6603311867940995,0.4459764878828447,-1.0813024930464916,0.9977518506348133,-1.1078937935332458,-0.07452744388199872
-3.193553400039673,-2.5954166179353537,13.418284559791738,-9.168541113535563,-3.162667715833301,4.238437620165584,0.15457451534576916,-3.0746609071890516,1.962291024093117,0.6762279713339536
5.717661227285862,-3.988869164748625,-7.350457860664888,11.278035926322142,-2.5333522519185427,0.07607730928358136,-0.22846366808964658,-0.4943715053162089,-0.06500603990855991,-0.5742792758105555
-11.302739409916104,2.5834497039968314,-3.8839375322515313,4.646221160888672,-3.110188330922808,4.505678848905878,-9.736523579328487,4.6630935456465785,1.948070999905073,0.10683900603633845
0.31848299503326416,-4.664914239536632,0.9278337847102772,-3.694491744041443,8.304135627512421,-7.612982156225941,-0.7899715350224421,2.2902709694786205,2.317820911753982,0.41006579875130766
1.894552277028561,-0.7626023747704247,-0.9713954000987792,-4.838340114802122,1.2236952696527754,0.6616043149606212,-3.2123822185855646,5.4313735490043955,-1.7052713022345585,0.03230060553206471
-14.478423190116882,12.328432073376394,-6.935217001221396,3.4952887892723083,0.7984795389430863,3.9785131935726152,-5.122915639709204,0.0500278555684619,2.8075893969822023,0.1102239481912286
-4.247815960645676,3.3562566497109154,1.2983925796367903,-1.5466973359386125,-0.7701980468063128,1.0357887107101114,-2.8074326874353948,-0.38670030181054715,0.18214240207006693,0.3917113877153505
4.434704890847206,-1.5547609686851502,-2.0552107095718384,6.151151180267334,-10.692042316709246,8.728268832295806,-5.72901269258597,1.4605252811064322,0.3270570073010666,-0.33191166687077395
7.2305948138237,-6.212722474878484,-6.7863471562212165,14.352590958277386,-2.4832560902550114,-6.419394049015674,9.026364541588686,-7.128408938922265,0.913339298671831,-1.0135177517009724
