embedding_dim,drift_magnitude
2629,16.497638046115263
2630,15.40399043171216
2631,13.142960195443537
2632,18.92829800953198
2633,13.578136825697669
2634,21.550926110720283
2635,8.77370776565599
2636,14.964763060012396
2637,24.58802523773014
2638,11.815366514445959
2639,15.743391872507804
2640,11.26538994434125
2641,14.042930036796337
2642,13.196466919270712
2643,10.202796896864688
2644,11.344916919916766
2645,14.022746922524542
2646,14.206868888058292
2647,12.632901123537264
2648,13.426295371848893
2649,12.121021558230957
2650,13.064925859217844
2651,11.147794253113036
2652,32.99703230612135
2653,6.407379251412009
2654,11.177926354647573
2655,17.834992888136426
2656,19.467144738619073
2657,17.105449269029574
2658,22.146829089942
2659,23.87534075196328
2660,19.90438146892415
2661,22.603975012557846
2662,14.684305394142458
2663,11.184411262879953
2664,19.735008360650383
2665,11.451490990128343
2666,11.191852172993043
2667,11.487960765596078
2668,13.747130881831913
2669,11.419396987150485
2670,18.80431754439889
2671,15.191021742187413
2672,18.373532927549796
2673,13.68389069927341
2674,20.482062111183414
2675,10.978837754453052
2676,13.26001007543211
2677,14.307100706154365
2678,14.959329148916789
2679,12.75496283678458
2680,13.847579658435857
2681,11.099250333351984
2682,10.489911508156691
2683,18.853240139206115
2684,18.39950302454859
2685,11.096118535497192
2686,10.640545237026325
2687,12.833621767328122
2688,16.907062201041224
2689,8.465375942912676
2690,21.932969915811892
2691,11.715805723905293
2692,8.13089984198725
2693,15.217380263989362
2694,8.675762039638554
2695,17.235788237271652
2696,10.424546282423965
2697,19.042376870413598
2698,10.397638169807724
2699,7.5162619584963855
2700,13.131585878684993
2701,17.624824800837388
2702,11.008147471514016
2703,8.787147052100822
2704,15.47238682091158
2705,17.325388548429572
2706,12.192934615625429
2707,12.05371860619933
2708,11.67807462506544
2709,19.565031626550933
2710,8.419125587401323
2711,12.56433293057628
2712,11.664796326298202
2713,17.320192760871386
2714,21.570388218943997
2715,9.797177462428202
2716,9.782640823040673
2717,11.881347746200703
2718,7.803783896238939
2719,9.670630448521745
2720,20.13386126630445
2721,14.005539032629196
2722,15.853271671798641
2723,21.59753524335607
2724,16.993640834426404
2725,13.343352928451747
2726,11.647134895725936
2727,10.00127396149272
2728,13.660320251237739
2729,13.67757731523718
2730,10.016501067777627
2731,14.71040159052163
2732,10.308423262750166
2733,4.993224331578112
2734,10.370172055271656
2735,10.667834639184107
2736,15.390595373546423
2737,19.036766319580074
2738,11.639438131315671
2739,10.400958453836683
2740,8.51224997379873
2741,13.307152859959793
2742,8.681576741662646
2743,12.635736393697842
2744,8.224080913575126
2745,15.588716845041796
2746,12.349239210075288
2747,7.935410027368471
2748,13.146421418741744
2749,17.311017033357913
2750,16.437825147975442
2751,12.387458343919864
2752,11.251019136521771
2753,8.875459747403651
2754,9.23632342437464
2755,16.090225345452513
2756,9.798523782875579
2757,14.09288820429033
2758,9.392435394187158
2759,14.617854585778693
2760,14.290248830945036
2761,13.36527257005996
2762,9.341140159218533
2763,7.175800826881834
2764,18.632098160275977
2765,9.220326978868368
2766,26.49445664356246
2767,19.799860050821746
2768,15.559014886980046
2769,13.137697258493915
2770,16.70119251000512
2771,12.368357244818567
2772,6.622151525274524
2773,10.348781901719969
2774,11.171131022157187
2775,10.923298756391729
2776,15.304496025547467
2777,10.371356433640022
2778,10.992500372670463
2779,24.055312828747944
2780,20.905941497177583
2781,11.849797588766354
2782,16.18007971644065
2783,24.567885896024848
2784,11.580063298276539
2785,11.072979308464706
2786,11.774879841528682
2787,13.65624141149971
2788,18.433040045281434
2789,6.9423827924990125
2790,10.756762574145855
2791,12.074653141779486
2792,12.794270943526703
2793,12.037922859695277
2794,10.722805906325203
2795,13.469021265904424
2796,5.990794980748396
2797,18.47116815248965
2798,10.469120884671586
2799,10.747908412171574
2800,13.222162573027717
2801,20.733317743461374
2802,9.693428778588451
2803,19.011098218700194
2804,16.40040041308706
2805,11.133908946757805
2806,11.65614330849241
2807,12.75517880502277
2808,7.837882114186616
2809,11.848821256281756
2810,20.195455919050428
2811,8.390736435333904
2812,16.933319423470728
2813,17.01768233124434
2814,16.00081919323596
2815,10.998409812703288
2816,13.840662643686372
2817,10.797457571148483
2818,13.182626751522848
2819,7.873632682486903
2820,20.0965681965244
2821,10.036074090209068
2822,11.932468044456547
2823,8.10293895710764
2824,7.1896610521635775
2825,10.517339040189698
2826,19.757732314493634
2827,9.41465368030523
2828,12.681451327583005
2829,17.818336095314027
2830,17.58533319682746
2831,16.30885808908598
2832,14.626514574344938
2833,13.607757188302303
2834,13.14172040471397
2835,19.505910822674416
2836,11.516594605290594
2837,13.813810524096452
2838,16.800410914757457
2839,18.14813391849242
2840,5.746316871251248
2841,33.15107167683263
2842,21.896681862674416
2843,12.642888908173834
2844,16.57245313528794
2845,16.74608065780371
2846,14.887981067912703
2847,9.710845750877171
2848,10.292219151355422
2849,9.933771398227158
2850,12.344861082016855
2851,12.93325480657392
2852,16.987379700447786
2853,12.197827451105288
2854,21.686077212095576
2855,12.412679979066587
2856,12.469121658184859
2857,12.878360003999179
2858,19.808966523493527
2859,17.77807605587863
2860,6.31279035696118
2861,12.326456083591317
2862,8.964635657122688
2863,25.605231478967994
2864,11.702210277723141
2865,11.810446179854566
2866,15.575395546553729
2867,8.115651199707258
2868,12.205922568666068
2869,13.618432859582931
2870,6.589130701852154
2871,16.691938857058727
2872,13.421567016084083
2873,18.387667583105745
2874,10.314463661630707
2875,15.436541461909885
2876,15.054899955099797
2877,9.712861760990503
2878,12.105019585883879
2879,12.786135347644422
2880,14.038985227377779
2881,15.004860885384172
2882,14.759926174312746
2883,12.986133683191731
2884,17.834953021031726
2885,8.635775072606405
2886,10.987722769263089
2887,20.664098100030603
2888,7.723506993512013
2889,10.789305003714171
2890,21.32337480303807
2891,12.228498430082807
2892,18.845737563229275
2893,20.714345286861864
2894,16.87597621071366
2895,14.98123902094655
2896,13.216035091353726
2897,6.600450382737415
2898,14.134894563496847
2899,19.323679625846868
2900,9.786071963698273
2901,15.715518248986367
2902,9.088926283240347
2903,8.371983305725498
2904,15.820277997546254
2905,26.193830760865733
2906,16.321715244865945
2907,13.329851653994638
2908,15.036331587869489
2909,17.415520301625104
2910,16.64923627413604
2911,17.318321354323714
2912,6.664699275708145
2913,21.233158104887757
2914,19.38501687650312
2915,12.175242590014436
2916,14.769802153054934
2917,15.24739999960962
2918,18.28751820030248
2919,15.745747702575468
2920,16.07184041849708
2921,11.793290248367226
2922,20.2675627072666
2923,11.601285683742795
2924,11.260533911757756
2925,13.425145967988696
2926,15.46275509370054
2927,14.886716200036062
2928,7.405987291997265
2929,27.98528852898608
2930,6.522811979621157
2931,19.866301944287905
2932,16.00681258019821
2933,16.034584512387106
2934,16.010374478145703
2935,9.056175951192762
2936,17.127346202325217
2937,8.462043835374285
2938,18.065398329231257
2939,11.34949786549525
2940,11.243002636841517
2941,14.421687895383643
2942,13.555556999900483
2943,16.783684194905405
2944,18.348694987953408
2945,11.520887868818036
2946,9.371139566517302
2947,17.226392488581226
2948,9.427697106852543
2949,14.26752084426448
2950,14.634953174090064
2951,9.163769509797422
2952,13.823944352357305
2953,18.32629227416711
2954,12.58889708202732
2955,10.592674588719309
2956,13.002088604315604
2957,14.427390253720214
2958,7.875376443984015
2959,12.042262085962596
2960,22.895833699317446
2961,16.29357408935013
2962,20.712854176180695
2963,13.715838073469586
2964,14.66039285500382
2965,18.7475479278577
2966,16.50952267990384
2967,8.346126585297574
2968,23.911249563368145
2969,8.40196031302278
2970,11.23574025268213
2971,22.156855824202577
2972,11.782902466011882
2973,16.542642845461273
2974,8.547345993987706
2975,17.895545403058158
2976,12.127280641995393
2977,15.074910265963643
2978,24.60751859835601
2979,14.478122241072038
2980,17.75123301467686
2981,17.758869932205368
2982,12.473695244297792
2983,13.142739868568938
2984,11.08744981162499
2985,14.90821734388084
2986,11.674060168787875
2987,8.891940328357983
2988,14.447601811301432
2989,12.294976342955172
2990,11.243696821979379
2991,19.1643386172383
2992,23.02420393622228
2993,12.123040865943372
2994,16.95366586367305
2995,23.311616408725172
2996,7.301469243552211
2997,8.265947591921758
2998,38.371470336280346
2999,9.2056232724908
3000,17.652247378875927
3001,8.640380153781503
3002,6.246338990427069
3003,17.02843508383931
3004,22.733108722150803
3005,7.926655160148607
3006,11.40257032187596
3007,21.42906730855502
3008,13.93774532317032
3009,12.426348324606353
3010,11.340775259443975
3011,13.464246479803
3012,10.152665164156467
3013,16.099355138856218
3014,14.788295604175163
3015,7.471619002121692
3016,16.80533049251516
3017,15.526315379579584
3018,10.744816914795711
3019,21.253854707355263
3020,12.733980303581417
3021,10.829265156729166
3022,8.024486958738494
3023,9.561139936904334
3024,16.074584548461967
3025,14.019493181678548
3026,14.466563284575344
3027,11.436914132921542
3028,13.475667020529004
3029,11.846496702975315
3030,15.711085083417347
3031,11.463581058750737
3032,20.85796000410807
3033,19.98652289403594
3034,15.73449697623189
3035,10.487502126329831
3036,20.339591273083375
3037,15.418832400384321
3038,14.837196942811843
3039,19.294882990290684
3040,12.897718571477343
3041,13.449403705186063
3042,13.809592488533847
3043,6.567518638039031
3044,12.424640436216109
3045,14.173397274615233
3046,14.467871619041038
3047,9.551691525318553
3048,17.615427055273635
3049,12.64235315896984
3050,10.417397659568534
3051,17.210164267875594
3052,14.875372318552357
3053,8.830638744343009
3054,8.396257726941672
3055,14.884108965205382
3056,12.692965369758046
3057,17.15080206556229
3058,13.928291319144062
3059,14.230820572941148
3060,41.42117254992969
3061,17.785978555832553
3062,15.63871650197774
3063,18.058389076812713
3064,14.568311380224255
3065,9.247233910070936
3066,17.90740279781267
3067,17.155813919219813
3068,11.87041876754915
3069,22.542844596210383
3070,10.943991126861281
3071,19.39996570187716
3072,24.768212722068352
3073,10.409047108453676
3074,22.149492783544364
3075,21.68311193428034
3076,18.06016616982352
3077,12.228121794916115
3078,11.834567173819574
3079,7.835921295263953
3080,21.59697718351011
3081,9.352512081838876
3082,15.224981590183141
3083,10.494998570082766
3084,9.723480883242637
3085,15.497869202578961
3086,14.074128889702273
3087,27.17474952175838
3088,21.694212291699305
3089,9.464149047105
3090,9.489545098477933
3091,11.561287776133051
3092,13.744632372956039
3093,11.080332547765774
3094,9.841455372698647
3095,12.781784652761713
3096,12.472662779727221
3097,12.14818491243519
3098,7.94596789281077
3099,9.781980612890884
3100,14.692711241042616
3101,12.12129776525174
3102,24.98235401702234
3103,9.414821739394304
3104,5.816995760904625
3105,11.14852625956803
3106,13.78884172638595
3107,13.866024011410017
3108,17.114440298155817
3109,16.08832496232254
3110,10.726595528459795
3111,11.199499726931991
3112,14.460019154013725
3113,17.22658880006377
3114,21.197719927479767
3115,16.008057194769144
3116,18.58477925871037
3117,13.172436536625266
3118,11.58149776936454
3119,17.972136120500238
3120,29.424760870093763
3121,12.683612278970623
3122,10.654263425548839
3123,5.243207276053801
3124,9.957900357613525
3125,16.34938637317039
3126,13.56688276585384
3127,14.542962669836818
3128,13.154747086246598
3129,14.379124214049114
3130,13.339626805250246
3131,11.845788461175074
3132,12.703692718198115
3133,17.819020312716724
3134,14.15303748051618
3135,13.466880006904605
3136,4.963857211143361
3137,21.64384925550406
3138,7.404629164461769
3139,17.979647377152908
3140,13.205151075000849
3141,20.407953873817004
3142,7.147368432244209
3143,11.414794394542168
3144,7.023958415665161
3145,9.428905901353247
3146,18.58651586779618
3147,14.796790525406552
3148,11.388499433231098
3149,11.759126090990662
3150,5.152356187429608
3151,7.346862157403108
3152,6.559442283286344
3153,12.764607792044691
3154,8.480720059770052
3155,15.278574293479746
3156,14.83922748530815
3157,12.556762559530322
3158,15.518009080638876
3159,10.2335077250947
3160,15.046400045880235
3161,11.226421296993113
3162,24.02720286096325
3163,7.485957541017935
3164,14.2143477171975
3165,14.168091251640156
3166,13.152668540185926
3167,12.817698179008358
3168,10.544017632483051
3169,15.033719828384333
3170,18.77239077454437
3171,14.295684017699326
3172,7.409684968881014
3173,10.184757087544712
3174,12.284552829494842
3175,17.797027477167028
3176,19.310719537417697
3177,9.287792190512379
3178,15.216630245758285
3179,16.088434663534294
3180,19.673672618619257
3181,21.61851662802916
3182,13.420496821108362
3183,13.546187017516758
3184,25.08273711753037
3185,25.126260471069696
3186,11.67394727982744
3187,9.748709038749688
3188,11.707837039675022
3189,14.769580681008051
3190,9.402286199121788
3191,11.196058241767851
3192,13.636800146729355
3193,33.088512898487245
3194,18.153568355941655
3195,12.237196325151523
3196,15.359265667248806
3197,10.972317672398674
3198,10.262527785897582
3199,17.024910967182013
3200,10.916226879820385
3201,14.536614610975189
3202,13.386573138390746
3203,18.502323918269237
3204,18.375366135861317
3205,10.550324913880312
3206,13.78398390447344
3207,12.267905619999592
3208,12.235985533349503
3209,14.319730721620894
3210,9.37203144418352
3211,16.60150743115801
3212,13.077130072786186
3213,16.01890350987087
3214,4.913869735803617
3215,17.96662464866309
3216,15.390917286970192
3217,17.928290876023635
3218,13.217375335836715
3219,8.554963288947123
3220,21.73791309713669
3221,6.578023064906201
3222,17.024063525557384
3223,22.901023020029612
3224,13.819890715184883
3225,14.274744007143346
3226,9.46656206098281
3227,11.523191619253113
3228,11.881040110046047
3229,8.268543133929802
3230,27.520638126119547
3231,18.733310786438654
3232,14.68974832316094
3233,10.62737210160905
3234,11.160916807384767
3235,25.43147759906976
3236,16.651688844072623
3237,12.598784554182682
3238,9.291617964555822
3239,10.913807517149856
3240,10.584904587884003
3241,17.648961413872595
3242,13.267914327549237
3243,12.209184605775183
3244,13.606237015662662
3245,13.208602562198237
3246,14.057345837916873
3247,12.799793323059141
3248,13.484246210992241
3249,23.852301724534705
3250,17.876393260806495
3251,15.065664256336563
3252,11.122341475586238
3253,10.470359064952577
3254,17.268946271041063
3255,8.835291296619827
3256,10.331581969486088
3257,8.007077302998317
3258,8.019172550657231
3259,16.515030697210747
3260,11.357359723136664
3261,20.073247130451296
3262,7.2177819383303
3263,17.025349093933343
3264,17.720608140886185
3265,6.2084788655497265
3266,15.358931350389794
3267,12.824085783269528
3268,11.663003287321496
3269,16.369027480048782
3270,15.479035978510588
3271,9.39911422083026
3272,13.241258775694753
3273,13.242879191031031
3274,18.485103500574397
3275,16.948356576081686
3276,12.467034017945444
3277,12.117231594300915
3278,19.05219983369605
3279,15.71269420706585
3280,16.273873699094025
3281,13.941265130808924
3282,12.895706333393454
3283,15.663444517206635
3284,9.41451643815126
3285,19.468348212325186
3286,13.728608466030513
3287,11.432797453033187
3288,11.571195028533337
3289,10.103177925784737
3290,12.398096652273006
3291,7.207614020244424
3292,7.9437876484251335
3293,6.891311689712998
3294,13.46136554652602
3295,13.977002612413443
3296,7.513794313099575
3297,11.73428884384577
3298,14.903433430757259
3299,11.490368443784833
3300,10.538019075300685
3301,16.30415612203123
3302,17.577409218782716
3303,22.658035294849654
3304,12.36306584028063
3305,16.945649809373585
3306,12.406202956775012
3307,8.55326775787497
3308,10.978146558548938
3309,20.59362987913183
3310,12.601653397272536
3311,13.684167981532145
3312,18.762360581523744
3313,14.747652523941067
3314,13.546464714606115
3315,20.17163910868302
3316,12.54149529716313
3317,15.132183963901033
3318,9.261464940587436
3319,13.63583765337844
3320,8.284619450713086
3321,11.915912157589961
3322,17.343025989614393
3323,10.502919076903469
3324,8.896936080059978
3325,11.368891995445507
3326,18.938841444716342
3327,17.596300812848163
3328,15.150969890125305
3329,13.115855797625459
3330,14.3911470007218
3331,15.89902569914533
3332,21.660187105210007
3333,12.295037907178386
3334,16.560687471803856
3335,13.61912208472397
3336,28.759904428559196
3337,14.488108746102158
3338,12.52965864878502
3339,6.18860013622394
3340,11.623172674333691
3341,13.48007844044682
3342,7.351030790078703
3343,17.931101557737627
3344,11.997429142979094
3345,10.46456572595916
3346,10.723854288335916
3347,11.988883418044681
3348,15.143751284762898
3349,10.897409006006576
3350,9.014925111298231
3351,16.45029425830647
3352,15.09967942315013
3353,6.052244580231744
3354,77.26844157022043
3355,17.07095515287284
3356,14.10582387696628
3357,18.860052382138218
3358,9.533015387075087
3359,18.6364100084347
3360,7.852275017790758
3361,12.163912807251386
3362,18.832999341775384
3363,7.091676137875239
3364,19.26308418269503
3365,10.567883964552514
3366,12.966868216396655
3367,13.221210408445627
3368,10.81556622266794
3369,10.700574030732643
3370,20.096559069317916
3371,13.79652426950263
3372,10.996857387973549
3373,13.841899234050494
3374,22.329724746263285
3375,3.602761099423272
3376,18.428628750981073
3377,14.35878022745386
3378,20.25797705593552
3379,11.46171951002505
3380,17.34951748363534
3381,19.95478175782164
3382,26.065556129287277
3383,12.98200590327009
3384,12.462801635518634
3385,16.387635402213725
3386,19.12013674861065
3387,12.532383241851454
3388,11.54333298025406
3389,19.274562722518485
3390,10.811784667177628
3391,15.336302258282048
3392,14.855493963601942
3393,27.312455111378455
3394,8.72546142321092
3395,11.055319729041837
3396,12.26129124500883
3397,12.425687798189394
3398,18.800735749519188
3399,9.786117564691398
3400,12.02184089441031
3401,11.645169401939238
3402,20.66177656899453
3403,26.752819438619007
3404,18.218167714431157
3405,18.71103728274648
3406,11.705681596402613
3407,13.118019263338118
3408,12.018641319100665
3409,12.437999077877754
3410,20.961191011246413
3411,5.681691013112691
3412,13.128184139023743
3413,6.775862261810156
3414,7.393747376663515
3415,7.554350297037145
3416,14.888822756132797
3417,12.817575207405492
3418,7.457616320513186
3419,16.444629222338804
3420,11.153456155075297
3421,10.773960492846793
3422,8.413648764656605
3423,9.282125286906052
3424,22.232467038964742
3425,17.819314004056583
3426,32.711916781912095
3427,7.146680995103942
3428,8.969095348860899
3429,14.723159077157694
3430,11.213641488259135
3431,10.384892891938081
3432,14.791198984329801
3433,14.68808194369258
3434,15.51851129702852
3435,12.22921369126097
3436,17.41172183796851
3437,16.647930679379538
3438,15.01211131827151
3439,13.042892755284697
3440,17.46973947892073
3441,12.612600052383023
3442,9.311338313556774
3443,29.155217167249383
3444,17.35485204606197
3445,13.502987780947862
3446,16.682108370638137
3447,11.26143106932608
3448,14.820825048453221
3449,12.05279846493118
3450,7.228181524402302
3451,7.32655232912163
3452,8.705405580486905
3453,11.08612980939664
3454,16.586385731016378
3455,15.105918587247475
3456,16.030524580941584
3457,16.955471003225913
3458,9.957925774855607
3459,18.211694171728254
3460,12.766187984195158
3461,16.21035467533857
3462,20.400028740263405
3463,23.795761868828837
3464,15.020612430736753
3465,14.716823647795216
3466,11.65624910644232
3467,11.750178891256194
3468,10.968899598448312
3469,14.340579720390295
3470,11.515873879512224
3471,13.070351635256596
3472,15.134953450181314
3473,9.572004718458542
3474,11.152507964791626
3475,20.79698101077317
3476,19.796907908951532
3477,9.029114137925268
3478,11.460887406634095
3479,14.48810888802921
3480,7.672433959148756
3481,15.497227801128439
3482,9.96621778997059
3483,10.006992239971423
3484,6.805587595283496
3485,9.825756306235686
3486,17.804844556053673
3487,9.075900608921014
3488,10.030378326927655
3489,9.34925252669174
3490,12.373047129229079
3491,13.91902983651449
3492,15.588586377888754
3493,9.60158255636354
3494,19.470915308813286
3495,17.05446295316933
3496,14.785055078434686
3497,9.92318474304669
3498,73.52402786440238
3499,13.855779496813156
3500,13.372984303961
3501,15.134803117058896
3502,11.750211724859929
3503,4.808600841227639
3504,10.05623072650133
3505,11.594020661653458
3506,10.731829033562663
3507,23.47312634367899
3508,5.253753823438148
3509,18.715595561169753
3510,19.441594811490802
3511,11.212451401910608
3512,10.138743012807073
3513,9.567556375105477
3514,13.42766326933612
3515,17.991404621772798
3516,15.97925654131737
3517,15.309206659849709
3518,16.680680319848097
3519,9.949830036714078
3520,8.574099455783674
3521,14.37050414997589
3522,30.75044622008528
3523,17.535716397599213
3524,6.9591984265046225
3525,14.001810307636061
3526,12.124104727135656
3527,7.72820033025032
3528,11.696920238699514
3529,10.618396231843002
3530,9.034363811290053
3531,11.43867308837763
3532,10.492125696069538
3533,10.430255276780365
3534,9.854248337824286
3535,10.89741232943293
3536,11.544756005291163
3537,13.723805787707251
3538,15.176911331376461
3539,9.206054828544836
3540,10.985112894578824
3541,10.787127080941305
3542,11.851502231383558
3543,12.526013829017653
3544,11.981271660220461
3545,15.608659486405042
3546,10.626795530954148
3547,24.55476472827275
3548,14.522828818468255
3549,17.945407551471735
3550,9.696752751182409
3551,8.777321878086706
3552,12.15581602161966
3553,18.556715028752265
3554,12.911797249275002
3555,19.179733128326042
3556,18.24946269648609
3557,8.26306526725802
3558,7.372337450961092
3559,10.694989140839365
3560,15.164351849773922
3561,16.14592532510287
3562,11.587054687958375
3563,11.676791785415116
3564,13.237567562040779
3565,15.866257125505069
3566,17.185690225035316
3567,13.857081200306707
3568,22.858923684875315
3569,18.05808439156707
3570,19.290770058111864
3571,11.813747239405204
3572,8.904668526590946
3573,30.178360759689507
3574,11.445764114252823
3575,13.376493083927427
3576,19.32119792973198
3577,13.754342159965226
3578,12.97345359876476
3579,7.334708510172882
3580,17.20971016325237
3581,11.130034195074122
3582,10.729777482482591
3583,12.853231489835649
3584,15.13849425021404
3585,9.248344162737562
3586,8.410974853159196
3587,16.67207252894626
3588,14.835272140647264
3589,9.740007052426652
3590,12.89809014330283
3591,14.995663594716001
3592,12.66591320569155
3593,19.554499764777812
3594,11.063733140568202
3595,11.125851681185324
3596,18.895220441727908
3597,13.12570073785211
3598,14.926215999320444
3599,16.148535686440404
3600,14.845282610970752
3601,10.626473592558826
3602,13.023789835784816
3603,8.856063816114213
3604,10.965464805619758
3605,13.061168772993275
3606,10.835086167582102
3607,11.384035043682943
3608,8.249360967516001
3609,24.23846717358309
3610,14.498020186258776
3611,6.612939985054632
3612,11.620727844164005
3613,8.646555929799922
3614,16.454482124827873
3615,10.558072379046095
3616,6.627144242896711
3617,10.693934001135744
3618,11.649307934540934
3619,17.591482730170853
3620,12.422547166555525
3621,24.02136118607844
3622,11.629479428346205
3623,14.347431571686736
3624,10.021125946019534
3625,13.828955865666995
3626,17.147021930476424
3627,14.174912151287415
3628,10.239572068984222
3629,6.819040998526552
3630,13.416002836953986
3631,13.040454293489951
3632,19.815034012430615
3633,21.268128163074735
3634,11.921277951393016
3635,16.811230647952687
3636,9.18788739089031
3637,18.326267614823397
3638,15.9138591279271
3639,12.774729750173067
3640,10.959032729361997
3641,9.893207680858378
3642,11.182613204008046
3643,10.62035812785897
3644,13.536979219058068
3645,13.66672750113147
3646,14.632497274262871
3647,12.452376555875604
3648,17.79677699286334
3649,5.216379180321045
3650,18.739690821925905
3651,19.511969995979715
3652,8.765576053865658
3653,12.770107854440992
3654,9.843006940707898
3655,19.85200581637928
3656,9.63093670222687
3657,6.23452639541425
3658,16.223091041068145
3659,21.16415486911026
3660,16.228909724861097
3661,12.032055928325578
3662,12.275745442616115
3663,12.389906264151232
3664,12.416951627767805
3665,18.187729639052016
3666,36.456499442498874
3667,11.062359798582799
3668,5.926204665491712
3669,13.233780723206465
3670,9.810411704023615
3671,18.99369650212663
3672,22.097833235744893
3673,12.026758050481295
3674,15.378164188142081
3675,12.583842864844126
3676,14.959313512431798
3677,6.899048376525764
3678,15.028057370874947
3679,10.170795218003915
3680,9.102819533962244
3681,7.589443943337315
3682,14.441398312921624
3683,17.626809333676217
3684,4.816917524678992
3685,11.577846437888212
3686,14.72115672698981
3687,15.557726701250152
3688,15.401251431385836
3689,12.886139040640336
3690,13.148201380001833
3691,17.72707749553055
3692,12.175600956351929
3693,9.051197937863378
3694,12.235689012928184
3695,13.73623153479235
3696,8.301737626359868
3697,17.8653524221462
3698,16.665011142252066
3699,15.519319906564348
3700,18.02000567985959
3701,9.474207165801296
3702,12.500554134377785
3703,13.8082961923723
3704,11.227782992546713
3705,3.607487396519563
3706,11.86248963357777
3707,20.201083115011496
3708,18.118175856783772
3709,16.610084248963467
3710,14.717647613744944
3711,14.096863570874282
3712,11.464744242514211
3713,15.919380323337478
3714,8.56895417016886
3715,11.706962069037255
3716,26.36714600188757
3717,39.65111287656036
3718,15.640185192414114
3719,7.863071272319151
3720,9.007452247295653
3721,10.787078369913765
3722,16.73791140460487
3723,15.105682885078002
3724,9.178159943269401
3725,22.672986915293237
3726,9.822607951643745
3727,20.297416514738263
3728,17.0988978841106
3729,15.84494579599831
3730,17.52553726637377
3731,11.758199701736016
3732,8.059785211442339
3733,14.889710699869767
3734,15.172917169549354
3735,18.673804436175676
3736,14.258480154699322
3737,11.354692249791398
3738,14.195056619427637
3739,10.80843245736294
3740,13.627632958930297
3741,11.367910429262004
3742,17.13980474246204
3743,18.03909791032388
3744,17.32661504570568
3745,12.15322071470872
3746,15.969144474091694
3747,16.435947316309118
3748,9.357993976250665
3749,11.816962044847553
3750,11.783686369651216
3751,33.853656221617065
3752,11.192788012013267
3753,12.345687601132823
3754,16.76871048103006
3755,16.316659650135758
3756,12.580235936870269
3757,6.362993427927689
3758,14.822589304159461
3759,13.600090835106355
3760,10.276962761601746
3761,15.669260858632882
3762,14.398153809091285
3763,19.636733350143455
3764,8.091949380168195
3765,15.25523243010444
3766,8.381501305890692
3767,11.061050207732427
3768,13.963259424463027
3769,15.438095472493972
3770,7.183339536774215
3771,12.56279839137521
3772,10.843694577098768
3773,21.798376933331834
3774,5.266727912271805
3775,10.917721515905036
3776,12.608184908706527
3777,8.532159247640347
3778,5.566372361254331
3779,14.46062884709284
3780,19.603727741814893
3781,11.325450109374476
3782,8.52226339128079
3783,12.85223600868859
3784,7.584328825144641
3785,9.225281798590272
3786,18.502832328605624
3787,7.860522101728484
3788,9.87580173756641
3789,10.593235263251314
3790,10.053402597444125
3791,12.011654835247771
3792,18.944398920194015
3793,9.489050069901669
3794,6.673783908671584
3795,5.30042694065814
3796,6.702059530660574
3797,15.000979781181137
3798,7.76671211019978
3799,3.7351572790634937
3800,10.069765725148441
3801,17.406092145543514
3802,9.424355635932892
3803,10.695617966797753
3804,15.661401106919628
3805,14.290371943336464
3806,10.75030454739208
3807,17.411050433031107
3808,10.148230420791828
3809,15.801288485653652
3810,7.25960118250878
3811,16.332390929732796
3812,10.152028378229744
3813,11.142284592708597
3814,11.825025563655128
3815,10.900510516493856
3816,10.929907646511458
3817,16.093850095774112
3818,11.26938973081461
3819,14.900340275648011
3820,13.36328856747891
3821,12.008872414570074
3822,21.546195520965515
3823,18.325974689422992
3824,7.04780975551696
3825,16.024899197735046
3826,17.854739266421287
3827,12.595563274317316
3828,9.30961851523872
3829,12.158692074636559
3830,14.382967565684265
3831,18.849069086656897
3832,12.78859401002531
3833,19.096725878069773
3834,19.600933042092567
3835,13.827931970311575
3836,8.359198801438808
3837,12.389827797299613
3838,12.138018346214361
3839,9.992446475951363
3840,11.299534805116155
3841,17.592911157021422
3842,8.429531903820795
3843,19.346099639907475
3844,9.96269730268169
3845,17.926943469030217
3846,13.050359564582184
3847,11.481737492025017
3848,7.692081062203328
3849,8.348318437883657
3850,12.329464783307138
3851,10.78417471840009
3852,8.562475878496496
3853,15.206477107771926
3854,18.636652245905385
3855,21.85572189403743
3856,15.940963658848297
3857,13.183905713148363
3858,10.869066017211827
3859,13.649973705329149
3860,16.387564032054467
3861,10.282309590969609
3862,5.746723004903185
3863,17.30202816228691
3864,13.514990914418435
3865,20.60421076160311
3866,10.662553082197958
3867,13.067236124694112
3868,6.643366867149199
3869,7.553531453985587
3870,7.944955172890972
3871,19.969815461302016
3872,5.187880769576722
3873,13.55697810424292
3874,20.219744477216743
3875,12.191885400119336
3876,4.927770651315097
3877,10.782553875747151
3878,18.160863374262185
3879,15.513474226606053
3880,7.905331383589459
3881,9.26853803210611
3882,13.963374260244281
3883,11.897503852812816
3884,7.868699770951046
3885,16.48724516147394
3886,16.258326502387803
3887,10.608461775297487
3888,21.2523396847036
3889,12.207222388524665
3890,17.15037031310471
3891,12.38708210941213
3892,15.312388879941233
3893,16.873319988519565
3894,13.56566566781541
3895,15.395712123793883
3896,12.847815374537415
3897,9.118663774897497
3898,5.723940038211592
3899,17.7076713432403
