1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.0041394587606191635,-0.6017976459115744,0.4326429218053818,-0.26462172344326973,0.5225129909813404,0.07218125462532043,-0.6149997793965869,0.48560745165579844,-0.1391060647244255,-0.20188293478417174
0.1238124817609787,-0.1896967664361,-0.24903633445501328,0.441959872841835,-0.20411424338817596,0.20011643320322037,-0.3052800910340415,0.3854505371095406,-0.09023527180155118,0.03907011052662575
0.41637355368584394,-0.04758161213248968,-0.10884732846170664,-0.049800969660282135,0.07163469772785902,-0.14240895863622427,-0.12447841175728375,0.5440384176456265,-0.18324110222359496,-0.047749599096951666
0.03470160439610481,-0.457449272274971,0.46182459965348244,-0.24137789756059647,0.10726592689752579,-0.2338276207447052,0.06840807530615065,-0.09108835952873859,0.1803881381897049,-0.06935069237456278
-0.0628400556743145,-0.3424406759440899,-0.4447130300104618,0.36301541328430176,-0.4922278970479965,0.40163537859916687,0.16917719940344494,-0.2752177828612427,0.3408398178095619,-0.12413923671745042
0.1339166909456253,-0.08381422143429518,-0.28592508006840944,-0.13503046613186598,0.39704721700400114,-0.3732196297496557,0.3709059082385566,-0.39026351053972674,0.1675514726876928,0.06348055543343502
0.3572971522808075,0.12806459702551365,-0.5491627249866724,0.4512046128511429,0.2359524965286255,-0.5527412034571171,0.37455697150694,-0.05774440998761243,-0.00207606149908518,-0.04677441141878565
0.5216240510344505,-0.2471332922577858,0.395697258412838,-0.5145240873098373,0.20763356238603592,-0.11919409967958927,0.16776443500485683,-0.3485800409172144,0.2765104296203289,-0.14384611720150267
0.20868804305791855,-0.1542881764471531,0.5102188475430012,-0.5016926527023315,0.7805938329547644,-0.7928310018032789,-0.09127426892518997,0.27763210446573794,-0.13058274924858576,0.14557997089017322
0.4279342591762543,0.19058498740196228,-0.00775417685508728,-0.21471351385116577,0.33536138385534286,-0.29455577582120895,0.3184127178457048,-0.3204124699760642,0.2175971582118008,-0.24130827731763327
0.31063491851091385,-0.13422175869345665,0.4344652332365513,-0.4466768801212311,0.1637221872806549,0.05229819193482399,-0.390455163601372,0.03646172972447756,0.2534378136689257,-0.01755909833850132
-0.8961368398740888,-0.1428125910460949,0.44861043617129326,0.5868326090276241,0.06474176421761513,0.320231556892395,-0.3759470706184705,-0.15189564336712164,0.14178568647346562,-0.18302013186944854
-0.41738279163837433,0.011546626687049866,0.6789024323225021,-0.4448290392756462,-0.2662607291713357,0.33390208426862955,0.22649409208032822,-0.4087555938684899,0.010848110502896205,0.00026217076272049
0.1304670125246048,0.2404357809573412,-1.2651884276419878,1.0785829469095916,0.36302648042328656,-0.1641164869070053,-0.5344037620557679,0.3956008708078621,0.01945123248474878,0.05971641127985938
0.08464565500617027,-0.12998692318797112,0.4941311255097389,-0.774798259139061,0.16572081856429577,0.026451366022229195,0.08580223222573599,-0.04396274914809813,0.04167890161948486,0.05239710741227975
0.5299089699983597,-0.03638318181037903,-0.4933682233095169,0.07874290179461241,0.18397895339876413,-0.07454118691384792,0.010674486350682022,-0.09216943238344455,0.1659002736624744,0.011749763593629559
-0.4056530147790909,0.2670285366475582,-0.4588315188884735,0.42275066673755646,0.01643369346857071,0.2782622426748276,-0.5954950220055051,0.11270826180568999,-0.00494364193744129,0.02654271633191793
-0.47728790063411,0.6408316362649202,-0.5592628885060549,0.36073341220617294,-0.4434344843029976,0.5885000787675381,-0.07567315424482028,-0.28779236956809956,-0.10173054722448188,0.04979759459901184
0.40066907880827785,-0.8352867099456489,0.5060796290636063,-0.14343483746051788,-0.37275655567646027,0.4348839782178402,0.20231645016206634,-0.20715216777494383,0.20748675586138335,0.08233024783570457
0.3033662438392639,0.1534244418144226,-0.010133683681488037,-0.14199108444154263,-0.4420595858246088,0.20482466369867325,0.05838643428352144,0.029482743638153702,0.10934430527656029,-0.057787336529818954
0.32401353120803833,0.06458206474781036,-0.7421430051326752,0.07513846457004547,-0.3038567528128624,0.32250913232564926,-0.11907938702238931,0.34982483458912206,-0.06827726657502353,-0.11110450820652423
0.16751553863286972,0.4630107581615448,-0.9819265156984329,0.37290259823203087,0.544249314814806,-0.5697931051254272,0.05449587686194314,-0.17724955125918818,0.17420009205428263,-0.1575655553282963
0.270202046725899,0.6075763739645481,-0.529242567718029,0.014170646667480469,0.6627538502216339,-0.8375785648822784,0.11989693695472348,0.17851880131961984,0.02173870386711011,-0.09612282448344761
-0.25469208136200905,-0.05012524127960205,0.16268616914749146,0.31751681864261627,0.1310001164674759,-0.2659757286310196,-0.1059807754225201,0.18949812730877763,0.035261467952902116,-0.19999860592738344
-0.10181655175983906,-0.5086697638034821,0.8507941924035549,-0.5044603645801544,0.44239872694015503,-0.18008093535900116,0.2924480504459805,-0.2597479928388364,-0.17791322036646307,0.19580128487992893
-0.12000352144241333,0.09435548633337021,0.6777461394667625,-1.0293514057993889,-0.029316000640392303,0.30761025846004486,0.44125649995274013,-0.28461889234474963,0.062238002234759435,0.06920687693464397
0.14264516159892082,-0.3810122637078166,0.8998584477230906,-0.4362650513648987,-1.06170155107975,0.6662381589412689,0.164030688504378,0.17098073843711367,0.020360275934864225,0.03662862245821291
0.17468658834695816,0.5462166219949722,0.26145660132169724,-0.49401162564754486,-0.30424849316477776,0.06093181297183037,0.17310403287410736,-0.21804231661371887,-0.14435170764207012,0.17852196857954064
0.45376765727996826,-0.32360557466745377,1.1230085864663124,-1.4165968727320433,0.31716267578303814,-0.1417261566966772,0.18412356968555185,0.007274039270770222,0.031142548787304103,-0.26652433847387635
0.18507395684719086,0.0953869225922972,-0.5147147777024657,0.26678391359746456,0.22125022299587727,-0.23675943166017532,0.26370174934466684,-0.19058428153706095,0.09186225650935537,0.0861106952911036
0.6294927056878805,-0.4383297888562083,-0.07843388337641954,-0.164610693231225,-0.0340371523052454,0.6618963666260242,-0.44368841581874424,0.17555441254646414,-0.038638910821949424,-0.15260811601937924
-0.692355714738369,0.313211414963007,-0.19356614723801613,0.5535162221640348,0.20808731205761433,-0.9600922092795372,0.3598332467178504,0.1099655880437543,-0.19905711547471583,0.1590806791317408
0.6171099534258246,-0.9482129700481892,0.5156447030603886,-0.42658258602023125,0.04257339611649513,-0.16456732898950577,-0.04234755204783547,0.14179734562316704,0.24722431406068307,0.010380328184476595
-0.11088846524944529,0.31438959017395973,0.5098228044807911,-0.4815106336027384,-0.4544265326112509,-0.045824915170669556,0.545942866967784,0.1756597491653843,0.027952006785199046,-0.09525713117586242
0.42891406267881393,-0.4207363910973072,-0.3236102443188429,0.12287171161733568,0.14956268877722323,-0.1636514812707901,0.17437373308671844,0.07219399584250319,-0.20245562367037767,0.018693143510501137
0.3054979592561722,-0.8664005100727081,0.26418669521808624,0.31803445890545845,0.17227142676711082,-0.07103237509727478,-0.0030541933245128994,0.03078732021256453,-0.09072709199972451,0.16996623958564466
-0.3573486106470227,0.307670621201396,0.358537333086133,-0.36484128050506115,-0.13159713055938482,-0.23210756666958332,0.5388742175160183,-0.1576364477837665,0.112867497256957,-0.16714424384257723
-0.8321870835497975,-0.5144827142357826,1.0739963427186012,-0.05982242524623871,-0.031104281544685364,0.18137377500534058,-0.06609032013350064,0.012916962978326618,-0.11567691656657392,0.26073906094663674
-0.4566023424267769,0.39210029412060976,0.363958734087646,-0.435191472992301,-0.14729083376005292,-0.02272552391514182,0.03488573804497719,0.1994854777585715,-0.0036203578994092045,-0.1294323295113389
-0.3073286972939968,0.350048178806901,-0.3235481958836317,0.21633953601121902,-0.5988639071583748,1.2873906940221786,-0.6781378417379327,-0.08481333184883827,0.16096623472145033,0.19216464754814905
0.3050255924463272,-0.45644236356019974,0.8403621837496758,-0.3347875699400902,-0.15115293115377426,0.20945242047309875,-0.5729096428387694,0.33909892978974515,-0.16313473564676112,0.011133802468302062
-0.11495833098888397,-0.24987056385725737,0.9142844928428531,-0.5389540418982506,-0.2220681756734848,0.27700822800397873,-0.025442448755105346,-0.22395049935827652,-0.086497628957861,0.10723865561670176
0.33723602443933487,-0.28784234169870615,0.07573200110346079,-0.30523148085922003,0.018485150299966335,-0.00821954756975174,0.2207610176669227,0.0702015071033707,-0.16901939523328716,-0.021058340694893304
0.4519692733883858,-0.4227720648050308,-0.3162327855825424,0.5507732667028904,-0.4521443732082844,0.13876670971512794,0.34566793135470814,-0.1101928945734269,0.13363862507200489,-0.1928546806943982
-0.0033809635788202286,0.4430054221302271,-1.1085376292467117,0.8634909199317917,0.2560282243648544,-0.8215895444154739,0.1770834436433183,0.18688697400244159,0.007943881300484956,-0.11872001814966399
-0.5590867884457111,-5.8531761169433594e-05,0.4680057391524315,-0.2355841100215912,0.10863954573869705,-0.07725287601351738,0.23616636916995049,0.04964663996361196,-0.3164283115830686,0.17963492141657128
0.05192328989505768,-0.40710312128067017,0.6560350209474564,-0.05489695072174072,-0.23691724985837936,0.04697667807340622,-0.100690139664544,0.017868532773314252,-0.026664562756195664,0.011977566768311798
0.7283752374351025,-0.5182661283761263,-0.5700721871107817,0.6463585570454597,-0.7892028130590916,1.1834622882306576,-0.5512745456977023,-0.1178838527088778,0.0587443792933805,-0.04224830484707598
-0.22463989409152418,-0.09745604917407036,-0.22801591828465462,0.3880773624405265,-0.3954899897798896,0.06394778192043304,0.25938077767690026,0.2647932368951539,-0.22913258786623675,-0.08712167924063073
0.022443845868110657,-0.10338357090950012,0.18060937523841858,-0.06225179135799408,0.39988231658935547,-0.18406184669584036,-0.4892758715690838,0.25155703167224097,0.3121779613559031,-0.06217328445227058
0.6973238885402679,-0.7078249705955386,-0.27889705915004015,0.3521857485175133,0.16822709143161774,-0.06388219073414803,-0.5122143721414937,0.11816866192707999,0.024730047586167037,0.13302070775103786
-0.24001627415418625,0.26801422517746687,-0.5559166697785258,0.36288583278656006,0.26211437582969666,-0.40510632656514645,0.1530239504451553,0.048742586940837405,-0.024572080764402118,-0.06123543449643033
0.3258177451789379,-0.8003592919558287,0.3659705016762018,0.11734700947999954,0.34498994797468185,-0.48290871270000935,0.013936746658550367,0.05395179588554634,-0.1186343329285996,0.060514557528895924
-0.13436012715101242,-0.011248838156461716,-0.28364985063672066,0.22270184010267258,-0.021389879286289215,-0.1420031189918518,-0.10124231254061064,0.329273861561281,-0.04877179130239205,0.06420971484233935
-0.15427697449922562,0.2531430721282959,0.10016287863254547,0.06729437597095966,0.24806935526430607,-0.3418138138949871,0.11543171066376898,0.03895727190602985,0.0025892939625514894,-0.01785292518670084
1.2483238130807877,-0.5816715285181999,0.45489437878131866,-0.13620225340127945,-0.4910082146525383,0.3344212919473648,-0.27146299845642513,-0.035799136747502625,0.12608864494702882,0.06031931967784962
0.12100493349134922,0.06055829860270023,-0.32816146314144135,0.1945066750049591,0.5502258092164993,-0.18331994861364365,-0.3249947557018863,0.08365131474824415,0.04996338740198149,-0.02135048503125156
0.15569872595369816,-0.008552191779017448,-0.4140792693942785,0.12427977286279202,0.2656808290630579,-0.3688804507255554,0.2520184897714191,0.05912847117158688,0.018352659018192857,-0.025364043518762897
0.24613894522190094,-0.048126086592674255,0.5728711113333702,-0.49302244186401367,0.1142374724149704,-0.7240851446986198,0.367633452018102,0.08331092963150392,-0.12262226670928714,0.11866798683035153
0.09426849894225597,0.3257176335901022,0.6925948392599821,-1.2286025658249855,0.2053438788279891,0.37619564589112997,-0.4787339855813318,0.2597295347497695,0.10580837861117387,0.029218214753739258
0.5139368176460266,-0.6942993644624949,0.3915416020900011,-0.13812954723834991,-0.09997930005192757,-0.27346793189644814,0.32384346922238666,-0.06602395263810953,0.017802856513299048,-0.03335241246882274
-0.1358577236533165,0.3122704839333892,-0.03230511303991079,0.16385871171951294,-0.6617735326290131,0.09508959902450442,0.2557757435263031,0.00828965251437492,-0.07862817677151826,0.13913079620235497
-0.6521029770374298,0.36903246119618416,0.6188322566449642,-0.9096908420324326,-0.30006423220038414,0.47946908697485924,0.39431371953752303,-0.17870249477629033,0.15849680580302244,-0.03197507270508343
0.08199545741081238,0.2866911459714174,-1.0622231531888247,1.0741169452667236,-0.17538538202643394,-0.28365734592080116,-0.047689956923325866,0.5829565649231275,-0.20306246168911457,-0.17566433183296964
1.1917470209300518,-0.41613898798823357,0.5294831655919552,-0.9765825308859348,0.5741258002817631,-0.16881737112998962,0.10209183353516793,-0.3696386621385399,0.04432165198442006,0.1016319600468571
-1.2659461200237274,0.20762956142425537,0.48687249422073364,-0.12800300493836403,0.01755901426076889,-0.04743266478180885,0.27988557724489105,0.028254307599531278,-0.18304524042954048,-0.042598696460050545
0.6265300735831261,-0.8804024178534746,0.1310968864709139,-0.3626902885735035,0.47447724267840385,-0.927412860095501,0.9073714131696357,-0.15931945838706774,0.05596912943292409,0.007247966938410649
0.11242826841771603,0.17071252316236496,-0.43646057695150375,0.13095312006771564,0.4435867350548506,-0.024691671133041382,-0.0028603540526496163,-0.5705064340468703,-0.02633788893257992,0.11281416434104796
0.39898453280329704,-0.6036229338496923,-0.19503686763346195,0.37654270231723785,0.04426023084670305,-0.6110976608470082,0.5753827765583992,-0.05787245434476063,-0.0642392117750003,0.1423882977968013
0.3570803105831146,-0.12265707179903984,-0.22905074432492256,0.31429365277290344,-0.3171723857522011,0.013213595375418663,-0.21527723947332966,0.2616817928178029,-0.021373249874967665,0.04899686485252999
-0.07024763524532318,0.4758087508380413,0.031906891614198685,0.12960370630025864,-0.3249524235725403,-0.007224986096844077,-0.4174291580760231,0.21707982228447995,-0.01969558171307047,-0.15825556941261446
0.8032043315470219,-0.5900740101933479,0.33021730929613113,-0.41268104314804077,0.39492182433605194,-0.07375293970108032,-0.2199693839583132,0.04046609118166897,0.01963372347462508,-0.07744020887616056
0.06826859712600708,-0.1815108060836792,0.5311788246035576,-0.5532784387469292,0.007070526480674744,0.33187856525182724,0.21886218711733818,-0.40592421730980277,-0.07679966531900896,0.32503637119575784
-0.10547574236989021,0.45569007098674774,0.46918077766895294,-0.5665446221828461,0.3188229948282242,0.39817608892917633,-1.0771012057860692,0.03838537012537321,0.10846023365027374,0.02011037666212631
0.02681153267621994,-0.027990534901618958,-0.12909871339797974,0.4475409835577011,0.027185700833797455,-0.5278906226158142,0.21810393325156635,0.12427618740023011,-0.0799086150040643,-0.011951737623247836
0.13594410941004753,-0.21825847029685974,-0.4048692435026169,0.4490005802363157,-0.1394177060574293,-0.1728946417570114,0.5155335168043772,-0.1329799205219994,0.09629688605976601,-0.14707502746885576
-0.23116559721529484,0.4693549945950508,-0.3176240772008896,0.0503695122897625,0.5569160170853138,-0.7575682327151299,0.36846739550431573,-0.4622936913122734,-0.0915567567313297,0.18299511596732945
-0.5581726916134357,-0.18986846506595612,0.013471350073814392,0.4348715916275978,-0.061131805181503296,0.7522777393460274,-0.8332280355195205,0.19808707634607953,0.01964849776898822,-0.02781389175948723
0.22184778563678265,0.11518680583685637,0.3135419534519315,-0.639319971203804,-0.41571347415447235,0.09406661987304688,0.3520345331894027,0.0032612138634754567,0.14462966528824633,0.03638587088358623
-0.35758651979267597,0.3530278727412224,-0.19730696082115173,0.004409845918416977,0.010895196348428726,0.19001954793930054,-0.1266638297173712,0.08299666182655427,-0.04322027865176399,-0.05639585914711158
-0.054951012134552,0.35760529711842537,-0.6389915458858013,0.8817835599184036,0.09851634502410889,-0.800410732626915,0.7477441974398162,-0.2765129226673808,0.010276398569759398,0.018700447450909347
0.18505432829260826,-0.23939724219962955,-0.06667300360277295,-0.1502681002020836,-0.3121517151594162,-0.08645643293857574,0.4464681049187978,0.0692109257603685,0.02139618227051364,-0.002492034462866957
0.30328482016921043,-0.2757381424307823,0.02332966774702072,-0.13422637805342674,0.19283465668559074,-0.05005129426717758,-0.03194268751475546,-0.07661629323330191,-0.0023688630770064,0.04175516786226244
-0.3480123542249203,0.5763656832277775,-0.32111405208706856,0.15444736182689667,-0.029491133987903595,-0.36700209975242615,0.5970731592840619,-0.2456941506696037,0.07194568469033887,-0.3018033926340717
-0.34879058226943016,-0.011810995638370514,-0.29998599365353584,0.38252895325422287,0.2477281540632248,-0.4397333040833473,0.13376427069306374,0.09061180695425719,-0.17005929872134906,0.13450374086904857
0.2055261586792767,0.2695535975508392,-0.46812308207154274,0.4503057822585106,0.2665563337504864,-0.37043432518839836,-0.12383487489488387,0.07651460491534734,0.07034423512717088,-0.10460764331812107
0.7040496543049812,-0.2483566626906395,-0.37786994874477386,0.5513758864253759,0.0894020926207304,0.02646367810666561,-0.3473826094220082,0.024659746481726568,0.15970960833753148,0.07793477846792454
0.2877376079559326,0.07537755370140076,0.09072866290807724,-0.4318157583475113,0.7838326394557953,-0.7964729964733124,0.3359588686790731,-0.1720954011608329,0.33347535593849087,-0.23200766635299833
0.28015901427716017,-0.213808155618608,0.7362981997430325,-0.6796105243265629,0.20167314633727074,-0.2913676053285599,0.30114009810818565,-0.11318872854786201,0.16453908351508695,-0.09196782880462706
0.9468682706356049,-0.5186316184699535,0.2830948047339916,-0.4769025817513466,0.2976146265864372,-0.9370027557015419,0.3346618041396141,0.24044429510831833,0.20525989951824564,-0.1281492209398291
0.3113540932536125,-0.29379029385745525,0.01069437526166439,0.2217474728822708,-0.04818553477525711,-0.541963554918766,0.3913299043973287,0.10106783445614079,-0.05525318530595137,-0.08587900685422398
-0.07154329493641853,0.4172379747033119,0.3931550309062004,-0.29615331441164017,0.2022574320435524,-0.21529116481542587,0.34772787822617424,-0.16401407888366115,-0.08277495953047441,0.035548482943947114
-0.4945451505482197,0.9095068909227848,-0.43251896277070045,-0.18838967941701412,0.3134016450494528,-0.6355035305023193,0.6345342550840642,-0.31422897190269494,0.036253007439275564,-0.004205814942165653
-0.2977527976036072,0.3757454678416252,-0.6795788332819939,1.1243961527943611,0.11537962406873703,-0.6146541312336922,-0.10907652891344494,0.19312208295903271,-0.15289443757178056,0.14408349571749568
0.16981597244739532,-0.04175783321261406,-0.2661711499094963,-0.41371486708521843,0.6332755014300346,-0.3885599374771118,0.4052015749944581,-0.12027899615673554,-0.125354688666347,0.06818966446789326
-0.04756489582359791,0.21553823491558433,-0.7636676295660436,0.5967317707836628,0.019685599952936172,-0.004388799890875816,-0.03704435129960378,-0.07034743173668781,0.34805734434889424,-0.0805264697927568
0.47300536930561066,0.13109416514635086,-0.4266987442970276,0.267876073718071,-0.05402041971683502,0.2882196307182312,-0.3275877135909266,-0.16502679839161122,-0.018654088528516393,0.04096572884117011
-0.2704382948577404,0.48678518924862146,-0.03779159113764763,-0.3992338925600052,0.2062608003616333,-0.1865941509604454,0.20045667555597094,0.04883477306510839,0.1290969982639783,-0.15529689333332633
0.5427756905555725,-0.09682289138436317,-0.539804007858038,0.140421312302351,0.12798451259732246,0.09310676902532578,-0.08567088759607738,0.06510316148503786,-0.10142743238247931,0.02411422202432597
0.016511160880327225,0.12993460148572922,-0.21794511377811432,0.1609497293829918,-0.14978493750095367,0.36838405579328537,-0.04617401584982872,-0.21777384117012843,-0.07748071482637897,0.2615998383369987
0.08219662308692932,-0.5883664572611451,0.05272418353706598,0.012184955179691315,0.3819819316267967,-0.34015539288520813,0.18476146625147927,-0.3012622483333366,0.19506589005080363,-0.04672514566185851
0.004467584192752838,0.4723791889846325,-0.35543588921427727,-0.016951054334640503,-0.21138956397771835,0.19094343483448029,-0.26468319528632694,0.23193931656553307,-0.11454543765608427,-0.04704336797887529
-0.14481201954185963,0.3237660760059953,-0.5098176533356309,0.4016532227396965,0.35058971494436264,0.019622310996055603,-0.7268160714043511,0.08315797677237748,0.09867632131014639,0.009263431584393543
0.03463648818433285,0.058805787935853004,0.21976558677852154,-0.42088402807712555,0.32164328917860985,-0.3665284179151058,0.21771214281519255,0.04092373109112182,0.04972112747944063,0.03441829462018278
0.13113950192928314,-0.09208080358803272,0.25483790785074234,-0.23046059906482697,0.122627392411232,0.26184656471014023,-0.2935779094696045,0.08801024500280619,-0.03806725372042921,-0.08109433052164536
0.06681972555816174,-0.2528823912143707,0.2940690591931343,0.027713701128959656,-0.08965342491865158,-0.23815838247537613,0.16167354790700805,0.13248227003754842,0.046079450907806546,-0.0423709081865295
0.028191331773996353,-0.21354259550571442,-0.3127717524766922,0.6477226610295475,-0.02057909918949008,-0.16664869338274002,-0.08183338286148178,0.10690259447114336,0.07844861591648722,-0.16402068221941588
0.10240687243640423,0.2982252351939678,-0.01083744689822197,-0.18254709243774414,-0.11729653924703598,-0.14622807502746582,0.4255209134684669,-0.11905644138136673,-0.15438277214869028,0.07983394964011731
-0.08796996949240565,0.008326370269060135,-0.46357934176921844,0.5357514694333076,-0.5212108567357063,0.9581907317042351,-0.7292287978861067,0.30521595727704054,0.09499527843824276,-0.23800193138972475
0.44956260919570923,0.25551523454487324,-0.21092339418828487,-0.07114829495549202,0.3607104644179344,-1.015010342001915,0.6069235925873121,0.4301488993611807,-0.1490647935230906,0.022547967956159945
0.41933004558086395,-0.7180517008528113,-0.03997925017029047,0.17443936597555876,-0.00817833375185728,0.32122453302145004,-0.6955783363017771,0.47034478320791906,-0.003564695711247623,-0.10490976173982576
-0.585811018012464,0.5206419695168734,0.03314213268458843,0.14639565348625183,0.42210375517606735,-0.3675967678427696,0.04879837234814963,-0.17604015379523238,0.15585444583040145,0.1208833117313959
0.04345376789569855,0.654377892613411,0.43220843374729156,-1.0578723512589931,-0.10490229353308678,-0.6980868056416512,1.0581568653384845,0.00838122058970231,-0.10264650419250959,-0.10940232810874778
-0.1441950872540474,0.35456691682338715,-0.6829745769500732,0.18487793672829866,-0.5017692046239972,0.5811667926609516,0.14289080599943796,-0.06351970663915077,-0.005508638711439237,-0.13332951707006604
-0.18931585177779198,0.2247256904374808,-0.5493750541936606,0.1672467514872551,0.0820690207183361,0.3628877718001604,-0.10024965409603384,-0.14325424975767317,0.02052414312493056,-0.08447102108901297
0.9462095461785793,-0.2435537506826222,-1.1747383545152843,1.1252398816868663,0.226185099221766,-0.5133498199284077,0.46476688649919295,-0.12344051706087258,0.1482221476940645,-0.12166273602525944
0.2899334877729416,-0.5740670561790466,1.4009138196706772,-0.9287641681730747,-0.5351148135960102,0.3850811719894409,-0.1281161972632011,0.12932744129405668,-0.02369140340791394,-0.0012446623295545578
0.07995845470577478,-0.4628840386867523,0.5915019139647484,-0.21463146060705185,0.28921225666999817,0.25441402941942215,-0.7124879467818472,0.2611318689822737,0.10774429093321991,-0.1429871880552835
0.29030941426754,0.11242894642055035,0.024205634370446205,-0.32668357342481613,-0.12706952542066574,0.8008835166692734,-0.20137114119198588,-0.045379708572808236,-0.012703118638859867,-0.13014295840359946
-0.07245325297117233,-0.29257572814822197,-0.3038226254284382,0.6739964224398136,0.1539376638829708,0.40807586908340454,-0.6902792091584868,0.16335301227971083,-0.02525125560350716,-0.07618596063305935
0.09042093902826309,-0.266083013266325,-0.30439719930291176,0.7368686255067587,-0.3046207930892706,0.20023857802152634,-0.048613605813847646,-0.004991769997609988,0.11052700758187307,-0.11801841977500804
-0.020455144345760345,0.014167974703013897,-0.2540251202881336,0.0034121423959732056,0.2963346838951111,-0.29882460087537766,0.0975669970115026,0.05142062266046801,0.18406260117060608,-0.10894381180750551
-0.43073368817567825,-0.44300979375839233,0.03840669244527817,0.5250476626679301,-0.45481382589787245,0.4497000426054001,0.05947581047399175,-0.21910533981604707,0.0928956221582161,0.0052782027740721355
0.27657416136935353,0.2801577555947006,-0.7787230536341667,0.6828918717801571,0.14858867600560188,-0.5644407328218222,0.3752522723128398,-0.3949584598497798,0.25183921232302153,-0.11256081710948987
-0.08144097402691841,0.9182007815688848,-0.4567694552242756,-0.02200121246278286,0.33185726031661034,-0.09359422326087952,-0.30765330377552247,0.15927118743355903,0.20137010020617807,-0.11080867962704763
0.5632364079356194,-0.37252872064709663,-0.8050958104431629,1.039343986660242,-0.3159797824919224,0.14057288318872452,-0.36473504453897476,-0.10766762075945735,0.4088664833559758,0.027384437793106953
-0.30000854283571243,0.3625624254345894,0.7003557085990906,-0.6690810918807983,-0.29524184577167034,-0.012322137132287025,0.0766802438431316,0.37606824735283023,0.010463256932174148,-0.2105134117796465
-0.2920074909925461,0.35032979026436806,0.10171034559607506,-0.018415767699480057,-0.6920355521142483,-0.22676046192646027,0.8730807113978598,-0.1875342624779377,0.1562920648397671,-0.19483740553604784
-0.10521108657121658,0.3527971841394901,0.7125057838857174,-1.212009236216545,-0.39102524518966675,0.821161188185215,-0.2366611601577865,-0.0492246373065023,0.27981610354294795,0.034523231339537414
-0.5441475287079811,0.5554281733930111,-0.28951895609498024,0.19058236852288246,-0.28155752643942833,0.3723834827542305,-0.03614936644832292,0.030157409763584525,-0.06682004044867224,-0.06389705441823161
0.19805339071899652,0.19750219024717808,-0.6697031129151583,0.5537884086370468,0.025241686962544918,0.028752082027494907,-0.12305283484359583,-0.14799330026532212,0.12983887006218234,0.010038743795896032
-0.9806228131055832,0.8852271460928023,0.6422442174516618,-1.234655499458313,-0.48795562982559204,0.8567862063646317,-0.3409275963074631,0.15150939019966042,0.03374381250857064,-0.04541646157977758
-0.049998276866972446,-0.09426195919513702,0.39961568638682365,-0.37350618839263916,-0.31114405393600464,0.21229565888643265,-0.1520307929151588,0.1423005726084941,0.008553842030879527,-0.02626129691661508
0.15825840085744858,-0.11455092951655388,-0.31906427815556526,0.4641255550086498,-0.4745006076991558,0.20404702425003052,0.029706057575013906,0.14600716082430962,-0.1771821985926686,-0.1786645597830001
0.3071049340069294,-0.12940890341997147,-0.3667038232088089,0.11715119145810604,-0.04231726936995983,0.06797359138727188,0.024275174571408167,0.4086586551533805,-0.1250668451603916,-0.08645946746347127
-0.3984660655260086,-0.20248408894985914,0.2783556832000613,0.4425927400588989,-0.6054443418979645,-0.11376643180847168,0.6348302798966566,0.006486813848217331,-0.01416002338131269,-0.2938054969741239
-0.43757682014256716,0.0379282059147954,2.078398197889328,-1.9179434841498733,-1.911833637394011,1.9533970355987549,-0.32563458383083344,-0.007781346561387181,0.22424658199047875,-0.051996836766462634
-0.3355931267142296,0.453354530967772,-0.40872388426214457,0.5361070819199085,-0.2860221602022648,-0.025409720838069916,0.4933338570925925,-0.27914471580233013,-0.13585268638821113,-0.014567308929852321
-0.14547524601221085,0.30371696688234806,0.30298509262502193,-1.0391188710927963,0.5735029801726341,-0.1859288588166237,0.5946307231982549,-0.3048218133238455,0.06301337410695851,-0.044521611537439415
0.5413313657045364,0.1777631773147732,-0.513474082807079,0.1834808848798275,0.3329041190445423,0.08619165420532227,-0.20807861288388568,-0.018068819753049567,-0.057059323072381735,0.11567099851176696
0.19077565893530846,-0.46737080812454224,1.2395662516355515,-0.775759682059288,0.06963402032852173,-0.5622137933969498,0.24087813744942346,0.1327963232373198,-0.06879803538322449,0.02366576733550539
0.7272552736103535,-0.8069165125489235,0.18677229434251785,0.11840594373643398,0.3223887328058481,-0.3269684240221977,0.03413132660918766,0.002869170961073697,0.06799604332384965,0.04859063222452445
0.10474827885627747,-0.17068530898541212,0.3222608594223857,-0.03369752690196037,-0.04998970404267311,-0.019985228776931763,0.0734209441062477,-0.3907500002015796,-0.14891642833956414,0.19953947217652093
0.04290984943509102,-0.26983011327683926,0.023688124492764473,0.029761280864477158,0.33377911522984505,-0.4718659520149231,0.24257678331600296,-0.010161284616010055,0.10620735640016696,0.05432880993208122
-0.027622617781162262,0.017506852746009827,-0.23681919276714325,0.6006694585084915,-0.08300302177667618,0.6514699384570122,-0.6122170231408544,-0.061649999012135796,0.04823829368170765,-0.05007545755210298
-0.02072276920080185,0.40361240692436695,-0.5740986764431,-0.025389939546585083,-0.03809267934411764,0.5286334315314889,-0.07118060791658032,-0.07285338940305841,-0.0569425994116399,-0.04938906334616519
-0.17511465772986412,0.11480141524225473,0.5458206525072455,-0.9381261840462685,-0.1771555319428444,0.5627821683883667,0.02867002640333441,-0.3715284468554374,0.14440690206053355,0.06499592897792657
