embedding_dim,drift_magnitude
2478,1.4316939854870256
2479,1.12205815479582
2480,1.8237922910816842
2481,2.9313502338755706
2482,2.122005294432262
2483,1.049005410987607
2484,2.1609793478902417
2485,4.006662120950932
2486,2.7154898555196576
2487,3.152834786293892
2488,2.251315428314545
2489,2.7891601506976285
2490,2.0742779696837514
2491,0.888276690931615
2492,2.9869940322258945
2493,1.9275459340809122
2494,1.1194555257826457
2495,1.5667728183265635
2496,2.588847089810656
2497,2.1963044788631527
2498,1.3104855368821293
2499,1.6734905661642392
2500,2.838014587252484
2501,1.0788228632855739
2502,1.9955362417049847
2503,2.3361483181678815
2504,2.0097943342218123
2505,1.9207633571051719
2506,1.6686998912590534
2507,1.9759042768909563
2508,1.7815462903630142
2509,0.983391762733477
2510,1.4346469724388076
2511,0.8093005321631276
2512,1.780684269329679
2513,1.6563799328464919
2514,1.0999799218884363
2515,3.49107076825029
2516,1.352243143499553
2517,2.9742634556355187
2518,1.7009320207849021
2519,2.271977547663228
2520,1.1919443677478798
2521,2.073184243953714
2522,1.4287117048090183
2523,1.7470174035964379
2524,1.4143826419100718
2525,2.1429193947171785
2526,1.8756155393006657
2527,1.6816053270352567
2528,1.5974641566316952
2529,2.335793983464545
2530,1.6996901018920818
2531,2.613641535158093
2532,1.749305805588467
2533,1.579819930723354
2534,1.7501969613121289
2535,1.4108332061152768
2536,2.0067185076324163
2537,1.5438223555411463
2538,1.945388579282051
2539,2.999268119985598
2540,1.9011597283124735
2541,1.9227757243610082
2542,1.195794316791234
2543,2.2274281570531307
2544,1.8601899829969972
2545,1.5046414068614165
2546,1.573643267232609
2547,2.333042968018829
2548,2.7582447395002467
2549,1.3027865133917853
2550,2.7544606004354653
2551,2.90106712816769
2552,2.144179065926738
2553,2.0556530532069406
2554,2.88493064630874
2555,2.164132019148809
2556,2.9197739147613806
2557,2.4907457991278696
2558,2.0273909545033253
2559,2.6325429813450167
