embedding_dim,drift_magnitude
2631,30.616825160797728
2632,19.432481219099472
2633,21.96448447522497
2634,21.971962664362927
2635,13.22703582213434
2636,20.84002339279661
2637,36.0551329239246
2638,19.60086270660924
2639,19.212955431019942
2640,8.608335882625736
2641,22.030521600185462
2642,26.343705160188456
2643,26.60962273099444
2644,25.52032620032178
2645,14.554630973780322
2646,22.364044957948654
2647,14.931068611380736
2648,18.447300148651486
2649,23.44875894235853
2650,18.875659122513714
2651,21.848766031003713
2652,46.287259330291114
2653,26.128044719950786
2654,20.01734723913661
2655,17.988879440411424
2656,36.10760334566797
2657,13.489277893049469
2658,9.814271155424512
2659,27.938122863438405
2660,31.444463382042418
2661,8.52430733744348
2662,26.639181909679895
2663,27.405766749340682
2664,20.275744869054922
2665,18.7693539378763
2666,23.535654266722403
2667,32.4613883844867
2668,28.17991939499466
2669,33.464291148101154
2670,25.465306049235856
2671,26.83201707732276
2672,19.7605489337579
2673,10.984440480644118
2674,17.275933719626813
2675,10.313390716658661
2676,14.748348393401223
2677,9.20971814061054
2678,21.75722978839092
2679,21.312075013983
2680,25.03747103747038
2681,8.884223183374504
2682,9.487296293158678
2683,15.228758205686733
2684,14.989226579979656
2685,10.38969343606562
2686,12.6539128107382
2687,21.47785160263677
2688,18.764672456992955
2689,14.22671262698951
2690,11.750750234660588
2691,37.3601147884088
2692,13.837742537371827
2693,18.356072926637186
2694,26.322279776541247
2695,23.311931792700125
2696,25.933186280388764
2697,15.710711024142523
2698,13.296387343634667
2699,15.666360578950544
2700,27.297592593453725
2701,11.581669255641742
2702,9.25317334009571
2703,6.0936664735278825
2704,10.340657003342312
2705,29.023855708414438
2706,16.5163471333565
2707,16.33797138582148
2708,28.263292878259925
2709,26.031528940366563
2710,14.64311345549087
2711,17.48640592895398
2712,19.051362726746035
2713,22.39834316855772
2714,14.244320151813216
2715,29.28657779231533
2716,25.39219836310123
2717,24.66348786619801
2718,17.815188719492024
2719,28.27431137109755
2720,26.5037080115482
2721,9.074573010918067
2722,11.41466177793466
2723,10.902430414321175
2724,17.12708641111078
2725,12.164165016664139
2726,10.967565153758859
2727,38.6217351352108
2728,21.661542421194937
2729,26.468804885114206
2730,17.599466584302906
2731,29.333953814388263
2732,14.036306722297297
2733,16.444420601364293
2734,15.100395223324716
2735,25.798442423896763
2736,7.135955219230356
2737,27.821075894730804
2738,19.88241951746888
2739,27.561008681968644
2740,8.676160229774496
2741,38.32408505690522
2742,16.875074649965704
2743,18.81288461404237
2744,8.711033266894333
2745,8.322583328735359
2746,32.57313880050694
2747,11.495355640744092
2748,21.619693821333346
2749,24.102271699536573
2750,15.551028679645741
2751,14.49521303255465
2752,13.45104240578164
2753,21.65815363726804
2754,29.521079741457743
2755,27.343706258005124
2756,2.893292824681649
2757,26.114033972241042
2758,17.39920726940346
2759,11.656376653246129
2760,27.76234607017958
2761,20.900591364751786
2762,19.12913820161671
2763,22.189489324263313
2764,25.83063445016379
2765,18.990914318414614
2766,30.83853032805408
2767,41.92050324040107
2768,23.99153075448244
2769,18.799652785340147
2770,29.10612224642285
2771,23.757753314091694
2772,33.66949612272961
2773,34.726647057174986
2774,21.037484930987006
2775,20.424166869324
2776,34.58318156434259
2777,21.927978146824554
2778,43.599541469560805
2779,19.805820689596388
2780,23.949546641635752
2781,9.631109840429662
2782,19.035644202292044
2783,13.602721371313576
2784,22.18858062598392
2785,8.684359147608182
2786,17.221788976191156
2787,19.54421330017965
2788,29.36677920748144
2789,25.91743367170819
2790,35.27794108700295
2791,23.845960168082094
2792,39.20920950055855
2793,26.59355242284196
2794,19.2993067132879
2795,20.474900441664534
2796,33.67698018852073
2797,19.760321266833316
2798,11.556901484531307
2799,21.399810639660792
2800,26.063472531246255
2801,23.323540338976443
2802,18.561255750958306
2803,34.419585259133775
2804,26.341184362102588
2805,26.82128708773839
2806,15.013751550674746
2807,18.78864231804096
2808,15.257153023811105
2809,20.032736119431007
2810,25.04597564495025
2811,14.62113443741687
2812,31.075508009537074
2813,21.201715152004606
2814,26.15254574963211
2815,27.430611387108925
2816,15.22253312514583
2817,21.342931456620658
2818,12.285117803505276
2819,22.58610576307449
2820,33.69064709406492
2821,18.647332356326423
2822,22.22295154081793
2823,15.828945336902262
2824,24.139897563888148
2825,14.255436346342814
2826,10.456913385056236
2827,21.59582882515554
2828,24.349392933430455
2829,23.75918158606668
2830,18.53659709020645
2831,34.439308907635684
2832,18.980879598376234
2833,16.270382804806083
2834,17.46415769209533
2835,10.588566557668482
2836,6.86965341250205
2837,21.225419529962174
2838,16.952688473023464
2839,39.988552361622716
2840,7.205775900459278
2841,27.249925784978736
2842,34.16558246105367
2843,17.78711911031072
2844,24.261687431326642
2845,9.652900096973564
2846,26.843776827179806
2847,13.531235789900329
2848,23.918564752366038
2849,28.894014438621152
2850,14.930254016587236
2851,23.745069010922304
2852,17.85741797199485
2853,36.44952972401172
2854,42.60595577749918
2855,32.281735434486095
2856,13.205901617862208
2857,3.032813916241021
2858,24.332712883535702
2859,12.859424323571671
2860,19.078249212775404
2861,21.514498779296055
2862,18.62948634252586
2863,24.86668852584746
2864,25.083612272583125
2865,16.92325205536087
2866,16.386674986795526
2867,12.969211317483976
2868,17.21203403472722
2869,10.313826041216988
2870,25.949085728450093
2871,25.757472671354694
2872,16.93937318740444
2873,20.102473002136488
2874,30.994450414823966
2875,15.33575606226843
2876,40.80443815645693
2877,21.847479211182655
2878,10.30773788967178
2879,30.43345009011591
2880,17.70315590389439
2881,23.632095855783643
2882,13.600237467027315
2883,17.52599083437666
2884,23.88819706172305
2885,31.19807136940578
2886,21.881229750491404
2887,19.512477720493514
2888,27.190740169615502
2889,21.659629499070434
2890,19.163937582437637
2891,29.95643416358745
2892,21.760735085288335
2893,18.49467281563359
2894,24.313776661612017
2895,11.250976486801388
2896,22.349449582885086
2897,13.569217628172675
2898,17.95898327654771
2899,23.065160849780682
2900,18.754706046118695
2901,23.43690738373593
2902,8.570165270283296
2903,18.221585108827437
2904,13.865504943472056
2905,24.792508497611408
2906,24.289367055381113
2907,29.202037508944482
2908,11.603597452581129
2909,2.7416639792615096
2910,35.609529290355766
2911,13.706582251111795
2912,8.97785319444181
2913,31.99871553762544
2914,24.388386642579068
2915,18.80009022560998
2916,17.81097308647809
2917,12.636602805089458
2918,14.554549545914679
2919,18.39991820910196
2920,12.69849244980439
2921,15.923404509761344
2922,19.636657168975358
2923,28.067570265750785
2924,9.313083547314292
2925,34.30128965337867
2926,11.93594177541993
2927,25.75357669910737
2928,28.881706900287263
2929,51.3570162942128
2930,18.7537244885698
2931,14.602137292494046
2932,14.529618572780143
2933,19.16996947995501
2934,20.798162130091193
2935,16.99302527710911
2936,20.69819084515483
2937,31.178477088688886
2938,13.31693642892073
2939,24.991537023097237
2940,19.01983962320864
2941,14.530982370137416
2942,19.559801654512658
2943,19.66521460374236
2944,11.638726674922
2945,14.98415889662904
2946,37.34065801718553
2947,47.7772387180783
2948,27.15625211498864
2949,24.86745310207507
2950,24.04083222668267
2951,25.58792332949091
2952,14.769113961224125
2953,18.650742121225388
2954,7.155269238825269
2955,18.289948764320933
2956,28.450252449251824
2957,15.079674340525985
2958,18.416216920624496
2959,24.236965956109827
2960,24.151914520646418
2961,18.86271128915586
2962,25.855288190893177
2963,37.14313226739851
2964,17.44970632598975
2965,28.354077318264974
2966,14.400369408446691
2967,25.64354669157765
2968,13.343918510993232
2969,18.356642237804174
2970,16.716980510366167
2971,32.25066983767425
2972,23.240700764648942
2973,28.60425340075369
2974,14.771988349035205
2975,18.418401243137396
2976,12.513004132391043
2977,13.120102652355458
2978,9.114486180425628
2979,24.950785725279808
2980,25.443350513213964
2981,25.223445482921683
2982,10.22113309371717
2983,6.395351037797273
2984,22.59919049981049
2985,10.330267210887737
2986,16.460169128634053
2987,17.42793625057431
2988,18.703637313305904
2989,32.41784228505483
2990,18.739059547685304
2991,30.910875237152545
2992,34.13035682518876
2993,8.544935665833238
2994,41.8347252719923
2995,25.451047795554942
2996,24.13450871619466
2997,21.87597062096071
2998,123.64005273997486
2999,24.779081080357646
3000,19.625189690625007
3001,12.146489049322119
3002,15.11726600718964
3003,18.807595163507283
3004,29.169129688922837
3005,28.061256165639175
3006,25.5008149582822
3007,12.980053575790752
3008,13.02854907948275
3009,21.266637547526514
3010,18.257368753122226
3011,19.407158902938203
3012,10.761345568530105
3013,15.43590547650938
3014,23.842390127225798
3015,21.94372511032474
3016,10.359926314781745
3017,22.44718025396425
3018,25.60845547626384
3019,7.909281919033168
3020,18.214499635178253
3021,23.46413697895081
3022,15.690233531293542
3023,31.832141988380492
3024,31.000144142395456
3025,10.507257321007666
3026,23.674187343412722
3027,14.99157822197125
3028,12.877887768477684
3029,21.2776239351489
3030,13.864663346571259
3031,25.651326923834628
3032,29.1073028213672
3033,18.704555789388085
3034,10.500672296435699
3035,37.748649358814475
3036,15.776079721890767
3037,13.93635762953372
3038,23.944710518859516
3039,9.769417359116183
3040,20.766958623001695
3041,36.244204094880324
3042,21.74188438563566
3043,14.739475427663011
3044,27.41829460313922
3045,13.033301751903867
3046,13.448424048497307
3047,13.820982574223862
3048,24.034682529766044
3049,10.414120452442122
3050,23.097306268037684
3051,28.81903092427725
3052,27.491341985307326
3053,26.846874132148344
3054,10.591470435438909
3055,11.027113859326974
3056,26.768214754476073
3057,17.09617483507221
3058,16.83070565988385
3059,22.53074962798684
3060,145.89336337697645
3061,15.727211754040393
3062,33.235861448122904
3063,10.707686748776297
3064,29.90486650568252
3065,14.615551798046083
3066,9.581075578706688
3067,12.714465357020819
3068,28.573429599066582
3069,21.737448819650844
3070,17.98942508074103
3071,21.000414821414815
3072,28.262314597654083
3073,26.68768016763878
3074,24.256828583038576
3075,22.64796139695323
3076,16.874320098277956
3077,26.08996442677836
3078,12.016445521402566
3079,13.61558837906777
3080,18.57910570319512
3081,8.1163055822927
3082,16.823249953102508
3083,31.312083482165043
3084,27.383759286078472
3085,7.889268304700027
3086,17.952446590301427
3087,82.32541044550109
3088,40.0486602414228
3089,20.053526604910175
3090,31.27706217988074
3091,20.073177244241002
3092,10.824835550515273
3093,26.30857977285317
3094,14.288920343512544
3095,25.14821926717101
3096,15.844929526883899
3097,28.55495896607924
3098,21.943334623129086
3099,30.953621267495826
3100,21.11518605237287
3101,22.76105920386097
3102,22.10561318026615
3103,10.344298622876245
3104,15.649452132151733
3105,7.6158677868816795
3106,17.568857163383946
3107,31.8951124893923
3108,23.42842014345666
3109,20.58845388958937
3110,7.759486126574861
3111,24.512469811927904
3112,31.442441104627196
3113,19.792110231563743
3114,22.332750792380736
3115,14.187382432418312
3116,19.166251879989133
3117,5.50970642619686
3118,13.587182908334178
3119,22.058110486339558
3120,25.532825334692447
3121,26.519238771730702
3122,41.646162895232756
3123,19.454556379183643
3124,15.306520276576194
3125,17.84272732241012
3126,15.155152198007475
3127,31.36227605256911
3128,22.392461607084087
3129,18.886844003453888
3130,13.485144800811408
3131,31.68541122707353
3132,21.514982685560536
3133,21.13794657210372
3134,12.83990895237401
3135,14.512760081005476
3136,31.56126818993581
3137,23.272122287219958
3138,19.594805056767903
3139,22.003624627090776
3140,17.531300991438147
3141,28.48252049259382
3142,20.560260508154286
3143,21.634934466641287
3144,16.145261165283323
3145,19.446435673938346
3146,16.54255988329985
3147,28.42173639815633
3148,18.513629501484004
3149,10.351316017901974
3150,13.091884177259406
3151,11.779426611967732
3152,17.56655354013618
3153,14.409879316901495
3154,15.57097103497298
3155,65.05183720037746
3156,31.182960938106817
3157,18.21989441551222
3158,6.5706801912898225
3159,10.670986072586686
3160,12.194101310976905
3161,21.154488042426067
3162,26.129025637829077
3163,15.707676240374752
3164,11.300323934987613
3165,23.89817447230577
3166,35.53067429105869
3167,14.209210630959015
3168,9.1184623177751
3169,31.20848663693007
3170,14.167414407155853
3171,13.009301863628403
3172,20.806708560420134
3173,19.20188667027211
3174,41.482863506658546
3175,19.93884105116058
3176,13.93434593374309
3177,8.027680941928622
3178,17.46886580888369
3179,22.30573116406664
3180,19.2031057514509
3181,14.658631883634584
3182,19.972733590436405
3183,12.6483267527704
3184,30.152810241360843
3185,27.768045117784396
3186,14.219880468856237
3187,12.215326626369476
3188,19.539140270135803
3189,21.940669402456212
3190,26.494891640526138
3191,17.34073293739357
3192,21.803653542905582
3193,38.63075330672557
3194,26.261839493179505
3195,14.470057932689164
3196,41.99700311597573
3197,22.268134370705724
3198,15.142549944265475
3199,21.895649881194938
3200,36.58330271844647
3201,13.73309218912368
3202,21.744039792141972
3203,29.007558891075348
3204,20.97185222215686
3205,20.640991957331014
3206,12.940807842340485
3207,18.527376062620043
3208,21.424579970764153
3209,8.067609131787297
3210,17.50367484075899
3211,26.75758522344629
3212,21.404397158545656
3213,13.52775254896106
3214,10.290827675570698
3215,25.7743818206973
3216,13.06732878462119
3217,14.710686951039007
3218,30.71409786864653
3219,26.41650184893752
3220,18.42104068968249
3221,9.191586769426827
3222,23.9199944208155
3223,22.75983287162889
3224,12.487053696657878
3225,13.640988636343218
3226,10.49646037303814
3227,17.747403322939952
3228,28.018727767908807
3229,26.660864942087873
3230,19.22316404894356
3231,19.349082874587
3232,21.2977817763971
3233,26.88353604548115
3234,35.38264783617435
3235,14.944165604210546
3236,33.36285097226136
3237,5.891435962492186
3238,15.468059018867361
3239,14.276094517234014
3240,25.01680995946531
3241,13.968204777749042
3242,26.04170529217433
3243,23.60601839203022
3244,11.092616096524834
3245,7.3795985142331215
3246,32.937473292077684
3247,18.186404654032792
3248,15.13310184904867
3249,30.12886552360989
3250,12.203248344772867
3251,39.50158326032589
3252,32.7904224415165
3253,19.69319606058869
3254,20.428074482407638
3255,19.07766297630589
3256,14.97811697748442
3257,34.98542255484796
3258,13.355898334832544
3259,25.04119496644511
3260,24.872646658941072
3261,11.052584096364894
3262,20.711167771315086
3263,19.13813570464076
3264,19.899728657289476
3265,15.144404013639932
3266,11.33934580821249
3267,23.302073573192207
3268,21.67892105860552
3269,8.441381234378692
3270,14.45229187201628
3271,27.401696913658235
3272,19.42878309573895
3273,14.728435131405032
3274,9.74817831021699
3275,8.86976947778919
3276,15.602359282354438
3277,36.963801065091545
3278,27.817352973235685
3279,21.427377344833438
3280,19.329121518314793
3281,9.540785065835689
3282,21.35503335334537
3283,20.97516488723574
3284,17.654185088888358
3285,21.33856736065092
3286,24.988664710935137
3287,18.017613312454277
3288,21.009026473193085
3289,20.69855061547543
3290,18.507809132823095
3291,27.81362729911376
3292,16.358534880303747
3293,9.722771224461345
3294,6.040284504836555
3295,21.44812300889438
3296,16.415981906260825
3297,29.427719016529707
3298,39.733882447641236
3299,39.475716618780126
3300,14.626311176693415
3301,16.491777936701062
3302,25.77977893654536
3303,29.53516670449993
3304,30.192873181816108
3305,15.145230669868669
3306,28.744504445594174
3307,26.600316903060257
3308,26.165084289364682
3309,5.6980813197600595
3310,42.028862847810935
3311,18.875239987726875
3312,14.817806672133592
3313,25.99335235813442
3314,16.312598550578592
3315,15.743466551891805
3316,10.331089035600888
3317,11.834056623997292
3318,13.701504940867682
3319,15.10136056323322
3320,30.213622591343874
3321,10.275304113683868
3322,31.970753077123135
3323,16.757320185476633
3324,22.80926802412337
3325,37.63350217065047
3326,32.07397266584476
3327,17.34256679034362
3328,44.35632367048798
3329,20.753069468702773
3330,15.932863912598119
3331,17.736155503844387
3332,24.16323420220717
3333,7.091598873645587
3334,23.069045976003764
3335,18.846700244338
3336,22.300533319654456
3337,8.278709662210895
3338,15.26520435729083
3339,24.597770627333198
3340,23.98469490878438
3341,17.557676007373523
3342,20.720260057139733
3343,20.80701495033851
3344,20.85806120315656
3345,14.835812692942836
3346,15.860297919915517
3347,19.98322256314054
3348,8.214426063369022
3349,14.846610357611079
3350,18.03651319133386
3351,21.361412742195256
3352,13.382998936032278
3353,15.154343467845688
3354,269.03994937961835
3355,7.091065358541781
3356,23.779398240768444
3357,18.288272921167973
3358,25.932762465779746
3359,15.964751245760539
3360,19.785740253152486
3361,12.184398066201949
3362,23.74109411915463
3363,10.87603878202091
3364,13.298230615263968
3365,15.837876261176262
3366,13.50198046425465
3367,20.346447336080693
3368,23.92686452482251
3369,13.870306452412233
3370,20.626509366429527
3371,20.968467109450472
3372,19.07888104167707
3373,25.33296938127068
3374,15.864413977374461
3375,23.558664992500876
3376,21.58635706353617
3377,13.730465723454117
3378,38.897730366069325
3379,18.270810298747136
3380,13.57393607482098
3381,12.003996574517142
3382,12.966084869753429
3383,26.335082884795266
3384,23.138470752228265
3385,20.43550003975551
3386,14.445405795491107
3387,28.192687989987927
3388,22.24537106972414
3389,22.834323392672744
3390,16.17548329295846
3391,28.062729970640476
3392,20.157229856281184
3393,21.774561130650177
3394,19.161751545751226
3395,15.80137053600095
3396,26.624492472563986
3397,16.206096050619415
3398,31.078804489025515
3399,18.808241092724543
3400,11.337174455877118
3401,15.4922730658657
3402,8.200509164464263
3403,17.517227139508183
3404,10.665320757219005
3405,16.62059002914615
3406,30.871489409210373
3407,21.986472837212478
3408,15.264146090277814
3409,35.11064093373654
3410,14.227252545707305
3411,30.393871506924224
3412,35.47255620662386
3413,13.382110823582877
3414,9.872860084680157
3415,20.707523349206113
3416,13.14840406053548
3417,7.990966777510552
3418,18.327386591278092
3419,34.8343135310386
3420,5.136370186128393
3421,21.461393649177968
3422,21.436620841991704
3423,21.777383280304647
3424,9.101356945515393
3425,19.311712094520075
3426,33.11441580263638
3427,34.85998967812119
3428,19.491771953772265
3429,12.793271280489211
3430,15.391404227178539
3431,16.361035701343454
3432,23.641176707397065
3433,22.46404572609826
3434,12.377360657929835
3435,15.544586932676118
3436,15.804728871777428
3437,29.586208619820205
3438,19.128376411028114
3439,18.398577013709826
3440,19.668770431073384
3441,16.570098140000855
3442,37.17785356084771
3443,26.311032289540385
3444,14.813487128821393
3445,10.063137331965594
3446,8.581517124765966
3447,23.203502251726523
3448,28.08293773606182
3449,20.443251839408745
3450,25.044404933341884
3451,18.046396319928295
3452,16.972152825021784
3453,23.061114428266702
3454,26.10153683629946
3455,19.588694102804237
3456,26.64571354377637
3457,32.16600174886924
3458,16.169444667916462
3459,23.242981088008968
3460,15.875449364920675
3461,17.392833433951093
3462,15.11634283318038
3463,21.112130437846037
3464,7.118934405569138
3465,10.16919631086873
3466,14.101049089705239
3467,19.967325199670285
3468,21.746238731688663
3469,10.097506247266514
3470,41.68767618955572
3471,22.077881232568462
3472,11.07737558202181
3473,15.836852336541902
3474,18.099748309484752
3475,19.935871820539955
3476,16.301850467521593
3477,24.79111418147823
3478,25.805529053431705
3479,25.713043187957783
3480,31.747069136463207
3481,22.28729127643673
3482,30.502620262382333
3483,30.645141209404756
3484,37.045345482569296
3485,18.82051326160805
3486,18.274538458765413
3487,14.295964186249932
3488,20.872624855582544
3489,21.68220094170374
3490,16.507349370109047
3491,20.691706503437068
3492,9.606221581397968
3493,17.470625586304326
3494,24.571627141236057
3495,20.09248310115958
3496,21.358623529951362
3497,21.056144770353058
3498,49.43066532744894
3499,43.59580403816883
3500,17.397591869558102
3501,36.655082780524474
3502,22.055402312080098
3503,36.201890161943304
3504,10.084823513631598
3505,14.84978415855123
3506,18.082883694338747
3507,32.293024275928644
3508,14.77900437411235
3509,8.285668516282879
3510,20.589236887779855
3511,4.691599736170256
3512,19.787570312194454
3513,11.39346324159832
3514,16.746583770643827
3515,28.851697106638667
3516,39.251365927966496
3517,10.877458335779687
3518,25.322422634013574
3519,19.953025268654994
3520,25.329386733152553
3521,21.430604979206798
3522,28.335420250317785
3523,10.862173978186416
3524,16.70705634218807
3525,15.378736346035858
3526,25.641279279064168
3527,23.911894357920566
3528,18.508716725098314
3529,11.39098902398801
3530,14.558744087156306
3531,28.000952205388476
3532,30.33378631453663
3533,12.478133381113322
3534,10.08506840832631
3535,33.58160845887018
3536,19.00042805802051
3537,16.09231820738754
3538,28.43240873328702
3539,8.790881180954958
3540,39.668488565209756
3541,28.454038462067754
3542,9.122286920108289
3543,22.16981206099979
3544,16.281239758939577
3545,14.237799178983023
3546,19.751392039078013
3547,29.802332017758875
3548,12.095080840288627
3549,20.30386036975036
3550,22.696524026040713
3551,17.32175791531959
3552,29.645385219401017
3553,11.548310189508792
3554,21.24091772525373
3555,27.60301773833227
3556,16.369811744360916
3557,28.499317489687414
3558,12.786089693458985
3559,12.63732837499685
3560,17.932169434144964
3561,16.169735142374993
3562,18.755444575459634
3563,20.806267311589593
3564,37.878121322535826
3565,28.229095434056873
3566,24.176495918036544
3567,27.539632513853025
3568,8.48324953696287
3569,23.21537424017252
3570,38.78400759460682
3571,16.58121017248871
3572,13.038317182788884
3573,28.981453990640752
3574,25.232205169601087
3575,24.972967553588322
3576,20.89734869965608
3577,30.615190445679538
3578,19.86670420687665
3579,17.18249639369462
3580,29.551137966974576
3581,14.910993607683688
3582,29.88286372991017
3583,6.73564721932368
3584,21.82226786919172
3585,24.40992617759767
3586,17.308217007633296
3587,30.160430574772793
3588,22.3227486095484
3589,17.470064427967532
3590,12.786273060474718
3591,26.94093506565739
3592,23.88585245037061
3593,23.330297760468408
3594,22.95623343092596
3595,14.340991602567325
3596,12.508232553010497
3597,24.85989652084271
3598,19.424711713267065
3599,25.35803197939409
3600,17.01291033366728
3601,15.55852970836093
3602,19.541767280233547
3603,12.336922951705722
3604,17.439260923496786
3605,11.482555926215692
3606,23.582723687508608
3607,12.694540650125813
3608,8.843813616622821
3609,34.61361686328666
3610,14.74480106656444
3611,26.57156920758608
3612,31.899140788238483
3613,13.155268263139167
3614,22.500898746670995
3615,26.77216494181477
3616,14.809854299474589
3617,53.18418849287025
3618,16.353475010696226
3619,17.423178879871973
3620,8.454985046188794
3621,31.32419466435549
3622,37.87517824510876
3623,13.724786636696114
3624,18.69579793543432
3625,26.526540766762107
3626,8.494867748642898
3627,27.28293991264214
3628,22.454826723090722
3629,21.79118868091928
3630,24.168541500999776
3631,35.14838318201839
3632,13.034994006793058
3633,23.076798786687963
3634,15.768034193354696
3635,10.323847862104973
3636,10.743879253977198
3637,40.75268043167615
3638,19.27030411619799
3639,20.89866250292687
3640,14.29966885450737
3641,11.417987073510766
3642,19.93290294894681
3643,16.00779163697437
3644,8.14062985358117
3645,14.59867057395538
3646,35.77185897375135
3647,27.49524806931053
3648,36.12416039190256
3649,21.375456445195464
3650,17.498661447297867
3651,15.11744652644992
3652,34.475314867836325
3653,25.1587393926954
3654,19.735729873940066
3655,16.04228441710636
3656,24.208780720208495
3657,17.776971881970546
3658,18.39869068262551
3659,12.463489829853179
3660,28.10769501532309
3661,14.051930407853863
3662,14.921188867471882
3663,13.09141503709722
3664,29.102903187541255
3665,11.221321497011425
3666,33.59316087849456
3667,23.790235855130238
3668,10.29991046305231
3669,17.439212167469925
3670,19.724325602063182
3671,29.421506643839358
3672,15.414132353009462
3673,9.618778310623412
3674,19.128574260401244
3675,18.230271482748613
3676,15.501843723922653
3677,23.48205217800938
3678,23.52274070630331
3679,12.120281672426664
3680,14.31820553358407
3681,14.466459761604508
3682,8.257185879968045
3683,19.232385760866705
3684,23.269502543703517
3685,23.32790086221083
3686,25.48935505614182
3687,17.960561136798987
3688,24.550103757009865
3689,23.585743154067504
3690,17.866474351824348
3691,28.265254020227793
3692,12.171115909927918
3693,15.935632449045027
3694,18.306785231370842
3695,15.815926428610533
3696,16.74476139793555
3697,26.804065405192823
3698,12.86932626956633
3699,18.31539083515663
3700,13.538850121692805
3701,20.289180566164422
3702,12.675399563060209
3703,17.11166982284548
3704,13.402007724919933
3705,15.354287931029914
3706,20.107688195582117
3707,9.139572357125166
3708,13.272399340886997
3709,18.548617433395602
3710,39.7989785494389
3711,22.76935101297104
3712,20.922144323344057
3713,21.21990126467399
3714,11.430998094290524
3715,12.290842947404595
3716,30.20918345345196
3717,95.4340529300369
3718,14.661132934759433
3719,7.662132276983749
3720,24.30939362148806
3721,24.709937137077443
3722,27.016227384033282
3723,22.41372312893339
3724,16.31194707939549
3725,12.832277066623725
3726,10.091607482726861
3727,37.44077006467482
3728,24.17611392594318
3729,19.87572790176663
3730,13.941947714955067
3731,19.579407344712983
3732,12.838525026701143
3733,20.84677654228493
3734,29.020280873209895
3735,7.332247352510921
3736,18.160189312186596
3737,29.875800105317914
3738,15.572509898837193
3739,26.14439932189075
3740,18.82877559361347
3741,24.223916525800185
3742,14.854901543561605
3743,23.993968434734068
3744,17.757954998482393
3745,19.074737674603636
3746,37.77393795571475
3747,16.84051438822432
3748,10.973521135634565
3749,17.499966357476424
3750,27.10411774668615
3751,108.10245590764636
3752,24.80055695299174
3753,26.61514560008839
3754,28.512642985442785
3755,29.915627266898618
3756,31.43223186222622
3757,35.96288276536013
3758,10.995786166091658
3759,27.32265083972264
3760,25.904249989252012
3761,9.239073795414326
3762,8.188627675679868
3763,12.222333809352019
3764,32.710435408564024
3765,11.961302740899594
3766,17.70338328880095
3767,8.636773016324902
3768,14.54368679012752
3769,10.952153405767092
3770,20.075465112007734
3771,13.312610403117787
3772,7.875948768727249
3773,18.427625931695246
3774,18.246652763276437
3775,37.932910800371225
3776,19.50448150511201
3777,16.37183264203052
3778,8.048674443193844
3779,21.519318576936787
3780,33.523633376782975
3781,21.621306524774816
3782,8.226324351359557
3783,19.253634818569413
3784,35.316471291424556
3785,29.97134448062609
3786,32.806886801407764
3787,20.362236591934092
3788,22.793894487188428
3789,21.48922945205569
3790,13.515101435864304
3791,18.259197960515763
3792,24.41755357012006
3793,18.656977043157802
3794,12.28354430637091
3795,25.47571345121876
3796,32.335309860129506
3797,18.181470264213313
3798,19.096026918336342
3799,24.324712373283273
3800,23.411465269605458
3801,30.628857539231156
3802,11.809066152025542
3803,39.20003794765245
3804,22.12506341993685
3805,25.96862186448881
3806,30.001799386055094
3807,23.0205609251584
3808,23.87143312120425
3809,17.212412642631236
3810,24.923571007942748
3811,27.729740100321703
3812,24.131482203267147
3813,8.271903429093522
3814,33.27900812078412
3815,25.80653744158682
3816,32.45727970227035
3817,20.935052057071953
3818,33.038679821140995
3819,11.963244094929255
3820,11.454045422002467
3821,29.621618136222107
3822,17.7671177704499
3823,18.36920352580166
3824,19.216465122570455
3825,32.30832806241712
3826,30.484007977855054
3827,41.89219229998017
3828,18.474791480156245
3829,13.720270600054576
3830,15.120882278949612
3831,14.511236361150798
3832,24.863576299673774
3833,25.029092449102123
3834,26.174228933248337
3835,19.400363024263704
3836,12.771672324025088
3837,14.126889441261204
3838,22.888977866283795
3839,14.15879393403123
3840,24.38875797698598
3841,17.93773775834514
3842,8.204420996859502
3843,13.222850092861005
3844,33.51289351334623
3845,28.866700255308338
3846,23.06482278076349
3847,29.96608041015739
3848,13.389074451239575
3849,11.877082354689515
3850,16.601521034883422
3851,3.9571645235607535
3852,31.707617707457157
3853,34.2567635650918
3854,22.59585906258825
3855,19.851118546611033
3856,30.621335980406478
3857,12.59893428181303
3858,30.792244783781573
3859,27.393497694691323
3860,25.246810382258907
3861,28.625224685209066
3862,17.84253372856997
3863,21.65088168196244
3864,14.233968644123477
3865,17.668706213255803
3866,12.021507038074663
3867,23.692346685195066
3868,25.24612944486972
3869,13.635053650652608
3870,28.19922075501866
3871,27.939904610998454
3872,22.143013805092494
3873,8.32206573295758
3874,26.551955550574657
3875,17.519123672456626
3876,13.343503235384615
3877,20.077126644771166
3878,32.53738343890683
3879,35.41535954777416
3880,17.02975037863178
3881,20.06962796321133
3882,21.08303762463728
3883,13.576707060755645
3884,30.30725501912912
3885,19.686555614446128
3886,25.347338357460824
3887,10.18572483151765
3888,41.42282450301203
3889,18.596920463624368
3890,30.8321546216741
3891,14.85182468463826
3892,20.542195889105574
3893,18.56340774036986
3894,17.654357534215443
3895,25.47049309954172
3896,26.70382789699561
3897,14.089645756734654
3898,28.09004068557607
3899,14.81549984259429
3900,23.516002639454292
3901,21.520474498027642
