1911-1920,1921-1930,1931-1940,1951-1960,2011-2018
-2.734321892261505,0.5547364354133606,-6.88791298866272,-7.221479177474976,12.99487042427063
-9.344174265861511,21.484545588493347,-17.672547817230225,-5.384456157684326,7.927058219909668
8.579801082611084,-6.977922677993774,8.111378602683544,11.45015699416399,-12.814056277275085
3.3022154569625854,-6.026816964149475,10.28481936454773,-8.399532556533813,3.0720269680023193
-22.007354736328125,19.211119651794434,-16.465956076979637,-4.992114678025246,9.12783695757389
10.483341753482819,4.001075208187103,-8.131880283355713,2.8155758380889893,-1.5654755234718323
-5.93095076084137,-11.28604781627655,13.041198492050171,-17.5519597530365,16.825344681739807
-13.504280924797058,11.196689486503601,-14.913090229034424,24.6500563621521,-10.979309916496277
9.895422875881195,0.08391052484512329,4.991933107376099,-6.798341289162636,-3.165061578154564
0.07710623741149902,-3.8767127990722656,7.5571829080581665,-0.8583012223243713,-4.958913616836071
-15.105314791202545,-5.159272611141205,11.49416297674179,-5.562205255031586,-3.310435712337494
-4.572889253497124,-5.040738180279732,5.121559739112854,9.589300036430359,-2.893980383872986
0.4018961191177368,-0.09888076782226562,1.5244366228580475,-6.946538716554642,3.6202133893966675
15.777552604675293,-3.1962480545043945,-3.676642894744873,-2.894116163253784,-7.406235218048096
-16.490007400512695,-6.372185707092285,21.913344994187355,-13.723416939377785,15.243931353092194
-1.4814033508300781,-4.364418864250183,-1.9532411098480225,1.1276881694793701,-0.22969400882720947
-16.626283705234528,6.136318266391754,-10.174465894699097,3.6556522846221924,-5.442440241575241
0.8015126585960388,-1.5372532308101654,-11.851091533899307,15.398183822631836,-8.886546432971954
-17.005528211593628,-5.382361173629761,10.350472211837769,-3.003985643386841,6.319843053817749
-5.552330136299133,-1.7121487855911255,-0.6509703248739243,5.279453858733177,-4.55834174156189
-13.833304405212402,9.24421739578247,-3.419142961502075,-2.952067017555237,8.701788306236267
1.807100772857666,15.288602352142334,-24.384942054748535,9.626724243164062,-13.124722480773926
21.14160442352295,-6.7533698081970215,0.4758281707763672,-19.677277088165283,18.309063136577606
-6.190579414367676,-8.28842544555664,9.274359822273254,6.620175242424011,-11.961079955101013
-1.0065648406744003,0.13826918601989746,8.120814085006714,-8.452208817005157,-5.024743139743805
2.2098954916000366,-2.2708250284194946,-3.8909894227981567,8.856591820716858,-11.544523477554321
10.925967812538147,-0.3770822286605835,-9.020109176635742,7.894975185394287,-2.1145975589752197
5.599390864372253,2.4051138162612915,-16.77860689163208,14.799952745437622,-4.605131387710571
-6.5919458866119385,-11.544383525848389,3.059534788131714,15.99282169342041,-7.923112392425537
-3.5012353658676147,8.099528193473816,-8.511031866073608,-0.9003968238830566,1.4455701112747192
-10.004132151603699,7.549964785575867,-2.1027278900146484,4.7508862018585205,7.586644202470779
-11.5975182056427,-6.889513254165649,8.107391476631165,0.8745547533035278,-1.1519508361816406
-20.531633973121643,13.272608399391174,-7.892583072185516,-9.787692844867706,10.933517932891846
8.646199226379395,8.7621488571167,-0.3359750509262085,6.114830374717712,-13.298824787139893
1.6585264205932617,8.414670944213867,-14.116776466369629,0.844334602355957,8.059401988983154
-12.687302231788635,2.6275153160095215,-4.273393660783768,13.995453983545303,-2.203277111053467
10.15962415933609,-10.571126997470856,7.449446812272072,-0.8040750175714493,-1.8602873086929321
-24.5731942653656,11.307501554489136,-4.746346116065979,18.040666222572327,-17.39246642589569
-14.35476541519165,8.076049327850342,-1.3742618560791016,-14.801522731781006,14.142661929130554
-6.803181629627943,-5.368915099650621,7.124176263809204,-7.582007646560669,6.007507294416428
1.373447921127081,-2.506059553474188,-0.8127539157867432,8.513917446136475,-4.466842293739319
-1.6016600728034973,-6.135335624217987,-1.4617887288331985,3.7497523576021194,4.15178382396698
10.39637017250061,10.66800332069397,1.7017303705215454,-16.056777596473694,7.469653010368347
12.096604228019714,-3.7351757287979126,-6.0907604694366455,-10.570128202438354,21.89856266975403
-3.0270779132843018,-3.1297287940979004,-13.609473705291748,13.589634895324707,-5.391863465309143
19.977514028549194,-2.1314644813537598,-7.350969552993774,9.253634095191956,-9.160322785377502
6.579945683479309,5.5605484545230865,-2.2660020887851715,8.303252339363098,-13.3183434009552
-9.48875516653061,6.145853936672211,5.07684850692749,3.5340282917022705,-11.044556558132172
-17.778004348278046,9.140687644481659,0.8868794441223145,-8.929249286651611,-7.1893908977508545
-5.481799125671387,9.835451126098633,-19.516881823539734,-2.5413047075271606,12.928151413798332
-14.929677248001099,0.21091532707214355,-7.896597236394882,-2.067744880914688,9.702853798866272
25.94069194793701,1.6448907852172852,-1.932870864868164,1.094029426574707,-5.425494968891144
-10.048663318157196,-6.2075188755989075,14.214769124984741,-23.382127046585083,12.097901344299316
-8.33844542503357,1.8975775241851807,-9.537663519382477,-6.041069447994232,7.801212906837463
-14.95472964644432,-1.202850729227066,14.130060255527496,-2.305244505405426,-10.496314883232117
-4.960361480712891,-0.4258345365524292,1.188615322113037,-12.365395188331604,8.539763867855072
-14.535440683364868,0.9649755954742432,9.220500648021698,-2.231001317501068,-0.5526680946350098
2.498501777648926,-12.942431449890137,6.121450901031494,2.3716464042663574,-3.414368152618408
3.175750970840454,4.313775181770325,-14.464654803276062,13.825942993164062,-4.079836130142212
-1.2041494250297546,1.8167564868927002,-2.0185412764549255,6.468574225902557,0.10810041427612305
3.1236352920532227,6.688389301300049,-5.989158697426319,-2.1179174706339836,-2.926654815673828
5.373919248580933,-6.690110921859741,8.637794733047485,3.6084587574005127,-6.129479646682739
-3.7591497898101807,4.005890130996704,-16.2751362323761,9.225694179534912,-4.303744912147522
9.448570132255554,-4.739669680595398,14.863558292388916,-11.615918397903442,2.3030474185943604
-2.4556682109832764,-2.462133288383484,4.211620330810547,7.522803425788879,-3.9416885375976562
22.86990737915039,22.50973892211914,-20.610150814056396,-12.1617112159729,11.638548016548157
5.530170440673828,7.7377238273620605,-9.79738301038742,-6.941201031208038,15.899959087371826
-6.066862523555756,8.273175954818726,-1.9912516474723816,-1.4219833612442017,3.3865718245506287
-6.871164917945862,-7.2384796142578125,10.958262741565704,2.543461501598358,-4.964340716600418
-5.219392776489258,-8.29542350769043,10.29623830318451,2.1544638872146606,-10.995023369789124
-10.012659907341003,1.7568784952163696,-5.9630959033966064,15.968142986297607,-1.886505126953125
11.594895839691162,0.36056530475616455,3.8920798897743225,0.49101096391677856,-10.760545253753662
13.771850883960724,-9.663773357868195,4.6307162046432495,9.719814896583557,-14.684298276901245
-7.025442361831665,-10.496512174606323,12.383469581604004,-13.911731719970703,12.629533767700195
-7.343909978866577,-8.602908372879028,11.565252304077148,-18.377694129943848,7.856388568878174
11.522268891334534,-24.53649866580963,14.45549750328064,5.717012286186218,5.606096148490906
-19.86840295791626,-0.6809515953063965,4.645357847213745,6.590640902519226,-6.040722161531448
11.81261134147644,3.5524632930755615,-24.50501585006714,11.928950771689415,-5.954527050256729
-8.002497151494026,9.351638749241829,-8.853869050741196,-18.307130247354507,19.341394901275635
12.487460374832153,-11.976788759231567,4.228531837463379,18.80008053779602,-26.488751888275146
8.986061573028564,-13.034667015075684,9.737713098526001,0.5441188812255859,-2.905297040939331
14.147791862487793,10.372713327407837,-0.3680567741394043,0.7241251468658447,-5.054279029369354
2.378413438796997,-4.034027814865112,1.466064453125,12.385210514068604,-5.1866729855537415
4.587263226509094,9.858312487602234,-12.815831661224365,11.861426830291748,-3.5352753400802612
-13.365589618682861,15.299973487854004,-6.810572646558285,-1.5036506429314613,2.957160472869873
-6.371036022901535,-9.795245677232742,9.441586315631866,0.09444254636764526,-6.841284513473511
-3.414903402328491,1.8585882186889648,1.1550989151000977,16.4306321144104,-11.905077800154686
-5.411208391189575,-2.3508460521698,6.350135087966919,-1.7213065326213837,-3.766261786222458
7.371898293495178,-2.106319546699524,13.081079959869385,-6.8539572060108185,-5.324463315308094
1.6182597875595093,-16.652085781097412,9.646733283996582,-10.01150131225586,11.42648297548294
-18.090256452560425,0.63399338722229,1.3202188611030579,7.774116694927216,-3.72406804561615
16.48385614156723,2.7650018334388733,-10.77066045999527,0.6328278183937073,7.77305942773819
-1.9842482507228851,-11.99889087677002,14.879409313201904,1.6256966590881348,-8.450496912002563
-44.611355781555176,5.229209899902344,4.489543199539185,-17.573853731155396,9.8425931930542
-16.725905418395996,-8.4105224609375,14.455737859010696,-26.97728803753853,24.76608371734619
13.667720973491669,3.419327139854431,2.4935211539268494,4.653363227844238,-8.735351800918579
6.457834959030151,17.364004373550415,-24.210182428359985,-4.3158252239227295,19.890287399291992
16.14991557598114,-4.98203644156456,10.036404103040695,-6.576802968978882,-7.537676453590393
19.35071897506714,19.83905839920044,-20.237823009490967,-4.058347702026367,10.793452739715576
-3.9600186347961426,3.014045000076294,-5.571839213371277,3.217316746711731,-5.961621522903442
-7.372693061828613,8.581700205802917,1.147942304611206,0.013461470603942871,-9.549657344818115
-7.1859667003154755,12.553872108459473,-6.506552696228027,6.139308452606201,-6.142192125320435
-19.43583369255066,17.43506407737732,-15.206377774477005,9.417930394411087,-6.416773974895477
-9.30135703086853,0.18103814125061035,4.085824489593506,-7.5706305503845215,7.606743335723877
-2.4067893028259277,-3.994908928871155,1.2514265775680542,-3.6025850772857666,5.688205599784851
2.364453047513962,11.23461428284645,-15.990208506584167,-4.897892117500305,3.5260975658893585
-0.9725606739521027,3.4079829454421997,-0.7152519226074219,-2.1810320764780045,2.0450916439294815
-13.907944083213806,6.640210919082165,-10.507690720260143,6.478427052497864,-1.2818142771720886
-4.785727143287659,-3.600664258003235,1.0287506580352783,4.716136157512665,-8.404925286769867
5.6876137256622314,10.132588148117065,-9.500380158424377,-0.7964271083474159,7.385002113878727
-6.586415469646454,2.5000346302986145,-6.79094398021698,15.13745903968811,-22.528421998023987
-9.591355323791504,12.155256271362305,-11.871021747589111,-26.51512861251831,21.376439660787582
3.3446898460388184,-1.8120825290679932,2.9889217615127563,-0.47460949420928955,-9.730858087539673
8.74781858921051,-14.71090018749237,11.40904450416565,-7.624626874923706,12.64867353439331
16.57474386692047,7.884739279747009,-6.829507768154144,3.1159672141075134,-2.209194779396057
10.296036839485168,2.9137507677078247,-4.047964423894882,20.953499883413315,-8.464298009872437
1.1999521255493164,-5.734946250915527,9.2398841381073,13.233681917190552,-12.8232421875
4.785296440124512,19.456343173980713,-6.544658660888672,-14.235136032104492,12.489036560058594
1.4050579071044922,-9.621806144714355,-0.4926673471927643,1.097555786371231,-4.688937246799469
-2.724392890930176,-1.2683742046356201,-2.556264281272888,13.496515154838562,9.022429466247559
3.5609419345855713,-4.9654381275177,1.615738570690155,5.639742910861969,-12.835588693618774
-15.63539183139801,2.4340049028396606,-1.4049635827541351,-16.386981397867203,11.686670333147049
0.7884957194328308,4.526781797409058,-6.561764478683472,14.444886922836304,-17.290277659893036
8.458306789398193,3.7984161376953125,-1.5005765333771706,-9.656047783792019,12.692938476800919
-1.8269026279449463,-7.084316968917847,4.446625232696533,4.371928691864014,-6.11091436445713
-6.063981652259827,2.8380274772644043,-6.806098699569702,10.893225908279419,1.464720368385315
-24.34339666366577,8.268452644348145,3.4003713130950928,5.558017015457153,-8.979475259780884
27.890090346336365,-1.6342214941978455,5.923599183559418,-10.116425395011902,1.4763748496770859
7.007676482200623,-2.5693469047546387,-4.540960013866425,2.0021438002586365,8.681350231170654
-9.731705069541931,1.0213977098464966,0.8725711107254028,1.270774483680725,1.8928866386413574
-30.32244372367859,3.2772507667541504,-0.9594647884368896,-11.770085334777832,7.620890974998474
8.299113631248474,-4.017092704772949,-13.881608486175537,9.047282338142395,-1.2048127055168152
-4.249442100524902,-9.07253360748291,10.098987609148026,1.6709204018115997,-7.335704147815704
-2.1299831867218018,-5.452422618865967,8.150781035423279,-20.318884253501892,17.171017348766327
6.524963468313217,-2.74399933218956,-2.5009284019470215,3.5814480781555176,-2.8449074029922485
0.00067901611328125,14.963561534881592,-8.557113289833069,23.36723816394806,-27.026446372270584
-13.559835195541382,-0.8238146305084229,20.256760358810425,-13.548245072364807,-5.585088983178139
2.806453615427017,7.280972093343735,-4.710942625999451,0.34781157970428467,-0.1158827543258667
2.892707109451294,-11.719945907592773,12.542593717575073,-13.687021970748901,-1.0604021549224854
9.937525510787964,-9.120335817337036,4.895139217376709,0.7725510597229004,-7.654058158397675
2.0087127685546875,-5.50718092918396,12.292165279388428,0.8345499038696289,-4.069048523902893
1.2361338138580322,8.845048189163208,-3.0588254928588867,5.690425872802734,-16.389546155929565
-20.084445476531982,0.3591122627258301,3.063671350479126,16.948792219161987,-13.711945235729218
-5.481670141220093,7.19470477104187,3.3783758878707886,-5.742656588554382,4.48184871673584
-14.945107221603394,11.853017568588257,-6.5904951095581055,-0.4513218402862549,2.181323766708374
-11.365466833114624,3.0008294582366943,-14.911489486694336,11.202456951141357,-5.394981801509857
7.702160656452179,4.00577100366354,-1.482636921107769,10.84632620215416,-10.23878961801529
10.681145191192627,-14.895926475524902,20.530160188674927,-9.825217545032501,-4.985077679157257
-4.173887729644775,4.80840790271759,0.4154196083545685,7.574979156255722,-5.938725471496582
-17.368136882781982,1.0542640686035156,8.458827018737793,4.489703178405762,-7.5301889181137085
1.1320187523961067,2.8464272543787956,-5.310596942901611,19.932063102722168,-18.084617614746094
2.0272104740142822,2.9787230491638184,-7.858847618103027,-8.088922500610352,11.304698586463928
17.74518157541752,-2.2703960090875626,-1.4302359819412231,18.04725682735443,-12.82247543334961
-1.0128422677516937,-7.161927372217178,2.8641514778137207,8.1412193775177,-6.05658483505249
3.9034805297851562,-6.923565864562988,0.19327133893966675,3.890679657459259,-9.019667506217957
14.67435336112976,-8.294589757919312,3.3614661693573,-2.3782265186309814,-4.52442467212677
1.4389009475708008,0.5999349653720856,9.172305434942245,-12.072266578674316,-5.399923086166382
2.9807758927345276,0.014862775802612305,-6.408315062522888,-4.877907395362854,16.67396092414856
7.7949219942092896,7.228022575378418,-13.747492551803589,-5.793663501739502,9.865878164768219
18.24434518814087,-0.35962504148483276,-3.8571532368659973,24.372209548950195,-22.2009996175766
6.391521692276001,-10.548641204833984,21.029500484466553,-10.5344820022583,-9.567718982696533
-8.030485033988953,4.252708435058594,-0.7555882930755615,-14.309295415878296,17.22213363647461
-1.9000431299209595,8.870810866355896,-3.726279377937317,15.513409495353699,-20.53238606452942
2.9368047043681145,-4.178954295814037,4.375871539115906,-1.210063397884369,-5.026384055614471
10.707754850387573,-0.023180246353149414,4.098949074745178,-10.329815030097961,17.343315362930298
-20.367409706115723,-0.5059051513671875,14.784011006355286,-24.22379219532013,16.844964742660522
-3.1563957929611206,4.178793787956238,-6.155695915222168,14.330923080444336,-2.059958815574646
-2.4301276206970215,2.824009656906128,-8.814276218414307,3.1374638080596924,8.281426191329956
-4.718012869358063,6.68899804353714,-16.009188652038574,20.572877407073975,-9.663587793707848
-2.350423574447632,-1.387885332107544,-17.01999306678772,18.00878405570984,-3.9008965492248535
17.678263664245605,-14.784803867340088,7.890612602233887,-4.875789403915405,2.5500171184539795
11.934647798538208,9.155696630477905,-10.65801352262497,-5.34414941072464,8.263376951217651
-18.628174126148224,13.295267403125763,-7.573474794626236,13.847049623727798,-12.822580695152283
-0.8305832725018263,-10.88897425122559,15.929191321134567,-2.813869923353195,-3.7107017040252686
13.98317737877369,5.807279154658318,-3.1337933391332626,-4.0002801567316055,6.337313272058964
-18.878865718841553,-2.5355114936828613,19.65333390235901,-11.121841430664062,-0.6931633949279785
5.563767910003662,-9.90353536605835,8.771149724721909,3.0010246336460114,-2.713482618331909
15.304282009601593,3.778359591960907,-1.4909222200512886,-17.011926405131817,18.784568309783936
3.8960359171032906,-1.922517068684101,2.2248259782791138,-1.5884782075881958,-4.361268401145935
9.131045073270798,-5.627936124801636,1.6330688297748566,-8.424642562866211,16.9564208984375
7.3202879428863525,10.899375200271606,-16.021205604076385,-3.893371880054474,12.31357491016388
-3.346769019961357,-0.3141341954469681,-4.350541949272156,10.490195393562317,-12.621545791625977
26.790411710739136,4.711259126663208,-10.770536184310913,-6.939575433731079,2.3595112562179565
7.136095285415649,-1.2660865783691406,5.835779905319214,-11.710269927978516,16.57080340385437
0.28408098220825195,0.5700278282165527,-5.21235728263855,-10.955014944076538,12.554540872573853
-6.123473823070526,-2.1530954837799072,4.122548580169678,-1.7697243690490723,10.06124722957611
2.1135722994804382,9.531050503253937,-8.40941047668457,18.09575891494751,-15.242414355278015
10.678128957748413,13.61612057685852,-14.588883399963379,-4.896157741546631,5.857037663459778
-16.95975160598755,9.18724536895752,7.14475679397583,-2.2130889892578125,-10.785120725631714
-17.514108896255493,-5.927849531173706,12.770918011665344,-0.43252742290496826,-4.671382665634155
10.959620475769043,-0.6877678632736206,4.527314066886902,-4.938695907592773,-6.339593410491943
-2.364065557718277,3.498066335916519,-1.6142934560775757,-6.835219502449036,9.45010256767273
-13.837680637836456,-3.7547942996025085,2.90068519115448,11.705768704414368,-16.339999198913574
3.3386329412460327,-3.978645920753479,10.41815721988678,-14.855661153793335,4.595069497823715
7.742421537637711,-9.503466039896011,4.796140432357788,15.07985234260559,-15.568041563034058
9.37861967086792,3.477062225341797,-13.343981742858887,2.9991021156311035,1.527804672718048
9.83092451095581,-3.2233200073242188,2.855719804763794,1.8254506587982178,-11.115015625953674
-14.401997804641724,0.3906056880950928,-8.658902168273926,9.881373882293701,1.3009297847747803
-5.693471431732178,-7.548722267150879,5.67542040348053,0.6507443189620972,-5.492447376251221
-9.899885505437851,12.08084711432457,-6.848071277141571,-1.7835688292980194,3.177424043416977
-5.4206196665763855,0.31233805418014526,3.353284537792206,1.2515400052070618,-9.4634850025177
-3.8695921897888184,0.15144586563110352,-17.265792414546013,12.080213114619255,-9.854391932487488
-9.763312339782715,-7.366917133331299,2.3615829087793827,1.905111636966467,1.5333304405212402
0.07222068309783936,3.9922563433647156,1.9803006052970886,-7.533661127090454,-1.2617734670639038
-8.367047309875488,-5.153644323348999,13.453749477863312,19.216900050640106,-23.47855019569397
5.318658351898193,11.076189994812012,-5.128328323364258,-3.4191548824310303,-5.333729982376099
11.102022051811218,18.094098210334778,-14.701344966888428,4.2786946296691895,-4.578234910964966
25.303138732910156,-1.552286148071289,-13.822769165039062,11.105810642242432,-7.777453541755676
8.551002979278564,5.052611351013184,-8.063464194536209,2.9852011501789093,0.6940237283706665
-3.359636902809143,7.112346768379211,-8.517129063606262,-12.330092310905457,14.827175855636597
15.234622299671173,3.3404614329338074,-4.967064410448074,-16.652918308973312,13.095991730690002
-6.6490631103515625,5.6063737869262695,-0.01077316701412201,3.948823556303978,-11.317994236946106
15.100774347782135,-21.77755171060562,-4.857659459114075,-24.11147391796112,39.003880977630615
-7.171125888824463,-6.168735027313232,11.264530465006828,-0.2431005984544754,-7.142062872648239
9.201625347137451,-9.466699123382568,10.36366891860962,-3.538994312286377,-3.0575720369815826
-2.148890495300293,-2.3522082567214966,-5.536812245845795,4.79571658372879,2.7714564204216003
26.194194555282593,0.5368940830230713,4.572164297103882,7.98108696937561,-14.497539520263672
-22.71307373046875,4.834118843078613,7.455604553222656,-22.83351421356201,17.84156084060669
10.045547485351562,-1.4498133659362793,-5.149648070335388,-4.10649836063385,-6.478624939918518
5.382132053375244,-0.6766760349273682,-3.20229010283947,10.71967725455761,-13.962144613265991
-2.913928985595703,6.601593814790249,1.8138341680169106,-20.900881111621857,14.541269421577454
1.1572754383087158,3.2581334114074707,-1.4586179852485657,6.00249582529068,-4.695799797773361
-10.908676862716675,3.739567995071411,4.007399201393127,17.335107684135437,-17.170032143592834
-13.777270317077637,-1.5567245483398438,14.82237684726715,-3.2629534006118774,-9.035095691680908
3.8816395103931427,5.717134118080139,-10.550068318843842,-6.955979406833649,16.352784633636475
-2.9367520809173584,13.628813982009888,-15.067482352256775,-1.399620771408081,12.67917001247406
17.5175461769104,-13.213950634002686,9.367092847824097,-13.79713225364685,21.8135883808136
-2.1573673486709595,-8.2889484167099,-1.60243558883667,6.531281867995858,-7.164127746596932
12.546716153621674,-17.37909084558487,-3.885233759880066,4.36650824546814,-6.238935947418213
-3.720499634742737,4.125963091850281,-8.401079535484314,6.3941344022750854,-10.31029200553894
1.6520788967609406,6.1540378630161285,1.8229796886444092,-4.676847398281097,6.386245489120483
10.180248618125916,1.8773480653762817,1.9378371238708496,0.1997981071472168,-2.115162342786789
3.393291711807251,-5.733469009399414,-3.9303881525993347,30.17329603433609,-26.277711510658264
3.7218412160873413,5.804932475090027,8.485793590545654,-10.192013025283813,-12.161803126335144
18.85046085715294,4.532433420419693,-6.4738523960113525,-2.693347454071045,3.4214590191841125
9.400023698806763,7.172121286392212,-6.049116253852844,-3.1804814636707306,4.239515334367752
4.76926577091217,1.0839608907699585,-6.561492919921875,-2.986208200454712,7.380984544754028
-16.813045382499695,6.703904986381531,-0.9452221393585205,5.472727000713348,-6.233425796031952
-13.158035635948181,6.5738900899887085,-1.9699737429618835,1.9399113059043884,-5.679384469985962
-4.6302649974823,4.513925790786743,-3.0620802342891693,3.6539362370967865,1.3143017292022705
2.997040629386902,-3.313095450401306,4.9210133366286755,7.698586482554674,-10.472713232040405
0.02189582586288452,-21.72013944387436,24.425120890140533,-14.384210169315338,2.0901973247528076
16.66771364212036,1.5514883995056152,-5.526663899421692,-8.914986491203308,19.12453591823578
-32.884440898895264,14.813627004623413,-0.29216694831848145,-1.443966031074524,-1.3980580568313599
-5.792312860488892,-1.7773501873016357,15.246294021606445,-0.9568533897399902,-13.668768286705017
1.9600529074668884,-9.72811645269394,14.196019411087036,0.22582745552062988,-2.479340672492981
0.9997364282608032,2.8826979398727417,-6.237964868545532,-12.072559595108032,5.879529595375061
-3.838340997695923,-9.250909328460693,12.710207223892212,-22.623249292373657,20.368465185165405
10.137430906295776,14.714702844619751,-15.74610435962677,7.963093400001526,1.5236546993255615
8.200455904006958,-8.294099569320679,-0.3860527276992798,-12.281051993370056,10.1235465221107
9.56964385509491,-6.53936293721199,6.3808386623859406,-7.816772699356079,4.603965759277344
19.790309190750122,-2.343982458114624,-2.7105869352817535,-4.8801418244838715,12.55991268157959
2.5490459203720093,0.3443266749382019,-15.59386420249939,1.6751561164855957,7.964281797409058
14.555135369300842,-7.697303414344788,6.81458979845047,3.990529477596283,2.246867537498474
-10.52082085609436,-4.85166072845459,3.8764649629592896,-2.38437420129776,0.6325144171714783
20.655088663101196,-17.760263919830322,2.9852659702301025,-0.3708009719848633,6.239675521850586
6.857135772705078,-4.280445098876953,-5.725184917449951,9.480779886245728,-3.074296236038208
8.988192021846771,3.3805771470069885,-2.5345208644866943,-5.413574934005737,9.731155633926392
-7.025292158126831,5.67085075378418,-6.060749650001526,6.986944556236267,-2.0788912773132324
-10.89437472820282,5.226357012987137,-4.268753200769424,19.342405796051025,-17.56775027513504
1.7416510581970215,-2.545853018760681,-0.9487852454185486,2.3744728565216064,-10.481651842594147
-25.606560707092285,10.553933143615723,-3.9434337615966797,-15.179956436157227,-10.744173049926758
15.46934461593628,-4.607412815093994,-7.533073246479034,-12.489728152751923,9.62839262187481
5.629324674606323,-7.952617645263672,-1.1741246581077576,3.0166024565696716,-0.8223580420017242
2.475550100207329,5.887091517448425,-15.269188046455383,4.174479365348816,3.572890233248472
6.274939596652985,-0.8209818005561829,3.6712579429149628,-16.49728414416313,7.960001468658447
-15.773822546005249,14.236777305603027,-5.157446205615997,10.499868929386139,-16.65170407295227
6.809555768966675,6.080625772476196,0.5406583547592163,7.041975140571594,-10.216148555278778
7.903629779815674,2.9494733810424805,-2.180701494216919,-1.7657442092895508,3.6716246604919434
-14.61870501190424,0.14679167419672012,12.3325777053833,-0.010837554931640625,0.2857952117919922
-4.795834422111511,8.08190143108368,-9.449561834335327,-10.176775217056274,7.1529481410980225
1.3884755373001099,-4.092474102973938,4.803766429424286,-9.076431453227997,10.778365850448608
-11.3932666182518,6.281463086605072,-4.432531446218491,-11.625819593667984,15.077680706977844
-11.042652428150177,2.140324294567108,-10.50253713130951,-5.731308937072754,16.841822385787964
-4.070035040378571,5.603845655918121,2.727476805448532,4.684123069047928,-8.339833199977875
-1.1735901534557343,-0.8340867459774017,6.207261741161346,9.434073150157928,-8.683672070503235
3.6772663593292236,-4.809567928314209,6.616239309310913,-1.1194536685943604,-11.29585886001587
7.541285991668701,-1.6726570129394531,-0.6290984153747559,1.4250273704528809,-2.466956615447998
-6.572756290435791,1.0331396758556366,1.7741705477237701,5.625907778739929,-17.05337619781494
-1.6976121664047241,-16.17332899570465,15.687152862548828,-5.242256164550781,1.8556066751480103
12.532711505889893,8.618756294250488,-5.9548845291137695,7.6360602378845215,-14.800982236862183
14.920848488807678,-6.480098843574524,14.67068862915039,-11.646615028381348,5.849023342132568
6.0046268701553345,-4.020210720598698,11.891232587397099,1.1174674034118652,-11.301060676574707
18.631097674369812,-0.9059885740280151,-12.605490446090698,8.651973366737366,4.58409708738327
-23.070205748081207,3.8675273656845093,2.6372062265872955,-0.596207469701767,-1.3359636664390564
2.647050619125366,1.7161009311676025,-14.730071544647217,9.050923109054565,-3.2194424271583557
26.36130976676941,-1.1950867176055908,2.2631548643112183,5.8100374937057495,-7.981183767318726
-2.4803192615509033,9.39848780632019,-3.682901382446289,2.4928592443466187,-5.820171475410461
15.622789025306702,-2.9096957445144653,-0.16667771339416504,0.5969245433807373,1.0111453533172607
-14.858419418334961,3.381655693054199,-2.8669779002666473,6.921179264783859,-6.841628313064575
3.957586109638214,6.191854178905487,-0.9481382071971893,-13.258926898241043,4.409520864486694
7.538583517074585,-5.085076808929443,6.78939151763916,-11.340735912322998,4.794857501983643
0.3445347547531128,1.9367223978042603,-3.557529926300049,-15.9163179397583,21.180253267288208
4.482357025146484,1.7734642028808594,1.5810694694519043,-10.49074649810791,5.46143901348114
-1.647963047027588,-9.874865055084229,12.784502416849136,-2.970914274454117,7.9344165325164795
-3.7962483167648315,10.071353793144226,-2.160839080810547,-6.1199116706848145,5.033313989639282
12.5350940823555,-8.076469242572784,6.367026329040527,8.57719898223877,-8.670959711074829
3.9239422082901,-1.5278489589691162,0.7790327072143555,6.015228748321533,-10.302632689476013
1.12855863571167,-4.43659782409668,-2.0509111136198044,-12.139709785580635,10.966923415660858
-0.3604590892791748,9.38565969467163,-4.305160403251648,-8.53109896183014,0.28145480155944824
11.651261866092682,-8.146176159381866,-5.563267230987549,1.5747804641723633,-0.46064409613609314
10.077734470367432,-0.8575913906097412,-5.74139279127121,12.981317460536957,-10.027199774980545
-1.5510393381118774,-3.6496661901474,7.09719443321228,3.3095853328704834,-2.5460700392723083
-11.003321290016174,-6.298890233039856,2.7963367700576782,-1.2300255298614502,2.464756488800049
3.538313329219818,-7.240580379962921,6.690084338188171,-8.391855955123901,12.803322553634644
32.10828638076782,0.11961030960083008,-20.37565815448761,10.186731457710266,-5.836556315422058
9.106043577194214,-4.372384309768677,-6.176173448562622,15.802870750427246,-11.337095260620117
2.455460835248232,-11.660673309117556,8.326354503631592,11.770785808563232,-9.373150765895844
-5.867394685745239,1.656005084514618,2.108581840991974,12.460872411727905,-15.91841945052147
-10.629284381866455,0.18646442890167236,-0.32139378786087036,3.6104349493980408,2.1243181228637695
-1.8553469479084015,8.481534540653229,-6.695473492145538,0.3023725152015686,5.546646326780319
4.523766994476318,-20.816186904907227,3.9326741695404053,17.95566153526306,-10.99749755859375
-1.0890558958053589,-10.205968976020813,77.7881178855896,-49.436999797821045,-22.52337408065796
-1.9896689653396606,-8.804569840431213,5.189254641532898,-8.649710774421692,5.632381916046143
-4.723938375711441,4.322514206171036,-1.1332494020462036,-3.1223803758621216,-2.583608865737915
17.12351703643799,-4.134752742946148,9.751147143542767,1.2841964960098267,-13.561031341552734
4.780642032623291,11.333213329315186,-16.907500982284546,8.439550459384918,-10.109160661697388
-11.203412473201752,-2.057259976863861,3.5320584774017334,-19.652228236198425,14.193035639822483
