embedding_dim,drift_magnitude
2632,11.321297410151562
2633,9.608143185699166
2634,14.586297041747867
2635,19.749729615312297
2636,27.250154345373275
2637,35.169693261858455
2638,16.336153717112747
2639,19.94426296086313
2640,11.450618405938101
2641,15.346936311535185
2642,11.642289064448663
2643,21.61044788131483
2644,23.50358153588045
2645,23.221962504349804
2646,15.594462261870927
2647,16.322323810440626
2648,14.741570452022087
2649,12.546020295514982
2650,16.664754997276702
2651,16.8340853309269
2652,49.75224524759696
2653,24.914955242097793
2654,11.883009849472367
2655,17.572749697798667
2656,12.763517694159601
2657,20.01598793165365
2658,16.402185966232327
2659,16.37328352659787
2660,26.829647410650693
2661,15.607762537048526
2662,15.988860144544754
2663,26.64656844412269
2664,21.445004283852374
2665,13.44609666993622
2666,21.59476100754569
2667,25.32854090155622
2668,14.27413223116393
2669,20.445016495146067
2670,28.12754360445383
2671,15.540043448251348
2672,24.63371067384449
2673,13.74411095464903
2674,12.261430424590328
2675,25.86409745094938
2676,19.493121447442068
2677,15.652860874358467
2678,13.178145634888878
2679,13.955269415872872
2680,19.83199989838563
2681,13.583423733463748
2682,11.664385910603805
2683,15.345542376199317
2684,14.169491602172002
2685,18.107652506798377
2686,31.18939832204078
2687,22.686733596206
2688,26.70374021253961
2689,18.782623776104085
2690,10.86929883268372
2691,16.13505845174452
2692,20.61909593331464
2693,18.21285774043989
2694,19.31387276517985
2695,20.670872893114776
2696,19.575076330308853
2697,17.076955118797507
2698,10.6506697168648
2699,11.964244415870214
2700,20.33830621033276
2701,15.283583725427727
2702,18.135139579427744
2703,17.20082987691412
2704,23.078969328061945
2705,27.587105286804864
2706,15.394618409783844
2707,18.324939991789424
2708,16.63204917371591
2709,19.98498039532722
2710,23.632696997553023
2711,19.747670557592922
2712,24.292491136594023
2713,19.18389838680212
2714,13.170014254350104
2715,21.144471142098286
2716,12.53294380387865
2717,24.763944487873047
2718,16.015240855553156
2719,17.91198284950572
2720,20.302141917483496
2721,13.431777018576824
2722,16.38476112873011
2723,13.470012043583289
2724,16.59833321493875
2725,24.505775270090734
2726,24.63926512434577
2727,19.393103837554637
2728,12.77498126792728
2729,16.528222710279124
2730,13.487649535333126
2731,16.498093192622655
2732,11.065803166275979
2733,15.710121879241449
2734,15.627634465523885
2735,7.308276302506797
2736,23.256506291972418
2737,17.87756016929074
2738,17.566719202740916
2739,23.78024651879952
2740,14.757720179316465
2741,16.794332238413716
2742,19.549130111441592
2743,11.251410501120313
2744,14.862823548981538
2745,18.87592670307854
2746,24.93983758804797
2747,13.204954546483057
2748,9.80918770140135
2749,19.37120580113899
2750,17.329581810493373
2751,22.869706275387266
2752,15.203222211472616
2753,20.154897824967428
2754,22.20445058460821
2755,22.68139728374639
2756,14.689096944588401
2757,22.667872176637232
2758,25.931500881908416
2759,13.136706563724347
2760,25.50124475770965
2761,17.82643188265395
2762,20.780198297220096
2763,16.94126902906813
2764,19.307667718271826
2765,17.099715393671723
2766,33.428084662212584
2767,18.04637290303792
2768,8.713481486817447
2769,24.67992154403758
2770,26.5373778491348
2771,21.082853313742174
2772,19.78240871734853
2773,28.52140544961574
2774,16.61859963475077
2775,16.813014746399293
2776,22.00282275290099
2777,15.306217379814804
2778,30.367633178569157
2779,21.456674561763563
2780,24.661388795529284
2781,14.22114569515428
2782,16.185105105095154
2783,19.035122170184362
2784,14.299634270627635
2785,18.89985397845885
2786,15.475598898711912
2787,22.593985628594393
2788,10.96847480844011
2789,11.806561033277184
2790,13.032001012681292
2791,24.172883843823207
2792,15.679330026154704
2793,12.151370590933201
2794,21.66500548130717
2795,20.39167982306434
2796,13.21206748431979
2797,23.255215299830258
2798,16.644380444974466
2799,11.719871816659209
2800,14.195754806302674
2801,14.303905737933185
2802,13.587747015956833
2803,23.83787932074377
2804,21.849713160647628
2805,20.06156605487321
2806,21.799220110241034
2807,16.597596782611642
2808,17.75732056334644
2809,12.678660759176138
2810,13.753380250416585
2811,21.411639039042655
2812,18.595464531051896
2813,24.677228338007097
2814,14.08497689177059
2815,40.03718393914807
2816,19.702395816229156
2817,22.219735636871516
2818,12.824863904222044
2819,20.154655736466573
2820,9.129726699214116
2821,19.593980363318824
2822,17.850058383137625
2823,16.466686598199868
2824,23.263574317926913
2825,17.560736751385058
2826,14.278263169857013
2827,15.256355375211262
2828,26.01421027259999
2829,17.49812967883477
2830,23.787041792737785
2831,22.411088340286604
2832,25.313724774326527
2833,15.603369532366228
2834,27.30097646634188
2835,20.94671764536262
2836,11.408206893236745
2837,17.6539314924814
2838,18.404228417917796
2839,22.317759566685574
2840,17.101094914051973
2841,22.770794428956343
2842,27.294709913954257
2843,18.44358756521812
2844,22.932260194865584
2845,19.617499058275857
2846,18.67470814321741
2847,10.834192066906978
2848,14.404839937595808
2849,12.28483200622086
2850,19.403947064658777
2851,22.432016174807842
2852,22.12528197462444
2853,17.295455693840353
2854,21.210740610135208
2855,22.204408542413333
2856,7.159731028702702
2857,15.932714571504397
2858,26.815218235111587
2859,16.92854109986835
2860,12.381824047618911
2861,11.251246945281462
2862,23.656748682407912
2863,18.746451193675107
2864,13.491233952107418
2865,18.953778744054123
2866,15.464076042484416
2867,11.574202867968204
2868,24.810051161168154
2869,24.454402553930542
2870,6.1303730505614595
2871,20.216096417817973
2872,17.930420395396354
2873,21.82004065532719
2874,26.345327209947612
2875,20.819900998879845
2876,28.68428867737815
2877,20.460084487547046
2878,11.192348363023228
2879,16.02329977689147
2880,13.046595683287187
2881,35.05186439303031
2882,16.654554029597524
2883,22.242772736743973
2884,26.342685264797485
2885,14.815545282458631
2886,16.09839534495691
2887,23.57016458373375
2888,21.124636196343012
2889,21.84667196886069
2890,20.324944751581338
2891,14.57385462823677
2892,23.915303125128275
2893,14.74785515246198
2894,28.533090440316915
2895,23.77820966621252
2896,25.42723022206102
2897,10.656456862421464
2898,9.35771055536294
2899,16.523249977251417
2900,16.873032155426774
2901,17.494803756748887
2902,31.566563780524294
2903,16.670527652061228
2904,17.08105577311291
2905,10.432882648034093
2906,17.81289546038171
2907,15.67756577569774
2908,17.33028849394686
2909,21.396009811844593
2910,21.28540923326537
2911,32.37576212617652
2912,17.777170855739524
2913,15.636531437626001
2914,22.613270248448273
2915,17.280819066635374
2916,19.974977806592612
2917,14.236536961495903
2918,19.778733843365792
2919,30.002138901094504
2920,9.881916437692066
2921,14.123301604539773
2922,24.181512353906893
2923,14.46231374902929
2924,17.49087769040587
2925,18.206109114883965
2926,21.228446244029115
2927,12.804753692124104
2928,12.193878130287782
2929,14.476020090387443
2930,9.867311076967109
2931,20.96881309952425
2932,15.578004007850804
2933,19.6261520549088
2934,14.589637259030882
2935,20.26244551192055
2936,14.651711449097512
2937,14.803367944114845
2938,12.531783533412714
2939,14.630838374171251
2940,17.12188857540601
2941,19.403829658848103
2942,16.828257943331135
2943,25.824814472037875
2944,21.4775713751812
2945,13.199110579528838
2946,19.983729877078154
2947,25.557501207182565
2948,20.515149969484522
2949,12.155625220179557
2950,8.915332809620548
2951,15.347644023114844
2952,11.426847506750516
2953,16.83682179068138
2954,21.01430310152846
2955,21.520560034913963
2956,12.461329315074874
2957,15.855793206231718
2958,11.700084178709732
2959,12.066468337538012
2960,16.611274073391765
2961,15.088520363317267
2962,31.955586786990427
2963,15.192639395183418
2964,21.979980492823703
2965,7.771030386842303
2966,21.600911242883804
2967,21.278437189835216
2968,13.042017089947429
2969,20.937151346083258
2970,20.688128299069525
2971,14.879340137416484
2972,13.044557347865746
2973,15.944324314908751
2974,21.0461799101473
2975,16.447586217062902
2976,17.935873568667716
2977,16.340962925408384
2978,25.296022843927652
2979,21.981870986963937
2980,16.26300215965251
2981,11.807362920565033
2982,14.46836331015702
2983,17.93929244567774
2984,13.122227209591026
2985,18.976385709833917
2986,19.08455430102509
2987,13.806576067356408
2988,19.50990861697448
2989,19.73855680835854
2990,16.317864510169233
2991,13.096492616990307
2992,16.204573067707486
2993,13.20358296012578
2994,18.84354757717209
2995,16.181239621434887
2996,14.620164198772276
2997,17.150821294762462
2998,81.06853257610956
2999,18.166500128623735
3000,20.785054044647396
3001,12.99649272542126
3002,17.597991030542865
3003,9.031144659152163
3004,16.685977729560545
3005,18.146908934178118
3006,15.918681480379698
3007,18.4951496228233
3008,7.5060719120993316
3009,20.142980866568646
3010,23.169855895219722
3011,18.387396115242126
3012,11.815944125608299
3013,25.358715728712063
3014,21.68457469188571
3015,33.006926302636444
3016,12.968343464672573
3017,27.216811027637274
3018,13.047454700250919
3019,16.505942855083283
3020,16.176565001433715
3021,20.888304050209157
3022,13.254622718798089
3023,18.52567449948555
3024,12.830986617245491
3025,12.171917858333929
3026,19.502496303467918
3027,15.385592243922064
3028,10.72141364176935
3029,14.768793233918867
3030,27.3287119964004
3031,17.963295254458234
3032,14.22198820636546
3033,17.641476997724858
3034,13.981998480462302
3035,13.062821995896421
3036,19.493533707037532
3037,19.632910481074106
3038,18.107484582794914
3039,19.87882642619
3040,20.860432855261
3041,21.56796797444999
3042,7.059665348086617
3043,20.711124988119728
3044,16.832380243321143
3045,23.0061870061281
3046,20.83034658236472
3047,19.754588879824368
3048,17.87938677338868
3049,11.326407290950335
3050,14.952657777207488
3051,10.68100983839972
3052,17.013473107076337
3053,18.533733479701656
3054,12.19670384417056
3055,14.451864335056731
3056,15.518872695690792
3057,27.711968773307174
3058,10.288723643189769
3059,18.94544746138718
3060,73.32437910235224
3061,16.768077635071137
3062,18.688089710113033
3063,21.06496418614785
3064,21.25468224718977
3065,19.17293618273345
3066,22.75971400240588
3067,18.181596487555026
3068,31.844304565814777
3069,21.418558070589587
3070,26.87324605412832
3071,21.71569184098643
3072,21.281004988445613
3073,20.52553572704464
3074,16.71018931101208
3075,23.246878687942797
3076,12.173781503488641
3077,20.539118795148376
3078,11.33258880495203
3079,16.52309487367942
3080,18.758977756600757
3081,16.601881164828896
3082,18.727417164798467
3083,10.353947004778595
3084,9.856642489662132
3085,18.084369039601576
3086,17.53523086231121
3087,53.595453789137174
3088,21.866177163724554
3089,14.868114324109044
3090,19.62861814063375
3091,22.927454508536492
3092,13.436740446452847
3093,30.733626116334964
3094,27.885437524513957
3095,13.478718698384977
3096,11.698294659554055
3097,13.121462971750523
3098,14.0158021483001
3099,18.154268588706184
3100,26.339018462982864
3101,22.4058774969278
3102,12.107229980580563
3103,16.386960054795615
3104,12.31850938242766
3105,28.32314518490199
3106,19.720372862200158
3107,11.53814460550941
3108,9.750416561029857
3109,20.888594379445273
3110,21.24938328042139
3111,11.537482021453261
3112,11.77017201645997
3113,14.882925970095744
3114,18.608831859435263
3115,22.579937233226566
3116,10.98574327200451
3117,20.462695679293795
3118,14.053891318453177
3119,15.665031290505718
3120,15.430974237941278
3121,12.79689366973968
3122,25.47594645208653
3123,11.621405579460424
3124,19.990600468114387
3125,14.135925756805642
3126,12.998619104036315
3127,22.96651925048783
3128,14.38950504858194
3129,18.07965964255209
3130,9.24300397365988
3131,22.434916628476113
3132,15.262902267465412
3133,14.293721419085411
3134,31.52173512968599
3135,16.31723138495916
3136,27.291350973598167
3137,19.98044553566704
3138,17.44155463520107
3139,16.76707977269727
3140,10.600396260441887
3141,13.840082538565934
3142,15.186236039009657
3143,23.96498109102247
3144,15.074485872322612
3145,9.926876660724902
3146,12.013682396069724
3147,20.981153081223905
3148,21.54397443232296
3149,17.328786573522564
3150,10.10127534394961
3151,12.737880780319868
3152,19.90394005606476
3153,25.067236365818776
3154,18.86727423473659
3155,10.787086337115895
3156,24.397397952428857
3157,11.756234766249095
3158,18.01849102994017
3159,16.36740348602609
3160,12.63652400433268
3161,15.219649413521166
3162,19.044402998527296
3163,25.735475726869463
3164,23.48040297475001
3165,20.515163010942047
3166,11.90220183370924
3167,15.335821123069474
3168,16.551798821915565
3169,29.569414668333863
3170,27.43117371270065
3171,19.893771361137933
3172,19.562261112308192
3173,27.068783799832186
3174,16.942840699834527
3175,16.413690509141894
3176,18.27982543175261
3177,20.388449138425674
3178,13.604218634122095
3179,12.593937077686652
3180,23.334085325445066
3181,16.806878155414164
3182,19.922557084708817
3183,14.453262602415533
3184,14.460880180104642
3185,14.088643691695195
3186,15.4713112562057
3187,17.884083544356752
3188,23.447981681710104
3189,14.34058559133445
3190,22.345571229978376
3191,17.41502984208682
3192,18.233778348162254
3193,24.99298609344743
3194,12.85335732264901
3195,11.728170232186272
3196,15.414245757591178
3197,30.69563297416757
3198,17.963262908939758
3199,7.229604063002085
3200,17.571490942213245
3201,15.86750145506187
3202,21.58804381862523
3203,17.768298676413153
3204,21.175913574408153
3205,22.59598094111785
3206,10.539064251334894
3207,14.77705384907669
3208,25.033724487043713
3209,18.85353656379279
3210,19.99362530149046
3211,10.253142392813526
3212,13.661159556502033
3213,11.572201080589403
3214,18.62652299724061
3215,15.709116243083502
3216,11.588677972996102
3217,16.2845903391438
3218,17.382970425871665
3219,28.889521098961925
3220,14.449940778291971
3221,14.658925360552315
3222,18.13277135233017
3223,17.863568758973937
3224,11.82985921149105
3225,18.135206191114648
3226,22.606950784710715
3227,16.979917775100297
3228,19.91311163127614
3229,20.636732698466872
3230,17.27289819413599
3231,15.018948092106802
3232,6.731840987044335
3233,29.50957015314597
3234,14.662483357511352
3235,19.970144664375876
3236,14.814193355234694
3237,13.264971558386682
3238,22.232408606260286
3239,11.117854650344059
3240,9.033055836913373
3241,15.900409615250933
3242,17.608842023690155
3243,12.264609347878384
3244,23.230292407847465
3245,23.034250794093627
3246,23.344266515680538
3247,17.66494225110969
3248,9.04658849814756
3249,20.33066013849788
3250,10.565361508340546
3251,15.445348682349037
3252,11.410567032417905
3253,17.467564204196016
3254,11.189092716488643
3255,13.678311098687184
3256,20.191327606964816
3257,22.505419981476226
3258,17.06220888698594
3259,19.961752166884434
3260,29.521235791161807
3261,32.18821705371384
3262,15.084268771771852
3263,22.74148577409471
3264,18.233264696735265
3265,12.966768460509687
3266,11.405070898077277
3267,23.079173545972147
3268,24.82331209667655
3269,26.819878420498735
3270,15.19360020615214
3271,17.782561347134152
3272,14.027376375211105
3273,21.75513321346877
3274,18.173741798891477
3275,18.061714280634387
3276,24.991169316866966
3277,17.604718478663692
3278,24.04046845878742
3279,16.534692663021637
3280,17.412173678626928
3281,15.036808030420469
3282,23.42501465588255
3283,16.01767934032837
3284,16.441705015731554
3285,15.176060237712864
3286,19.67272334642124
3287,13.958344804745645
3288,23.283724792549933
3289,13.09717358612168
3290,9.689219889481832
3291,20.76013014442944
3292,10.857890129671974
3293,8.299804431742679
3294,15.109210058552598
3295,27.89548569857262
3296,10.891826910311728
3297,14.74301404364537
3298,19.08435032555092
3299,15.131184400456668
3300,11.578961562250944
3301,17.44992197334982
3302,12.13402478791166
3303,13.9922004607905
3304,11.823571860223478
3305,17.471205760241016
3306,10.942223350337686
3307,33.224644492681094
3308,17.361611696914093
3309,19.01322523862074
3310,18.41694080782644
3311,13.453762071323235
3312,11.671847593552643
3313,23.2256156896279
3314,16.405937502015853
3315,17.839296300433055
3316,25.869269633887292
3317,19.20121748335614
3318,22.90632725683421
3319,18.64302966883514
3320,9.175494549384393
3321,12.857876130358578
3322,18.17758740661923
3323,23.49804502975115
3324,7.216947198017008
3325,16.731252699246976
3326,15.009501179693668
3327,14.527483784127856
3328,21.52017029136504
3329,12.441554827415393
3330,13.36417512687358
3331,16.08044020290681
3332,18.534150245597065
3333,15.290534204481899
3334,12.799822990813857
3335,27.296328691410988
3336,57.38401607952157
3337,18.175707452769075
3338,13.396621633064004
3339,16.563158261179357
3340,22.947405664123732
3341,15.693552068154231
3342,18.00500667557732
3343,19.3572534519044
3344,11.171142357690336
3345,8.60189272492981
3346,10.003243305616706
3347,18.083976523346042
3348,20.096544221960812
3349,22.12874511529166
3350,9.855931995419665
3351,18.185413084687035
3352,23.523133240476174
3353,23.746385518662265
3354,164.598093339678
3355,17.469940957552797
3356,21.75042127922321
3357,14.05093175014579
3358,15.449823293051923
3359,13.919023049552331
3360,17.293236052249142
3361,14.84175161620124
3362,16.861764506736648
3363,22.210674462969212
3364,28.798131052798293
3365,14.746065591914594
3366,16.404745300209242
3367,18.201385281591048
3368,16.536819181983653
3369,18.10109929000434
3370,19.401898285259946
3371,24.244815181923343
3372,18.63913668991231
3373,21.845351472769668
3374,10.745107122464384
3375,11.389074297700336
3376,19.618873360807633
3377,22.500148671415772
3378,20.765453488296405
3379,18.44606797090583
3380,16.274128586046555
3381,12.582195260489167
3382,24.474703889813323
3383,17.712232229243124
3384,14.772957504332954
3385,19.877735054084727
3386,16.53175255699359
3387,23.586705817649875
3388,18.6763490276186
3389,30.281950685579993
3390,16.57489906078537
3391,16.585584606760733
3392,20.776880373097885
3393,24.659607205485027
3394,18.531681603554144
3395,12.573912477039512
3396,28.697943253129218
3397,11.639794305756363
3398,17.203604935231265
3399,18.534863250605515
3400,15.344075853157491
3401,11.459057396329344
3402,19.617452849880475
3403,8.838424477970873
3404,14.588233055762762
3405,16.624966295082547
3406,20.072805835790184
3407,16.915342333556794
3408,15.171848048389279
3409,25.911967958260675
3410,16.40144272618148
3411,17.685016890218066
3412,22.49753181212818
3413,14.452379054185316
3414,11.101526329478643
3415,14.775706991737144
3416,16.59081720768726
3417,25.044678722321517
3418,16.278571420026836
3419,29.758017091940204
3420,14.582466773805574
3421,22.171097430951512
3422,15.635709337263549
3423,27.54820119598674
3424,22.380685157850134
3425,19.056843122157243
3426,53.37921340618546
3427,17.62447200681953
3428,21.230465975719074
3429,14.770481924639743
3430,18.918162171233664
3431,22.71793706580219
3432,22.13072330165168
3433,11.651348951603799
3434,34.51125792196293
3435,26.285954346631353
3436,19.506076731407155
3437,31.54500037898764
3438,20.39882235267126
3439,26.140627773390978
3440,16.310912624863203
3441,10.141739222461082
3442,22.300393569583736
3443,27.168194507400624
3444,12.891173650989733
3445,13.611783195692327
3446,14.743245354268016
3447,16.512302847525593
3448,31.02655402834781
3449,16.106891265364474
3450,13.156505671943275
3451,11.48950651098997
3452,8.975740933393359
3453,27.423864754154383
3454,20.459209443300182
3455,24.509741228143014
3456,12.501203595019314
3457,17.884459888532508
3458,22.353447084079423
3459,20.096694327161785
3460,18.468441877417835
3461,6.616753149421591
3462,15.588837713565987
3463,17.41293343488705
3464,18.971614257913203
3465,22.812555153216543
3466,22.25301339087375
3467,16.99528516368169
3468,19.57710962093087
3469,12.55950631161817
3470,29.721483096095763
3471,10.766991309499232
3472,16.4031497303188
3473,14.258617670283975
3474,13.89385383659431
3475,13.64513562507945
3476,21.73529246362592
3477,20.09785270349682
3478,16.43592590858822
3479,12.341477388945613
3480,15.182034906941201
3481,14.131443845093926
3482,9.32425494897935
3483,14.47976700388106
3484,12.168413505691639
3485,24.469757466093682
3486,27.99548198304684
3487,26.61189862649685
3488,12.844733143242726
3489,24.32201496135097
3490,18.731233215856015
3491,22.906890857876682
3492,14.023450828374212
3493,28.3379313235548
3494,23.3291090532109
3495,22.78342713654531
3496,8.342121419109441
3497,24.390499588304397
3498,79.1011715651441
3499,18.917347381628613
3500,18.48103560849532
3501,25.030504122355648
3502,9.700909131781112
3503,6.351330363436462
3504,16.015028224599583
3505,12.23257367431911
3506,12.736084084526677
3507,12.166943082769716
3508,11.220617775473759
3509,10.32213446259522
3510,15.60481830010262
3511,23.249440198591742
3512,7.961960903573401
3513,14.675714259373185
3514,30.620630436906378
3515,9.336116160365105
3516,19.015943941931678
3517,34.36313362736272
3518,26.966993040229493
3519,11.408851836360244
3520,21.00232808952261
3521,19.735469233422894
3522,12.255188143729729
3523,14.43908265818534
3524,15.056844479810872
3525,17.769097549691853
3526,16.341427788173853
3527,10.570684507640845
3528,17.444038834711364
3529,18.345488264297465
3530,16.99026473783587
3531,13.040164368046053
3532,17.126943095134333
3533,21.836963728691583
3534,14.366926549688534
3535,15.094406098575714
3536,11.391313429390461
3537,10.702474415923952
3538,16.30446351451627
3539,24.51137715833198
3540,12.395823378568576
3541,10.925907061273023
3542,12.107080651181102
3543,14.191264573036227
3544,13.467199505333374
3545,15.108743202110542
3546,19.35045131267255
3547,34.12171038022319
3548,17.577417639485954
3549,7.824763609422455
3550,15.622927715114356
3551,19.776233018301603
3552,15.903757524493713
3553,18.57035558118524
3554,17.251919381705967
3555,12.336223120000978
3556,15.6120056661468
3557,14.865371508509662
3558,18.485891987269607
3559,15.983889837344552
3560,21.44812450941152
3561,20.736650017050454
3562,9.839472025673228
3563,18.416913547090953
3564,27.79124076076827
3565,21.94839637504004
3566,14.349491977961224
3567,9.780909313573076
3568,15.636515371854125
3569,13.386325771938226
3570,17.688741723958962
3571,22.449017813474757
3572,8.815361974227216
3573,26.972287009620604
3574,12.19647543539209
3575,19.135728414577894
3576,19.445380652005348
3577,12.194024264789627
3578,14.933979391697404
3579,10.610957900716587
3580,19.748877332013436
3581,25.05929054835621
3582,14.053671999223484
3583,16.603910971606194
3584,13.347402342410964
3585,18.460099823543086
3586,23.885431201137393
3587,14.637597298806297
3588,14.631356423651415
3589,8.832051457404022
3590,22.852317889074094
3591,17.740590188567097
3592,12.562884261890986
3593,29.970789940547515
3594,24.730719638547924
3595,18.729549009214498
3596,10.596976255786368
3597,16.661913868690217
3598,19.379253138222797
3599,19.696277247175082
3600,19.09369618059318
3601,21.771342846415703
3602,25.33989184763564
3603,8.524771692251493
3604,14.951453799595473
3605,17.004449184320936
3606,18.91508633202116
3607,14.65718287871767
3608,20.230564129449295
3609,9.24392476390925
3610,7.2188988150649145
3611,22.820877648893685
3612,18.405327585994986
3613,17.545844521088146
3614,13.630425240493853
3615,9.299057806185754
3616,19.83925626599858
3617,17.632079477737847
3618,14.030999961761749
3619,15.888880351
3620,22.012038111265426
3621,21.80965193749641
3622,19.380250561623633
3623,20.017708853964226
3624,21.785021975743874
3625,11.297353391615465
3626,12.105030171631748
3627,14.519036227340402
3628,17.01181135242754
3629,13.19724033148606
3630,11.4005637085066
3631,15.061263426005198
3632,17.997354810322438
3633,21.755708733085648
3634,19.866941701741407
3635,16.555296168070416
3636,16.20736983095814
3637,7.4846595768559
3638,15.394947542961676
3639,11.761915191724253
3640,23.701018537686117
3641,24.424789271457808
3642,10.033583320073568
3643,10.72406272593474
3644,22.451834364749597
3645,11.379466019896817
3646,19.060672255291045
3647,18.438794112749115
3648,22.237580667819874
3649,15.015165462967403
3650,13.57587411630519
3651,18.438358993083064
3652,17.51021663975424
3653,29.271154368118786
3654,12.709160263695995
3655,18.72048737081277
3656,23.037941855967443
3657,24.41665327060555
3658,16.050483624262366
3659,19.20040442645111
3660,18.569176490615632
3661,22.830171956735686
3662,12.736675313698536
3663,19.97589612722864
3664,16.80685854254834
3665,23.818397602756335
3666,50.21678272985275
3667,26.746209670215944
3668,17.19184595958489
3669,15.076966367937628
3670,16.68659079686018
3671,12.376252363827932
3672,30.316212939488572
3673,16.418082184418225
3674,20.07605321526634
3675,22.59808507982945
3676,18.358036699026698
3677,15.651427201921376
3678,16.99378236697192
3679,14.814469614592644
3680,21.14587321295108
3681,11.054796117624894
3682,20.006135312803693
3683,14.52149401255601
3684,18.394656708964355
3685,16.252760745966167
3686,17.858423369983196
3687,12.319457378309371
3688,9.853814581934634
3689,14.645266828173687
3690,23.891617029774686
3691,24.983441501742206
3692,14.107659822077862
3693,10.548374476946494
3694,20.689855643990203
3695,20.64001712806829
3696,17.466252320098214
3697,18.005162787742883
3698,14.345427095964123
3699,28.430921072555783
3700,28.413537904204045
3701,14.65395269729713
3702,16.318018346078983
3703,13.486584142162707
3704,24.431577285075342
3705,17.492691681681613
3706,18.010964353893744
3707,17.97383084877207
3708,19.505803578975797
3709,12.068758897471525
3710,20.80283122295683
3711,18.09253392249748
3712,17.118223455636965
3713,21.245473745234968
3714,14.519600896493357
3715,9.503838289957002
3716,24.034920434524537
3717,61.06464423284919
3718,11.280252653194545
3719,15.067368169680087
3720,16.512557483781812
3721,19.06825478756487
3722,15.256782963134382
3723,28.950157036832387
3724,14.811233183124873
3725,19.07794304171326
3726,14.145461797960312
3727,15.920469328405593
3728,14.676220116851647
3729,11.944700555007062
3730,15.474160422380756
3731,21.97843048873827
3732,18.04798781884061
3733,10.286578227202117
3734,21.766670925368373
3735,22.232907483474527
3736,17.72375730375
3737,6.948992492750294
3738,15.418124537165635
3739,3.817610484847686
3740,11.04646380308728
3741,19.106414764742183
3742,17.209753145831982
3743,13.527634215409874
3744,17.983122028384265
3745,16.08797576315219
3746,11.779683873368425
3747,18.835195185824414
3748,25.618650390281456
3749,24.7302871092606
3750,18.441765038546546
3751,69.73961256091634
3752,15.358516529203957
3753,20.40401471057467
3754,18.02790108948302
3755,16.884469944287044
3756,24.68479089486323
3757,21.002796044507807
3758,20.5980155273246
3759,12.807417425428689
3760,12.5113167913006
3761,20.54978159462108
3762,14.607675330926073
3763,22.551944122429216
3764,23.170234304578237
3765,32.067516350320396
3766,17.570348360562456
3767,13.143287522321302
3768,20.845964302108634
3769,10.674007686359278
3770,11.254571583735908
3771,19.939453841876478
3772,24.800681144871003
3773,13.97103616935704
3774,18.19489235678371
3775,17.489104312603125
3776,16.00671977360591
3777,14.950959523084066
3778,12.171511372085336
3779,32.78893811246706
3780,30.648269806225766
3781,13.32147545888619
3782,21.776192341144952
3783,10.041819215936764
3784,16.476362450540044
3785,16.875959866529122
3786,21.58549106258813
3787,20.18782636874035
3788,16.311523335468838
3789,14.589730002924329
3790,15.421557741719779
3791,11.634660377081474
3792,15.784525359216877
3793,24.822924830246862
3794,25.416502569530167
3795,16.650112100715578
3796,20.605451359470443
3797,21.45019039177748
3798,11.300499963352852
3799,20.1497620082242
3800,16.59405200072932
3801,16.41055766061989
3802,8.710799549061012
3803,16.674640529322357
3804,11.63338500879521
3805,23.291166489604848
3806,22.396841102899593
3807,11.566918116587086
3808,14.425970760341793
3809,19.43417540820693
3810,23.743114251921067
3811,17.930597419334482
3812,23.25913095964241
3813,19.945405015249097
3814,21.51486631943469
3815,19.26011311349186
3816,13.924759502709072
3817,20.31033313236903
3818,26.868778191759848
3819,15.1577953235073
3820,11.842152034392317
3821,18.4404633468253
3822,23.64308636618334
3823,18.426624958832424
3824,19.6559681800217
3825,10.15663161138661
3826,19.381106101113062
3827,18.06100407447269
3828,12.298298584201275
3829,19.29149952859816
3830,19.26168633431867
3831,21.680226913397334
3832,33.24348966722826
3833,21.767924348788927
3834,16.441316294049248
3835,13.598492509512255
3836,16.795369691050336
3837,18.139247276048177
3838,21.920029830110803
3839,23.137765791895497
3840,15.197276842260935
3841,18.524297341839144
3842,6.630900056927783
3843,11.623007108176479
3844,18.266481507207963
3845,15.911229698637023
3846,17.291992762939756
3847,19.757799302788623
3848,20.611568278446153
3849,16.701079091432533
3850,14.937948967940763
3851,12.266443340039418
3852,16.514436506938114
3853,18.600374702047258
3854,12.571047532751637
3855,13.864961133697891
3856,16.84278164940135
3857,19.888443007349565
3858,19.00975088193931
3859,15.642707404403009
3860,23.346944128903413
3861,21.30516205902762
3862,22.125997853035866
3863,20.393248108666548
3864,26.564117354652485
3865,25.84109314968182
3866,12.005972508450677
3867,5.452736985401279
3868,20.340112606749113
3869,26.857974847939648
3870,12.99368671947672
3871,10.28149339523876
3872,18.577000631499214
3873,10.614575903663681
3874,22.340076460488543
3875,20.062111413709566
3876,13.17505763668055
3877,10.581421028275024
3878,26.489173818864213
3879,14.305560502214737
3880,17.355275579850026
3881,22.762126482264307
3882,12.902052959510305
3883,22.247551761582468
3884,11.751294434171246
3885,13.082886550841105
3886,20.101694249567135
3887,32.25955399468151
3888,18.55252616903419
3889,12.617969313559241
3890,20.113383648250675
3891,9.16724511714468
3892,11.459733638011288
3893,29.23563621153689
3894,12.615443253942505
3895,12.971206301251694
3896,12.891885932583675
3897,12.714073786300869
3898,10.603897407231923
3899,11.768362984981373
3900,16.696227249467515
3901,34.8906637130005
3902,23.195559063189673
